# "asas_sn_id":661427845409,"ra_deg":273.08417,"dec_deg":-34.01275,"name":"OGLE-BLG-RRLYR-34689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845409,2459365.8385074,8.000537430308134,0.05893079756588637,14.142267718809336,0.008006363985358122,17.726784814316076,2.01,bl391773,bl,G,g
661427845409,2459367.7856296,8.162153997566975,0.043568245031752405,14.120553661117231,0.005801996396062626,18.054715445156628,1.37,bH242055,bH,G,g
661427845409,2459368.6605816,8.050450816828553,0.0500247868044963,14.135515119567856,0.0067542513460355,17.90467749534938,1.38,bH242381,bH,G,g
661427845409,2459369.6988899,8.132134887701682,0.05761675360652169,14.124554188114068,0.007701164203357802,17.75126865024021,2.12,bl393414,bl,G,g
661427845409,2459369.7254789,8.217551787984048,0.050527817036363096,14.113209497938437,0.006683443156053405,17.89381427211718,1.42,bH242855,bH,G,g
661427845409,2459370.5131081,6.832055428703289,0.05994266283809253,14.31368716942854,0.00953667150130847,17.708300532093514,1.93,bp307152,bp,G,g
661427845409,2459371.6318354,8.267743600897088,0.06676212219967277,14.10659812270197,0.00877718609007241,17.59131527805693,1.42,bH243553,bH,G,g
661427845409,2459372.3240204,7.378197238497691,0.057420665262046484,14.230189970100607,0.008459216333160716,17.75497006188901,2.18,bp307851,bp,G,g
661427845409,2459372.7067169,8.214010543862729,0.04488909626298038,14.113677482288834,0.005940155016537991,18.02228845647846,1.44,bH244036,bH,G,g
661427845409,2459373.8347267,7.7369384384366136,0.07215787607247245,14.178642769130619,0.010137404428884994,17.506931257687167,1.46,bl395209,bl,G,g
661427845409,2459374.8728906,7.816749035073589,0.05833760679155476,14.167500200529496,0.00811212460323494,17.73776908918224,1.97,bl395681,bl,B,g
661427845409,2459375.4295508,7.462678148432242,0.05828101632509499,14.217828843024897,0.008488766301874489,17.73882282007805,1.93,bp308344,bp,G,g
661427845409,2459375.4307801,6.812936882021322,0.06670359880867753,14.316729708614504,0.010642093564655399,17.59226744716853,1.95,bp308345,bp,G,g
661427845409,2459376.5469272,8.206915830381465,0.043829390824309686,14.114615673910029,0.00580493856461572,18.048227025126664,1.39,bH245594,bH,G,g
661427845409,2459377.5551562,7.876673123061642,0.06266010015423656,14.159208565037844,0.008646899960347829,17.660162899664723,1.32,bH246024,bH,G,g
661427845409,2459377.5735037,7.79990267721826,0.044070622650539445,14.169842662674863,0.006141467745106797,18.042267645265916,1.46,bl396760,bl,G,g
661427845409,2459378.5622073,8.025903640660442,0.04210384587011733,14.13883076910436,0.005702167868920145,18.091836193474997,1.94,bH246454,bH,G,g
661427845409,2459379.2930251,6.636921908376303,0.045838302271239466,14.345148853135983,0.00750713090902747,17.99956930107954,1.94,bp309635,bp,B,g
661427845409,2459379.6227648,8.010403251553774,0.042848753173335655,14.140929673670751,0.005814280535891045,18.07279513843232,1.42,bH246912,bH,G,g
661427845409,2459379.6261445,7.81612474275748,0.030866607989404413,14.167586917377585,0.004292493014410593,18.428918345513456,1.45,bl397690,bl,G,g
661427845409,2459380.6968741,8.016815506936402,0.04849751871729266,14.140060899331363,0.006575515454024904,17.93834181313004,1.40,bH247303,bH,G,g
661427845409,2459381.7972955,8.050920894459523,0.08101148482231633,14.135451723689258,0.01093737758918804,17.381274130869432,1.43,bH247536,bH,G,g
661427845409,2459384.2806373,7.045147874993801,0.09207590912700243,14.280340339236634,0.01420587781782265,17.24227557237253,2.21,bp310230,bp,G,g
661427845409,2459384.5491038,8.35228853219297,0.08556568983039321,14.095551900421594,0.011135413275028929,17.32189147148944,1.46,bl399037,bl,G,g
661427845409,2459385.5818623,7.974695122569065,0.07872358226283878,14.145780400519332,0.010730079312134665,17.412378491075465,1.41,bH248687,bH,G,g
661427845409,2459385.5838476,7.879311958576699,0.04969704540221737,14.158844883647053,0.006855741706267411,17.91181418707646,1.59,bl399501,bl,G,g
661427845409,2459386.5223851,7.970470714001991,0.05911650231604416,14.146355696314846,0.008061891203231959,17.723368784687786,1.41,bH249059,bH,G,g
661427845409,2459386.6604574,7.731019783539577,0.10226881156999014,14.179473660722978,0.014378666051688284,17.12828258845733,1.97,bl400003,bl,G,g
661427845409,2459388.6585319,7.959439546129768,0.09171788056245746,14.147859400988443,0.012525171886747866,17.246505585445504,1.95,bH249998,bH,G,g
661427845409,2459388.6829499,7.2397292699592,0.11152274854588694,14.250759807190319,0.01674377236138114,17.03423195059926,1.95,bl400884,bl,G,g
661427845409,2459392.6477136,8.076247246973816,0.09702939233839107,14.132041607266693,0.013058878409414417,17.18538233256036,1.47,bl401888,bl,G,g
661427845409,2459393.507294,7.907891112070259,0.05066950616256579,14.154913920650516,0.0069646318337182244,17.890773932515277,1.52,bH251288,bH,G,g
661427845409,2459396.6086084,8.116474707995534,0.049678566281477925,14.126647023103352,0.006652942755690257,17.912217977308494,1.43,bl403607,bl,G,g
661427845409,2459397.6066386,8.197405192410592,0.05431938534956781,14.115874616004366,0.007202621900066297,17.81525349382814,1.37,bH253020,bH,G,g
661427845409,2459400.4803429,8.050011543538849,0.1112347135354092,14.135574364439695,0.01501951850219896,17.037039759688867,1.49,bH254183,bH,B,g
661427845409,2459400.6067238,8.093259827293732,0.11730220571937722,14.12975691409445,0.015754146072398757,16.97937516506752,1.55,bl405335,bl,B,g
661427845409,2459401.7272477,7.688896999809872,0.05932334089958523,14.185405514408542,0.008386364427011097,17.71957660866167,1.42,bl405854,bl,G,g
661427845409,2459401.8443976,8.26955637739167,0.10384651635944445,14.10636009145361,0.013649661851920316,17.111660780815818,1.51,bH254837,bH,G,g
661427845409,2459402.628547,8.02311155916198,0.06019165465796341,14.139208544807397,0.00815465559743215,17.703799906023313,2.11,bH255079,bH,G,g
661427845409,2459402.6861373,7.877208914340223,0.05504870081911001,14.159134713019885,0.007596033699153138,17.800772926867104,1.98,bl406255,bl,G,g
661427845409,2459403.6543556,8.17323136133116,0.03569178071626802,14.119081140393497,0.00474664329283246,18.27122007120022,2.28,bl406665,bl,G,g
661427845409,2459403.6933695,8.149791148035074,0.04595329218884136,14.122199423873425,0.006128897014997467,17.9968490349644,1.43,bH255541,bH,G,g
661427845409,2459404.8292677,7.692921051754738,0.06804131033784241,14.1848374334481,0.009613766412242626,17.57070893980901,1.53,bl406987,bl,G,g
661427845409,2459404.8513142,7.970296409266414,0.05663614795280623,14.146379440336776,0.0077238068978103544,17.769906342416665,1.47,bH255841,bH,G,g
661427845409,2459406.7539696,8.241642988107547,0.06440991462661563,14.110031127765978,0.008494759706175576,17.630258802661796,1.43,bH256602,bH,G,g
661427845409,2459407.5124641,8.046859394894483,0.028947838908891566,14.135999590182362,0.0039102264309771794,18.49860024352672,1.39,bH256838,bH,G,g
661427845409,2459408.6694206,8.27245815255328,0.059928378785295354,14.10597917504495,0.00787426674836965,17.708559288722906,1.44,bl408585,bl,G,g
661427845409,2459409.7035164,7.816986842395188,0.04850742558752564,14.167467169906377,0.006744985460277563,17.938120046130386,1.47,bl409035,bl,G,g
661427845409,2459410.7761764,7.983043750805702,0.05518398378748245,14.144644348747146,0.007513749510303842,17.798107987862583,1.99,bl409522,bl,G,g
661427845409,2459411.7549153,8.112350404347728,0.0436181145845115,14.127198869075595,0.005844298107264947,18.05347338882835,2.02,bl409931,bl,G,g
661427845409,2459412.6730663,8.026700490769665,0.041962678470170996,14.138722977370758,0.005682485236025164,18.09548260808109,1.40,bH259003,bH,G,g
661427845409,2459412.6882084,7.811477749121894,0.07084695574361158,14.168232622230235,0.009858257690043185,17.52683762749427,1.99,bl410309,bl,G,g
661427845409,2459414.2806403,7.088118198484429,0.02295139469143674,14.273738244652483,0.003519575639723416,18.750617907631423,1.97,bp315292,bp,G,g
661427845409,2459414.5113145,7.645006906683307,0.08308300167965164,14.191620917030711,0.011812626414034117,17.353860164853863,1.46,bl411033,bl,B,g
661427845409,2459415.7560103,7.915498031820612,0.09865787262710127,14.153870009167232,0.01354770320728272,17.16731124524942,1.96,bl411655,bl,G,g
661427845409,2459420.3818863,7.1919915758929225,0.1724893049037402,14.257942697210597,0.026069048179063272,16.560735181256426,1.98,bp316225,bp,G,g
661427845409,2459421.2612106,6.631360103728403,0.2155225126527474,14.34605909200763,0.035326629385998225,16.31890900744853,1.44,bp316529,bp,G,g
661427845409,2459421.5003516,8.124808574068462,0.05289234876262907,14.125532778525756,0.007076066212948521,17.844158479109307,2.17,bH262575,bH,G,g
661427845409,2459423.7111366,8.033724546348301,0.08286281584024131,14.137773279973016,0.011211272874442653,17.356741392973856,2.07,bl415008,bl,G,g
661427845409,2459425.6996623,7.819507817987324,0.06556991421510744,14.167117076799853,0.009114594875401132,17.6108790727399,1.44,bl415845,bl,G,g
661427845409,2459426.6132227,8.029920111502127,0.04236311919936058,14.13828756086211,0.0057344118067873704,18.085170787079395,1.35,bH264697,bH,G,g
661427845409,2459427.6072979,7.891971003303646,0.055332532001210084,14.15710192003875,0.007620917068483605,17.795189251784542,1.54,bl416615,bl,G,g
661427845409,2459428.7067514,7.841274776196353,0.06755719838708353,14.16409894029597,0.009364770330479987,17.578461533997103,1.40,bl417115,bl,G,g
661427845409,2459430.7783711,7.977604602581243,0.060309715405624395,14.14538435382065,0.008217258406510095,17.70167241371276,1.41,bH266444,bH,G,g
661427845409,2459431.7305216,8.09674237609156,0.04689317301945658,14.129289819732701,0.0062952281140930015,17.974866560933407,1.49,bl418386,bl,G,g
661427845409,2459432.6863297,7.864675853443252,0.062382994232073934,14.160863553123617,0.008621792390398432,17.664975071440217,1.38,bH267185,bH,G,g
661427845409,2459434.281653,6.884391994545726,0.07121685714323059,14.305401644995063,0.011244221332969932,17.521183601445006,1.44,bp319518,bp,G,g
661427845409,2459435.6951158,8.117956101426595,0.05219871453845758,14.126448876028787,0.006989164819948326,17.858491091279852,1.41,bH268154,bH,G,g
661427845409,2459436.5797532,8.439004523728196,0.048952231108271106,14.084337573061047,0.006305121262491004,17.928209385091783,1.45,bH268468,bH,G,g
661427845409,2459440.2401154,7.283191745704585,0.0476272998946956,14.244261262676922,0.007107983153662887,17.958000708895284,1.99,bp320521,bp,G,g
661427845409,2459443.2959351,6.583280641158316,0.13364848865388618,14.353959699306492,0.022066520368993373,16.837730481544476,1.96,bp320931,bp,G,g
661427845409,2459447.5282489,7.798084512333747,0.1090639716289616,14.17009577833989,0.015202168566058959,17.058437339619918,1.94,bl423301,bl,G,g
661427845409,2459448.6847892,7.529112442530145,0.15960522558166518,14.208206164526292,0.023041751889594182,16.6450228455951,1.96,bl423817,bl,G,g
661427845409,2459450.4302042,6.599247331721178,0.13140804727835503,14.351329608548921,0.021644109823196856,16.856085707104807,1.95,bp321937,bp,G,g
661427845409,2459451.2787847,6.726029560469566,0.06402180635960796,14.330668693084052,0.010346210841100937,17.63682080270826,1.95,bp322194,bp,G,g
661427845409,2459452.7047695,8.588901706228475,0.11330411051786222,14.065221540824016,0.014339044278261,17.017026447047524,1.41,bH272700,bH,G,g
661427845409,2459453.6596219,7.8344987121953205,0.07768738252952621,14.165037588519658,0.010778329309808415,17.42676438820973,1.40,bH273037,bH,G,g
661427845409,2459454.5826536,8.287196695219295,0.06613701634927585,14.104046505101003,0.008674593338744275,17.60152911489945,1.45,bl425371,bl,B,g
661427845409,2459455.6132797,7.925740721142315,0.05078969381986475,14.152465969956173,0.006965429589107084,17.88820162459337,1.41,bH273768,bH,G,g
661427845409,2459457.2591559,6.834811237353047,0.00416008019744304,14.31324931028524,0.0006615875910158585,20.60488635400318,1.97,bp323161,bp,G,g
661427845409,2459461.513802,8.021210810038374,0.0073422696498823175,14.139465796201609,0.000994953015113274,19.988064785884195,1.45,bl427956,bl,G,g
661427845409,2459462.5053896,8.13166729319472,0.047698098151646676,14.124616619306956,0.006375784570511698,17.956387954130772,1.52,bl428358,bl,G,g
661427845409,2459463.6548529,7.784428662658972,0.057885766083307026,14.171998764594774,0.008082714054781332,17.746211148213597,1.44,bH276575,bH,G,g
661427845409,2459464.5712849,8.168550604644166,0.03664832004239753,14.11970311260562,0.0048766461039267996,18.242505432965118,1.41,bH276874,bH,G,g
661427845409,2459465.5750553,7.78854616430926,0.053206264691978505,14.171424626285463,0.007425377623020543,17.83773368479398,2.01,bl429464,bl,G,g
661427845409,2459466.5483379,8.04122622951886,0.055501253369408025,14.136759920775875,0.007502269876839863,17.791883634479124,1.40,bH277506,bH,G,g
661427845409,2459467.5867503,7.855292309904781,0.051963907009820724,14.162159745845234,0.007190376295500964,17.863386119132166,1.48,bl430275,bl,G,g
661427845409,2459470.4820604,7.963642782394692,0.07353429525457687,14.147286194645371,0.010036685971795729,17.486415775090304,1.44,bH278660,bH,G,g
661427845409,2459474.5327864,8.06343614868963,0.09605073686816401,14.133765244070482,0.012947702807030509,17.196388859021823,1.42,bl432656,bl,G,g
661427845409,2459475.5104296,8.005807720940357,0.10064666822113859,14.14155273415772,0.013664898811912907,17.145642104690097,1.47,bl433014,bl,G,g
661427845409,2459477.3700559,6.743235126350205,0.15651194641211855,14.327894864460887,0.025228496069781326,16.666271880332676,2.00,bp327565,bp,G,g
661427845409,2459477.5044459,8.247090192208956,0.07939395808127836,14.10931376193101,0.010464027737280519,17.40317197728254,1.47,bH281175,bH,G,g
661427845409,2459478.4925534,7.880885591563847,0.11828672553283034,14.158628065259162,0.01631447713068032,16.970300587389552,2.23,bl434046,bl,G,g
661427845409,2459481.3725933,6.4915848803896115,0.1228759358190643,14.369188772123312,0.02057445173470715,16.92897351537918,1.93,bp328606,bp,G,g
661427845409,2459482.5427158,8.232722910663787,0.050676772992530976,14.111206875838578,0.006690793495986094,17.890618231477877,1.34,bH282852,bH,G,g
661427845409,2459484.3751514,6.824947434459077,0.06856778508815609,14.314817345275806,0.010920260104345459,17.562340309221355,2.07,bp329743,bp,G,g
661427845409,2459485.6288884,7.960917550312171,0.07106494013493955,14.147657807186683,0.009702964470928912,17.523502125133277,1.94,bH284013,bH,G,g
661427845409,2459486.6050908,7.9744287934817155,0.07086373579271697,14.145816661211024,0.009659099324788393,17.52658050212541,1.42,bH284352,bH,B,g
661427845409,2459486.6135442,7.994996192740099,99.99,14.143019969109856,99.99,99.99,1.44,bl437168,bl,G,g
661427845409,2459488.6003152,8.288584463244117,0.047744465045861634,14.103864703715299,0.006261160501974701,17.95533303234273,1.41,bH284779,bH,G,g
661427845409,2459490.5634192,8.124423379438761,0.05435569165498046,14.125584254159387,0.0072721805325344415,17.814528045587373,1.45,bH285461,bH,G,g
661427845409,2459491.6067641,7.867795734340009,0.050187968231625926,14.160432931950124,0.006933598840664132,17.90114157539773,1.40,bH285851,bH,G,g
661427845409,2459492.5630787,7.835660557445022,0.06505392167549075,14.164876587290182,0.009024227620822048,17.619456905290093,1.42,bl439051,bl,G,g
661427845409,2459493.6021638,8.238078707536372,0.06634728237161902,14.110500779935094,0.008754057084636143,17.598082765000253,1.52,bl439450,bl,G,g
661427845409,2459495.2960844,6.659371092061146,0.06703288460949378,14.34148258094216,0.010941248068325372,17.586920839735797,1.40,bp331846,bp,G,g
661427845409,2459501.5600196,8.140942621879597,0.11050820717001195,14.123378887768204,0.01475475532358075,17.04415427846429,1.41,bl441936,bl,G,g
661427845409,2459502.5647726,7.900889970601808,0.12026559387673402,14.15587558786877,0.016545410971618494,16.95228711097843,1.40,bl442266,bl,G,g
661427845409,2459503.5461439,8.137394683624827,0.09495781938564896,14.123852170143936,0.012684037715297363,17.208813779169926,1.46,bH289387,bH,G,g
661427845409,2459504.5668982,7.848372456329387,0.1148881421020443,14.16311660988386,0.015911377298053656,17.00195259553964,1.46,bH289740,bH,G,g
661427845409,2459505.5505349,7.716076213288267,0.09781638968514202,14.181574350757526,0.013779304372102785,17.176611538035097,1.37,bl443305,bl,G,g
661427845409,2459506.3118037,7.408879565639566,0.1598141370826072,14.225684284267787,0.023446327751591115,16.643602626040387,1.98,bp334162,bp,G,g
661427845409,2459507.5528185,7.927752035512144,0.13230386028682786,14.152190477750677,0.018139889232892746,16.848709321517465,1.95,bH290746,bH,G,g
661427845409,2459508.5489154,8.261378145539057,0.15051596759942182,14.107434368667082,0.019803513375841478,16.708684174367164,1.97,bH291071,bH,G,g
661427845409,2459509.5461088,8.133317847271538,0.12115489181476133,14.124396260504312,0.016191436541832843,16.944288226107172,1.43,bH291393,bH,G,g
661427845409,2459510.5087409,7.948777399349334,0.05277945552850328,14.149314784775704,0.007217332995794186,17.846478347100913,1.39,bH291695,bH,G,g
661427845409,2459511.5432985,8.324346274609981,0.06676148398195272,14.099190278240908,0.008717420926674024,17.591325657286564,1.33,bH292026,bH,G,g
661427845409,2459512.2952194,6.842868611443407,99.99,14.311970119095822,99.99,99.99,1.48,bp335070,bp,G,g
661427845409,2459512.5398353,7.746708096393628,0.0670518637287531,14.177272643206365,0.00940818469830573,17.586613477156426,1.40,bH292336,bH,G,g
661427845409,2459513.2919018,7.395957591933203,0.06709959410533912,14.22757959160597,0.009861379072589143,17.585840878767268,1.56,bp335379,bp,G,g
661427845409,2459514.536685,7.956370359222503,0.05363907448191928,14.148278145294327,0.007327881835036967,17.828937422221053,1.35,bH292981,bH,G,g
661427845409,2459515.5410495,7.477467169659428,0.07790138090710627,14.215679335013828,0.011324077004716559,17.42377772095073,1.46,bl446757,bl,G,g
661427845409,2459516.5163851,8.208715892627877,0.05400812823897052,14.114377560288506,0.007151482397995271,17.82149279597354,1.50,bH293613,bH,G,g
661427845409,2459517.5310759,7.771052190735166,0.09165220510337342,14.173866058004254,0.012819623343625953,17.24728331564595,2.13,bl447394,bl,G,g
661427845409,2459518.5138635,7.994996192740099,99.99,14.143019969109856,99.99,99.99,2.40,bl447713,bl,G,g
661427845409,2459522.2645022,6.874346706587909,0.0750722364404154,14.306987042464678,0.011870256256096503,17.4639422266562,1.94,bp336725,bp,G,g
661427845409,2459528.5065575,8.059141807789677,0.24938125835184596,14.134343628186656,0.03363467123795324,16.16048108141081,2.05,bH297090,bH,G,g
661427845409,2459616.8867692,7.599554438555145,0.21686971848452133,14.198095296366215,0.031018654683036544,16.31214332215332,2.00,bH320154,bH,G,g
661427845409,2459617.8821743,7.912754167103033,0.10214603926518646,14.154246439016497,0.014031562361776833,17.12958678286151,1.43,bH320456,bH,G,g
661427845409,2459619.8911108,8.589174977636278,0.40768256475573694,14.065186996716818,0.051592059041103956,15.6268352651903,2.04,bl477499,bl,G,g
661427845409,2459620.8762491,7.983530365912509,0.09963150219799456,14.144578168533965,0.013564814827681647,17.156648915292216,1.45,bH321438,bH,G,g
661427845409,2459621.8938502,7.643845632487217,0.3006988409130081,14.191785852553185,0.04275944098356149,15.957311226309404,2.00,bl478189,bl,G,g
661427845409,2459622.6268106,6.66638522827447,0.10172852135518427,14.340339606066717,0.01658687218748039,17.1340337814804,1.52,bp353099,bp,G,g
661427845409,2459623.8663458,8.22962290188934,0.05629696676269371,14.111615783759671,0.00743562079409405,17.776428121370294,1.50,bH322430,bH,G,g
661427845409,2459623.8676441,8.354954106486757,0.0675845071428618,14.095205450608855,0.008792558267965024,17.578022733774144,1.41,bH322431,bH,G,g
661427845409,2459624.8765788,8.22470783503187,0.07577211964533505,14.112264423474041,0.01001385110163922,17.45386702056565,1.57,bl479211,bl,G,g
661427845409,2459629.8708635,8.139043823779243,0.12400879886870102,14.123632155037107,0.016561180355063126,16.91900935892867,1.47,bl480950,bl,G,g
661427845409,2459630.8778226,7.868194898145449,0.14242852744022716,14.160377849736946,0.019675874681160416,16.768648151022877,1.99,bl481318,bl,G,g
661427845409,2459632.5987011,6.853738777422105,0.09930014023330949,14.310246752878534,0.015748329275660472,17.160265956907924,1.46,bp355484,bp,G,g
661427845409,2459633.861889,8.00632886024821,0.07687293613465196,14.14148206028961,0.010436436066430224,17.43820693866607,1.39,bH325786,bH,G,g
661427845409,2459638.8424471,8.150251686357628,0.05195379689676333,14.122138071503286,0.0069288066846539785,17.863597380840282,1.44,bH327421,bH,G,g
661427845409,2459639.853239,8.19051877888401,0.04946726190216769,14.116787096308753,0.006564756688643474,17.916845931230608,1.47,bH327788,bH,G,g
661427845409,2459644.573754,6.9800428995076205,0.06400483935403299,14.290420392743604,0.009967055870622096,17.637108581744325,1.51,bp358451,bp,G,g
661427845409,2459646.8284476,7.989922535680866,0.04749846451483108,14.143709200433243,0.006461735460691888,17.960941685459726,1.34,bH330017,bH,G,g
661427845409,2459647.8426408,8.214118578749233,0.044704623294501956,14.113663202222398,0.005915665981200027,18.026759512367313,1.95,bH330376,bH,G,g
661427845409,2459648.8300089,7.849220435103254,0.0460533347539409,14.162999307662695,0.0063774451198697815,17.99448790335112,1.39,bH330722,bH,G,g
661427845409,2459650.8114889,7.983775251025739,0.058317163582843994,14.144544865403201,0.007939629973621314,17.738149629677835,2.02,bH331416,bH,G,g
661427845409,2459651.8115278,7.776785262356815,0.04954833808188112,14.173065354533435,0.006925340922055272,17.915067880835604,1.37,bH331775,bH,G,g
661427845409,2459651.8128264,7.781168605640192,0.05121577324907001,14.172453557549467,0.007154364796649842,17.879131276382044,1.36,bH331776,bH,G,g
661427845409,2459651.9080083,7.724071672181175,0.0987608247595984,14.180449884847741,0.013897944907917589,17.16617884118413,1.96,bl488597,bl,G,g
661427845409,2459653.9100963,7.53930706390764,0.10699571051681457,14.206737042803548,0.015425779101254072,17.079224693776336,1.97,bl489332,bl,G,g
661427845409,2459654.5480734,7.054260360438125,0.16267829232955078,14.278936910585644,0.025066303447581824,16.624316599266965,1.44,bp360286,bp,G,g
661427845409,2459655.7980018,8.016693091546983,0.11098638203663344,14.140077478462437,0.015048271201270343,17.039466375492765,1.99,bH333091,bH,G,g
661427845409,2459656.5385208,7.591957608740876,0.15957030090216934,14.199181186148957,0.02284601524141734,16.645260451463805,1.96,bp360967,bp,G,g
661427845409,2459657.8242114,7.73368969793846,0.10709592153064543,14.179098765512856,0.015052143919147389,17.078208281011978,2.01,bl490773,bl,G,g
661427845409,2459658.7826053,7.691569915710527,0.0916892779220995,14.18502814204257,0.012957336369966698,17.246844230051273,2.01,bH334167,bH,G,g
661427845409,2459659.7868436,8.137401946322143,0.08738516313791096,14.123851201115123,0.011672505991782793,17.299046358068992,2.03,bH334530,bH,G,g
661427845409,2459659.788137,8.003368913740061,0.11703728343171155,14.141883532093766,0.01589511115679425,16.981830029527153,2.02,bH334531,bH,G,g
661427845409,2459660.5516267,6.251065567993328,0.1391663645367261,14.410180486580035,0.02419872034528644,16.793804905821183,1.95,bp361752,bp,G,g
661427845409,2459665.7528291,8.194046222069284,0.05600985082917974,14.11631959865649,0.0074298180642967315,17.78197957140354,1.37,bH336051,bH,G,g
661427845409,2459666.7529983,8.122924601406432,0.05381610802066408,14.125784567167903,0.0072013187931782826,17.82535989544381,1.42,bH336422,bH,G,g
661427845409,2459666.7556012,8.07347713482335,0.06878455062216032,14.13241407320003,0.009260671039887503,17.55891335062782,1.41,bH336424,bH,G,g
661427845409,2459666.7875849,7.6025036809955875,0.07079062911269063,14.19767402454773,0.010121183654853358,17.52770118169521,1.45,bl494124,bl,G,g
661427845409,2459667.7478456,7.866025698067258,0.03820611954671323,14.160677220024883,0.005279462895963924,18.19730828580462,1.95,bl494484,bl,G,g
661427845409,2459669.7534929,7.8439804261571835,0.052908518926402144,14.163724369132018,0.007331642428738847,17.84382660031161,1.94,bH337538,bH,G,g
661427845409,2459669.7547913,7.903416613245097,0.05627871058104109,14.155528433451952,0.007740008466542742,17.77678026488872,1.99,bH337539,bH,G,g
661427845409,2459670.7828897,8.023468918816782,0.04139725416115797,14.139160185804565,0.005608174699478826,18.110211772058122,2.06,bl495687,bl,G,g
661427845409,2459670.8686636,7.948096064161506,0.03891066769328079,14.14940785342636,0.005321300053876175,18.17746890342412,1.99,bH338005,bH,G,g
661427845409,2459672.7519768,8.061864495211418,0.038271697015551345,14.13397688677107,0.0051600558026976134,18.195446311894163,1.38,bH338679,bH,G,g
661427845409,2459672.7847178,8.003754130097775,0.05694722737067236,14.141831274939854,0.007733765827806265,17.763959151112473,1.93,bl496467,bl,G,g
661427845409,2459673.8127172,8.356242012736429,0.04464327714547304,14.095038098560995,0.0058070722665904155,18.028250442655807,1.31,bH339109,bH,G,g
661427845409,2459674.8653315,7.865860343229899,0.0531176998002452,14.160700043954968,0.00734015450291479,17.839542461058564,1.93,bH339534,bH,G,g
661427845409,2459674.866619,7.8470054363473665,0.0630101174232014,14.163305738568877,0.008728075776710259,17.654114889066765,1.92,bH339535,bH,G,g
661427845409,2459676.7320277,7.851610860438365,0.0406283489237156,14.162668704613427,0.005624482620838913,18.130567677450504,1.45,bl498040,bl,G,g
661427845409,2459676.8082805,7.883581505794816,0.034476685382729036,14.158256717252796,0.004753506765568387,18.308826847126802,2.25,bH340272,bH,G,g
661427845409,2459676.8095677,7.97896488438091,0.05225007535608344,14.145199237940528,0.007117910780736885,17.857423308613278,2.26,bH340273,bH,G,g
661427845409,2459677.8199086,7.764383138988845,0.03787258688891989,14.174798227746974,0.005301883559471587,18.206828184842063,1.94,bl498515,bl,G,g
661427845409,2459678.7766208,8.090732764623837,0.03835706628305393,14.130095980420528,0.005153113390846741,18.193027153895056,1.93,bl498889,bl,G,g
661427845409,2459680.7286599,8.194810257627699,0.06026730006539344,14.11621836632596,0.007993831802598965,17.70243627193641,2.01,bl499654,bl,G,g
661427845409,2459680.7777494,8.062098383043326,0.042856994958265775,14.13394538825065,0.00577810986157221,18.072586321532327,1.90,bH341806,bH,G,g
661427845409,2459681.7297078,8.212937892370157,0.07838800778271049,14.1138192757043,0.010374406503756711,17.4170165437668,1.91,bH342165,bH,G,g
661427845409,2459681.7310061,8.190990408100042,0.09886536904299102,14.116724578880186,0.013119580453806401,17.165030131877092,1.93,bH342166,bH,G,g
661427845409,2459682.7121891,8.118681129731637,0.11068743055315013,14.126351911433277,0.014819208020585301,17.042394846312753,1.95,bl500461,bl,G,g
661427845409,2459683.7262784,8.198517308546759,0.10380387328651729,14.115727327584978,0.013762280764222985,17.112106714280127,1.97,bl500886,bl,G,g
661427845409,2459684.7841738,7.504891789729786,0.08998844332308364,14.211704535551544,0.013033302556744744,17.267173763490543,1.94,bH343396,bH,G,g
661427845409,2459687.8135583,7.562827308106349,0.1067745048338824,14.203355163038868,0.015346012761689619,17.08147169627841,2.01,bl502579,bl,G,g
661427845409,2459688.4633276,7.372314638858515,0.19083132118759494,14.231055967402675,0.0281357157525045,16.45101646876914,2.00,bp366065,bp,G,g
661427845409,2459692.8167594,7.827913021427418,0.05421126538536694,14.165950643730191,0.007527585999110956,17.81741674997061,2.15,bH346348,bH,G,g
661427845409,2459693.6775091,8.069153537040991,0.05243412116409506,14.132995674409248,0.007063146053591242,17.853605628206548,1.94,bl504413,bl,G,g
661427845409,2459694.8770753,8.09813162312126,0.047822017936650314,14.129103544025801,0.006418820624075374,17.953570866420772,1.93,bl504972,bl,G,g
661427845409,2459695.7215974,7.83697029035618,0.04451107998937803,14.164695121337552,0.006173509263349227,18.03147028178299,1.94,bl505253,bl,G,g
661427845409,2459697.6729486,7.853869285843876,0.03877589242194525,14.162356450008975,0.005366489767057494,18.181236106867903,1.40,bH347959,bH,G,g
661427845409,2459698.7151192,8.200699106370957,0.046434418294977506,14.115438428793324,0.00615462086149189,17.98554058815683,1.88,bH348395,bH,G,g
661427845409,2459702.4059562,7.45591772693239,0.04798942026173847,14.218812854515733,0.006996109028879793,17.94977685281496,1.45,bp366471,bp,G,g
661427845409,2459703.6535561,8.211947575595781,0.05012728282276325,14.113950201765187,0.0066349884092278075,17.90245520124919,1.39,bH350176,bH,G,g
661427845409,2459704.8615184,8.227250096951394,0.06893357692997176,14.1119288736457,0.009107271582591532,17.55656357541836,1.41,bH350734,bH,G,g
