# "asas_sn_id":661427862533,"ra_deg":268.13742,"dec_deg":-33.65414,"name":"OGLE-BLG-RRLYR-05540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862533,2459331.7975542,42.100162115510706,5.909385076801217,12.339356201829867,0.1525705442908615,12.723784883708753,1.42,bG229957,bG,G,g
661427862533,2459332.6641778,68.61636918690415,11.48075426372893,11.80899628784379,0.18186740087416628,12.002714558139498,1.40,bG230263,bG,G,g
661427862533,2459332.681771,5.256345552958293,0.712623428591795,14.59835585209298,0.1473629683299661,15.020490370569457,1.47,bk381016,bk,B,g
661427862533,2459340.6231408,25.390681080727713,3.824170400296807,12.888379745872383,0.16370994317278947,13.196297522293538,1.48,bG232474,bG,G,g
661427862533,2459342.6542315,32.35038728898816,3.5439830466543625,12.625366911589316,0.11907602376077638,13.278911522226654,1.47,bG233074,bG,G,g
661427862533,2459345.6300437,4.046946927803729,0.32000472728800905,14.882246849697875,0.0859490454207218,15.889749626424196,1.51,bk384644,bk,G,g
661427862533,2459346.6271295,44.39700602035893,2.5835232770160355,12.281681412799673,0.06325150560219527,13.622109664432893,1.44,bG234167,bG,G,g
661427862533,2459346.6856765,5.602344623996812,0.3277939425168823,14.529141070766729,0.06359797326268689,15.863638302082336,1.45,bk385107,bk,G,g
661427862533,2459350.7813114,3.3217937959578414,0.2557312558870764,15.096633948183706,0.08368031656186642,16.133181082833946,1.39,bk386489,bk,B,g
661427862533,2459352.4068175,1.7202216684654617,0.1086606631965234,15.811104587588304,0.06865941679674382,17.062459733025012,1.47,bo303337,bo,G,g
661427862533,2459357.6402275,3.4782775666841874,0.3728783613388788,15.046655032867221,0.11652392855440398,15.723722658025455,1.49,bk388285,bk,G,g
661427862533,2459359.6147967,6.78069316783294,0.606003431877783,14.321880390720308,0.09714336958950859,15.196452902340976,1.94,bk389134,bk,G,g
661427862533,2459360.6559704,66.38726197799241,9.83859367758899,11.84485372895873,0.16108698030266505,12.170308048725488,1.42,bG238770,bG,G,g
661427862533,2459365.5856969,25.21432723983198,4.049674426042713,12.895947159904795,0.17457614420715467,13.134090337761489,1.49,bG240388,bG,G,g
661427862533,2459366.5427558,31.57813769121322,3.902771097242816,12.651599337097606,0.13433795680051958,13.174207911255705,1.46,bG240788,bG,G,g
661427862533,2459366.609367,3.4607355971368934,0.28368871433119613,15.05214457195997,0.08910166336925314,16.02053546371477,1.46,bk391756,bk,G,g
661427862533,2459367.8204487,3.2847151033631055,0.34988062475169357,15.108821353755,0.11578021683361021,15.792840878101496,1.40,bk392359,bk,B,g
661427862533,2459368.7590343,3.936550833085973,0.2267205097951153,14.912275962523278,0.06260184287792706,16.26391358783584,1.44,bk392747,bk,G,g
661427862533,2459369.8083662,31.239200561040526,3.2822522516896973,12.663315843869839,0.11420476282662685,13.362210724107843,1.57,bG242258,bG,G,g
661427862533,2459370.7320657,3.9732134535183725,0.20932253490358754,14.902210878914516,0.057264603858356265,16.350600647888175,1.53,bk393537,bk,G,g
661427862533,2459371.7270936,3.6258404367003574,0.18946990290750204,15.001543902106702,0.05679939595632258,16.458790030026226,1.53,bk393974,bk,G,g
661427862533,2459373.6298681,3.700612441130129,0.33198916582410626,14.979381610903506,0.0975129913439527,15.849830833654844,1.46,bk394772,bk,B,g
661427862533,2459374.5335044,59.109241759424194,3.2843058138660988,11.970927151410018,0.060394914864532585,13.361531638701434,1.51,bG244080,bG,G,g
661427862533,2459375.696185,25.27090464919732,3.728294410588778,12.893513649543966,0.1603620440505971,13.223865111997505,1.48,bG244625,bG,G,g
661427862533,2459376.6464462,3.4501170931248075,0.2194763803983415,15.055481035298309,0.0691458511704042,16.29917113843203,1.97,bk396101,bk,B,g
661427862533,2459377.735755,3.5399843482533466,0.20217187404666537,15.027562267699563,0.062077121079835325,16.388338769357617,1.46,bk396615,bk,G,g
661427862533,2459377.7666444,32.60906806902362,3.3872487962235716,12.616719653959755,0.11290700372101954,13.328022868680101,1.45,bG245523,bG,G,g
661427862533,2459378.754665,44.39469646589451,2.457792945003637,12.281737894809346,0.06017642383721383,13.676277378278064,1.50,bG245939,bG,G,g
661427862533,2459383.5536297,32.71675738718937,4.365658897587713,12.613139988591724,0.1450413118348794,13.05251611161826,1.41,bG247266,bG,G,g
661427862533,2459384.610065,3.626884742759768,0.3101969922049945,15.001231235935757,0.0929642565494158,15.92354665543283,1.56,bk398807,bk,G,g
661427862533,2459385.6482367,5.273649059729355,0.46691932175611617,14.594787557640442,0.09623715877955444,15.47953599644577,1.48,bk399274,bk,G,g
661427862533,2459385.6878923,59.05795096027799,4.662170647323662,11.97186968511704,0.08580685086716974,12.981170197042204,1.44,bG248105,bG,G,g
661427862533,2459387.5646467,36.8607976377075,6.700780333407366,12.483653800371195,0.1975935777550207,12.58732715888442,1.51,bG248845,bG,G,g
661427862533,2459387.6447992,7.854986540202713,0.618905279823745,14.16220200928805,0.08564281132757233,15.17358014235542,1.57,bk400147,bk,G,g
661427862533,2459392.7169775,3.619639991952948,0.5956027559651359,15.003402177498522,0.17885599159070173,15.215248864826114,1.50,bk401664,bk,G,g
661427862533,2459394.5720993,42.31639515349378,2.347404423379157,12.333793962405066,0.06029640610680882,13.726170814894518,1.47,bG251093,bG,G,g
661427862533,2459396.7841406,4.173839510198102,0.32396241680643584,14.848726257688742,0.08436669902753705,15.876404035928093,1.47,bk403467,bk,G,g
661427862533,2459401.7697506,59.05179659838147,3.7595556820657023,11.97198283434769,0.06920151126400656,13.214799307786109,1.53,bG254101,bG,G,g
661427862533,2459402.6994825,61.205195810948055,2.758254563165942,11.933094893052253,0.04898444889075336,13.551054748107607,1.43,bG254439,bG,G,g
661427862533,2459403.3667479,1.9174074138180581,0.19738656327546583,15.693279616595015,0.11189620458842126,16.414346647572877,1.56,bo312872,bo,G,g
661427862533,2459404.8218817,27.68011171624593,3.345968395018749,12.794646025807133,0.13139116654518662,13.341336025355758,1.45,bG255126,bG,G,g
661427862533,2459406.2479085,2.0042827236217797,0.10129921488271619,15.64516816481267,0.05493628267416027,17.138625412982876,1.38,bo313456,bo,G,g
661427862533,2459408.8060823,27.10866920163537,3.690963262039228,12.817295127166538,0.1479938597993239,13.2347913052622,1.52,bG256757,bG,G,g
661427862533,2459410.5273911,63.73963146006618,4.240478163594972,11.889041752101985,0.07231317925174492,13.084103533579432,1.48,bG257377,bG,G,g
661427862533,2459411.5219992,4.503752699231363,0.3457092794627796,14.766129283741856,0.08343507759694158,15.805863019070161,1.47,bk409473,bk,G,g
661427862533,2459411.5723495,52.003171208238356,4.196696466136031,12.109991051837286,0.08771823886200746,13.095371713460667,1.43,bG257828,bG,G,g
661427862533,2459412.5532717,48.20841435789249,3.3755415604061505,12.19225850436825,0.07610843381502468,13.331781962726115,1.41,bG258220,bG,G,g
661427862533,2459413.5541997,5.434288188729431,0.40151028390779003,14.562208957276209,0.08030936278720632,15.643398928020577,1.55,bk410356,bk,G,g
661427862533,2459415.5879307,3.8595910977104086,0.37431719098304556,14.933712382244487,0.10541699927213918,15.719541178724048,1.43,bk411245,bk,G,g
661427862533,2459420.5473748,49.3356464818562,5.924256877542552,12.167163563630055,0.13052245402056192,12.721055907953385,1.48,bG261519,bG,G,g
661427862533,2459423.4837014,2.4329924441778,0.2771810357890177,15.43471372177699,0.12383258126191808,16.045731828103623,1.46,bo317434,bo,G,g
661427862533,2459424.7602389,5.118117696129191,0.3655638478505533,14.627289950549816,0.07763635620058632,15.745232511507483,1.45,bk415185,bk,G,g
661427862533,2459426.3314175,1.9477889085175326,0.1392202424783845,15.676210901133024,0.0776913503605265,16.793384646863657,1.49,bo317965,bo,G,g
661427862533,2459428.7577884,23.190463327659902,3.331980860249403,12.986792058294434,0.15617274545948048,13.345884366333959,1.45,bG264928,bG,G,g
661427862533,2459431.4443649,2.9058767526151454,0.19104732406271727,15.241872645892565,0.07146212745048315,16.449788213825954,1.41,bo318765,bo,G,g
661427862533,2459432.2940811,2.324618547319289,0.13382838388968607,15.484186375868498,0.06257613096585277,16.83627002780009,1.43,bo319049,bo,G,g
661427862533,2459433.6086149,32.709629808411606,3.4843375750137717,12.61337654973146,0.11578619120073251,13.297340050523054,1.96,bG266835,bG,G,g
661427862533,2459434.5618546,4.705736343474191,0.2426781771637653,14.718496645920638,0.05605512253522741,16.190063801056077,1.55,bk419213,bk,G,g
661427862533,2459437.3514729,2.6580830930202333,0.14808269563881948,15.338644239572709,0.060554710348966624,16.726379832587746,1.44,bo320442,bo,G,g
661427862533,2459438.5166124,3.5271573818862887,0.26438278970348456,15.031503526445054,0.08147427698565113,16.097057659333277,1.39,bk420585,bk,G,g
661427862533,2459439.70448,44.26615040241223,3.1900665661774887,12.284886234078067,0.07833217091088227,13.393141247825922,1.40,bG269043,bG,G,g
661427862533,2459446.5744027,8.833805525934363,24.65973629875926,11.172669541154425,99.999,11.172669541154425,2.09,bG270844,bG,B,g
661427862533,2459447.6111117,4.0921964772899715,0.7965552522126033,14.87017442933345,0.21157853273248278,14.899600847543727,1.50,bk423082,bk,G,g
661427862533,2459450.4143121,2.937211916699832,0.48458770716223937,15.23022741844272,0.17932848687554764,15.439209629134716,1.53,bo322213,bo,B,g
661427862533,2459451.4298295,1.827967986044681,0.37467263090266356,15.718510686701222,99.999,15.718510686701222,1.49,bo322602,bo,G,g
661427862533,2459452.6883194,37.5780371191467,6.981933389047809,12.462730394591766,0.20195461533851486,12.542701358635128,1.52,bG271995,bG,G,g
661427862533,2459453.5215725,3.897427982289612,0.2630395167570848,14.92312037496691,0.0733592819452839,16.102588116450182,1.42,bk424641,bk,G,g
661427862533,2459455.4839333,4.111205941811418,0.2884133269190786,14.865142541404015,0.07625323350088511,16.002602300781977,1.54,bk425386,bk,G,g
661427862533,2459459.6672905,2.8513557305866684,0.4889771880277824,15.26243711584359,0.18640148537310117,15.429419114679899,1.57,bk427009,bk,G,g
661427862533,2459460.3310801,2.376331094532902,0.19337104098662186,15.460298245197423,0.08844975963133118,16.4366620234424,1.50,bo324388,bo,G,g
661427862533,2459463.631756,5.4322996237096355,0.30572546716037363,14.562606332625098,0.061173041512901816,15.939311568220813,1.45,bk428574,bk,G,g
661427862533,2459464.4833394,4.082086769504165,0.3925404817077384,14.872860042500433,0.10452360783371407,15.667929483734442,2.01,bk428862,bk,G,g
661427862533,2459466.2716788,1.8410306432292538,0.14625657874001974,15.737413079220703,0.0863508397828014,16.739852086159544,1.58,bo325488,bo,G,g
661427862533,2459467.5049234,63.44657169357541,3.7899245097573404,11.894045221878693,0.06492838072757295,13.206064212724073,1.41,bG277166,bG,G,g
661427862533,2459478.6144245,31.99360651432331,8.907799319803933,12.278214550372022,99.999,12.278214550372022,1.45,bG280933,bG,G,g
661427862533,2459480.4994827,30.68741061941881,4.08581125118113,12.682665010940466,0.14472055792338975,13.124444861393647,1.47,bG281417,bG,G,g
661427862533,2459481.5200755,4.417517050656092,0.2520633202739498,14.78712003612127,0.06202168927051384,16.148866479813552,1.40,bk434922,bk,G,g
661427862533,2459482.4952458,40.48528117006142,3.146816103917998,12.381822722793409,0.0844863167060524,13.40796220140033,1.47,bG282123,bG,G,g
661427862533,2459483.4914322,26.797707050538904,3.649649532048768,12.829821534402475,0.14803544025020593,13.247012706194894,1.48,bG282487,bG,G,g
661427862533,2459485.5069472,4.171722327928322,0.2774530154254211,14.849277137674122,0.07229133218523999,16.04466698846306,1.56,bk436423,bk,G,g
661427862533,2459488.5157273,4.165690753316572,0.2233213355638317,14.850848056616556,0.05827138799041633,16.28031507027719,1.44,bk437258,bk,G,g
661427862533,2459489.5211573,49.309348266021196,3.0876909075289922,12.1677424663063,0.06806388417358138,13.428556064175117,1.47,bG284388,bG,G,g
661427862533,2459490.539668,28.380855905799383,3.361409343812911,12.767501900507437,0.12873839395892536,13.336337104045512,1.40,bG284750,bG,G,g
661427862533,2459490.5656526,4.008761631780705,0.23737717010780168,14.892540039575636,0.06436368306739187,16.214043241207612,1.42,bk438032,bk,G,g
661427862533,2459492.50389,4.773730002233011,0.2747465671976621,14.702920992107426,0.06255853869013187,16.055309924275942,1.49,bk438725,bk,G,g
661427862533,2459493.5792073,4.6429862872590135,0.32707594521515554,14.73307211975934,0.07657083389007453,15.866019098611147,1.42,bk439148,bk,G,g
661427862533,2459494.4990042,42.655015888054876,2.7628329057450247,12.325140352138881,0.07040389466168291,13.549254061752503,2.00,bG285928,bG,G,g
661427862533,2459496.5609029,38.715510047906115,3.3069988764960296,12.430353159426193,0.09284558027889767,13.354055493020685,1.47,bG286325,bG,G,g
661427862533,2459497.5273056,41.115538571712406,3.933371558487849,12.365050663661794,0.10398511162548807,13.165728178560979,1.45,bG286645,bG,G,g
661427862533,2459501.5489941,32.30560329241973,5.793611866774979,12.626870983023588,0.19493225822202553,12.745267118896608,1.40,bG288019,bG,G,g
661427862533,2459503.5453788,4.897949099230489,0.5780919518609462,14.67502995350679,0.12829059765828923,15.247648303411378,1.44,bk442317,bk,B,g
661427862533,2459504.5427086,62.5774049134575,7.658473737813157,11.909021749830707,0.13302609763693904,12.442285042873378,1.48,bG289003,bG,G,g
661427862533,2459506.5199715,54.32381820909848,7.777576632373935,12.062589904260097,0.15562027711941653,12.425529864191173,1.47,bG289667,bG,G,g
661427862533,2459507.532451,71.14163336829364,10.351390455830416,11.769756042033935,0.15815649476003776,12.11514388509142,1.46,bG290012,bG,G,g
661427862533,2459508.5331272,71.31043109458324,8.579093165643691,11.767182967516824,0.1307677028993918,12.319037151135937,1.52,bG290341,bG,G,g
661427862533,2459509.5242648,57.047664024350496,6.232464875211639,12.009470957982316,0.11875014443588298,12.665991012453619,1.48,bG290662,bG,G,g
661427862533,2459510.5048093,41.26787851968878,3.5932782568404424,12.361035263686603,0.0946435187801747,13.263913487765926,1.48,bG290973,bG,G,g
661427862533,2459513.5103304,27.822802132069548,3.891032497250419,12.78906345433091,0.15201140162335774,13.177478466508388,1.44,bG291916,bG,G,g
661427862533,2459514.5083097,39.319189804331955,4.446544084232333,12.413554221402144,0.12292216893605448,13.032584105479268,1.47,bG292246,bG,G,g
661427862533,2459515.5109351,3.1824518063826903,0.43464102653114783,15.143161033243755,0.14845029151923347,15.55731381709329,1.56,bk446454,bk,G,g
661427862533,2459521.499298,62.25657709329048,10.247101847893305,11.914602524250915,0.17890726895894674,12.126137979533699,2.03,bG294215,bG,G,g
661427862533,2459610.8741539,54.2487777140436,6.422252187031481,12.064090728562668,0.12867956096161293,12.633422223172193,1.48,bG317531,bG,G,g
661427862533,2459614.8877508,61.315667274491744,17.18679963949096,11.564653076255668,99.999,11.564653076255668,1.48,bG318569,bG,G,g
661427862533,2459617.8663046,41.897182983147715,4.83108952818442,12.34460356343466,0.12533502006275352,12.942527897028205,1.45,bG319244,bG,G,g
661427862533,2459620.6299557,2.148964436030873,0.42252884936338686,15.569492551635696,0.21371711915658054,15.587999693958173,1.44,bo352704,bo,G,g
661427862533,2459621.8559063,32.643682015933116,4.551072947459599,12.615567775492558,0.15153984218867333,13.007356119673965,1.54,bG320551,bG,G,g
661427862533,2459626.8417796,5.424248410771603,1.2587832621568822,14.40276321260685,99.999,14.40276321260685,1.47,bk479627,bk,G,g
661427862533,2459628.8400672,6.674411174853235,0.7891659585398008,14.339033228011612,0.12851906526244403,14.909719753295075,1.53,bk480311,bk,G,g
661427862533,2459629.8490115,37.694983345206246,5.928993109220699,12.459356732872864,0.17096592584735476,12.720188247440614,1.48,bG323191,bG,G,g
661427862533,2459630.8515892,3.9124485586587974,0.7159499654636977,14.918944021191491,0.19890523096524587,15.01543393026158,1.42,bk481034,bk,G,g
661427862533,2459631.839186,3.6335728397589193,0.35011186896925967,14.999230945726964,0.10473338394384901,15.792123526899767,1.49,bk481387,bk,G,g
661427862533,2459632.8508179,3.9522448192588024,0.6027133023010111,14.90795602518049,0.16575976049931862,15.202363669556158,1.47,bk481765,bk,G,g
661427862533,2459637.6187225,2.7367238794015183,0.20996385879505694,15.306988168126283,0.08339225866539,16.347279246948734,1.51,bo357162,bo,G,g
661427862533,2459638.8385188,41.10455737448552,3.6168160686345536,12.365340682381294,0.0956419936095326,13.256824552703856,1.43,bG325487,bG,G,g
661427862533,2459639.8493533,36.4461752062335,3.6486262011196398,12.495935725762774,0.10881520549835257,13.247317180152061,1.49,bG325854,bG,G,g
661427862533,2459639.8588637,3.22254181351674,0.3046559912469989,15.129569219350687,0.10275981996070528,15.943116303412362,1.41,bk484327,bk,G,g
661427862533,2459642.7925406,35.9221132682106,2.605475944005502,12.511660927452334,0.07883832024095921,13.61292294208928,1.46,bG326727,bG,G,g
661427862533,2459644.8034009,37.28786362823516,3.124664597710733,12.47114686829351,0.0910852548859155,13.415632094186698,1.48,bG327369,bG,G,g
661427862533,2459645.8149947,3.899935451386928,0.2538240332119731,14.92242207480474,0.07074365504582067,16.141308759744522,1.47,bk486097,bk,G,g
661427862533,2459646.8069561,4.828230401573532,0.17514910528118532,14.690595656506595,0.03943048413764861,16.544120803588758,1.50,bk486448,bk,G,g
661427862533,2459647.7975658,63.235975036487574,3.4986962117589933,11.897655073933857,0.06013872108022548,13.292875024514997,1.47,bG328399,bG,G,g
661427862533,2459648.7906291,6.730642801572246,0.27091692754422325,14.329924264900333,0.04375138154336952,16.070550257318356,1.49,bk487169,bk,G,g
661427862533,2459649.801963,5.616097490165878,0.30184169236385444,14.526479026955784,0.05841935554398245,15.95319254344474,1.44,bk487549,bk,G,g
661427862533,2459649.8330469,48.88321944730511,3.0360345741551664,12.177166120288659,0.06750859738607846,13.446873829023145,1.44,bG329134,bG,G,g
661427862533,2459649.8343606,47.352205112821764,3.7508868355842866,12.211715101841518,0.08610055009116838,13.217305707278829,1.45,bG329135,bG,G,g
661427862533,2459650.7996177,48.63746015724716,1.952374758099141,12.182638402163928,0.04363193450755283,13.926232651177656,1.40,bG329464,bG,G,g
661427862533,2459651.8391792,53.220684216716954,3.334024370413029,12.084864488192768,0.0680926896448907,13.345218686376572,1.44,bG329853,bG,G,g
661427862533,2459652.7801158,4.411699982266493,0.2967861584881395,14.788550695860732,0.07312230020792466,15.971531505305416,1.39,bk488632,bk,G,g
661427862533,2459654.5252892,1.3502663478155768,0.3676947845561391,15.738921936923367,99.999,15.738921936923367,1.47,bo360557,bo,G,g
661427862533,2459655.7710225,5.416329218747747,2.1581405523943467,13.817441297945738,99.999,13.817441297945738,1.46,bk489730,bk,B,g
661427862533,2459656.7957724,41.441454220214304,5.957605661011629,12.356478155250256,0.15626040275458908,12.714961227669605,1.47,bG331508,bG,G,g
661427862533,2459658.8013979,4.722813661288385,0.6229184794656794,14.71456359524005,0.14336481435143764,15.166562574387953,1.41,bk490883,bk,G,g
661427862533,2459659.8403481,1.0028005384348049,9.2945639776539,12.232068058539378,99.999,12.232068058539378,1.46,bG332627,bG,G,g
661427862533,2459661.6089506,0.25259098744151265,0.617970660981234,15.175220969336715,99.999,15.175220969336715,1.51,bo362137,bo,G,g
661427862533,2459665.7408393,31.85928656467999,3.0829430637416637,12.641975506589617,0.10518204990187847,13.430226850981043,1.48,bG334099,bG,G,g
661427862533,2459666.7212459,34.732431058529535,2.6922106324166,12.54822766642729,0.08425312641863036,13.57736802371604,1.41,bG334455,bG,G,g
661427862533,2459667.7819979,5.71230669995921,0.18925594003278393,14.508036829439297,0.03601224323231335,16.460016813297564,1.99,bk494259,bk,G,g
661427862533,2459668.7591036,54.93639749322729,3.7756930161773363,12.050415180425881,0.07470482840679166,13.210148919887656,1.42,bG335219,bG,G,g
661427862533,2459669.7297577,60.88807929795507,3.070645346644522,11.938734935932914,0.054816279704774186,13.434566463439088,1.44,bG335577,bG,G,g
661427862533,2459670.7293684,54.226202820405845,3.868058398325532,12.06454263700412,0.07753468035467148,13.183908055800583,1.43,bG335958,bG,G,g
661427862533,2459670.7640323,4.859934708406521,0.17120801991915635,14.683489535530425,0.038291805341184745,16.56883035011832,1.47,bk495420,bk,G,g
661427862533,2459671.7792917,4.0581928405821746,0.16945267158622074,14.879233921397185,0.045386627432997664,16.580019560686218,2.00,bk495818,bk,G,g
661427862533,2459672.8458381,4.027868461726357,0.17431673522386626,14.887377423933284,0.0470409384021059,16.549292902897182,1.41,bk496263,bk,G,g
661427862533,2459673.8530874,4.171198246155574,0.23139471485919424,14.84941354423598,0.060298259533451776,16.241757023235838,1.44,bk496667,bk,G,g
661427862533,2459675.7192922,32.960180422731284,2.892212365218432,12.605091671425988,0.09537900133764568,13.499565165079243,1.47,bG337867,bG,G,g
661427862533,2459676.7053764,5.407685974522701,0.20895585333228803,14.567536962050578,0.04200057632879515,16.35250425835795,1.51,bk497767,bk,G,g
661427862533,2459676.8439146,32.923371731579294,2.5466970625212286,12.606304858374317,0.08407853860077746,13.637697393026135,1.37,bG338356,bG,G,g
661427862533,2459677.8386216,3.986372431856319,0.20478267046559234,14.898620945362385,0.055837697808400255,16.374407606166145,1.54,bk498277,bk,G,g
661427862533,2459678.8423994,33.19058851811504,2.320283505043509,12.597528239384864,0.0759868203817557,13.738787979868324,1.45,bG339138,bG,G,g
661427862533,2459678.8795334,4.170010666461879,0.23636984689830565,14.849722707641835,0.06161225166519411,16.21866042669866,1.45,bk498717,bk,G,g
661427862533,2459680.7345158,38.288038216593954,3.54084708903133,12.44240783539803,0.10052086800925678,13.279872680895263,1.44,bG339830,bG,G,g
661427862533,2459680.7742822,4.041505190747483,0.2447773420501537,14.883707769968792,0.06583248462095277,16.18071257487856,1.45,bk499438,bk,G,g
661427862533,2459681.5237071,2.5492920753053916,0.26024154568362734,15.384016632445206,0.11096070475738018,16.114199037096103,1.53,bo364682,bo,G,g
661427862533,2459682.6980913,39.0560024560852,6.999683199675526,12.420846148821576,0.19480619688484535,12.539944649887335,1.47,bG340592,bG,G,g
661427862533,2459682.7237115,4.527286355455523,0.4693021603297312,14.760470709955584,0.11267479098642931,15.47400922795057,1.41,bk500218,bk,G,g
661427862533,2459685.6830551,22.899900015994824,4.350715666939092,13.000481656890646,0.20650914480451787,13.056238857194725,1.48,bG341754,bG,G,g
661427862533,2459685.7629886,27.958522499419907,5.884670728242556,12.728335193242053,99.999,12.728335193242053,1.44,bG341814,bG,G,g
661427862533,2459686.7849625,10.004362316187148,0.6008192693137724,13.899592093096826,0.06527796600393808,15.205780979454389,2.03,bk501885,bk,G,g
661427862533,2459687.7829312,6.826038226199282,0.9835648262594814,14.314643832224638,0.15661972099022733,14.670633138122156,1.98,bk502303,bk,G,g
661427862533,2459692.7934873,3.8109149866532297,0.2918995585277333,14.94749247052972,0.08325615500363914,15.989557016050892,1.41,bk503859,bk,G,g
661427862533,2459693.7611783,32.415586145018935,2.6768141786441264,12.623180924761332,0.08975869249885832,13.58359505141518,1.45,bG344736,bG,G,g
661427862533,2459696.640631,0.6556382123594227,0.23569818900989908,16.221749997367574,99.999,16.221749997367574,1.44,bo367969,bo,G,g
661427862533,2459697.4469354,1.4937021945406066,0.29468084041200765,15.964405574634462,0.2144371632364848,15.979260862026392,1.45,bo368430,bo,G,g
661427862533,2459697.6931215,31.018348414128617,2.5462590922784836,12.671018947560365,0.08922695978000564,13.637884129426716,1.49,bG346031,bG,G,g
661427862533,2459698.7270484,34.023331087824175,2.0498952129384524,12.570623543811646,0.06548879546314189,13.873311458321995,1.40,bG346461,bG,G,g
661427862533,2459701.6394591,32.72349648021618,3.3667798654640353,12.61291636851448,0.11183228339424534,13.334603808250144,1.47,bG347577,bG,B,g
661427862533,2459702.3828041,2.4351938261420116,0.24384694301838786,15.433731787179898,0.10884185980378303,16.18484732284495,1.45,bo370042,bo,G,g
661427862533,2459702.3840382,1.509150047185408,0.4314651193215928,15.565276381293607,99.999,15.565276381293607,1.48,bo370043,bo,G,g
661427862533,2459702.3852731,3.320367426157203,0.42025915695144656,15.097100260670242,0.1375761693932894,15.593847648994114,1.51,bo370044,bo,G,g
661427862533,2459703.6305068,4.450228842090396,0.29412258771049093,14.779109762076121,0.07183865734700877,15.98131966577008,1.45,bk507856,bk,G,g
661427862533,2459703.7727893,42.724162346716454,3.402791493366628,12.32338173062095,0.08657130304434282,13.323052265336948,1.45,bG348323,bG,G,g
661427862533,2459706.6453328,3.5987354084650214,0.25678995100115865,15.009690829814868,0.07756044284368067,16.128695550393072,1.52,bk509104,bk,G,g
661427862533,2459708.6830423,4.558196577118003,0.23915765259426533,14.753082995622906,0.057030004260044065,16.20592990635356,1.94,bk509632,bk,G,g
661427862533,2459708.6843058,3.8435867592479234,0.3222993965862472,14.938223900744187,0.09114544643206028,15.881991880391013,1.99,bk509633,bk,G,g
661427862533,2459709.3665428,0.7192903878367494,0.24828348442619494,16.165271032260982,99.999,16.165271032260982,1.45,bo371072,bo,G,g
661427862533,2459709.3816831,1.2616482407902876,0.35053540039627595,15.790810902187506,99.999,15.790810902187506,1.54,bo371788,bo,G,g
661427862533,2459709.3829351,2.0971939488761207,0.5029761000661818,15.398772238543794,99.999,15.398772238543794,1.53,bo371254,bo,G,g
661427862533,2459709.6227982,35.66960020009746,4.20015410908555,12.519320018256826,0.1279909187534844,13.094477547651241,1.46,bG350219,bG,G,g
661427862533,2459709.6240964,33.89363825712517,5.600626076290465,12.574770147357206,0.17961001982920513,12.782049166123052,1.46,bG350220,bG,G,g
661427862533,2459709.6254062,30.182409848241555,7.181346400012393,12.51212592170073,99.999,12.51212592170073,1.48,bG350221,bG,G,g
661427862533,2459710.9259236,2.847095993277666,0.2648237237192831,15.264060346891153,0.10110367697034771,16.095248391595625,1.42,bk510608,bk,G,g
661427862533,2459711.7587911,4.163826538674331,0.35273212416749383,14.851334050052518,0.0920798403174647,15.784028077148937,1.47,bk510913,bk,G,g
661427862533,2459712.9107739,3.897606107382412,0.561332943516491,14.9230707544367,0.15654339792484545,15.279589284319922,1.42,bk511402,bk,G,g
661427862533,2459713.669074,48.403362114730655,3.9916931226544143,12.187876799929324,0.0896383367371503,13.149747747000987,1.44,bG351832,bG,G,g
661427862533,2459714.6980004,4.098241591180544,0.3720488748446728,14.868571731126147,0.09867669875499711,15.72614062275166,1.94,bk512083,bk,G,g
661427862533,2459719.7944315,5.067176910687175,0.442236079756317,14.638150454512921,0.09486374750912081,15.5385051826159,1.42,bk513995,bk,G,g
661427862533,2459721.8222415,41.49552209172865,3.357140304581299,12.355062539283919,0.08793877904202357,13.337716881324734,1.45,bG354628,bG,G,g
661427862533,2459722.6507514,4.365274827796037,0.1874659871358124,14.800036644539073,0.04667916347993474,16.470334403805385,1.41,bk514956,bk,G,g
661427862533,2459724.3949458,1.9920846760666047,0.16410631264680633,15.651796135498152,0.08954259270856564,16.614827393194822,1.50,bo375380,bo,G,g
661427862533,2459725.5698995,30.878719159222292,2.104468458956995,12.675917428228116,0.07407903496458416,13.84478455874762,1.46,bG356049,bG,G,g
661427862533,2459725.5711978,34.42226590397368,5.377059934949187,12.557966984525738,0.1697921450139197,12.82627841811407,1.48,bG356050,bG,G,g
661427862533,2459726.5888896,3.171222808783874,0.19537495348430484,15.146998731164402,0.06696599156830721,16.42546839237071,1.53,bk516595,bk,G,g
661427862533,2459727.5726281,3.6831974385713915,0.2770179724605915,14.984503122467919,0.08175138499275822,16.04637074575528,1.49,bk517011,bk,G,g
661427862533,2459727.6331619,40.059266106915224,3.1720478771229144,12.393308150592066,0.08606942818436521,13.399291277207388,1.48,bG356917,bG,G,g
661427862533,2459733.3136498,2.021969115128915,0.14390117036256617,15.635629328258926,0.07735742076431885,16.757479796163956,1.39,bo377710,bo,G,g
661427862533,2459737.2809176,2.2736757099952714,0.10575252968744346,15.508244316832574,0.05055619907837109,17.091913699311306,1.42,bo379134,bo,G,g
661427862533,2459738.5899453,3.3683556127027385,0.3306390381151252,15.081520783026663,0.10669605592279394,15.854255289343683,1.48,bk518480,bk,G,g
