# "asas_sn_id":661428045789,"ra_deg":279.13704,"dec_deg":-30.27678,"name":"V2594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045789,2459358.6080575,5.052339614431444,0.05073985095191743,14.641334282757953,0.010916133140916042,17.889267643568406,1.44,bE239547,bE,G,g
661428045789,2459359.7908525,3.806169168027129,0.1081268243559712,14.94884540497699,0.030878595175417238,17.06780699116065,1.39,bE240100,bE,G,g
661428045789,2459360.6518901,3.73742416043837,0.12991010212289333,14.968634650414092,0.037781805511128544,16.868533301010572,1.49,bi390057,bi,G,g
661428045789,2459365.6051262,4.452373384248983,0.04234252576378736,14.778586677465565,0.010337067571348607,18.085698710313615,1.48,bE242046,bE,G,g
661428045789,2459367.5976621,3.9077234379922716,0.062054912089043,14.920256072948415,0.017260942968827134,17.670700199686454,1.43,bi392657,bi,G,g
661428045789,2459368.7063822,4.466258075225786,0.049393621234996986,14.775206086186955,0.012020962028930271,17.918463443652925,1.41,bi393180,bi,G,g
661428045789,2459369.8765156,5.689439087215553,0.04874733105695271,14.512391992030429,0.009313084927615069,17.932763504379807,1.35,bi393756,bi,G,g
661428045789,2459370.8401699,4.270949985884923,0.04173819665800379,14.823754407939811,0.010622368609555987,18.10130640896196,1.50,bE244264,bE,G,g
661428045789,2459371.6969737,5.363723421828164,0.03768059228081773,14.576399683426667,0.0076359577669402245,18.21234630990672,1.38,bi394426,bi,G,g
661428045789,2459372.5706621,4.892006301717496,0.031172292637069447,14.676348102761956,0.006926182161197875,18.418218749878044,1.48,bi394770,bi,G,g
661428045789,2459373.8121706,3.743020492093783,0.055438336754599256,14.967010110347838,0.016099046696929485,17.793115130896695,1.39,bi395392,bi,G,g
661428045789,2459374.8396593,6.1100794290037035,0.11181879753763235,14.434948482373965,0.01989207712417174,17.03135356722084,1.48,bE245950,bE,G,g
661428045789,2459378.3067513,2.48031754546147,0.06735303009157433,15.413797408711282,0.029516307478810226,17.581747764878607,1.61,bm310371,bm,G,g
661428045789,2459379.5599911,4.009727584141483,0.04820548380484661,14.892278451780976,0.013067537359021551,17.94489949661704,1.45,bE247838,bE,G,g
661428045789,2459379.7423603,8.50690832950731,0.09203631857780988,14.075636240106473,0.011759792493356357,17.242742514669878,1.41,bi397980,bi,G,g
661428045789,2459381.7719686,6.33034406221916,0.07264920818911358,14.396497334496964,0.012474287315855374,17.49956339833859,1.48,bq351469,bq,G,g
661428045789,2459384.3222984,4.341485306685346,0.0889432065252112,14.805969783442823,0.022268277229476642,17.279858655667347,2.08,bm311285,bm,G,g
661428045789,2459386.7219437,4.17048226313266,0.06622168194577453,14.849599926030635,0.017259416184982442,17.600140093744997,1.38,bE250185,bE,G,g
661428045789,2459392.8479974,3.946111875875892,0.10202392012095006,14.909642137942377,0.02810248894026706,17.130885594816036,1.43,bE252097,bE,G,g
661428045789,2459393.5230846,4.699528100933729,0.036215109864628996,14.719929995235358,0.008376213314914852,18.255416093831897,1.44,bE252277,bE,G,g
661428045789,2459398.2519229,2.6242080586143937,0.0815989747463895,15.352569960227791,0.03379859210349587,17.373428856248182,2.02,bm312928,bm,G,g
661428045789,2459400.4960169,5.723081084112311,0.07305983674300219,14.505990874786686,0.013875893921101041,17.493443867898502,1.43,bi405449,bi,G,g
661428045789,2459400.636386,6.295358160615352,0.06352952446192744,14.402514513831765,0.010969007509197515,17.645201600143764,1.42,bE255271,bE,G,g
661428045789,2459401.6470131,8.145859229070826,0.0833492612943188,14.122723370663852,0.011121849837851031,17.350386223624287,1.44,bE255658,bE,G,g
661428045789,2459401.6483275,8.091772202191413,0.08678150414374583,14.12995650201424,0.011657238925958652,17.30657267823174,1.42,bE255659,bE,G,g
661428045789,2459401.6740261,7.488289885861363,0.07476217089238504,14.214109001241994,0.010852041049357126,17.468435852357942,1.39,bi406013,bi,G,g
661428045789,2459403.2589685,3.7239249672033385,0.041448894474361,14.97256331762191,0.012098295901385612,18.108858232615326,2.02,bm313961,bm,G,g
661428045789,2459406.6900985,6.175108506556574,0.07125816809167472,14.423454139159553,0.012543023406340111,17.520553978203157,1.47,bE257511,bE,B,g
661428045789,2459407.4748399,7.535957993109798,0.07763927720084866,14.207219449907313,0.011198379658396946,17.42743690249347,1.43,bi408208,bi,G,g
661428045789,2459407.5005984,6.8724629980597705,0.07072339901315831,14.307284596676158,0.011185692788540879,17.528732798978247,1.49,bE257786,bE,G,g
661428045789,2459408.775469,5.569099467992755,0.0475321212230252,14.535603185380332,0.009277146054294425,17.96017262131341,1.46,bi408868,bi,G,g
661428045789,2459409.8024334,4.053685283816697,0.05126692243088434,14.880440551478147,0.01374672965072334,17.878047492963148,1.44,bE258815,bE,G,g
661428045789,2459412.2574744,2.7119196898164244,0.04529111253520989,15.316873561567895,0.018152997056597838,18.01260813927949,2.08,bm315965,bm,G,g
661428045789,2459414.2427455,2.806687375019736,0.07507382355375937,15.279580519503622,0.029074125907263784,17.46391927318784,2.22,bm316725,bm,G,g
661428045789,2459414.609529,4.299988365148293,0.05703009937573745,14.816397421099968,0.014416140972453705,17.762380290567407,1.27,bi411312,bi,G,g
661428045789,2459420.5540684,2.4871448903214803,0.17288055050199325,15.410812906962041,0.07555395850931046,16.558275269448615,2.17,bm317821,bm,G,g
661428045789,2459421.3860738,3.197177885795145,0.14231512566478108,15.138148621319907,0.04838340546227876,16.76951295990239,1.60,bm318090,bm,G,g
661428045789,2459421.5553694,6.383181331525899,0.07765506877640856,14.387472667496882,0.013223450669611536,17.42721608974891,2.14,bi414241,bi,G,g
661428045789,2459421.8022284,3.9317364795130114,0.08962957477856955,14.91360461726638,0.024778733608906107,17.271512271331797,1.46,bE263758,bE,G,g
661428045789,2459422.6479784,3.807892517808516,0.07316968595408646,14.948353918734753,0.020886163926488666,17.49181263385255,1.34,bi414734,bi,G,g
661428045789,2459423.6945,4.974584107479925,0.0509021935214393,14.658173677103772,0.011122230526922303,17.885799367106628,1.97,bE264490,bE,G,g
661428045789,2459425.4843475,2.680825718633932,0.06395188543989082,15.329394169100325,0.02592966729363696,17.638007229082206,2.36,bm318857,bm,G,g
661428045789,2459426.6450002,4.658547527094279,0.036087659046973426,14.72943929584452,0.008420160173802612,18.259243834109697,2.17,bE265678,bE,G,g
661428045789,2459427.6313301,3.768717049658512,0.05078047813919722,14.959581791250962,0.014645878468226514,17.888398646966902,1.45,bE266075,bE,G,g
661428045789,2459428.482983,4.414031768133617,0.033277003583524804,14.787976986061206,0.008194471170365574,18.347280077741598,1.46,bE266371,bE,G,g
661428045789,2459428.7829449,3.9789530047226442,0.06241518311400636,14.900643597933577,0.0170503623090769,17.66441498897711,1.41,bi417370,bi,G,g
661428045789,2459429.6735683,3.6248010427751907,0.05623913066562918,15.001855187012039,0.01686423313516355,17.777544114398104,1.42,bi417703,bi,G,g
661428045789,2459430.6633154,7.144428198645907,0.07507747805829591,14.265146932435389,0.01142232130300618,17.46386642212569,1.40,bE267314,bE,G,g
661428045789,2459431.6162204,4.2472953631276305,0.054037997558053934,14.829784463497441,0.013829260469466647,17.820892493061663,1.38,bi418491,bi,G,g
661428045789,2459432.5751708,3.9086602994433512,0.05126460415737678,14.919995803126636,0.014256136771765836,17.87809659071023,1.44,bE268058,bE,G,g
661428045789,2459433.5565254,6.667011127385836,0.0711332025375606,14.34023767234959,0.011597205544294473,17.522459706909665,1.43,bi419270,bi,B,g
661428045789,2459435.4922029,3.490141003802589,0.06341862810884494,15.04295818960035,0.01975086145446649,17.647098503938047,1.34,bi419802,bi,G,g
661428045789,2459436.6054706,4.348547783506676,0.050379584855933336,14.804205005705196,0.012592805931525897,17.897004150317425,1.35,bi420303,bi,G,g
661428045789,2459437.5574457,3.735561039212965,0.05285813795551411,14.969176029302487,0.015380420015794375,17.844860961231653,1.41,bE269813,bE,G,g
661428045789,2459443.5728368,4.724141464619593,0.0574268534074576,14.714258387024328,0.013213087140103115,17.754853059909387,1.50,bE271759,bE,G,g
661428045789,2459449.5932565,3.429165509188606,0.1130338910267938,15.062094505009128,0.035828811616093435,17.019618916911835,1.46,bi424365,bi,G,g
661428045789,2459450.7065081,1.5798666658894,0.5704935629336642,15.262013740205859,99.999,15.262013740205859,1.89,bq363833,bq,B,g
661428045789,2459452.6981529,4.7229999703107834,0.2584293407574056,14.71452076516552,0.059475218952102206,16.121786062151134,1.40,bq364465,bq,B,g
661428045789,2459453.6581188,4.17031652842007,0.06733451314354774,14.849643073979017,0.01755015181718986,17.58204630059346,1.40,bq364709,bq,G,g
661428045789,2459454.585745,5.962726417828056,0.06485273137464985,14.461453413588906,0.011822125380347161,17.622819931943276,1.44,bE274340,bE,G,g
661428045789,2459455.6089346,4.354757778051765,0.04552500535994628,14.802655613464403,0.01136313521904783,18.007015597444205,1.35,bi425965,bi,G,g
661428045789,2459456.5338059,3.8511229815409944,0.054421711455216466,14.936097153333932,0.015360203887018609,17.81321012303914,1.49,bi426324,bi,G,g
661428045789,2459457.6716432,4.436448471061622,0.056965300443423746,14.782477018297124,0.013956840755324164,17.763614630804504,1.48,bi426846,bi,G,g
661428045789,2459459.2582532,3.508171821792846,0.05115146056471105,15.037363482504828,0.015848543481225677,17.880495514066684,1.51,bm325139,bm,G,g
661428045789,2459459.6381237,6.243908712724743,0.061540691053895404,14.411424259884807,0.010713169998312474,17.679734689625544,1.40,bi427460,bi,G,g
661428045789,2459460.338515,2.459745451421048,0.05982468132316458,15.42284020692535,0.026436405233562478,17.710439626762128,1.54,bm325576,bm,G,g
661428045789,2459460.6909563,4.051882197143018,0.06315044376183464,14.88092359637755,0.0169407162789791,17.65169959465566,1.49,bE276445,bE,G,g
661428045789,2459461.6955966,6.861279104554708,0.06986625269228611,14.30905290726216,0.011068137275299345,17.541971985691664,1.41,bE276811,bE,G,g
661428045789,2459462.6947093,4.604572935800256,0.07458481168560821,14.742092230969686,0.017606507403550777,17.47101461758301,2.26,bq366083,bq,G,g
661428045789,2459464.6927408,5.024090505153949,0.06397373005266899,14.647421986574575,0.013840646984641929,17.637636427861334,1.50,bq366887,bq,G,g
661428045789,2459466.2870916,3.656126529896641,0.05021177816716163,14.992512579214022,0.014927825746899884,17.9006266077717,1.44,bm326683,bm,G,g
661428045789,2459469.2603502,3.236182732338477,0.12497705841507377,15.124983031676324,0.041976810318703754,16.910564865285174,2.22,bm327502,bm,G,g
661428045789,2459469.6257626,5.658496993495163,0.09773967506338645,14.518312898602554,0.018775087689352887,17.17746338424763,1.49,bq368329,bq,G,g
661428045789,2459470.2311763,2.2689262101023484,0.10527789248296207,15.510514692250887,0.050434646715172234,17.096797655479236,1.57,bm327620,bm,G,g
661428045789,2459470.5930795,4.055425440558053,0.05765250710543721,14.87997456913575,0.01545232911105951,17.750595116477182,1.45,bE279701,bE,G,g
661428045789,2459475.2335597,2.8637159575073814,0.09036876602253632,15.257740773427242,0.034300510611817624,17.262594731270593,1.43,bm328209,bm,G,g
661428045789,2459478.5846733,5.8049517147391025,0.09331515212968447,14.490569093150693,0.017472929693265894,17.227760190392495,1.43,bE282565,bE,G,g
661428045789,2459479.6186349,4.2776742847229166,0.09900381911182343,14.822046339840274,0.02515685853993163,17.163510741433175,1.44,bi434721,bi,G,g
661428045789,2459482.6039593,4.067441427889598,0.054681220415996434,14.876762353003379,0.014612652745355151,17.808045114167147,1.46,bE283855,bE,G,g
661428045789,2459486.5488849,5.432468664670953,0.05763450913759236,14.562572547479032,0.011531811677395847,17.75093411467658,1.39,bi437313,bi,B,g
661428045789,2459489.5172567,4.680901197986867,0.035959736963876075,14.72424193637345,0.008350244741273096,18.263099345638132,1.41,bE286035,bE,G,g
661428045789,2459490.527708,3.3312813872422593,0.06348561768030084,15.093537326530548,0.020714583414811888,17.645952237958145,1.45,bi438485,bi,G,g
661428045789,2459491.5984261,4.4397531381922395,0.04497181981268685,14.78166856507082,0.011010164601129321,18.020289456641905,1.50,bE286802,bE,G,g
661428045789,2459493.5956419,5.524585555201261,0.11752101358577398,14.544316363375916,0.023122138463071804,16.977351790276117,2.13,bq374685,bq,G,g
661428045789,2459495.2923277,3.043485112476791,0.0502726210099147,15.191637668037972,0.01795446708368386,17.899311791028175,1.68,bm333317,bm,G,g
661428045789,2459497.3055035,3.564604755198282,0.04178006180808256,15.020037167003608,0.012740012927024553,18.100217916126976,1.58,bm333916,bm,G,g
661428045789,2459502.4994347,3.487365173738932,0.08677337768529779,15.04382205679894,0.027045888253579255,17.3066743543133,1.95,bi442411,bi,G,g
661428045789,2459503.5416337,5.017139012382691,0.08064046974719834,14.648925286259429,0.017470650960934232,17.3862579890351,1.45,bi442794,bi,G,g
661428045789,2459504.5586532,3.695059085251665,0.07817625012489127,14.98101215402508,0.02299670531860321,17.419953524390575,1.46,bE290666,bE,G,g
661428045789,2459505.5569147,6.544608291204078,0.10336738460024233,14.360356476753381,0.01716769710684688,17.11668179168928,1.44,bE291003,bE,G,g
661428045789,2459506.2764699,2.3620690550877335,0.09053307068986136,15.466834147127056,0.041660725967115925,17.260622484020697,1.49,bm335613,bm,G,g
661428045789,2459507.548541,6.867677702505061,0.10229797782933185,14.308040858050406,0.016190837569701064,17.127972989191175,1.47,bE291675,bE,G,g
661428045789,2459508.5486184,4.471132651936303,0.12665947247648077,14.774021734936387,0.030791602568250077,16.8960464241828,1.43,bi444563,bi,G,g
661428045789,2459509.5453908,3.7060686605462845,0.0813004177635964,14.97778196972779,0.023844679471003372,17.3774086683685,1.36,bi444910,bi,G,g
661428045789,2459510.5078021,6.547673310426715,0.06758798904376184,14.359848115796849,0.011220047488527198,17.57796679893568,1.47,bi445227,bi,G,g
661428045789,2459511.5425914,4.055692331643389,0.05812212746684433,14.879903118240247,0.015577174090481398,17.741786855025154,1.33,bi445600,bi,G,g
661428045789,2459513.5063743,4.683749740456236,0.04358326190985727,14.723581417192221,0.010114355675837081,18.054341283676823,2.10,bE293564,bE,G,g
661428045789,2459514.5243679,3.7310568278365532,0.07054024762923183,14.970485962674074,0.020550258477340363,17.531548161665388,1.41,bE293909,bE,G,g
661428045789,2459515.5226121,4.975845760442905,99.99,14.657898347831516,99.99,99.99,1.38,bi446942,bi,G,g
661428045789,2459516.5264486,3.9721978218929994,0.06718553298107305,14.902488449953736,0.018384722139919638,17.58445119454023,1.41,bi447270,bi,G,g
661428045789,2459517.5204644,7.8456645782644365,0.08337736425256798,14.16349127973788,0.011551292938372827,17.350020206505896,1.97,bE294846,bE,G,g
661428045789,2459518.5170931,4.279513659764371,0.052261267957408916,14.82157957993729,0.013273874219574187,17.857190755626288,1.47,bE295146,bE,G,g
661428045789,2459522.2489704,3.028583203950667,0.13898539824252615,15.19696684855661,0.049881768098415734,16.795217671882508,2.02,bm338191,bm,G,g
661428045789,2459524.2502092,3.4196445241524662,0.17582446682547007,15.0651132147609,0.05588696414128488,16.539942338637324,2.04,bm338819,bm,G,g
661428045789,2459525.5019201,4.099954316391534,0.13748306771995933,14.868118078196064,0.03644872736495179,16.807017576001023,2.00,bi449933,bi,B,g
661428045789,2459621.8875611,4.875059931565766,0.0923011548603738,14.68011572461209,0.020579714638977516,17.239622774198367,1.44,bE322704,bE,G,g
661428045789,2459623.8836116,6.076400590503262,0.1608235209691577,14.440949629108575,0.028768375679457586,16.63676669630527,1.45,bi479090,bi,G,g
661428045789,2459624.884832,4.203504776658052,0.10136747362323524,14.841036759120845,0.026211945127036056,17.137894054620816,1.45,bE323708,bE,G,g
661428045789,2459631.8704052,4.142378736200912,0.10641041030787866,14.85694111287886,0.02792199768077306,17.085180316965097,1.37,bi481897,bi,G,g
661428045789,2459632.8932723,4.5330636933612265,0.104038293487472,14.759086069020588,0.02494672682019294,17.109657561529474,1.52,bi482283,bi,G,g
661428045789,2459633.8797317,4.951424089899244,0.09298090147769515,14.66324030907151,0.020411541290623093,17.231656230235714,1.44,bE326728,bE,G,g
661428045789,2459638.8600248,4.629077657453264,0.04566068796598734,14.736329455850948,0.010721613730505114,18.00378448473157,1.45,bE328361,bE,G,g
661428045789,2459639.8878167,3.4081255455227435,0.07662251937902746,15.06877666091625,0.024437288485610168,17.441749542297742,1.53,bi484845,bi,G,g
661428045789,2459644.5890035,3.530906390085664,0.0405658252072299,15.030350112577366,0.012487810040089564,18.132239823926263,1.65,bm359957,bm,G,g
661428045789,2459646.8402288,4.078823891947819,0.04699445978028133,14.873728235924021,0.012523446929058426,17.97252395748984,1.48,bE330940,bE,G,g
661428045789,2459646.8818336,3.8616837220674487,0.06098949870548682,14.933123868524651,0.01716684693692045,17.689502952065624,1.37,bi486968,bi,G,g
661428045789,2459648.8378558,4.353576450420297,0.04282009866330945,14.802950184194781,0.010690885076591196,18.07352145235992,1.42,bE331642,bE,G,g
661428045789,2459650.8313224,5.01603621989946,0.0399902499513743,14.649163962790535,0.008665739457418728,18.14775531490162,1.45,bE332345,bE,G,g
661428045789,2459651.8234695,3.864385371308894,0.05604906647257539,14.932364548752048,0.015765223311338863,17.781219652486048,1.34,bi488782,bi,G,g
661428045789,2459652.8346191,5.838502615938995,0.050406804193262274,14.48431192445794,0.009384256231780758,17.896417701670842,1.48,bE333069,bE,G,g
661428045789,2459653.8987479,3.816763076831979,0.056878648027699534,14.945827616709977,0.0161981805464144,17.76526744914775,1.32,bi489556,bi,G,g
661428045789,2459654.8428998,7.506519821616681,0.0872745332157795,14.211469032959943,0.012637497177779927,17.300421774726164,1.39,bi489901,bi,G,g
661428045789,2459657.8141145,6.067172362735292,0.08434471790499705,14.442599789726167,0.015110670295800143,17.337495886320838,1.94,bE334742,bE,G,g
661428045789,2459659.577472,2.888175269186977,0.11218462543827243,15.248506760035562,0.0422203636877335,17.02780725579148,1.51,bm363099,bm,G,g
661428045789,2459660.7914536,4.538426691240863,0.11109911210817716,14.75780231047696,0.026608318847250713,17.03836414113907,1.43,bE335812,bE,G,g
661428045789,2459665.8400899,4.115403493233414,0.049044545889921486,14.8640345675828,0.012953599591980681,17.926163817198834,1.36,bE337029,bE,G,g
661428045789,2459666.8295597,6.753051965147692,0.06316286838331035,14.326315393143162,0.010166557591340553,17.651486000994293,1.38,bi494390,bi,G,g
661428045789,2459667.8352598,4.514359528903752,0.04232598070835259,14.763575262675781,0.010191146822796477,18.086123037295923,2.02,bi494786,bi,G,g
661428045789,2459669.8961805,4.5692319797844485,0.03618135340260237,14.750457602945781,0.00860703904295141,18.25642859123768,1.38,bi495603,bi,G,g
661428045789,2459671.9058639,5.6241770166192575,0.04245679376656458,14.524918169008188,0.008205411874543204,18.082772625919553,1.39,bi496390,bi,G,g
661428045789,2459671.9737001,4.790201722950751,0.05370559865924883,14.69918111571883,0.012186470235039616,17.827591706314497,1.46,bq430825,bq,G,g
661428045789,2459673.9891712,5.886298353879898,0.1467551940440784,14.475459944675897,0.027099631326053805,16.736156908963952,1.52,bq431543,bq,G,g
661428045789,2459675.8709248,3.7160261724086054,0.05615396031506199,14.974868711983733,0.01642531848648817,17.77918963460004,1.35,bi497970,bi,G,g
661428045789,2459677.759928,4.393150067882704,0.046707036194126694,14.793125525261539,0.011556290319665704,17.979184836680982,1.43,bE341542,bE,G,g
661428045789,2459677.8272819,4.1370240220807,0.049260545173471004,14.858345515579586,0.01294265408055319,17.921392576620732,1.31,bi498753,bi,G,g
661428045789,2459678.8681108,6.975235755277543,0.06223793265425559,14.291168395111402,0.00969858642368026,17.667502715585165,1.40,bi499193,bi,G,g
661428045789,2459680.9702067,6.952850730925849,0.08616027515319678,14.294658357976502,0.013469651027605813,17.31437291840875,1.43,bq433884,bq,G,g
661428045789,2459681.5199632,2.869289590902516,0.07208849647917083,15.25562966523988,0.027308871728683327,17.50797569216126,1.47,bm365888,bm,G,g
661428045789,2459682.6026163,5.014916022106258,0.08729730293130658,14.649406460068217,0.01892122865729808,17.30013854571047,1.46,bm366310,bm,G,g
661428045789,2459685.7220122,4.136936635441788,0.11072256686272773,14.858368449901276,0.029091723359762428,17.042050247928078,1.48,bi501902,bi,G,g
661428045789,2459693.8606147,4.815647564412138,0.037541819503991075,14.69342888390024,0.008473694347854078,18.21635231810008,1.39,bE347663,bE,G,g
661428045789,2459694.7092396,4.53651823718942,0.04929931877861995,14.75825896948826,0.011812190155972223,17.92053831592306,1.43,bi505073,bi,G,g
661428045789,2459694.7565048,4.2685903962082286,0.04133892673993165,14.824354414940405,0.010526570097140073,18.111742618726588,1.42,bE347955,bE,G,g
661428045789,2459697.9216719,6.976505661441795,0.08665270404066036,14.29097074478779,0.013500701691376717,17.308185312351263,1.46,bq438083,bq,G,g
661428045789,2459698.9049871,4.411461296592995,0.07093740507182983,14.788609438905123,0.017478533731583534,17.525452367186297,1.39,bq438409,bq,G,g
661428045789,2459701.5666802,4.4752631896394615,0.059157596390165365,14.773019169271393,0.01436825779443863,17.72261431136932,1.50,bm370989,bm,G,g
661428045789,2459702.8413016,8.278393899099543,0.07620752737670013,14.105200404842218,0.010006079669237238,17.44764593451357,1.41,bi508095,bi,G,g
661428045789,2459703.7886567,4.769847341690094,0.028115491978819143,14.703804422964197,0.0064069801775780266,18.53027639291195,1.45,bE351192,bE,G,g
661428045789,2459704.7099895,3.9435152771221196,0.05307718754183392,14.910356803242353,0.014629737962184324,17.840370855511974,1.48,bi508819,bi,G,g
661428045789,2459706.7929019,3.998027726187844,0.046529021008147285,14.895451118256807,0.012649993021225605,17.983330824254317,1.41,bE352379,bE,G,g
661428045789,2459708.8225891,4.322117890209399,0.1181893643870607,14.810824100938959,0.029723090319152344,16.971194618806493,1.41,bi510227,bi,G,g
661428045789,2459709.9226185,6.509629308927588,0.0592460708755365,14.366174976388217,0.009892714326646077,17.720991727000754,1.41,bi510694,bi,G,g
661428045789,2459709.9519437,5.983692545625118,0.08850908915176232,14.457642446057328,0.016077953697176055,17.28517093283978,1.56,bq441888,bq,G,g
661428045789,2459712.4072568,4.1525520780197045,0.11932954663479912,14.854277902944595,0.031235256419161788,16.96077063487965,2.02,bm373631,bm,G,g
661428045789,2459712.7401094,6.6099367797560085,0.1335570839250035,14.349572357960874,0.021962501039548762,16.83847329110752,1.33,bi511782,bi,B,g
661428045789,2459712.7413497,6.940773464730399,0.21583159315272585,14.296545947316908,0.033800203819764715,16.317353070264087,1.41,bi511783,bi,B,g
661428045789,2459713.8248015,4.1507208995215485,0.07279914402071395,14.854756792854737,0.01906403882262054,17.497324929274495,1.38,bi512243,bi,G,g
661428045789,2459713.8260424,4.271061920355375,0.1153066630942112,14.823725952978972,0.029344769939509838,16.998004601196808,1.41,bi512244,bi,G,g
661428045789,2459714.8053233,5.91551070190119,0.0865266415972926,14.470085011308019,0.015898998772520944,17.309765992570323,1.42,bi512652,bi,G,g
661428045789,2459720.8106664,4.470077327843619,0.09759840721196553,14.774278032145174,0.023732302027440137,17.17903378614581,1.50,bi514751,bi,B,g
661428045789,2459721.7558376,3.673545342567393,0.09610849803314059,14.987352110507379,0.028437313001468165,17.195736135878278,1.52,bi515095,bi,G,g
661428045789,2459722.8615983,4.538443514836649,0.0512078124159143,14.757798285744508,0.012264263174701083,17.879300053226526,1.34,bi515606,bi,G,g
661428045789,2459723.7792899,4.095516426328074,0.0495035733268574,14.869293941922962,0.013138326471140995,17.916049239354464,1.91,bE358242,bE,G,g
661428045789,2459724.8725456,4.982571595382866,0.07302419934777833,14.656431752618445,0.015930354076477013,17.49397360149624,1.38,bi516444,bi,B,g
661428045789,2459726.9133761,5.618555740643409,0.04389700781376979,14.526003887842617,0.008492242691988788,18.046553316204573,1.47,bi517317,bi,G,g
661428045789,2459727.7999345,4.517321381644645,0.03762692198198887,14.762863149194121,0.009053778729907855,18.213893879149836,1.35,bi517674,bi,G,g
661428045789,2459731.8268073,7.405085473891001,0.10221387279244369,14.226240432855242,0.01500347781746562,17.12886600236789,1.50,bq447062,bq,G,g
661428045789,2459733.8644353,8.242983343197427,0.10631665678201746,14.109854566645057,0.014019388205373792,17.08613733297001,1.46,bq447528,bq,G,g
661428045789,2459736.9233035,4.820481991687292,0.0601570447678748,14.692339460365254,0.013564637779324394,17.704424378276475,1.51,bq448335,bq,G,g
661428045789,2459737.7227339,4.644500851090814,0.032763848190922845,14.73271800528754,0.007667751521679732,18.36415334896442,1.39,bE360864,bE,G,g
661428045789,2459739.3272286,3.740101950136106,0.07374646247284905,14.96785702067269,0.021432356499569816,17.483287629998667,2.09,bm381038,bm,G,g
661428045789,2459740.4560622,3.430760353907841,0.0645145383582486,15.061589665534651,0.02043992904826815,17.628496626509534,1.43,bm381342,bm,G,g
661428045789,2459740.9134148,8.311474109344374,0.10760738635945939,14.10087048136033,0.014072660138496555,17.0730354037237,1.43,bq449328,bq,G,g
661428045789,2459741.811548,5.651707231606869,0.05348882850539774,14.51961648093275,0.010287162551340765,17.831982895878916,1.31,bi520425,bi,G,g
661428045789,2459742.8124997,4.086452726095458,0.07651499969599823,14.87169942435235,0.020352242765303945,17.44327415928875,1.40,bE363013,bE,G,g
661428045789,2459747.7276191,3.9614210070617433,0.07308667620807477,14.905438121593681,0.020053924895886435,17.49304508206797,1.99,bi522888,bi,G,g
661428045789,2459749.6681451,4.771965884400138,0.04963649263412615,14.703322296872457,0.011306180867992914,17.913137895907496,1.92,bi523649,bi,G,g
661428045789,2459749.859421,3.9856486798597466,0.09090048474231234,14.898818085770593,0.02479016156621753,17.256225113498648,1.43,bi523799,bi,G,g
661428045789,2459751.7735123,4.823644069671457,0.03546473298665312,14.69162748653769,0.007991597691453436,18.278148875438703,1.48,bE366535,bE,G,g
661428045789,2459754.7729205,4.535096052720649,0.05519438540930022,14.758599397802538,0.013228804084101159,17.797903356873533,1.39,bq451970,bq,G,g
661428045789,2459756.7936709,4.350990696561642,0.07366811056673508,14.803595235606553,0.018403632369977333,17.484441783315216,1.38,bi525359,bi,G,g
661428045789,2459756.8763322,4.337718381943794,0.06308424358833924,14.806912240141855,0.015807810454628486,17.652838361395972,1.46,bq452611,bq,G,g
661428045789,2459758.6580592,5.328943245895584,0.04314697798645504,14.583462884883943,0.008800786000457798,18.065264653594966,1.41,bE367885,bE,G,g
661428045789,2459758.7293252,7.057194966560327,0.06583800041783587,14.278485333043047,0.010140437421882661,17.60644903059322,1.44,bi526043,bi,G,g
661428045789,2459758.7305665,6.9510218306296965,0.0803168541182614,14.294943991100524,0.012559438096528885,17.390623887644384,1.44,bi526044,bi,G,g
661428045789,2459759.8752561,3.3602090231612083,0.06005276221493986,15.084149888047193,0.019425797945322197,17.70630814091599,1.45,bi526573,bi,G,g
661428045789,2459760.7423942,8.680447434091928,0.08393415797295821,14.053710343572286,0.010510147212812807,17.342793766575454,1.39,bi526886,bi,G,g
661428045789,2459761.7428437,4.4126362640971335,0.03823863731584653,14.788320297775977,0.00941925273810915,18.19638459338085,1.38,bi527315,bi,G,g
661428045789,2459762.8202941,9.496981014557836,0.09331494333282929,13.956101697768815,0.010680160998095725,17.227762619778865,1.38,bi527800,bi,G,g
661428045789,2459766.2502053,3.372446643864486,0.05628295325337646,15.080202903930557,0.018140279020513517,17.776698417787237,1.60,bm385770,bm,G,g
661428045789,2459767.5791243,3.9897437816519736,0.04266179822325029,14.897703105989926,0.01162268114086273,18.07754271818892,2.06,bi529758,bi,G,g
661428045789,2459767.6878331,3.726614577818212,0.05496298814215979,14.971779426004268,0.016031273738634895,17.802464772093384,1.44,bE371602,bE,G,g
661428045789,2459768.8293859,4.2707933663588395,0.08654408708345414,14.823794223579977,0.022026272826568733,17.30954710869384,1.97,bE371859,bE,B,g
661428045789,2459769.8032639,3.981266546571243,0.06246176635049506,14.900012485638046,0.01705317227566377,17.663604957839205,1.44,bE372187,bE,G,g
661428045789,2459769.8167844,4.864006008565751,0.03328687876455405,14.682580365396573,0.00743859894452322,18.346957925809576,1.43,bi530458,bi,G,g
