# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2459733.3402887,0.8464616924135518,0.03398430206677353,16.581047351284617,0.04363984702356118,18.324444723255763,1.98,bo377731,bo,G,g
661427944418,2459733.8644294,4.781808907583107,0.06922135857482704,14.701085080557858,0.015734758247497673,17.55204031460742,1.35,br445777,br,G,g
661427944418,2459734.3281317,0.8807375709972052,0.02882654368247862,16.537949314492394,0.03557609063888509,18.50315917800137,1.45,bo378139,bo,G,g
661427944418,2459736.9233035,4.604432866215737,0.1068787090634036,14.742125259207995,0.02523057957993528,17.08041261262048,1.40,br446584,br,G,g
661427944418,2459737.3075647,0.8775734319327919,0.04529523708953367,16.541856955452083,0.056102374532641164,18.012509268357338,1.47,bo379155,bo,G,g
661427944418,2459737.5922119,1.0268153014514345,0.062243395634150184,16.371334792681044,0.06588903060179845,17.667407418480888,1.35,bG357909,bG,G,g
661427944418,2459737.7227316,4.0689223986872785,0.05253197979189204,14.876367104298856,0.014033194158012678,17.851581190126787,1.94,bF356753,bF,G,g
661427944418,2459738.6125436,0.9253952360747533,0.03250629592570725,16.48424747371707,0.03818144829003143,18.37272189968859,1.39,bG358345,bG,G,g
661427944418,2459739.3272286,4.42749682160973,0.07961380632066568,14.784669977049791,0.019545298277427313,17.400169641565725,1.47,bn379250,bn,G,g
661427944418,2459740.4560622,4.124260619876963,0.08104773960353645,14.861700368848737,0.021360281818685566,17.38078834390652,1.52,bn379554,bn,G,g
661427944418,2459740.9134148,4.714185993861019,0.09443644994821687,14.7165488392457,0.021774345622929937,17.214791479616444,1.45,br447577,br,G,g
661427944418,2459741.811548,4.516687869599941,0.07639407013812527,14.763015424212904,0.018384496594887948,17.4449914887673,2.00,bj519891,bj,G,g
661427944418,2459742.8124882,4.2731778852405355,0.07235225485995486,14.823188191918174,0.018404044342313356,17.50401043527945,2.06,bF358902,bF,G,g
661427944418,2459743.9165445,0.7020801177476643,0.09288845628712966,16.784098936294104,0.14380938984496916,17.23273624794101,2.09,bG360640,bG,G,g
661427944418,2459747.6605155,0.7406043526150772,0.058262448778492924,16.72609997198613,0.08550955506629258,17.739168776116546,1.42,bG362087,bG,G,g
661427944418,2459747.727609,4.223933327732002,0.10098741433976084,14.835772986030937,0.025987372459099427,17.14197247954435,2.14,bj522371,bj,G,g
661427944418,2459749.6681567,4.150911551359107,0.04962423088457195,14.85470692372266,0.012994587027182697,17.91340613947898,2.04,bj523132,bj,G,g
661427944418,2459749.859421,4.105773398963684,0.0700437745149668,14.86657818072315,0.018543287736114456,17.539216758245857,2.08,bj523282,bj,G,g
661427944418,2459751.7735162,4.2282854006233315,0.03828940838958875,14.834654888245417,0.009842978469821604,18.19494397117508,1.95,bF362424,bF,G,g
661427944418,2459751.86386,1.025392508783627,0.1389991591857701,16.37284027156199,0.14734459370339495,16.795110178470342,1.44,bG363741,bG,B,g
661427944418,2459754.7729116,4.176324258761033,0.07725686037950219,14.848080095139418,0.020107358297773,17.432797973961435,1.41,br450219,br,G,g
661427944418,2459754.7741403,3.6624344682471013,0.2047593641994293,14.990640965725477,0.06076955867288197,16.37453118057295,1.37,br450220,br,G,g
661427944418,2459756.5285144,0.8924604704534396,0.03169805229855595,16.523593149520913,0.03860608487772897,18.40005916741016,1.43,bo381876,bo,G,g
661427944418,2459756.8763322,4.287895135758893,0.07419474034735077,14.81945523287813,0.01880793590933308,17.476707813173356,1.48,br450860,br,G,g
661427944418,2459758.610179,0.7220107432304403,0.0397917971732755,16.75370647291843,0.05990486132615343,18.153156725827355,1.40,bG364992,bG,G,g
661427944418,2459758.6580612,4.427604689189395,0.041170634326017974,14.78464352546447,0.010107200761185183,18.11617171561673,2.02,bF363774,bF,G,g
661427944418,2459758.7280733,4.063835958304505,0.050562690925558464,14.877725200274309,0.013524031782312798,17.89306516428568,2.06,bj525525,bj,G,g
661427944418,2459759.8752541,4.652442517862458,0.06386599476048016,14.730863082245591,0.014921099885862859,17.63946640888049,2.04,bj526056,bj,G,g
661427944418,2459760.742385,4.278215372316743,0.04755274751628521,14.821909012592052,0.012081619212978153,17.959701574468408,2.00,bj526369,bj,G,g
661427944418,2459761.266007,0.9235980428755378,0.032366019775288954,16.48635811236572,0.03809065702213581,18.377417373586923,1.46,bo383686,bo,G,g
661427944418,2459761.7428313,4.149229515581654,0.03678562145711133,14.855146975801667,0.009636577344993869,18.23844536788923,2.01,bj526798,bj,G,g
661427944418,2459762.8202941,4.22597609672111,0.04751517092660585,14.835248031695636,0.012221300768903081,17.96055987170809,2.08,bj527283,bj,G,g
661427944418,2459765.5828609,0.8583252562265357,0.05795147530569896,16.565935892704623,0.07338795354206455,17.744979370099163,1.43,bo384473,bo,B,g
661427944418,2459766.2502169,4.496676696953128,0.08117465631666908,14.767836463055886,0.019621895908843383,17.3790894650585,1.48,bn383980,bn,G,g
661427944418,2459766.8521059,0.9519968576047535,0.03927999871677369,16.453476835163396,0.044848520704706,18.16721194912449,1.39,bG368453,bG,G,g
661427944418,2459767.5791127,4.041590569074216,0.04415654124250314,14.88368483362282,0.011875582066190316,18.04015299142622,2.06,bj529240,bj,G,g
661427944418,2459767.6878277,4.22325988507089,0.04592826628170908,14.835946104145352,0.011820733254789295,17.997440481921867,2.00,bF367491,bF,G,g
661427944418,2459767.7949983,0.9211963402263039,0.0350329719467507,16.489185112508864,0.041336809180190615,18.29144815814753,1.36,bG368825,bG,G,g
661427944418,2459769.8032639,4.3031473977413235,0.07641974690364066,14.81560006620358,0.019303299331592926,17.44462662393056,2.00,bF368076,bF,G,g
661427944418,2459769.81678,3.9259184524324584,0.0438082562254498,14.915212436355079,0.012129052191791735,18.04875069504188,2.09,bj529940,bj,G,g
661427944418,2459776.3256334,4.567820885524886,0.10553235156749906,14.750792957498435,0.025112429025898348,17.094176572465635,1.52,bn386163,bn,G,g
661427944418,2459776.3939772,0.9662931471883986,0.10758130526474591,16.437293373291077,0.12101524440587251,17.073298588454414,1.48,bo386791,bo,B,g
661427944418,2459777.2728427,0.8790068925791503,0.03239433668475828,16.540084920953447,0.040057974316442084,18.37646788234081,1.50,bo387109,bo,G,g
661427944418,2459777.3643851,4.469417818119951,0.10164546344169349,14.77443823215065,0.02472004271903583,17.13492061062792,1.96,bn386607,bn,G,g
661427944418,2459780.8068115,4.170560524273014,0.12352582568550384,14.849579551850647,0.032194042275761954,16.923246197611718,1.38,br456273,br,G,g
661427944418,2459782.5273459,4.3074224521620526,0.04760429375583735,14.814521953645595,0.01201270554150561,17.958525295272945,2.20,bj531076,bj,G,g
661427944418,2459782.5683153,0.8623336519662441,0.05318757179313407,16.560877286109637,0.06704200619353581,17.838115202331586,1.46,bo388297,bo,B,g
661427944418,2459783.2385629,0.6786215340000413,0.07296266873106326,16.82099653091116,0.11686521079467557,17.494888834805973,1.48,bo388393,bo,B,g
661427944418,2459785.3061945,4.200678435485782,0.04354099712363758,14.841767029029523,0.011266554084873554,18.05539468516784,1.52,bn388230,bn,G,g
661427944418,2459785.351584,0.8584828004751794,0.022041186125395337,16.565736625821625,0.027907153169060103,18.794553206563002,1.37,bo388841,bo,G,g
661427944418,2459787.723455,0.8543812313023066,0.04327235710514319,16.57093637381825,0.055051736909957336,18.062114230281757,1.37,bG372588,bG,G,g
661427944418,2459788.6726997,0.8456536548353653,0.0273521136143173,16.582084296811477,0.035156896805725854,18.56016338206584,1.40,bG372951,bG,G,g
661427944418,2459789.2162106,4.48233759244202,0.06493001628205887,14.771304215226536,0.0157453791016132,17.62152683199757,2.27,bn389456,bn,G,g
661427944418,2459789.7929522,0.6473510379884615,0.06063231688562212,16.872216000523924,0.10180672988764909,17.695880201847018,1.43,bG373448,bG,G,g
661427944418,2459790.7903484,4.470381702457678,0.07832478604735044,14.774204105171782,0.0190443775665028,17.41789256836,1.45,br458467,br,G,g
661427944418,2459791.7853633,0.8428740229573868,0.03257911700272532,16.58565894913333,0.042013495177327116,18.37029233800272,1.42,bG374112,bG,G,g
661427944418,2459792.3283376,4.153860920864628,0.04338143023270112,14.85393574368162,0.011351783175251446,18.059380946261808,1.46,bn389885,bn,G,g
661427944418,2459793.5542408,4.3141671553483025,0.04984776984003412,14.812823201961297,0.01255916995580618,17.908526278936975,2.02,bF373505,bF,G,g
661427944418,2459794.5582584,3.953340598542625,0.052793970936373606,14.907655041208876,0.0145155089948364,17.84617978894137,2.02,bj536037,bj,G,g
661427944418,2459795.75276,4.045824921122154,0.04826669875649695,14.882547909287027,0.012967393305205337,17.94352162174296,2.16,bj536458,bj,G,g
661427944418,2459795.7749802,1.0057314173285545,0.04674563983444968,16.393860579890426,0.05052092159543693,17.978287839952813,1.98,bG375587,bG,G,g
661427944418,2459795.7762757,3.452141801158116,0.0738805963223165,15.054844055749278,0.023262368879394642,17.481314631038785,2.01,bG375588,bG,G,g
661427944418,2459796.6961776,3.946734060175367,0.05515562605747457,14.90947096317808,0.01519022222924056,17.798666065145532,1.98,bj536817,bj,G,g
661427944418,2459797.6051686,3.9452283661719414,0.06501704911725649,14.909885254687422,0.017912956869162725,17.620072474963564,2.00,bj537161,bj,G,g
661427944418,2459804.6501824,3.7612400076162156,0.14233213612623083,14.961738004853832,0.041132404021597936,16.769383193160483,2.06,bj539540,bj,G,g
661427944418,2459804.6662958,1.0352019773229235,0.07015012607213106,16.362502890121135,0.07365725598023988,17.537569471770308,1.36,bG378544,bG,G,g
661427944418,2459805.7479603,2.6375747023702516,0.31453628322469734,15.347053700458378,0.12962183177880598,15.908463735038405,1.54,br461914,br,G,g
661427944418,2459805.7492005,2.2816235702765453,0.4005183948013264,15.504455635614015,0.19080539269368751,15.64608444411653,1.43,br461915,br,G,g
661427944418,2459806.6957214,4.0000556798182,0.12727910909932943,14.894900530668888,0.034586232990374326,16.890747794519804,1.41,br462213,br,G,g
661427944418,2459807.3204478,0.8761735760411015,0.043008781972939295,16.543590243707378,0.05335549637181676,18.068747753134243,1.50,bo393434,bo,B,g
661427944418,2459808.343753,0.8577923449459744,0.06488934454567956,16.566610206736986,0.08222490753254054,17.622207143129295,1.39,bo393674,bo,G,g
661427944418,2459808.4222017,4.717632789734806,0.08205147468488484,14.7157552889617,0.018904901992607658,17.36742463420485,1.42,bn393146,bn,G,g
661427944418,2459809.7263979,4.087600172466844,0.06076198102865165,14.871394600272527,0.0161575566998335,17.69356079952741,1.97,bj541418,bj,G,g
661427944418,2459810.5712526,0.845782708248987,0.03742147965772447,16.581918617549935,0.04809216477279586,18.21983822231359,1.55,bG380595,bG,G,g
661427944418,2459812.3882162,4.606016762493416,0.05831575935755005,14.741751836927968,0.013761716081889606,17.73817577355219,1.48,bn393495,bn,G,g
661427944418,2459812.6118686,0.811527062486725,0.03989884583646113,16.626808104567054,0.05344037518467228,18.15023977912418,1.38,bG381417,bG,G,g
661427944418,2459814.4943345,4.527810121003626,0.06039031929865965,14.76034510749061,0.014497439083650568,17.700222296848477,1.96,bF380876,bF,G,g
661427944418,2459815.6685267,0.8530123932677754,0.03580228609540614,16.57267726977753,0.04562129304533519,18.26786371474023,1.41,bG382668,bG,G,g
661427944418,2459815.6912167,4.2939106414808785,0.05221501913679767,14.817933116533036,0.01321766108386037,17.85815200767001,1.99,bj542722,bj,G,g
661427944418,2459816.6991574,4.717596567975587,0.05466314361731488,14.715763625224422,0.012594646362289493,17.80840410175918,1.98,bF381794,bF,G,g
661427944418,2459818.32162,0.8025673263641173,0.054073978186711745,16.638861934724044,0.07323505619484895,17.82016980767224,1.50,bo395588,bo,G,g
661427944418,2459818.5514802,4.1471242680592955,0.04435905251772372,14.855697999435344,0.011626456868839358,18.0351849581641,2.00,bj543833,bj,G,g
661427944418,2459819.4829961,4.211925397689596,0.09542376214326038,14.838863946565247,0.024625668974905313,17.203499274192154,1.42,bn395481,bn,G,g
661427944418,2459819.4975518,0.8519704709988531,0.030460189784125877,16.574004265953786,0.03886156042526951,18.443309099173423,1.41,bG383988,bG,G,g
661427944418,2459819.4988504,3.5387231628767144,0.057000234870632716,15.027949150371763,0.01750822943237251,17.762948998453517,1.50,bG383989,bG,G,g
661427944418,2459819.7176241,4.510546641142813,0.05785920826009367,14.764492677318115,0.013942976043594832,17.74670939517165,1.98,bF382899,bF,G,g
661427944418,2459820.7009639,4.209141346001645,0.05635845515753406,14.839581847495298,0.014553844918231461,17.775242911072517,2.06,bj544751,bj,G,g
661427944418,2459821.6097439,0.8385954794161814,0.038764731900625155,16.591184329933235,0.05024541532490449,18.181548649673708,1.45,bG384857,bG,G,g
661427944418,2459821.6110423,3.773547506380114,0.08055439137088757,14.958191067702016,0.023203397044100346,17.387417559729137,1.37,bG384858,bG,G,g
661427944418,2459822.4309611,4.445214746817461,0.08053876972089787,14.78033375620167,0.01969356847465052,17.38762813342339,2.23,bn396068,bn,G,g
661427944418,2459822.6497501,0.8818330419560007,0.03013890692882642,16.53659970316263,0.03714952818246869,18.45482186802081,1.36,bG385286,bG,G,g
661427944418,2459823.3067879,4.893212864885444,0.19543496203677227,14.676080350083328,0.04341305241105267,16.425134964502412,1.60,bn396198,bn,B,g
661427944418,2459823.6403026,4.207470010760516,0.04838376779947295,14.840013049348045,0.012499447844297962,17.940891398318154,2.42,bj545931,bj,G,g
661427944418,2459823.6644707,0.8957954092561086,0.031520050597091544,16.519543541142752,0.03824637211582405,18.406173346535127,1.97,bG385676,bG,G,g
661427944418,2459824.6377638,4.598145595956869,0.05744849301941979,14.743608825588728,0.013580260313298911,17.75444400938335,2.05,bj546337,bj,G,g
661427944418,2459824.6650686,0.8730897855783024,0.04264852875967121,16.547418353865474,0.05309545162895046,18.07788047652724,1.52,bG386074,bG,G,g
661427944418,2459825.6793863,4.027715260154857,0.07794940496038336,14.887418721125037,0.021036147943614966,17.423108600744477,1.99,bF385195,bF,G,g
661427944418,2459826.2562756,4.364344768065368,0.15440843495087364,14.800267994717604,0.038456002974252335,16.680963058739515,2.00,bn396690,bn,G,g
661427944418,2459826.4046375,0.8489352470220205,0.06629647986137832,16.57787920860845,0.0848844377783302,17.598914438143858,1.51,bo397380,bo,G,g
661427944418,2459830.2668917,4.078820826196817,0.1586933772232851,14.873729051992132,0.04228986971474641,16.65124360481654,1.42,bn397513,bn,G,g
661427944418,2459830.2821384,4.667698291928645,0.12171753565244071,14.7273086807904,0.02834409186562267,16.939257734304185,1.44,bo398101,bo,G,g
661427944418,2459831.4739324,4.189474593313588,0.10722641176498723,14.844666719718697,0.027819824413460606,17.07688617904416,2.40,bF387243,bF,G,g
661427944418,2459832.5474436,4.374689844803116,0.09763200882963677,14.797697452295164,0.024258119430782658,17.178660048344664,2.04,bF387683,bF,G,g
661427944418,2459833.4066447,4.830066626415461,0.3235877757411993,14.690182818547854,0.07282008104678717,15.877660344453306,1.48,bo399278,bo,G,g
661427944418,2459833.5201851,4.537801759398131,0.10654283764721154,14.757951824370735,0.025520601904960694,17.083829962587053,2.02,bj548599,bj,G,g
661427944418,2459835.371771,4.329544669618413,0.12347206781245681,14.808960060307692,0.03099835654847156,16.923718807876956,1.44,bn399082,bn,G,g
661427944418,2459835.3755048,5.020726363139731,0.16225155542785843,14.648149241429937,0.035126468478624884,16.62716843927892,1.44,bo399660,bo,G,g
661427944418,2459836.5179706,0.7812168948428209,0.03932116519317804,16.66813655501538,0.0547100264104066,18.166074664745533,1.46,bG390342,bG,G,g
661427944418,2459837.3038163,4.28527385789784,0.07081258119860825,14.820119168551688,0.017961558469163287,17.527364548442485,2.15,bn399744,bn,G,g
661427944418,2459838.5598877,0.8365794628533558,0.03851205857146642,16.593797625026365,0.05003820328923448,18.188648777860298,1.43,bG391132,bG,G,g
661427944418,2459839.61086,4.425577828276745,0.07526788216504614,14.785140665630504,0.018486380439194768,17.46111637061164,1.45,br467237,br,G,g
661427944418,2459840.6323308,0.8639320441498644,0.038644778431006596,16.558866665423594,0.04862094678763849,18.184913557384345,1.47,bG391931,bG,G,g
661427944418,2459841.5004687,4.2193875072663145,0.04560186713709339,14.83694209056534,0.011747498138718943,18.005184049148653,2.03,bF390954,bF,G,g
661427944418,2459841.5496153,0.9029775683489573,0.032537901213104035,16.51087321788072,0.039167400350768454,18.371666770745545,2.13,bG392246,bG,G,g
661427944418,2459842.5790501,4.321827676755082,0.04689042616818912,14.810897006362097,0.011793125118053775,17.974930161731347,2.08,bj552055,bj,G,g
661427944418,2459842.5858255,0.9225280128119315,0.039774570556251124,16.487616716031223,0.046863865665945866,18.15362686321366,1.45,bG392657,bG,G,g
661427944418,2459843.5341769,4.363253947601282,0.050103741976890256,14.800539396580934,0.01248164552403727,17.90296520599425,2.04,bj552315,bj,G,g
661427944418,2459843.546327,0.8984771103823804,0.03562237471340613,16.5162980785508,0.043095112905094664,18.273333442198535,1.43,bG392913,bG,G,g
661427944418,2459844.5347724,4.090090303042941,0.05009377139999529,14.870733380576645,0.013312603753815544,17.903181287531364,1.97,bj552709,bj,G,g
661427944418,2459845.5501811,3.9324058121930845,0.05262922459491978,14.913419798961069,0.014547247064416824,17.849573182818727,2.15,bj553095,bj,U,g
661427944418,2459845.6027436,0.9417855536261257,0.04319881728169187,16.46518556137037,0.049857673007365474,18.06396096981383,1.40,bG393699,bG,G,g
661427944418,2459846.5358115,4.284899173269605,0.033927841231923106,14.820214104480058,0.008606524168788937,18.32625004359154,2.06,bF392757,bF,G,g
661427944418,2459846.5911943,0.8577326147310147,0.03254267913196872,16.566685811882294,0.041239515333633577,18.371507351162112,1.42,bG394055,bG,G,g
661427944418,2459847.5441128,4.621369071088497,0.04956288514419638,14.73813898861983,0.011657303369410999,17.914749162695966,2.00,bF393114,bF,G,g
661427944418,2459848.5364852,4.395503827060848,0.04637196740094042,14.792543965980984,0.011467243432257574,17.987001806722805,2.05,bF393469,bF,G,g
661427944418,2459849.263609,0.7936249571400354,0.03336681150401295,16.65102733071173,0.04569951215322929,18.344353841611692,1.38,bo402918,bo,G,g
661427944418,2459849.5331746,4.120718097671803,0.06776325748138519,14.862633359698743,0.017874485200842755,17.575154923913804,2.03,bF393830,bF,G,g
661427944418,2459851.500323,4.649093501698173,0.049708991762614556,14.731644920481632,0.01162194581926875,17.911553225138316,2.00,bF394408,bF,G,g
661427944418,2459852.5684596,3.984448130243933,0.06193540336854829,14.899145178458276,0.01689596361086668,17.672793185486643,2.02,bj555610,bj,G,g
661427944418,2459853.5682796,4.441417133941862,0.05035532084317725,14.781261713181774,0.012323554114400446,17.897527192801036,2.01,bF395184,bF,G,g
661427944418,2459857.2489346,0.919890405743047,0.08981044913152127,16.490725399071053,0.1061213953253206,17.269323440816244,2.21,bo405136,bo,B,g
661427944418,2459857.3071503,4.677984663630954,0.09936547832389266,14.724918638086017,0.023088137834135467,17.159551792740324,1.43,bn404606,bn,G,g
661427944418,2459858.5701488,0.839486742669227,0.0654808296060869,16.59003101710975,0.08478372697455337,17.612355178824888,1.47,bG397981,bG,G,g
661427944418,2459858.5728638,4.245129326772092,0.10883450493078485,14.830338308654484,0.027866848290984285,17.06072409626025,2.11,bj557607,bj,G,g
661427944418,2459859.5596506,4.050665041002086,0.10778759670663966,14.881249792685981,0.02892375203008272,17.071218639551446,2.02,bj557899,bj,G,g
661427944418,2459859.5612012,0.6228947377779046,0.060627812770420994,16.914028967370406,0.1057960398327925,17.69596085953657,1.38,bG398264,bG,G,g
661427944418,2459860.5046091,1.0420022566867462,0.07358609812992169,16.35539397346862,0.07676076396032183,17.48565117327946,1.46,bG398557,bG,B,g
661427944418,2459861.3160107,4.259300168161307,0.11471458549679199,14.82672000367659,0.029274707562619687,17.00359401093359,1.97,bn405943,bn,G,g
661427944418,2459862.3212436,0.953264561199185,0.3980446545426051,15.652811121373587,99.999,15.652811121373587,2.02,bo406878,bo,B,g
661427944418,2459864.5734419,4.162867003085742,0.20140195927487836,14.851584282039001,0.05258759719265497,16.392481383607603,1.36,br472937,br,G,g
661427944418,2459865.5522003,4.573811158402242,0.05729881989786678,14.749370048101305,0.013616943030437386,17.757276417654698,1.99,bF399053,bF,G,g
661427944418,2459866.529535,4.268470967646346,0.05367782223304415,14.824384792586295,0.013668936579679486,17.828153392131377,1.99,bj560356,bj,G,g
661427944418,2459867.5296228,3.9124315654573585,0.05483013792619691,14.918948736952945,0.015232975966384435,17.80509226554112,2.00,bF399717,bF,G,g
661427944418,2459868.5381425,4.367986100180169,0.04597396517714466,14.799362503068378,0.011440444207788081,17.996360705107012,2.04,bF400068,bF,G,g
661427944418,2459869.5457236,4.775013445321514,0.0517329681067257,14.702629125299197,0.011776194500064225,17.868222121035476,2.03,bj561403,bj,G,g
661427944418,2459870.2981291,0.9266241436729378,0.06997251770553621,16.482806592825575,0.08207975691315955,17.54032185970636,1.52,bo407805,bo,G,g
661427944418,2459870.5312085,4.038847107615416,0.04966343056327102,14.884422089614588,0.013365692808945548,17.912548822225876,2.17,bF400733,bF,G,g
661427944418,2459872.2472758,4.210146163265274,0.09337041163015951,14.839322688632684,0.024105951176801064,17.22711742786853,1.95,bn407625,bn,G,g
661427944418,2459872.5638754,0.8831211913023754,0.04264855474892829,16.535014856819906,0.05249237045113955,18.077879814899052,1.44,bG402683,bG,G,g
661427944418,2459873.2432345,4.829507223227367,0.1351638207287228,14.69030857239673,0.030420742666595495,16.8254894623202,2.48,bn407863,bn,G,g
661427944418,2459874.2501624,4.1588387001702545,0.07671286203660374,14.852635430641623,0.02004971861220466,17.44047014670608,2.21,bn408079,bn,G,g
661427944418,2459875.2439598,4.406050194350821,0.1136126687293122,14.789942021313554,0.028027831227580537,17.01407370790642,2.24,bn408326,bn,G,g
661427944418,2459876.2855855,0.8344276494069054,0.05666709886668873,16.596593906429305,0.07381667269171109,17.76931316385291,1.47,bo409057,bo,G,g
661427944418,2459877.2878894,0.825809161061039,0.04240947698461202,16.607866381323664,0.05582071471905401,18.083983320065226,1.45,bo409327,bo,G,g
661427944418,2459877.5016071,0.9125827464886231,0.052633620693403944,16.49938498818936,0.06269070667352607,17.84948249548696,1.39,bG404301,bG,G,g
661427944418,2459877.5280092,4.277289886590567,0.05829673705217219,14.822143910083996,0.014814525135091768,17.738529992979192,1.98,bj564115,bj,G,g
661427944418,2459879.2886456,1.048276054578226,0.04332334529738633,16.348876458619138,0.04492193874780176,18.06083565106373,2.15,bo409970,bo,G,g
661427944418,2459879.5040731,4.163473142827254,0.05288765106980562,14.851426203494976,0.013807361132814179,17.844254914261295,2.35,bF403668,bF,G,g
661427944418,2459880.2627326,4.463845076144072,0.0722160364731373,14.775792838766275,0.01758477063599911,17.50605648945532,1.97,bn409711,bn,G,g
661427944418,2459884.2544389,0.933194060101455,0.06497024482083559,16.47513570780459,0.07567539737588724,17.62085435325057,2.05,bo411107,bo,G,g
661427944418,2459884.509855,0.9238443475375724,0.06030363800213157,16.486068607380947,0.07095073189084677,17.701781828745546,1.50,bG406578,bG,G,g
661427944418,2459885.5025939,4.367937916675445,0.09586956289887748,14.799374479952665,0.02385703474204337,17.198438743234014,2.46,bF405612,bF,B,g
661427944418,2459885.5038793,4.276988205960499,0.12955789900616543,14.822220490615734,0.03292592742512504,16.87148086994747,2.46,bF405613,bF,B,g
661427944418,2459885.5077877,3.375390685650169,0.11516703647233456,15.079255503214812,0.0370865399123005,16.99932013262058,2.48,bG406873,bG,B,g
661427944418,2459886.5017188,4.027249111043665,0.1670307422590811,14.887544386477254,0.04508167973308852,16.595649583801503,2.21,bF405907,bF,B,g
661427944418,2459886.5030601,0.9067694666611119,0.07953913823419363,16.506323402655315,0.09534461427722306,17.401188408148997,1.97,bG407165,bG,G,g
661427944418,2459982.8824375,0.8960373351358358,0.12046033548102177,16.519250357876732,0.14612688794059112,16.950530440585364,1.98,bG431812,bG,G,g
661427944418,2459984.8770221,1.14829032793072,0.09526352566022643,16.24993635535642,0.09017520045374228,17.20532398515119,2.26,bG432569,bG,G,g
661427944418,2459987.8855142,4.075062710740565,0.1305220742620244,14.874729881175664,0.0348146347480979,16.863430693952296,2.00,bj598314,bj,G,g
661427944418,2459988.6261582,0.989510295585023,0.056624275125132295,16.411514829078033,0.06220059094951062,17.770133972837872,2.07,bo432774,bo,G,g
661427944418,2459995.8643081,0.672488306197787,0.07065939385082458,16.83085378014232,0.11420821486477815,17.52971584260579,1.49,bG436384,bG,G,g
661427944418,2459996.8732572,4.556143996363783,0.12741231542973738,14.753572018664727,0.03039667914727129,16.889612091195033,2.00,bF435531,bF,B,g
661427944418,2459997.6098212,0.8874340998246358,0.029251797522919776,16.529725340908467,0.03582849937410927,18.487259214858305,2.28,bo434354,bo,G,g
661427944418,2459997.8756109,4.385469829037106,0.043358933015907694,14.795025303495773,0.010746687779092278,18.05994414527117,2.13,bF435945,bF,G,g
661427944418,2459999.5996132,0.9229513061923643,0.0383807134716424,16.48711865035073,0.04520083187173862,18.19235800215035,1.46,bo435130,bo,G,g
661427944418,2459999.6187982,4.630431582202948,0.05748458070096381,14.736011943315093,0.01349404235503795,17.753762191653824,2.14,bn434565,bn,G,g
661427944418,2460000.8453341,0.8350947200742922,0.04745806935261815,16.595726277667335,0.06177126588393125,17.96186544480458,1.38,bG438429,bG,G,g
661427944418,2460001.8738474,4.200270263483623,0.05104483921493535,14.841872533095014,0.013209512104057401,17.88276101099569,2.23,bF437597,bF,G,g
661427944418,2460001.8902798,4.068118556406235,0.05792411127141763,14.876581619790446,0.015476685263575514,17.745492163590136,1.98,bj603681,bj,G,g
661427944418,2460002.6066198,0.847815412611232,0.03389204450462206,16.579312353699937,0.04345188617874833,18.32739619139258,2.23,bo436109,bo,G,g
661427944418,2460002.6091341,0.8547346570973807,0.043208446617749745,16.57048733792843,0.05494769921331189,18.06371897814884,2.26,bo436111,bo,G,g
661427944418,2460003.5964408,4.615128032098571,0.06111253522819477,14.739606238150083,0.014393245055022538,17.68731485989188,1.96,bn435908,bn,G,g
661427944418,2460004.864377,4.467979052150129,0.04018689015231222,14.774787801569975,0.00977654591250802,18.142429612007533,2.11,bF438844,bF,G,g
661427944418,2460004.8656638,4.297339086569639,0.05250252932563031,14.817066563406467,0.013279837943588588,17.852190045989,2.09,bF438845,bF,G,g
661427944418,2460006.6263233,4.971737475701878,0.08196205466558155,14.658795151332527,0.017919125917105257,17.368608519002542,1.36,bo437520,bo,G,g
661427944418,2460006.6275983,0.767162817818418,0.06012316360740072,16.687846758120514,0.08518565195390002,17.70503605003953,1.46,bo437521,bo,G,g
661427944418,2460007.8302082,4.586821712956405,0.056906413940412404,14.746285973055402,0.01348532854167766,17.764737564877045,1.97,bj606214,bj,G,g
661427944418,2460010.8248256,0.6996375223139609,0.071908097091286,16.78788288950193,0.11171638542300669,17.5106961210875,1.97,bG442190,bG,G,g
661427944418,2460010.8261005,3.3248722607754457,0.19330075128571625,15.09562821059496,0.0631932585037357,16.437056756523326,1.94,bG442191,bG,G,g
661427944418,2460010.8344362,3.8762899268037803,0.14371096663786756,14.92902499074326,0.04029821695026478,16.758915835007407,2.04,bj607397,bj,G,g
661427944418,2460012.8233315,4.46681630474131,0.12094319551003119,14.775070390463272,0.029430356242780942,16.946187013524955,2.00,bj608228,bj,G,g
661427944418,2460012.8258124,3.7071327073865343,0.17864484391340324,14.977470289489087,0.052379883185686024,16.52266439639987,2.02,bj608230,bj,G,g
661427944418,2460013.5767532,4.764821052759199,0.11237736610383567,14.704949134903323,0.025635655490502878,17.025943489188048,2.37,bo438625,bo,G,g
661427944418,2460014.8341716,4.479588453320087,0.11308984224494167,14.771970330959913,0.027440855974053317,17.01908161581916,2.27,bF442437,bF,G,g
661427944418,2460016.8370584,4.611963874589614,0.16728790103863772,14.740350880239797,0.03942673446421514,16.593979281184524,2.31,bF443196,bF,G,g
