# "asas_sn_id":661427864468,"ra_deg":279.38796,"dec_deg":-33.61689,"name":"KK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864468,2457436.8969688,20.528322909225533,0.14258357510505193,13.178897728243463,0.007549674054652927,16.827182643914014,1.46,bh057828,bh,G,V
661427864468,2457437.8961496,21.290324377815008,0.10854492169353053,13.139325708598273,0.005541653966502632,17.123332619504122,1.54,bh058182,bh,G,V
661427864468,2457446.9010386,21.127525334297292,0.14118920387451722,13.14765982665177,0.007263819284193822,16.83785267024762,1.37,bh060871,bh,G,V
661427864468,2457446.9089974,21.188024232604715,0.5256582390769291,13.144555252107985,0.026966537554329338,15.410597704026346,1.43,bh060877,bh,G,V
661427864468,2457453.9066918,21.153245809905165,0.11395496722012365,13.146338864225584,0.0058555597527487685,17.07052324234596,1.43,bh062992,bh,B,V
661427864468,2457454.8626163,20.968164084265993,0.04664363059341067,13.15588038831756,0.0024179321693281824,18.040375525721174,1.42,bh063094,bh,G,V
661427864468,2457461.8487651,20.98462375224123,0.06242110936630444,13.155028437385212,0.00323327369225048,17.724027686659205,1.50,bh064779,bh,G,V
661427864468,2457468.8282532,21.11766519151418,0.09132864604439137,13.148166654248703,0.004700816427350411,17.310838845577326,1.41,bh067527,bh,G,V
661427864468,2457474.8329791,20.767027239871542,0.09690862144014357,13.166345573111995,0.00507224538545769,17.246450354627875,1.45,bh068968,bh,G,V
661427864468,2457486.8081753,20.866212030214207,0.0626419990512649,13.161172364230993,0.0032631284156873306,17.720192372142563,1.49,bh072597,bh,G,V
661427864468,2457522.8260391,20.972917284767284,0.04965142162952905,13.155634294429355,0.0025732679827538242,17.97252717413516,1.46,bh073018,bh,G,V
661427864468,2457530.8538725,20.972432519188764,0.10617565092795599,13.155659390300144,0.005502857912187633,17.14729406320857,1.45,bh074565,bh,G,V
661427864468,2457536.7944375,20.884423792337,0.07846923286305603,13.160225160896065,0.004084031489902115,17.4756078765597,1.37,bh075372,bh,G,V
661427864468,2457546.6210301,21.29617752326101,0.06757461306218297,13.139027258541152,0.003449007047941379,17.63789747474744,1.51,bh076340,bh,G,V
661427864468,2457548.6089343,21.01767211179793,0.038935442394795884,13.153319873262937,0.0020135975484204707,18.23649360960448,1.65,bh077357,bh,G,V
661427864468,2457551.6347797,20.936186796901847,0.06960928809274372,13.157537443235743,0.003613947009549148,17.60568841324617,1.98,bh078002,bh,B,V
661427864468,2457554.8301529,20.970472170724694,0.10900890583534871,13.155760881664115,0.005650227622952199,17.118701442468733,1.47,bh078371,bh,B,V
661427864468,2457555.8709782,21.197231022217224,0.05199357270552595,13.14408357180742,0.0026661384631584606,17.92248224185173,1.43,bh078766,bh,G,V
661427864468,2457556.7157067,21.029195640384103,0.3670147559900179,13.152724751049336,0.018970249239193396,15.800647579666538,1.57,bh078973,bh,B,V
661427864468,2457558.7046574,21.45355030014139,0.19617820128709057,13.131033472285916,0.00993948191925369,16.480729523002452,1.57,bh079683,bh,B,V
661427864468,2457566.8348703,21.102406360981863,0.10738200053076923,13.148951449956686,0.005531102178476084,17.135027667113533,1.40,bh082182,bh,G,V
661427864468,2457567.83508,20.918007943231142,0.07880098855381315,13.158480595574712,0.0040947134478823205,17.47102722937015,1.50,bh082629,bh,G,V
661427864468,2457569.7937797,21.170119947794696,0.09412013528049609,13.14547310777765,0.004832494814502058,17.278150036868464,1.63,bh083465,bh,B,V
661427864468,2457575.8513536,20.968613116081425,0.046807444859519425,13.155857137599138,0.0024263720816604627,18.03656905777238,1.87,bh084352,bh,G,V
661427864468,2457584.5197585,20.88257697000616,0.09299348969917999,13.160321177456176,0.0048403930344892935,17.291225029998813,1.44,bh085462,bh,G,V
661427864468,2457590.6893378,21.808384320218025,0.2326776732668551,13.113222674637788,0.011596939539717643,16.29546961296549,1.53,bh087465,bh,B,V
661427864468,2457593.7618573,20.96069319142145,0.07467720703557186,13.156267301744544,0.00387252828288135,17.529386226795328,1.44,bh088459,bh,B,V
661427864468,2457597.6773547,21.363351283036472,0.09382349321180952,13.135607950109092,0.004773691940360595,17.281577397549576,1.40,bh089385,bh,B,V
661427864468,2457598.7115896,21.373345820727305,0.08993592466327537,13.135100122768469,0.004573754650831722,17.327523383294242,1.39,bh089837,bh,B,V
661427864468,2457600.5414072,20.99096735562532,0.04546817117625849,13.154700271432887,0.002354437713816979,18.068087677838257,1.38,bh090254,bh,G,V
661427864468,2457603.6403805,21.068316158359217,0.0385639419412446,13.150706837252242,0.0019895908093430417,18.246902842799745,1.42,bh091548,bh,G,V
661427864468,2457605.638908,21.095231226830567,0.09165478382582311,13.149320679299485,0.004722620195855356,17.3069685500839,1.40,bh092391,bh,G,V
661427864468,2457606.603688,20.996011328788047,0.03245052431565202,13.15443940844743,0.0016799528484912575,18.43430209803514,1.41,bh092784,bh,G,V
661427864468,2457608.6162531,21.050981751621837,0.042675046557621124,13.151600517583075,0.00220350388968218,18.136921384692915,1.45,bh093614,bh,G,V
661427864468,2457610.7378203,21.040401539801366,0.050513621078421084,13.15214634517871,0.0026095561799989943,17.95383513840236,1.42,bh094465,bh,G,V
661427864468,2457617.6035604,21.44207215311328,0.09514025857460122,13.131614521790581,0.004822916544593147,17.266445575121907,1.56,bh096807,bh,G,V
661427864468,2457619.4693411,21.258203738023013,0.0883749822562401,13.140964992010014,0.004518714963211353,17.34653304465657,1.51,bh097534,bh,G,V
661427864468,2457621.6089621,20.972662268343004,0.05779503523061802,13.155647496324171,0.0029953608018037457,17.807630061663456,1.46,bh098435,bh,B,V
661427864468,2457622.4900931,20.94366279456969,0.039081258717133124,13.157149812358362,0.002028280795820313,18.232435036439977,2.27,bh098757,bh,G,V
661427864468,2457626.6106029,20.9896647588274,0.04228881825930867,13.154767649003587,0.0021899400172299037,18.146792520761934,1.47,bh100487,bh,G,V
661427864468,2457630.6237161,21.091879091636986,0.05233946873130954,13.149493221790454,0.002697281102109844,17.91528311856267,1.43,bh101399,bh,G,V
661427864468,2457633.6838116,20.892870316441897,0.04214770046462698,13.159786133077453,0.002192744089369128,18.150421681314562,1.53,bh102465,bh,G,V
661427864468,2457636.6375921,21.07599056991376,0.043414910047056034,13.150311415558829,0.0022390463432703247,18.11825912985452,1.72,bh103525,bh,G,V
661427864468,2457639.5932786,20.94435916952155,0.04815386055272925,13.157113712324893,0.0024990572569474024,18.005778616762974,1.42,bh104528,bh,G,V
661427864468,2457645.5574853,20.908154478455867,0.11521547127817999,13.158992154036085,0.005989730372429989,17.058579392148253,1.50,bh106817,bh,B,V
661427864468,2457648.510743,21.15598649000616,0.09848775463667252,13.146198201989296,0.005060123632823482,17.228900802821695,1.40,bh107663,bh,G,V
661427864468,2457651.597554,21.001992345241806,0.05381542860050137,13.15413016488436,0.002785213427656261,17.885089385019228,1.57,bh108808,bh,G,V
661427864468,2457653.61438,20.813556901592772,0.08473456643316704,13.163915642871435,0.004425134542679742,17.392204864639325,1.36,bh109584,bh,G,V
661427864468,2457654.5793377,21.049624029153453,0.04989378242919921,13.15167054643008,0.0025764057415248935,17.96724032144865,1.54,bh109939,bh,G,V
661427864468,2457657.5970929,21.001782074680616,0.04302247048548833,13.154141035258,0.0022266469916335397,18.12811803037252,1.35,bh111094,bh,G,V
661427864468,2457659.5939338,20.992071962333192,0.0463611893596992,13.154643138289861,0.0024005537528896154,18.046969971385888,1.32,bh111850,bh,G,V
661427864468,2457662.5594763,21.115518918322298,0.05159992624618269,13.148277007591027,0.0026561921860172167,17.930733691493547,1.45,bh112956,bh,G,V
661427864468,2457666.5303519,21.04289731680726,0.05772297236897742,13.152017564615821,0.002981640803831439,17.808984677617744,1.38,bh114109,bh,G,V
661427864468,2457672.5374734,21.06130659385415,0.2143341487698934,13.15106812878707,0.011061607208397205,16.38462796746269,1.58,bh116315,bh,B,V
661427864468,2457673.5211142,20.86484470810956,0.09945398245530047,13.161243512734249,0.0051810668305957595,17.218300947807798,1.46,bh116427,bh,B,V
661427864468,2457681.5675273,20.94858920589926,0.05093329365248528,13.156894453292697,0.0026427686926827868,17.94485199074636,1.80,bh117595,bh,G,V
661427864468,2457683.523283,21.048695561323445,0.04817171760804486,13.15171843770688,0.002487591806575014,18.005376064251816,1.41,bh118247,bh,G,V
661427864468,2457686.562815,20.87499646793683,0.05972127580480178,13.160715377835157,0.0031096738302359298,17.77203370159257,2.12,bh118926,bh,G,V
661427864468,2457688.5648073,20.90768271572914,0.048779547328709226,13.159016652403537,0.002535969567614227,17.99176197925316,1.49,bh119594,bh,G,V
661427864468,2457691.5327108,21.095424953269458,0.0649772565333111,13.14931070857006,0.0033479985783672435,17.68045296709009,1.51,bh120337,bh,G,V
661427864468,2457694.5312637,21.032200031161892,0.05088700835916529,13.152569645599591,0.002629870651944952,17.9458390949127,1.33,bh120997,bh,G,V
661427864468,2457695.5321277,21.01009521039484,0.05382687921524002,13.15371135331465,0.002784731664562983,17.884858391327477,1.50,bh121224,bh,G,V
661427864468,2457699.5162019,21.28040166081423,0.08560493934179879,13.13983185234046,0.004372513667446004,17.381109333999245,1.75,bh122292,bh,G,V
661427864468,2457703.5047768,20.517660570750987,0.17531056561034958,13.17946180229837,0.009287363048182569,16.602836166363197,1.81,bh123363,bh,G,V
661427864468,2457801.8972116,22.361412944332336,0.25351010400230467,13.086033300204235,0.012322766077351636,16.202368210095294,1.54,bh150501,bh,B,V
661427864468,2457802.8964376,21.250368187423597,0.17737136624974922,13.141365256741622,0.009072546960811945,16.590147615414423,1.56,bh150850,bh,B,V
661427864468,2457803.8917889,21.24277009137208,0.10913170104800428,13.14175353251472,0.005584084075305808,17.1174790820459,1.36,bh151196,bh,B,V
661427864468,2457804.8911052,20.660494810877058,0.10126637313840392,13.171929608283524,0.005327662561968609,17.198693253743354,1.48,bh151547,bh,B,V
661427864468,2457816.8933514,20.896474096950037,0.05869860267110966,13.159598872184215,0.003053282036688141,17.790786986360697,1.46,bh153924,bh,G,V
661427864468,2457822.8565279,20.80415628922395,0.08015666066801326,13.164406135240514,0.004187951862246729,17.452507353271695,1.37,bh155547,bh,B,V
661427864468,2457824.8508562,20.80954640472271,0.1252422995773142,13.164124870022631,0.006541850152594982,16.967978810899353,1.37,bh156263,bh,B,V
661427864468,2457826.8649422,21.083295154678513,0.11290534688801536,13.149935182798577,0.005820873930701203,17.080570120153833,1.45,bh157003,bh,B,V
661427864468,2457828.8661673,20.92350005887845,0.07389796875401008,13.158195568140572,0.0038389312903871447,17.540775141094777,1.49,bh157761,bh,B,V
661427864468,2457839.8145507,21.110539371882297,0.058869079626028636,13.148533080456794,0.003031098774933223,17.787638278686256,1.50,bh160772,bh,G,V
661427864468,2457843.8086866,21.046935264142228,0.04509915131424015,13.151809241352977,0.0023291189919432227,18.07693547041277,1.45,bh161363,bh,G,V
661427864468,2457845.8152542,21.048058517902753,0.04890177613551961,13.151751298250216,0.002525368525078879,17.989044810701895,1.51,bh162149,bh,G,V
661427864468,2457848.8264954,20.899577412140072,0.044572051072821084,13.15943764252059,0.0023181273307827863,18.08969984497078,1.41,bh163308,bh,G,V
661427864468,2457851.7939603,20.858586804755852,0.08604129859500748,13.161569201779546,0.004483676268299421,17.37558900258021,1.43,bh164248,bh,G,V
661427864468,2457853.7698272,20.927716289759186,0.1145018376728373,13.157976806779267,0.005947066439853667,17.065325251555553,1.69,bh165043,bh,G,V
661427864468,2457855.7687033,20.920873611238434,0.09019125950112795,13.158331865044852,0.004685940919118918,17.32444526418898,1.59,bh165856,bh,G,V
661427864468,2457858.7579691,21.112068218301506,0.12361136650939222,13.148454453199772,0.006364141096891513,16.98221037485846,1.54,bh167032,bh,B,V
661427864468,2457865.9163014,20.97016556026871,0.07287259467588866,13.155776756390436,0.003777239708068114,17.555945810836576,1.45,bh168357,bh,G,V
661427864468,2457868.8690745,21.020490975959913,0.05568686362769481,13.15317426543154,0.002879533102463909,17.84797449761221,1.54,bh169341,bh,G,V
661427864468,2457870.7233801,20.981759464783632,0.057573680852315484,13.155176644610139,0.002982594857594653,17.81179640355711,1.73,bh170075,bh,G,V
661427864468,2457871.8784216,20.87221735718496,0.044021357060551596,13.160859932687485,0.002292487680342311,18.103197827278056,1.65,bh170619,bh,G,V
661427864468,2457873.7818819,20.870046715685636,0.045977118637774705,13.16097285152971,0.0023945863483162367,18.056002016737715,1.54,bh171389,bh,G,V
661427864468,2457877.7089435,21.067964952937437,0.052883973784020405,13.150724936449972,0.0027284353438231618,17.904046190511004,1.48,bh172866,bh,G,V
661427864468,2457878.8401102,20.950267858013508,0.04993090708241799,13.156807454577013,0.002590550414792209,17.966432754059376,1.50,bh173391,bh,B,V
661427864468,2457880.6997736,20.944129131415046,0.08754381519383246,13.157125637353026,0.004543341012930067,17.356792720143112,1.49,bh174103,bh,G,V
661427864468,2457882.9154049,20.78522333436056,0.05580618806888395,13.165394666262824,0.002918366528907926,17.845650497804062,1.54,bh174610,bh,G,V
661427864468,2457883.8695199,21.843396344768646,0.24361575152935713,13.111480989408497,0.012122644562398014,16.24559298076661,1.54,bh175001,bh,G,V
661427864468,2457886.7950771,21.154514856134863,0.10999584362594282,13.146273729630142,0.005651781683792346,17.108915706336415,1.55,bh175201,bh,G,V
661427864468,2457890.794366,20.868153050982517,0.08337252346853082,13.16107137136721,0.004342612779222528,17.409799027037856,1.58,bh176529,bh,G,V
661427864468,2457893.883427,21.036495990392925,0.04871063329042331,13.152347899791968,0.0025168802141406375,17.993296953921796,1.50,bh177111,bh,G,V
661427864468,2457894.7058967,21.043771557929396,0.04664148621692125,13.151972457922254,0.002409134098777333,18.040425442090925,1.48,bh177415,bh,B,V
661427864468,2457901.6662829,20.88576523716128,0.06505228233990126,13.160155424308954,0.0033855116985400655,17.679200048034136,1.51,bh178741,bh,G,V
661427864468,2457905.8169998,20.98086014581572,0.03661950684559107,13.155223182370284,0.0018971487113517674,18.303075165259244,1.49,bh180386,bh,G,V
661427864468,2457906.8661229,20.996049663121497,0.05556007653368771,13.154437426121595,0.0028763214273917204,17.850449305416557,1.57,bh180864,bh,B,V
661427864468,2457907.7868999,21.031697312016146,0.09188053110951586,13.152595597563717,0.004748553624974623,17.30429765132285,1.48,bh181145,bh,B,V
661427864468,2457910.8769141,21.07535734708409,0.057560365516861986,13.150344036719758,0.0029686621043651072,17.81204753590763,1.45,bh182485,bh,G,V
661427864468,2457911.8884825,20.841249444284234,0.0748990704367269,13.162472025518765,0.00390629330074672,17.52616532428493,1.51,bh182903,bh,G,V
661427864468,2457923.7716422,21.0395183411591,0.04874910017142194,13.15219192134638,0.0025185059610695463,17.992439884318387,1.46,bh187268,bh,G,V
661427864468,2457926.7566972,20.76346965961955,0.1228051098730877,13.166531585511496,0.006428781762762909,16.98931529866092,1.72,bh188595,bh,B,V
661427864468,2457933.7472433,21.031183834214506,0.05495339945175231,13.152622105564332,0.002840161371641049,17.862369985378162,1.61,bh190392,bh,G,V
661427864468,2457935.7662901,20.99228766198633,0.04104391425039146,13.154631982091463,0.0021252066945019778,18.179234464667303,1.61,bh191297,bh,G,V
661427864468,2457939.6617847,20.651550775188294,0.13713023598582963,13.172399730901656,0.007217598617896746,16.869523335222034,1.53,bh192709,bh,B,V
661427864468,2457945.6817483,20.96170346484746,0.07967536435343975,13.156214972177391,0.004131518082542581,17.459046248256776,1.52,bh194870,bh,G,V
661427864468,2457948.7698365,21.084135781020816,0.0976082891581807,13.149891893537916,0.0050320282309975995,17.23863964195911,1.45,bh196219,bh,B,V
661427864468,2457949.7169704,21.154457001470814,0.18910049463601644,13.146276698972134,0.009716345633188439,16.520624731566834,2.03,bh196620,bh,B,V
661427864468,2457951.7824431,20.98066846451673,0.04622105423792523,13.155233101709879,0.00239459845764872,18.050256776404893,1.61,bh197151,bh,G,V
661427864468,2457953.8286215,21.027503272669144,0.05051121619799782,13.152812131416717,0.00261103256793928,17.953886829962865,1.60,bh198065,bh,G,V
661427864468,2457954.680909,21.006632338099475,0.0501455506205933,13.153890318505487,0.0025947059198249806,17.961775382621312,1.72,bh198391,bh,B,V
