# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2459670.9106577,3.2924708484199625,0.07673811944283578,15.106260776277704,0.02533386117432601,17.44011273119309,1.40,bi496007,bi,G,g
661428090365,2459680.6461824,1.9758840488242277,0.04078855979622759,15.660661984245987,0.02243825547821916,18.126294683746007,1.55,bm365689,bm,G,g
661428090365,2459681.6319247,2.1921799196194116,0.06214420155580836,15.547875134052408,0.030813184887253254,17.66913908027702,1.49,bm365913,bm,G,g
661428090365,2459681.8866203,1.7576602216591013,0.043779532370748164,15.78772831193472,0.02707374704318904,18.04946281554652,1.39,bi500160,bi,G,g
661428090365,2459682.6571062,2.971292765156539,0.08252667419282282,15.21770200856924,0.03018985802518294,17.36115475272215,1.50,bm366352,bm,G,g
661428090365,2459685.8875172,1.9563959557010897,0.0870327464126708,15.67142373136132,0.048354634470821875,17.303433890512718,1.43,bi502030,bi,G,g
661428090365,2459687.8660164,3.3727251722751435,0.10309726053313066,15.080113237310366,0.033226021684515335,17.11952279767935,1.49,bE345551,bE,G,g
661428090365,2459689.9105574,2.032863650947061,0.059016127343045885,15.629794996182865,0.03155546830375258,17.725213842548207,1.47,bE346155,bE,G,g
661428090365,2459689.9118462,2.0034651143906608,0.06584461841032073,15.645611160725469,0.03572322616872223,17.606339898589113,1.53,bE346156,bE,G,g
661428090365,2459691.8586581,1.6768201433233456,0.0535231288215782,15.838849416201061,0.03469502329641298,17.831286878399798,1.51,bE346915,bE,G,g
661428090365,2459696.8519958,2.4773389528930685,0.027562276501932576,15.415102043746378,0.01209321645823487,18.551852898436973,1.53,bE348614,bE,G,g
661428090365,2459700.5824664,1.938725829977329,0.04701959938833159,15.681274630976505,0.0263617781402881,17.971943300011045,1.49,bm370601,bm,G,g
661428090365,2459702.5844132,3.7958073239631225,0.07047679570303868,14.951805223710304,0.020181533513853996,17.53252523587643,1.59,bm371405,bm,B,g
661428090365,2459703.8516512,2.686802601804486,0.03500730101762687,15.326976221826595,0.014162340815078367,18.29224403906655,1.48,bE351239,bE,G,g
661428090365,2459704.8242655,1.774764640457108,0.04402680907955092,15.777213703632704,0.026964266793176504,18.043347585583575,1.45,bi508909,bi,G,g
661428090365,2459706.8089756,2.629149414045234,0.032151099843610274,15.350527453087555,0.013292073652949444,18.38465102615777,1.48,bE352391,bE,G,g
661428090365,2459708.8245349,1.8976758642917617,0.046411356934955024,15.704510537210854,0.026583637412725132,17.986079946118142,1.48,bE352840,bE,B,g
661428090365,2459711.6547125,2.004572727401911,0.051156814149790425,15.645011078777515,0.027739194498360865,17.880381885307575,1.61,bm373462,bm,G,g
661428090365,2459711.8578472,1.7227353757423822,0.043994414574455076,15.809519192563846,0.027758189978070082,18.044146753946517,1.41,bi511476,bi,G,g
661428090365,2459713.7966284,3.155144379489984,0.07866069685512528,15.152517528877706,0.0270988415005731,17.41324613767806,1.44,bE354785,bE,G,g
661428090365,2459713.7979416,3.2346212932152714,0.11447139008134372,15.125507019426161,0.0384667671181313,17.005898219695247,1.50,bE354786,bE,G,g
661428090365,2459713.7992292,3.1115578331970086,0.14478654991383466,15.167620928678167,0.050578100464631924,16.750820062616555,1.53,bE354787,bE,G,g
661428090365,2459714.7901212,1.95081146109068,0.09750770979008881,15.674527376223647,0.05432951527613405,17.180043221249292,1.51,bi512640,bi,G,g
661428090365,2459714.7913709,1.7039402414809328,0.14611472328330635,15.821429723157062,0.09320770032220371,16.740905661638507,1.54,bi512641,bi,G,g
661428090365,2459714.7926144,2.1600717095392,0.19299942218338273,15.563895199798157,0.09711806312155426,16.43875058947902,1.52,bi512642,bi,G,g
661428090365,2459715.8311162,1.6340181745704139,0.1126751001929971,15.86692341548808,0.07495200292039988,17.02307072912544,1.50,bi513100,bi,G,g
661428090365,2459715.8463891,1.4584804953646529,0.10152428747219137,15.9903140583707,0.07566264117589458,17.136215736031616,1.55,bE355584,bE,G,g
661428090365,2459715.8476896,1.1979183865182552,0.1341372922572217,16.203997545204388,0.12171230216374428,16.83376677326406,1.50,bE355585,bE,G,g
661428090365,2459715.8489861,1.4680315573331533,0.16302444668961172,15.983227143706173,0.12070618281128202,16.62200877426194,1.58,bE355586,bE,G,g
661428090365,2459717.7872055,2.561078624076322,0.06809299775869783,15.379008343937834,0.028899592266628877,17.569884475974217,1.56,bE356290,bE,G,g
661428090365,2459719.7661159,2.2821900038639367,0.07064059895059664,15.504186125281663,0.03364455176777962,17.53000467919181,1.54,bE356827,bE,G,g
661428090365,2459719.8058623,2.0265226925970294,0.07579260989958742,15.633186944162352,0.040652528555903074,17.45357345607886,1.50,bi514489,bi,G,g
661428090365,2459723.7753244,2.896009877154767,0.0625164613987608,15.245565525442439,0.023464241599961973,17.662654641948446,1.53,bE358239,bE,B,g
661428090365,2459724.878852,3.7990235079686916,0.15922473866033662,14.950885669950118,0.04555654044941694,16.647614249593264,1.37,bi516449,bi,B,g
661428090365,2459725.9175849,1.7427117385874498,0.04309210831384641,15.797001730947429,0.02687722078763857,18.066646254460398,1.40,bi516889,bi,G,g
661428090365,2459726.8056852,2.296794733947314,0.027108899131692312,15.497260162916128,0.012829267793434924,18.569860907378356,1.46,bE359488,bE,G,g
661428090365,2459726.8069875,2.3193015676770856,0.035492523728294235,15.486672568428679,0.016633813677834564,18.277298408064496,1.45,bE359489,bE,G,g
661428090365,2459726.8815205,2.1922456292703036,0.031106339905356606,15.54784259006406,0.015423107053389683,18.420518328159343,1.39,bi517308,bi,G,g
661428090365,2459727.8695994,3.179961603013554,0.04284934556116312,15.144010932148202,0.01464652138120845,18.072780128136383,1.42,bi517728,bi,G,g
661428090365,2459732.9492692,2.08068251992577,0.18979263112291855,15.604551075721192,0.09914839779806733,16.456942245123116,1.56,bq447407,bq,G,g
661428090365,2459733.9485,2.2706017192597545,0.08310722743244994,15.50971321638621,0.039784142720903366,17.353543626664734,1.65,bq447571,bq,G,g
661428090365,2459736.9385704,2.103421369027911,0.0545399689819212,15.592749918083271,0.02818387977476257,17.81085339491002,1.50,bq448347,bq,G,g
661428090365,2459736.9398223,2.02848032424027,0.06811596745570868,15.632138623504169,0.036499784679096106,17.56951828815605,1.50,bq448348,bq,G,g
661428090365,2459738.7352959,1.7064758188232303,0.03703942348933761,15.819815275782274,0.02359262433085992,18.2309800655365,1.50,bE361295,bE,G,g
661428090365,2459739.7242725,2.3288880598023227,0.048259911575217654,15.482194086624467,0.022524236579103383,17.94367430686119,1.47,bE361683,bE,G,g
661428090365,2459740.7450383,3.7558445721361564,0.0634787135541141,14.963296593315876,0.018370994955739378,17.646070319307412,1.44,bE362122,bE,G,g
661428090365,2459740.7667112,3.584678868620034,0.0689685457232375,15.013939982965201,0.020912838587852478,17.55601294015665,1.44,bE362138,bE,G,g
661428090365,2459741.4673811,2.6145681210419314,0.09296272706493477,15.356565718278253,0.03864746978618312,17.23186847324884,1.69,bm381772,bm,G,g
661428090365,2459742.936836,1.9768372913704384,0.05722767213434757,15.660138309604985,0.03146641947818325,17.758625410561176,1.58,bq449913,bq,G,g
661428090365,2459743.7086018,3.359674304965161,0.10852034743972136,15.084322677626316,0.03510962333958281,17.063862672609915,1.50,bE363356,bE,G,g
661428090365,2459746.780993,2.429170745990704,0.08785284218398255,15.436420516377503,0.03931062479770364,17.2932510709432,1.55,bi522532,bi,G,g
661428090365,2459750.9236639,2.2980138065532008,0.1284770689863463,15.4966840382381,0.06076942950925839,16.880576560783286,1.43,bq451164,bq,B,g
661428090365,2459754.9472693,2.478676253009491,0.07566934078847024,15.414516107211503,0.03318274557472577,17.455340735132253,1.49,bq452081,bq,G,g
661428090365,2459758.9409613,3.8928512311532546,0.06094571435421816,14.924396104589551,0.017017177835933487,17.690282681829068,1.48,bi526194,bi,G,g
661428090365,2459760.8865837,2.40156932380378,0.03810460513071757,15.448827803484267,0.017246243381193294,18.200196947712435,1.44,bq453437,bq,G,g
661428090365,2459762.876267,2.00695470355034,0.05328976798185291,15.643721695572898,0.02886146894465136,17.836031038012937,1.74,bq454010,bq,G,g
661428090365,2459765.6616291,2.0714634323060612,0.04038911458264779,15.609372444607104,0.02119333164090901,18.13697977995848,1.45,bE370748,bE,G,g
661428090365,2459766.7585201,2.3619507773358905,0.030456035578633026,15.46688851541592,0.014015697031524724,18.44345718357247,1.43,bi529463,bi,G,g
661428090365,2459766.7597604,2.3432596107142385,0.04302552866521388,15.475514604956775,0.019958044243195625,18.068325073154426,1.40,bi529464,bi,G,g
661428090365,2459766.7887751,2.1713595145112183,0.03818254813039018,15.558236282160768,0.019113725492983732,18.19797834176161,1.61,bE371264,bE,G,g
661428090365,2459768.4033055,3.1420442634549377,0.06504506655837576,15.157034875138176,0.022501643317029713,17.619604705382844,1.48,bm386398,bm,G,g
661428090365,2459769.7866468,1.9586958000109436,0.03997356010202183,15.67014814209009,0.022182884064886933,18.14820853927762,1.41,bi530435,bi,G,g
661428090365,2459769.8133489,1.9175069796334916,0.03643580444046361,15.69322323869475,0.020653971892682938,18.248819705320575,1.44,bE372194,bE,G,g
661428090365,2459771.8435882,3.72698653543814,0.3667478626211221,14.97167106285234,0.10696013449993635,15.741721632724143,1.60,bq455828,bq,G,g
661428090365,2459778.4489285,2.5804016962876526,0.1337554660916088,15.370847325492774,0.05634253627863226,16.836861763776,1.74,bm388663,bm,G,g
661428090365,2459783.5886681,3.644879242389608,0.05352370636138466,14.99585776131432,0.01596155532961234,17.831275162857224,1.50,bE373785,bE,G,g
661428090365,2459785.4168629,3.056064743640397,0.04217111316562479,15.187159245635078,0.014999082260859485,18.09010294899824,1.55,bm390109,bm,G,g
661428090365,2459785.418107,3.214341650630233,0.06613454191787899,15.132335532768277,0.022363948659836444,17.601569737082922,1.64,bm390110,bm,G,g
661428090365,2459786.8322596,2.130478787200314,0.04905606383780746,15.578872586370192,0.02502808703832565,17.92590886561155,1.51,bq459230,bq,G,g
661428090365,2459788.8120713,1.91887724137319,0.050772936972600664,15.692447642321527,0.028760555276962068,17.888559896445436,1.48,bq459690,bq,G,g
661428090365,2459789.8800307,1.9272432746527934,0.050527339615949456,15.68772427522485,0.02849719184080619,17.893824530923265,1.46,bi534828,bi,B,g
661428090365,2459791.8519684,3.6242197678464834,0.060277466615540974,15.002029310180632,0.018078093948095883,17.702253133474198,1.51,bq460565,bq,G,g
661428090365,2459792.7398568,2.010764618546865,0.03563704435570886,15.641662535359323,0.01926427261582611,18.27288641744891,1.48,bi535853,bi,G,g
661428090365,2459793.7832246,2.309563474797985,0.02503820724496091,15.491240865626978,0.011783803716391344,18.656132536866753,1.41,bi536308,bi,G,g
661428090365,2459795.5624938,2.2177983505430268,0.040195484319153964,15.535260481937424,0.01970005244817217,18.14219744673034,1.44,bE378292,bE,G,g
661428090365,2459796.5769439,3.2940945553650147,0.05404945098856182,15.105725469226519,0.017834765293167732,17.82066239411151,1.45,bE378663,bE,G,g
661428090365,2459797.5785493,1.8990174995335343,0.05941259406139983,15.703743205284562,0.034006483144226385,17.71794432425754,1.41,bi537658,bi,G,g
661428090365,2459799.6054603,2.6748893752479415,0.07569801808563938,15.33180105798989,0.030760320483640788,17.454929338905284,1.52,bE379370,bE,G,g
661428090365,2459799.7360874,1.9054691485558561,0.0468965622855355,15.700060818520448,0.02675169223392645,17.974788090749453,1.47,bi538065,bi,G,g
661428090365,2459799.7373279,1.7639300914180565,0.07745812672738604,15.783862199647894,0.04773069886252889,17.4299731372982,1.49,bi538066,bi,G,g
661428090365,2459801.4197591,2.154035051148662,0.17657147300611797,15.566933707286104,0.08910046010381234,16.535339261367344,1.58,bm393886,bm,B,g
661428090365,2459805.7372869,1.890376447145222,0.08035834480143504,15.708694878200536,0.046205625916461435,17.39006315471004,1.47,bE381850,bE,G,g
661428090365,2459806.6348818,2.482138587230687,0.05932573136838777,15.413000556904397,0.025979407817739098,17.719532859166186,1.48,bE382168,bE,B,g
661428090365,2459806.636166,2.4614236439545554,0.07722355104547002,15.42209970220889,0.03410166415151167,17.43326619061288,1.53,bE382169,bE,B,g
661428090365,2459807.5299638,1.9427771542781387,0.04258162517577975,15.679008152714978,0.02382382101268966,18.079585029548085,1.50,bi541170,bi,G,g
661428090365,2459809.520395,2.987483475681926,0.0373755340852449,15.21180184278087,0.013598595894548631,18.221172093153278,1.55,bE383033,bE,G,g
661428090365,2459810.865106,2.0781652759141913,0.040413888321833694,15.60586541249306,0.021137943160430245,18.13631401889918,1.49,bE383674,bE,G,g
661428090365,2459813.5135379,3.0011074585132165,0.039159732353581306,15.20686175684256,0.014183073102077854,18.170541324309017,1.47,bE384609,bE,U,g
661428090365,2459814.6998556,3.3084305960700853,0.04453526709635251,15.101010551061044,0.014631680372946534,18.030880458185823,1.48,bE385142,bE,G,g
661428090365,2459817.6960597,3.39088301810087,0.06588766464267137,15.0742836039485,0.021120465201309974,17.6056303253012,1.45,bE386235,bE,G,g
661428090365,2459819.8294275,2.0187310801289438,0.03453563862169684,15.637369448740232,0.018595214588899796,18.306971883323513,1.48,bE387079,bE,G,g
661428090365,2459819.8320105,1.956657273087904,0.04352268529110094,15.671278718384688,0.02417759475378322,18.05585140418781,1.43,bE387081,bE,G,g
661428090365,2459820.7752033,2.287348226086589,0.023638147286975508,15.501734905610746,0.011232936927739795,18.71860702552306,1.52,bE387439,bE,G,g
661428090365,2459822.4961693,2.5302698248554796,0.03090255029034929,15.392148531598176,0.013275156762534268,18.427654806786062,1.47,bi545938,bi,G,g
661428090365,2459825.4906654,2.221374571435031,0.04034135093666242,15.533511132044149,0.01973971209549099,18.138264517397683,1.61,bE389196,bE,G,g
661428090365,2459826.5739413,2.7124939722101633,0.04499327352239562,15.316643667895395,0.018029803048635586,18.019771632029375,1.53,bE389609,bE,G,g
661428090365,2459828.4794167,2.1922688566206228,0.09797901344101685,15.54783108649838,0.04857931878731654,17.17480795595615,1.67,bi548319,bi,G,g
661428090365,2459833.6580621,2.73263874323099,0.10778643046416826,15.308610068655664,0.04287400368534755,17.071230387086075,1.55,bE392262,bE,G,g
661428090365,2459835.4286225,3.0240840423252235,0.08065057575286434,15.198580981093144,0.028988502987895445,17.386121931187407,1.45,bm400921,bm,G,g
661428090365,2459837.7497049,2.6988731496635565,0.04139950327634865,15.322109440620268,0.0166734253844414,18.11015278555026,1.50,bE393752,bE,G,g
661428090365,2459839.663799,2.2004030830017935,0.04014342381149166,15.543810010353443,0.019830074159554883,18.143604585244766,1.48,bq469030,bq,G,g
661428090365,2459842.3039646,3.4594752181468458,0.05276352528832488,15.05254006254627,0.01657813810061461,17.846806100562294,1.52,bm402657,bm,G,g
661428090365,2459846.7492412,1.9981203559525187,0.04352616948466115,15.648511511716753,0.023677779792760097,18.055764489429322,1.39,bi554150,bi,G,g
661428090365,2459847.7289675,2.809609976988787,0.042181093847675565,15.278450531236462,0.01631864046160605,18.089846017062847,1.46,bq471543,bq,G,g
661428090365,2459848.7273463,2.438694536412101,0.034848003924393474,15.432172109052916,0.01553218927981781,18.297195843983243,1.49,bq471841,bq,G,g
661428090365,2459849.5137278,2.672368485815882,0.04180649361519802,15.332824768160025,0.017004331972658805,18.09953125136962,1.55,bm404333,bm,G,g
661428090365,2459850.6283978,2.9899117578195753,0.03777156086234373,15.210919694663083,0.013731523784344578,18.209728281760412,1.45,bE398380,bE,G,g
661428090365,2459851.7593075,3.2975711032704593,0.04615289791670401,15.104580200496585,0.015213074052586161,17.992143173079562,1.40,bi555901,bi,G,g
661428090365,2459853.5090575,3.6515710252531144,0.05246017310282065,14.993866241410847,0.015615724544676506,17.85306631319694,1.55,bE399253,bE,G,g
661428090365,2459854.6544839,3.8978693286075456,0.05863217377792732,14.922997432721703,0.016350118051398844,17.732300621747797,1.56,bE399705,bE,G,g
661428090365,2459855.6649586,1.9547353684674087,0.04943318972286612,15.672345694670486,0.027487980637381584,17.917594024884345,1.40,bi557326,bi,G,g
661428090365,2459856.6959986,2.1297295525147812,0.055752819420359735,15.579254479070013,0.028454735298548414,17.786973525067992,1.44,bi557852,bi,G,g
661428090365,2459860.3682978,2.095148819559209,0.13364317052516256,15.597028430854722,0.06933365039853438,16.837773685922162,1.61,bm407404,bm,G,g
661428090365,2459861.7162298,3.7723835886081742,0.13870441844389586,14.95852600520899,0.03996562615660491,16.797414871966637,1.43,bi559254,bi,G,g
661428090365,2459862.7211556,1.5928067957955974,0.1409474717583879,15.894657872372234,0.09618478151576272,16.779997386113422,1.76,bi559618,bi,G,g
661428090365,2459864.6191016,5.85370405105071,0.5155825296731181,14.481488717815301,0.09573695359989419,15.3718951288927,1.51,bq474722,bq,G,g
661428090365,2459865.6755124,1.5770552110636424,0.056410072339947506,15.905448377798663,0.03887961283253239,17.774248969786036,1.48,bE403261,bE,G,g
661428090365,2459866.6283879,2.135832454654052,0.03622266789764532,15.576147668611352,0.018434247976868347,18.25518952613847,1.44,bi560952,bi,G,g
661428090365,2459867.6328084,3.185131049719248,0.04646281511292868,15.142247357920084,0.015855881317601933,17.984876812645357,1.44,bE403910,bE,G,g
661428090365,2459868.6411557,1.6659514168299663,0.04211702665130312,15.845909791835666,0.027479418866851096,18.091496352506155,1.45,bE404252,bE,G,g
661428090365,2459869.6616693,1.8148055108284202,0.043111562324207556,15.752990398851697,0.025821165712280433,18.066156207491883,1.46,bE404610,bE,G,g
661428090365,2459870.6418253,2.692388999753744,0.03318339145061114,15.324721103534662,0.013396616816501358,18.350338685776443,1.47,bE404932,bE,G,g
661428090365,2459873.3422734,1.7340142565941172,0.04600087719758724,15.802433962766955,0.028835376229171386,17.99572532797524,2.22,bm409734,bm,G,g
661428090365,2459874.700411,2.734983952725699,0.051731147951938374,15.307678666050219,0.02055935596527821,17.868260321873144,1.56,bq476234,bq,G,g
661428090365,2459876.4324086,3.3071477448860582,0.0576314435489806,15.101431629286255,0.018941661593338717,17.750991866692118,1.80,bm410351,bm,G,g
661428090365,2459877.6416907,2.861222802029845,0.03948464610895033,15.258686428726234,0.014999913172171577,18.16156998670908,1.55,bE407264,bE,G,g
661428090365,2459880.7247259,2.2547088736460954,0.05450522264419453,15.517339437158874,0.02627603408778254,17.811545316443958,1.72,bq477805,bq,G,g
661428090365,2459880.7259546,2.1972666516837247,0.06304708870309937,15.545358711287617,0.031188496940044337,17.653478018561604,1.78,bq477806,bq,G,g
661428090365,2459881.6743412,3.909152106780514,0.058779265153911416,14.919859198919553,0.016343826962183967,17.729580230662975,1.46,bE408572,bE,G,g
661428090365,2459881.6756357,3.729625130532116,0.06926383360815701,14.970902666033211,0.020186150893481043,17.551374298520017,1.46,bE408573,bE,G,g
661428090365,2459882.5124179,2.117744071801722,0.035341697920355915,15.585381935544905,0.018139533268145443,18.28192208526351,1.74,bE408780,bE,G,g
661428090365,2459888.655503,1.6899669346294792,0.09665059799664528,15.830370103719114,0.06216393686156561,17.18962924784219,1.47,bE410786,bE,B,g
661428090365,2459889.6522462,1.8353703476899774,0.06880781754061327,15.7407563449133,0.04074987160849518,17.55854615386661,1.47,bE411106,bE,G,g
661428090365,2459889.6548166,1.6409276021368497,0.11761603695080997,15.86234207136502,0.07790929853231365,16.976474256828297,1.47,bE411108,bE,G,g
661428090365,2459890.6249244,2.7733360536571277,0.16512691762641213,15.292559378371674,0.0647183668174744,16.608095926108536,1.57,bq481304,bq,G,g
661428090365,2459891.6242668,3.55710836507397,0.3562851418527502,15.022322882541854,0.10887114442113567,15.773146333040863,1.45,bq481729,bq,G,g
661428090365,2459893.6358781,1.7380615867511326,0.23127931551916103,15.799902719169348,0.14463846520929408,16.24229862806278,1.63,bq482096,bq,G,g
661428090365,2459893.6383449,1.3014630994656164,0.3919988481070511,15.669428634334196,99.999,15.669428634334196,1.51,bq482098,bq,G,g
661428090365,2459894.3452809,1.9974605666711798,0.061678066882431166,15.648870086417476,0.03356330440998244,17.677313727509112,1.61,bm413808,bm,G,g
661428090365,2459896.6381612,2.0655840664343224,0.05616274673444984,15.612458435129277,0.029554093117678655,17.77901976256747,1.59,bq483305,bq,G,g
661428090365,2459897.5536863,3.661398932616187,0.05474832610585668,14.990947995793409,0.01625309102074285,17.80671349782631,1.50,bi570649,bi,G,g
661428090365,2459898.5646597,1.8319953168161118,0.045911239700441746,15.742754724448723,0.027239983069526998,17.997843061960584,1.64,bi570999,bi,G,g
661428090365,2459899.5766609,2.0911701312155255,0.05001365344197056,15.599092204462814,0.02599629077197629,17.90491916034925,1.35,bi571348,bi,B,g
661428090365,2459899.6012835,2.003310733999025,0.03868107438396061,15.645694827187945,0.02098758088596298,18.183894290692344,1.44,bE413731,bE,G,g
661428090365,2459901.6176228,3.4860797586001504,0.05956818125880046,15.044222324323433,0.018573305142447927,17.715104760486874,1.61,bq484509,bq,G,g
661428090365,2459902.5862521,1.8988525516834422,0.03680881465120425,15.703837515964201,0.02107039912453577,18.237761031064437,1.64,bi572345,bi,G,g
661428090365,2459903.6101382,2.2790061281548497,0.030913660203697534,15.505701889826842,0.014744060647367128,18.42726453908161,1.51,bi572695,bi,G,g
661428090365,2459904.3691626,2.0242385319847642,0.04764741799199799,15.634411403467443,0.025585261278299985,17.95754218333003,1.47,bm416045,bm,G,g
661428090365,2459907.5785299,3.2327667893259076,0.048146524019205814,15.126129682561274,0.016188355576573433,17.946228265644915,1.55,bq485556,bq,G,g
661428090365,2459907.5797702,3.232334302507364,0.05186826062715364,15.126274944511861,0.017442052363276915,17.8653864003986,1.58,bq485557,bq,G,g
661428090365,2459909.3304469,3.4354086985346273,0.05566284646781855,15.06011959487779,0.017611614598451376,17.78872708301658,1.48,bm416905,bm,G,g
661428090365,2459910.5836449,2.6804533139469364,0.0386619051883154,15.329545003723812,0.015677874249344703,18.18443248278862,1.46,bE415604,bE,G,g
661428090365,2459910.5849411,2.652344113852365,0.039701135058907946,15.340990950917742,0.016269912884738166,18.155633302798027,1.48,bE415605,bE,G,g
661428090365,2459915.5463001,2.157877249410227,0.06075696495009889,15.564998781632823,0.030604233540918648,17.693650433914048,1.46,bE416887,bE,G,g
661428090365,2459916.5766214,2.0676008002151143,0.06841839694425282,15.611398893334956,0.03596817275257144,17.564708375522482,1.48,bE417196,bE,G,g
661428090365,2459916.5792024,1.8287540394043744,0.10733813959908577,15.744677376240894,0.06379856905555847,17.075755452046128,1.46,bE417198,bE,G,g
661428090365,2459917.5465617,3.477039750222776,0.08092243857056627,15.047041483146902,0.025297143167165567,17.38246820740562,1.40,bi576845,bi,G,g
661428090365,2459917.5695794,3.328682007691515,0.08819241401617671,15.094384850897907,0.028798581348802935,17.289062535591167,1.49,bE417489,bE,G,g
661428090365,2459918.5525334,1.7486601045348757,0.0666735126044534,15.793302117839813,0.04144385130347745,17.592757271567905,1.50,bE417773,bE,G,g
661428090365,2459919.5628118,2.170312951260319,0.07476731040298731,15.558759717147188,0.037445666814192625,17.46836121620339,1.49,bi577485,bi,G,g
661428090365,2459920.2991893,1.987385327769716,0.12306094708048643,15.654360424185597,0.06730546770748229,16.927339978673842,1.49,bm419014,bm,G,g
661428090365,2459921.5541756,2.55634993533441,0.088404310992632,15.38101486341134,0.03758939300723138,17.2864570022279,1.53,bE418468,bE,G,g
661428090365,2459922.5499029,1.916024296134548,0.08421837036009723,15.694063092667218,0.047776902984909164,17.33912352770998,1.47,bi578398,bi,G,g
661428090365,2459922.5511506,1.9414949372148729,0.15524680672044172,15.67972496631903,0.08691577083689431,16.675083921654842,1.42,bi578399,bi,G,g
661428090365,2459923.5526166,2.3184696651597547,0.04190122839793943,15.48706207737435,0.01964434305974965,18.09707372355946,1.42,bE419030,bE,G,g
661428090365,2459925.5359619,1.9618735708372053,0.04155433812796447,15.668388080596106,0.02302276737204284,18.106099688152057,1.49,bi579005,bi,G,g
661428090365,2459927.5329992,3.2015985530923023,0.05973724157515416,15.136648434731683,0.020281051244886588,17.71202769953269,1.67,bi579496,bi,G,g
661428090365,2459927.5354798,3.2585400657712467,0.1139598583725121,15.117507959071038,0.03801377573215497,17.010760859358324,1.64,bi579498,bi,G,g
661428090365,2459928.5410047,1.7912062382003575,0.055470136459295404,15.767201639575104,0.03366090699123974,17.79249252577673,1.49,bi579808,bi,G,g
661428090365,2459929.5338291,2.1036558418968245,0.05246463498575508,15.592628895496656,0.02710841575065317,17.852973972254233,1.64,bi580107,bi,G,g
661428090365,2459931.5271905,2.0035964562614392,0.11000317175356292,15.645539985066279,0.05967701957939727,17.04912759274636,2.07,bi580696,bi,G,g
661428090365,2460029.9119679,2.00119208887515,0.12174824579175655,15.646843678884348,0.0661281095949328,16.938983830430814,1.52,bi615948,bi,G,g
661428090365,2460031.9103753,1.4968184240889622,0.09364265233024899,15.962142821823784,0.06800122848919755,17.223956346102042,1.52,bi616842,bi,G,g
661428090365,2460035.6491158,2.833985191654655,0.04230870828744881,15.269071680756511,0.01622722889830995,18.086566195844785,1.72,bm445806,bm,G,g
661428090365,2460040.6371514,1.7316247605554596,0.15751762832116772,15.803931154343207,0.09887523977056807,16.65931770098219,1.69,bm447526,bm,G,g
661428090365,2460045.8820219,2.4455749443336567,0.11459168064054776,15.429113181631015,0.050931244163211986,17.0047578889836,1.40,bi623272,bi,G,g
661428090365,2460051.6720684,2.033722701494029,0.19931145296036262,15.629336281077073,0.10652528168831286,16.40380997364009,1.64,bm450899,bm,G,g
661428090365,2460051.9067032,2.035178316054911,0.06210161336705486,15.62855945534967,0.03316748863101634,17.669883403782233,1.49,bE462206,bE,B,g
661428090365,2460053.6426552,1.80252069016896,0.04049687496884891,15.760364976148033,0.024420436668229527,18.134086833414674,1.53,bm451569,bm,G,g
661428090365,2460053.6453228,1.7822300261170672,0.05094843748070719,15.772656231859708,0.031072721018356043,17.884813438128386,1.56,bm451571,bm,G,g
661428090365,2460056.8628593,2.241724605253174,0.03825967629231775,15.523609975592406,0.018551165726650932,18.195787383378057,1.47,bE464030,bE,G,g
661428090365,2460058.8636501,1.7867013104373863,0.040775319016276325,15.769935732443788,0.024806048258779925,18.126647192589576,1.42,bi629003,bi,G,g
661428090365,2460058.8648903,1.7333265425454818,0.04690624430230545,15.802864653659007,0.02941456609774497,17.974563958517983,1.38,bi629004,bi,G,g
661428090365,2460060.6403389,2.066082388150861,0.054541419215517105,15.612196533091524,0.028693991905266385,17.810824525253214,1.51,bm452014,bm,G,g
661428090365,2460062.8423959,2.0047077898127705,0.03714859867596622,15.6449379274234,0.020142043548442682,18.22778452170364,1.45,bE466621,bE,G,g
661428090365,2460063.8625583,2.443039746371983,0.04037946357888374,15.43023929061449,0.01796561899845262,18.1372392482935,1.40,bi631354,bi,G,g
661428090365,2460064.8274496,1.9036283558865592,0.042489280524947506,15.701110209038681,0.024261038362756615,18.08194216843778,1.52,bE467446,bE,G,g
661428090365,2460065.8327541,1.9434042035998178,0.04190050515733713,15.678657777838495,0.0234351800107097,18.09709246418626,1.47,bE467909,bE,G,g
661428090365,2460067.8204109,4.008645932661848,0.09811532226164796,14.89257137606968,0.026604267676995415,17.17329852484593,1.43,bE468828,bE,G,g
661428090365,2460068.8320967,2.1801837335752614,0.10823884800139054,15.553832884697933,0.053963764580385765,17.06668270802309,1.42,bi633607,bi,G,g
661428090365,2460069.8862067,1.8797287101113298,0.06774349923094516,15.714827685563641,0.03917280078684573,17.575471546472233,1.48,bE469759,bE,G,g
661428090365,2460071.5586109,2.412353857257954,0.06617696846969673,15.443963090205255,0.029817966900106394,17.600873440218116,1.76,bm455493,bm,B,g
661428090365,2460072.8355681,1.9357772918696732,0.10767281840410657,15.682927144907667,0.06045926495260084,17.072375408606263,1.46,bE471082,bE,G,g
661428090365,2460074.8298817,2.8757853121981287,0.085506549110946,15.25317446912461,0.03231878986700476,17.322642162814166,1.38,bi636437,bi,B,g
