# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2457556.6454678,4.298525283285788,0.4100979191137852,14.876482690673802,0.10370035729826806,15.680137479600473,1.37,be207717,be,B,V
661428053199,2457557.6093596,2.9450344302584623,0.13345039159490069,15.287055463344288,0.04925401617800027,16.899056762394824,1.78,be207968,be,G,V
661428053199,2457557.6886884,3.537519449314954,0.12875789237349772,15.088034313781925,0.039562815935290686,16.937921745817036,1.56,bf206356,bf,B,V
661428053199,2457563.8405995,3.7355976957194077,0.1588489285409017,15.028881157421171,0.046220683519175014,16.70989566919275,1.59,bf208825,bf,G,V
661428053199,2457566.815054,4.9272563709229384,0.09829751939143168,14.728268505232949,0.02168450791475294,17.230999998084556,1.39,be210975,be,G,V
661428053199,2457567.7440379,3.3030275785941527,0.07757535437337672,15.162500904907546,0.02552840851491014,17.48804697325395,1.55,be211369,be,G,V
661428053199,2457567.815431,3.5078496059193367,0.11299357192820045,15.097178991185258,0.035012646983127595,17.079722049471002,1.68,bf209741,bf,G,V
661428053199,2457568.7106367,6.04599699439604,0.1516026492411106,14.506111587156763,0.02725530437052692,16.760589417139652,1.76,bf210103,bf,G,V
661428053199,2457568.7542667,4.782012659568801,0.07988307272590559,14.760754600761036,0.018157506693805746,17.456219489214348,1.77,be211816,be,G,V
661428053199,2457569.6790295,3.2750549903235373,0.09187104825533925,15.171734913320714,0.03049104071693354,17.304409714339112,1.61,be212187,be,B,V
661428053199,2457569.7819765,3.404103564745438,0.09234217748467738,15.129774493587504,0.029485569442734703,17.298856115517577,1.67,bf210583,bf,B,V
661428053199,2457573.6697934,3.6857902245316034,0.12644585901041444,15.043454869849302,0.037289466498528906,16.957594865790128,1.60,bf210980,bf,G,V
661428053199,2457573.7673356,4.671160872889059,0.08661576964693952,14.786219343338365,0.020155070284480683,17.368363971740965,2.00,be212733,be,B,V
661428053199,2457575.7120022,5.975199361098396,0.15123281958821136,14.518900404533273,0.02751096484288446,16.763241270602613,1.74,bf211376,bf,G,V
661428053199,2457576.7226748,3.544626531027816,0.10808576824737916,15.085855195040931,0.033144403133947835,17.127935109268392,1.62,bf211815,bf,G,V
661428053199,2457576.7265605,3.218055616173668,0.07403559850119842,15.190797540668346,0.02500686322115898,17.53875491478293,1.46,be213499,be,G,V
661428053199,2457585.5670451,3.627731777077809,0.13100596489661018,15.060693481452915,0.039252567907818565,16.919128718226332,1.51,bf212978,bf,B,V
661428053199,2457590.7116505,1.3863469208408574,0.720079906960974,15.068904662228466,99.999,15.068904662228466,1.64,be216301,be,B,V
661428053199,2457590.7270141,3.6248787627380716,0.2511464117255452,15.061547690045565,0.0753087890669925,16.212538949870115,1.84,bf214620,bf,B,V
661428053199,2457591.6777912,5.309688364441802,0.1243071374824424,14.647108823835417,0.025447153300016324,16.97611622934865,1.51,be216690,be,G,V
661428053199,2457591.8067976,3.7565444065427473,0.16722567634165633,15.02281008688935,0.048386767153668665,16.654098990863133,1.60,bf215094,bf,B,V
661428053199,2457593.6349015,5.873407552290155,0.18595084141567292,14.537556061199963,0.034412813686125664,16.538861024041417,1.69,bf215493,bf,B,V
661428053199,2457595.7106463,3.808840181112152,0.06439107706771034,15.007799529386851,0.01837575162844404,17.690292169716198,1.56,be217634,be,G,V
661428053199,2457595.7287572,4.292336412543232,0.09900972498640388,14.878047023201109,0.025072421158574672,17.223161758180463,1.47,bf215955,bf,G,V
661428053199,2457598.7754659,4.610730994314111,0.127039309445053,14.80035694265367,0.029948874937362827,16.952511082752647,1.63,be218789,be,B,V
661428053199,2457600.4980339,3.3750121899926193,0.07054613089958559,15.139093040090517,0.02272008892060761,17.59117339398745,1.57,be219125,be,G,V
661428053199,2457600.6171845,5.139538626368386,0.14345056147018445,14.682471068612305,0.030338233579408614,16.820600762606606,1.50,bf217428,bf,B,V
661428053199,2457602.7624257,3.8651757997311447,0.066300700680002,14.99185827523505,0.01864494210199054,17.658561098311672,1.49,be220120,be,G,V
661428053199,2457603.5460242,3.7695255500867595,0.09265768631414616,15.01906467618154,0.026718183784721045,17.295152764778162,1.47,bf218584,bf,G,V
661428053199,2457603.6221738,3.283958597919537,0.08032996508258133,15.168787221590039,0.02658839228146925,17.450162448210595,1.49,be220440,be,G,V
661428053199,2457605.5823487,3.443314743605601,0.07236989812440582,15.117339599161312,0.02284511832384773,17.56346149050892,1.47,be221254,be,G,V
661428053199,2457605.6685445,3.80043264376987,0.12269507869112484,15.0101988050102,0.03509185097313611,16.990288534947272,1.50,bf219510,bf,B,V
661428053199,2457606.6531563,3.5898792191567956,0.0718420456647544,15.072081811856794,0.02175259258129779,17.5714096683169,1.42,be221726,be,G,V
661428053199,2457607.641767,4.59670442877762,0.08728226668303583,14.803664956473487,0.02063914060024274,17.36004135325647,1.53,bf220331,bf,G,V
661428053199,2457608.5587575,3.5567396085381815,0.06569144853026664,15.08215122617053,0.02007561875799242,17.668584297701194,1.49,be222476,be,G,V
661428053199,2457609.6581795,4.315452061716365,0.07789853721290385,14.872215663006848,0.0196207307708634,17.483533137375144,1.59,be222967,be,G,V
661428053199,2457610.5410154,3.6230292149900563,0.09274382302758467,15.062101814353493,0.027824369418210607,17.29414390831955,1.66,bf221426,bf,G,V
661428053199,2457611.6786654,3.9043834444883694,0.07065837979023042,14.980900248034514,0.01967086169185812,17.589447206777237,1.51,be223753,be,G,V
661428053199,2457617.6021655,3.2472576169658067,0.2682793769117694,15.180989544063333,0.08980131938371819,16.140888171162768,1.41,be225722,be,G,V
661428053199,2457618.58705,4.6451719937047695,0.13113371275235589,14.792276907113706,0.030684901331792993,16.918070500071135,1.56,be226125,be,G,V
661428053199,2457618.6077967,4.4097459473733345,0.15974305194453195,14.84874748007192,0.03937500123267796,16.70380144988367,1.55,bf224334,bf,G,V
661428053199,2457620.5943117,4.032548391198076,0.09269041329631048,14.945832435285634,0.024984312514396628,17.294769347091634,2.02,be226937,be,G,V
661428053199,2457621.6961705,4.351716718400149,0.14278303614196985,14.863129863136287,0.03566384541346822,16.82566486225385,1.45,bf225620,bf,G,V
661428053199,2457622.5059341,3.84961951454344,0.05119045874687232,14.996236886524974,0.014453844795705694,17.93938383985688,2.12,be227696,be,G,V
661428053199,2457623.6789353,4.402199692178922,0.09813790913539272,14.850607056790373,0.02423144060322236,17.232764391331425,2.45,bf226430,bf,G,V
661428053199,2457624.5262773,3.6533566376117523,0.06114542288818741,15.053051230155642,0.01819215115726007,17.746446511251968,2.08,be228533,be,G,V
661428053199,2457625.6872379,4.337172547472575,0.11612607842652292,14.866764654007564,0.029102830682457875,17.050031993233766,1.48,bf227256,bf,G,V
661428053199,2457626.6721265,3.439657974284867,0.10170173690146393,15.1184932539498,0.03213847627400416,17.19403546859034,1.44,bf227653,bf,G,V
661428053199,2457629.5975099,3.8618974996297686,0.06276738081027619,14.992779547542375,0.01766629330031516,17.718021377266705,2.08,be229903,be,B,V
661428053199,2457630.6315713,3.9303232379893602,0.10412703026589712,14.973710731693966,0.028797009249230378,17.168447687779572,1.38,bf228515,bf,G,V
661428053199,2457631.5981859,3.709078869534576,0.07714826732073729,15.036616233948578,0.022608527684306635,17.494040952043665,1.46,be230707,be,B,V
661428053199,2457634.5180052,4.3040389697161405,0.10840969112265048,14.87509091733209,0.027378149132618376,17.124686126063892,1.66,bf229850,bf,B,V
661428053199,2457634.5886175,4.476428400071983,0.08061413696941905,14.832452298524375,0.019574547852004635,17.446328371377643,1.69,be231720,be,G,V
661428053199,2457637.5108658,3.810699157434454,0.08701639163846235,15.007269744619746,0.02482038872187193,17.363353718234055,1.77,bf230936,bf,G,V
661428053199,2457637.56571,3.542712200696137,0.06967629635035201,15.086441722051475,0.021377718662487364,17.604643749547385,1.58,be232795,be,B,V
661428053199,2457640.5282752,3.630890668725685,0.07401799775618598,15.059748474801546,0.022158294679634434,17.53901306138205,1.50,be233775,be,B,V
661428053199,2457640.5446689,4.116445031172224,0.08141614589880578,14.92347560339785,0.02149811550729511,17.435580044248255,1.52,bf231970,bf,G,V
661428053199,2457645.5457112,4.111562501305873,0.18105074064929727,14.924764163246154,0.04786362441333428,16.567855629214073,1.57,be235746,be,B,V
661428053199,2457645.5496108,4.106923714241314,0.2689508465058042,14.925989814653216,0.07118171579935183,16.138174104840772,1.51,bf233932,bf,B,V
661428053199,2457647.5578147,3.616599675129839,0.10080256389241442,15.06403030713881,0.030295861879419,17.203677447575622,1.48,be236250,be,B,V
661428053199,2457651.5740031,3.7291897973145858,0.07985630707825159,15.030745186105152,0.02327592278709272,17.45658333729,1.45,be237728,be,B,V
661428053199,2457651.5897914,3.6572791896620394,0.10360149285502471,15.051886117493664,0.030790736085719802,17.17394136002774,1.61,bf235513,bf,G,V
661428053199,2457653.5210685,3.6755713208575096,0.09241974723792297,15.046469268952071,0.027330784313091754,17.297944452635004,1.57,bf236225,bf,G,V
661428053199,2457654.5448386,4.025394533522567,0.0779216155378212,14.947760273294723,0.02104077190147282,17.483211523352196,1.52,be238851,be,B,V
661428053199,2457656.5878651,3.6129893391333834,0.0633085524420687,15.065114704279729,0.01904617963120701,17.70870043508291,1.48,be239644,be,B,V
661428053199,2457656.6113263,3.785382401587964,0.06798909702940044,15.014507007667351,0.019522781210231193,17.63125821042665,1.46,bf237435,bf,G,V
661428053199,2457657.5697317,4.2357747159061665,0.06427245696733747,14.892449270404658,0.01649317325742134,17.692294138262177,1.48,be240011,be,B,V
661428053199,2457658.5780048,3.3831745876148203,0.07038067246334527,15.136470379540615,0.022612114437863737,17.593722863539945,1.57,be240397,be,B,V
661428053199,2457658.6304866,3.5845214086008212,0.09801094706491936,15.073703458118858,0.02972046361849657,17.234169929334197,1.42,bf238210,bf,G,V
661428053199,2457659.5077578,4.670764276478361,0.10004926745798053,14.786311529707907,0.023282956989785972,17.211821610774642,1.53,be240722,be,G,V
661428053199,2457661.5400663,4.552443987543521,0.10379840041644053,14.814169876971462,0.024783247984478604,17.171879741487032,1.55,bf239277,bf,G,V
661428053199,2457661.5557738,4.063385416129572,0.07712918934062722,14.937561360662698,0.02063207566711748,17.494309476742906,1.67,be241516,be,G,V
661428053199,2457662.5517251,3.1104972882298814,0.07583047688991078,15.227706836878149,0.02649879545433809,17.512746925608024,1.64,be241888,be,G,V
661428053199,2457663.5680264,3.639484996554295,0.07275535100337649,15.057181571066433,0.021728871897922632,17.557694042976152,1.53,be242274,be,G,V
661428053199,2457664.5415129,3.7797758591461466,0.09912751819282996,15.01611628721372,0.028506267672668558,17.221870810936963,1.35,bf240400,bf,G,V
661428053199,2457666.561981,4.716803267146134,0.07402840819722718,14.775661997862152,0.017059363413439062,17.538860366114758,1.50,be243071,be,G,V
661428053199,2457668.5077782,4.711558153199581,0.11729044287151268,14.776870014916959,0.0270589065594541,17.039199828376642,1.59,bf241540,bf,G,V
661428053199,2457672.5335836,3.906848776475276,0.13213280553243398,14.980214901546766,0.036761754274692554,16.909829752878096,1.59,be245250,be,B,V
661428053199,2457673.5449184,4.789379335621352,0.18512839486580907,14.759083314393848,0.04201515521267055,16.543673804550348,1.59,bf243146,bf,B,V
661428053199,2457675.551351,4.5075552202909295,0.12698895370007787,14.82492876502105,0.03062224746394104,16.952941531360818,1.55,be245782,be,G,V
661428053199,2457676.5558574,3.4667375904117486,0.41071167019872135,15.109978980466279,0.12877401788689996,15.678513785368597,1.75,bf243754,bf,B,V
661428053199,2457680.5690245,4.250369066348066,0.09739282026619178,14.888714799085692,0.02490648682653362,17.2410390382798,2.35,bf244058,bf,G,V
661428053199,2457681.5438938,3.6264504611013804,0.07519738245705783,15.061077031552468,0.022538922330842138,17.521849584892017,1.75,be246515,be,G,V
661428053199,2457681.5714726,3.5325318726003996,0.09016044598164442,15.089566182014487,0.027742278993371394,17.324816265438294,1.56,bf244299,bf,G,V
661428053199,2457683.5349811,3.432186415538956,0.08206539349292975,15.120854234371603,0.02598970564721517,17.426956253117147,1.46,be247194,be,G,V
661428053199,2457686.5238482,4.214984484998135,0.07124429767883289,14.897791453610994,0.01837241733020653,17.580481119720204,1.67,be247841,be,G,V
661428053199,2457686.5487316,4.235163733188104,0.08619149166965949,14.892605892026364,0.022121081944153315,17.37369540148441,1.71,bf245411,bf,G,V
661428053199,2457687.5211564,3.1247809387941086,0.09346621969890288,15.222732462642842,0.03251226855704999,17.28571969936056,1.69,be248178,be,G,V
661428053199,2457688.5203493,3.8185985503050572,0.08095757698486367,15.005021396153435,0.023044414103405925,17.44171263993055,1.52,be248515,be,G,V
661428053199,2457689.5315327,4.716476179175017,0.09200862456745257,14.775737291137315,0.02120425731638761,17.302785047419086,1.71,bf246248,bf,G,V
661428053199,2457691.5128182,4.848608503605038,0.10030311544382657,14.745738607451564,0.022485858654366052,17.20907033732107,1.56,be249372,be,G,V
661428053199,2457692.5259448,3.704517800715393,0.13339763871309993,15.037952189597219,0.039140703644561584,16.89948603829659,1.46,bf247176,bf,G,V
661428053199,2457695.5119286,3.799293158877005,0.09481338344147958,15.010524390444296,0.027125578672199908,17.270182281752113,1.59,bf247710,bf,G,V
661428053199,2457701.5379381,3.173336721911327,0.23314639096307072,15.205991010974758,0.0798591553261369,16.293284650944766,1.55,bf249313,bf,G,V
661428053199,2457702.5040949,3.9628673194554156,0.23681595448111828,14.964757574547644,0.06495515126418669,16.276328999165216,2.03,bf249538,bf,G,V
661428053199,2457798.8954154,5.088134559846027,0.3505457120748912,14.693384934361715,0.07488558791554852,15.850494745855938,1.74,be279129,be,G,V
661428053199,2457799.8946483,3.306887395907439,0.2804821149780101,15.161232887423724,0.09219299831129364,16.092593459767773,1.59,be279474,be,G,V
661428053199,2457800.8939239,4.061994020692735,0.17247049955644575,14.937933205061455,0.046151701195393094,16.6205693404508,1.62,be279822,be,G,V
661428053199,2457812.8807005,3.9272514614794662,0.07891748737459284,14.974559629545318,0.02184221673158773,17.469423270039556,1.71,bf280034,bf,G,V
661428053199,2457813.8719517,3.4171281114905874,0.07526029713643267,15.125628251439858,0.02393959726748033,17.520941572095673,1.58,be283237,be,G,V
661428053199,2457816.8813435,4.4461446455242335,0.11598996537884815,14.839822435998698,0.028356263544361056,17.051305346667824,1.80,bf280734,bf,G,V
661428053199,2457820.8888477,3.6038880149583012,0.07945756708897704,15.067853185736995,0.023964929096135467,17.462018235523438,1.55,be284752,be,G,V
661428053199,2457823.848772,4.548804518651313,0.15997905143430674,14.815038220111482,0.03822768654602829,16.70219860019526,1.52,be285794,be,G,V
661428053199,2457823.8715107,4.618119603264913,0.15220857804018265,14.7986184635506,0.03582499388895222,16.75625857187869,2.07,bf282758,bf,G,V
661428053199,2457826.839103,2.670619885917769,0.2338275415273518,15.393251208233698,0.09516905515666042,16.29011723494323,1.54,be286872,be,B,V
661428053199,2457826.8570195,3.8952546080968706,0.14770808543742853,14.983441779484203,0.041217399870622486,16.78884572132886,1.52,bf283832,bf,G,V
661428053199,2457827.8361844,4.344346527619915,0.14002155406704472,14.86497025565775,0.035033425719979354,16.846869159983672,1.63,be287242,be,G,V
661428053199,2457828.8582504,3.8990393155336314,0.1540759021238183,14.982387368590356,0.042952582188416175,16.743019595599755,1.50,bf284588,bf,G,V
661428053199,2457829.8586552,3.560178546544129,0.16018008833368266,15.081101957453871,0.04890451121785846,16.700835071613874,1.61,be288018,be,G,V
661428053199,2457836.9099117,3.270529574451141,0.11068000143305144,15.173236202804787,0.03678436370780747,17.10218350344687,1.58,be290644,be,G,V
661428053199,2457837.8772764,5.096430367993183,0.10100267337140129,14.69161616734831,0.021541649077285827,17.201524221223252,1.67,be291004,be,G,V
661428053199,2457837.9050221,5.421540343832581,0.12160780446268195,14.624474669819383,0.024380966989474992,16.999952774461956,1.72,bf287936,bf,G,V
661428053199,2457838.8803975,3.675313481210219,0.09084975639331357,15.046545435521876,0.026868384347341935,17.316546975881657,1.65,bf288293,bf,G,V
661428053199,2457838.8923553,3.442815199345673,0.08627412497314696,15.117497125462538,0.027238238873443336,17.372654985685287,1.65,be291391,be,G,V
661428053199,2457839.8013823,5.217158895716625,0.10922706040206219,14.66619624462496,0.022756651278513042,17.11653077927062,1.44,be291687,be,G,V
661428053199,2457839.8276899,5.938730036681484,0.1443504850878496,14.525547445695688,0.026420244768378325,16.81381077452716,1.50,bf288616,bf,G,V
