# "asas_sn_id":661427913779,"ra_deg":274.57421,"dec_deg":-32.59394,"name":"V2957 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913779,2459323.7089555,8.27343846677927,0.07642552473706987,14.105850519261233,0.010040713165856393,17.444544538264775,1.48,bG227294,bG,B,g
661427913779,2459323.8300682,7.316320050896383,0.0669467688724691,14.239333883928335,0.009946014735423864,17.58831655892051,1.45,bk377697,bk,G,g
661427913779,2459324.8005884,7.912216685822657,0.07641296554817886,14.154320191175804,0.01049738329295828,17.44472297454855,1.46,bG227776,bG,B,g
661427913779,2459325.437273,4.269319546975332,0.03583806358118066,14.824168967824246,0.009124268283844862,18.266779272382664,1.40,bo296657,bo,G,g
661427913779,2459327.7004243,7.972132845151416,0.11268351791030556,14.146129304688682,0.015363778685600718,17.022989619110437,1.41,bG228296,bG,G,g
661427913779,2459328.6911159,7.040588331335786,0.10562452375378077,14.281043243469266,0.016306771472318043,17.09322870196962,1.45,bk379380,bk,G,g
661427913779,2459329.7387421,8.373903724342403,0.15984343753133706,14.09274571364653,0.020748132842371793,16.643403584562147,1.42,bG229115,bG,G,g
661427913779,2459330.6715675,7.836845498855773,0.11682604320517548,14.16471241012694,0.016203564251634595,16.983791442011313,1.41,bG229462,bG,G,g
661427913779,2459332.7164059,8.274407558027464,0.12693675501232962,14.105723351356298,0.016674877656370327,16.893672131701614,1.55,bG230302,bG,G,g
661427913779,2459332.7568329,6.978654841284682,0.1109356025751879,14.290636324788256,0.01727871337020633,17.03996324470388,1.92,bk381076,bk,B,g
661427913779,2459337.6576372,8.951413776374539,0.07767559187114757,14.020336540476057,0.00943202864637169,17.426929183518954,1.42,bG231522,bG,G,g
661427913779,2459338.7975612,9.089668595112744,0.09958982396628074,14.003695498918605,0.01190910400377013,17.15710319964674,1.53,bG232031,bG,G,g
661427913779,2459340.6586267,9.449982463421989,0.10362664715483964,13.961488115836092,0.011919351214343392,17.113961994534964,1.45,bG232501,bG,G,g
661427913779,2459345.6366493,8.684967087826085,0.07226627417563611,14.053145179775388,0.009044397891513197,17.505301450386526,1.39,bG233772,bG,G,g
661427913779,2459346.6592704,7.578831381438646,0.0756640384583584,14.201060010484266,0.010851741637220753,17.45541681790795,1.95,bk385086,bk,B,g
661427913779,2459348.6310086,8.720188062342508,0.07975372349215841,14.048750994366841,0.0099411651747673,17.398263190760254,1.41,bG234719,bG,G,g
661427913779,2459349.865197,8.272986012973279,0.09511796218154338,14.105909897101911,0.01249719136060849,17.20698426810712,1.51,bG235298,bG,B,g
661427913779,2459351.6165683,8.38015684368062,0.04994835122951449,14.091935254791393,0.006478600237652858,17.906337719063302,1.99,bG235819,bG,G,g
661427913779,2459352.823866,6.882441536269148,0.062170890213829454,14.30570929499696,0.009818761877472009,17.668672896448452,1.37,bk387384,bk,G,g
661427913779,2459356.60192,6.159189200025357,0.06806525499369975,14.42625675953795,0.012011966253437105,17.570326921792763,2.13,bk387823,bk,G,g
661427913779,2459357.6740768,6.7004691714600675,0.08760189227199185,14.334802588872574,0.01421086280454917,17.296356892985212,1.36,bk388312,bk,G,g
661427913779,2459358.3665026,4.45244131685878,0.12659840267559344,14.778570111844287,0.030905956898063122,16.896570046163642,1.97,bo304362,bo,G,g
661427913779,2459358.5924544,7.834406847314091,0.14816650046600388,14.165050319597412,0.020556826716243436,16.725765552862224,1.45,bG237895,bG,G,g
661427913779,2459359.6926115,6.210766382986796,0.13481511543280345,14.41720263819905,0.023594216866715936,16.828294141681383,1.51,bk389195,bk,G,g
661427913779,2459360.7353291,6.333167857831385,0.11015714872988473,14.396013124871514,0.018906183116570007,17.047608895782414,1.38,bk389657,bk,B,g
661427913779,2459364.7180324,8.721647464309859,0.13054039149086058,14.048569301843195,0.016268913695722056,16.863278334412644,1.40,bG240096,bG,G,g
661427913779,2459364.7681647,7.051890030936666,0.07688662416821065,14.279301794343404,0.011851066481114924,17.43801362914286,1.36,bk391022,bk,B,g
661427913779,2459365.5818256,7.914399256088063,0.06346796251599442,14.15402073416234,0.00871663325870089,17.646254220008313,1.39,bG240385,bG,G,g
661427913779,2459365.8385087,6.238507337985735,0.060277167340109315,14.412363896642917,0.010502297521292513,17.70225852412839,1.92,bk391496,bk,G,g
661427913779,2459367.7856284,9.844046472080471,0.11011618960133383,13.917131484116007,0.012158771372697151,17.04801267419366,1.43,bG241396,bG,G,g
661427913779,2459368.66058,8.112935215300578,0.07930872594717707,14.127120602296248,0.01062564098090258,17.40433817838703,1.38,bG241722,bG,G,g
661427913779,2459369.6988849,6.929247697103422,0.059768597764436444,14.298350406868147,0.009375601793310718,17.711457944097866,1.50,bk393141,bk,G,g
661427913779,2459369.7254777,8.373812299407161,0.0839902160335012,14.092757567604652,0.010902287968212028,17.342068865636907,1.44,bG242195,bG,G,g
661427913779,2459370.5131058,4.0690867125739345,0.06267249013507424,14.876323260274287,0.01674141562907588,17.659948234815232,1.42,bo307005,bo,G,g
661427913779,2459371.5684437,8.351975445458748,0.062049289553536224,14.095592600161861,0.008075320669934195,17.67079857815045,1.44,bG242843,bG,B,g
661427913779,2459372.3240123,4.084746528134078,0.07164076829599317,14.872152841499195,0.01906370439031944,17.514740024693126,1.45,bo307703,bo,G,g
661427913779,2459372.5555108,6.754018670631209,0.07172087575967419,14.32615998014905,0.01154238349840601,17.51352665157349,1.39,bk394282,bk,G,g
661427913779,2459372.7067169,8.957396409864687,0.07316779013741793,14.019611136392353,0.008878719108994737,17.49184076549524,1.57,bG243374,bG,G,g
661427913779,2459373.8347197,7.1228301365495525,0.06406598373259005,14.268434153474308,0.009776582833618628,17.6360718636385,1.49,bk394934,bk,G,g
661427913779,2459374.8728898,6.331775575384777,0.08605798940083437,14.3962518391577,0.014773311484797762,17.315662623167036,1.52,bk395406,bk,B,g
661427913779,2459375.4295524,4.281581575231916,0.06404854912933086,14.821055065100454,0.016259876627548395,17.636367370786175,1.47,bo308197,bo,G,g
661427913779,2459376.5469306,8.073004501086926,0.0630563831300824,14.132477635723548,0.008489967628693428,17.653317970693777,1.47,bG244931,bG,G,g
661427913779,2459377.5551508,8.582295807656172,0.07928331016728338,14.066056923865059,0.010041312136376953,17.40468617609631,1.47,bG245363,bG,G,g
661427913779,2459377.5735124,6.842801559769767,0.0759754869475407,14.311980758023804,0.012068456217618867,17.450956880761566,1.37,bk396485,bk,G,g
661427913779,2459378.5622076,8.567970020054197,0.09600102821511701,14.067870776785469,0.012178957613979097,17.196950900047426,1.42,bG245792,bG,G,g
661427913779,2459379.2930236,4.452264014174423,0.04829027538276859,14.77861334829883,0.011789379425112986,17.94299140634493,1.41,bo309489,bo,B,g
661427913779,2459379.6227607,8.045175750300155,0.08063664666572418,14.136226782564453,0.010894544967673671,17.38630946388861,1.45,bG246250,bG,G,g
661427913779,2459379.6261391,6.69147457786697,0.040545466789896865,14.336261041441125,0.006586165581500904,18.13278484967274,1.49,bk397412,bk,G,g
661427913779,2459380.6968743,8.349196362604074,0.0653818010489533,14.095953934196846,0.008511858143799195,17.613998412034707,1.49,bG246641,bG,G,g
661427913779,2459381.7972925,8.00293971665831,0.13583821725804654,14.14194175848706,0.018449499980952386,16.820085678310452,1.43,bG246874,bG,G,g
661427913779,2459384.2806345,4.070014669329675,0.09965345311884541,14.876075685952934,0.02661390181161034,17.156409731059227,1.46,bo310084,bo,G,g
661427913779,2459384.5491038,6.568729931415418,0.09004860971273994,14.356362105954714,0.014900737984780187,17.266448081427995,1.48,bk398759,bk,G,g
661427913779,2459385.5818623,8.384191299665384,0.11219578570891546,14.091412674971853,0.014545462600885399,17.02769925073132,1.45,bG248025,bG,G,g
661427913779,2459385.5838567,6.709009049298715,0.04896728351778716,14.333419678120265,0.007933408314163976,17.92787558143331,1.49,bk399223,bk,G,g
661427913779,2459386.5223901,8.733021849875891,0.08747636179418065,14.047154255388666,0.010887754958674199,17.297913831151433,1.43,bG248397,bG,G,g
661427913779,2459386.6604529,6.748552472395154,0.09878467468363177,14.327039049711228,0.01591076706219092,17.165916676506097,1.41,bk399725,bk,G,g
661427913779,2459388.6585304,8.44851917757342,0.1516847351814472,14.083114136702788,0.019515220204672862,16.700285917221407,1.43,bG249336,bG,G,g
661427913779,2459388.6829561,6.402094776737192,0.16269309251072553,14.384260374382807,0.027622258668992546,16.624217825414696,1.97,bk400606,bk,G,g
661427913779,2459392.6477139,6.606392115729832,0.14608364769781046,14.350154754205644,0.02403529351618494,16.741136599875915,1.42,bk401610,bk,G,g
661427913779,2459393.5072936,8.273442647698067,0.06295809754302188,14.105849970592892,0.008271371137106522,17.655011621159126,1.49,bG250626,bG,G,g
661427913779,2459395.7485033,8.353714884060542,0.09417428350622631,14.09536650097823,0.012253632432741841,17.217809799685988,1.43,bG251632,bG,B,g
661427913779,2459396.6086072,6.289524544779302,0.06672559898986204,14.403521081555876,0.01153152745849177,17.59190940869069,2.03,bk403329,bk,G,g
661427913779,2459397.6066358,8.529433642259127,0.08358345305389153,14.072765135280065,0.010651537161421734,17.347339838857444,1.39,bG252358,bG,G,g
661427913779,2459398.8180126,8.52758845254253,0.3920552672248541,14.073000040209735,0.0499727480944716,15.669272379101942,1.53,bG252925,bG,B,g
661427913779,2459399.8127771,7.547807778585633,0.12934463858297227,14.205513543842315,0.018626865254655133,16.87326953233005,1.46,bk404783,bk,B,g
661427913779,2459400.4777151,8.414237439931911,0.08815636075783399,14.08752871444262,0.011388094517486139,17.289506477756095,1.47,bG253501,bG,B,g
661427913779,2459400.6067204,5.988977425740486,0.09316706962602214,14.456683932030725,0.016909156061613875,17.229484521728722,1.38,bk405057,bk,B,g
661427913779,2459401.7272516,6.656577068696533,0.054713116608534625,14.341938210887816,0.008934138117620501,17.80741197623778,1.50,bk405576,bk,G,g
661427913779,2459401.8443976,8.436343721433321,0.10591740216343203,14.084679957629023,0.013646624041018652,17.09022231073301,1.48,bG254157,bG,G,g
661427913779,2459402.628547,8.101797802905384,0.06747699175335911,14.12861212161425,0.0090528741938424,17.579751329659178,1.50,bG254386,bG,G,g
661427913779,2459402.6861381,6.355562288781664,0.049969565412766766,14.392180673643937,0.008546017259519116,17.90587668048421,1.46,bk405977,bk,G,g
661427913779,2459403.6543556,6.172480503972406,0.05649229899694148,14.423916305108301,0.009948135564501895,17.77266748884419,1.44,bk406387,bk,G,g
661427913779,2459403.6933709,7.85155612696758,0.08519020460998308,14.162676273291886,0.011793591867867747,17.326666458105123,1.44,bG254848,bG,G,g
661427913779,2459404.8292709,6.39187507529867,0.061112900004613224,14.385994926260281,0.010392422323632751,17.687308379228284,1.45,bk406709,bk,G,g
661427913779,2459404.8513036,8.260091994078484,0.06420375538264617,14.107603411881344,0.008448657797436143,17.633739532926533,1.44,bG255148,bG,G,g
661427913779,2459405.8415847,9.177473442618831,0.0862458193328311,13.993257781194739,0.010214734630689911,17.313295480620557,1.44,bG255557,bG,G,g
661427913779,2459406.7539652,8.191485011109242,0.076840450345766,14.116659019997236,0.010196225534616719,17.43866585767718,1.51,bG255909,bG,G,g
661427913779,2459407.5124679,8.598749356291206,0.051173952629831085,14.063977397417107,0.00646883159973345,17.880018204490277,1.41,bG256145,bG,G,g
661427913779,2459407.5887788,7.313521638709394,0.06893911790727092,14.239749245560917,0.010245929049507052,17.556476305931483,1.47,bk407819,bk,B,g
661427913779,2459408.6694292,6.24752926949366,0.06489590307995566,14.410794873631428,0.011290707421147505,17.62209741050174,1.41,bk408307,bk,G,g
661427913779,2459409.7035138,6.242716076062733,0.06290162493345479,14.411631664019854,0.010952177003784067,17.655985949716225,1.97,bk408757,bk,G,g
661427913779,2459410.7761792,6.798656156433932,0.05323231135999568,14.319007929311471,0.008510683092163462,17.837202302054884,1.45,bk409244,bk,G,g
661427913779,2459411.7549253,6.315914969020434,0.04656756219944597,14.398974936078146,0.008014185701114786,17.982431853148903,2.01,bk409653,bk,G,g
661427913779,2459412.673075,7.916000090699071,0.07569372387151661,14.153801146006305,0.010393606098304125,17.454990932538927,1.36,bG258310,bG,G,g
661427913779,2459412.6882153,6.661636764937365,0.06001671924839393,14.341113251065627,0.009792723125311613,17.706959982739644,1.46,bk410031,bk,G,g
661427913779,2459413.6192894,6.80897429954273,0.0645779866965193,14.317361384937357,0.010308962952801634,17.62742935846268,1.47,bk410407,bk,G,g
661427913779,2459414.2806474,4.5924973501324775,0.11215422446830432,14.744943336306411,0.026544765610567234,17.02810151988323,1.42,bo315581,bo,G,g
661427913779,2459414.5113105,6.252404775746566,0.08980688810906445,14.409947906934708,0.01561258207496461,17.269366491571446,1.43,bk410755,bk,B,g
661427913779,2459415.7560043,6.3722413541309715,0.08701576801168968,14.389335080486571,0.014842871021062288,17.303645717252675,1.49,bk411377,bk,G,g
661427913779,2459420.3818857,4.257344381374669,99.99,14.827218666864425,99.99,99.99,1.90,bo316514,bo,G,g
661427913779,2459421.2612131,4.376689679779143,0.24628809206312274,14.7972012349231,0.061165965028666947,16.17403207551369,1.58,bo316817,bo,G,g
661427913779,2459421.5003516,9.405455351606602,0.11043219416490738,13.96661605693547,0.012762273507258117,17.0449013584409,2.09,bG261882,bG,G,g
661427913779,2459422.7471945,7.104824458495318,0.09350834801642231,14.271182241974891,0.014305703020145841,17.22551465015319,2.11,bk414333,bk,B,g
661427913779,2459423.7111366,6.349126863904508,0.09205889168283167,14.393280609942378,0.01576027930196278,17.24247625638468,1.44,bk414724,bk,B,g
661427913779,2459424.7046031,8.501541099797285,0.11220545586930987,14.07632147550469,0.01434592276861035,17.027605675105992,2.08,bG263255,bG,G,g
661427913779,2459425.6996691,7.273381481174342,0.08455806675331355,14.245724706143365,0.012636617831892847,17.33475299854043,1.47,bk415561,bk,G,g
661427913779,2459426.613213,8.182044627120801,0.07077422930162229,14.117911012456442,0.009402113238965499,17.5279527394463,1.37,bG264004,bG,G,g
661427913779,2459427.6073028,7.308600604233025,0.06549208272581149,14.240480048574163,0.009740174664883047,17.612168607123703,1.39,bk416331,bk,G,g
661427913779,2459428.7067514,6.924144549733192,0.06086148207499631,14.299150308005713,0.009554073342774961,17.69178430164168,1.39,bk416831,bk,G,g
661427913779,2459430.7783774,8.335495566834325,0.0759404495622202,14.097737060119416,0.009902706594180997,17.451457701930316,1.40,bG265751,bG,G,g
661427913779,2459431.7305231,6.787903124377677,0.07866408436855471,14.32072653347177,0.012596591018507925,17.413199381586026,1.41,bk418102,bk,G,g
661427913779,2459432.6863297,8.172981930351439,0.07338583566985017,14.119114275437125,0.00975986651682096,17.488610001299172,1.49,bG266492,bG,G,g
661427913779,2459434.2816501,4.26151890919904,0.07878034852669082,14.82615457269954,0.020093965424187857,17.411595866918304,1.43,bo319806,bo,G,g
661427913779,2459435.6951145,7.937984864247962,0.08414217879974539,14.150789956079821,0.01152167603791318,17.340106227536406,1.41,bG267461,bG,G,g
661427913779,2459436.5797489,9.705797532759322,0.09768500793468032,13.932487553536548,0.010939786874016224,17.178070821153597,1.39,bG267775,bG,G,g
661427913779,2459440.2401154,4.766169068708688,0.07307137243662927,14.704642012618638,0.01666441195799671,17.49327245043998,1.41,bo320808,bo,G,g
661427913779,2459442.4888497,7.779154045614665,0.36861753217642873,14.17273469320682,0.05150575863096875,15.736200643252422,2.21,bG269792,bG,B,g
661427913779,2459443.2959351,5.03683610596688,0.16133232488448876,14.644671073424744,0.034815749214628974,16.633337130780163,1.45,bo321218,bo,G,g
661427913779,2459447.5282489,7.943153680600346,0.12428509482573381,14.150083209364926,0.017007412900210597,16.916592991428555,1.38,bk423017,bk,G,g
661427913779,2459448.6847892,8.134406417772947,0.1491115292094896,14.124250954327824,0.019924963275331838,16.718862551124833,1.98,bk423533,bk,G,g
661427913779,2459450.4302042,4.312389775876295,0.18231337087800445,14.813270603000912,0.0459528748038142,16.500594308899764,1.93,bo322225,bo,B,g
661427913779,2459451.2787847,4.088239401402718,0.11020638240692744,14.871224823457815,0.029301010614345455,17.047123744847752,1.46,bo322482,bo,G,g
661427913779,2459452.7047695,7.611634428473427,0.12339239442202911,14.196370817723645,0.01762067912094024,16.924419632019593,1.47,bG272007,bG,G,g
661427913779,2459453.6596219,8.68796199754825,0.10991269832221294,14.052770840833283,0.013751248485777166,17.050020936964703,1.39,bG272344,bG,G,g
661427913779,2459454.5826536,5.738989084148365,0.08756976727564487,14.502977125538827,0.016585591687279702,17.296755122608573,1.46,bk425087,bk,B,g
661427913779,2459455.6132816,7.932863891990998,0.0707314900406772,14.151490614911783,0.00969158874258014,17.528608593705748,1.42,bG273075,bG,G,g
661427913779,2459457.2591559,4.144084631476045,0.09404765699905121,14.856494082051421,0.02466786352598996,17.219270660239165,1.42,bo323448,bo,G,g
661427913779,2459458.286132,4.260964794166521,0.07740049889507812,14.826295757540528,0.019744583943769527,17.430781211457138,1.37,bo323620,bo,G,g
661427913779,2459460.5048963,6.284961651673692,0.06149900335047664,14.404309041935848,0.010635982600539155,17.680470417243303,2.35,bk427259,bk,G,g
661427913779,2459461.5125556,6.550060391018894,0.07812150239637283,14.359452361857981,0.012963953223122522,17.42071414432852,1.39,bk427671,bk,G,g
661427913779,2459462.5053896,6.7451449261473995,0.07533269472526383,14.327587408889585,0.012139600368613212,17.46018185430435,1.45,bk428074,bk,G,g
661427913779,2459463.6548529,7.77899301491415,0.07159998866877117,14.17275716848758,0.010004646422841344,17.515358227498332,1.47,bG275882,bG,G,g
661427913779,2459464.5712849,8.350132885148113,0.0560012859672603,14.095832154882405,0.0072898196765418186,17.782145611691295,1.40,bG276181,bG,G,g
661427913779,2459465.5750553,8.491474833072527,0.08144118243576785,14.07760780531823,0.010424929252798988,17.375530435158865,2.01,bk429180,bk,G,g
661427913779,2459466.54834,7.876317945173232,0.07114527233239225,14.159257524564449,0.009818270198194676,17.522275496145863,1.38,bG276813,bG,G,g
661427913779,2459467.5867503,6.4168161914197475,0.06728639551182741,14.38176662433298,0.01139776865101654,17.58282245130575,1.42,bk429991,bk,G,g
661427913779,2459470.4820604,9.197829617642832,0.10683033064380372,13.990852221386271,0.01262470924554794,17.080904180058695,1.49,bG277967,bG,G,g
661427913779,2459474.5327864,5.5827062187465355,0.11566898893743767,14.532953686336194,0.02252082716914813,16.994598262865228,1.46,bk432372,bk,G,g
661427913779,2459477.3700559,4.272768839825819,0.22472272664431106,14.823292127837922,0.0571675750469551,16.273523122237812,1.92,bo327850,bo,G,g
661427913779,2459477.5044459,9.196067099062747,0.13258615002439772,13.991060293690829,0.01567141462854158,16.84639521156687,1.38,bG280482,bG,G,g
661427913779,2459481.3725933,4.482508066137011,0.15692012578007408,14.771262922945624,0.03805132117827242,16.663443992521064,1.46,bo328892,bo,G,g
661427913779,2459482.542726,9.561125330303001,0.1127803420481788,13.948793094526422,0.012821433050847049,17.022057092908987,1.43,bG282159,bG,G,g
661427913779,2459484.3751514,4.470564569891041,0.08119746501162367,14.774159692469356,0.019742051090701568,17.37878443454149,1.98,bo330029,bo,G,g
661427913779,2459485.6288768,8.599778940208235,0.07964641127674843,14.063847402976116,0.010066792038759367,17.39972508130702,1.43,bG283320,bG,G,g
661427913779,2459486.6037926,8.07294573957978,0.10838674830136442,14.132485538571608,0.014593394621576897,17.065200143284038,1.40,bG283658,bG,B,g
661427913779,2459488.6003152,9.358724111663264,0.0766478162804058,13.972024010328488,0.008902158327246933,17.441391145980205,1.44,bG284086,bG,G,g
661427913779,2459490.5634143,7.940194545158688,0.09154247243138292,14.150487763930537,0.012531517566667833,17.2485840166344,1.41,bG284768,bG,G,g
661427913779,2459491.6067661,9.760436915279096,0.11556135647086803,13.926392475234422,0.012869318368361044,16.995609033955812,1.45,bG285158,bG,G,g
661427913779,2459492.5630787,5.946863819035332,0.0819624752058176,14.464345638703728,0.014980946205238118,17.368602948197974,1.45,bk438767,bk,G,g
661427913779,2459493.6021638,6.125810298386083,0.08152817211614977,14.43215676322459,0.014466262269085716,17.374371347861,1.42,bk439166,bk,G,g
661427913779,2459495.2960844,4.42352630795284,0.07635960500766807,14.785644086066306,0.018763213979599923,17.445481428410826,1.36,bo332132,bo,G,g
661427913779,2459497.2745413,4.334885066937636,0.0673724548804133,14.807621654058739,0.016893395807971043,17.581434680881728,1.43,bo332703,bo,G,g
661427913779,2459501.5600196,6.338236386967184,0.12267567766537399,14.395144541441487,0.02103789126125504,16.930744447142803,1.40,bk441652,bk,G,g
661427913779,2459502.5647726,6.554770925649169,0.11480595494579071,14.358671825567429,0.01903790122924199,17.00272957305944,1.46,bk441982,bk,G,g
661427913779,2459503.5461511,8.25336577764772,0.13749406426217003,14.1084878901299,0.018107772498698025,16.806930737187006,1.44,bG288668,bG,G,g
661427913779,2459504.5668913,8.00958058355146,0.15549517982008165,14.14104118444936,0.021101791540936644,16.673348284144144,1.41,bG289021,bG,G,g
661427913779,2459505.5505349,7.1804887991670165,0.11520819138356632,14.259680599575004,0.01743980089442718,16.998932214370694,1.41,bk443021,bk,B,g
661427913779,2459506.3118037,4.540846387997853,0.1697198203700709,14.757223596209228,0.04062636122359168,16.578309202838547,1.42,bo334449,bo,G,g
661427913779,2459507.5528185,7.259160436175898,0.2037705769642103,14.247849634932921,0.03051175952331946,16.379786923607988,1.39,bG290027,bG,G,g
661427913779,2459508.5489257,9.250055499460558,0.15943528308520977,13.98470477610028,0.018734938482790685,16.646179518390984,1.44,bG290352,bG,G,g
661427913779,2459509.5461088,7.830909574067801,0.17122238663126982,14.165535099622579,0.023766241718957977,16.568739245711722,1.44,bG290674,bG,G,g
661427913779,2459510.508741,8.030042522755636,0.07702617864861075,14.138271009599466,0.010426359136890294,17.43604472999144,1.43,bG290976,bG,G,g
661427913779,2459511.5432985,9.014157608673608,0.09110642713691497,14.012752754147728,0.01098591010362778,17.253768072641996,1.44,bG291307,bG,G,g
661427913779,2459512.2952194,4.286233033774368,0.08008975190207882,14.819876174643294,0.020310159869626938,17.393698240617205,1.47,bo335357,bo,G,g
661427913779,2459512.5398353,7.974080892003089,0.07431963826076196,14.145864029803894,0.010130598948631398,17.474881643616854,1.38,bG291617,bG,G,g
661427913779,2459513.2919018,4.257344381374669,99.99,14.827218666864425,99.99,99.99,1.48,bo335666,bo,G,g
661427913779,2459514.5366851,9.26744289550487,0.0921863730380064,13.982665825639781,0.010812322289867057,17.240973790147166,1.42,bG292262,bG,G,g
661427913779,2459515.5410495,6.135423047761647,0.09033934066889769,14.430454338702031,0.016004590839990295,17.26294831996842,1.41,bk446472,bk,G,g
661427913779,2459516.5163851,8.3260708253616,0.08836542073528704,14.098965370097956,0.011535978059647485,17.2869347374225,1.48,bG292894,bG,G,g
661427913779,2459517.5310759,7.634125094125705,0.07960999947271809,14.193167442038044,0.01133497382550158,17.400221558835543,2.02,bk447109,bk,G,g
661427913779,2459519.2543579,4.729818123365245,0.11336363730158769,14.712954519664716,0.0260520260354871,17.016456181658196,2.35,bo336641,bo,G,g
661427913779,2459522.2645022,4.356180111268402,0.10252938560152908,14.802301052634814,0.025583190204006134,17.125519724168136,2.04,bo337012,bo,G,g
661427913779,2459524.2592533,4.58305367112734,0.10544755616129865,14.747178264279386,0.025008851542160385,17.095049313841407,2.08,bo337634,bo,G,g
661427913779,2459528.5052592,8.431751994701804,0.30992641540743215,14.085271062180693,0.03995332627169536,15.924494128275551,2.05,bG296370,bG,G,g
661427913779,2459616.8867692,7.768080163587119,0.5425057735106447,14.174281375596244,0.07591067241590181,15.316629700345965,1.97,bG318954,bG,G,g
661427913779,2459617.8821743,8.28432662455466,0.1293316206874404,14.104422588771989,0.01696913399776313,16.87337881178647,1.42,bG319256,bG,G,g
661427913779,2459620.8762491,8.14711857069666,0.1250631856506656,14.122555529914685,0.016685438427446197,16.909816893998027,1.59,bG320238,bG,G,g
661427913779,2459622.6268106,4.559356445480344,0.1411187112925291,14.752806756794918,0.03364288478276144,16.778679106958275,1.51,bo353388,bo,G,g
661427913779,2459623.8663458,7.991829545562148,0.09793221299872706,14.143450091210394,0.013319610609866233,17.17532669024701,1.45,bG321230,bG,G,g
661427913779,2459624.8765788,6.771467834341015,0.0906079366881898,14.323358572704523,0.014544392754121182,17.259725009388138,1.41,bk478946,bk,G,g
661427913779,2459629.8708635,6.624097087211343,0.12745124922656512,14.347248899445262,0.020913637696837444,16.889280369921416,1.46,bk480685,bk,G,g
661427913779,2459630.8778226,7.179022244871991,0.15371542284228015,14.259902374689073,0.023273640288501953,16.68584700126039,1.51,bk481054,bk,G,g
661427913779,2459632.5987011,4.713397111131223,0.13971960878282574,14.716730544043951,0.03222073939466634,16.789497209102915,1.42,bo355773,bo,G,g
661427913779,2459633.861888,9.449288692209219,0.10268634502153359,13.96156782817184,0.011812062902336301,17.123858871389547,1.51,bG324586,bG,G,g
661427913779,2459638.6066163,3.876618806128745,0.2125788459764174,14.92893287662129,0.059604509644472684,16.33384049875393,1.49,bo357472,bo,G,g
661427913779,2459638.8424431,8.542293266564135,0.10529132820153707,14.07112942936667,0.013397701565597107,17.096659101078302,1.37,bG325490,bG,G,g
661427913779,2459639.8532469,9.175027278488686,0.09837726019045553,13.993547211939353,0.011654657943693527,17.170403803247584,1.39,bG325857,bG,G,g
661427913779,2459644.573754,4.349720871647938,0.08711306290090931,14.803912151040766,0.021768778880963197,17.3024324018677,1.45,bo358740,bo,G,g
661427913779,2459644.5749827,4.464237034900785,0.09626540735221759,14.77569750724761,0.023438789544850503,17.19396497917151,1.42,bo358741,bo,G,g
661427913779,2459646.8284476,7.9825505189085035,0.06667992921972668,14.144711432968284,0.00907957723071145,17.592652786052955,1.38,bG328074,bG,G,g
661427913779,2459647.8426486,8.907260334176573,0.07253805398429154,14.02570525801253,0.008851847582130836,17.50122586054442,1.39,bG328433,bG,G,g
661427913779,2459648.830009,8.183896349523017,0.05144953097439399,14.117665321473602,0.006833346959030869,17.8741870614687,1.41,bG328779,bG,G,g
661427913779,2459650.8114889,9.031978775043042,0.07183359036841677,14.010608351443816,0.008644837579405814,17.511821677009255,1.36,bG329473,bG,G,g
661427913779,2459651.8115278,7.964692769499602,0.05703455149369543,14.147143052380159,0.007783611936412885,17.762295534674667,1.41,bG329832,bG,G,g
661427913779,2459651.9080083,6.811869013363684,0.08592175151805388,14.316899901668966,0.013710364657420263,17.317382807555564,1.43,bk488345,bk,G,g
661427913779,2459653.9100963,7.141258576678821,0.10894989664249348,14.265628725636606,0.01658304337068799,17.059573554991452,2.25,bk489080,bk,G,g
661427913779,2459655.7980018,8.520935369527272,0.1230435655004121,14.073847444189694,0.015695812745746555,16.9274933428736,1.40,bG331148,bG,G,g
661427913779,2459658.782611,8.265055397958312,0.13372981119421143,14.106951200155134,0.017587116290157967,16.837070032816463,1.39,bG332224,bG,G,g
661427913779,2459659.7868395,9.532793072772124,0.16046948055992316,13.952015207420272,0.0182971923446962,16.639159494430384,1.41,bG332587,bG,G,g
661427913779,2459659.7881267,7.981681822643441,0.204059518363643,14.144829593988078,0.027789108766408922,16.378248468283083,1.38,bG332588,bG,G,g
661427913779,2459660.5516267,4.268733469161007,0.16377317494006371,14.824318024266415,0.041701905699447046,16.617033690371308,1.96,bo362042,bo,G,g
661427913779,2459665.7528291,8.202685757891516,0.07126092535220523,14.115175436793743,0.009442947083792116,17.520511967585325,1.39,bG334108,bG,G,g
661427913779,2459666.7529983,8.246133735369451,0.08952230534548244,14.109439687562608,0.01180030020845088,17.272812467802012,1.40,bG334479,bG,G,g
661427913779,2459666.7875849,6.493739670710354,0.05807953499681794,14.368828437057806,0.009721660021129475,17.742582784925784,1.45,bk493872,bk,G,g
661427913779,2459667.7478456,6.774556200467306,0.04148772098792189,14.322863497401785,0.006656576101148063,18.10784166461765,1.96,bk494232,bk,G,g
661427913779,2459669.7534929,7.959734461114558,0.06476928876301362,14.147819172786125,0.008844692140584889,17.624217791302218,1.42,bG335595,bG,G,g
