# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2460025.7944258,5.375554649061623,0.04325825100768682,14.57400741890643,0.008746974242005233,18.06246822064854,1.44,bi614090,bi,G,g
661428086785,2460025.8317448,5.441952884345808,0.05942925901885993,14.560678678781853,0.011870191096011156,17.71763982298438,1.48,bE450963,bE,G,g
661428086785,2460026.7406432,5.604489028292107,0.040298131509168965,14.528725564035444,0.007815577234012449,18.1394283369126,1.62,bF447187,bF,G,g
661428086785,2460026.741953,5.548662242350548,0.047634471383418635,14.539594899068147,0.009331366204742899,17.957837236290086,1.56,bF447188,bF,G,g
661428086785,2460026.7641816,5.539871641823891,0.05220108162308477,14.541316366550232,0.010242169815575016,17.8584418569025,1.55,bj613985,bj,G,g
661428086785,2460027.7078411,5.67141909053643,0.05306491970892018,14.515836270430116,0.010170163698433106,17.840621832824425,1.61,bE451718,bE,G,g
661428086785,2460028.8712487,5.516798140982717,0.059302778557318546,14.545847888625492,0.011684230646627675,17.719953006031478,1.97,bE452275,bE,G,g
661428086785,2460028.9576876,5.568711986743095,0.05374145211206317,14.53567873027949,0.010489790457829455,17.8268671188465,1.98,br512000,br,G,g
661428086785,2460030.7847915,5.460180464948938,0.03977187054233334,14.557048130155783,0.007917374589588386,18.153700568657285,2.15,bF448947,bF,G,g
661428086785,2460030.7873774,5.41146034301898,0.06041910640339084,14.566779421931887,0.01213590003067048,17.699704866983268,2.15,bF448949,bF,G,g
661428086785,2460031.4651322,5.377945200972556,0.05660776443418025,14.573524690708538,0.01144120596871783,17.77045060150815,1.47,bm444185,bm,G,g
661428086785,2460031.7801752,5.568658978611813,0.04492540241110494,14.53568906536619,0.008769069776055577,18.021410671661908,2.18,bF449381,bF,G,g
661428086785,2460032.4736508,5.190563255936093,0.06676748847787753,14.612029402192876,0.013981788384560006,17.59122801108288,2.00,bm444559,bm,G,g
661428086785,2460032.8462813,5.513099494247591,0.04223686258051126,14.546576046755739,0.008327372522042928,18.088411484797348,2.05,bF449866,bF,G,g
661428086785,2460032.8488779,5.507357228314954,0.0643137852183337,14.547707503779998,0.012693254746830035,17.631880434085407,2.06,bF449868,bF,G,g
661428086785,2460034.5709532,5.824733339051809,0.047978067311303024,14.48687550277066,0.008953212126436875,17.95003373792653,2.01,bn443532,bn,G,g
661428086785,2460035.5309674,5.715135958431963,0.04882489804793896,14.5074992063663,0.009285963053627184,17.931037248683456,1.54,bn443922,bn,G,g
661428086785,2460036.4500442,5.620604084342794,0.05666266875613834,14.525608135673686,0.01095787150623156,17.76939804766621,1.48,bm446089,bm,G,g
661428086785,2460036.4883998,5.885117716462235,0.04233876958326803,14.475677736789553,0.007819792897636057,18.08579502960508,1.60,bn444315,bn,G,g
661428086785,2460037.5129867,5.457396048203268,0.05613764575327038,14.557601942099636,0.011181006404453183,17.779505122304716,1.44,bm446438,bm,G,g
661428086785,2460037.5142406,5.474452209957144,0.08588495461718366,14.554213950074928,0.01705252104870376,17.317847885188527,1.46,bm446439,bm,G,g
661428086785,2460037.5245844,5.785958397525861,0.04900172285292509,14.494127355686519,0.009205517663973534,17.92711223727065,1.54,bn444643,bn,G,g
661428086785,2460039.9702555,5.758661560114525,0.3309753484339625,14.49926173343001,0.062472123037566045,15.85315149133666,1.48,br516200,br,B,g
661428086785,2460039.9715079,6.506789928624316,0.17951010254877917,14.366648657818875,0.029987087154158112,16.51741837389554,2.25,bq517953,bq,G,g
661428086785,2460042.7771216,6.005304620339053,0.1173664111463378,14.453728017340861,0.021243249775633438,16.978781049337314,1.48,bF453931,bF,B,g
661428086785,2460047.8620036,6.2804052131823305,0.0850244161384921,14.405096458730736,0.014715267644644047,17.328781465640418,1.44,bE460403,bE,G,g
661428086785,2460048.677031,6.348972943853029,0.052638329651777775,14.393306931451118,0.009011784459382405,17.849385362554973,1.42,bi624538,bi,G,g
661428086785,2460048.8526683,6.253896416270973,0.04996209013911934,14.409688912991632,0.008683645538986335,17.906039115004276,1.50,bF456732,bF,G,g
661428086785,2460049.8412373,6.350949920961548,0.057170007509901886,14.3929689017382,0.00978456975478002,17.759719988283244,1.50,bi625144,bi,G,g
661428086785,2460049.8449929,6.310337414827485,0.0555225061365211,14.39993416811804,0.009563759618714841,17.79146795950846,1.57,bj624629,bj,G,g
661428086785,2460049.8993648,6.054019689765416,0.05721297974134544,14.444956049535536,0.010272186851839239,17.75890419371809,1.47,br519870,br,G,g
661428086785,2460051.8804366,6.566404576096151,0.06392778421534054,14.356746528738354,0.010582156668529154,17.638416482131632,1.56,bq522428,bq,G,g
661428086785,2460051.9144227,6.038768298137931,0.04890053140356788,14.447694706139647,0.008801919348686888,17.929356664840533,1.44,br520703,br,G,g
661428086785,2460052.8257288,6.192581928601727,0.05796574393398798,14.420386219622296,0.010174470702680774,17.744712076482124,1.52,bi626579,bi,G,g
661428086785,2460053.8158559,6.231133934518948,0.050642645845294466,14.41364790664036,0.00883408297079359,17.89134964271466,1.46,bi627053,bi,G,g
661428086785,2460053.8743498,6.250058188764016,0.06162890181346942,14.41035547054545,0.01071797009413417,17.67817953904879,1.41,bE463116,bE,G,g
661428086785,2460054.6729249,6.273249817497926,0.04603098097259826,14.406334165673655,0.007975718555103123,17.995015035686354,1.49,bF459304,bF,G,g
661428086785,2460055.8711209,6.22976568909075,0.054970510788531664,14.413886341047062,0.009591140050348581,17.802316180269894,1.59,bq523848,bq,G,g
661428086785,2460056.8668234,6.274822983823528,0.06145209867150952,14.406061925677633,0.010645042831925786,17.68129881340666,1.99,bF459905,bF,G,g
661428086785,2460057.8137124,6.235710759651489,0.038521696407678274,14.41285071615722,0.006714777312910662,18.188377100911197,1.57,bj628050,bj,G,g
661428086785,2460058.6966821,6.271168253296484,0.04581697758882187,14.406694490022547,0.007941273553036506,18.000074519768713,1.44,bE464758,bE,G,g
661428086785,2460059.7987412,6.150804161384446,0.05633226691788242,14.42773587348569,0.009954913748539787,17.775747540378582,1.43,bi629422,bi,G,g
661428086785,2460059.8746192,6.10331409115527,0.0638721348286504,14.436151321368486,0.011375169698379591,17.63936203136473,1.46,br523387,br,G,g
661428086785,2460060.8468605,6.663720733086208,0.07890659046874977,14.34077365196856,0.012870892486889081,17.409857416324883,1.51,bq525531,bq,G,g
661428086785,2460061.8830816,6.047503715051551,0.054385215475126564,14.446125262716912,0.009775002617980663,17.813938477556924,1.44,br524220,br,G,g
661428086785,2460062.8818426,7.032545375224162,0.08754026186197554,14.282284264804886,0.01353030140137455,17.297121007947272,1.54,bq526381,bq,G,g
661428086785,2460063.967774,6.282680630647252,0.1153041900045053,14.404703163137548,0.019948593391469767,16.99802788824506,1.46,br525095,br,G,g
661428086785,2460064.9494067,6.736953076741552,0.07981678029480523,14.32890681608815,0.012877834964470258,17.397405099126416,1.53,bq527238,bq,G,g
661428086785,2460065.5333044,6.518723764269701,0.11385368863566306,14.364659177579906,0.0189843923230661,17.011772847776097,1.47,bn451260,bn,G,g
661428086785,2460067.4322523,5.879202752116874,0.09192772422550516,14.476769528108555,0.01699574646231944,17.244024339442024,2.21,bm453714,bm,G,g
661428086785,2460067.9034755,6.4832984335183825,0.18777736707951528,14.370575589466085,0.03148178907311488,16.468532498177403,1.57,br526161,br,B,g
661428086785,2460070.5542126,5.299733503631123,0.22541509261834963,14.589430543003058,0.046231835025680394,16.270183134502485,2.34,bm455057,bm,B,g
661428086785,2460074.8071268,6.814829442267533,0.09970061345295646,14.31642814471279,0.015902119478139794,17.15589603516118,1.44,bi636419,bi,G,g
661428086785,2460075.7412034,6.693141954821016,0.07758970008197907,14.335990532154447,0.012600454479102045,17.428130428607684,1.53,bj636331,bj,G,g
661428086785,2460075.7429768,6.640800372600134,0.10225793699021594,14.344514559232657,0.016737430019686726,17.128398044504685,1.48,bE472402,bE,G,g
661428086785,2460076.8062954,6.806801707735345,0.09049407140694393,14.317707874421643,0.014450710527195619,17.261090291594606,1.59,bj636867,bj,G,g
661428086785,2460076.8176669,7.257912135739039,0.15064220958199143,14.248036356460329,0.022560418077817567,16.707773918498653,1.48,bi637394,bi,B,g
661428086785,2460077.7303393,6.643473459770265,0.06744885855441808,14.344077611365595,0.011035488759538163,17.580204100318305,1.45,bE473302,bE,G,g
661428086785,2460080.8738595,6.797598017012696,0.08850646963766448,14.31917692589935,0.01415245269696654,17.285203066752917,1.45,bE474748,bE,G,g
661428086785,2460080.8768737,6.651453569808896,0.05991439212092388,14.342774212646948,0.00979099358935236,17.70881271790926,1.53,bj638751,bj,G,g
661428086785,2460084.8634524,5.475764233139024,0.18788940377801372,14.55395377054619,0.0372966409996644,16.46788489070789,1.46,bE476251,bE,B,g
661428086785,2460087.8614301,6.277921282311036,0.08446922747121387,14.40552595763144,0.014624964786481554,17.335894305739423,1.50,bF473018,bF,G,g
661428086785,2460088.8668615,6.253429684303722,0.07003621805784638,14.409769945146856,0.012173531616898022,17.53933389587462,1.46,bi642173,bi,G,g
661428086785,2460088.8745594,6.344410478060308,0.05197641602033744,14.394087438009977,0.008904862723700169,17.86312478675849,1.50,bj641661,bj,G,g
661428086785,2460089.8702937,6.073184637214705,0.06263968539511289,14.4415244103763,0.011211023314307025,17.660516691863027,1.46,bi642651,bi,G,g
661428086785,2460089.8784545,6.070755060469834,0.049211488649062114,14.441958845911225,0.008811218373789807,17.92247435480625,1.53,bF473912,bF,G,g
661428086785,2460090.8711078,6.170696088868744,0.14813552932324583,14.42423022820278,0.02609379515378127,16.725992527285193,1.46,bE478214,bE,G,g
661428086785,2460090.8739708,6.2740793662612155,0.06220617493950101,14.406190601873895,0.010776944886374389,17.66805686800113,1.59,bj642306,bj,G,g
661428086785,2460091.5694893,6.067964757386112,0.06217995646977802,14.442457997910623,0.011138316043119992,17.66851457726358,1.40,bi643078,bi,G,g
661428086785,2460091.5998862,6.262303612516339,0.053943041487188564,14.408230323532225,0.00936296678905092,17.82280203702395,1.52,bj642584,bj,G,g
661428086785,2460092.6508428,6.314164103039905,0.05653553183223157,14.399275960099622,0.009732351587987536,17.771836906562754,1.53,bF474849,bF,G,g
661428086785,2460093.8319557,6.744794569410443,0.09097405239157219,14.327643805731704,0.014660911987524056,17.2553467600368,1.52,bq534843,bq,G,g
661428086785,2460094.7981562,5.641385043008055,0.10545785823218225,14.521601265387272,0.020319142533300655,17.094943244195132,1.50,br533440,br,B,g
661428086785,2460094.8057153,6.084844348170644,0.13365600875224226,14.43944193891352,0.023875429192621613,16.837669391341134,1.45,bq535198,bq,G,g
661428086785,2460095.6637367,5.539621434339004,0.20563922663582987,14.54136540477305,0.04034948979214447,16.369875706663496,1.43,bi644607,bi,G,g
661428086785,2460095.8405271,6.184748910146281,0.08620907059854699,14.42176044044192,0.015151061567985862,17.313758203735116,1.46,bE480014,bE,G,g
661428086785,2460095.865452,6.238990379444177,0.05345631198521506,14.412279832415942,0.009313155399612529,17.83264312904409,1.50,bj644191,bj,G,g
661428086785,2460096.567732,5.709432948968292,0.09640695413826794,14.50858317976001,0.018353866045581885,17.192369706276722,2.30,bE480236,bE,B,g
661428086785,2460096.6216581,6.344489367418042,0.19551383714907422,14.394073937543757,0.033496003866094234,16.42469686331668,1.61,bj644496,bj,B,g
661428086785,2460096.8246484,5.939401397590921,0.09301686985903697,14.46570893020938,0.017022808622776272,17.231236309351118,1.49,bE480427,bE,G,g
661428086785,2460096.8364081,6.114751126822478,0.06933654269377221,14.434118657914103,0.012325245249188595,17.55023515451456,2.03,bF476297,bF,G,g
661428086785,2460097.5853613,6.299111373259674,0.15809740305543368,14.401867404564992,0.027280832666433226,16.6553287710196,1.47,bF476588,bF,B,g
661428086785,2460103.7564329,5.854831530416415,0.1212777436597991,14.48127961477885,0.022515359106062848,16.943187840367976,1.54,bq538135,bq,G,g
661428086785,2460103.827886,5.930297754862387,0.142589961415395,14.467374373674573,0.026135127594211514,16.767418232704493,2.02,bF479363,bF,G,g
661428086785,2460104.8055153,6.295368863660033,0.21332375641991566,14.40251266792039,0.03683241654369227,16.330042555008312,1.44,bq538545,bq,G,g
661428086785,2460107.7094705,6.187821501434282,0.09010825623109059,14.42122117922757,0.015828471579249992,17.265729148108544,1.52,bq538847,bq,G,g
661428086785,2460107.7422624,6.177127475665706,0.060521349157795966,14.423099212670007,0.010649622406315621,17.697869109278162,1.41,br537110,br,G,g
661428086785,2460108.7134582,6.405915290819233,0.10901228009211696,14.3836126436954,0.018497217558527186,17.058952052924464,1.47,bq539207,bq,G,g
661428086785,2460108.7776239,6.169221202887306,0.21468278970816804,14.424489765941601,0.037825010759742435,16.323147536149897,1.46,br537495,br,B,g
661428086785,2460108.855042,6.120604270034157,0.05604876043381452,14.433079869946742,0.009953684799914181,17.781225580832242,1.97,bF480662,bF,G,g
661428086785,2460109.5670643,5.911147653067615,0.06136376373730272,14.470886103240236,0.011283721386676281,17.682860638579246,1.60,bE485056,bE,G,g
661428086785,2460109.5866885,6.005851393506266,0.05253320053691939,14.453629167334558,0.009507612025361472,17.851555959939795,1.51,bi650159,bi,G,g
661428086785,2460109.8620824,6.256044663552434,0.05585146259363529,14.409316020768033,0.009703912740346144,17.78505423504552,1.53,bF481112,bF,G,g
661428086785,2460111.7039211,6.269927526351873,0.1280397434682356,14.406909320080787,0.022197008437445435,16.884278623067345,1.48,bq540265,bq,G,g
661428086785,2460111.7303726,5.757290199504868,0.08623295002258072,14.499520320110783,0.016280483381558495,17.313457502603285,1.46,br538527,br,G,g
661428086785,2460112.7093075,6.035373054165498,0.07457459081696798,14.448305323374356,0.013430708775919795,17.471163413662346,1.49,bE486532,bE,G,g
661428086785,2460112.7330132,5.98342800158045,0.08925821986177565,14.457690448422804,0.01621475250842086,17.276020058550756,1.47,bF482423,bF,G,g
661428086785,2460112.8603534,6.434045689943922,0.1167105257357552,14.37885527072589,0.019716873832953372,16.984865547960798,1.47,br538907,br,B,g
661428086785,2460113.495934,6.341548864773987,0.04471491054493964,14.394577264142587,0.007664241760523937,18.02650969580448,1.52,bj651547,bj,G,g
661428086785,2460113.7121221,6.233271056931136,0.044055805301399215,14.41327559023998,0.007682442245083692,18.04263275101105,1.44,bi652201,bi,G,g
661428086785,2460113.863798,6.202817302470557,0.14992108883101785,14.41859314812904,0.026271562953530964,16.712983792184286,1.47,br539278,br,B,g
661428086785,2460114.5127713,5.968100546761219,0.06995619135041926,14.46047529417376,0.012740961354217456,17.540575218935388,1.99,bF483125,bF,B,g
661428086785,2460116.2851437,6.052776126509478,0.03253315799118506,14.445179094786338,0.00584229905619866,18.371825055790747,1.54,bn460821,bn,G,g
661428086785,2460116.7307811,5.942577983677139,0.11698015434713487,14.465128398213349,0.021396831817929163,16.98236013631997,1.43,br539511,br,G,g
661428086785,2460117.4956575,6.355206729024283,0.047892407903822425,14.39224141648351,0.008191230802155634,17.951973929513567,1.53,bn461199,bn,G,g
661428086785,2460118.2356779,6.324278529637415,0.04114469568153562,14.397538150812373,0.007071556873473284,18.116855975191378,2.02,bn461423,bn,G,g
661428086785,2460118.8349516,6.570973576466092,0.08610767087849051,14.355991320314939,0.014243748410182767,17.31503600598441,1.40,br539881,br,G,g
661428086785,2460119.3990214,5.8635166482028795,0.052974043581170346,14.47967021584203,0.00982012768243678,17.84248280021114,2.46,bn461832,bn,G,g
661428086785,2460124.8218481,6.052258987922404,0.16218044569475007,14.44527186214833,0.029126825784925845,16.62764438747586,1.49,br541515,br,G,g
661428086785,2460125.6579458,6.441390998544713,0.10086754661919636,14.377616467174425,0.01702095675519956,17.14326196719111,1.41,bE490782,bE,G,g
661428086785,2460129.5919942,7.116104388186545,0.20981958168929604,14.269459846658332,0.03204910302951249,16.348025569305943,1.94,bE492661,bE,G,g
661428086785,2460129.7381044,7.5352031735321034,0.33991032761213436,14.207328205289224,0.049032221015920786,15.824229711187666,1.53,bi658277,bi,G,g
661428086785,2460130.200548,6.448978047579981,0.09276357001668793,14.376338375795253,0.01563503033589647,17.234196976040216,2.09,bn464120,bn,G,g
661428086785,2460130.4540729,6.534337551661148,0.112614584747322,14.36206170838254,0.018732910010583633,17.02365401203885,2.06,bF488902,bF,G,g
661428086785,2460131.6662362,6.66447601606633,0.1558064667939956,14.340650598851523,0.02541157846507272,16.67117691335975,1.49,bi659195,bi,G,g
661428086785,2460131.8122186,6.912713935041752,0.2264693243509863,14.300944159558068,0.035610081856464415,16.265117150396946,1.58,br543292,br,G,g
661428086785,2460133.7665753,6.3935691716659,0.08328237951030874,14.385707201917587,0.014158652721840578,17.35125779852912,1.47,bE494694,bE,G,g
661428086785,2460133.7991799,6.576863682071121,0.081418380178974,14.35501852133556,0.013455994164243153,17.375834466872025,1.62,bj659756,bj,G,g
661428086785,2460136.7800549,6.334985795482115,0.108839683417864,14.39570150870503,0.018674707021354292,17.060672436750675,1.95,bE495635,bE,G,g
661428086785,2460136.7924173,6.740587490694679,0.09489920389518491,14.328321247098334,0.01530301457018727,17.20948418852407,1.95,bF491507,bF,G,g
661428086785,2460139.6048068,6.501669665657167,0.06296680365841552,14.367503371649997,0.01052686177692237,17.65486149128631,1.44,bi662112,bi,G,g
661428086785,2460139.623609,6.4057182326881135,0.052197010047894135,14.383646043518619,0.008857067767564395,17.858526545358508,1.55,bF492381,bF,G,g
661428086785,2460140.5094873,6.443841815498187,0.07353854308944967,14.377203445420278,0.012404587402816556,17.48635305748498,1.43,bi662516,bi,G,g
661428086785,2460141.7325842,6.198887689348805,0.06222587710629152,14.419281202454243,0.010911122499902316,17.667713044112933,1.48,bi663237,bi,G,g
661428086785,2460142.6982482,6.394636258324134,0.058698963886654916,14.385526007671452,0.00997761546372153,17.73106452281547,1.48,bi663761,bi,G,g
661428086785,2460142.7307156,6.489000885226621,0.06426218766904275,14.369621038769685,0.010764400440615829,17.63275184620217,1.96,bE497885,bE,G,g
661428086785,2460142.7779103,6.526747047693978,0.05885749791975196,14.36332366880162,0.009802056177391683,17.7281361215839,1.58,bF493782,bF,G,g
661428086785,2460144.5622802,6.578404285304418,0.06932640053629416,14.354764221883912,0.011454872629211934,17.550393981484934,1.51,bj663736,bj,G,g
661428086785,2460147.6998773,6.128412705337918,0.05381920606184504,14.431695611589152,0.009545560952967672,17.82529739447926,1.46,bi665005,bi,G,g
661428086785,2460147.7005343,6.36576398645976,0.059076890160543384,14.39043928997782,0.010087400535215367,17.72409654707932,1.52,bF494872,bF,G,g
661428086785,2460148.7338179,6.154588111215898,0.08292093977689588,14.427068138338777,0.014644595974665203,17.355980072725806,2.11,bE499543,bE,B,g
661428086785,2460149.7092513,5.850635849220237,0.06619035910615395,14.482057952460835,0.012297132202524265,17.600653768202033,1.43,br548355,br,G,g
661428086785,2460150.2376652,6.001634920877603,0.05166266811670511,14.454391687825128,0.009356629448511249,17.869698532592267,1.46,bn469197,bn,G,g
661428086785,2460151.658177,6.101615450395201,0.0531049843625258,14.43645353954643,0.009460250249950324,17.839802398213532,1.55,bj666168,bj,B,g
661428086785,2460156.5259688,5.637567302435236,0.07747581704624018,14.522336273248222,0.014937798539292186,17.42972519912185,1.45,bE502696,bE,G,g
661428086785,2460157.628707,5.509439268905693,0.13363103003848448,14.547297121891468,0.02636404768572732,16.837872321450103,1.96,bj668851,bj,G,g
661428086785,2460158.6590236,6.155362668090754,0.11060412911749419,14.426931506688845,0.019531242261120435,17.043212260126516,1.49,bi669891,bi,G,g
661428086785,2460159.5803014,5.783316542763731,0.07839001686836673,14.494623213452476,0.014733162095532328,17.41698871669039,1.55,bi670291,bi,G,g
661428086785,2460159.7124953,6.091957483243529,0.10511052191475104,14.438173463124336,0.018754327753090657,17.098525130106324,1.98,bj669883,bj,G,g
661428086785,2460160.755696,8.381366750839511,0.3453725742877003,14.091778510089554,0.04479042418878115,15.806920992234572,2.23,br551427,br,G,g
661428086785,2460163.430154,5.824029105474343,0.051379744137342614,14.487006780560252,0.009589160178282428,17.87566076839025,2.03,bm474379,bm,G,g
661428086785,2460164.4326121,5.900833819533758,0.05932551998051037,14.472782161975077,0.01092799133487137,17.719536727839614,1.46,bn472977,bn,G,g
661428086785,2460164.4401109,5.623990856029802,0.04546073615471674,14.524954107535098,0.008786259599524747,18.008549451285756,1.48,bm474828,bm,G,g
661428086785,2460168.2449147,5.8394982373708215,0.048253404395178244,14.484126793072702,0.008981825230770074,17.943820713207284,1.51,bm476116,bm,G,g
661428086785,2460168.2599838,6.026878106021411,0.05758753649336077,14.44983460247159,0.010385998731218786,17.751819360256473,1.98,bn474283,bn,G,g
661428086785,2460169.389276,5.818279870287174,0.036607467172528184,14.48807910277963,0.0068389156373749125,18.243716407446996,1.52,bm476516,bm,G,g
661428086785,2460171.24545,5.739045667830812,0.048685115605895286,14.502966420752868,0.009220802025688193,17.93415009743383,1.59,bn475275,bn,G,g
661428086785,2460180.2152786,5.876881885984936,0.07363412325268734,14.477198216485025,0.01361897210881883,17.484942811128057,2.06,bm478327,bm,G,g
661428086785,2460185.4117031,5.699388299604559,0.16314472960467916,14.510495006066792,0.03111408075906616,16.62120799030616,1.95,bn477980,bn,G,g
661428086785,2460188.6467381,5.919639375378294,0.24190964154886596,14.469327496544913,0.04441913533564056,16.193507666581052,1.51,br558182,br,G,g
661428086785,2460189.6406788,5.799241385307913,0.12518205398078014,14.491637657220856,0.023462974023435012,16.908785428548367,1.49,br558546,br,G,g
661428086785,2460194.3360201,5.851417518967382,0.04276349957040483,14.48191290319141,0.007943727242120106,18.07495751474921,2.34,bm481390,bm,G,g
661428086785,2460194.3660086,5.918154810597662,0.041914821067155876,14.469599818518713,0.0076982758265954875,18.096721570163755,1.48,bn479573,bn,G,g
661428086785,2460194.6117002,5.88128610589128,0.05003493097480591,14.476384854874107,0.009247262173379782,17.904457348955713,2.04,br560301,br,G,g
661428086785,2460195.3257986,5.309754623438696,0.16621226066229494,14.587379492906642,0.03402520710135631,16.600982970439514,1.47,bm481831,bm,B,g
661428086785,2460195.619311,5.96825649610604,0.04825595832597558,14.460446923733905,0.008788517827511767,17.943763249453436,2.00,br560680,br,G,g
661428086785,2460196.3229578,5.854176310544219,0.11925423628867375,14.481401127369452,0.02214217047845336,16.961456072683468,1.49,bm482062,bm,B,g
661428086785,2460201.2469989,6.174956392583888,0.08622830243263521,14.423480884872834,0.015178474102296858,17.313516020752704,2.11,bn481399,bn,G,g
661428086785,2460214.3301031,6.791564387599921,0.1397019102652946,14.32014106631286,0.02235860455648852,16.789634749843124,1.47,bn483483,bn,G,g
661428086785,2460215.3176015,5.7280569235129635,0.15124945573487675,14.505047309296032,0.02870110833669793,16.70340606010224,1.50,bn483672,bn,G,g
661428086785,2460217.5144172,5.754242048000533,0.10312743347635053,14.500095306733247,0.01948041730818188,17.119205087356157,1.37,bi671158,bi,G,g
661428086785,2460218.5371631,5.931918119879464,0.09729491797937956,14.467077753044249,0.017828187020206093,17.182415220718713,1.44,bE505365,bE,G,g
661428086785,2460219.2433778,5.549284122094092,0.05236603505887668,14.539473219375145,0.010257107416476384,17.855016381063056,1.58,bn484522,bn,G,g
661428086785,2460219.5000899,5.570044322287269,0.05177477121376122,14.535418994828968,0.010103496844211779,17.867345140250357,1.43,bi672022,bi,G,g
661428086785,2460220.5014192,5.737015409133728,0.06043103489640849,14.503350581377434,0.011449491209579051,17.69949053216098,1.48,bE506182,bE,G,g
661428086785,2460221.2711098,5.4264501206918405,0.05050341355671877,14.563776083834048,0.01011619263323572,17.89433877808888,1.57,bn485404,bn,G,g
661428086785,2460221.5293827,5.658513901584557,0.060463142717656466,14.51830965433161,0.01161449957441947,17.69891381911338,1.42,bE506452,bE,G,g
661428086785,2460222.5130202,5.546465429613251,0.056514431658083175,14.540024846199112,0.011075293056936487,17.772242200338326,1.47,bj672634,bj,G,g
661428086785,2460223.5187454,5.3659962346243075,0.06307850238265876,14.575939713314616,0.012777420361191996,17.65293717717273,1.40,bE507268,bE,G,g
661428086785,2460224.2840709,5.388157775721583,0.06008424765916699,14.571464861725186,0.012120833792431859,17.705739042558392,1.61,bn486104,bn,G,g
661428086785,2460225.4957145,5.290763283900982,0.060482386156886905,14.59126979471147,0.012425754197624974,17.698568319795672,2.04,bi674390,bi,G,g
661428086785,2460225.5336803,5.465540515205075,0.056369330987539566,14.555982827261838,0.0112104213247569,17.775033410241637,1.55,bj673907,bj,G,g
661428086785,2460227.2722436,5.087437442558721,0.06117760676567008,14.633817917322423,0.013070902474801194,17.68615940239298,1.59,bn486504,bn,G,g
661428086785,2460227.5078673,5.237743173672021,0.06525964383978343,14.602205123500385,0.013542931206437054,17.616028863296716,1.47,bi675267,bi,G,g
661428086785,2460228.4972752,5.306492104224013,0.06565848446773927,14.588046816384042,0.013449170656997139,17.609413476184365,1.57,bj675152,bj,G,g
661428086785,2460229.4862863,4.868510191584212,0.10154281078068966,14.681575413578447,0.022670717749463696,17.136017659367326,2.08,bi676062,bi,G,g
661428086785,2460229.5216149,5.32087856223211,0.04953693434694513,14.585107254313744,0.010119474298392437,17.9153177958359,2.07,bF505397,bF,G,g
661428086785,2460230.5204632,5.176590662071456,0.05357723012569405,14.614956060818562,0.011249898534286982,17.830189967984616,1.98,bF505788,bF,G,g
661428086785,2460231.4873215,5.190988579298188,0.11519959628916816,14.611940438812344,0.024121985740364574,16.99901321862207,1.95,bi676893,bi,G,g
661428086785,2460231.5197287,5.446200780580886,0.05470884376361372,14.559831502095628,0.010918828908713955,17.807496770595595,1.61,bj676406,bj,G,g
661428086785,2460232.5378033,5.282856077541501,0.06952484869653631,14.592893674204365,0.014304854534063874,17.547290480432718,1.56,bj676834,bj,B,g
661428086785,2460234.4973026,5.005236657726221,0.0930337671446101,14.65150408072353,0.020203572149519906,17.231039094280483,2.17,bF506563,bF,B,g
661428086785,2460239.4956378,4.945525540917919,0.09974669295988857,14.664534499540645,0.02192291143532099,17.15539434686302,2.27,bF508243,bF,G,g
661428086785,2460241.4940584,5.4662591254050135,0.1989869848753662,14.555840083864053,0.03956823048257145,16.40557893275031,2.44,bj680161,bj,G,g
661428086785,2460241.4952871,5.026433643213471,0.26172057255779263,14.64691573837647,0.0565965659566771,16.108045957143126,2.36,bj680162,bj,G,g
661428086785,2460242.4958786,5.424059387429299,0.31066968035160475,14.564254532463416,0.062256773210743056,15.921893435003458,2.22,bj680446,bj,G,g
661428086785,2460338.8745154,5.312479207799471,0.18189529852194425,14.586822514027194,0.03721657502430197,16.503086926625198,1.47,bi714203,bi,G,g
661428086785,2460340.6156023,5.006948130714514,0.10120311283910126,14.651132891368913,0.021970146414331686,17.139655934232792,1.51,bm515511,bm,G,g
661428086785,2460340.8743985,5.326728686260462,0.09671109099426357,14.583914180236007,0.01973457956510255,17.1889499049989,2.15,bE534829,bE,G,g
661428086785,2460341.8620296,4.8951066965310694,0.09462294873508227,14.675660216352277,0.02101098864845392,17.21264941683476,1.44,bE535203,bE,G,g
661428086785,2460349.6063734,5.588566816676957,0.05622548147966762,14.53181450301874,0.010935657707424006,17.777807653571077,2.05,bm517689,bm,G,g
661428086785,2460349.8767548,5.470723640131931,0.06650718647238245,14.554953681160702,0.013214050797296943,17.59546917199379,1.43,bE535849,bE,G,g
661428086785,2460352.6004665,5.516835461158523,0.06200773916573462,14.545840543834554,0.012217097457233272,17.67152586885716,1.97,bm518650,bm,G,g
661428086785,2460358.5709836,6.239308604727736,0.05213446584115939,14.412224454882171,0.009082400189420817,17.8598282909191,1.58,bm520379,bm,G,g
661428086785,2460361.5684249,6.053835774716602,0.06116802174076532,14.444989033613961,0.010982620379410314,17.68632952385479,1.54,bm521572,bm,G,g
661428086785,2460369.8075384,6.593761231553777,0.11492798610781901,14.352232580435802,0.018945442463466498,17.001576119959942,1.41,bE542821,bE,G,g
