# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2459725.743379,7.210568957986067,0.03422571527493268,14.255141785877257,0.005159352146278515,18.316759278652075,1.59,bF354919,bF,G,g
661427987718,2459726.6929028,5.79507158354151,0.05193997445872806,14.49241860990892,0.009742156445007429,17.86388628211522,1.52,bF355294,bF,G,g
661427987718,2459727.5738105,6.224893756383448,0.041049196458067774,14.414735763549606,0.007167783668033274,18.119378960985188,1.50,bF355618,bF,G,g
661427987718,2459727.6523893,5.933391652145867,0.04478154689333349,14.466808081645947,0.008203671239479285,18.024892882995466,1.57,bj517025,bj,G,g
661427987718,2459728.2139386,5.830870791228859,0.05598438585131188,14.485732077758108,0.010436278815881396,17.782473315541104,1.52,bn376203,bn,G,g
661427987718,2459730.6896881,5.475204053199308,0.07174909646964744,14.554064848877594,0.014243879785814147,17.51309952042596,1.53,br444908,br,G,g
661427987718,2459732.7132864,7.853935426721146,0.06775691400842654,14.162347306586787,0.009377314119976603,17.575256566911808,1.48,br445494,br,G,g
661427987718,2459734.7103923,6.503916917147114,0.12405108346382385,14.367128160226416,0.02073183527980153,16.918639207045654,1.46,br445920,br,G,g
661427987718,2459736.7074439,9.957840820621229,0.13715772713094826,13.904652673147218,0.014971567501176375,16.809589912144954,1.48,br446439,br,B,g
661427987718,2459737.5207632,5.95151551924534,0.05468703723537503,14.463496696264526,0.009987780689702198,17.807929623044995,1.48,bF356602,bF,B,g
661427987718,2459740.2521124,7.6115346239866675,0.07255305637636217,14.1963850540951,0.010360856475890058,17.501001330726616,1.54,bn379393,bn,G,g
661427987718,2459747.6628454,7.362117721298782,0.08501648420695525,14.232558728292046,0.012551989177888273,17.32888275874381,1.64,bj522320,bj,G,g
661427987718,2459748.5343047,6.444555259243447,0.04474461186721808,14.377083242465547,0.00754675004330218,18.02578874847004,2.17,bj522656,bj,G,g
661427987718,2459749.6452957,6.926026216067439,0.058153019885725216,14.298855294563426,0.009126417118805616,17.74120993004704,1.64,bj523114,bj,G,g
661427987718,2459749.6465359,6.928694442187033,0.05835524187721472,14.298437099233789,0.009154626642199203,17.737440927665247,1.63,bj523115,bj,G,g
661427987718,2459750.6645282,10.010763196878855,0.09055887452231123,13.898897651471495,0.009832772719473705,17.260313070421223,1.65,bF362013,bF,G,g
661427987718,2459751.5607628,5.784280937877912,0.08280684925286824,14.49444217695024,0.015560697311686132,17.357474960612144,1.60,bj523869,bj,B,g
661427987718,2459751.5721094,5.644661010290616,0.058040192296999346,14.520970958481316,0.011176431219732118,17.743318504793816,1.56,bF362285,bF,G,g
661427987718,2459754.6627785,8.933802865858398,0.0741534565211672,14.022474709636457,0.009022091083206053,17.47731211234061,1.62,br450132,br,G,g
661427987718,2459756.664375,6.718828340894252,0.14277029308926484,14.331831758639131,0.02309704807301699,16.76604598376542,1.45,bF363075,bF,B,g
661427987718,2459758.6620265,5.270415692825423,0.12491424194788624,14.595453445740201,0.025761981190247654,16.911110719534747,1.44,br451164,br,B,g
661427987718,2459759.2974295,8.524235482308228,0.05678635467029119,14.073427025761273,0.007241036299709352,17.767030634987552,1.54,bn382326,bn,G,g
661427987718,2459760.5799402,9.207400921107189,0.06947809957251394,13.989722986779526,0.008202062025480204,17.548020784631838,1.62,bj526244,bj,G,g
661427987718,2459763.6326847,6.913827184065314,0.15093410609289423,14.300769322661115,0.023729087609920707,16.7056721439731,1.46,br452344,br,B,g
661427987718,2459764.5675254,9.828196374723289,0.0792498006342882,13.918881058722977,0.008764689304286588,17.405145165559585,1.58,bj527945,bj,G,g
661427987718,2459765.5940152,5.661405283707221,0.07184235386530072,14.517755007559092,0.01379330946253051,17.51168922831146,1.51,bF366587,bF,G,g
661427987718,2459766.5033646,7.1301974003235955,0.0874165318243087,14.267311738506518,0.013326134472789814,17.298656680853437,1.56,bj528754,bj,G,g
661427987718,2459772.6003063,5.946969543568719,0.10637781900878142,14.464326336440088,0.019443190904689336,17.08551290635484,1.50,bF368351,bF,B,g
661427987718,2459782.4790698,5.548539766679483,0.05738040236186854,14.539618864797557,0.011240795811142517,17.75573163825984,1.70,bF369176,bF,G,g
661427987718,2459783.5315997,6.029796888476652,0.045711553761083636,14.44930891394655,0.008240156741331191,18.00257565281542,1.62,bj531510,bj,G,g
661427987718,2459783.5602562,5.85180824461464,0.04804872384097715,14.481840406088459,0.008924912019845561,17.948435967860622,1.67,bF369653,bF,G,g
661427987718,2459784.5779558,6.778262708151067,0.027279659628474107,14.322269629850993,0.004374543333697644,18.563043243255063,1.66,bj531968,bj,G,g
661427987718,2459785.5554993,9.894500672169947,0.07828173883577422,13.911580916424672,0.008599609963133536,17.418489451757214,1.63,bj532377,bj,G,g
661427987718,2459786.5790291,5.599924328720628,0.06069715433137415,14.529610226124367,0.011781439155012024,17.694719785201794,1.65,bF370847,bF,G,g
661427987718,2459788.3117857,5.91252525062793,0.054910606626292095,14.470633101052886,0.01009474623026114,17.803500007404768,1.60,bn389321,bn,G,g
661427987718,2459789.5316733,6.29695731005088,0.04044001292998862,14.402238749703658,0.006980599300443839,18.13561239699951,1.69,bF371998,bF,G,g
661427987718,2459791.5575923,6.7931525080753525,0.03131690901118772,14.319887210466062,0.005010945720702763,18.41319338519567,2.40,bj534777,bj,G,g
661427987718,2459792.5347771,10.154889381986541,0.09184427739894815,13.88337762987613,0.009830804900769407,17.245010357401135,1.65,bj535173,bj,B,g
661427987718,2459793.5241485,5.874102921198092,0.05426844832936354,14.477711743272199,0.010041949320192289,17.816272100962678,1.55,bj535587,bj,G,g
661427987718,2459794.5051491,6.673948351116097,0.03945730952612056,14.339108518834738,0.006426237912453121,18.162321939676044,2.27,bj535995,bj,G,g
661427987718,2459794.5063895,6.628379489255781,0.04786158335205429,14.346547210356738,0.00784859410201293,17.952672956939313,2.28,bj535996,bj,G,g
661427987718,2459797.480278,6.017635663315812,0.06368135443486488,14.451500897488172,0.011502667723492052,17.64260988191509,1.55,bF374886,bF,B,g
661427987718,2459797.4815695,5.794269679723101,0.09401805786721043,14.492568861073332,0.017637001176806638,17.219612422153155,1.58,bF374887,bF,B,g
661427987718,2459799.5108557,9.84396280566856,0.10688259096717831,13.917140712032477,0.011801825302026838,17.080373178696085,1.54,bj537400,bj,G,g
661427987718,2459800.5433692,5.762154881714808,0.1286345602741091,14.49860330338355,0.024265257890703888,16.879246445806096,1.64,bj537777,bj,G,g
661427987718,2459801.526406,5.8518831831217994,0.12303223499070401,14.48182650219312,0.022852590528976646,16.92759332787491,1.65,bj538214,bj,G,g
661427987718,2459804.5225975,5.931642459177283,0.11531899174002459,14.467128209195694,0.02113187553276537,16.997888519946976,1.52,bF377199,bF,B,g
661427987718,2459805.526579,6.776368881296275,0.06324109234847626,14.32257302376939,0.010144122755745453,17.650142204464334,1.60,bF377581,bF,G,g
661427987718,2459806.5242531,10.849131486457441,0.09255514084316784,13.811578190584996,0.009272946326214632,17.236639246377507,1.54,bF377973,bF,G,g
661427987718,2459807.5185904,5.700009443705852,0.05874220877614814,14.510376684265063,0.011201775639354674,17.730264930249234,1.59,bF378319,bF,G,g
661427987718,2459809.5126036,8.186233650170477,0.06044586316950449,14.117355282157893,0.008025916189538003,17.699224152177827,1.61,bj541266,bj,G,g
661427987718,2459811.5011799,5.841304474555989,0.05481929924096553,14.483791011847678,0.01020083700253713,17.805306912388563,1.54,bF379686,bF,G,g
661427987718,2459813.5017344,11.46263106189626,0.09844718437459112,13.751854836381384,0.009335361883758837,17.169632362264572,1.62,bF380489,bF,G,g
661427987718,2459815.4944994,6.065062299694027,0.050356363315406584,14.442977456648226,0.009024668636875765,17.897504715769667,1.60,bF381283,bF,G,g
661427987718,2459815.4970973,6.1497382411143455,0.06707302559982553,14.427924045387979,0.01185505134529033,17.586270867967492,1.54,bF381285,bF,G,g
661427987718,2459817.4798656,5.154790798852265,0.07077507024557136,14.619538010671638,0.014923869305636517,17.527939838735453,1.62,bF381963,bF,G,g
661427987718,2459819.4739103,6.980718217384901,0.06460301198649088,14.290315353045049,0.010059232161502913,17.627008694990906,1.65,bF382716,bF,G,g
661427987718,2459821.4732439,5.9527063876520625,0.08259058227512797,14.46327946762771,0.015080933980617791,17.360314291540995,1.67,bF383502,bF,G,g
661427987718,2459917.8573617,6.127827455634625,0.29714556651282037,14.431799301918948,0.0527078012175408,15.970217474295175,1.44,bj576560,bj,G,g
661427987718,2459927.8514328,5.823539871386708,0.1065432640470305,14.48709798914857,0.019886168595204912,17.083825617322695,1.50,bj579210,bj,G,g
661427987718,2459930.8266173,5.693627202265668,0.071497063463142,14.511593052934558,0.01364933049805822,17.516920099524903,1.47,bF416758,bF,G,g
661427987718,2459935.5825274,5.430944379871408,0.08448699276714085,14.562877234633484,0.016909340506364178,17.335665981206358,1.74,bn419415,bn,G,g
661427987718,2459935.5837676,5.4557287109485735,0.1005730103773746,14.557933705637026,0.020037376367568253,17.1464369870979,1.66,bn419416,bn,G,g
661427987718,2459936.8285909,8.522266298751598,0.06332438986409351,14.073677870646426,0.00807659091314837,17.648713076396415,1.45,bF418374,bF,G,g
661427987718,2459936.8311603,8.662203214093923,0.08042188758942254,14.055994702277122,0.010091554428515885,17.389204955812886,1.46,bF418376,bF,G,g
661427987718,2459944.8264667,6.14501271426511,0.04779618330438556,14.428758657794207,0.008454396365419706,17.954157566356663,1.63,bj584158,bj,G,g
661427987718,2459947.5446357,6.673774800970743,0.042125031690848976,14.339136752815023,0.006860896462699891,18.091290009939208,1.55,bn422205,bn,G,g
661427987718,2459948.7856871,6.182027480466925,0.0687906124006603,14.422238294117921,0.012095126561565995,17.558817672131177,1.48,bF420471,bF,G,g
661427987718,2459951.5230805,7.8627881943176865,0.1457930818421518,14.16112417999372,0.02015452244374305,16.743298320504138,1.65,bn422756,bn,G,g
661427987718,2459955.7774556,6.010898213582948,0.08493657816149168,14.452717187676583,0.015359163354025204,17.32990370996084,1.53,bF421937,bF,G,g
661427987718,2459957.839275,10.2410431643726,0.09452776143073433,13.874205130717774,0.010032919998812636,17.21374217838133,1.69,bj587834,bj,G,g
661427987718,2459968.0255006,6.044292681344036,0.06435763812779562,14.446701907496331,0.01157355511632489,17.631140367766218,2.07,br493202,br,G,g
661427987718,2459968.0267411,6.0828186574086995,0.07287759522650555,14.439803448896036,0.013022709023822925,17.496155527445364,2.06,br493203,br,G,g
661427987718,2459971.864332,8.69136635195493,0.06332741883290881,14.05234548137104,0.007919830797358226,17.648661144076772,1.59,bF426720,bF,G,g
661427987718,2459971.8656325,8.618328468845373,0.06394081908253935,14.061508016638726,0.00806431207145894,17.63819512322216,1.60,bF426721,bF,G,g
661427987718,2459972.5433216,6.859954240103544,0.024846497031177125,14.309262575485032,0.00393691576432473,18.664477689861986,1.61,bn427766,bn,G,g
661427987718,2459976.698914,6.406125696077209,0.07066504866757259,14.383576982771975,0.011990060631383736,17.52962895545211,1.61,bj594030,bj,G,g
661427987718,2459978.9410726,6.911190912046673,0.13258837288503647,14.301183397491402,0.020852816605451168,16.84637700891114,2.09,br496668,br,G,g
661427987718,2459980.9291677,5.422897867906081,0.2619115869272479,14.564487059203227,0.052497117678438225,16.10725383151834,1.44,br497600,br,G,g
661427987718,2459982.9240704,8.108620217740963,0.19090489430196977,14.127698222513219,0.025590706473025044,16.450597954665835,1.74,br498453,br,G,g
661427987718,2459984.7811218,6.780286808297616,0.08328740323730736,14.321945459654938,0.013351911016023536,17.351192307151308,1.65,bj597070,bj,G,g
661427987718,2459986.4273298,8.031101735817407,0.097304052855537,14.13812780361702,0.013169460221289326,17.18231328733505,1.61,bn431445,bn,G,g
661427987718,2459989.8500603,10.491427913060473,0.08959077476565093,13.84797911996806,0.009281985038276694,17.27198238066409,1.53,bF433165,bF,G,g
661427987718,2459990.8121679,5.864802053261376,0.051746296439414814,14.479432225921922,0.009590430142376294,17.867942431118987,1.63,bj599414,bj,G,g
661427987718,2459990.9830514,11.2638953543083,0.11169930515921805,13.7708441046252,0.010778889930835754,17.03251443260249,1.52,br500739,br,G,g
661427987718,2459992.7853851,9.70392614146335,0.07903040689249279,13.93269691636146,0.00885235676108908,17.408155066605843,1.59,bF433946,bF,G,g
661427987718,2459995.8985556,6.011966291150932,0.06654639746598423,14.452524280156476,0.012031511359330734,17.594829237384737,1.50,br502170,br,G,g
661427987718,2459997.6520234,6.170704895012481,0.047286489513590164,14.424228678759716,0.008329414392914649,17.96579792703096,1.60,bj601793,bj,G,g
661427987718,2459999.8829603,7.0552480004747435,0.037601868511530315,14.278784911448701,0.005793077182465435,18.214617045394007,1.51,br503415,br,G,g
661427987718,2460001.4050035,6.780592971408076,0.02931296164112293,14.321896434462023,0.004698986498918398,18.484991362222768,1.57,bn435095,bn,G,g
661427987718,2460003.4433074,6.090000968695492,0.04579309851700189,14.438522217999274,0.008173251094631562,18.00064053552812,1.71,bn435789,bn,G,g
661427987718,2460004.8916835,6.628453862163384,0.04077922965252187,14.346535028057044,0.0066871174702330324,18.12654306794103,1.57,bj604984,bj,G,g
661427987718,2460005.7342701,6.7267611435316,0.03712343543721792,14.330550605137022,0.00599866107876408,18.228520212888338,1.62,bj605296,bj,G,g
661427987718,2460008.8616938,7.263713986764955,0.22323580528299558,14.247168784193216,0.03340544725193768,16.280730978187506,1.57,br505587,br,G,g
661427987718,2460010.6598252,5.874430975782983,0.11769146655932496,14.477651109197653,0.02177666358785504,16.97577817482106,1.72,bj607259,bj,G,g
661427987718,2460011.8821345,7.435096771115699,0.1268183393799314,14.221849058702176,0.01853990947376168,16.894685456371562,1.60,bj607831,bj,G,g
661427987718,2460012.7541358,6.372104723158994,0.111426423447288,14.38935836064423,0.019007169988890595,17.035170134424284,1.60,bj608174,bj,G,g
661427987718,2460016.9617541,5.846709050097989,0.14102347858060718,14.482786915857687,0.02621755049688346,16.779412053754953,1.54,br508648,br,G,g
661427987718,2460017.485889,6.104526618048465,0.05282059318773314,14.435935642874169,0.009405100811222348,17.845632426122517,1.69,bn439333,bn,G,g
661427987718,2460017.968652,7.40679453893268,0.4246511544895392,14.225989878057517,0.062318097175538635,15.58255983861962,1.39,br509033,br,B,g
661427987718,2460018.4698869,7.556154687434927,0.0665481933185923,14.20431352204956,0.009572989930696581,17.594799937588498,2.01,bn439669,bn,G,g
661427987718,2460018.9483617,9.484223801069467,0.10711124571082542,13.957561138386652,0.01227567690503631,17.07805293590871,1.42,br509414,br,G,g
661427987718,2460019.9516272,5.811431094103522,0.08877073990356657,14.489357890385488,0.016603472211120553,17.281966012099197,1.66,br509737,br,G,g
661427987718,2460020.4806919,5.7526049453897725,0.05163939318471017,14.500404246547676,0.009757279655672375,17.870187785883818,2.08,bn440046,bn,G,g
661427987718,2460023.4236179,5.6727288401276805,0.05328103251697865,14.515585560977911,0.010209225121012676,17.8362090306799,1.48,bn440923,bn,G,g
661427987718,2460024.8687284,7.671545890671959,0.049782728831139156,14.187858404019963,0.007053553813550562,17.909943864698864,1.57,bj613195,bj,G,g
661427987718,2460026.6344682,7.418083262659392,0.03849111091908672,14.22433636312288,0.005640023515654975,18.18923949705549,1.64,bj613883,bj,G,g
661427987718,2460027.7038858,9.498108636671265,0.07290785608618554,13.955972790753606,0.008343521083021714,17.495704792325807,1.66,bF447587,bF,G,g
661427987718,2460027.7582472,8.245495015254724,0.054011739640001326,14.109523788601274,0.00712005920124393,17.821420197683477,1.56,bj614430,bj,G,g
661427987718,2460028.757338,6.779603827661549,0.03274514474461348,14.322054831747124,0.005249945209221197,18.36477332519833,1.97,bF448061,bF,G,g
661427987718,2460029.7983396,5.906810909622013,0.0646637600494085,14.471682951453237,0.011899262864735341,17.625988225846434,1.42,br512323,br,G,g
661427987718,2460030.8261495,6.248335353357576,0.053249446024564384,14.410654796179765,0.009263240425194854,17.83685287645756,1.49,br512776,br,G,g
661427987718,2460030.8715661,5.680790556742352,0.08490457273743092,14.514043678013497,0.01624555211825081,17.330312909355435,1.49,br512812,br,G,g
661427987718,2460033.5555126,8.358792806279402,0.06121411245135609,14.094706721575907,0.007960130163950129,17.685511718937633,1.51,bF450088,bF,G,g
661427987718,2460034.9095622,6.366165909131274,0.09690087177411114,14.390370740747704,0.016544814577641166,17.186821400884856,1.60,br514056,br,G,g
661427987718,2460036.7679392,6.1462424901043375,0.2100730713063387,14.42854139566196,0.03715120177341359,16.346714649068474,1.59,br514787,br,G,g
661427987718,2460037.8668091,6.270992588777285,0.15068680432837975,14.406724903494483,0.02611867298294739,16.70745255461523,1.45,br515286,br,G,g
661427987718,2460044.2806425,5.595195237861542,0.06020114999199309,14.53052750895215,0.011695040086751617,17.703628642832232,1.52,bn446584,bn,G,g
661427987718,2460044.6279502,8.312664107566667,0.0794677776480852,14.100715041825493,0.010391135509021114,17.40216294157356,1.58,bj622089,bj,G,g
661427987718,2460045.4949509,5.621768407856639,0.08392452893181704,14.525383245740816,0.01622662255685171,17.34291833085971,1.58,bn447075,bn,G,g
661427987718,2460046.5333859,6.084609931083017,0.09211735180863775,14.439483767431584,0.016455871033283262,17.24178700052789,1.50,bn447536,bn,G,g
661427987718,2460046.7096995,5.840431324733898,0.06668075709664764,14.48395331827064,0.012409885464068229,17.592639305979166,1.66,bj623090,bj,G,g
661427987718,2460047.7355866,5.760064962390502,0.059477908247297616,14.498997168651009,0.011223814434546099,17.71675139493063,1.63,bF456179,bF,G,g
661427987718,2460048.7731127,7.141016028806315,0.03792199364098723,14.26566560253666,0.005772225988450991,18.205412708782912,1.52,bF456672,bF,G,g
661427987718,2460049.3301028,7.2707702802453875,0.030660315642308013,14.246114563931352,0.004583617520764555,18.436199057634305,1.72,bn448006,bn,G,g
661427987718,2460050.2520996,7.826211021309914,0.04222543081545026,14.16618673782914,0.00586455019972309,18.08870538828464,1.51,bn448378,bn,G,g
661427987718,2460051.5027809,11.557584069162516,0.09754896524859943,13.742897969399191,0.009174191018759527,17.179583944009917,1.51,bF457774,bF,G,g
661427987718,2460051.5053659,11.517097612088094,0.11033372206060355,13.74670800309449,0.010413036582728259,17.045869938534423,1.45,bF457776,bF,G,g
661427987718,2460052.316922,5.892378913137757,0.04478849480832961,14.474338955660198,0.008262052941342283,18.024724442683713,2.03,bn449257,bn,G,g
661427987718,2460052.5850037,5.19627306664785,0.06537460708100933,14.610835708820996,0.013675061839788394,17.614117882301173,1.52,bF458303,bF,G,g
661427987718,2460053.4967167,6.166944937421691,0.048480582986184344,14.42489044534679,0.008544958060964905,17.93872102732958,1.49,bF458705,bF,G,g
661427987718,2460053.8038277,10.314728721939552,0.09380864532781193,13.86642109606916,0.009885467818236987,17.222033450325377,1.44,br521233,br,G,g
661427987718,2460053.8050679,9.31686907215014,0.11237835285136305,13.976890641057553,0.013110668679376483,17.025933955748627,1.41,br521234,br,G,g
661427987718,2460054.5394772,7.561880730709759,0.0623903058252402,14.203491064287183,0.00896807979721713,17.664847825283864,1.68,bn449878,bn,G,g
661427987718,2460054.5897142,6.943370119556904,0.025034589731039628,14.296139831927485,0.003919063813201061,18.656289415095234,1.49,bF459241,bF,G,g
661427987718,2460055.7129809,7.624861416141957,0.05285553286446098,14.194485735596409,0.007534781686050933,17.844914472601594,1.47,br521971,br,G,g
661427987718,2460058.7083594,6.761199072187218,0.05185720022804753,14.325006314286476,0.008336764142750475,17.86561794771003,1.45,br522864,br,G,g
661427987718,2460059.7077142,9.643820054363669,0.09291801514415944,13.939442876761433,0.010472804550339939,17.232390801183726,1.51,br523255,br,G,g
661427987718,2460060.5641114,5.556335764793605,0.06695326152036418,14.538094417491273,0.013097711755000234,17.58821126689228,1.51,bn450161,bn,G,g
661427987718,2460060.8084537,10.528680215605629,0.08424080780271519,13.844130784300095,0.0086968255814261,17.338834304597267,1.63,bj629385,bj,G,g
661427987718,2460060.8316494,11.2101261170179,0.11264349478000224,13.776039375893628,0.010922141285880737,17.02337532130865,1.49,br523767,br,G,g
661427987718,2460061.4048179,10.468406091827308,0.1010114867183959,13.850364218519733,0.010488234149116843,17.14171370335294,2.31,bn450274,bn,B,g
661427987718,2460063.8083562,8.714751792942991,0.068358996058453,14.049428066355176,0.00852614719852883,17.565651421664047,1.67,bF462931,bF,G,g
661427987718,2460064.3006332,7.631330059533684,0.0780506010658968,14.193565028648266,0.011117014883696394,17.421699981684174,1.55,bn450960,bn,G,g
661427987718,2460064.8195055,5.591885151837429,0.06795121965328409,14.531170014452591,0.013208429600524924,17.572147470767316,1.52,bF463312,bF,G,g
661427987718,2460065.6983472,8.755775026539279,0.45553310165380323,14.044329136909724,0.05655063934487152,15.506340759468987,1.44,br525701,br,B,g
661427987718,2460066.3289642,6.310418798246257,0.13260890445750909,14.399920165641051,0.022841608164077643,16.846208893522913,1.54,bn451478,bn,B,g
661427987718,2460066.8045725,7.070642062067322,0.08102892864254116,14.276418491130848,0.012456424984380172,17.38104036958932,1.57,bj632132,bj,G,g
661427987718,2460067.289675,8.821213182371546,0.2413711933384766,14.036244827769853,0.029741939950336777,16.195927017468176,1.64,bn451796,bn,G,g
661427987718,2460067.5433683,7.618128396616815,0.07884694734497687,14.195444902220677,0.011249902754842635,17.410678402057794,1.66,bj632395,bj,G,g
661427987718,2460067.8003316,10.580510010046524,0.12856219734700122,13.838799116264344,0.013207446401236535,16.879857394813722,1.70,bF464684,bF,G,g
661427987718,2460068.314252,5.550474772241357,0.1293702334571949,14.539240289635076,0.025334737071226725,16.87305470678507,1.53,bn452253,bn,G,g
661427987718,2460072.4595973,8.029942152865972,0.2603076326590938,14.138284580624008,0.03523600464248556,16.1139233550845,1.51,bn454047,bn,G,g
661427987718,2460075.4937287,7.650948268460736,0.08800276479567626,14.190777458503554,0.012502395228582501,17.291399819798475,1.55,bn454890,bn,G,g
661427987718,2460075.780468,5.920222631584025,0.10121890033593288,14.469220525301607,0.018583852447786754,17.139486574619593,1.65,br528771,br,G,g
661427987718,2460076.7764644,6.6988554146694135,0.06723924040452856,14.335064111633738,0.010910241578649497,17.58358361491567,1.42,br529153,br,G,g
661427987718,2460077.5958511,5.31807205745545,0.05780031134116763,14.585680078462374,0.011813759703153603,17.747815167060978,1.54,bj637157,bj,G,g
661427987718,2460078.7834029,5.310397540064978,0.06793673009741219,14.587248037566287,0.013905601471054782,17.572379012055407,1.57,bF469692,bF,G,g
661427987718,2460079.7785056,6.077255171942909,0.06593112544533218,14.440796942537785,0.01179220960134431,17.604914388390917,1.58,bj638187,bj,G,g
661427987718,2460080.4716989,5.185121587854859,0.06181133741516411,14.61316826033684,0.012957504502536889,17.674970260077004,1.48,bn455557,bn,G,g
661427987718,2460080.4729509,5.173593402088607,0.0792498828394074,14.6155848870789,0.016650163687888617,17.405144039335582,1.53,bn455558,bn,G,g
661427987718,2460080.602407,10.32085075263949,0.08280374017558517,13.865776877613287,0.008720605264563756,17.357515726577432,1.59,bj638537,bj,G,g
661427987718,2460081.4672686,5.7287050563187325,0.05460130538316266,14.50492446459441,0.010359975666095188,17.809633047082933,1.52,bn456000,bn,G,g
661427987718,2460081.5791174,6.106896767252697,0.07489875222541731,14.435514175735928,0.013331105847097059,17.46645415484805,1.67,bj639006,bj,B,g
661427987718,2460081.75712,9.580049675764297,0.10938243742860755,13.946646219665624,0.012410577998100199,17.05527161952309,1.44,br529870,br,G,g
661427987718,2460082.4718278,7.806993770699596,0.04598094198655519,14.168856040193,0.00640186046459674,17.99619595099396,1.53,bn456237,bn,G,g
661427987718,2460082.590324,6.580623033597909,0.03120933137438126,14.354398089142343,0.0051550113269372465,18.416929450234413,1.63,bj639248,bj,G,g
661427987718,2460084.4594398,5.914185904643254,0.0602367694775555,14.470328192583203,0.0110707966384217,17.702986430373436,1.53,bn456585,bn,G,g
661427987718,2460084.5873944,5.091294055984426,0.07883643583630534,14.632995169414196,0.01683104082000851,17.410823157013173,1.60,bF471916,bF,G,g
661427987718,2460085.5823056,6.117494071988044,0.059700574222089645,14.433631729328969,0.010607599735880574,17.712694340558226,1.71,bj640537,bj,G,g
661427987718,2460086.7488057,6.299801874206732,0.07060073369382758,14.40174839400215,0.012181324025803034,17.530617575614194,1.43,br530923,br,G,g
661427987718,2460088.3454726,7.0342250819418375,0.05442069697634573,14.282024970262334,0.008409303200701457,17.813230362511142,1.48,bn457281,bn,G,g
661427987718,2460088.5665556,5.81229688417088,0.056887685435308075,14.489196148881325,0.010638555105289136,17.765094951004233,2.01,bF473244,bF,G,g
661427987718,2460088.7424501,10.2501876371149,0.10458990523451202,13.87323608343262,0.011090985221684103,17.103916187697987,1.51,br531659,br,G,g
661427987718,2460089.5732901,6.4620257608318274,0.051175226436797,14.37414390978785,0.008608019866481137,17.879991179000605,1.55,bj641917,bj,G,g
661427987718,2460089.7386903,5.676855286739208,0.08349201768630958,14.514796063736345,0.01598634958148126,17.348528220352947,1.48,br532041,br,G,g
661427987718,2460091.2629213,6.591826260376901,0.05966360467306106,14.352551241743576,0.009838205930831215,17.713366890388652,1.50,bn457788,bn,G,g
661427987718,2460091.5542551,5.4999303085994535,0.060983826226110975,14.54917265617501,0.012052292286946622,17.689603938346632,1.65,bj642548,bj,G,g
661427987718,2460092.2630265,10.63428547305243,0.08658592190534356,13.833294835800416,0.008850160431022708,17.30902239802243,1.46,bn458239,bn,G,g
661427987718,2460092.5460835,6.049161342865519,0.05304999284877009,14.445827701937262,0.009532401673034168,17.840927287207876,1.56,bj643036,bj,G,g
661427987718,2460093.3116208,5.430208585001687,0.07835250699095195,14.563024342244091,0.015683701120368577,17.41750836932479,1.55,bn458710,bn,G,g
661427987718,2460094.5194209,6.405825678910782,0.07620564011200222,14.383627832090735,0.0129307635994132,17.447672822893942,1.57,bj643506,bj,G,g
661427987718,2460094.6887004,9.571246124475127,0.16864084136896718,13.947644411656185,0.019151661128934263,16.585233710732076,1.52,br533353,br,G,g
661427987718,2460098.7249384,8.922651556087116,0.3406974589531497,14.023830788736708,0.0415037304349779,15.8217183753119,1.73,bj645566,bj,G,g
661427987718,2460101.4639072,6.115967543379695,0.20145335130397185,14.433902692272802,0.03580317136625165,16.39220437007217,1.59,bn459726,bn,G,g
661427987718,2460101.7029403,7.651530867128728,0.2492052209915609,14.190694785825306,0.03540144383026785,16.16124776944313,1.53,br535754,br,G,g
661427987718,2460102.4244653,5.854004783962283,0.08498401057581237,14.481432939760905,0.015779612068646653,17.329297555153733,1.54,bn460148,bn,G,g
661427987718,2460103.6960192,6.268184627674271,0.06737369850703998,14.407211172255092,0.01168317229562603,17.581414639486557,1.45,br536335,br,G,g
661427987718,2460104.692656,6.891840451223656,0.07945871995869483,14.304227585265068,0.012531946216603399,17.40228670018476,1.44,br536703,br,G,g
661427987718,2460108.6905298,7.567121364983109,0.05407834409076609,14.202738873685574,0.0077679220352298625,17.82008214945093,1.60,bF480541,bF,G,g
661427987718,2460110.6799421,5.725600524045163,0.0721939815562695,14.505513012393688,0.013705412865140125,17.506388126030807,1.39,br538136,br,G,g
661427987718,2460111.6093836,7.458901378834451,0.06782499691438862,14.218378459849232,0.009883871496441644,17.574166154752277,1.56,bj650649,bj,G,g
661427987718,2460112.6743963,10.081426308951487,0.09729312241976912,13.891260672393795,0.010489923815703659,17.18243525796327,1.55,bj651193,bj,G,g
661427987718,2460114.4834257,7.597457767882787,0.07901930471208032,14.19839488568574,0.011305169600702205,17.408307601389023,2.30,bj652033,bj,B,g
661427987718,2460118.5466573,8.48913380192631,0.1283227073168807,14.077907175304627,0.016430557800096727,16.88188182728907,1.71,bj652917,bj,B,g
661427987718,2460119.4260306,5.767795194567616,0.05422031944206967,14.497541045122514,0.010217965069883985,17.817235431636096,1.99,bn461840,bn,G,g
