# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2459742.8124882,1.0146212165803192,0.08497769360197979,16.384305773437042,0.09103600117326106,17.32937826236046,2.06,bF358902,bF,G,g
661427966725,2459747.4887778,0.812593624646615,0.17699802687396562,16.532719548963165,99.999,16.532719548963165,1.98,bm382221,bm,G,g
661427966725,2459747.4914669,0.4958516375142149,0.28144908001035596,16.029141027957483,99.999,16.029141027957483,2.12,bm382223,bm,G,g
661427966725,2459747.6896601,1.274904484090388,0.059622303071909764,16.136371500722703,0.050832710978624684,17.714118741907814,2.09,bi522858,bi,G,g
661427966725,2459747.727609,0.959777949424651,0.11672099805761162,16.444638702428556,0.13218750247249925,16.98476813027864,2.14,bj522371,bj,G,g
661427966725,2459747.8003606,1.2383156940318225,0.09510761620105904,16.16798717959873,0.08348262417656693,17.20710237005421,2.03,bi522945,bi,G,g
661427966725,2459749.6681567,1.0397358807225512,0.051597547678112476,16.357758043536688,0.053940901717746834,17.87106795888445,2.04,bj523132,bj,G,g
661427966725,2459749.7331915,0.8902103781490465,0.07153092908841054,16.526333989736266,0.08734003982336114,17.51640594651916,1.98,bi523700,bi,G,g
661427966725,2459749.859421,1.0163805924319034,0.0717715636171274,16.382424713037015,0.07675527231623945,17.512759591726898,2.08,bj523282,bj,G,g
661427966725,2459750.8908616,0.7414084303797888,0.12958015415876273,16.724921822328763,0.1899735528751396,16.8712943807408,1.92,bq451154,bq,B,g
661427966725,2459751.7735162,0.6120659568503956,0.05384792648362596,16.9330700605755,0.09562752873022928,17.82471814988073,1.95,bF362424,bF,G,g
661427966725,2459753.8055979,0.7533377463078949,0.06956505455934359,16.70759130106392,0.10037223026325412,17.546662786242308,1.93,bq451698,bq,G,g
661427966725,2459754.7729116,0.38241378673123555,0.08957558831677337,17.272166438398187,99.999,17.272166438398187,1.41,br450219,br,G,g
661427966725,2459754.7741403,0.6293000404933431,0.2559550022881694,16.132231557299683,99.999,16.132231557299683,1.37,br450220,br,G,g
661427966725,2459756.258989,0.7816095427662918,0.06702238791385336,16.667590989538695,0.09320564509442754,17.58709086874392,1.43,bm382876,bm,G,g
661427966725,2459756.7417302,0.6387799841678088,0.09191725395974364,16.88668737405155,0.15640762254323967,17.244148008271438,1.97,bE367244,bE,G,g
661427966725,2459756.7443317,1.0050553682123038,0.1848418395477056,16.39459065334689,0.19990445237261403,16.485639906514944,1.96,bE367246,bE,G,g
661427966725,2459756.8763322,0.49651890997664805,0.07586375397514543,17.160226139034936,0.16607746551037791,17.452554788582425,1.48,br450860,br,G,g
661427966725,2459758.6580612,0.6842120385466245,0.04298531798127676,16.812088844223588,0.06828756158401796,18.069340252059217,2.02,bF363774,bF,G,g
661427966725,2459758.7232152,0.9106366613845697,0.06802991367169933,16.50170279574266,0.08120204410217104,17.570890811812646,2.01,bE367933,bE,G,g
661427966725,2459758.7280733,1.2734933739842949,0.06315143032677231,16.137573898129226,0.053901229839996005,17.651682632923634,2.06,bj525525,bj,G,g
661427966725,2459759.8226111,0.8849034519307076,0.05131269598322048,16.532825899156503,0.0630291015650216,17.877078528424995,2.01,bE368421,bE,G,g
661427966725,2459759.8752541,1.1501444942167032,0.06045299908702132,16.248184610313547,0.05713176209314348,17.699095983494242,2.04,bj526056,bj,G,g
661427966725,2459760.7386556,1.1270336880905114,0.0621795068682633,16.27022337801179,0.05996841196778318,17.66852242787067,2.00,bi526883,bi,G,g
661427966725,2459760.742385,1.0082755973214101,0.0592823536196851,16.391117481401768,0.06390846020884232,17.72032701741184,2.00,bj526369,bj,G,g
661427966725,2459761.7428313,1.1236385388211438,0.04202355747183959,16.273499056481853,0.04065166713542744,18.093908575215906,2.01,bj526798,bj,G,g
661427966725,2459761.7922014,1.1232954638807116,0.07860695541910974,16.273830609510306,0.07606399704640128,17.413988172345775,1.93,bi527353,bi,G,g
661427966725,2459762.8180915,0.7251904000652964,0.044333089996757835,16.748935506400965,0.06644895091893778,18.035820605223364,2.02,bE369630,bE,G,g
661427966725,2459762.8202941,1.061419346690984,0.05223162661973651,16.335348123949505,0.053488291288791165,17.857806733860247,2.08,bj527283,bj,G,g
661427966725,2459765.2463324,0.6881584774876705,0.09747253383738828,16.805844461385455,0.153959312877731,17.18043497176809,1.46,bm385477,bm,G,g
661427966725,2459766.2502169,0.2332982229672292,0.09493539566682664,17.209070199532047,99.999,17.209070199532047,1.48,bn383980,bn,G,g
661427966725,2459767.5791127,1.0120017297682267,0.05164845311784728,16.387112485222005,0.0554738409064174,17.86999731434632,2.06,bj529240,bj,G,g
661427966725,2459767.6878277,0.6280932868143593,0.05065902682484744,16.905005243273962,0.08766875995683165,17.890998504924802,2.00,bF367491,bF,G,g
661427966725,2459767.8348445,0.6212576974473261,0.08943028628780018,16.9168861654612,0.15646781250507355,17.273929058853835,1.48,bq454689,bq,G,g
661427966725,2459769.6676436,1.003012443433761,0.0627444376891281,16.396799819937826,0.06799564272161121,17.65870253259298,1.99,bi530343,bi,G,g
661427966725,2459769.8032639,0.6423062400651823,0.08085236269517485,16.880710269166986,0.13682414625244704,17.383408822620794,2.00,bF368076,bF,G,g
661427966725,2459769.81678,1.365903477482047,0.05903157006439904,16.061515595510716,0.04697605001217394,17.724929775647507,2.09,bj529940,bj,G,g
661427966725,2459776.2547258,1.1775613290264573,0.1539308224540354,16.22260678466064,0.1420869616204276,16.68432663688888,2.10,bm387899,bm,G,g
661427966725,2459776.3256334,0.6638020092869785,0.13462467382206658,16.829828951270372,99.999,16.829828951270372,1.52,bn386163,bn,G,g
661427966725,2459777.3643851,0.5525599431523752,0.10945155730044408,17.044117126488047,0.21530529944588223,17.05458574848272,1.96,bn386607,bn,G,g
661427966725,2459777.7809409,0.2497123463751032,0.12614705237691062,16.9004478439356,99.999,16.9004478439356,2.06,bq457255,bq,G,g
661427966725,2459779.7913048,0.5922136861786661,0.10003450619658967,16.9688695227747,0.1836046032825602,17.15226602979615,1.94,bq457764,bq,G,g
661427966725,2459780.8068115,0.21814636908217877,0.10912451809685704,17.057834764350854,99.999,17.057834764350854,1.38,br456273,br,G,g
661427966725,2459782.5273459,0.7764400832114957,0.04904263267210958,16.674795753623098,0.0686559215306323,17.92620617237464,2.20,bj531076,bj,G,g
661427966725,2459782.7864296,1.1957758255665465,0.060913718625757965,16.205941199164595,0.05537038156151054,17.690852829264283,1.94,bi531799,bi,G,g
661427966725,2459785.3061945,0.27343330947275235,0.047737052677028845,17.807937074948434,0.1897651051949527,17.95550160689858,1.52,bn388230,bn,G,g
661427966725,2459785.3670129,0.96241569859866,0.0622334976344182,16.44165887614736,0.07028678586899953,17.667580086940134,2.11,bm390070,bm,G,g
661427966725,2459788.7401735,0.5222520702937465,0.05791477257412823,17.10536519660461,0.12053727181795526,17.745667223318577,1.47,bq459635,bq,G,g
661427966725,2459789.2162106,0.4977389879463824,0.09121463392584311,17.157561471262014,0.19919343998510078,17.25247931267703,2.27,bn389456,bn,G,g
661427966725,2459789.7330052,0.7599310435164784,0.09354160081946992,16.698130157300533,0.13379589363023103,17.225128616660175,1.44,bE376260,bE,G,g
661427966725,2459790.7903484,0.28456745633769187,0.09244597622245505,17.237920579124278,99.999,17.237920579124278,1.45,br458467,br,G,g
661427966725,2459791.6788289,0.6778065895904549,0.055972724573140474,16.822301155522556,0.0897599978351404,17.78269949272453,2.07,bq460451,bq,G,g
661427966725,2459792.3283376,0.5253587310269471,0.046179809071636865,17.098925736612035,0.09554508506019077,17.991510278907977,1.46,bn389885,bn,G,g
661427966725,2459792.7246195,1.147832360799781,0.06496627428448563,16.250369460698472,0.061520756809305924,17.620920708038255,2.05,bi535841,bi,G,g
661427966725,2459793.5542408,0.6971482762933793,0.05650201471416731,16.791752727512865,0.08809493686407573,17.77248077668803,2.02,bF373505,bF,G,g
661427966725,2459793.7696394,0.5652259424411834,0.10253617555026198,17.019510405651555,0.19718196982818637,17.12544782430227,2.02,bE377778,bE,G,g
661427966725,2459794.5582584,0.9952784595043233,0.0522507827682234,16.405204110098378,0.05706375793984346,17.857408608964185,2.02,bj536037,bj,G,g
661427966725,2459794.692753,0.8750175030943877,0.055162828466498726,16.54502377137993,0.06852388203344308,17.798524295279673,2.03,bE378129,bE,G,g
661427966725,2459795.7334674,1.2652603914685485,0.06554841122103655,16.144615840240824,0.05631115424679375,17.611235187406635,1.95,bi536961,bi,G,g
661427966725,2459795.75276,1.0215674741702558,0.06709084827009923,16.37689798000046,0.07138523584594966,17.585982404047403,2.16,bj536458,bj,G,g
661427966725,2459796.6961776,0.8183640946343972,0.054476870042744534,16.617699205676622,0.07235653368119721,17.812110243136573,1.98,bj536817,bj,G,g
661427966725,2459797.2804939,0.7933995057751901,0.11530380230467994,16.651335808264022,0.15796609272391401,16.998031538940182,1.39,bm392653,bm,G,g
661427966725,2459797.6051686,1.1839904486015533,0.07355796685009378,16.21669512504887,0.06752952432007929,17.486066319474745,2.00,bj537161,bj,G,g
661427966725,2459804.6501824,0.82783281683949,0.12528815620557204,16.605209025655626,0.16450517026401257,16.907865566392566,2.06,bj539540,bj,G,g
661427966725,2459804.6545232,0.30801729784357385,0.1119540411556833,17.03004117460593,99.999,17.03004117460593,2.07,bE381392,bE,B,g
661427966725,2459805.7250435,0.9296796566194847,0.22982486300462665,16.24914808666223,99.999,16.24914808666223,1.94,bq463647,bq,G,g
661427966725,2459805.7479603,1.1765010690148854,0.3743041310551692,15.719579060724229,99.999,15.719579060724229,1.54,br461914,br,G,g
661427966725,2459805.7492005,1.3135214165329603,0.43209741820717046,15.563686432945579,99.999,15.563686432945579,1.43,br461915,br,G,g
661427966725,2459806.6957214,-0.10346289745476916,0.16831770763556828,16.58731609209271,99.999,16.58731609209271,1.41,br462213,br,G,g
661427966725,2459808.4222017,0.6793912476410028,0.08646248670732971,16.819765753015577,0.13833113708579212,17.3105713066455,1.42,bn393146,bn,G,g
661427966725,2459809.7263979,0.8166140021321625,0.07537348335081552,16.620023566499334,0.10032610153689889,17.45959414530462,1.97,bj541418,bj,G,g
661427966725,2459812.3882162,0.38491368507997503,0.0748893148648513,17.436657241992737,0.21147969624413906,17.46659096793679,1.48,bn393495,bn,G,g
661427966725,2459812.4404638,0.715855131006021,0.15638634299979742,16.66714355131419,99.999,16.66714355131419,2.13,bm395336,bm,G,g
661427966725,2459812.6587711,0.5156519732724045,0.11461995035211361,17.004490071426808,99.999,17.004490071426808,1.49,bE384309,bE,G,g
661427966725,2459814.4943345,0.7458049358231347,0.048304858742619826,16.71850248916773,0.07040082294980886,17.94266357033039,1.96,bF380876,bF,G,g
661427966725,2459814.6172786,1.509800563560031,0.062006007923965475,15.95276666442306,0.04464022356770215,17.67155618278464,2.07,bi542759,bi,G,g
661427966725,2459815.6190441,1.2652196406937448,0.04742889174679489,16.144650809567604,0.04074639813113423,17.962533169508625,1.99,bi543183,bi,G,g
661427966725,2459815.6912167,1.0271890785414874,0.056461303920331454,16.370939639362373,0.059746529440558756,17.773263352576205,1.99,bj542722,bj,G,g
661427966725,2459816.6517323,0.7143726026914525,0.07267856704305703,16.76525364646707,0.11058436751419762,17.499124721409295,1.94,bE385869,bE,G,g
661427966725,2459816.6991574,0.805939454056525,0.044901143016752326,16.63430958029066,0.06055739049620636,18.02199711976072,1.98,bF381794,bF,G,g
661427966725,2459817.6809761,1.0633229169037857,0.04495903390594128,16.333402687378946,0.04595830141369502,18.02059818543483,1.92,bi544033,bi,G,g
661427966725,2459818.5514802,0.9338369221326065,0.050909250295752044,16.474388019505778,0.059256750632054794,17.885648857594433,2.00,bj543833,bj,G,g
661427966725,2459818.6440109,0.815422796589747,0.050174303785688074,16.62160850038734,0.06688221981487306,17.90143722402079,2.01,bE386569,bE,G,g
661427966725,2459819.4829961,0.38316039689299813,0.14302974164093712,16.764074726039933,99.999,16.764074726039933,1.42,bn395481,bn,G,g
661427966725,2459819.6402602,0.6838544292039122,0.07191351064799323,16.81265646199442,0.11430336057191023,17.51061438518413,2.02,bE386953,bE,G,g
661427966725,2459819.7176241,0.7653215835300876,0.06773375616338867,16.69045571869256,0.09619962325391404,17.57562771144884,1.98,bF382899,bF,G,g
661427966725,2459820.6399827,1.227839992546912,0.07406910601752673,16.17721118507718,0.0655703498288371,17.478547854106367,1.94,bi545221,bi,G,g
661427966725,2459820.7009639,1.0788153301744576,0.07327803138727426,16.31769784919905,0.07383101805173835,17.490206127680523,2.06,bj544751,bj,G,g
661427966725,2459821.6705656,1.1584482544545696,0.05736813894288902,16.240374023529057,0.05382775840373561,17.755963708103682,1.98,bi545659,bi,G,g
661427966725,2459821.6718059,1.057444389925103,0.0734691266058954,16.339421778579894,0.07551957064750427,17.487378418884962,1.91,bi545660,bi,G,g
661427966725,2459822.4309611,0.3309176086636259,0.1266077411357118,16.896489960395588,99.999,16.896489960395588,2.23,bn396068,bn,G,g
661427966725,2459823.3067879,0.17978346902995887,0.21194633168432656,16.33707585067771,99.999,16.33707585067771,1.60,bn396198,bn,B,g
661427966725,2459823.6403026,1.1288130286358444,0.05905783135456787,16.268510588896305,0.056867960700448326,17.724446873140636,2.42,bj545931,bj,G,g
661427966725,2459824.6377638,0.9119477789545549,0.0596178344389742,16.500140697407485,0.07105888675960688,17.714200119817423,2.05,bj546337,bj,G,g
661427966725,2459825.4784453,0.8799908829467846,0.08266258498128161,16.538870190504575,0.10210405311057369,17.359368155970262,2.30,bE389187,bE,G,g
661427966725,2459825.6793863,0.6504543810513868,0.06683082752817199,16.867023514359456,0.11167916759596815,17.59019851449508,1.99,bF385195,bF,G,g
661427966725,2459826.2562756,0.5887784617382906,0.19384622683075464,16.433997231467277,99.999,16.433997231467277,2.00,bn396690,bn,G,g
661427966725,2459830.2631241,0.32790910126786854,0.17331316570537877,16.555561723757,99.999,16.555561723757,2.17,bm399303,bm,G,g
661427966725,2459830.2668917,0.3826008385336242,0.1714155389478897,16.567515140207078,99.999,16.567515140207078,1.42,bn397513,bn,G,g
661427966725,2459831.4739324,0.7686492552622625,0.14851370893969748,16.68574509544823,0.2100150925724791,16.723224251011658,2.40,bF387243,bF,G,g
661427966725,2459831.591056,0.8915221231061203,0.1921266925735556,16.443671345148378,99.999,16.443671345148378,2.08,bE391444,bE,G,g
661427966725,2459832.5474436,0.5652300416217476,0.09823338775133791,17.01950253160991,0.18890613308961338,17.17199280715489,2.04,bF387683,bF,G,g
661427966725,2459833.5201851,0.11773116585378313,0.10822482822126099,17.066823348551388,99.999,17.066823348551388,2.02,bj548599,bj,G,g
661427966725,2459835.3525769,0.807903419748357,0.13687354203335625,16.631667006166772,0.18415021589218136,16.811841846100247,1.40,bm400861,bm,G,g
661427966725,2459835.371771,0.2884998032183621,0.1375934308223322,16.80614636218974,99.999,16.80614636218974,1.44,bn399082,bn,G,g
661427966725,2459837.2698591,0.8242943831965459,0.08258845325308062,16.60985977093531,0.10890533735734359,17.360342280036146,2.36,bm401511,bm,G,g
661427966725,2459837.3038163,0.15873426126897827,0.08644883004568753,17.310742811117162,99.999,17.310742811117162,2.15,bn399744,bn,G,g
661427966725,2459839.61086,-0.008854005370973458,0.09281146487983799,17.233636543025856,99.999,17.233636543025856,1.45,br467237,br,G,g
661427966725,2459841.5004687,0.8171071831809348,0.04546535410478976,16.619368051297315,0.06048027012196414,18.008439166645207,2.03,bF390954,bF,G,g
661427966725,2459842.2432993,0.6304153541952996,0.08801554271618214,16.900998666911736,0.1517556124436103,17.291242183344227,1.52,bm402609,bm,G,g
661427966725,2459842.5790501,0.9268404502453464,0.0560737795466783,16.48255317349528,0.06576079017773777,17.780741036741414,2.08,bj552055,bj,G,g
661427966725,2459843.3526347,0.7682386692625004,0.09372645380963406,16.686325213345704,0.1326105861420167,17.22298514750776,1.94,bm402869,bm,G,g
661427966725,2459843.5341769,1.0951376478490762,0.06384786118763983,16.301393849583242,0.06337089155258772,17.639774727450007,2.04,bj552315,bj,G,g
661427966725,2459844.5347724,1.0455342341372607,0.042700111190381376,16.35171997833752,0.04439181695056559,18.076568096636873,1.97,bj552709,bj,G,g
661427966725,2459845.5501811,0.6939372611241041,0.05856099726525059,16.796765103130944,0.09172768413372132,17.733619451600347,2.15,bj553095,bj,U,g
661427966725,2459846.5358115,0.6739228841009042,0.05769370157508257,16.82854011286356,0.09305299859934375,17.74981960197102,2.06,bF392757,bF,G,g
661427966725,2459846.5674351,0.8983437064658002,0.06244883764036843,16.516459298257292,0.07556035719921939,17.663829713276563,2.00,bE396895,bE,G,g
661427966725,2459847.5441128,0.7307944059465258,0.04783421896715072,16.740577586595805,0.0711468449204941,17.953293893354505,2.00,bF393114,bF,G,g
661427966725,2459847.5970134,1.1094980000158474,0.08032382819007738,16.287249313011472,0.07869190291556268,17.39052961510817,1.93,bi554393,bi,G,g
661427966725,2459848.5096526,1.1965573771124631,0.058068659589152194,16.205231800625523,0.052749754801892854,17.7427861083424,2.01,bi554701,bi,G,g
661427966725,2459848.5364852,0.58649515030711,0.05256952557796885,16.979404559003186,0.09742755526927085,17.85080546725069,2.05,bF393469,bF,G,g
661427966725,2459849.5174751,1.3979192915357221,0.07871016701731053,16.03636037661304,0.06120133679009009,17.412563526595072,1.43,bi555089,bi,G,g
661427966725,2459849.5331746,0.9050924921893255,0.054088996338237334,16.50833321627218,0.06495732517011414,17.819868304297056,2.03,bF393830,bF,G,g
661427966725,2459850.5734582,0.6442900036606598,0.09749106373977386,16.87736213928612,0.16447336904367815,17.180228588769406,2.10,bq472396,bq,G,g
661427966725,2459851.500323,0.8622144008582058,0.062182364598685584,16.561027441677002,0.07839062612550479,17.668472529274794,2.00,bF394408,bF,G,g
661427966725,2459851.5801212,0.5350139754727148,0.07462030048774851,17.07915280558706,0.1516016889047197,17.47049812753099,2.13,bq472693,bq,G,g
661427966725,2459852.5532129,1.1136729010535482,0.0746077028793814,16.283171491972944,0.07281790653252111,17.470681440035637,1.92,bi556116,bi,G,g
661427966725,2459852.5684596,1.2694017823718984,0.07724224951246715,16.141067862849958,0.06614057741789098,17.433003328508544,2.02,bj555610,bj,G,g
661427966725,2459853.2877847,0.6508121314597228,0.10386984276695718,16.866426522772183,0.17347863930306803,17.111416925922764,2.03,bm405308,bm,G,g
661427966725,2459853.5682796,0.5812507837767005,0.06874799630947968,16.989156743495627,0.12856082956060869,17.55949049898343,2.01,bF395184,bF,G,g
661427966725,2459857.3071503,0.32609580642869296,0.12498298688971665,16.910513362977657,99.999,16.910513362977657,1.43,bn404606,bn,G,g
661427966725,2459858.5728638,0.8550649923037653,0.1102526562129132,16.570067807022728,0.14015290625664473,17.046667958162452,2.11,bj557607,bj,G,g
661427966725,2459859.5596506,1.4410984498257813,0.12443455361525664,16.003331494751794,0.09385545421837908,16.915288125974996,2.02,bj557899,bj,G,g
661427966725,2459860.3110705,1.1128899373673604,0.14046941434530746,16.283935083317843,0.13719608822117302,16.78368618210431,2.07,bm407359,bm,G,g
661427966725,2459861.3160107,0.6562549772360828,0.11732658263704414,16.857384096664457,0.19432826964270408,16.9791495584627,1.97,bn405943,bn,G,g
661427966725,2459864.5734419,0.043193342554867314,0.22478301828732974,16.27323186535934,99.999,16.27323186535934,1.36,br472937,br,G,g
661427966725,2459865.5522003,0.8925813017621809,0.0655319151541314,16.523446160325687,0.07980263805460834,17.611508460714152,1.99,bF399053,bF,G,g
661427966725,2459866.529535,0.7815025122861528,0.06794663706458326,16.667739676086285,0.09450390641936662,17.572220694622146,1.99,bj560356,bj,G,g
661427966725,2459867.5296228,0.7710443755731753,0.04338509334800645,16.682367188464916,0.06116082505085482,18.059289270884083,2.00,bF399717,bF,G,g
661427966725,2459868.5202235,0.6097132754392078,0.060658473241260835,16.9372514944649,0.10813791620468158,17.69541192387287,2.06,bE404171,bE,G,g
661427966725,2459868.5381425,0.5597826011730013,0.05389638566875445,17.030017132633834,0.10465317746221792,17.823741506302177,2.04,bF400068,bF,G,g
661427966725,2459869.5168457,0.7004874482343205,0.09590189773803798,16.786564727943706,0.1488123640991348,17.198072608400736,2.01,bE404502,bE,G,g
661427966725,2459869.5457236,-0.015819664214819756,0.05790809058282985,17.74579249875527,99.999,17.74579249875527,2.03,bj561403,bj,G,g
661427966725,2459870.5161424,1.1027756528024604,0.06462160355847196,16.29384769943208,0.06369461753586965,17.626696284807174,1.93,bi562253,bi,G,g
661427966725,2459870.5312085,0.7582770887763123,0.05901650260005162,16.70049578716991,0.08459753478096169,17.72520693886204,2.17,bF400733,bF,G,g
661427966725,2459872.2472758,-0.24487723980302273,0.11528586775459214,16.99820042933654,99.999,16.99820042933654,1.95,bn407625,bn,G,g
661427966725,2459872.5186465,0.6810374991438174,0.06736635108485371,16.817138058275347,0.10751874125801496,17.581533050639162,2.00,bE405511,bE,G,g
661427966725,2459873.2432345,0.3063511693185731,0.19899587778210612,16.405530411310217,99.999,16.405530411310217,2.48,bn407863,bn,G,g
661427966725,2459873.5128171,1.2979289688717048,0.06917234324441994,16.11693830805348,0.05792869364712662,17.552809391817394,1.95,bi563250,bi,G,g
661427966725,2459874.2501624,0.27802261502289927,0.09373414486127397,17.222896057285258,99.999,17.222896057285258,2.21,bn408079,bn,G,g
661427966725,2459874.5121428,0.9067681030716563,0.0858201554990325,16.506325035374115,0.10287390723201045,17.318667368684455,2.22,bi563589,bi,G,g
661427966725,2459875.2439598,0.7068783599936173,0.1497653348296287,16.714112356978813,99.999,16.714112356978813,2.24,bn408326,bn,G,g
661427966725,2459875.5190947,1.321431988140231,0.06502654401440251,16.09745358317307,0.05348820577749683,17.619913928842806,1.94,bi563931,bi,G,g
661427966725,2459877.5280092,0.7236483342294958,0.06572093969995971,16.75124670543319,0.09871618663747297,17.60838120020453,1.98,bj564115,bj,G,g
661427966725,2459878.5367404,0.5893533608598116,0.0840585011883678,16.97412621105201,0.15503082215568523,17.341186506399747,2.45,bE407477,bE,B,g
661427966725,2459879.5040731,0.9591403830991156,0.06839537287028326,16.44536018062417,0.07750981807055406,17.565073807612535,2.35,bF403668,bF,G,g
661427966725,2459880.2476108,0.6333332025683225,0.15163997224425502,16.70060637078621,99.999,16.70060637078621,2.05,bm411494,bm,G,g
661427966725,2459880.2627326,0.10867648370255995,0.08829285663326354,17.287826690840557,99.999,17.287826690840557,1.97,bn409711,bn,G,g
661427966725,2459885.5025939,1.2540602171031363,0.11765050522689798,16.154269645224673,0.10197355932212242,16.976156120172014,2.46,bF405612,bF,B,g
661427966725,2459885.5038793,1.4025994756884033,0.11861460213291887,16.032731441738854,0.09192140564475068,16.967295220334695,2.46,bF405613,bF,B,g
661427966725,2459886.5017188,0.8186516855923689,0.24565370555144828,16.176832312406255,99.999,16.176832312406255,2.21,bF405907,bF,B,g
661427966725,2459979.8841129,0.34147029285320046,0.2057897597182859,16.369081211232448,99.999,16.369081211232448,2.22,bE433605,bE,B,g
661427966725,2459981.8789513,0.7566270171072375,0.26428117090686415,16.097475055699036,99.999,16.097475055699036,2.37,bE434299,bE,G,g
661427966725,2459982.8745411,0.568787653289746,0.23672070335212136,16.217050005081827,99.999,16.217050005081827,2.21,bE434666,bE,G,g
661427966725,2459984.8731355,0.8423676990697012,0.1365223551583908,16.586311359034593,0.1761628140139784,16.814631182139447,2.34,bE435426,bE,G,g
661427966725,2459985.8834749,1.2818104533445844,0.14110370008165424,16.130506099794502,0.1196538744438258,16.778794606043274,1.97,bi598059,bi,G,g
661427966725,2459987.8666236,0.9978243034882661,0.11993150416308153,16.402430428239487,0.13064457355500572,16.95530741001305,1.99,bi598817,bi,G,g
661427966725,2459987.8855142,1.093549840307249,0.1485198066566043,16.302969168532258,0.14762433910417228,16.723179673469627,2.00,bj598314,bj,G,g
661427966725,2459993.8548378,0.6163110238347902,0.06935637215357739,16.92556578243063,0.12232031899644501,17.549924690744994,1.98,bE438453,bE,G,g
661427966725,2459995.8704291,1.1083900264472697,0.07275543662576332,16.288334099171134,0.07134852754479713,17.49797698298973,1.93,bi601635,bi,G,g
661427966725,2459996.8732572,0.7017486092037339,0.17426227088381863,16.549632188426738,99.999,16.549632188426738,2.00,bF435531,bF,B,g
661427966725,2459997.8756109,0.8317140309436714,0.05894515597021724,16.60013055214352,0.0770346769719184,17.726520308468462,2.13,bF435945,bF,G,g
661427966725,2459998.834202,0.6995727368015473,0.09656086061433632,16.78798343189856,0.1500307997555228,17.190637791875755,2.04,bE440452,bE,G,g
661427966725,2459999.6187982,0.2353345934490298,0.06616680459706102,17.601040207180656,99.999,17.601040207180656,2.14,bn434565,bn,G,g
661427966725,2459999.8525986,1.325608645540286,0.09044510073575224,16.09402730262436,0.07416207825350278,17.261677994427032,1.91,bi603318,bi,G,g
661427966725,2459999.8538447,1.3891002535949997,0.11039703163036407,16.043231645785742,0.08638453070663038,17.045247120981976,1.91,bi603319,bi,G,g
661427966725,2460001.8432828,0.8560076525819205,0.07776380254266113,16.56887150422473,0.0987442951871161,17.42569688934603,2.05,bE441702,bE,G,g
661427966725,2460001.8738474,0.6230698189312387,0.0485580965586727,16.913723835178367,0.08471047406568816,17.936986475493033,2.23,bF437597,bF,G,g
661427966725,2460001.8902798,0.8017525568476592,0.06384643360189575,16.63996473828319,0.08655824892685848,17.639799003891337,1.98,bj603681,bj,G,g
661427966725,2460003.5735805,0.5658213098893807,0.06192779746827887,17.018367372852502,0.11896480772038354,17.672926526160012,2.01,bm437686,bm,G,g
661427966725,2460003.5964408,0.5242917715617292,0.056162076910007554,17.10113301782902,0.11643466306920652,17.779032711666773,1.96,bn435908,bn,G,g
661427966725,2460004.828256,0.8016169381755022,0.0968691703492444,16.640148409112918,0.13135023906333393,17.187176661013307,2.07,bE442945,bE,G,g
661427966725,2460004.864377,0.7563617680068142,0.04918273790957916,16.703241701421735,0.07067979899179913,17.92310885788129,2.11,bF438844,bF,G,g
661427966725,2460004.8656638,0.8244143155764685,0.06589850705636902,16.609701811039383,0.08688448352295562,17.605451672245675,2.09,bF438845,bF,G,g
661427966725,2460004.8761548,1.315843171844809,0.06464957860338885,16.102055294340147,0.05340399417973184,17.62622636538566,2.10,bi605490,bi,G,g
661427966725,2460007.8302082,1.324043190090375,0.07717997570507615,16.095310242393136,0.06335992554334575,17.433879017624697,1.97,bj606214,bj,G,g
661427966725,2460008.8199352,1.0207382197311445,0.17325465826774145,16.377779681128423,0.18449419947791137,16.55592831084039,2.02,bE444358,bE,B,g
661427966725,2460010.812965,0.9755037101271229,0.13163896690003835,16.42699330857436,0.14667892300312413,16.85417944818878,2.02,bi607898,bi,G,g
661427966725,2460010.8344362,1.2310963767867746,0.12551316647033295,16.17433548940909,0.1108177697794384,16.905917395993516,2.04,bj607397,bj,G,g
661427966725,2460012.7968811,0.6257268841597606,0.1653700658341262,16.606498363207336,99.999,16.606498363207336,2.07,bE445820,bE,G,g
661427966725,2460012.8233315,1.281129999516894,0.13832517584157625,16.13108261991843,0.11736002752133713,16.80038753401746,2.00,bj608228,bj,G,g
661427966725,2460012.8258124,1.2509140170719795,0.21044249075636803,16.156996974736366,0.18285976066850546,16.344807027990896,2.02,bj608230,bj,G,g
661427966725,2460012.8885563,1.0145279035119341,0.09921401753031846,16.384405631427555,0.10629705011484832,17.16120802112751,1.93,bi608773,bi,G,g
661427966725,2460014.5874438,0.5639368172711907,0.08338021050562815,17.021989499946134,0.16071066973712203,17.349983143361985,2.22,bm440153,bm,G,g
661427966725,2460014.8240294,0.9284033388927118,0.11691054723854982,16.48072388809377,0.13687658850149576,16.983006378001388,1.94,bi609496,bi,G,g
661427966725,2460014.8341716,0.6943074336712799,0.08695383289457004,16.796186084536448,0.13612850903122492,17.304418785668002,2.27,bF442437,bF,G,g
