# "asas_sn_id":661428023554,"ra_deg":280.21179,"dec_deg":-30.54044,"name":"OGLE-BLG-RRLYR-36771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023554,2459351.6794274,2.678588491897364,0.04725201269137618,15.330300625706148,0.019174607639641683,17.966589831596593,2.01,bi387304,bi,G,g
661428023554,2459351.9440474,1.882145500249528,0.0397918377467712,15.713432637900368,0.022980156180860654,18.153155618762735,1.45,bq344573,bq,G,g
661428023554,2459352.8118593,2.275131699079808,0.04189921153558468,15.507549268669557,0.020017575796931312,18.097125985349038,1.41,bE238022,bE,G,g
661428023554,2459355.8465233,2.6181203621208384,0.12967476396817795,15.355091601348773,0.05383665030816787,16.87050194601509,1.43,bq345799,bq,B,g
661428023554,2459357.3989591,3.122947108721976,0.07510119488551574,15.163654049942966,0.026139326325196537,17.463523494362597,2.09,bm305122,bm,G,g
661428023554,2459358.6080575,2.7128696230464087,0.07223034113695931,15.316493315681484,0.028940292485599126,17.505841446451598,1.44,bE239547,bE,G,g
661428023554,2459359.7908525,2.2037228792816177,0.09036361330547553,15.542173170841142,0.044570630787441945,17.26265664039267,1.39,bE240100,bE,G,g
661428023554,2459360.6518901,3.3285276992742765,0.15365765286916386,15.094435183767892,0.05017809764289493,16.686255123877856,1.49,bi390057,bi,G,g
661428023554,2459365.6051262,2.410254741587234,0.042292810303111446,15.444908257526588,0.01907285781392957,18.08697425039672,1.48,bE242046,bE,G,g
661428023554,2459367.5976621,3.0012361654129274,0.041087146003756216,15.206815194449737,0.014880515509943583,18.118375673100555,1.43,bi392657,bi,G,g
661428023554,2459369.8765156,2.225951484418746,0.035976826001288986,15.53127638612068,0.017567878692462333,18.262583497056887,1.35,bi393756,bi,G,g
661428023554,2459370.8401699,3.1313474863148656,0.0490035058022474,15.160737462170445,0.01701014673479078,17.927072732998127,1.50,bE244264,bE,G,g
661428023554,2459371.6969737,2.8699687312261912,0.03990996257256957,15.255372709654477,0.015115284577363624,18.149937310181457,1.38,bi394426,bi,G,g
661428023554,2459372.5706621,2.6210242787690308,0.037529695842527674,15.35388801260308,0.015563819070794708,18.21670299966655,1.48,bi394770,bi,G,g
661428023554,2459373.8121706,2.7373735279332583,0.03439268619109565,15.306730464661364,0.013656650864072438,18.311475368716806,1.39,bi395392,bi,G,g
661428023554,2459374.8396593,2.6100573222208765,0.08112397714953179,15.358440508677099,0.033784022780415264,17.379767526323725,1.48,bE245950,bE,G,g
661428023554,2459378.3067513,3.7607807011577297,0.07142638407625297,14.961870598387135,0.020643951393397395,17.517993949573338,1.61,bm310371,bm,G,g
661428023554,2459379.5599911,2.1774679507158923,0.03888594402120161,15.555186193484436,0.01941122965503648,18.178158994835638,1.45,bE247838,bE,G,g
661428023554,2459384.3222984,2.7240646374624613,0.08055790999520951,15.312022101184564,0.032144224642383694,17.38737013569279,2.08,bm311285,bm,G,g
661428023554,2459386.5312769,3.542544585971289,0.11724485471913902,15.026777309973289,0.035974158231344804,16.979906129373465,1.38,bi400098,bi,G,g
661428023554,2459386.7219437,2.4683996267713195,0.062380062431159254,15.41902694209259,0.027468978260514167,17.665026098763274,1.38,bE250185,bE,G,g
661428023554,2459392.8479974,2.3602631508879006,0.11669516213281692,15.467664557010199,0.05374085829707336,16.98500848209511,1.43,bE252097,bE,G,g
661428023554,2459393.5230846,2.469761108109195,0.03777196560825599,15.418428253755998,0.016623666241239055,18.209716647479855,1.44,bE252277,bE,G,g
661428023554,2459398.2519229,2.924830501464995,0.07992078486638737,15.234813864537053,0.029701009439527495,17.395991260813933,2.02,bm312928,bm,G,g
661428023554,2459400.4960169,2.5151289867845676,0.0740716139322107,15.39866496608634,0.03201132994069211,17.47851109265723,1.43,bi405449,bi,G,g
661428023554,2459400.636386,2.5769257820616924,0.0498452517900759,15.37231084570049,0.021024905679512887,17.90858112606591,1.42,bE255271,bE,G,g
661428023554,2459401.6470131,2.4687637802191347,0.035348369333410366,15.41886677944432,0.01556331184362378,18.281717151388268,1.44,bE255658,bE,G,g
661428023554,2459401.6483275,2.5946351310262603,0.04462782705188961,15.364874887074508,0.01869569523862523,18.028626258017088,1.42,bE255659,bE,G,g
661428023554,2459401.6740261,2.8646932979114537,0.04854998566922593,15.257370292260813,0.01842142179478007,17.937167846314978,1.39,bi406013,bi,G,g
661428023554,2459403.2589685,2.9715235475543302,0.027544389110644833,15.217617681949791,0.01007548918997361,18.55255774924934,2.02,bm313961,bm,G,g
661428023554,2459406.6900985,2.4636305918199244,0.08040165904485887,15.421126651661579,0.03547330023731219,17.389478085759063,1.47,bE257511,bE,B,g
661428023554,2459407.4748399,2.5957527570832983,0.053857668130465976,15.364407312350455,0.022552588439066473,17.824521746736867,1.43,bi408208,bi,G,g
661428023554,2459407.5005984,2.215900314482777,0.04981381096545997,15.5361900744741,0.024434965033264703,17.90926619056043,1.49,bE257786,bE,G,g
661428023554,2459408.775469,2.731440611655703,0.04114770465437444,15.309086216517258,0.016374423715387568,18.116776576589842,1.46,bi408868,bi,G,g
661428023554,2459409.8024334,2.5604844401603577,0.03941362514865591,15.379260269759952,0.016731559164651636,18.16352465688084,1.44,bE258815,bE,G,g
661428023554,2459412.2574744,3.0016333430610547,0.03833323569608502,15.206671519778043,0.013881295873643062,18.193701912794626,2.08,bm315965,bm,G,g
661428023554,2459414.2427455,2.843732100175081,0.08845568569958787,15.265343921406432,0.0338103172412599,17.285826227807874,2.22,bm316725,bm,G,g
661428023554,2459414.609529,2.7768285952255964,0.05687124507335026,15.29119293987195,0.02226157237007289,17.765408770697185,1.27,bi411312,bi,G,g
661428023554,2459420.5540684,3.9375229633541187,0.15575912836684416,14.912007873333232,0.042997438230690375,16.67150684096041,2.17,bm317821,bm,G,g
661428023554,2459421.3860738,3.330657626951021,0.16421719591972192,15.09374064245158,0.053592104646929886,16.61409403121895,1.60,bm318090,bm,G,g
661428023554,2459421.5553694,2.890954719684422,0.07251561238551057,15.247462398592614,0.027264805385447805,17.50156181422409,2.14,bi414241,bi,G,g
661428023554,2459421.8022284,2.247097763100134,0.08858918796235207,15.521010703749639,0.04285198320806717,17.284188809400042,1.46,bE263758,bE,G,g
661428023554,2459422.6479784,3.1227151379133717,0.08478428265384878,15.163734700831704,0.029511762969565914,17.33185223638306,1.34,bi414734,bi,G,g
661428023554,2459423.6945,2.4481354740722865,0.05424857383318265,15.427977004842202,0.02408602046231512,17.816669798206227,1.97,bE264490,bE,G,g
661428023554,2459425.4843475,3.3235618799495863,0.060072207160593805,15.096056199469622,0.019646355237851618,17.705956638946162,2.36,bm318857,bm,G,g
661428023554,2459426.6450002,3.251444782996103,0.0511370891574937,15.119874664561543,0.01709510579825208,17.880800603097164,2.17,bE265678,bE,G,g
661428023554,2459427.6313301,2.318451193066016,0.03464812522328779,15.487070727865294,0.01624403644559032,18.303441260624457,1.45,bE266075,bE,G,g
661428023554,2459428.482983,2.4535752774870936,0.022854157988634993,15.425567154796667,0.010124603187249847,18.75522754821296,1.46,bE266371,bE,G,g
661428023554,2459428.7829449,3.28800554845204,0.04732046146628232,15.107734267949738,0.015643308213605663,17.965018183466928,1.41,bi417370,bi,G,g
661428023554,2459429.6735683,2.8296914602092555,0.051662593581400594,15.270717911946413,0.019844917303849394,17.869700099018083,1.42,bi417703,bi,G,g
661428023554,2459430.6633154,2.454611367155894,0.03604509523412019,15.425108769587242,0.015961570074056727,18.26052516818467,1.40,bE267314,bE,G,g
661428023554,2459431.6162204,2.845918943346241,0.06317133483899304,15.264509306100917,0.02412735420688893,17.651340476864803,1.38,bi418491,bi,G,g
661428023554,2459432.5751708,2.2535006278451943,0.03581003601068044,15.517921413768994,0.017272660901249202,18.26762871709227,1.44,bE268058,bE,G,g
661428023554,2459433.5565254,2.909352214686151,0.0561051295983855,15.240574868807863,0.020961310979173736,17.780134186713987,1.43,bi419270,bi,B,g
661428023554,2459435.4922029,3.9239956990405247,0.05741094206873426,14.915744315550674,0.0159029730629054,17.755153928043555,1.34,bi419802,bi,G,g
661428023554,2459436.6054706,2.744153259055886,0.037458665828575204,15.304044715388244,0.0148373422598214,18.21875984899939,1.35,bi420303,bi,G,g
661428023554,2459437.5574457,3.39165712028287,0.05360843559046487,15.074035770319306,0.01718040374329705,17.82955777703597,1.41,bE269813,bE,G,g
661428023554,2459443.5728368,2.035055750627098,0.07061626790316902,15.628624844081763,0.03771730229728338,17.530378708432885,1.50,bE271759,bE,G,g
661428023554,2459450.7065081,5.854198633935811,1.0385858197662818,14.481396987202334,0.192835552869134,14.611534639690454,1.89,bq363833,bq,B,g
661428023554,2459452.6981529,2.367411612865066,0.39412587776093844,15.46438118821701,0.18095615096690348,15.663553233997682,1.40,bq364465,bq,B,g
661428023554,2459453.6581188,1.5081912875166146,0.06830529790326093,15.953924553188571,0.04922776682229423,17.566504636977733,1.40,bq364709,bq,G,g
661428023554,2459454.585745,3.1815616303990204,0.07948243862094595,15.143464771226078,0.0271545753498203,17.401962653087637,1.44,bE274340,bE,G,g
661428023554,2459455.6089346,2.602032388213657,0.05154867173204027,15.361783877176682,0.02153361548454712,17.872096913478572,1.35,bi425965,bi,G,g
661428023554,2459456.5338059,2.686368068766331,0.05265189039040858,15.327151830710674,0.02130397405595671,17.849105690141517,1.49,bi426324,bi,G,g
661428023554,2459457.6716432,2.4960735020385223,0.0475689628679004,15.406922197540984,0.020714692247405176,17.959331404621356,1.48,bi426846,bi,G,g
661428023554,2459459.2582532,2.9918004583433837,0.0583692142453895,15.210234061341826,0.021206226476730088,17.7371809940306,1.51,bm325139,bm,G,g
661428023554,2459459.6381237,2.5473970502382084,0.04287758146477888,15.38482401832592,0.018295564409633,18.072064909592996,1.40,bi427460,bi,G,g
661428023554,2459460.338515,2.880772881337465,0.047133673941675544,15.251293072094905,0.017784204584932146,17.969312378560723,1.54,bm325576,bm,G,g
661428023554,2459460.6909563,3.4731777331589804,0.06402262589154209,15.048248102131458,0.020036351749952552,17.636806904478153,1.49,bE276445,bE,G,g
661428023554,2459461.6955966,1.9313237603503908,0.045229000221219236,15.685427913561973,0.02545505718485833,18.014098141812436,1.41,bE276811,bE,G,g
661428023554,2459462.6947093,2.1329961229161434,0.06468993214024248,15.577590457167396,0.03296543433682683,17.625548872527958,2.26,bq366083,bq,G,g
661428023554,2459464.6927408,1.4815102397605013,0.06625525090354543,15.973303978428667,0.04861024590738786,17.599589854049615,1.50,bq366887,bq,G,g
661428023554,2459466.2870916,3.3262497049454973,0.04911119404911607,15.095178499693686,0.016048624546351482,17.924689378096573,1.44,bm326683,bm,G,g
661428023554,2459469.2603502,3.231258558850425,0.10442997749509526,15.126636345321353,0.03512898860800165,17.10557765041098,2.22,bm327502,bm,G,g
661428023554,2459469.6257626,2.2371820667738653,0.08477904356952494,15.525812298855953,0.04119071741335198,17.33191932947045,1.49,bq368329,bq,G,g
661428023554,2459470.2311763,4.073888514842059,0.1408328583828722,14.87504277223907,0.03757569539193957,16.780880626601835,1.57,bm327620,bm,G,g
661428023554,2459470.5930795,2.1273408002031085,0.05902704741494917,15.58047294854611,0.030159640684068203,17.725012961514942,1.45,bE279701,bE,G,g
661428023554,2459475.2335597,3.071118701164633,0.10149852340202017,15.18182411580128,0.035923222999124135,17.136491300967364,1.43,bm328209,bm,G,g
661428023554,2459478.5846733,2.393904488477954,0.10323036233785195,15.452298574727863,0.046871926647317035,17.118121982157504,1.43,bE282565,bE,G,g
661428023554,2459479.6186349,2.7721848529592097,0.1184574737074349,15.293010156690132,0.04644644221960637,16.96873444547094,1.44,bi434721,bi,G,g
661428023554,2459482.6039593,2.8080757321384615,0.06592822390438359,15.279043581580902,0.025519651097506046,17.604962171245504,1.46,bE283855,bE,G,g
661428023554,2459489.5172567,2.6180957878277455,0.0455221060529703,15.355101792371816,0.018899442215836882,18.007084745877467,1.41,bE286035,bE,G,g
661428023554,2459490.527708,2.5467148886809734,0.051656052006886846,15.385114804046175,0.022047180414947104,17.869837584836926,1.45,bi438485,bi,G,g
661428023554,2459491.5984261,2.3762971841292724,0.04096847291400581,15.46031373883622,0.018739637919441735,18.1215161712555,1.50,bE286802,bE,G,g
661428023554,2459495.2923277,2.8210164892479916,0.06803330594110656,15.274051560590657,0.026213687821396683,17.570836673600674,1.68,bm333317,bm,G,g
661428023554,2459497.3055035,2.933278847891832,0.04028117402799476,15.231682245989788,0.014926601623471824,18.139885311601113,1.58,bm333916,bm,G,g
661428023554,2459502.4994347,2.8639141088251088,0.06887382058012056,15.257665649839556,0.02614004666758826,17.557505174167577,1.95,bi442411,bi,G,g
661428023554,2459503.5416337,2.9541103735891308,0.08639845422917954,15.223998828030274,0.03179006584594459,17.31137568017964,1.45,bi442794,bi,G,g
661428023554,2459504.5586532,2.201506175601742,0.07170303012610277,15.543265852113155,0.03540216106944227,17.51379683875666,1.46,bE290666,bE,G,g
661428023554,2459505.5569147,1.9983232051353554,0.08114815259786082,15.6484012933695,0.044139263091504,17.37944401840216,1.44,bE291003,bE,G,g
661428023554,2459506.2764699,3.306813398457555,0.10878992241068078,15.10154140072724,0.03575947639468876,17.061168943903915,1.49,bm335613,bm,G,g
661428023554,2459507.548541,2.1072574056427666,0.11173119770734039,15.590771650345143,0.05763270956101987,17.032204475869193,1.47,bE291675,bE,G,g
661428023554,2459508.5486184,2.8971640868249073,99.99,15.245132889636533,99.99,99.99,1.43,bi444563,bi,G,g
661428023554,2459509.5453908,2.879079619583329,0.1365381642850833,15.251931434151317,0.051548087495210955,16.814505462454523,1.36,bi444910,bi,G,g
661428023554,2459510.5078021,3.291614560943888,0.05171689459440041,15.106543185226524,0.017077946042187587,17.868559513351986,1.47,bi445227,bi,G,g
661428023554,2459511.5425914,2.7159488137807273,0.04794878851481368,15.315261670431594,0.019189702000722172,17.950696514791122,1.33,bi445600,bi,G,g
661428023554,2459513.5063743,2.1636103140863145,0.06545577037169363,15.562118014562083,0.032883729582799996,17.612770764969344,2.10,bE293564,bE,G,g
661428023554,2459514.5243679,3.248985459636455,0.06781766384014921,15.120696202963927,0.02268857553102454,17.57428354826487,1.41,bE293909,bE,G,g
661428023554,2459515.5226121,2.8971640868249073,99.99,15.245132889636533,99.99,99.99,1.38,bi446942,bi,G,g
661428023554,2459517.5204644,2.194657120125994,0.04528244175297369,15.546648926405322,0.02242721422508194,18.012816018550655,1.97,bE294846,bE,G,g
661428023554,2459518.5170931,2.3999456814913747,0.04906244015882998,15.449562091436048,0.022220810960161614,17.925767750484127,1.47,bE295146,bE,G,g
661428023554,2459522.2489704,3.071147622016451,0.1400228029014163,15.181813891426682,0.04955759785521375,16.787143694249444,2.02,bm338191,bm,G,g
661428023554,2459524.2502092,3.4074737571982556,0.1590066948718294,15.068984322826074,0.05072184741731615,16.649102085473107,2.04,bm338819,bm,G,g
661428023554,2459525.5019201,3.460201242251577,0.14687043408820838,15.052312228004169,0.04613655825374918,16.735304665272757,2.00,bi449933,bi,B,g
661428023554,2459621.8875611,2.34680960279439,0.12075200281243521,15.473870980742015,0.055927918828077856,16.94790475453599,1.44,bE322704,bE,G,g
661428023554,2459623.8836116,2.31475313832912,0.20129603538191274,15.4888039183229,0.09452413513802999,16.393052558084356,1.45,bi479090,bi,G,g
661428023554,2459624.884832,2.733261335216591,0.09907017308092006,15.308362727631211,0.03939797828794049,17.162783307119614,1.45,bE323708,bE,G,g
661428023554,2459631.8704052,2.8650770390901266,0.1254580606241437,15.257224861757647,0.047596436444676864,16.906394187010207,1.37,bi481897,bi,G,g
661428023554,2459632.8932723,3.232006393416689,0.10099712033055126,15.126385094266855,0.033966355649473805,17.141868133480138,1.52,bi482283,bi,G,g
661428023554,2459633.8797317,2.43915734855279,0.08591373700491224,15.431966079058359,0.038285556608259434,17.317484086367788,1.44,bE326728,bE,G,g
661428023554,2459638.8600248,2.2457271747336987,0.047641494584886895,15.52167313661894,0.0230590045963989,17.957677167713637,1.45,bE328361,bE,G,g
661428023554,2459639.8878167,2.9680972832592207,0.06902373303008043,15.218870293761505,0.025277404886622147,17.55514450228725,1.53,bi484845,bi,G,g
661428023554,2459644.5890035,3.266750014763638,0.05299443644678222,15.114775867944426,0.017633013867419417,17.842064916085953,1.65,bm359957,bm,G,g
661428023554,2459646.8402288,2.373505484762857,0.039103389323367904,15.461590023193796,0.017907556700415914,18.172104606658255,1.48,bE330940,bE,G,g
661428023554,2459646.8818336,2.8092511571387497,0.041568873201298116,15.27858920122435,0.016083844163480868,18.105719980600686,1.37,bi486968,bi,G,g
661428023554,2459648.8378558,2.348003232398202,0.03860383419382152,15.473318896154474,0.017870797093517014,18.18606450737142,1.42,bE331642,bE,G,g
661428023554,2459650.8313224,2.529767604287753,0.032870956575965254,15.392364055322094,0.01412355054491602,18.360609754826626,1.45,bE332345,bE,G,g
661428023554,2459651.8234695,2.633675980330779,0.042637687227896924,15.348659765013913,0.01759719591565512,18.0781565127774,1.34,bi488782,bi,G,g
661428023554,2459652.8346191,2.656367367477326,0.03370303498540842,15.339345281164094,0.01379091391059428,18.33346808344286,1.48,bE333069,bE,G,g
661428023554,2459653.8987479,2.6051598054419287,0.0503613260834442,15.360479700033181,0.021012366195533514,17.897397718538677,1.32,bi489556,bi,G,g
661428023554,2459654.8428998,2.6504457094827187,0.04442214031166573,15.34176834037202,0.018217666164080548,18.033641912586372,1.39,bi489901,bi,G,g
661428023554,2459657.8141145,2.235773475666901,0.08377936365393915,15.526496123409352,0.040730658406098186,17.344797968055964,1.94,bE334742,bE,G,g
661428023554,2459659.577472,3.6894979515996873,0.10533572748331853,14.982647438377745,0.031032773960610573,17.096201363982253,1.51,bm363099,bm,G,g
661428023554,2459660.7914536,2.1295985882223505,0.0989985689549396,15.579321246724051,0.0505293066794508,17.163568319379245,1.43,bE335812,bE,G,g
661428023554,2459665.8400899,2.3535062575788395,0.039790579106991145,15.47077722888118,0.018377104086655254,18.153189961795583,1.36,bE337029,bE,G,g
661428023554,2459665.9892598,1.7646662426498994,0.10291971051786784,15.783409177550427,0.06339399930658395,17.121394221440887,1.38,bq429180,bq,G,g
661428023554,2459667.8352598,3.0434648503167856,0.041588674641226515,15.191644896407135,0.01485316353401048,18.105202910504204,2.02,bi494786,bi,G,g
661428023554,2459669.8961805,2.955459413855656,0.03889406914267167,15.223503122949475,0.014304429935123583,18.177932156648772,1.38,bi495603,bi,G,g
661428023554,2459671.9058639,3.1149733464521248,0.04192016164368805,15.166429784953399,0.01462785970315383,18.096583239907922,1.39,bi496390,bi,G,g
661428023554,2459671.9737001,2.673299030295015,0.05216939426747669,15.332446770150126,0.021211941758702522,17.85910112591474,1.46,bq430825,bq,G,g
661428023554,2459673.9891712,1.8914218157387186,0.0973876223309351,15.70809463753232,0.05596642184648476,17.18138120422941,1.52,bq431543,bq,G,g
661428023554,2459675.8709248,3.699900229573568,0.05405854525270639,14.979590589364648,0.01588131697403403,17.820479725443064,1.35,bi497970,bi,G,g
661428023554,2459677.759928,2.201070903681967,0.038958872234103055,15.543480540226613,0.019239089564821444,18.176124669929518,1.43,bE341542,bE,G,g
661428023554,2459677.8272819,3.1802363364034525,0.049882662924319726,15.143917133813275,0.017049137250164898,17.90776653719315,1.31,bi498753,bi,G,g
661428023554,2459678.8681108,2.7499783857105244,0.03537639909154805,15.301742421346155,0.013982876341142304,18.280856549777496,1.40,bi499193,bi,G,g
661428023554,2459680.9702067,1.635152912794339,0.04981471149126622,15.866169691446606,0.03311398286381261,17.90924656297895,1.43,bq433884,bq,G,g
661428023554,2459681.5199632,2.6666391379667185,0.07789556388982193,15.335154999999208,0.03175123697057422,17.423858797589055,1.47,bm365888,bm,G,g
661428023554,2459682.6026163,3.543935996109617,0.07287651752065058,15.026350947587964,0.022351872631916743,17.496171583311543,1.46,bm366310,bm,G,g
661428023554,2459685.7220122,3.194679302449937,0.1338367053655151,15.138997452092177,0.04553655186408332,16.836202518603333,1.48,bi501902,bi,G,g
661428023554,2459693.8606147,2.1340889954763576,0.060081916226718345,15.577034306399913,0.030601549803989457,17.70578117289753,1.39,bE347663,bE,G,g
661428023554,2459694.7092396,2.6895277048020785,0.06997549334924556,15.325875566520528,0.028280176747044465,17.540275688787833,1.43,bi505073,bi,G,g
661428023554,2459694.7565048,2.0571432096514046,0.0438207892567347,15.61690430602983,0.02315409663600193,18.048440122997203,1.42,bE347955,bE,G,g
661428023554,2459697.9216719,2.4480581975128937,0.06862008427861785,15.42801127716227,0.030467841085113582,17.561512493648785,1.46,bq438083,bq,G,g
661428023554,2459698.9049871,2.3737457800583455,0.0536702190521027,15.461480108092271,0.024576007722451585,17.828307191841827,1.39,bq438409,bq,G,g
661428023554,2459701.5666802,2.926822006261854,0.04669277865754243,15.23407484288786,0.017340658287846936,17.97951631322202,1.50,bm370989,bm,G,g
661428023554,2459702.8413016,2.7883393124220786,0.03353542862351087,15.286701567668171,0.013072854042278937,18.338880957634363,1.41,bi508095,bi,G,g
661428023554,2459703.7886567,3.1075124623507473,0.04591282563417303,15.169033424758837,0.016059547905009512,17.9978055575076,1.45,bE351192,bE,G,g
661428023554,2459704.7099895,2.8384384784637446,0.05723344463423576,15.26736690833705,0.021917073904821154,17.758515898924337,1.48,bi508819,bi,G,g
661428023554,2459706.7929019,2.2514847192473577,0.04259816830330181,15.51889311286571,0.020565254765261425,18.07916329871304,1.41,bE352379,bE,G,g
661428023554,2459708.8225891,2.938055235769412,0.15021095134263326,15.2299157314918,0.055571716695706326,16.71088661974692,1.41,bi510227,bi,G,g
661428023554,2459709.9226185,3.5799669838816213,0.047294318247793656,15.015368068789964,0.01435959267001585,17.96561818781361,1.41,bi510694,bi,G,g
661428023554,2459709.9519437,2.699383191204447,0.08134730389134161,15.321904274161486,0.03275599506535263,17.376782702418456,1.56,bq441888,bq,G,g
661428023554,2459712.4072568,2.7455132376104885,0.12444858937854018,15.303506767232182,0.0492695514970343,16.91516566580199,2.02,bm373631,bm,G,g
661428023554,2459712.7401094,3.0953188617828005,0.1671658981744763,15.173302136888807,0.05870221174191795,16.59477139616657,1.33,bi511782,bi,B,g
661428023554,2459712.7413497,3.1567128958793473,0.27488760589060035,15.15197791114161,0.09465253439996842,16.054752714313196,1.41,bi511783,bi,B,g
661428023554,2459713.8248015,2.457502528944409,0.06579565312298455,15.423830688721658,0.02910150179777553,17.607147605639085,1.38,bi512243,bi,G,g
661428023554,2459713.8260424,2.403747388547014,0.1046258391223621,15.447843558718919,0.047311018919181345,17.103543226059557,1.41,bi512244,bi,G,g
661428023554,2459714.8053233,3.0502760242965516,0.08496015056020284,15.189217769485083,0.03027528951601946,17.329602428034217,1.42,bi512652,bi,G,g
661428023554,2459720.8106664,3.7439607139330335,0.1256909571451228,14.966737414886568,0.03649092926752555,16.90438052787256,1.50,bi514751,bi,B,g
661428023554,2459721.7558376,2.7116033232080468,0.07298113204487215,15.317000228562858,0.029254764795843283,17.494614122371974,1.52,bi515095,bi,G,g
661428023554,2459722.8615983,3.567064447939159,0.06000079346996369,15.01928823221957,0.01828345260467019,17.707248127260232,1.34,bi515606,bi,G,g
661428023554,2459723.7792899,2.2653392097788756,0.03959717647769722,15.512232517110906,0.018999542774474618,18.158480063539628,1.91,bE358242,bE,G,g
661428023554,2459724.8725456,4.399495704034512,0.1999130707250364,14.791558377377473,0.049391300872553306,16.400537636174633,1.38,bi516444,bi,B,g
661428023554,2459726.9133761,3.7061061454219013,0.051769781433750765,14.97777098815014,0.015183456531037597,17.867449782835156,1.47,bi517317,bi,G,g
661428023554,2459727.7999345,2.875725759804506,0.042174219031766255,15.253196953021115,0.015940860240077005,18.090022988406925,1.35,bi517674,bi,G,g
661428023554,2459731.8268073,2.7900384884970086,0.06657846189787352,15.286040136296648,0.025937955216610055,17.594306216884632,1.50,bq447062,bq,G,g
661428023554,2459733.8644353,2.887870258932134,0.054555932041763476,15.248621426956106,0.020534137899352625,17.81053566212683,1.46,bq447528,bq,G,g
661428023554,2459736.9233035,2.651179827267711,0.08165867262416052,15.341467655890517,0.03347921776278252,17.372634821160993,1.51,bq448335,bq,G,g
661428023554,2459737.7227339,2.267057423474437,0.034876924572420906,15.511409320441638,0.016721985173228274,18.29629515617743,1.39,bE360864,bE,G,g
661428023554,2459739.3272286,3.4242326971533057,0.07830844188095121,15.063657447474048,0.024857502143616372,17.418119154423444,2.09,bm381038,bm,G,g
661428023554,2459740.4560622,2.9794382348977653,0.06795845825930252,15.214729655449535,0.024792556041968096,17.572031817242795,1.43,bm381342,bm,G,g
661428023554,2459740.9134148,2.3008567193168417,0.0536077277057676,15.495341685288492,0.025325031652862144,17.829572113979598,1.43,bq449328,bq,G,g
661428023554,2459741.811548,2.70245942322461,0.0570862934408912,15.320667667663304,0.02296068478373347,17.76131099746314,1.31,bi520425,bi,G,g
661428023554,2459742.8124997,2.433196514286395,0.07515642996768788,15.434622658192232,0.03357384873123042,17.46272525558773,1.40,bE363013,bE,G,g
661428023554,2459747.7276191,2.0790415615151594,0.07443512277647212,15.605407694099931,0.03891588491832529,17.473195838818253,1.99,bi522888,bi,G,g
661428023554,2459749.6681451,2.8289515915628196,0.04675425194403677,15.271001832375187,0.017964195365227295,17.978087829470944,1.92,bi523649,bi,G,g
661428023554,2459749.859421,2.73741207242283,0.0720370790965665,15.306715176702756,0.02860408694762119,17.508750373767803,1.43,bi523799,bi,G,g
661428023554,2459751.7735123,2.1801332509661484,0.042561508574222105,15.5538580254373,0.02122003749050886,18.080098079093535,1.48,bE366535,bE,G,g
661428023554,2459754.7729205,2.935171483131508,0.04641270827060958,15.230981923909017,0.017187614500973416,17.98604833375465,1.39,bq451970,bq,G,g
661428023554,2459756.7936709,2.6220697875058607,0.07676332470503791,15.353455006180283,0.03182157729596012,17.43975617082167,1.38,bi525359,bi,G,g
661428023554,2459756.8763322,3.8358108152302823,0.07713047646103496,14.94042267395515,0.021856519638895504,17.43457557605548,1.46,bq452611,bq,G,g
661428023554,2459758.6580592,2.0773224676702684,0.04363272835921504,15.606305826467597,0.022830773454498986,18.05310968565032,1.41,bE367885,bE,G,g
661428023554,2459758.7293252,2.6719050292219952,0.05940229753303957,15.333013078733263,0.024165422798963193,17.718132504602647,1.44,bi526043,bi,G,g
661428023554,2459758.7305665,2.5457678918999855,0.08375112873863486,15.385518610498572,0.03575889061808039,17.345163939284685,1.44,bi526044,bi,G,g
661428023554,2459759.8752561,2.2423315505528714,0.05839678928002888,15.523316053095757,0.02830748688386547,17.736668186995878,1.45,bi526573,bi,G,g
661428023554,2459760.7423942,2.5664257140921665,0.04423917698010515,15.376743877272613,0.018736588271718826,18.038123014407837,1.39,bi526886,bi,G,g
661428023554,2459761.7428437,3.2413773432161586,0.03554752472600333,15.123241641942293,0.011920430650716624,18.2756171990073,1.38,bi527315,bi,G,g
661428023554,2459762.8202941,2.7619792167558064,0.05148592726171968,15.297014606554617,0.02026190641674931,17.873419264458956,1.38,bi527800,bi,G,g
661428023554,2459766.2502053,2.686244060491091,0.07970737526573221,15.327201951683826,0.03225263580851134,17.398894340918712,1.60,bm385770,bm,G,g
661428023554,2459767.5791243,2.2024605257287737,0.04283553342933405,15.542795288836261,0.021140157509875367,18.073130162632513,2.06,bi529758,bi,G,g
661428023554,2459767.6878331,2.248862168917794,0.04622205971019477,15.520158525614853,0.02234079524508567,17.990517375804213,1.44,bE371602,bE,G,g
661428023554,2459768.8293859,2.494323459977253,0.10361422095373643,15.40768369371779,0.045152184557334905,17.114092196425783,1.97,bE371859,bE,B,g
661428023554,2459769.8032639,3.3330079303849978,0.0592639979004467,15.09297475478381,0.01932710343559962,17.720663248242147,1.44,bE372187,bE,G,g
661428023554,2459769.8167844,3.9370718116997017,0.07522387362243833,14.91213228143284,0.020767993050421422,17.46175137774728,1.43,bi530458,bi,G,g
