# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2459885.5077877,-0.9312913093971837,0.1948302957980883,16.42849938672183,99.999,16.42849938672183,2.36,bH408807,bH,G,g
661427940180,2459886.5030552,0.4185806282037364,0.17588615429657575,16.539561478251404,99.999,16.539561478251404,2.35,bH409099,bH,G,g
661427940180,2459979.8841129,-0.410685985493868,0.18951678845975004,16.45852139082081,99.999,16.45852139082081,2.22,bE433605,bE,B,g
661427940180,2459982.8745411,-0.7775592972723946,0.16259577593470423,16.624867464202318,99.999,16.624867464202318,2.21,bE434666,bE,G,g
661427940180,2459984.8731355,-1.3063072821083719,0.1338244808788029,16.83630169299618,99.999,16.83630169299618,2.34,bE435426,bE,G,g
661427940180,2459984.8770221,-0.8776926208222275,0.12946496007092215,16.872260007136482,99.999,16.872260007136482,1.96,bH434505,bH,G,g
661427940180,2459985.8834749,-1.0482519201516003,0.1583589566813309,16.653534031890185,99.999,16.653534031890185,1.97,bi598059,bi,G,g
661427940180,2459986.8712144,-0.2565627700023849,0.28479515026965313,16.016309137698162,99.999,16.016309137698162,1.52,bl598205,bl,B,g
661427940180,2459987.8666236,-1.0256309972159148,0.1323564696394391,16.848277674813126,99.999,16.848277674813126,1.99,bi598817,bi,G,g
661427940180,2459988.6261582,-0.5750211836925132,0.09226632711943177,17.24003252936557,99.999,17.24003252936557,2.09,bp429185,bp,G,g
661427940180,2459993.8548378,-0.9733833385475528,0.0714801262202512,17.5171773346537,99.999,17.5171773346537,1.98,bE438453,bE,G,g
661427940180,2459995.8642974,-0.583765840518869,0.16303842439708444,16.62191568728751,99.999,16.62191568728751,1.41,bH438320,bH,G,g
661427940180,2459995.8704291,-0.7167949773334772,0.06941406680131967,17.549021887929705,99.999,17.549021887929705,1.93,bi601635,bi,G,g
661427940180,2459997.6098212,-0.44647011913401685,0.07653967629773775,17.442924058516237,99.999,17.442924058516237,2.26,bp430766,bp,G,g
661427940180,2459998.834202,-0.954838770049441,0.08489746534498077,17.33040380052961,99.999,17.33040380052961,2.04,bE440452,bE,G,g
661427940180,2459999.5996132,-0.8291084484431124,0.061938189808426594,17.672744339908164,99.999,17.672744339908164,1.50,bp431542,bp,G,g
661427940180,2459999.8525986,-0.2861508743287686,0.0765165852903987,17.44325166017856,99.999,17.44325166017856,1.91,bi603318,bi,G,g
661427940180,2459999.8538447,-0.36693959828432465,0.12765910871915595,16.887511091493312,99.999,16.887511091493312,1.91,bi603319,bi,G,g
661427940180,2460000.8453341,-0.4935441154282375,0.07476753425405173,17.46835796554692,99.999,17.46835796554692,1.45,bH440365,bH,G,g
661427940180,2460001.8432828,-0.8950014354634238,0.08872216381391018,17.282560298624887,99.999,17.282560298624887,2.05,bE441702,bE,G,g
661427940180,2460002.6066198,-0.6416329482906539,0.06275403988010071,17.658536388005313,99.999,17.658536388005313,2.19,bp432521,bp,G,g
661427940180,2460003.5735805,-0.6718170196962919,0.07239630846644456,17.503349556913633,99.999,17.503349556913633,2.01,bm437686,bm,G,g
661427940180,2460003.8348937,-0.5832455740769391,0.08045463315474892,17.388762964077277,99.999,17.388762964077277,1.53,bl604792,bl,G,g
661427940180,2460004.828256,-1.0013717615002138,0.09020733322705186,17.264536001218442,99.999,17.264536001218442,2.07,bE442945,bE,G,g
661427940180,2460004.8761548,-0.5331594068179133,0.07021647209293236,17.53654309821518,99.999,17.53654309821518,2.10,bi605490,bi,G,g
661427940180,2460005.8563544,-0.411507916592868,0.07937863304577855,17.403381571971583,99.999,17.403381571971583,1.44,bl605679,bl,G,g
661427940180,2460006.6263233,-0.2936137114830528,0.06392543313404077,17.638456413142222,99.999,17.638456413142222,1.96,bp433932,bp,G,g
661427940180,2460006.6275983,-0.3383348840073228,0.0804907244702789,17.38827602056821,99.999,17.38827602056821,1.93,bp433933,bp,G,g
661427940180,2460008.8199352,-0.41307754231573507,0.14856602960597878,16.722841818722575,99.999,16.722841818722575,2.02,bE444358,bE,B,g
661427940180,2460010.812965,-0.801654336200825,0.0915028548196161,17.249054001602154,99.999,17.249054001602154,2.02,bi607898,bi,G,g
661427940180,2460010.8248256,-0.3199348269461777,0.11871348684606081,16.966390458325023,99.999,16.966390458325023,1.97,bH444126,bH,B,g
661427940180,2460012.7968811,-1.2839611385763552,0.1486609904006538,16.722148056921803,99.999,16.722148056921803,2.07,bE445820,bE,G,g
661427940180,2460012.8885563,-0.6311876315540588,0.09526978311898508,17.205252670066496,99.999,17.205252670066496,1.93,bi608773,bi,G,g
661427940180,2460013.5767532,-0.6245759217901885,0.09212864125790893,17.24165394619529,99.999,17.24165394619529,2.29,bp435037,bp,G,g
661427940180,2460014.5874438,-0.7227631592732252,0.09168158231943965,17.24693536115486,99.999,17.24693536115486,2.22,bm440153,bm,G,g
661427940180,2460014.8240294,-0.800275756187757,0.12771985558998541,16.886994564390875,99.999,16.886994564390875,1.94,bi609496,bi,G,g
661427940180,2460016.8068919,-0.8543035117246072,0.11818482110996295,16.971236356024313,99.999,16.971236356024313,1.95,bl610030,bl,G,g
661427940180,2460017.5765505,-0.5411506698118353,0.07098402384857233,17.52473907538905,99.999,17.52473907538905,2.01,bp436391,bp,G,g
661427940180,2460020.8863061,-0.8167260509888421,0.08917148102974314,17.277075661931182,99.999,17.277075661931182,2.07,bE448947,bE,G,g
661427940180,2460020.9100026,-0.45415533200236513,0.11610585519869086,16.990505307221454,99.999,16.990505307221454,1.41,bH448041,bH,G,g
661427940180,2460022.7679643,-0.578683608236639,0.07461558585155699,17.470566728339186,99.999,17.470566728339186,1.48,bl612537,bl,G,g
661427940180,2460022.7951871,-0.5731364581971397,0.07027908101246885,17.53557542666005,99.999,17.53557542666005,1.42,bH448741,bH,G,g
661427940180,2460023.5320356,-0.8660023900284581,0.07823235779959953,17.41917456296106,99.999,17.41917456296106,2.04,bm442783,bm,G,g
661427940180,2460023.7777775,-0.6162565779098432,0.04379933714725211,18.048971766430167,99.999,18.048971766430167,1.50,bl612976,bl,G,g
661427940180,2460023.7808947,-0.7810350718774983,0.047859669499114826,17.95271637340881,99.999,17.95271637340881,2.04,bE450075,bE,G,g
661427940180,2460023.804308,-0.5918350928800964,0.08536028424745572,17.324500979922707,99.999,17.324500979922707,1.94,bi613228,bi,G,g
661427940180,2460025.5333829,-0.2004929049484495,0.07085534532904425,17.526709063927004,99.999,17.526709063927004,2.38,bp438429,bp,G,g
661427940180,2460025.9040175,-0.9864097105516231,0.07669695439743589,17.44069531482426,99.999,17.44069531482426,2.03,bE450996,bE,G,g
661427940180,2460026.6152556,-0.7202743461153889,0.08203828134164408,17.367599227559072,99.999,17.367599227559072,2.06,bm443540,bm,G,g
661427940180,2460026.8378559,-0.3917090525725302,0.09080429550904921,17.25737462803176,99.999,17.25737462803176,1.45,bl614330,bl,G,g
661427940180,2460027.755508,-0.5963043347726751,0.07389574269170361,17.48109206548084,99.999,17.48109206548084,2.11,bE451754,bE,G,g
661427940180,2460027.830775,-0.8522788678203381,0.06298139067795318,17.654609996528713,99.999,17.654609996528713,2.08,bi615005,bi,G,g
661427940180,2460028.8279935,-0.7178334241127259,0.06239800570128012,17.664713837827872,99.999,17.664713837827872,1.47,bl615217,bl,G,g
661427940180,2460029.7591088,-0.790167597341189,0.07433840811247577,17.47460746931995,99.999,17.47460746931995,2.01,bE452625,bE,G,g
661427940180,2460029.7919814,-0.3819490779662722,0.07905043871090416,17.40787990018034,99.999,17.40787990018034,1.96,bi615869,bi,G,g
661427940180,2460029.803518,-0.26922036636431407,0.07780809327409222,17.425078679331982,99.999,17.425078679331982,1.46,bl615647,bl,G,g
661427940180,2460030.7987954,-0.4956526887601708,0.06669602193282835,17.59239078317791,99.999,17.59239078317791,1.93,bl616084,bl,G,g
661427940180,2460031.7610427,-0.6350756753726521,0.042834750145112704,18.0731500164255,99.999,18.0731500164255,1.51,bl616506,bl,G,g
661427940180,2460032.5064991,-0.7059099817841472,0.06648185633283088,17.595882767720706,99.999,17.595882767720706,2.20,bm444583,bm,G,g
661427940180,2460032.7737116,-0.30581698658005524,0.04963517066567691,17.913166812699245,99.999,17.913166812699245,1.37,bH453016,bH,G,g
661427940180,2460033.778739,-0.45465822118604593,0.07611041068573136,17.449030448026562,99.999,17.449030448026562,2.16,bH453461,bH,G,g
661427940180,2460035.7529714,-0.8033526508202307,0.05694010972237296,17.764094862222393,99.999,17.764094862222393,2.02,bl618319,bl,G,g
661427940180,2460036.5459529,-0.6803734723388628,0.07420085051187625,17.476618403146983,99.999,17.476618403146983,2.01,bm446162,bm,G,g
661427940180,2460036.7664534,-0.7787678662452927,0.07174131483520381,17.513217281636333,99.999,17.513217281636333,1.97,bl618785,bl,G,g
661427940180,2460037.7432843,-0.7419781319188563,0.13658463208267843,16.814136018589988,99.999,16.814136018589988,2.02,bE456130,bE,G,g
661427940180,2460037.8269042,-0.2929888133525854,0.08223366511507288,17.365016493973183,99.999,17.365016493973183,1.92,bH455269,bH,G,g
661427940180,2460037.8281967,-0.22985273204877657,0.11171625853502404,17.032349655416546,99.999,17.032349655416546,1.93,bH455270,bH,G,g
661427940180,2460038.7791049,-0.9544191351253148,0.0803076658043225,17.390748103861434,99.999,17.390748103861434,1.99,bE456606,bE,B,g
661427940180,2460039.5086955,-0.8219404995672919,0.13821655509934103,16.801240450342934,99.999,16.801240450342934,2.01,bp442193,bp,G,g
661427940180,2460040.771233,-0.6897857345741683,0.15158998500395107,16.70096433645397,99.999,16.70096433645397,1.97,bl620624,bl,G,g
661427940180,2460040.8302957,-0.4806841231330514,0.25676945604165696,16.128782208798125,99.999,16.128782208798125,1.96,bH456619,bH,G,g
661427940180,2460043.7206189,-0.6800101107053143,0.12818373836918848,16.883058278291738,99.999,16.883058278291738,2.05,bE458467,bE,G,g
661427940180,2460043.7245457,-0.6292694141035926,0.15844048482970177,16.652975204741217,99.999,16.652975204741217,1.94,bH457546,bH,G,g
661427940180,2460049.4617706,-0.6221648941536115,0.05903335082465531,17.724897023567248,99.999,17.724897023567248,2.39,bm449912,bm,G,g
661427940180,2460049.5672543,-0.7106444352734665,0.059927671428782074,17.708572104138977,99.999,17.708572104138977,1.95,bp445181,bp,G,g
661427940180,2460050.8735837,-0.32646750870162244,0.06845585040147303,17.564114186676868,99.999,17.564114186676868,1.39,bH460793,bH,G,g
661427940180,2460050.8876563,-0.3679270563157725,0.06863878116216458,17.56121670388769,99.999,17.56121670388769,1.47,bl625429,bl,G,g
661427940180,2460051.4649742,-0.46015303319638823,0.04412236883755426,18.040993559554583,99.999,18.040993559554583,2.00,bm450762,bm,G,g
661427940180,2460051.8281344,-0.6335079971478637,0.1824000935461598,16.50007796962771,99.999,16.50007796962771,1.42,bH461224,bH,B,g
661427940180,2460052.6671612,-0.38498111918642447,0.09643544396819152,17.192048900890104,99.999,17.192048900890104,2.04,bp446476,bp,G,g
661427940180,2460052.9222797,-0.1112349336323919,0.0759400514384146,17.451463394003056,99.999,17.451463394003056,2.00,bq522650,bq,G,g
661427940180,2460053.7177799,-0.38097792380401885,0.06777848346019763,17.574910993204277,99.999,17.574910993204277,1.94,bl626746,bl,G,g
661427940180,2460054.8545616,-0.6759125927931678,0.0806498291427802,17.386131982266942,99.999,17.386131982266942,1.93,bH462552,bH,G,g
661427940180,2460056.6867967,-0.6408515396952001,0.08376208892134283,17.34502186252967,99.999,17.34502186252967,2.00,bE463898,bE,G,g
661427940180,2460056.7660737,-0.3029418247777721,0.07013824967271724,17.537753302209403,99.999,17.537753302209403,2.10,bH463034,bH,G,g
661427940180,2460056.7868736,-0.6144324459868494,0.07561884803068535,17.456065468737282,99.999,17.456065468737282,1.99,bl627847,bl,G,g
661427940180,2460057.6874115,-0.9182620194133356,0.07477951391003602,17.46818401699481,99.999,17.46818401699481,1.95,bE464369,bE,G,g
661427940180,2460057.7440074,-0.5453819161705782,0.054168023430684414,17.818283139827336,99.999,17.818283139827336,1.37,bl628283,bl,G,g
661427940180,2460059.7405435,-0.5714920339861824,0.0514585050161578,17.873997699345967,99.999,17.873997699345967,2.13,bH464321,bH,G,g
661427940180,2460060.6838095,-0.9151512541914482,0.06848960533495288,17.563578952354362,99.999,17.563578952354362,1.97,bE465663,bE,G,g
661427940180,2460060.7194997,-0.7444183860516138,0.05991376396002257,17.708824101161,99.999,17.708824101161,1.47,bl629602,bl,G,g
661427940180,2460061.6781024,-0.5528241915322425,0.08674643062078743,17.3070115769517,99.999,17.3070115769517,1.97,bE466104,bE,G,g
661427940180,2460061.687032,-0.4453625952595165,0.05587193995906538,17.784656233968462,99.999,17.784656233968462,1.94,bi630271,bi,G,g
661427940180,2460061.8710689,-0.536114283677472,0.06748442014790879,17.579631809912012,99.999,17.579631809912012,1.45,bl630184,bl,G,g
661427940180,2460062.8613431,-0.7364931293258851,0.07207092535017459,17.508240365961445,99.999,17.508240365961445,1.93,bi630881,bi,G,g
661427940180,2460062.8841156,-0.8818002892860025,0.0626140401240394,17.660961293403762,99.999,17.660961293403762,1.40,bl630668,bl,G,g
661427940180,2460063.8853539,-0.5404326684470993,0.06359615332363294,17.644063492165586,99.999,17.644063492165586,1.36,bi631372,bi,G,g
661427940180,2460064.5437631,-0.6668008145693337,0.07217749781852967,17.506636055760545,99.999,17.506636055760545,1.98,bp448135,bp,G,g
661427940180,2460065.6821627,-0.5436457269842359,0.10368566255319156,17.11334384352936,99.999,17.11334384352936,1.94,bl631847,bl,G,g
661427940180,2460066.6673226,-0.761077938739462,0.0757211124143338,17.45459814760997,99.999,17.45459814760997,1.93,bH467327,bH,G,g
661427940180,2460067.405604,-0.7791028612005397,0.12038723505827024,16.951189511198564,99.999,16.951189511198564,2.11,bm453693,bm,G,g
661427940180,2460067.7154924,-0.5377921989330526,0.10770781584138854,17.07202256365158,99.999,17.07202256365158,1.40,bl632817,bl,G,g
661427940180,2460068.7598305,-0.770744906743202,0.10852617631769708,17.063804356782107,99.999,17.063804356782107,1.95,bl633319,bl,G,g
661427940180,2460068.7613258,-0.947254702442605,0.10493288206665566,17.100361608251443,99.999,17.100361608251443,1.98,bH468281,bH,G,g
661427940180,2460069.8097379,-0.18400933707672035,0.1376229467699915,16.80591347973271,99.999,16.80591347973271,2.02,bl633826,bl,G,g
661427940180,2460075.7390589,-0.8209242022643061,0.11424945968830229,17.008005224268945,99.999,17.008005224268945,2.01,bE472399,bE,G,g
661427940180,2460075.7468831,-0.9920799681648487,0.14871899917795886,16.72172447609781,99.999,16.72172447609781,1.40,bH471481,bH,B,g
661427940180,2460076.7799553,-0.6633710054633718,0.12892572863785765,16.876791625071043,99.999,16.876791625071043,1.41,bi637365,bi,G,g
661427940180,2460076.8214457,-0.523371385083918,0.12650319627794018,16.897386864691534,99.999,16.897386864691534,1.42,bl637166,bl,B,g
661427940180,2460077.8711494,-0.681476929770979,0.06271291720082477,17.65924810341412,99.999,17.65924810341412,2.03,bE473407,bE,G,g
661427940180,2460078.8623892,-0.8175543882387042,0.12476156597315652,16.912438568279104,99.999,16.912438568279104,1.93,bi638370,bi,G,g
661427940180,2460079.8467621,-0.9591915285043472,0.08188303544155823,17.3696557769825,99.999,17.3696557769825,2.07,bE474256,bE,G,g
661427940180,2460082.8304258,-0.26779395349939367,0.07092598652278215,17.525627148459947,99.999,17.525627148459947,1.47,bl639722,bl,G,g
661427940180,2460082.8532791,-0.23101088293124472,0.09269887813491609,17.234954415853423,99.999,17.234954415853423,1.99,bi639971,bi,G,g
661427940180,2460083.8491996,-0.5563151104104658,0.17101366908071786,16.57006354936422,99.999,16.57006354936422,1.39,bi640346,bi,B,g
661427940180,2460084.8334646,-0.7118112334948725,0.15235941995131352,16.695467334976463,99.999,16.695467334976463,1.42,bE476229,bE,B,g
661427940180,2460085.8308078,-0.5222126023947936,0.06433510814233656,17.63152052316525,99.999,17.63152052316525,1.38,bH475751,bH,G,g
661427940180,2460086.8265172,-1.0054035555977028,0.06717031723533635,17.58469711291405,99.999,17.58469711291405,2.01,bE476880,bE,G,g
661427940180,2460087.8306963,-0.7806929244241346,0.07931272880338013,17.404283380681257,99.999,17.404283380681257,2.11,bE477124,bE,G,g
661427940180,2460087.875878,-0.40387970826412645,0.26085626894278174,16.111637415883198,99.999,16.111637415883198,1.46,bH476234,bH,G,g
661427940180,2460088.5382096,-0.8275324843992069,0.0759368348523718,17.45150938340945,99.999,17.45150938340945,1.98,bp454397,bp,G,g
661427940180,2460089.8551085,-0.7483184548173476,0.05398825474502529,17.82189239032177,99.999,17.82189239032177,1.94,bi642639,bi,G,g
661427940180,2460090.8552861,-0.7341201962803581,0.08148659209517531,17.37492522327669,99.999,17.37492522327669,2.02,bE478202,bE,G,g
661427940180,2460091.4426879,-1.0014548442754196,0.1286575233563828,16.879052643886414,99.999,16.879052643886414,2.01,bp454924,bp,G,g
661427940180,2460091.6342363,-0.3735094798416632,0.08102728678654325,17.381062369640297,99.999,17.381062369640297,2.05,bi643129,bi,G,g
661427940180,2460091.654803,-0.4560156645237248,0.05469180168303008,17.80783503558422,99.999,17.80783503558422,2.11,bH477590,bH,G,g
661427940180,2460092.4417661,-0.513293875621283,0.09165598666176142,17.247238519231637,99.999,17.247238519231637,1.98,bp455375,bp,G,g
661427940180,2460092.6602457,-0.40683785832413527,0.07587342806639098,17.452416345110805,99.999,17.452416345110805,1.39,bl643413,bl,G,g
661427940180,2460092.6640043,-0.6447762710555147,0.059590840100171884,17.71469184127269,99.999,17.71469184127269,2.12,bi643647,bi,G,g
661427940180,2460093.4366687,-0.6681963275051832,0.06673464053179677,17.591762297768735,99.999,17.591762297768735,2.00,bp455804,bp,G,g
661427940180,2460094.6914279,-0.550599645513372,0.07741782224982154,17.430538235130147,99.999,17.430538235130147,1.94,bl643905,bl,G,g
661427940180,2460094.8369308,-0.9749625089293916,0.12083084440827671,16.947196085198993,99.999,16.947196085198993,1.96,bE479585,bE,G,g
661427940180,2460094.8586331,-0.7216229639048758,0.06614082053262149,17.601466665441755,99.999,17.601466665441755,1.45,bH478677,bH,G,g
661427940180,2460095.6560481,0.3015073406725246,0.24472918464758767,16.180926203227965,99.999,16.180926203227965,1.42,bi644601,bi,B,g
661427940180,2460095.8326136,-1.246623357636219,0.059054718549543,17.724504101354192,99.999,17.724504101354192,2.02,bE480008,bE,G,g
661427940180,2460095.8339118,-1.1622204886763845,0.10162971637320528,17.135088827548707,99.999,17.135088827548707,2.00,bE480009,bE,G,g
661427940180,2460095.8352067,-1.4099145031302531,0.11367408544997629,17.013486939363162,99.999,17.013486939363162,2.23,bE480010,bE,G,g
661427940180,2460096.6254255,-0.5241940737580835,0.14713040852146195,16.733384509360558,99.999,16.733384509360558,2.08,bi645017,bi,G,g
661427940180,2460096.6939303,-0.2330504335036619,0.08570998544762017,17.32006205802927,99.999,17.32006205802927,1.96,bl644840,bl,G,g
661427940180,2460096.8207302,-0.637303032778745,0.0930799265627898,17.230500531517713,99.999,17.230500531517713,2.07,bE480424,bE,G,g
661427940180,2460097.7401516,-0.2953854651514391,0.12996431381397083,16.86808031608425,99.999,16.86808031608425,1.96,bl645370,bl,G,g
661427940180,2460097.7985942,-0.22270230598598395,0.21180079962013665,16.337821622981917,99.999,16.337821622981917,2.06,bE480885,bE,G,g
661427940180,2460097.9168573,-0.8102830366216875,0.05843091880813506,17.736033822666105,99.999,17.736033822666105,1.96,bH480034,bH,G,g
661427940180,2460103.8775195,-0.6405272890456497,0.1886496001729598,16.463500888724234,99.999,16.463500888724234,1.35,bH482615,bH,G,g
661427940180,2460104.6273786,-0.7292531305604253,0.07653714497558409,17.44295996660586,99.999,17.44295996660586,1.92,bH482910,bH,G,g
661427940180,2460107.5692467,-0.24818538251909028,0.06711981718042347,17.585513699192475,99.999,17.585513699192475,2.02,bH483337,bH,G,g
661427940180,2460107.7549607,-0.20993250892282744,0.12381087890805406,16.920743595003337,99.999,16.920743595003337,1.43,bq538882,bq,G,g
661427940180,2460107.9083183,-0.6928688721743923,0.068004945369283,17.57128937127601,99.999,17.57128937127601,1.44,bl649188,bl,G,g
661427940180,2460108.8583126,-0.43067262313138666,0.08318371781278919,17.352544794395367,99.999,17.352544794395367,1.48,bl649647,bl,G,g
661427940180,2460109.5433397,-1.1803901421195906,0.06698672206303487,17.58766879522113,99.999,17.58766879522113,2.03,bE485038,bE,G,g
661427940180,2460109.7074996,-0.7854298957451231,0.0635298061452822,17.645196786112162,99.999,17.645196786112162,1.97,bl650027,bl,G,g
661427940180,2460110.5666502,-0.4528594302617237,0.0661235125049777,17.60175082296059,99.999,17.60175082296059,1.94,bl650379,bl,G,g
661427940180,2460110.8700808,-0.6886327359752464,0.0608406619376974,17.692155785270952,99.999,17.692155785270952,2.13,bi650845,bi,G,g
661427940180,2460111.5527001,-0.4758693229046631,0.07918486717456055,17.40603513002316,99.999,17.40603513002316,1.43,bl650861,bl,G,g
661427940180,2460112.7630055,-0.49710577317628135,0.14539664658744142,16.746254636148468,99.999,16.746254636148468,1.49,bH485664,bH,G,g
661427940180,2460112.7809048,-0.6051414284489891,0.14867728954533163,16.722029023667798,99.999,16.722029023667798,1.41,bq540603,bq,G,g
661427940180,2460113.5229212,-0.7521982034126293,0.06379384327755473,17.640693693620694,99.999,17.640693693620694,1.98,bE486861,bE,G,g
661427940180,2460113.8800836,-0.724307078081202,0.12506851542138545,16.909770624572683,99.999,16.909770624572683,1.45,bq541050,bq,G,g
661427940180,2460114.6434077,-1.0605741566897724,0.048576064202177964,17.93658480174329,99.999,17.93658480174329,2.25,bE487351,bE,G,g
661427940180,2460114.6913578,-0.6441866344148302,0.08544173176939017,17.32346550584439,99.999,17.32346550584439,2.01,bi652681,bi,G,g
661427940180,2460116.2939541,-0.23273880676485542,0.06484942228785956,17.622875332647613,99.999,17.622875332647613,1.95,bp457830,bp,G,g
661427940180,2460117.5673499,-0.7943354225160736,0.0865498879371877,17.309474336699108,99.999,17.309474336699108,1.95,bp458256,bp,G,g
661427940180,2460118.2778273,-0.7728622272155479,0.04488498008148558,18.02238801945832,99.999,18.02238801945832,1.96,bp458458,bp,G,g
661427940180,2460119.2953575,-0.2553796812485902,0.1426179940128564,16.767204802430225,99.999,16.767204802430225,2.09,bp458823,bp,G,g
661427940180,2460120.3082299,-0.42615530476188934,0.15249465579562757,16.694504051401367,99.999,16.694504051401367,1.95,bp459134,bp,G,g
661427940180,2460122.5312161,-0.606733079554199,0.08308743063536546,17.353802288401333,99.999,17.353802288401333,1.94,bH488629,bH,G,g
661427940180,2460123.5247115,-0.5147960385782557,0.10978483899236141,17.051284688219322,99.999,17.051284688219322,1.50,bl654912,bl,B,g
661427940180,2460124.5928712,-0.41994394581522293,0.06150243539652163,17.68040982776262,99.999,17.68040982776262,1.94,bl655456,bl,G,g
661427940180,2460125.519129,-0.7662732335590701,0.19106112070862832,16.449709809288283,99.999,16.449709809288283,1.97,bH489780,bH,G,g
661427940180,2460126.5349511,-0.040157197853272764,0.17565987431828073,16.54095919222783,99.999,16.54095919222783,2.07,bp459610,bp,G,g
661427940180,2460130.4803152,-0.8329778435604203,0.13767518123215047,16.805501469322074,99.999,16.805501469322074,1.97,bE493058,bE,G,g
661427940180,2460130.6471493,-0.7354523445221002,0.16201785928514859,16.62873338740827,99.999,16.62873338740827,1.97,bl658450,bl,G,g
661427940180,2460130.8643243,-0.4710944588764182,0.4053528028797187,15.633057660528497,99.999,15.633057660528497,2.07,bH492448,bH,B,g
661427940180,2460132.6825439,-0.972533318857548,0.21000390320643417,16.347072194544733,99.999,16.347072194544733,1.48,bl659452,bl,B,g
661427940180,2460133.7457787,-0.775793963699598,0.12090782329256655,16.946504604888496,99.999,16.946504604888496,1.97,bl659971,bl,G,g
661427940180,2460133.7985129,-0.6993132068864867,0.09399796070107559,17.219844532386475,99.999,17.219844532386475,1.98,bE494718,bE,G,g
661427940180,2460134.6207053,-0.23731970008888204,0.19311654972057027,16.438091877481313,99.999,16.438091877481313,1.48,bl660362,bl,B,g
661427940180,2460137.5299689,-0.4616922227803645,0.06110326877737366,17.6874795017931,99.999,17.6874795017931,2.29,bm467736,bm,G,g
661427940180,2460137.5569081,-0.25273041270183727,0.06893115818899787,17.55660167239281,99.999,17.55660167239281,2.11,bp462918,bp,G,g
661427940180,2460138.8076225,-1.2044031672900992,0.07644406683250335,17.44428115266642,99.999,17.44428115266642,1.98,bE496186,bE,G,g
661427940180,2460139.4922302,-0.7796302778829555,0.06016385746614091,17.70430142718435,99.999,17.70430142718435,1.94,bH495522,bH,G,g
661427940180,2460139.8109299,-0.7386832778701907,0.09534289617395272,17.20441976120643,99.999,17.20441976120643,2.01,bE496658,bE,G,g
661427940180,2460140.5918077,-0.5057734266696072,0.04906948910825728,17.925611770678795,99.999,17.925611770678795,1.94,bl662336,bl,G,g
661427940180,2460141.6110302,-1.0483504070424425,0.06362404730720898,17.643587380538683,99.999,17.643587380538683,2.03,bE497321,bE,G,g
661427940180,2460141.6908767,-0.726821445613278,0.0528957085487963,17.844089514018616,99.999,17.844089514018616,1.40,bl662963,bl,G,g
661427940180,2460142.6831789,-0.4509474636321817,0.047674942818751065,17.956915159376535,99.999,17.956915159376535,1.47,bl663508,bl,G,g
661427940180,2460147.6320412,-0.3619050013033274,0.05267491466948729,17.84863100957434,99.999,17.84863100957434,1.97,bl664711,bl,G,g
661427940180,2460149.6718105,-0.6153432851079892,0.06520320909307896,17.616968184339413,99.999,17.616968184339413,1.38,bH499080,bH,G,g
661427940180,2460149.7121495,-0.6741889299497426,0.09072911989101862,17.2582738662761,99.999,17.2582738662761,1.43,bl665735,bl,G,g
661427940180,2460150.2300575,-0.6516421519932598,0.07332793496257287,17.489466974672084,99.999,17.489466974672084,2.25,bm471037,bm,G,g
661427940180,2460151.7823976,-0.892213140584681,0.07332724380651652,17.489477208380293,99.999,17.489477208380293,1.99,bE500768,bE,G,g
661427940180,2460153.5141343,-0.4914659613289347,0.10455574922126382,17.104270815391494,99.999,17.104270815391494,1.96,bl667093,bl,G,g
661427940180,2460161.4620981,-0.6223084702496273,0.10255610214338164,17.125236845869548,99.999,17.125236845869548,2.00,bm473597,bm,G,g
661427940180,2460161.4734354,-0.6088223991783996,0.11304752908863326,17.019487925718376,99.999,17.019487925718376,1.95,bp468762,bp,G,g
661427940180,2460162.4752103,-1.208767761005932,0.2615060288347537,16.108936347272532,99.999,16.108936347272532,1.55,bp469195,bp,G,g
661427940180,2460166.4784397,-0.9790061400393621,0.07287813093921915,17.49614754638412,99.999,17.49614754638412,2.02,bm475435,bm,G,g
661427940180,2460167.4218192,-0.059759838233593265,0.18777608792829242,16.46853989430584,99.999,16.46853989430584,1.96,bp470971,bp,G,g
661427940180,2460168.2903773,-0.8449743754689516,0.09326309758399368,17.228366022062925,99.999,17.228366022062925,1.99,bm476152,bm,G,g
661427940180,2460172.4240555,-0.41440418543844965,0.07625615388844818,17.44695336870815,99.999,17.44695336870815,1.98,bp472471,bp,G,g
661427940180,2460180.2190017,-0.5103891362695725,0.10585542730500261,17.090857787433883,99.999,17.090857787433883,1.98,bp473486,bp,G,g
661427940180,2460189.3915007,-0.29449429740543553,0.1324706919378987,16.847341099487696,99.999,16.847341099487696,2.04,bp475558,bp,G,g
661427940180,2460191.3106627,-0.3350864628444597,0.06010549598718188,17.705355148249996,99.999,17.705355148249996,2.04,bp475901,bp,G,g
661427940180,2460200.3585441,-0.20607784174231814,0.0792225723806535,17.40551826151937,99.999,17.40551826151937,1.99,bp478091,bp,G,g
661427940180,2460206.3591889,-0.8492929811491554,0.06769265123905846,17.576286801603644,99.999,17.576286801603644,2.28,bm483970,bm,G,g
