# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2459740.6812109,42.896692413943725,0.08705173871790457,12.319006105209185,0.002205798391518878,17.303196986764856,1.48,bl519651,bl,G,g
661427859970,2459740.6812109,43.2689825760949,0.12131681337118197,12.309623913912336,0.0030475896043663415,16.942838126004688,1.42,bk519399,bk,G,g
661427859970,2459741.6896325,42.256043517645104,0.08406636301743575,12.335343544472455,0.0021624476390586455,17.341084964340503,2.00,bl520096,bl,G,g
661427859970,2459741.6896325,41.37811824832446,0.1424104000546458,12.358138781334173,0.003740960673317811,16.76878634532815,1.42,bk519844,bk,G,g
661427859970,2459742.7229355,42.37324317069506,0.09758522267462556,12.332336358831935,0.002503251728555608,17.17918046780721,1.98,bl520551,bl,G,g
661427859970,2459742.7229355,41.783892514833475,0.14259712043577868,12.34754338316142,0.0037094885303915917,16.767363722468108,1.93,bk520299,bk,G,g
661427859970,2459743.6734244,43.14112556408192,0.14457382916268408,12.312836942833872,0.0036425907860877234,16.752416401848418,2.07,bl520945,bl,G,g
661427859970,2459743.9165445,37.503786188752315,0.14521553138167534,12.464877837104353,0.004208720903503437,16.74760794049356,2.11,bH362573,bH,G,g
661427859970,2459743.9165445,51.426082650101236,0.14849456925782215,12.122107013610567,0.0031386240635094343,16.723364184118672,2.09,bG360640,bG,G,g
661427859970,2459747.6605155,37.47112694100041,0.10206588770707416,12.465823735631394,0.002960711122058825,17.130439068565572,1.99,bH364020,bH,G,g
661427859970,2459747.6605155,50.75212408332354,0.11062531340218719,12.136430064520463,0.0023692585885573495,17.043004326275838,1.42,bG362087,bG,G,g
661427859970,2459747.7124118,42.08968994439623,0.14498567351641695,12.339626306007553,0.003744221532532137,16.74932788551265,2.28,bk522391,bk,G,g
661427859970,2459747.7124118,42.20628935315655,0.10764641559682145,12.33662269228036,0.002772263927202004,17.072641678213373,1.98,bl522643,bl,G,g
661427859970,2459748.5304795,43.52815689681043,0.09175612066230557,12.30313992650516,0.0022912735312871422,17.246053001851067,1.44,bk522685,bk,G,g
661427859970,2459748.5304795,43.13100602975252,0.09858742384607118,12.313091651849266,0.0024845291861967217,17.168086815534394,2.02,bl522937,bl,G,g
661427859970,2459751.86386,49.66284634686492,0.22067705342913696,12.159986605212898,0.004829895587289814,16.29324767032791,1.44,bG363741,bG,B,g
661427859970,2459755.8181211,43.47380651764524,0.2101468328812072,12.304496451800969,0.0052542091162488735,16.34633348857427,1.45,bk524650,bk,B,g
661427859970,2459756.5285144,3.251505852717602,0.05070418911691406,15.11985427209315,0.016950069148441,17.890031007230974,1.43,bo381876,bo,G,g
661427859970,2459756.5285144,42.784623215092495,0.06604233723558553,12.321846343016617,0.0016778259050740482,17.603084525125944,1.99,bp378289,bp,G,g
661427859970,2459758.610179,37.45842641866257,0.057043394946361826,12.46619179913732,0.0016552668140965314,17.76212719965368,1.95,bH366925,bH,G,g
661427859970,2459758.610179,50.35108296505967,0.07778358824207388,12.145043582491528,0.001679157101400652,17.425420677058618,1.40,bG364992,bG,G,g
661427859970,2459758.6328325,42.08781391413466,0.06786258324325224,12.339674700742087,0.001752613656504147,17.573564642969878,2.03,bl525734,bl,G,g
661427859970,2459758.6328325,42.56205955567859,0.08054814038975538,12.327509034589601,0.0020570509844823177,17.38750181559352,2.09,bk525482,bk,G,g
661427859970,2459759.6483111,28.232665561080704,0.08627716321469926,12.773185913293066,0.0033216674150189245,17.31290096868697,1.39,bk525912,bk,G,g
661427859970,2459759.6483111,42.10414376194445,0.058072748261347014,12.339253522575026,0.0014992004781020814,17.742709663265398,1.40,bl526164,bl,G,g
661427859970,2459761.266007,43.36864632945034,0.06001160953686236,12.307125955590571,0.0015040822319109138,17.70705242423017,2.00,bp380099,bp,G,g
661427859970,2459761.266007,3.4754714319771685,0.04550186010375222,15.047531314772941,0.014230743816788747,18.00756773428934,1.46,bo383686,bo,G,g
661427859970,2459762.6321006,41.96861756747831,0.10995160325648447,12.342753962459598,0.0028476661649184296,17.049636695450097,1.57,bk527168,bk,B,g
661427859970,2459762.6321006,42.108839292214164,0.08465562016433778,12.33913244606082,0.0021852176404328328,17.333501122478744,1.44,bl527420,bl,B,g
661427859970,2459763.7843681,42.23673066960193,0.04924174907768482,12.33583988653021,0.001267229718145601,17.921806934521854,1.94,bl527971,bl,G,g
661427859970,2459763.7843681,43.23499254527915,0.05341982091111222,12.31047715120935,0.0013430098934019581,17.833384542131743,1.43,bk527719,bk,G,g
661427859970,2459765.5225294,42.243630120138164,0.056470762495706574,12.335662543933969,0.0014530300404516703,17.773081481862597,1.92,bl528622,bl,G,g
661427859970,2459765.5225294,43.646635572449014,0.09329005245628477,12.300188691103457,0.0023232542348522334,17.228052268251336,1.37,bk528370,bk,G,g
661427859970,2459765.5828609,3.1611564928938622,0.06763243789993577,15.15045063203637,0.023255261048197712,17.57725300538781,1.43,bo384473,bo,B,g
661427859970,2459765.5853534,43.10220038867612,0.1214506099736034,12.313817018094595,0.0030627562256586322,16.941641360573566,1.52,bp380888,bp,B,g
661427859970,2459766.8521,38.259537689431696,0.05396979573887124,12.443216327509198,0.00153328620778131,17.822263675490237,1.96,bH370387,bH,G,g
661427859970,2459766.8521059,52.446491474233575,0.07831716360330118,12.100774521289349,0.001623127674508806,17.41799823562854,1.39,bG368453,bG,G,g
661427859970,2459766.8547088,34.337460421380165,0.09113946966335892,12.560645192669446,0.0028850310920708385,17.253374368659852,1.96,bH370389,bH,G,g
661427859970,2459767.7165543,41.66994820051656,0.08850553289382669,12.350508220805692,0.002308658165976542,17.28521455813977,1.40,bk529380,bk,G,g
661427859970,2459767.7165543,41.86251712831352,0.0755532144706577,12.345502276676502,0.0019617324719275677,17.45700824527506,2.02,bl529632,bl,G,g
661427859970,2459767.7949983,37.40374967159301,0.06343674407423293,12.467777767846966,0.0018434778142511008,17.646788400245924,1.37,bH370758,bH,G,g
661427859970,2459767.7949983,50.201234854805904,0.07927898360131394,12.14827962204756,0.001716547581180629,17.40474542737484,1.36,bG368825,bG,G,g
661427859970,2459769.6525325,43.37085804509648,0.08580040751836647,12.30707058659188,0.0021503220531858417,17.318917234985992,1.97,bl530097,bl,G,g
661427859970,2459769.6525325,42.585608602216716,0.115663404088308,12.326908476673712,0.0029521966581402947,16.994650686763325,1.96,bk529845,bk,G,g
661427859970,2459769.655014,42.179146290675135,0.19059509070677969,12.337321158939577,0.004911635134279511,16.45236133640538,1.96,bk529847,bk,G,g
661427859970,2459776.3939772,3.199844887475335,0.13606474859884157,15.13724330628423,0.04621988598484715,16.818276552511882,1.48,bo386791,bo,B,g
661427859970,2459776.3939772,43.98095219185223,0.17281532005088726,12.291904053172404,0.004271002100326199,16.558685011475013,1.98,bp383205,bp,B,g
661427859970,2459777.2728427,3.184151749187999,0.0528590575613346,15.142581229749634,0.018044208277425425,17.844842072169595,1.50,bo387109,bo,G,g
661427859970,2459777.2728427,42.361275545810514,0.06920471418267676,12.332643050459037,0.0017757377332655042,17.552301413096902,1.94,bp383523,bp,G,g
661427859970,2459782.5683153,3.3515277998350177,0.08201674135862726,15.086958557091187,0.02659940100032582,17.367884336044757,1.46,bo388297,bo,B,g
661427859970,2459782.5683153,43.9948635819318,0.15572933212178475,12.291560683807518,0.003847517628066261,16.67171455884553,1.50,bp384710,bp,B,g
661427859970,2459783.2385629,3.3081923372312487,0.13600795991863165,15.101088743894504,0.04468746794985911,16.818729795524426,1.48,bo388393,bo,B,g
661427859970,2459783.4902025,42.243849803054644,0.08663014028561665,12.335656897708134,0.002229039171420827,17.30846806724255,1.45,bk531512,bk,G,g
661427859970,2459783.4902025,42.172929251038376,0.05727761089846371,12.337481203964881,0.0014762615218194386,17.757678374298337,2.01,bl531764,bl,G,g
661427859970,2459785.351584,43.35629843441362,0.045189975078399724,12.307435129769257,0.0011329273923833686,18.01503535688141,1.97,bp385253,bp,G,g
661427859970,2459785.351584,3.3488287327340194,0.03108667236418982,15.087833279209297,0.01009005355667661,18.42120502145288,1.37,bo388841,bo,G,g
661427859970,2459785.7535925,42.15079627810423,0.06583843831902321,12.33805116385303,0.0016977975799037591,17.606441809177184,1.98,bl532817,bl,G,g
661427859970,2459785.7535925,43.017106566574846,0.08940553882915485,12.315962633910384,0.0022590997225615745,17.27422954911613,1.94,bk532565,bk,G,g
661427859970,2459786.7340536,42.61207198017381,0.07313119330896833,12.326233992385504,0.0018654438476198207,17.49238396137425,1.94,bl533221,bl,G,g
661427859970,2459786.7340536,42.62484698738117,0.09010436741745967,12.325908539797286,0.002297709827101104,17.265776006377045,1.41,bk532969,bk,G,g
661427859970,2459787.723455,50.64137522953211,0.08500700543328345,12.138801894841553,0.0018245736520863206,17.329003817872575,1.37,bG372588,bG,G,g
661427859970,2459787.7234608,37.55259146783371,0.05705522259091133,12.463465840746286,0.0016514584978133968,17.761902101361912,1.40,bH374521,bH,G,g
661427859970,2459788.6726997,50.56501492270649,0.060756097574534616,12.140440272918955,0.0013060262435402564,17.693665934157952,1.40,bG372951,bG,G,g
661427859970,2459788.6726997,37.6255445449241,0.05084199653884288,12.461358637080185,0.0014687638513816237,17.887084119602267,1.93,bH374884,bH,G,g
661427859970,2459788.7120238,42.02157170437579,0.059218085016892,12.34138489229229,0.0015317723993486499,17.721504713571047,1.51,bl534038,bl,G,g
661427859970,2459788.7120238,41.57544821135577,0.105152083539429,12.352973272522114,0.0027491163149125563,17.098095905317336,1.47,bk533786,bk,G,g
661427859970,2459789.7929522,34.63604597279722,0.1253930999685833,12.551244853743555,0.003935115685519775,16.906956513586945,1.50,bH375381,bH,G,g
661427859970,2459789.7929522,52.04254108845027,0.08836430811402926,12.109169387870178,0.0018455701621154293,17.286948408163575,1.43,bG373448,bG,G,g
661427859970,2459791.7853633,50.16570263727879,0.0823836868205936,12.149048373542428,0.001785034016607481,17.363037552623904,1.42,bG374112,bG,G,g
661427859970,2459791.7853633,37.91646196603115,0.05370575304309355,12.452996107336299,0.0015395903388190542,17.827588585226696,1.92,bH376045,bH,G,g
661427859970,2459792.7054332,42.84611728118223,0.05255439644780592,12.320286941684293,0.0013332443542111835,17.851117979268153,1.44,bl535592,bl,G,g
661427859970,2459792.7054332,43.488147651731985,0.08564117240512115,12.304138348334108,0.0021405425593339633,17.320934101341415,1.45,bk535340,bk,G,g
661427859970,2459793.7154168,41.477422195839466,0.08487755117799471,12.355536228936604,0.0022242994602355596,17.33065850858532,2.01,bl536021,bl,G,g
661427859970,2459793.7154168,41.83686218976506,0.08938532430155285,12.34616786097861,0.0023223051661151756,17.27447506104206,1.40,bk535769,bk,G,g
661427859970,2459794.7334348,28.547465627157703,0.13824144006895453,12.761146725503234,0.0052635998172325315,16.80104498837035,1.46,bk536207,bk,G,g
661427859970,2459794.7334348,42.249258887846345,0.07676300815612706,12.335517884259772,0.001974899786173968,17.439760648081133,1.95,bl536459,bl,G,g
661427859970,2459795.7749756,39.14983834798006,0.0705313127712685,12.418240689357683,0.001958232106148868,17.531685693266517,1.36,bH377520,bH,G,g
661427859970,2459795.7749802,50.947677288750754,0.07269257901372,12.132254649152935,0.001550878804409131,17.49891541847252,1.98,bG375587,bG,G,g
661427859970,2459795.776274,34.18487165422587,0.07442827141520357,12.565480738038888,0.0023665525450795384,17.473295779720807,1.49,bH377521,bH,G,g
661427859970,2459795.7762757,46.06454752998596,0.062399536516156366,12.241648598150324,0.0014724031127318414,17.66468720170821,2.01,bG375588,bG,G,g
661427859970,2459796.7038885,42.61613159486431,0.08274824754096992,12.326130560177262,0.002110556354157222,17.358243599019037,1.43,bk536855,bk,G,g
661427859970,2459796.7038885,42.01811304860587,0.06580022479646393,12.341474259305084,0.0017021702852691612,17.60707216814829,2.02,bl537107,bl,G,g
661427859970,2459797.6242197,42.87376866633798,0.09894543608298274,12.319586471526527,0.0025085125565637986,17.16415119415861,1.95,bl537460,bl,G,g
661427859970,2459797.6242197,42.08449195186624,0.10910136839099303,12.339760400537774,0.002817865641312428,17.058065117168155,1.98,bk537208,bk,G,g
661427859970,2459804.6662958,50.90900804996852,0.1562648085846201,12.133079034797017,0.003336404681911195,16.667987650692424,1.36,bG378544,bG,G,g
661427859970,2459804.6662958,37.11895341169205,0.10251323979283317,12.476076315883834,0.0030019013015148478,17.1256907138739,1.99,bH380477,bH,G,g
661427859970,2459804.6675941,34.70299448222502,0.16663967061872767,12.549148244311093,0.00521943652016145,16.598194615165486,1.97,bH380478,bH,G,g
661427859970,2459807.3204478,43.10737658954035,0.06943046665262413,12.31368663841092,0.001750695693084062,17.54876540087971,1.96,bp389845,bp,B,g
661427859970,2459807.3204478,3.361646615917277,0.07304710599355337,15.083685478630935,0.023619088299737034,17.493633075000727,1.50,bo393434,bo,B,g
661427859970,2459808.343753,41.64750454975911,0.1456447250877343,12.351093161510892,0.003801175736756866,16.744403711154046,2.19,bp390085,bp,G,g
661427859970,2459808.343753,3.349517896461478,0.07753654532419073,15.08760986586449,0.02516148777777401,17.4288744941537,1.39,bo393674,bo,G,g
661427859970,2459810.5712526,50.30226878936381,0.0692085028635343,12.146096688445574,0.0014954918606618838,17.55224197501629,1.55,bG380595,bG,G,g
661427859970,2459810.5712526,37.2348790960973,0.05856093697694576,12.47269075227911,0.001709504472996048,17.733620569361864,1.44,bH382528,bH,G,g
661427859970,2459812.6118686,50.58852404687503,0.07760708311501464,12.13993560035937,0.0016674834206835641,17.427887209798566,1.38,bG381417,bG,G,g
661427859970,2459812.6118702,33.90021674402908,0.09502031492061722,12.57455943500204,0.003046675240472093,17.20809944783231,2.23,bH383350,bH,B,g
661427859970,2459814.5271658,42.73716969776671,0.08029207509814112,12.323051229054114,0.0020421098376211177,17.390958906121973,2.02,bk542203,bk,G,g
661427859970,2459814.5271688,42.60020965416483,0.046664719629886,12.326536281132075,0.0011906636551464412,17.98016895931201,1.94,bl542455,bl,G,g
661427859970,2459815.6685267,52.18293499836889,0.07829420437021094,12.106244367062544,0.001630847250298152,17.41831657357681,1.41,bG382668,bG,G,g
661427859970,2459815.6685267,38.19361029550339,0.05110444952364263,12.445088841018512,0.0014543876389227172,17.88149382492937,1.37,bH384601,bH,G,g
661427859970,2459815.6710999,34.27813258449694,0.08380950544339903,12.562522736641144,0.0026575919298075924,17.344407416671235,1.90,bH384603,bH,G,g
661427859970,2459816.7041892,41.63422607281625,0.0742467504280539,12.351439382060715,0.0019383809237756727,17.47594698505653,1.53,bl543414,bl,G,g
661427859970,2459816.7041892,41.84802176258567,0.09207519189250309,12.345878290108924,0.0023915522431556483,17.242284029856187,1.94,bk543162,bk,G,g
661427859970,2459818.32162,3.461748927508455,0.06358362714488333,15.051826706466525,0.01996465938120561,17.644277364618734,1.50,bo395588,bo,G,g
661427859970,2459818.32162,42.16161628339863,0.14573204605588613,12.337772493816404,0.0037570760291086224,16.74375295550854,1.98,bp391998,bp,G,g
661427859970,2459819.4975518,50.62285714129019,0.06376339941084207,12.139198989819722,0.00136910571136731,17.641211955198532,1.41,bG383988,bG,G,g
661427859970,2459819.4975557,37.29444453482969,0.054461519590968246,12.47095526444685,0.0015872954978037373,17.81241622418548,2.08,bH385921,bH,G,g
661427859970,2459819.4988504,45.80806869725063,0.07925832398184846,12.247710667334923,0.0018806807316754173,17.405028400478134,1.50,bG383989,bG,G,g
661427859970,2459820.5713615,43.02179471056584,0.05455848669347207,12.31584431329974,0.0013784339618245335,17.810484822322465,1.98,bl544933,bl,G,g
661427859970,2459820.5713615,43.59019284390982,0.07841627236306507,12.30159364640809,0.0019553728280285432,17.416625127429096,1.42,bk544681,bk,G,g
661427859970,2459821.6097439,50.22073730241386,0.07389316553967602,12.14785791127529,0.0015993126049035427,17.481129931749635,1.45,bG384857,bG,G,g
661427859970,2459821.6097546,37.22527657157152,0.05793156156300341,12.472970789528537,0.0016915680541518714,17.745352523447814,1.94,bH386790,bH,G,g
661427859970,2459821.6110423,46.66198063885326,0.1002424700744061,12.227657699432552,0.0023350746177261505,17.150011212524742,1.37,bG384858,bG,G,g
661427859970,2459821.6123406,34.49648197914054,0.10664276954206445,12.555628604523017,0.0033602282667595665,17.082812073193587,1.41,bH386792,bH,G,g
661427859970,2459822.6497501,37.80646585201234,0.05675119941806377,12.456150418740108,0.001631627948654158,17.767702999856727,1.44,bH387219,bH,G,g
661427859970,2459822.6497501,49.740509635447076,0.08479207281227455,12.158290045564218,0.001852922240052811,17.331752481237054,1.36,bG385286,bG,G,g
661427859970,2459823.6644707,50.987728919793014,0.05680061701994412,12.131401451824601,0.0012108756835542843,17.76675797784679,1.97,bG385676,bG,G,g
661427859970,2459823.6644749,38.25724933750756,0.04294244665751797,12.443281268723554,0.0012200713135970803,18.07042364931524,2.05,bH387609,bH,G,g
661427859970,2459823.6657596,34.19465289404795,0.05896863852334464,12.565170123235848,0.0018744552377715066,17.726087859346507,2.04,bH387610,bH,G,g
661427859970,2459824.6650686,49.78332390643561,0.09275204485427985,12.157355897324427,0.002025124723461201,17.234331878820417,1.52,bG386074,bG,G,g
661427859970,2459824.6650711,38.118474241439664,0.05769055656035637,12.44722684998618,0.0016450586741446449,17.749878789531067,1.39,bH388007,bH,G,g
661427859970,2459825.6833739,41.71979048638208,0.09013930804833607,12.349210325367032,0.002348465982353689,17.26535506169384,1.94,bl547035,bl,G,g
661427859970,2459825.6833739,43.43714213436168,0.09340372985655686,12.305412512466166,0.002337303706774731,17.226730063699446,1.52,bk546786,bk,G,g
661427859970,2459826.4046259,41.98159998029382,0.1137691427702891,12.342418156879981,0.002945626459327015,17.01257939701945,2.04,bp393791,bp,G,g
661427859970,2459826.4046375,3.31059306639008,0.08029088068077897,15.100301119422364,0.026361650206473276,17.390975057551834,1.51,bo397380,bo,G,g
661427859970,2459830.2821384,43.47490902488228,0.1218859505462737,12.30446891759265,0.0030473836938639588,16.93775648996946,1.95,bp394511,bp,G,g
661427859970,2459830.2821384,39.7193166554092,0.12623142452228742,12.402561201936981,0.0034544418607019346,16.899721903297184,1.44,bo398101,bo,G,g
661427859970,2459833.4066447,43.31099816589716,0.2539935471254769,12.30857014027546,0.006374361114241788,16.140583903390336,1.99,bp395689,bp,G,g
661427859970,2459833.4066447,38.54673992644807,0.2609986129685676,12.435096488093274,0.007359744172201725,16.111045113036116,1.48,bo399278,bo,G,g
661427859970,2459835.3755048,38.82367508523604,0.13107672421002,12.427324012986414,0.0036697891149017788,16.858826663387905,1.44,bo399660,bo,G,g
661427859970,2459835.3755048,43.6874832934144,0.138671931717083,12.299173054755512,0.0034501955525730256,16.797669198015814,1.44,bp396071,bp,G,g
661427859970,2459836.5179706,50.709675615348715,0.07604782824465858,12.137338541234705,0.0016300771375790325,17.44992357121679,1.46,bG390342,bG,G,g
661427859970,2459836.5179822,37.82920485073141,0.06001517802525785,12.45549759039381,0.001724431941281676,17.70698786469097,1.92,bH392276,bH,G,g
661427859970,2459837.5279031,45.12062483966066,0.1124093699103279,12.264127859242413,0.002707943388701002,17.025634327782445,1.41,bk550127,bk,G,g
661427859970,2459837.5279031,43.33843564566768,0.07058657859256257,12.307882545103988,0.0017703579006804167,17.53083528223001,2.32,bl550376,bl,G,g
661427859970,2459838.5598868,37.67700653777998,0.07489252626429266,12.459874645988043,0.00216059945661725,17.46654441045538,1.39,bH393066,bH,G,g
661427859970,2459838.5598877,50.183697143150155,0.10222276397245073,12.14865898831913,0.002214099524255984,17.128771562582582,1.43,bG391132,bG,G,g
661427859970,2459840.6323192,37.616267835112716,0.07618887924685801,12.46162636215048,0.002201547467291933,17.447911648781645,1.48,bH393865,bH,G,g
661427859970,2459840.6323308,51.38142600641315,0.06625137041524651,12.123050239227414,0.0014015251180070185,17.599653446141808,1.47,bG391931,bG,G,g
661427859970,2459841.5496153,50.43368214338549,0.07074970794297582,12.14326392981537,0.0015248114591578002,17.528328982895385,2.13,bG392246,bG,G,g
661427859970,2459841.5496172,37.41065742159606,0.06253141585375781,12.46757727185737,0.0018168333560635921,17.662394955920234,2.42,bH394180,bH,G,g
661427859970,2459842.5858214,37.73603379385489,0.053195467250896425,12.45817499187533,0.0015322532402633703,17.837954041596973,1.95,bH394591,bH,G,g
661427859970,2459842.5858255,51.05041092057816,0.06692624629398818,12.130067516762551,0.0014249820632775015,17.588649443133487,1.45,bG392657,bG,G,g
661427859970,2459843.546327,52.72556516688346,0.09430980105524076,12.09501251315274,0.001944230526433504,17.21624853964601,1.43,bG392913,bG,G,g
661427859970,2459843.5463303,39.35427880719212,0.0742342628154322,12.412585727092878,0.0020503340055868183,17.476129611142795,1.97,bH394847,bH,G,g
661427859970,2459844.5461488,41.953604844613864,0.07023533537728495,12.343142413967465,0.0018196947825492062,17.53625146009027,2.02,bl553002,bl,G,g
661427859970,2459844.5461488,41.40032338040386,0.10514670458699542,12.357556288696381,0.0027606039508452146,17.098151446516162,1.42,bk552753,bk,G,g
661427859970,2459845.6027436,51.25570367720062,0.06745731913416549,12.125710121733162,0.001430536851736451,17.58006791741083,1.40,bG393699,bG,G,g
661427859970,2459845.602747,37.84699135547055,0.05633647230101154,12.454987219802394,0.0016179699835112305,17.775666489738416,1.42,bH395633,bH,G,g
661427859970,2459846.5911943,53.95617521747428,0.11875930039352157,12.069962731458732,0.002392426734467806,16.965971535143616,1.42,bG394055,bG,G,g
661427859970,2459846.5911961,38.69845405426769,0.07869318144892348,12.430831582416562,0.0022103225796141373,17.412797852571078,1.40,bH395989,bH,G,g
661427859970,2459849.263609,41.61761037502838,0.09083182641259747,12.351872772257613,0.002372318958512094,17.257045494171766,1.49,bp399329,bp,G,g
661427859970,2459849.263609,3.1521102154246483,0.053083605533999746,15.153562136156978,0.018305061463352167,17.84023957830006,1.38,bo402918,bo,G,g
661427859970,2459850.5298401,42.10525369574003,0.06313931517102431,12.339224901177815,0.0016299555133717399,17.651890943725988,1.98,bl555241,bl,G,g
661427859970,2459850.5298401,42.42713045075989,0.08753143753237401,12.33095647390174,0.0022425006327834547,17.297230459036996,1.42,bk554992,bk,G,g
661427859970,2459852.4921233,42.02006030004518,0.0958229080103128,12.341423944042303,0.002478705029219253,17.19896724497854,2.24,bk555585,bk,G,g
661427859970,2459852.4921233,41.896537024410186,0.066914489063685,12.344620303132768,0.0017360179492695925,17.588840195980243,2.30,bl555834,bl,G,g
661427859970,2459853.5230345,42.03280138513177,0.061067955242525826,12.341094783150098,0.001579200291979984,17.688107164889345,1.44,bl556234,bl,G,g
661427859970,2459853.5230345,41.846224591758485,0.10017148338019767,12.345924918246903,0.0026019562867287396,17.150780348863336,1.94,bk555985,bk,G,g
661427859970,2459857.2489346,3.5231394378603746,0.11395788938383235,15.032741042504716,0.035158208539315824,17.010779618777608,2.21,bo405136,bo,B,g
661427859970,2459857.2489346,42.90863248341126,0.11934709628324909,12.318703938279397,0.003023286857390714,16.960610968743037,1.99,bp401547,bp,B,g
661427859970,2459858.5701488,49.76369063982693,0.13083330606377663,12.157784168302683,0.0028577083704659956,16.860844821837894,1.47,bG397981,bG,G,g
661427859970,2459858.5701566,37.01750405013914,0.11668390281108756,12.479047790845305,0.003426225846310396,16.98511324430465,1.93,bH399915,bH,G,g
661427859970,2459859.5612012,49.501492291901776,0.1250897121263387,12.163519893414502,0.0027467268581807553,16.90958662878514,1.38,bG398264,bG,G,g
661427859970,2459859.5612012,37.09075113271956,0.11836059499792845,12.476901551262394,0.0034685957205226638,16.969622762218254,1.95,bH400198,bH,G,g
661427859970,2459860.5046089,38.0104991531524,0.12084885574155294,12.45030669031365,0.0034558202291352486,16.94703425483709,1.98,bH400491,bH,B,g
661427859970,2459860.5046091,52.51568492184665,0.14637026568226377,12.099343037212558,0.003029535178086207,16.73900845859929,1.46,bG398557,bG,B,g
661427859970,2459862.3212436,5.803502299850098,0.7634886415821766,14.49084022007714,0.14299623147610913,14.945634160334617,2.02,bo406878,bo,B,g
661427859970,2459868.5190928,42.74761846038161,0.06995822401743614,12.322785811073516,0.0017788487542414648,17.540543671933364,2.14,bl561319,bl,G,g
661427859970,2459868.5190928,28.00856138087803,0.07372562035478113,12.781838616056184,0.002861144589832566,17.483594522556054,2.27,bk561069,bk,G,g
661427859970,2459870.2981291,3.3090411437339267,0.10167971846945087,15.10081020454464,0.033399836483826786,17.134554773756822,1.52,bo407805,bo,G,g
661427859970,2459870.2981291,42.45171728085673,0.12286057876246813,12.330327464129425,0.0031457881071569635,16.92910921936599,1.51,bp404216,bp,G,g
661427859970,2459872.5638732,37.87824805545639,0.06285073883715277,12.454090912758476,0.001803568643807038,17.656864643021592,1.91,bH404617,bH,G,g
661427859970,2459872.5638754,50.48825051690677,0.07608676668169534,12.14208981705358,0.0016380644291688806,17.449367788729695,1.44,bG402683,bG,G,g
661427859970,2459873.5280027,27.335045429979093,0.08149544420469752,12.808266122252633,0.003240602061453795,17.374807283213794,1.44,bk562779,bk,G,g
661427859970,2459874.5197715,42.3865751341018,0.06826638861180222,12.331994805587483,0.0017506155211270463,17.567123289769672,2.24,bl563364,bl,G,g
661427859970,2459874.5197831,28.075901068397513,0.08521584095794432,12.779231363754981,0.0032991252483427023,17.3263397759002,1.98,bk563112,bk,G,g
661427859970,2459876.2855855,3.395439820596367,0.09946582412810005,15.072825528254652,0.03184124353209907,17.158455898074546,1.47,bo409057,bo,G,g
661427859970,2459877.2878894,41.33005723027124,0.10362309364709156,12.359400605643785,0.002725227231478277,17.113999226639585,1.99,bp405738,bp,G,g
661427859970,2459877.2878894,3.339599902718477,0.08319414782885937,15.090829522955225,0.02707762132808128,17.35240866756101,1.45,bo409327,bo,G,g
661427859970,2459877.5016018,38.53309591584265,0.07541514739649278,12.435480863495354,0.0021273397413892436,17.45899415094489,1.95,bH406235,bH,G,g
661427859970,2459877.5016071,52.103288898141216,0.09614302325943264,12.107902777314,0.00200569461854615,17.195346174973796,1.39,bG404301,bG,G,g
661427859970,2459879.2886456,3.409757442166159,0.07691088952510537,15.068256907407658,0.024517519025917048,17.437671025727653,2.15,bo409970,bo,G,g
661427859970,2459880.4991177,43.098124772635806,0.09684900205919102,12.313919686939212,0.002442580853981921,17.187402736270016,2.40,bl565368,bl,G,g
661427859970,2459880.4991177,44.32648330970639,0.12224867179150056,12.283407428692797,0.0029977336606944595,16.93453023820571,2.42,bk565116,bk,G,g
661427859970,2459884.2544389,3.52014535641077,0.10576073232900313,15.03366412964959,0.03265698035439362,17.091829487996748,2.05,bo411107,bo,G,g
661427859970,2459884.2544389,42.56436697776519,0.13639367602054087,12.327450175036777,0.003483054164812224,16.815655025323085,2.07,bp407518,bp,G,g
661427859970,2459884.509855,37.8133342541887,0.0989531064042608,12.45595318804334,0.002844439044423671,17.16406703037031,2.13,bH408512,bH,G,g
661427859970,2459884.509855,50.408225439854995,0.11848200453830111,12.14381210003401,0.002554836763601058,16.968509628471285,1.50,bG406578,bG,G,g
661427859970,2459885.5065009,37.96337707848497,0.09122422960716428,12.451653525610416,0.0026119059720935717,17.252365100404187,2.38,bH408806,bH,G,g
661427859970,2459885.5077877,46.23676362066853,0.11370699075087956,12.237597053067379,0.002673079720241295,17.013172696178415,2.48,bG406873,bG,B,g
661427859970,2459885.5077877,34.449598827329815,0.15682139835257355,12.557105200221116,0.00494804141383356,16.664127306253757,2.36,bH408807,bH,G,g
661427859970,2459886.5030552,37.58099673746347,0.12956727845896387,12.462644886181252,0.003747479059930498,16.871402270009106,2.35,bH409099,bH,G,g
661427859970,2459886.5030601,51.20230311601408,0.12952016970444546,12.126841881557485,0.002749540247008432,16.871797099486706,1.97,bG407165,bG,G,g
661427859970,2459888.5030487,52.20864476160569,0.2733290852331736,12.105709572563015,0.005690567781098086,16.06092599174054,2.06,bG407813,bG,B,g
