# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2460014.5874438,8.60692227057756,0.11314766716612228,14.062945920146248,0.014289265184398159,17.018526600764464,2.22,bm440153,bm,G,g
661427968747,2460014.8240294,7.799061730397748,0.11241896606030821,14.169959727678199,0.015667849870985715,17.02554164473677,1.94,bi609496,bi,G,g
661427968747,2460014.8341716,6.8057018826320546,0.09960556509185521,14.317883318994085,0.01590826639856168,17.156931602201077,2.27,bF442437,bF,G,g
661427968747,2460016.8370584,17.36284946927683,0.1770749111506293,13.301013122134952,0.011085319253163469,16.532248030046592,2.31,bF443196,bF,G,g
661427968747,2460017.6316665,12.427985264992317,0.12127394077165003,13.664063798106898,0.010606666972004292,16.943221886170264,2.05,bn439425,bn,B,g
661427968747,2460020.8863061,4.986059233575411,0.0784383736994404,14.655672038416123,0.017099496386463922,17.416319159810826,2.07,bE448947,bE,G,g
661427968747,2460021.5712475,12.220375088647922,0.08594308561312536,13.68235428173234,0.007644315066265839,17.31711325620439,1.97,bn440334,bn,G,g
661427968747,2460023.5320356,9.351714211912277,0.08765234407602114,13.97283755645454,0.010187895489555529,17.295731774267573,2.04,bm442783,bm,G,g
661427968747,2460023.7808947,4.960302191947968,0.053016093952207924,14.661295283729277,0.011617475478012439,17.84162129340085,2.04,bE450075,bE,G,g
661427968747,2460023.804308,7.445813467599692,0.07128073249825104,14.220285242081694,0.010405720933040413,17.52021022652187,1.94,bi613228,bi,G,g
661427968747,2460023.8123776,17.093681777025925,0.07658851799100895,13.317976585545722,0.004870126296170351,17.44223144672478,2.25,bF445971,bF,G,g
661427968747,2460025.5794238,13.018223177394498,0.07662060579774838,13.613686340832308,0.006397437348906639,17.44177665796082,1.99,bn441468,bn,G,g
661427968747,2460025.9040175,4.4616262906595425,0.08234343236400879,14.776332645725878,0.020060786134827393,17.363568196539774,2.03,bE450996,bE,G,g
661427968747,2460026.6152556,7.404233545771309,0.08041968257084507,14.226365350037888,0.011805772725320598,17.389234725088322,2.06,bm443540,bm,G,g
661427968747,2460026.8709323,10.314601672423414,0.0679446393803501,13.8664344694804,0.0071600311128963996,17.572252616584386,2.01,bj614069,bj,G,g
661427968747,2460027.755508,4.482667686402248,0.05329763050951823,14.77122426101511,0.012923600661118648,17.835870857145714,2.11,bE451754,bE,G,g
661427968747,2460027.830775,7.591731713947914,0.06405445098096314,14.199213492151799,0.009171083207835157,17.636267328570284,2.08,bi615005,bi,G,g
661427968747,2460029.7591088,5.207987372657792,0.06646752480487168,14.608390815866382,0.013872404904400283,17.596116845663783,2.01,bE452625,bE,G,g
661427968747,2460029.7831496,7.292370020394006,0.076245138783174,14.242893879847419,0.011364638741521011,17.447110213262146,2.28,bF448515,bF,G,g
661427968747,2460029.7919814,7.8358006155375675,0.07518120293828576,14.16485718053032,0.01042888951052726,17.46236743551566,1.96,bi615869,bi,G,g
661427968747,2460032.5064991,8.088665934970312,0.06030932246686415,14.1303733741405,0.00810437863351651,17.701679487684594,2.20,bm444583,bm,G,g
661427968747,2460032.523217,13.006628238228613,0.07113105537983763,13.614653804267645,0.005944381828032595,17.522492480382237,2.04,bn442792,bn,G,g
661427968747,2460033.7871091,10.171987302751582,0.061159842845207014,13.881551098799392,0.006535408280656754,17.68647470946832,2.18,bj617145,bj,G,g
661427968747,2460034.7656459,6.778126878962821,0.05734819982793818,14.322291387069814,0.009196493504192813,17.756341136802032,2.06,bF450691,bF,G,g
661427968747,2460036.5459529,8.495998044121576,0.05799356921925255,14.07702961288793,0.007419550705453789,17.744191015786303,2.01,bm446162,bm,G,g
661427968747,2460037.7432843,4.754646918216104,0.12966488761027478,14.707269943264718,0.029642599682552003,16.87058464157889,2.02,bE456130,bE,G,g
661427968747,2460038.7791049,4.444543820293637,0.06059101601039806,14.780497641241636,0.014818123675727667,17.696620024060824,1.99,bE456606,bE,B,g
661427968747,2460039.5578076,12.653844260680586,0.10915643953041629,13.644509409773375,0.009376463104266744,17.05751720796163,2.00,bn445236,bn,G,g
661427968747,2460043.7206189,4.9527373840045685,0.1557848332582066,14.662952371325389,0.0341894446180259,16.67132767695987,2.05,bE458467,bE,G,g
661427968747,2460048.7293565,6.423390523218481,0.08495062846036297,14.380654805677974,0.014375218087248249,17.32972412117943,1.94,bF456639,bF,G,g
661427968747,2460049.4617706,8.199211306523202,0.07124568927496568,14.115635424767557,0.009444928750843679,17.520744130292773,2.39,bm449912,bm,G,g
661427968747,2460049.9483949,8.178544820670592,0.10823126776209561,14.118375527092999,0.014384304901377057,17.06675874752829,1.42,br519909,br,G,g
661427968747,2460050.7724614,6.941290465717118,0.07282331988071687,14.296465076533968,0.01140361188888273,17.49696442710987,2.10,bF457515,bF,G,g
661427968747,2460051.4649742,7.99720454494004,0.03541418287277006,14.142720111949368,0.004813391581934115,18.279697547492653,2.00,bm450762,bm,G,g
661427968747,2460051.7359062,10.560269451874738,0.07074839358174631,13.840878123196509,0.00728205167081168,17.528349153477997,2.02,bj625506,bj,G,g
661427968747,2460052.7798056,6.2190449517328155,0.07382427316945747,14.415756382435687,0.012902909660081254,17.48214266181935,2.00,bF458450,bF,G,g
661427968747,2460052.9222797,8.082320947777541,0.07460565584451957,14.131225391734406,0.010033393217467369,17.470711230127904,2.00,bq522650,bq,G,g
661427968747,2460053.8579915,6.845142699317548,0.0534418945651995,14.311609356746287,0.008486165794254368,17.83293599672616,1.96,bF458976,bF,G,g
661427968747,2460054.8072718,10.001522793979602,0.06386160093141878,13.899900299613925,0.0069404214789063395,17.63954110752749,1.98,bj627012,bj,G,g
661427968747,2460056.6867967,4.391698109566624,0.08044423110326143,14.793484425880896,0.01991015307803304,17.388903348957825,2.00,bE463898,bE,G,g
661427968747,2460056.759939,9.849667365969271,0.06088315192962967,13.916511711917217,0.006718738470558799,17.691397791859657,1.97,bj627539,bj,G,g
661427968747,2460057.6874115,4.409169764177389,0.06387533114516741,14.789173570824216,0.01574666240582816,17.639307699851557,1.95,bE464369,bE,G,g
661427968747,2460057.7623736,6.749387306143687,0.05121218680772948,14.3269047463669,0.008247477573633135,17.87920730892646,1.96,bF460298,bF,G,g
661427968747,2460058.7285641,7.518368971124081,0.07211659086640748,14.209756533991015,0.010426144163567751,17.50755264059878,2.02,bF460654,bF,G,g
661427968747,2460059.7880873,6.2378761362506285,0.07708358293489165,14.412473755173366,0.01343189594663237,17.435235879024887,1.96,bF461153,bF,G,g
661427968747,2460059.8266619,10.222061340118763,0.061180500575868234,13.876219415474164,0.006505590398211401,17.686108046343584,2.00,bj628926,bj,G,g
661427968747,2460060.6838095,4.493037512223405,0.052000804094020976,14.768715510985723,0.012580044789722761,17.86261546336979,1.97,bE465663,bE,G,g
661427968747,2460060.96592,7.769997474021538,0.12826818127254777,14.17401342824606,0.01794362696152227,16.882343269249468,1.40,br523866,br,G,g
661427968747,2460061.6781024,4.718942499883856,0.08336398012236343,14.715453908494304,0.01920197626361507,17.35019450802443,1.97,bE466104,bE,G,g
661427968747,2460061.687032,7.961580709376841,0.06424519020696942,14.147567367132027,0.00877108843518866,17.63303906333125,1.94,bi630271,bi,G,g
661427968747,2460062.8613431,7.725450326277646,0.07048028800947057,14.180256111257787,0.00991644570483683,17.532471436188864,1.93,bi630881,bi,G,g
661427968747,2460063.5073951,11.754418565915868,0.13660550400586016,13.724562743406427,0.012632206574231447,16.813970116533422,2.03,bn450697,bn,G,g
661427968747,2460063.8853539,8.198938376333443,0.06318037958241518,14.115671566673097,0.008376002170145724,17.651185034487817,1.36,bi631372,bi,G,g
661427968747,2460064.4872052,12.785189723655698,0.123780638209584,13.633297679658433,0.010523439610598801,16.9210088175096,2.14,bn451096,bn,G,g
661427968747,2460066.5119187,12.287008313280424,0.19555979523893283,13.676450241997948,0.01729997973511387,16.424441676783207,1.98,bn451617,bn,G,g
661427968747,2460067.405604,8.902312116633134,0.12203474513960844,14.026308580645797,0.014900225960448252,16.93643186520451,2.11,bm453693,bm,G,g
661427968747,2460075.7390589,4.295096406445524,0.10941751354357322,14.817633331481412,0.027690200331752433,17.054923507852155,2.01,bE472399,bE,G,g
661427968747,2460076.6951568,10.669580121712443,0.11857250075296331,13.829697299684348,0.01207949624278804,16.967680662817965,1.50,bj636781,bj,G,g
661427968747,2460076.7799553,7.506296898588181,0.11899981029577122,14.211501276822961,0.01723188166338533,16.963774938792064,1.41,bi637365,bi,G,g
661427968747,2460077.7531698,6.367473965896516,0.0746385178236498,14.390147677333498,0.012741131594078822,17.47023309499939,2.03,bj637280,bj,G,g
661427968747,2460077.8711494,5.506039699257286,0.07427590898904723,14.54796727631248,0.014662931633899654,17.475520672925036,2.03,bE473407,bE,G,g
661427968747,2460078.7418774,6.457206084983103,0.07206666388876569,14.374954003897063,0.012131149181694537,17.50830456604919,2.02,bF469662,bF,G,g
661427968747,2460078.8623892,7.97089276148559,0.1300461663828343,14.146298206598376,0.017733838969707656,16.8673967259433,1.93,bi638370,bi,G,g
661427968747,2460079.709409,9.986547374096132,0.06462271537676975,13.901527205908979,0.0070336703266907575,17.62667760481584,1.99,bj638134,bj,G,g
661427968747,2460079.8467621,4.060224470692944,0.0781277244325372,14.878690511437483,0.020915454358140614,17.420627673629475,2.07,bE474256,bE,G,g
661427968747,2460080.7782463,11.161737918403173,0.09806971435350843,13.78073607000559,0.009550261471906135,17.173803335598443,1.96,bj638674,bj,G,g
661427968747,2460081.9437965,8.141921088445716,0.11794818729676577,14.123248400085428,0.015746228686920632,16.973412434548838,1.46,br530003,br,G,g
661427968747,2460082.742306,10.107906764818775,0.09714593952748135,13.888412553930907,0.01044661520794748,17.1840789793822,2.00,bj639367,bj,G,g
661427968747,2460082.8532791,7.722173746318376,0.07058541425350516,14.180716700087007,0.00993545067528223,17.530853191803203,1.99,bi639971,bi,G,g
661427968747,2460083.7413788,10.01249534890714,0.1140587933246918,13.89870980390716,0.012382222907049977,17.009818679712588,1.62,bj639744,bj,B,g
661427968747,2460083.8491996,8.132665443516931,0.14404663579857874,14.124483354947264,0.01925228958491836,16.75638281191559,1.39,bi640346,bi,B,g
661427968747,2460084.5967229,7.519938930600516,0.06608501733057366,14.209529838027494,0.0095521441383533,17.602383090875406,1.96,bn456693,bn,G,g
661427968747,2460084.7508259,6.56893293167958,0.14681450541624272,14.356328552842765,0.024293288698151984,16.735718195397073,1.51,bF472038,bF,G,g
661427968747,2460084.8334646,5.252164191491572,0.17085606116955016,14.599219886267111,0.03535934963110155,16.571064636107458,1.42,bE476229,bE,B,g
661427968747,2460085.7475902,6.740872178875477,0.055742827437069285,14.328275392083732,0.008988455531433787,17.78716812742872,2.22,bF472484,bF,G,g
661427968747,2460086.75012,9.982568474983271,0.11930076623591197,13.901959877531674,0.012990118348155612,16.961032528859796,2.31,bj640882,bj,G,g
661427968747,2460086.8265172,4.59001694865522,0.06852036311596883,14.745529899346568,0.01622622669893548,17.563091471956177,2.01,bE476880,bE,G,g
661427968747,2460086.9501993,7.048148993823234,0.22525371730125268,14.279877931689631,0.03473834013457286,16.27096069455527,1.97,br531068,br,G,g
661427968747,2460087.8306963,4.941646573440969,0.07270439059833991,14.66538641869289,0.015991939193843827,17.498739015001117,2.11,bE477124,bE,G,g
661427968747,2460087.9470002,7.128930713489251,0.12730354816390896,14.26750463778462,0.019410122987373733,16.890539340592966,2.37,br531420,br,G,g
661427968747,2460088.379624,12.900399914550304,0.10398331975503311,13.62355768800885,0.008761383236835767,17.11023141510246,2.02,bn457308,bn,G,g
661427968747,2460089.3808954,12.247575337529561,0.11288090826153373,13.679940323338585,0.010018035083135037,17.021089373498647,1.99,bn457620,bn,G,g
661427968747,2460089.8551085,7.5780529318910315,0.05460461263596028,14.201171536156785,0.007832201801061452,17.809567285003972,1.94,bi642639,bi,G,g
661427968747,2460090.8552861,4.619548225552548,0.07666563120030945,14.738566859118782,0.01803903839892393,17.441138822339596,2.02,bE478202,bE,G,g
661427968747,2460091.3735819,12.069018090463292,0.09448733214522256,13.695885776624625,0.008509691602677727,17.214206644354412,1.95,bn457875,bn,G,g
661427968747,2460091.6342363,7.3874493518919415,0.07619608805291042,14.22882933130489,0.011211154336903733,17.447808923928022,2.05,bi643129,bi,G,g
661427968747,2460091.7638262,10.047412179677902,0.05641466017302907,13.89493007505685,0.006103092189329941,17.774160670414613,1.96,bj642713,bj,G,g
661427968747,2460092.3693358,13.02680654769842,0.09354950548727417,13.612970712834677,0.00780576918238099,17.225036871155044,1.46,bn458323,bn,G,g
661427968747,2460092.6640043,7.767749826649974,0.06050701219905451,14.174327547416185,0.008466865306999163,17.698126340807534,2.12,bi643647,bi,G,g
661427968747,2460092.9185316,6.632335028436471,0.20917047523724763,14.345899481726512,0.034280417264746954,16.35138965362205,1.43,br532804,br,B,g
661427968747,2460093.3646892,11.79808012230073,0.0965819056360644,13.720537269298212,0.008898086055092952,17.190401186150837,1.99,bn458752,bn,G,g
661427968747,2460094.7253361,10.697390053486387,0.09994633857275412,13.82687104340365,0.010155498116121913,17.153223389363244,1.99,bj643644,bj,G,g
661427968747,2460094.8369308,4.514161664475679,0.10898996655230227,14.763622851548561,0.02624348965621608,17.05917431318545,1.96,bE479585,bE,G,g
661427968747,2460094.9126828,7.769802185895656,0.10968517816570154,14.174040717064871,0.01534440863394831,17.05227074888072,1.45,br533515,br,G,g
661427968747,2460095.6560481,7.452443291396651,0.22934560503251064,14.219318922287487,0.03345060020920674,16.251414556119325,1.42,bi644601,bi,B,g
661427968747,2460095.7593348,8.378244081115172,0.4276294379761971,14.09218310129975,0.05547876165885084,15.574971625534381,1.56,bj644109,bj,B,g
661427968747,2460095.8326136,4.298503289847407,0.06753694899182223,14.816772463631075,0.01707797394000137,17.57878701814502,2.02,bE480008,bE,G,g
661427968747,2460095.8339118,4.342404253649296,0.08013251336429125,14.805739993787899,0.020058141277718745,17.39311869983094,2.00,bE480009,bE,G,g
661427968747,2460095.8352067,4.456834544927439,0.11370129194251972,14.777499343079125,0.02773007603518716,17.013227112864456,2.23,bE480010,bE,G,g
661427968747,2460096.6254255,7.464684293557103,0.1203467121105988,14.217537010570819,0.017524069130610484,16.951555036977904,2.08,bi645017,bi,G,g
661427968747,2460096.7629743,9.560211816213275,0.20577122286500385,13.948896835735933,0.023395336523824396,16.369179015123468,1.99,bj644606,bj,B,g
661427968747,2460096.8207302,4.269026999561381,0.09525822219419389,14.824243368486558,0.02425413235238206,17.20538443142726,2.04,bE480424,bE,G,g
661427968747,2460096.9324692,7.277898691264747,0.12073444704494529,14.245050607556974,0.018031728687235325,16.948062617906057,1.40,br534170,br,G,g
661427968747,2460097.7985942,4.7520397562536,0.18721656224381117,14.707865458884882,0.042822929467434045,16.471779945777197,2.06,bE480885,bE,G,g
661427968747,2460104.7510705,10.158972752292772,0.11824264717911935,13.882941133555606,0.012651339818785922,16.970705251423247,1.96,bj648307,bj,G,g
661427968747,2460107.7549607,7.217576618961004,0.1131546744294881,14.254087115089682,0.01704092908598808,17.01845936293138,1.43,bq538882,bq,G,g
661427968747,2460107.7775418,6.724896029805406,0.09918308882163517,14.330851686481187,0.01603113338304315,17.161546538353626,1.41,br537137,br,G,g
661427968747,2460109.5433397,4.374174750576887,0.06388199090679432,14.797825298930539,0.015874296432409847,17.63919450486275,2.03,bE485038,bE,G,g
661427968747,2460109.5709826,7.219568406987379,0.05734880530934728,14.25378753281323,0.008634263771863679,17.756329673676447,2.17,bF480931,bF,G,g
661427968747,2460110.8700808,7.800239084476052,0.059599523271050885,14.169795836236364,0.00830514165148353,17.714533646721627,2.13,bi650845,bi,G,g
661427968747,2460111.7910192,7.563163330894869,0.10594624737821175,14.20330692393627,0.015226296128118781,17.089926664978943,1.42,br538575,br,G,g
661427968747,2460112.731344,10.699072337771725,0.15443880564959442,13.826700312660815,0.015689983365921454,16.68074952555588,1.95,bj651238,bj,G,g
661427968747,2460112.7809048,7.2897471773443225,0.1487132656500429,14.243284456284368,0.02217427436575731,16.721766335032267,1.41,bq540603,bq,G,g
661427968747,2460113.5229212,4.647009280505664,0.07967506832981754,14.732131772767666,0.01863635941172088,17.399334499943464,1.98,bE486861,bE,G,g
661427968747,2460113.7247584,6.938590670249092,0.053272109190915636,14.296887452733495,0.008345277775232427,17.836390881314067,2.22,bF482887,bF,G,g
661427968747,2460113.8800836,8.108698808807395,0.15506314916466687,14.127687699298368,0.02078593683648384,16.6763691120078,1.45,bq541050,bq,G,g
661427968747,2460114.6434077,4.4076596422728604,0.04401641700657393,14.789545494554572,0.010854724595797834,18.043603892636998,2.25,bE487351,bE,G,g
661427968747,2460114.6683299,10.229310550283795,0.08928531079928612,13.875449713538874,0.009487369690433024,17.275690574622743,2.04,bj652178,bj,G,g
661427968747,2460114.6913578,7.7023273409388135,0.07665973629857831,14.183510692920127,0.010818262667395969,17.44122230895816,2.01,bi652681,bi,G,g
661427968747,2460116.3745593,11.905304137849877,0.0898450729204147,13.710714385907144,0.00820287216741442,17.268904947678003,1.98,bn460888,bn,G,g
661427968747,2460117.5032413,12.434466096234873,0.04880362404479782,13.663497765966774,0.004266159642838245,17.93151042917008,1.93,bn461205,bn,G,g
661427968747,2460118.2893044,11.89127968850274,0.053392465875256596,13.711994137175815,0.004880491462239881,17.83394066454713,2.10,bn461465,bn,G,g
661427968747,2460119.5019658,11.813351250524288,0.06961145112947881,13.71913282931743,0.0064050089757175105,17.545938893404372,2.00,bn461880,bn,G,g
661427968747,2460120.314698,13.088481100219823,0.12851318452188604,13.607842496750898,0.010672609218435759,16.880271397889263,1.51,bn462137,bn,B,g
661427968747,2460122.8947576,7.311155046743195,0.1561423149968913,14.240100637206325,0.023213829623394393,16.668839076411142,1.39,br540927,br,G,g
661427968747,2460124.7670063,6.513988130499801,0.14880298769333225,14.36544821508864,0.024830008082180062,16.72111148359056,1.38,br541479,br,G,g
661427968747,2460126.5121036,11.940544694910306,0.15321542639152366,13.707505275860365,0.013947312388378387,16.68938437608207,2.02,bn462590,bn,G,g
661427968747,2460126.6972613,5.2950661027782315,0.16253541658876852,14.59038715692766,0.033364820692616697,16.625270589644835,2.03,bE491294,bE,G,g
661427968747,2460130.4803152,4.4356042179910995,0.08982598643053102,14.78268365280653,0.02201209507744053,17.26913562359477,1.97,bE493058,bE,G,g
661427968747,2460130.5011653,6.4035661582709835,0.11044438003502628,14.38401087032091,0.018747091261554303,17.044781557231236,2.08,bF488936,bF,G,g
661427968747,2460132.8630256,6.76387173882152,0.257549812224655,14.324577213247906,0.04138834367061083,16.125487517492864,1.37,br543643,br,G,g
661427968747,2460133.7985129,4.82403386288549,0.08901153149574316,14.691539752969462,0.02005617444223622,17.27902492796034,1.98,bE494718,bE,G,g
661427968747,2460133.8585187,7.296796716653007,0.25913026934091093,14.242235004034976,0.03860095699216871,16.118845245323538,1.41,br543951,br,G,g
661427968747,2460136.5699978,13.483519510732147,0.0844665727209032,13.57555745250632,0.006809163736134421,17.335928429454157,1.44,bn465472,bn,G,g
661427968747,2460137.5299689,7.688152514204199,0.0603583781468988,14.185510647057807,0.008533510833344755,17.70079670744554,2.29,bm467736,bm,G,g
661427968747,2460138.2294406,12.009746931163896,0.06542250566303344,13.701230982117394,0.005921142186137455,17.61332267779101,1.95,bn466064,bn,G,g
661427968747,2460138.8076225,4.47616184093388,0.07011680378289603,14.772801170853096,0.017026622330398346,17.538085334155916,1.98,bE496186,bE,G,g
661427968747,2460139.7078786,7.130483221323545,0.11586460166606558,14.267268216571484,0.017662166856099806,16.992763679195868,1.41,br545413,br,G,g
661427968747,2460139.8109299,3.94270930513203,0.09593197172146528,14.910578727678711,0.02644726614011648,17.19773218454349,2.01,bE496658,bE,G,g
661427968747,2460140.6821399,7.534561159927139,0.06508672259997299,14.207420716014653,0.009389589666473743,17.618909602758862,2.04,bF492899,bF,G,g
661427968747,2460141.6110302,4.231877477027978,0.06290870750975791,14.833732908918652,0.016158083562932676,17.655863705233216,2.03,bE497321,bE,G,g
661427968747,2460141.7007881,6.62484712998237,0.04970518321644129,14.347125969107697,0.00815526335948721,17.91163641400893,2.02,bF493249,bF,G,g
661427968747,2460142.8406311,3.3170806052509567,0.13464809484040544,15.098175559710258,0.04412211888817061,16.82964007923735,1.41,br546272,br,G,g
661427968747,2460143.6902359,6.770290361468991,0.12880298352472735,14.323547384956523,0.02067906034849631,16.87782580416766,1.41,br546495,br,G,g
661427968747,2460144.7416325,7.933783266012933,0.08774742863128082,14.151364791522319,0.012021709771830072,17.2945546147687,1.42,br546851,br,G,g
661427968747,2460145.7714733,6.813569617876594,0.1026301582808596,14.316628878041882,0.016372404793196318,17.12445311470773,1.38,br547196,br,G,g
661427968747,2460146.727762,4.140768319456236,0.060334077646221874,14.857363292462232,0.01583776587367437,17.70123391677336,1.41,br547500,br,G,g
661427968747,2460148.7244965,4.402564036116203,0.10505807250300929,14.790801418333203,0.025937966178733004,17.09906704005806,1.50,br548073,br,G,g
661427968747,2460149.4613072,6.760935613883707,0.2759929399817208,14.32504862213583,0.04437142182674362,16.050395679523678,1.52,bF495633,bF,B,g
661427968747,2460150.2111428,12.169513149896819,0.06652556517462913,13.686882611493962,0.005941930136256749,17.59516917936332,2.05,bn469176,bn,G,g
661427968747,2460150.2300575,8.127305135825667,0.0750358709016007,14.12519920868285,0.010035396466332433,17.46446829261717,2.25,bm471037,bm,G,g
661427968747,2460151.7823976,4.587978793014513,0.07415466895112045,14.74601211778918,0.01756828108197657,17.4772943603922,1.99,bE500768,bE,G,g
661427968747,2460151.7863053,7.731190426231765,0.09193894720942686,14.17944969610906,0.012926035029746962,17.24389179557326,2.09,bF496583,bF,G,g
661427968747,2460154.6064422,7.589862524987268,0.10211686832871805,14.19948084828139,0.014624322330484153,17.12989689243979,2.10,bF497635,bF,G,g
661427968747,2460154.6411824,10.154972326608402,0.13703014130660715,13.883368761674046,0.014667278351687716,16.81060034750439,2.12,bj667401,bj,G,g
661427968747,2460161.4620981,7.516621251449831,0.08932431628949392,14.210008953514615,0.012916927019839783,17.275216359718804,2.00,bm473597,bm,G,g
661427968747,2460162.5206631,12.188619040327852,0.23471045674950655,13.685179364212331,0.020931006280542834,16.226309514976098,1.47,bn472228,bn,G,g
661427968747,2460162.7800853,7.675934228574198,0.19315357406375844,14.187237510240395,0.02735165919534233,16.437883739872397,1.95,br552062,br,G,g
661427968747,2460166.4784397,7.53639684250871,0.08174186058605662,14.207156224925397,0.011789433375104588,17.371529314489017,2.02,bm475435,bm,G,g
661427968747,2460166.4869476,11.801569447129465,0.09943932723918565,13.720216206367748,0.009158631463739306,17.158745167925833,1.98,bn473596,bn,G,g
661427968747,2460168.2827959,12.346333286175293,0.05998597862282479,13.671220631131941,0.00528109432700906,17.707516240414837,1.45,bn474301,bn,G,g
661427968747,2460168.2903773,8.212161710399357,0.07620246786849362,14.113921890469285,0.010086110374249769,17.447718020222005,1.99,bm476152,bm,G,g
661427968747,2460172.7533627,6.797745054052019,0.1293359558597857,14.319153440881546,0.020680763929703354,16.87334241871678,1.47,br554289,br,G,g
661427968747,2460175.7418457,7.547553911673405,0.10247975204554836,14.205550062675512,0.014758561003431207,17.126045446585884,1.45,br555165,br,G,g
661427968747,2460177.7254271,6.030689338699993,0.1816368887076748,14.449148229625546,0.03273778330816342,16.504630475989618,1.37,br555779,br,G,g
661427968747,2460178.7261233,7.265630075187348,0.14956285772921932,14.24688241660843,0.02237497944932529,16.71558122464677,1.41,br556083,br,G,g
661427968747,2460190.6920964,4.200446442826256,0.22901055159696954,14.84182699310181,0.05926144184757506,16.2530018794487,1.53,br558955,br,G,g
661427968747,2460192.6833143,3.7411110945061563,0.1384828823279072,14.967564109729372,0.04023533872506432,16.799150375954987,1.48,br559705,br,G,g
661427968747,2460194.6775409,4.909130693619296,0.1319735771935893,14.672554136572112,0.02922096586555839,16.851423140012656,1.56,br560346,br,G,g
661427968747,2460195.6810597,3.6978142116017696,0.11238374008837705,14.98020290423941,0.03303471516855434,17.02588190855335,1.43,br560722,br,G,g
661427968747,2460196.69431,4.166689747877968,0.10134529035079932,14.850587712152281,0.026437755378942922,17.138131683289558,1.45,br561088,br,G,g
661427968747,2460198.6737325,3.406618600143071,0.11966949406020494,15.069256838938784,0.03818318170883555,16.957681974144304,1.42,br561802,br,G,g
661427968747,2460202.6591448,7.431713785857551,0.09437390088919084,14.222343183467439,0.013803051356562904,17.215510844631563,1.43,br562401,br,G,g
661427968747,2460203.6579334,6.867901657945663,0.11395456875755815,14.308005452695632,0.018035153655657943,17.01081125657572,1.39,br562692,br,G,g
661427968747,2460205.6620748,6.615608076191296,0.1425978066871494,14.348641200520904,0.02342908077068665,16.76735849735442,1.43,br562993,br,G,g
661427968747,2460206.3591889,10.185441714756129,0.06704348184122023,13.880115952510394,0.007154657781982911,17.5867492092168,2.28,bm483970,bm,G,g
661427968747,2460207.6095289,7.289776763856849,0.10850878131333187,14.243280049673022,0.01617941554798581,17.063978396819415,1.47,br563605,br,G,g
661427968747,2460217.5975181,2.497242584982234,0.2745273036905298,15.406413791632193,0.11949149231090943,16.056176749928277,2.10,bE504991,bE,G,g
661427968747,2460218.6041378,16.56502846316346,0.14562397267446192,13.352085156149567,0.00955548776581087,16.74455842497422,2.21,bF501217,bF,G,g
661427968747,2460219.2283541,10.118441355751408,0.0981619513865356,13.887281574898614,0.010544882308932536,17.172782653302598,2.18,bm486342,bm,G,g
661427968747,2460219.5296605,16.025337190051953,0.0720499204126545,13.38804768152611,0.004886956820598806,17.508556847885835,2.07,bF501578,bF,G,g
661427968747,2460219.5634628,6.901732348337185,0.06583654876831385,14.30267033931768,0.010368623765851506,17.606472970047772,1.97,bi672073,bi,G,g
661427968747,2460220.5236597,6.549133392021063,0.07344372403757397,14.359606031830662,0.012189419583468643,17.487753886221885,2.01,bj671963,bj,G,g
661427968747,2460220.5499274,6.287110692470756,0.07688648006637738,14.40393785549057,0.013292633934662233,17.438015664044585,1.98,bi672497,bi,G,g
661427968747,2460221.5695716,6.3455445750452135,0.06613679329438064,14.393893374255718,0.011328865150667958,17.601532776679147,1.99,bi672758,bi,G,g
661427968747,2460221.5959901,6.716547011837249,0.06421347812522395,14.332200475033117,0.010391836565537976,17.633575126119784,2.12,bj672266,bj,G,g
661427968747,2460222.5695603,7.668485830215878,0.07486495460156566,14.188291573720056,0.01061160605307983,17.466944197532634,1.92,bi673192,bi,G,g
661427968747,2460222.5884102,7.47106748121254,0.07985465711769316,14.216608974477863,0.01161795694706152,17.39688998835434,2.05,bj672694,bj,G,g
661427968747,2460224.5082406,3.140078890590973,0.07681556615837085,15.157714223979816,0.026590153787891226,17.43901752192088,2.02,bE507545,bE,G,g
661427968747,2460224.5239157,16.177134266634503,0.06408448462580112,13.377811647141186,0.004305895429821208,17.63575837138246,2.06,bF503344,bF,G,g
661427968747,2460225.5888594,16.59106544521816,0.0845674789393842,13.350379931163266,0.005540402035283004,17.33463215161395,2.07,bF503809,bF,G,g
661427968747,2460227.2987765,12.430956653916985,0.05150991892502221,13.663804242043746,0.004504001089261674,17.872913445653722,1.94,bn486525,bn,G,g
661427968747,2460227.5114661,3.2883739889412955,0.05705123886557449,15.10761261159562,0.01885801808637898,17.761977912578462,2.01,bE508811,bE,G,g
661427968747,2460228.5121832,6.729477416492501,0.07050635440700119,14.330112272251863,0.01138830506495479,17.532069962242623,1.99,bj675164,bj,G,g
661427968747,2460228.5286839,3.743908068306446,0.0727471509237648,14.966752682051226,0.021120441178539825,17.498100638339135,1.99,bE509222,bE,G,g
661427968747,2460229.5326509,8.02389093755337,0.08019270678244637,14.139103079710402,0.010863306382336296,17.392303429764382,1.94,bi676099,bi,G,g
