# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2459828.582537,3.3636494374837005,0.05825089977701254,15.083038804957878,0.018823660606309262,17.739384016159555,1.46,bl548165,bl,G,g
661427834966,2459829.5799826,3.876958277303738,0.08642230000498205,14.928837804078274,0.02422963465045086,17.311076060815076,1.49,bl548527,bl,G,g
661427834966,2459832.3132761,3.0171121171753406,0.12955019063571951,15.201086999673844,0.04667225450536991,16.871545470453665,1.85,bp395303,bp,G,g
661427834966,2459833.6898946,3.9537699713919023,0.1693751616466294,14.907537125658274,0.046564023173965956,16.580516304701064,2.00,bH391362,bH,G,g
661427834966,2459834.7653067,3.6513515389494624,0.0929086213851302,14.993931504111993,0.02765760318148229,17.232500571714752,1.51,bH391742,bH,G,g
661427834966,2459835.6745628,4.6402989831010695,0.071579597059475,14.733700712636539,0.016767003619939116,17.515667488186903,1.58,bH392054,bH,G,g
661427834966,2459836.6003752,6.3246634559038295,0.07909828865046167,14.397472069651716,0.013593830139178063,17.40722289314367,1.53,bl550040,bl,G,g
661427834966,2459837.5811843,2.8201814778370524,0.07351291548206199,15.274372982434794,0.028333404620673006,17.48673149400964,1.46,bl550418,bl,B,g
661427834966,2459842.2772866,6.901776984756669,0.07927174409624826,14.302663317425564,0.012484457180427181,17.404844577884887,1.54,bp397828,bp,G,g
661427834966,2459846.7491701,2.7563738798845634,0.04928665297937351,15.299220307845381,0.01943584260523721,17.920817295105078,1.43,bH396108,bH,G,g
661427834966,2459847.79512,2.8480004176009026,0.0539172244129408,15.263715500669207,0.020577833608285242,17.82332179344237,1.47,bl554314,bl,G,g
661427834966,2459848.8194418,2.6340338928047675,0.05772030623469001,15.348512225175499,0.023818776011181073,17.74931904500725,1.40,bH396872,bH,G,g
661427834966,2459849.5024033,5.586419262756017,0.06613957139248451,14.53223180592288,0.012868858402622838,17.601487170924873,1.60,bp399516,bp,G,g
661427834966,2459850.5985315,4.182619520109263,0.040045151081050126,14.84644472238486,0.010406717111682,18.146265770206355,1.44,bl555295,bl,G,g
661427834966,2459851.6979092,3.2720787657367416,0.03979580352629169,15.113006248542343,0.01321982485070534,18.153047416274507,1.50,bl555619,bl,G,g
661427834966,2459852.6863251,3.8816928350973714,0.02420655179151992,14.927512707389774,0.00677834915238691,18.69280828928064,1.46,bl555987,bl,G,g
661427834966,2459853.6836639,4.1978979749393295,0.03393198840435728,14.842485923909784,0.008785967718099615,18.326117336648746,1.48,bl556360,bl,G,g
661427834966,2459854.6455806,5.272103078170217,0.06306135596739526,14.595105890205197,0.01300144384928508,17.653232349280763,1.48,bl556702,bl,G,g
661427834966,2459856.3145602,2.978310312699514,0.10602722405633301,15.215140759064143,0.03869542477777218,17.089097133671473,2.06,bp401438,bp,B,g
661427834966,2459857.5214579,2.916767598437264,0.08942050056621498,15.237811055080524,0.03332325699164391,17.274047869762214,1.62,bl557719,bl,G,g
661427834966,2459859.6452696,1.408347345544203,0.3561587628593357,15.773531526174533,99.999,15.773531526174533,1.49,bH400261,bH,G,g
661427834966,2459860.6558113,2.4371448769057444,0.15358875123807744,15.432862255444185,0.06849994696907537,16.686742088058338,1.61,bl558609,bl,G,g
661427834966,2459861.6177179,4.599076456849724,0.36373577887172204,14.743389048492856,0.08596616749991967,15.750675555105191,1.47,bH400923,bH,B,g
661427834966,2459862.7363291,3.3657961938986536,0.14317791141030764,15.082346084823337,0.0462381426595396,16.762950554161836,1.51,bl559397,bl,G,g
661427834966,2459863.7653652,5.23956722748645,0.33744283738290615,14.601827079668537,0.0700030511839549,15.832140076019101,1.57,bH401720,bH,G,g
661427834966,2459864.7696766,2.337988843165034,0.12293213433575324,15.477959536316291,0.05715249049977,16.92847705677839,1.44,bl560141,bl,G,g
661427834966,2459865.6575543,2.6431547891856657,0.06942466908027604,15.344759129397378,0.028549821272342547,17.54885606564581,1.45,bl560412,bl,G,g
661427834966,2459866.590483,3.085936111976447,0.04406912672414506,15.176598295689052,0.015522429163148945,18.042304499953104,1.47,bl560689,bl,G,g
661427834966,2459867.5563476,3.926885311525903,0.028959649398667082,14.914945078616489,0.008015991627962326,18.49815736206535,1.53,bl560992,bl,G,g
661427834966,2459868.5539166,4.288135128077605,0.04091832297236282,14.819394466220054,0.010371976788282063,18.122846046567545,1.45,bH403271,bH,G,g
661427834966,2459869.5381881,5.078393125069887,0.05460393063531039,14.635749829421588,0.011687180778432733,17.809580845715892,1.48,bl561682,bl,G,g
661427834966,2459870.6301893,3.9185297393973393,0.02516745196411702,14.917257754374907,0.0069811709664759514,18.650542490523165,1.53,bl562110,bl,G,g
661427834966,2459871.694849,3.53823438618418,0.040186512383241654,15.028099125145042,0.012345420611895287,18.142439818308226,1.45,bH404378,bH,G,g
661427834966,2459872.6882798,3.862160524267725,0.0236240015534776,14.93298982091947,0.006648678219556004,18.719256955153302,1.53,bl562801,bl,G,g
661427834966,2459873.6673867,4.599599460799634,0.049875884530908327,14.743265586305617,0.011786443239332358,17.907914084392583,1.44,bH405035,bH,G,g
661427834966,2459874.6634896,5.044050882753588,0.05436090421714275,14.643116974918772,0.011714382098818742,17.814423931446967,1.46,bl563469,bl,G,g
661427834966,2459877.2609947,4.2275829126106395,0.05774809838043679,14.834835287618324,0.014847650170363382,17.74879639226032,2.22,bp405721,bp,G,g
661427834966,2459879.4682644,2.909049592743636,0.049888517227180636,15.240687809649874,0.01864067539283018,17.907639121068225,1.45,bp406522,bp,G,g
661427834966,2459880.6434122,2.840102810683672,0.05051194556006501,15.266730468199468,0.01933179617502226,17.89415537023813,1.50,bl565482,bl,G,g
661427834966,2459881.3576095,4.551378350524703,0.0502633446547139,14.754708273839672,0.012003851595981793,17.89951215066369,1.56,bp406993,bp,G,g
661427834966,2459881.719001,2.8746923833329565,0.046458457400569406,15.253587176560501,0.01756651374396451,17.984978647800084,1.44,bH407682,bH,G,g
661427834966,2459882.3723172,4.8376344519780705,0.07975659788912487,14.688483001018062,0.01792031933951975,17.39822406054189,1.71,bp407200,bp,G,g
661427834966,2459882.5079552,3.103064608783287,0.05050955344433961,15.170588577016666,0.017692731363393388,17.894206789127676,1.52,bl566061,bl,G,g
661427834966,2459883.2647237,3.088882776241213,0.05195782290772373,15.17556205466683,0.018283599137951505,17.863513248076863,1.59,bp407433,bp,G,g
661427834966,2459883.5013491,3.2957591810184343,0.05760206833333366,15.105176945860135,0.018997426814793075,17.75154541635524,2.45,bl566366,bl,G,g
661427834966,2459884.2698929,2.7726592492856064,0.06403048432827524,15.292824373552236,0.02510166099518591,17.636673644313365,1.69,bp407530,bp,G,g
661427834966,2459884.7091192,2.8280098852776776,0.07809193468641445,15.271363314284393,0.030014936703196823,17.421125155496014,1.46,bH408662,bH,G,g
661427834966,2459887.6990554,2.6141613663837964,0.13563823122202814,15.356734642014217,0.056397765616087205,16.821685317028606,1.45,bH409571,bH,G,g
661427834966,2459887.7003536,2.787714246622871,0.1597077231597266,15.286944985908047,0.06227157301752557,16.64432581570225,1.49,bH409572,bH,G,g
661427834966,2459888.6957863,3.6072137361504777,0.1642394014679351,15.007135932080553,0.049490022385703235,16.61394722724016,1.50,bH409892,bH,G,g
661427834966,2459889.3958974,2.94516984562415,0.10879199733301531,15.227289759117575,0.04015122292177573,17.061148236132762,1.45,bp408084,bp,G,g
661427834966,2459889.6925572,2.8970392109519314,0.13659528265046927,15.24517968891141,0.05124995642255772,16.814051358580716,1.46,bH410212,bH,G,g
661427834966,2459889.693843,2.82345387218096,0.17416215908654925,15.27311388003244,0.06704791479843225,16.550256111415255,1.49,bH410213,bH,G,g
661427834966,2459891.4189741,2.7339324294111105,0.12220023460418407,15.30809618091682,0.048584354365217595,16.934960512240394,1.54,bp408337,bp,G,g
661427834966,2459897.3414005,3.5108758155617883,0.03252833073466681,15.036526951901447,0.010070672701271804,18.371986168832695,1.54,bp409406,bp,G,g
661427834966,2459897.3439043,3.5411297504089294,0.05011858657190246,15.027211022236536,0.015383995609984531,17.902643574784896,1.54,bp409408,bp,G,g
661427834966,2459897.6767195,7.804808330650756,0.09366164039669826,14.16916001681075,0.013044027034740504,17.22373621199862,1.47,bH412207,bH,G,g
661427834966,2459898.583602,3.075847007604922,0.04849614228780427,15.180153797551547,0.01713778286390259,17.93837262832587,1.73,bl570783,bl,G,g
661427834966,2459899.6211959,2.8721017187173294,0.04650069255746883,15.25456608010504,0.017598342952595658,17.983992058698625,1.46,bH412822,bH,G,g
661427834966,2459900.5577874,2.858565607304694,0.05286996504130939,15.259695211750104,0.020103562835472693,17.844618053339914,2.02,bl571441,bl,G,g
661427834966,2459900.5602797,2.832485648735769,0.0658412710382894,15.269646326994529,0.025266358891034423,17.60639509604453,2.04,bl571443,bl,G,g
661427834966,2459903.2948164,7.6172050660522315,0.08539244689172955,14.195576503334184,0.012185293194992383,17.324091965700692,1.78,bp410895,bp,G,g
661427834966,2459904.5983568,2.9006461817523306,0.04775891988916161,15.243828729337888,0.017896656879874958,17.955004370759994,1.44,bl572769,bl,G,g
661427834966,2459907.3908631,4.713493013566948,0.06747565638428105,14.71670845303722,0.015560244717541288,17.579772816581812,1.51,bp411771,bp,G,g
661427834966,2459907.6383016,3.0992167702928906,0.045499114550713614,15.17193573875917,0.015957437946355763,18.007633248891757,1.40,bH413772,bH,G,g
661427834966,2459907.6395883,3.078247721620263,0.04943761844298452,15.179306705535376,0.01745686073555121,17.91749675812046,1.41,bH413773,bH,G,g
661427834966,2459908.5858448,4.274013261382462,0.043756605094370696,14.822975958891158,0.01112807199412052,18.050031562930847,1.49,bl574036,bl,G,g
661427834966,2459908.6112029,3.746208467398405,0.03209920655690356,14.966085769421454,0.009313534527860332,18.386404867830105,1.48,bH414071,bH,G,g
661427834966,2459908.6124778,3.700818114611755,0.03527986563718199,14.979321269286103,0.010361946697409682,18.283823305294256,1.50,bH414072,bH,G,g
661427834966,2459909.5983449,4.302422601154198,0.03927476614287501,14.815782956563588,0.009922308233348548,18.167356592035567,1.47,bl574377,bl,G,g
661427834966,2459911.5312422,6.6681780655814435,0.09095025057613206,14.34004765074096,0.01482548411953883,17.255630861638274,2.25,bl574984,bl,G,g
661427834966,2459914.2724835,3.5889971761436743,0.0826459237432351,15.012632830716129,0.02502997951767351,17.35958701596197,2.22,bp413097,bp,G,g
661427834966,2459914.5877282,7.3939155723907675,0.10380627219179324,14.227879404124643,0.015260237076227978,17.11208162322974,1.58,bH415692,bH,G,g
661427834966,2459914.5890098,7.4116713670613805,0.10920777373607769,14.22527523605767,0.016015834487020087,17.057006726818024,1.60,bH415693,bH,G,g
661427834966,2459914.6252514,7.246175350733612,0.10265135948995584,14.249793523907254,0.015398132016181365,17.124228847850855,1.48,bl575770,bl,G,g
661427834966,2459915.6025506,6.7298861272515085,0.089826923968351,14.330046332719578,0.01450811484607386,17.269124291535054,1.48,bl576061,bl,G,g
661427834966,2459917.5314346,2.6275752721056422,0.08639778436580343,15.351177707018802,0.03574041671695463,17.31138409812815,1.52,bH416541,bH,G,g
661427834966,2459920.3515049,5.133769945076297,0.15316209717696389,14.623974614454232,0.0324285159231593,16.689762350673217,1.53,bp414241,bp,G,g
661427834966,2459921.5957779,2.7795496840988587,0.165657634372917,15.290129518775066,0.06478122952347784,16.604611973323586,1.46,bH417574,bH,B,g
661427834966,2459922.6011447,2.318958777696286,0.17652931377183403,15.486833050793077,0.08274389813563075,16.535598529026654,1.49,bl578205,bl,B,g
661427834966,2459923.5888553,2.9902724676866,0.08067640094045853,15.210788716837735,0.0293256688480011,17.385774322350002,1.42,bH418133,bH,G,g
661427834966,2459925.5813063,3.3507876088831616,0.04333827186056729,15.087198370370366,0.01405843125206257,18.060461637498094,1.57,bl578806,bl,G,g
661427834966,2459926.5815244,3.6099201841202198,0.034078089966969774,15.006321623043961,0.010261003082825236,18.321452498615407,1.47,bl579030,bl,G,g
661427834966,2459928.3222436,3.007228294622221,0.047328124237956966,15.204649624918204,0.01710665378951207,17.9648423805515,1.49,bp415572,bp,G,g
661427834966,2459929.5718458,4.537009225366665,0.04596140471846329,14.758141466423911,0.011011229231738641,17.996657377537634,2.32,bl579906,bl,G,g
661427834966,2459929.5743293,4.553111322057338,0.06589955688936658,14.75429495029817,0.015732089130702304,17.60543437545602,1.71,bl579908,bl,G,g
661427834966,2459930.5766105,5.120204520222232,0.0579436756155986,14.626847350589731,0.012300730538235981,17.74512550918908,1.41,bH419797,bH,G,g
661427834966,2459930.5792308,5.1008221634224755,0.07189265224937531,14.630965166223637,0.015319919950933911,17.510929346911155,1.45,bH419799,bH,G,g
661427834966,2459931.5728901,6.269545480200746,0.0789814214756494,14.406975479374415,0.013693077343532613,17.408828247124355,1.40,bH420079,bH,G,g
661427834966,2459931.5754634,5.808706656562183,0.07457332338797876,14.489867010086803,0.013954562520858638,17.471181866398314,1.43,bH420081,bH,G,g
661427834966,2459932.5552399,8.061222788742022,0.09478886954944561,14.13406331239598,0.01278111058894676,17.210747251669073,1.39,bH420389,bH,G,g
661427834966,2459933.5623706,5.550506839261856,0.06689034845204311,14.539234016978053,0.013099146185543708,17.589231965617806,1.47,bl580757,bl,G,g
661427834966,2459934.3100673,3.282026408153171,0.04545977797105761,15.10971044430044,0.015055577255473395,18.008572335773366,1.59,bp416094,bp,G,g
661427834966,2459934.5510947,2.700407947034246,0.053202855481374385,15.321492178771008,0.021414983171018993,17.837803255961898,1.53,bH420799,bH,G,g
661427834966,2459935.3064542,3.5332994493310683,0.033111708320114834,15.029614507975431,0.010186226166391456,18.352686642130706,1.68,bp416217,bp,G,g
661427834966,2459935.3089466,3.614354044425501,0.06336218269532484,15.004988893108068,0.019055116589514063,17.64806528799175,1.62,bp416219,bp,G,g
661427834966,2459936.5530672,2.7725653533238326,0.04823188867445321,15.29286114257513,0.018908829646753982,17.944304940318105,1.40,bH421390,bH,B,g
661427834966,2459937.5374813,2.568654430081275,0.06348019413833268,15.37580141961918,0.02686239542846703,17.646044995776837,1.40,bH421670,bH,G,g
661427834966,2459938.5413386,2.7919679601396776,0.06584124332798967,15.285289546944519,0.02563301938149427,17.60639555299321,1.62,bl582475,bl,G,g
661427834966,2459939.5378266,2.92872789509507,0.07125789413612955,15.233368062955524,0.026446373828849092,17.52055815237762,1.59,bl582768,bl,G,g
661427834966,2459944.5350638,3.798564734870669,0.10668826049744898,14.951016792234448,0.030528767741180466,17.08234902590047,1.60,bH422829,bH,G,g
661427834966,2459946.5337359,4.746366174126058,0.2940797939629421,14.709162521635053,0.06734666863720787,15.981477647861213,2.06,bl584842,bl,G,g
661427834966,2459947.535073,4.981206195315886,0.14847336127536492,14.656729323344555,0.032398596246536966,16.72351925995047,1.60,bl585152,bl,B,g
661427834966,2460035.9150426,4.015577421222401,0.15883388067966206,14.890695613239304,0.042993946914199374,16.650282744319423,2.06,bH454435,bH,B,g
661427834966,2460037.9162097,3.240613116194696,0.1454471625454469,15.123497658656573,0.04878544159040754,16.745877478352057,1.45,bH455330,bH,B,g
661427834966,2460039.9121916,4.293984745652985,0.1081625694614195,14.817914379094129,0.027379699101905658,17.067448122380295,1.61,bH456224,bH,G,g
661427834966,2460045.6482212,3.1258140557529375,0.07548526033632366,15.162657772976985,0.026248904942613203,17.457985218446723,1.67,bp444151,bp,G,g
661427834966,2460045.8915805,2.5986283836023985,0.10962358201196946,15.363205177945007,0.04585344643974536,17.052880639483224,1.46,bH458577,bH,G,g
661427834966,2460047.886063,2.7823947245576637,0.071752739347837,15.28901876919809,0.028030569242535597,17.51304439632642,1.43,bH459497,bH,G,g
661427834966,2460051.6644622,4.98036644767409,0.06748155611641099,14.656912375650128,0.014727735054936252,17.579677889417013,1.74,bp446083,bp,G,g
661427834966,2460053.6266755,6.073655568638588,0.07155981410703942,14.441440222671766,0.012806522490296774,17.515967602147946,2.04,bp446747,bp,G,g
661427834966,2460056.8986047,3.6283195298127215,0.0424329916395479,15.000801806188147,0.012711895030339085,18.08338148201704,1.51,bl627933,bl,G,g
661427834966,2460058.8700375,4.689988759525894,0.04915087959586632,14.722136117670283,0.011391257392126953,17.923812375695608,1.46,bH463964,bH,G,g
661427834966,2460060.6227368,2.879582519035731,0.05672575481609148,15.251741801166753,0.021412280683164003,17.76818990270368,1.51,bp447193,bp,B,g
661427834966,2460061.9309849,5.594964179740333,0.17441234776398223,14.530572346234315,0.03388379849872287,16.548697541029775,1.48,bl630209,bl,G,g
661427834966,2460062.8859904,6.746431630967445,0.07900449252017319,14.327380313446543,0.012728869584524065,17.408511142037383,1.57,bH465730,bH,G,g
661427834966,2460064.9277244,6.7663114343263695,0.14185491259775249,14.324185664111724,0.0227879139004207,16.773029660175737,1.42,bl631543,bl,G,g
661427834966,2460066.8514845,2.881025981011286,0.05193443150364954,15.251197685398486,0.019593877111059928,17.864002156414767,1.75,bH467465,bH,G,g
661427834966,2460067.8684922,2.9738246256994105,0.06122771151697535,15.216777238664037,0.022379214890281624,17.68527054321065,1.53,bl632937,bl,G,g
661427834966,2460068.8557069,3.319413159750813,0.09653021007606781,15.097412343751945,0.03160924426620844,17.190982483106207,1.81,bH468351,bH,G,g
661427834966,2460070.8336841,3.6719220615872996,0.13748986474917996,14.987831986017623,0.04069953083305635,16.806963899585348,1.51,bH469257,bH,G,g
661427834966,2460071.8786957,2.904397889155748,0.09032890794977289,15.242425341155156,0.033805146314205343,17.263073712016737,1.58,bH469733,bH,G,g
661427834966,2460073.5988521,1.9902815075310851,0.33875063895551083,15.652779352714163,0.18500258122417348,15.827940303805468,1.50,bp451584,bp,G,g
661427834966,2460080.8581999,6.067486268769805,0.08012228071219347,14.442543616881592,0.0143534623234326,17.393257353540896,1.47,bH473812,bH,G,g
661427834966,2460084.8413814,3.3523515115765106,0.12342758377725087,15.086691746302094,0.04001979407168256,16.924110043164397,1.48,bl640566,bl,B,g
661427834966,2460086.8331567,3.351389985967388,0.08317559299051527,15.087003203172314,0.026976345226639893,17.35265084693507,1.49,bl641233,bl,B,g
661427834966,2460087.8386259,2.872859253586481,0.06073638315842223,15.254279748120352,0.022979826699994793,17.694018295973063,1.43,bH476206,bH,G,g
661427834966,2460088.8554547,2.955289429941999,0.051578333643815824,15.22356557110764,0.018970529778426042,17.871472343565237,1.47,bl641933,bl,G,g
661427834966,2460089.8741538,2.980568727275071,0.07029753065243195,15.214317771193105,0.025636167589624437,17.535290436974346,1.57,bl642423,bl,G,g
661427834966,2460090.8790253,2.930206212734335,0.044891269390451266,15.232820160218402,0.016652363175343233,18.022235896140664,1.39,bH477296,bH,G,g
661427834966,2460094.9127943,3.070554956124256,0.04618469757315739,15.182023435542597,0.016349083129603932,17.991395351144366,1.58,bl644060,bl,G,g
661427834966,2460096.8539668,4.562441455706941,0.06736718695804934,14.752072360471066,0.016049565550847144,17.581519579044723,1.47,bl644964,bl,G,g
661427834966,2460097.8537464,4.852387591475264,0.07323075128913385,14.68517691358278,0.01640401579738193,17.49090688725493,1.48,bl645458,bl,G,g
661427834966,2460098.8385753,5.435482711323683,0.13386581657537788,14.561970325488083,0.026769714870292824,16.835966382653563,1.51,bl645942,bl,G,g
661427834966,2460100.8761922,5.42923421844291,0.12719081479875308,14.56321917821709,0.025464159417028898,16.891501237765183,1.48,bl646825,bl,G,g
661427834966,2460101.823978,4.076001245622311,0.11821081168532659,14.874479852146202,0.03152354598503674,16.97099761296096,1.48,bH481765,bH,G,g
661427834966,2460107.8215065,2.9816654928440216,0.05078958509179276,15.213918324255662,0.018515179145495317,17.88820394888639,1.51,bl649136,bl,G,g
661427834966,2460108.7201388,3.3537003172851967,0.05512481250238,15.086254992382436,0.01786631743757362,17.79927279819214,1.50,bH483794,bH,G,g
661427834966,2460109.7797578,3.243937872201055,0.05225454666996035,15.122384302221912,0.01750909620685697,17.85733040042859,1.49,bl650084,bl,G,g
661427834966,2460109.7900914,3.112417974511824,0.04880689457467757,15.167320835425397,0.01704493830784437,17.931437671996964,1.43,bH484288,bH,G,g
661427834966,2460110.7201189,3.923290947767872,0.047859371271480586,14.915939331741255,0.013259545728941466,17.95272313897054,1.59,bH484681,bH,G,g
661427834966,2460111.7229913,4.400034330054074,0.0419527911782298,14.791425459876486,0.010363750951865036,18.095738460569844,1.48,bl650996,bl,G,g
661427834966,2460112.8366464,3.269841080984231,0.03535645961563337,15.11374900770244,0.011753150508847074,18.28146868427548,1.50,bH485719,bH,G,g
661427834966,2460114.7535241,5.336467537367008,0.07529711365925044,14.58193094257304,0.015336866229760047,17.46069478932973,1.69,bl652472,bl,G,g
661427834966,2460114.7593318,4.956587993397843,0.059926548022150104,14.662108570949508,0.013141611181875965,17.708592457586,2.05,bH486512,bH,G,g
661427834966,2460116.8397769,4.507238938001634,0.0497253871922505,14.76528916847096,0.01199167265105849,17.911195177712532,1.75,bl652910,bl,G,g
661427834966,2460119.7286471,2.647067858437442,0.050142799215343585,15.343152935474663,0.02058996804771997,17.90211917461026,1.44,bH487447,bH,G,g
661427834966,2460120.8550371,6.252865300526063,0.07459634632738679,14.409867939301309,0.012967332773287517,17.470846719996214,1.45,bl654054,bl,G,g
661427834966,2460123.723171,3.07170337725681,0.05595616109030745,15.181617434248357,0.019800712099653374,17.783020831993003,1.58,bl655068,bl,G,g
661427834966,2460125.6936255,3.6274225979504826,0.11138973293961486,15.001070236731525,0.03337791321637105,17.03552770466118,1.44,bH489912,bH,G,g
661427834966,2460126.7375218,3.378978937772288,0.07913697569930177,15.078101910555688,0.025456936379656115,17.40669198834706,1.50,bl656549,bl,G,g
661427834966,2460127.8152198,3.0252656356823864,0.24592771236852207,15.19815683675639,0.08836008570039317,16.17562193649857,1.45,bl657106,bl,G,g
661427834966,2460129.7798975,3.7430250202034383,0.17364069946937408,14.967008796881982,0.05042442668933115,16.553511794892184,1.52,bl658069,bl,G,g
661427834966,2460132.7186751,6.137606282131346,0.9796331217810936,14.430068058092747,0.17349086299844155,14.67498196052185,2.02,bl659480,bl,B,g
661427834966,2460133.7945427,4.226840527966396,0.059919237402987956,14.835025965053362,0.015408578923640618,17.708724917878786,1.40,bH493818,bH,G,g
661427834966,2460136.9420473,3.5203282865223224,0.08401879838005949,15.03360770905769,0.025942120567996538,17.34169944630684,1.55,bl661067,bl,G,g
661427834966,2460138.6707214,4.56215043558286,0.04743117187943315,14.752141617505004,0.0113007280965501,17.96248097425463,1.54,bl661430,bl,B,g
661427834966,2460140.7347686,2.8570779677465867,0.05075810967757396,15.260260391906328,0.019310588989177573,17.888877011883025,1.46,bl662450,bl,G,g
661427834966,2460141.8732267,6.185790347818616,0.07173133259987043,14.42157763085457,0.012604507330249743,17.513368363734795,1.45,bl663102,bl,G,g
661427834966,2460141.8812825,6.320550542883898,0.0723215784380888,14.398178350894668,0.012437272799638252,17.504470871027817,1.41,bH496629,bH,G,g
661427834966,2460143.4686116,4.872326953331507,0.05123307503703329,14.680724563376478,0.011429472113355654,17.878764553317964,1.60,bp464895,bp,G,g
661427834966,2460147.6429707,4.4848965353667865,0.05459487672435051,14.770684551010092,0.013231577772445418,17.809760887223376,1.49,bl664719,bl,G,g
661427834966,2460148.8416548,2.9959031414618065,0.05247079091611413,15.208746201356387,0.01903715363750109,17.85284658502699,1.46,bl665367,bl,G,g
661427834966,2460151.7360544,4.385674083372313,0.03993109576341476,14.79497473624275,0.00989662344604935,18.149362541473806,1.43,bl666502,bl,G,g
661427834966,2460153.700655,6.227777779557078,0.07851555840325156,14.414232853242863,0.013703603642465466,17.415251302089594,1.47,bl667241,bl,G,g
661427834966,2460153.7260531,5.464552557906894,0.06896663593054388,14.556179103908915,0.013718183494940436,17.556043005453205,1.40,bH500554,bH,G,g
661427834966,2460154.7881536,4.783063791435821,0.06192966510168825,14.700800189606909,0.014073584695217523,17.672893782760177,1.63,bl667790,bl,G,g
661427834966,2460155.6341338,2.7550836506748437,0.08731597126985997,15.299728648364471,0.03444855999218515,17.29990638820446,1.48,bl668151,bl,G,g
661427834966,2460157.7475925,4.214056969192113,0.17347151108241196,14.838314616100998,0.044744528060596686,16.554570207509848,1.51,bH502431,bH,G,g
661427834966,2460161.3290176,2.9772087207381475,0.22497368288880845,15.215542416176561,0.08213620030477162,16.27231131665978,1.49,bp468648,bp,G,g
661427834966,2460162.3307444,2.806255247814054,0.04981085788819893,15.279747696039967,0.019293411344949177,17.909330557407227,1.56,bp469090,bp,G,g
661427834966,2460163.3266117,2.8390187468481827,0.04409936116522853,15.26714497151898,0.016884033709284194,18.041559865914632,1.50,bp469455,bp,G,g
661427834966,2460164.3256297,3.054277041888029,0.03739991493850083,15.187794553000645,0.013309886725194632,18.22046407531142,1.55,bp469895,bp,G,g
661427834966,2460166.3798522,3.097528159935538,0.043762731845385275,15.17252746408165,0.0153568214177114,18.04987955000119,1.55,bp470514,bp,G,g
661427834966,2460167.314768,3.026719519220828,0.04354770415724366,15.197635178495455,0.01563886601975845,18.055227451781192,1.56,bp470888,bp,G,g
661427834966,2460168.3057007,3.04711754623689,0.0685277626037137,15.190342602333205,0.024444970485069276,17.562974230049996,1.52,bp471321,bp,G,g
661427834966,2460169.3815791,3.191414415196907,0.034183842704260906,15.140107616383727,0.011642596645728465,18.318088407884453,1.64,bp471667,bp,G,g
661427834966,2460170.4192379,3.034953510125125,0.03756255191170119,15.194685515097335,0.013452878483105647,18.21575288757932,1.52,bp472074,bp,G,g
661427834966,2460172.2950989,4.072704945274993,0.03821372809379377,14.875358252407596,0.010198789632355841,18.197092088695797,1.53,bp472397,bp,G,g
661427834966,2460173.5178853,2.9329015127487166,0.04349348304619021,15.231821923395387,0.016119029174593763,18.05658014084344,1.57,bp472749,bp,G,g
661427834966,2460180.2754889,2.829031990887782,0.048926112125123565,15.270970975990867,0.018798146089911958,17.92878884578495,1.47,bp473531,bp,G,g
661427834966,2460185.4844889,5.199136907891154,0.22645005267289528,14.610237487835233,0.04734273514270885,16.26520954634953,1.99,bp475036,bp,G,g
661427834966,2460194.6025685,3.0155582560621377,0.05231242533728053,15.20164631526734,0.018855988530163795,17.856128472710804,1.54,bp476758,bp,G,g
661427834966,2460195.5984181,2.9472738453696685,0.06879703615312747,15.22651439700454,0.025372391927695227,17.55871628947507,1.50,bp477218,bp,G,g
661427834966,2460200.4835591,4.307378382364218,0.041623623155359814,14.814533062010366,0.010503620678501288,18.10429090902527,1.55,bp478189,bp,G,g
661427834966,2460206.5710396,5.260212729070076,0.059928731569895415,14.597557352585559,0.012383515453559852,17.708552897262077,1.58,bp479277,bp,G,g
661427834966,2460215.5234559,2.604232075748161,0.3146693337113374,15.360866413012497,0.13133694483452812,15.908004560076613,1.50,bp480806,bp,G,g
661427834966,2460217.6878166,3.2462516894749056,0.09335797829404376,15.12161015062958,0.03125945646546747,17.227262015664657,1.55,bl671055,bl,G,g
661427834966,2460218.6014092,3.277960733511242,0.06664851836199011,15.111056255084934,0.02210033846873318,17.593164363390226,1.52,bl671423,bl,G,g
661427834966,2460219.7405059,2.8040721419293084,0.09170332166280705,15.280592665344914,0.035547417648801094,17.24667794419458,1.67,bH505041,bH,G,g
661427834966,2460220.6270627,3.101611876258815,0.04689128960148157,15.17109699492702,0.01643300163867297,17.97491016933137,1.43,bH505380,bH,G,g
661427834966,2460222.5268975,4.56574335510507,0.10217920530229371,14.75128688297435,0.024325579637599622,17.129234309845774,1.64,bp482796,bp,G,g
661427834966,2460223.5661988,4.3414821386044755,0.04116153936998569,14.80597057572959,0.010305421566794558,18.116411590811122,1.55,bl673380,bl,G,g
661427834966,2460224.5328091,5.318254700733688,0.062464424217831174,14.585642790698607,0.012766615572376511,17.663558758675016,1.59,bl673748,bl,G,g
