# "asas_sn_id":661427837215,"ra_deg":273.0495,"dec_deg":-34.18703,"name":"OGLE-BLG-RRLYR-34662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837215,2459360.7353291,1.7118209923913965,0.11909329348775455,15.816419752506047,0.07562077613680146,16.962922347182516,2.12,bl389937,bl,G,g
661427837215,2459364.7180346,1.7272109014184152,0.07111501834264879,15.806702196241398,0.044753615738333266,17.522737295462345,2.26,bH240752,bH,B,g
661427837215,2459364.7681614,1.4391242025492563,0.06388188411448786,16.004819929737334,0.04824936613269788,17.639196319902773,1.45,bl391302,bl,B,g
661427837215,2459365.7254287,2.0012006719121236,0.07361138018534624,15.646839022212928,0.039982182141798814,17.485278209781864,1.38,bH241165,bH,G,g
661427837215,2459365.8385074,1.694727471388782,0.060480533913410996,15.827315948807684,0.03879072705511457,17.698601570444726,2.01,bl391773,bl,G,g
661427837215,2459367.7856296,1.6144655643239838,0.05224362131497984,15.879993656817469,0.03517358695189308,17.85755742935597,1.37,bH242055,bH,G,g
661427837215,2459368.6605816,1.5354290207136012,0.05485415499054836,15.934491260215504,0.03883219654383952,17.80461678822305,1.38,bH242381,bH,G,g
661427837215,2459369.6988899,1.5506959808815994,0.05744064994182339,15.92374896908849,0.04026288185238193,17.75459224816548,2.12,bl393414,bl,G,g
661427837215,2459369.7254789,1.9372081655276039,0.04996167726345468,15.682124894848833,0.028033213933799036,17.906048087325253,1.42,bH242855,bH,G,g
661427837215,2459370.5131081,1.3668309817337603,0.06397628422611926,16.06077858648196,0.05087639971989009,17.637593080330596,1.93,bp307152,bp,G,g
661427837215,2459371.6318354,1.7161161439222372,0.0680973806920945,15.813698930170641,0.043131633204878526,17.569814592777952,1.42,bH243553,bH,G,g
661427837215,2459372.3240204,1.3139535557759643,0.053752497361635794,16.10361558598594,0.04446628064603941,17.826643995080886,2.18,bp307851,bp,G,g
661427837215,2459372.7067169,1.7787183648014457,0.05099580674837121,15.774797649620728,0.031163013675117694,17.883804444771556,1.44,bH244036,bH,G,g
661427837215,2459373.8347267,1.7335297869465887,0.07609759611430655,15.802737351120928,0.04771465653948081,17.449213266847593,1.46,bl395209,bl,G,g
661427837215,2459374.8728906,1.3608160466385348,0.059785506340344546,16.06556706777734,0.047753879874239166,17.711150832045224,1.97,bl395681,bl,B,g
661427837215,2459375.4295508,1.464204732441545,0.053309244905410925,15.986061106785847,0.03957426863544045,17.83563428384558,1.93,bp308344,bp,G,g
661427837215,2459375.4307801,1.3950997105595244,0.06161415314157705,16.038552500752367,0.048005103206430075,17.678439402245594,1.95,bp308345,bp,G,g
661427837215,2459376.5469272,1.7635684842871593,0.03890061184366482,15.784084799287193,0.023975974916678657,18.177749531120348,1.39,bH245594,bH,G,g
661427837215,2459377.5551562,1.7273230506177235,0.060707733271274364,15.806631700801056,0.03820169398863355,17.694530568139555,1.32,bH246024,bH,G,g
661427837215,2459377.5735037,1.6823021820727886,0.04862469882384815,15.835305601684187,0.031417027254319975,17.93549830052016,1.46,bl396760,bl,G,g
661427837215,2459378.5622073,1.7970212242203247,0.047342041374106664,15.76368260604383,0.02863557754937226,17.964523159842514,1.94,bH246454,bH,G,g
661427837215,2459379.2930251,1.4090388150137214,0.038960615926361415,16.02775823015098,0.030054882179891957,18.176076076442577,1.94,bp309635,bp,B,g
661427837215,2459379.6227648,1.7146164236108548,0.03793995025006215,15.814648173931701,0.024051488012646456,18.20489871876495,1.42,bH246912,bH,G,g
661427837215,2459379.6261445,1.2808999922848903,0.03684412702243191,16.13127756469317,0.03126548863770315,18.236719934212523,1.45,bl397690,bl,G,g
661427837215,2459380.6968741,1.7824794255442196,0.04661021090329248,15.7725043081242,0.02842292146261479,17.981437941327577,1.40,bH247303,bH,G,g
661427837215,2459381.7972955,2.0952170385785687,0.08812314455844789,15.596993079354789,0.0457165176353033,17.289915646486403,1.43,bH247536,bH,G,g
661427837215,2459384.2806373,1.433224715523382,0.08371194725341843,16.009279900195683,0.06348707640124478,17.345672000629907,2.21,bp310230,bp,G,g
661427837215,2459384.5491038,1.1773982601595705,0.09627856371186562,16.222757147982158,0.08888293474809927,17.193816604377577,1.46,bl399037,bl,G,g
661427837215,2459385.5818623,1.8867902061684176,0.08956874242664066,15.710756589104447,0.05159944566508904,17.27224941987735,1.41,bH248687,bH,G,g
661427837215,2459385.5838476,1.56355111337534,0.05114208229144694,15.914785414420523,0.03555318365128689,17.88069459468439,1.59,bl399501,bl,G,g
661427837215,2459386.5223851,1.9905284501504499,0.06220974503004293,15.652644649201292,0.03397052077855142,17.66799455802412,1.41,bH249059,bH,G,g
661427837215,2459386.6604574,1.686084163818268,0.08942050734521845,15.832867498800102,0.057646116203356475,17.274047787452126,1.97,bl400003,bl,G,g
661427837215,2459388.6585319,1.7444167254550857,0.10915254507780602,15.795940017197887,0.06801360535326995,17.057555945242232,1.95,bH249998,bH,G,g
661427837215,2459388.6829499,1.567548296033444,0.08214966153720386,15.912013296567284,0.05696354657299876,17.36612616532025,1.95,bl400884,bl,G,g
661427837215,2459392.6477136,1.4709989592537795,0.10866114863201395,15.98103470863217,0.08029233700148118,17.06245488256953,1.47,bl401888,bl,G,g
661427837215,2459393.507294,1.946917012311826,0.05005057901968893,15.676697022197043,0.027943051983336,17.904117846284397,1.52,bH251288,bH,G,g
661427837215,2459396.6086084,1.3305369397454667,0.05064284091977123,16.089998281311516,0.04137169331628862,17.891345460488186,1.43,bl403607,bl,G,g
661427837215,2459397.6066386,1.794661409428427,0.050254368929321905,15.765109311566617,0.0304371140799243,17.899706052210004,1.37,bH253020,bH,G,g
661427837215,2459400.4803429,1.4055373632693546,0.11664538519285347,16.030459635015134,0.09020639755262597,16.985471707430953,1.49,bH254183,bH,B,g
661427837215,2459400.6067238,1.5053677163043928,0.10948283634920035,15.955959127182332,0.07905250105961369,17.054275511289283,1.55,bl405335,bl,B,g
661427837215,2459401.7272477,1.6975857263975995,0.05530419948031836,15.825486334913602,0.035411030718465436,17.795745335536562,1.42,bl405854,bl,G,g
661427837215,2459401.8443976,2.016188670633987,0.09322282761252182,15.638737697216943,0.05025777692547518,17.228834932160296,1.51,bH254837,bH,G,g
661427837215,2459402.628547,1.907185586641422,0.05680997242051959,15.699083232440376,0.03237753601685213,17.766579165340175,2.11,bH255079,bH,G,g
661427837215,2459402.6861373,1.5744653003656568,0.04984245756878965,15.907232888122941,0.03440951305901738,17.908641991888487,1.98,bl406255,bl,G,g
661427837215,2459403.6543556,1.395881175322515,0.03896080166544568,16.037944496152704,0.030338325504430122,18.17607090036507,2.28,bl406665,bl,G,g
661427837215,2459403.6933695,1.742977681939338,0.0497989540299211,15.796836056791594,0.031055645989903034,17.909590058950723,1.43,bH255541,bH,G,g
661427837215,2459404.8292677,1.7194215874916174,0.06659791480027458,15.811609684676032,0.04210080782572373,17.593989032694786,1.53,bl406987,bl,G,g
661427837215,2459404.8513142,2.044127609801895,0.06718063476930378,15.623795611699308,0.03572302861470877,17.584530353839742,1.47,bH255841,bH,G,g
661427837215,2459406.7539696,1.9258697623618632,0.06656555472809282,15.688498336131335,0.03756944797043264,17.594516722499993,1.43,bH256602,bH,G,g
661427837215,2459407.5124641,1.6514310521622009,0.03154541811163256,15.85541450614275,0.02076290009354804,18.405299891346058,1.39,bH256838,bH,G,g
661427837215,2459408.6694206,1.3928733635747,0.05416056486720502,16.040286539048516,0.042265277478203786,17.81843264851281,1.44,bl408585,bl,G,g
661427837215,2459409.7035164,1.7574469088928015,0.04811025806145295,15.787860086805294,0.029755526894063692,17.94704639532564,1.47,bl409035,bl,G,g
661427837215,2459410.7761764,1.6726803549589615,0.05793601827470677,15.841533231533045,0.03764851588086895,17.74526900028698,1.99,bl409522,bl,G,g
661427837215,2459411.7549153,1.427657560592373,0.04575377658498207,16.01350549825415,0.0348349402727963,18.001573243450984,2.02,bl409931,bl,G,g
661427837215,2459412.6730663,1.6987499107958572,0.04752088081641999,15.82474200494464,0.030406554251412064,17.96042940681629,1.40,bH259003,bH,G,g
661427837215,2459412.6882084,1.5390373064226994,0.0653118415561334,15.931942754027206,0.04612697290050883,17.615160787800843,1.99,bl410309,bl,G,g
661427837215,2459414.2806403,1.289722867726604,99.99,16.123824621625516,99.99,99.99,1.97,bp315292,bp,G,g
661427837215,2459414.5113145,1.4261479011507574,0.06966813382640885,16.014654204490427,0.05309844256609444,17.54505516791571,1.46,bl411033,bl,B,g
661427837215,2459415.7560103,1.378108660540562,0.09279414184776986,16.051856967299724,0.07318958261321419,17.233839211937415,1.96,bl411655,bl,G,g
661427837215,2459420.3818863,1.6484338096676403,0.16498040424612798,15.857386838781782,0.10878600360098353,16.609059702925112,1.98,bp316225,bp,G,g
661427837215,2459421.2612106,1.4497612067464558,0.17370029702429174,15.996824435889152,0.13023156489494717,16.55313920873404,1.44,bp316529,bp,G,g
661427837215,2459421.5003516,1.7052692913828829,0.04852819231610964,15.820583193980331,0.030932378476967864,17.93765532626959,2.17,bH262575,bH,G,g
661427837215,2459423.7111366,1.665615711017555,0.08871322614902302,15.846128600547562,0.05789295759481619,17.282669678679948,2.07,bl415008,bl,G,g
661427837215,2459425.6996623,1.8626575495259772,0.0674648912961367,15.72473307981065,0.039369235424632505,17.57994604910786,1.44,bl415845,bl,G,g
661427837215,2459426.6132227,1.886609511320739,0.05392446632892693,15.710860573284748,0.031068194030515778,17.823175972093768,1.35,bH264697,bH,G,g
661427837215,2459427.6072979,1.4105221925628577,0.06134702465561057,16.02661581340264,0.04727437036460211,17.683156850955978,1.54,bl416615,bl,G,g
661427837215,2459428.7067514,1.4219711886798263,0.06720450884124633,16.017838629758007,0.05137120903489379,17.58414458285585,1.40,bl417115,bl,G,g
661427837215,2459430.7783711,1.6189714751455695,0.058372063079897236,15.876967629947917,0.03919024864002456,17.737128003643004,1.41,bH266444,bH,G,g
661427837215,2459431.7305216,1.2094306131796881,0.056288973920638134,16.193613229040146,0.05058881976220593,17.776582281258474,1.49,bl418386,bl,G,g
661427837215,2459432.6863297,1.798097116572763,0.06538255923222808,15.763032760779442,0.03952400485515679,17.61398582164648,1.38,bH267185,bH,G,g
661427837215,2459434.281653,1.0538613230228449,0.06497840082263887,16.343106957065213,0.06701896635105524,17.620718064543418,1.44,bp319518,bp,G,g
661427837215,2459435.6951158,1.7783925112781895,0.052118605218643345,15.774996570026058,0.03185497998168849,17.860158649575272,1.41,bH268154,bH,G,g
661427837215,2459436.5797532,1.6952388323148377,0.04420396574162542,15.826988392115029,0.028342784470070156,18.038987527297706,1.45,bH268468,bH,G,g
661427837215,2459440.2401154,1.3424762092518845,0.05669028273916725,16.080299127102183,0.045900159807607845,17.768869053911224,1.99,bp320521,bp,G,g
661427837215,2459443.2959351,1.303926562261758,0.1388654533330771,16.111932791228437,0.1157585975415909,16.796155070764797,1.96,bp320931,bp,G,g
661427837215,2459447.5282489,1.66566763843665,0.12919179253791985,15.846094752043534,0.08430605134771098,16.87455330114733,1.94,bl423301,bl,G,g
661427837215,2459448.6847892,1.027082708817054,0.16520832634743163,16.371052077708384,0.1748391499802121,16.60756078249794,1.96,bl423817,bl,G,g
661427837215,2459450.4302042,1.0718498690993532,0.1336642641514718,16.324730724160315,0.13554812836333613,16.837602331811873,1.95,bp321937,bp,G,g
661427837215,2459451.2787847,1.70870137277903,0.06864301455480741,15.818400201417495,0.04366589360248078,17.561149741656628,1.95,bp322194,bp,G,g
661427837215,2459452.7047695,1.8257902280887783,0.10647165361735116,15.74643842643997,0.06338628419589842,17.08455561351191,1.41,bH272700,bH,G,g
661427837215,2459453.6596219,1.9445361248766853,0.0717124585235799,15.67802558297843,0.04008581968982203,17.513654082174302,1.40,bH273037,bH,G,g
661427837215,2459454.5826536,1.7074360836297626,0.06444480766975962,15.819204484218874,0.04102566688174688,17.629670781664405,1.45,bl425371,bl,B,g
661427837215,2459455.6132797,1.77098519563214,0.04505591455123978,15.779528295368792,0.02765343283793528,18.018261087729208,1.41,bH273768,bH,G,g
661427837215,2459457.2591559,1.289722867726604,99.99,16.123824621625516,99.99,99.99,1.97,bp323161,bp,G,g
661427837215,2459461.513802,1.5594413395391442,0.06064009269669118,15.917643015193129,0.04226715206550376,17.695740970184353,1.45,bl427956,bl,G,g
661427837215,2459462.5053896,1.8152446619044142,0.052996417126892875,15.752727701532265,0.0317339047643578,17.842024337186288,1.52,bl428358,bl,G,g
661427837215,2459463.6548529,1.747848140826072,0.05800990573880361,15.793806380006284,0.036075356831894986,17.74388521200137,1.44,bH276575,bH,G,g
661427837215,2459464.5712849,1.7011041235421376,0.040296450531375504,15.823238378968318,0.025748270844710514,18.1394736277598,1.41,bH276874,bH,G,g
661427837215,2459465.5750553,1.6945077435761045,0.0547903142877021,15.827456727730727,0.035145716901517195,17.805881132347412,2.01,bl429464,bl,G,g
661427837215,2459466.5483379,1.8916768720041344,0.052151880921000385,15.707948237004663,0.02996644296231582,17.859465670433202,1.40,bH277506,bH,G,g
661427837215,2459467.5867503,1.3136342379210229,0.06056970079113109,16.103879474377013,0.050117931912997134,17.697002040709787,1.48,bl430275,bl,G,g
661427837215,2459470.4820604,2.195852806891352,0.07540362414969895,15.546057559814939,0.03732511613486157,17.459160061409968,1.44,bH278660,bH,G,g
661427837215,2459474.5327864,1.5656310013152237,0.09440087035325011,15.913342091604555,0.06553884127365714,17.215200615424994,1.42,bl432656,bl,G,g
661427837215,2459475.5104296,1.4681227285762637,0.08798351814035484,15.983159716786556,0.06514050697992713,17.291637301836708,1.47,bl433014,bl,G,g
661427837215,2459477.3700559,0.9665200701846798,0.14209072294223046,16.437038430380223,0.1597964105920471,16.7712263016784,2.00,bp327565,bp,G,g
661427837215,2459477.5044459,1.6651104931602383,0.08524281848611767,15.846457978160466,0.05564509854781993,17.325996109237643,1.47,bH281175,bH,G,g
661427837215,2459478.4925534,1.8397517650870312,0.1036131283690594,15.738167551613977,0.06121639220887776,17.114103645288537,2.23,bl434046,bl,G,g
661427837215,2459481.3725933,1.159179829692649,0.10652154053192137,16.239688583311704,0.09988466001653143,17.084047014817013,1.93,bp328606,bp,G,g
661427837215,2459482.5427158,1.8666458529263728,0.04911663651920492,15.72241079782877,0.028600844829105316,17.924569064193868,1.34,bH282852,bH,G,g
661427837215,2459484.3751514,1.1980366786546375,0.045684695572479256,16.20389033613592,0.041448879388181065,18.00321377328128,2.07,bp329743,bp,G,g
661427837215,2459485.6288884,1.8748277271798761,0.07208138816796013,15.717662202886125,0.041790151611971006,17.50808275683515,1.94,bH284013,bH,G,g
661427837215,2459486.6050908,1.7979156005489387,0.07079568860605469,15.763142370246639,0.04280058275141998,17.52762358556567,1.42,bH284352,bH,B,g
661427837215,2459486.6135442,1.544770629462571,99.99,15.927905613128992,99.99,99.99,1.44,bl437168,bl,G,g
661427837215,2459488.6003152,1.5574822024179658,0.04515293360942168,15.9190078907533,0.031511933546476543,18.015925681684642,1.41,bH284779,bH,G,g
661427837215,2459490.5634192,1.9562058500573767,0.047731716686638094,15.671529238944519,0.02652190245971507,17.955622975970375,1.45,bH285461,bH,G,g
661427837215,2459491.6067641,1.7108405654544163,0.05482380904110556,15.817041774305586,0.034831472895303014,17.805217596181322,1.40,bH285851,bH,G,g
661427837215,2459492.5630787,1.4472765599755986,0.06693097145283748,15.998686801404425,0.05026755627702825,17.588572790172602,1.42,bl439051,bl,G,g
661427837215,2459493.6021638,1.692014011215901,0.064156176993166,15.829055734731936,0.04121418293839031,17.634544419333565,1.52,bl439450,bl,G,g
661427837215,2459495.2960844,1.3163557124749132,0.06048214013392009,16.101632466164915,0.04994201494647848,17.69857273623164,1.40,bp331846,bp,G,g
661427837215,2459501.5600196,1.7378602739589526,0.10021150784357338,15.80002848297875,0.06267796878499617,17.15034661934093,1.41,bl441936,bl,G,g
661427837215,2459502.5647726,1.7076626760039957,0.11822676325384712,15.819060406660888,0.07525335838784628,16.970851111750264,1.40,bl442266,bl,G,g
661427837215,2459503.5461439,1.939859283082031,0.10684610418938138,15.680640053638982,0.059868811508095164,17.080743882461483,1.46,bH289387,bH,G,g
661427837215,2459504.5668982,1.9239931673192354,0.12365291989695279,15.689556808798045,0.06985749741583054,16.922129671199862,1.46,bH289740,bH,G,g
661427837215,2459505.5505349,1.9252277188911846,0.10771185224330061,15.688860357529649,0.06081259848673233,17.071981875930422,1.37,bl443305,bl,G,g
661427837215,2459506.3118037,1.3776066710049104,0.12406306030398116,16.05225252936164,0.09788799324407937,16.918534386830327,1.98,bp334162,bp,G,g
661427837215,2459507.5528185,1.8264756845724819,0.11996502907965045,15.746030884958774,0.07139255772204386,16.95500395238967,1.95,bH290746,bH,G,g
661427837215,2459508.5489154,1.9131484624713386,0.1184539383296291,15.695693939594694,0.06729968077164007,16.968766849884457,1.97,bH291071,bH,G,g
661427837215,2459509.5461088,1.8115518458769366,0.11746957725099405,15.75493870258265,0.07048339432819109,16.977827096896725,1.43,bH291393,bH,G,g
661427837215,2459510.5087409,1.976323366180115,0.05241132413170732,15.660420608877468,0.028825662618184523,17.854077781550828,1.39,bH291695,bH,G,g
661427837215,2459511.5432985,1.6675754473752917,0.06245561174193826,15.844851891916438,0.040709722974728337,17.663711945056573,1.33,bH292026,bH,G,g
661427837215,2459512.2952194,1.5037884622819457,0.07206900104806271,15.957098751265859,0.05209234720789391,17.50826935563175,1.48,bp335070,bp,G,g
661427837215,2459512.5398353,1.6574683572322124,0.06514900999697222,15.85145250720803,0.04272427946637153,17.61787106002055,1.40,bH292336,bH,G,g
661427837215,2459513.2919018,1.0656784216667898,0.07150796486693389,16.33100019208797,0.07293574420587201,17.516754566201488,1.56,bp335379,bp,G,g
661427837215,2459514.536685,2.147221853159704,0.05757673808670466,15.570373326019961,0.029146224863404763,17.75202296890399,1.35,bH292981,bH,G,g
661427837215,2459515.5410495,1.2368801333209496,0.06522185203249577,16.16924658735585,0.05731623907345128,17.61665779438443,1.46,bl446757,bl,G,g
661427837215,2459516.5163851,1.4338843638142118,0.059861241402424215,16.008780300058696,0.04537783407351258,17.70977631395087,1.50,bH293613,bH,G,g
661427837215,2459517.5310759,1.6104300782851066,0.08457840877837808,15.882710938905781,0.05708602581359671,17.334491835794456,2.13,bl447394,bl,G,g
661427837215,2459518.5138635,1.544770629462571,99.99,15.927905613128992,99.99,99.99,2.40,bl447713,bl,G,g
661427837215,2459522.2645022,1.4129819603914062,0.07463755538442222,16.024724079218654,0.05741600378910026,17.47024709530221,1.94,bp336725,bp,G,g
661427837215,2459528.5065575,1.331323253277061,0.2930806575800156,15.985172718224439,99.999,15.985172718224439,2.05,bH297090,bH,G,g
661427837215,2459616.8867692,2.7050556522765037,0.2213157210057308,15.31962511112681,0.08892998785741339,16.290109949381176,2.00,bH320154,bH,G,g
661427837215,2459617.8821743,2.0225972736565847,0.1056357776602253,15.635292078528922,0.0567693326557218,17.093113026912814,1.43,bH320456,bH,G,g
661427837215,2459619.8911108,2.786686904096636,0.3932718991243762,15.287345180640319,0.15339701598394936,15.66590832291098,2.04,bl477499,bl,G,g
661427837215,2459620.8762491,2.01753918955646,0.08869350129152728,15.638010673781078,0.04778394400650906,17.28291111250057,1.45,bH321438,bH,G,g
661427837215,2459621.8938502,1.5501883475852745,0.37841597065907895,15.707716968764561,99.999,15.707716968764561,2.00,bl478189,bl,G,g
661427837215,2459622.6268106,0.8113731481319277,0.10133794777076521,16.627014045002383,0.13575744216171973,17.138210348945947,1.52,bp353099,bp,G,g
661427837215,2459623.8663458,1.3178436676260437,0.06723070053244734,16.100405887066415,0.05545183408322953,17.583721520060127,1.50,bH322430,bH,G,g
661427837215,2459623.8676441,1.6226434139119825,0.07925047906202362,15.874507893858368,0.05308734151253862,17.405135871020093,1.41,bH322431,bH,G,g
661427837215,2459624.8765788,1.3674347974458838,0.07145443731045727,16.060299054027357,0.05679822305741424,17.517567602466258,1.57,bl479211,bl,G,g
661427837215,2459629.8708635,2.0565544087412655,0.12649746436792958,15.617215112768294,0.0668580628325515,16.897436060944273,1.47,bl480950,bl,G,g
661427837215,2459630.8778226,1.1000756738824085,0.15304968304777947,16.296509219343143,0.1512244612698103,16.690559525069155,1.99,bl481318,bl,G,g
661427837215,2459632.5987011,1.5956530049044773,0.09983822024264724,15.8927194862612,0.06800965139539818,17.154398535205857,1.46,bp355484,bp,G,g
661427837215,2459633.861889,1.6410604276437915,0.07299474370518605,15.862254189593015,0.048348075053486275,17.494411641347263,1.39,bH325786,bH,G,g
661427837215,2459638.8424471,1.6966451190238998,0.07264222558760157,15.826088092161557,0.046538277198189024,17.49966775773644,1.44,bH327421,bH,G,g
661427837215,2459639.853239,2.085606390023094,0.05555551000062265,15.601984750323822,0.028953892835479663,17.790822764492333,1.47,bH327788,bH,G,g
661427837215,2459644.573754,1.4443650904249052,0.05955702433538454,16.00087316427411,0.04481962105417421,17.715308134334773,1.51,bp358451,bp,G,g
661427837215,2459646.8284476,1.8081329376503212,0.05012225303431421,15.756989728441674,0.030130920512241057,17.90256414985188,1.34,bH330017,bH,G,g
661427837215,2459647.8426408,1.8765394192237783,0.04068274896708555,15.716671392826802,0.023564854998005348,18.129114884240924,1.95,bH330376,bH,G,g
661427837215,2459648.8300089,1.9058690698257235,0.05029450724813179,15.699832967315198,0.028683996989369135,17.89883921749436,1.39,bH330722,bH,G,g
661427837215,2459650.8114889,1.8202188818259355,0.06131507400698549,15.749756584388887,0.0366147281726658,17.68372246946635,2.02,bH331416,bH,G,g
661427837215,2459651.8115278,1.7290780033038435,0.04431762439595674,15.805529157546976,0.027859547558367396,18.036199430436525,1.37,bH331775,bH,G,g
661427837215,2459651.8128264,1.498669541157743,0.049432344513274024,15.96080092020376,0.03585233954381359,17.91761258898076,1.36,bH331776,bH,G,g
661427837215,2459651.9080083,1.6422959914553736,0.09409826320811301,15.861437040154687,0.062279102799090644,17.21868659235581,1.96,bl488597,bl,G,g
661427837215,2459653.9100963,1.400690986014434,0.10093302353669166,16.034209787763913,0.07832549026693429,17.1425574036476,1.97,bl489332,bl,G,g
661427837215,2459654.5480734,1.0462328789606943,0.1298740846277587,16.350994712123587,0.13492931270834738,16.868834362435535,1.44,bp360286,bp,G,g
661427837215,2459655.7980018,1.5340485423976855,0.11625001007900572,15.935467866401876,0.08236943168051183,16.98915811340266,1.99,bH333091,bH,G,g
661427837215,2459656.5385208,1.4040261404463903,0.17812666328447702,16.03162763815044,0.1379005224868071,16.525818279788474,1.96,bp360967,bp,G,g
661427837215,2459657.8242114,1.0352068691485172,0.07502390141795934,16.362497759509214,0.07877432169633831,17.464641499620864,2.01,bl490773,bl,G,g
661427837215,2459658.7826053,2.0494421535290184,0.11855559777027451,15.62097646063469,0.06287797875299063,16.967835449875416,2.01,bH334167,bH,G,g
661427837215,2459659.7868436,1.5975666074961705,0.09763406707887172,15.891418186559816,0.06642852038677814,17.178637159415263,2.03,bH334530,bH,G,g
661427837215,2459659.788137,2.1669389365838767,0.12223627666945591,15.560448939135338,0.061314841814801145,16.93464032950469,2.02,bH334531,bH,G,g
661427837215,2459660.5516267,1.3166335443109385,0.13629211923006507,16.101403333377117,0.11251696305238636,16.81646375017254,1.95,bp361752,bp,G,g
661427837215,2459665.7528291,1.849789272397236,0.052958126659012145,15.732259981068903,0.03111877769541884,17.842809076520712,1.37,bH336051,bH,G,g
661427837215,2459666.7529983,1.762560170219544,0.054822130511234,15.784705742665091,0.03380836200752065,17.805250838463888,1.42,bH336422,bH,G,g
661427837215,2459666.7556012,1.5864376911088802,0.07239988679665786,15.899008073704534,0.04960518119800584,17.503295893588312,1.41,bH336424,bH,G,g
661427837215,2459666.7875849,1.3493377369884367,0.05988118892803596,16.0747639561226,0.048237181137534196,17.709414574993463,1.45,bl494124,bl,G,g
661427837215,2459667.7478456,1.3933224254633731,0.041582996972469484,16.039936554487596,0.03243966287103471,18.105351144883006,1.95,bl494484,bl,G,g
661427837215,2459669.7534929,1.9818010622667088,0.053466326610596276,15.657415480128133,0.02932462471099478,17.832439743839082,1.94,bH337538,bH,G,g
661427837215,2459669.7547913,1.7327125342171559,0.05677050094090985,15.803249329690809,0.03561298543269257,17.76733379533818,1.99,bH337539,bH,G,g
661427837215,2459670.7828897,1.2765170411749058,0.04105822385542962,16.13499908003511,0.034961150342034064,18.11914021588389,2.06,bl495687,bl,G,g
661427837215,2459670.8686636,1.6972610191808999,0.03785231935823241,15.825694029934091,0.024241306978957843,18.20740937255069,1.99,bH338005,bH,G,g
661427837215,2459672.7519768,1.9869040854569973,0.04776176490975713,15.65462336538107,0.026128569687092356,17.954939694886463,1.38,bH338679,bH,G,g
661427837215,2459672.7847178,1.5253309043917322,0.05256140365448371,15.941655448547248,0.037455453324593185,17.850973225044942,1.93,bl496467,bl,G,g
661427837215,2459673.8127172,1.9077992127721728,0.04136899297071074,15.698733959168205,0.023569721806287434,18.110953238535437,1.31,bH339109,bH,G,g
661427837215,2459674.8653315,1.699648042877348,0.04588706712296515,15.82416812598548,0.029345632515982902,17.998414859939075,1.93,bH339534,bH,G,g
661427837215,2459674.866619,1.413626532942286,0.05918139420266342,16.02422890221139,0.045505372808976326,17.722177631170478,1.92,bH339535,bH,G,g
661427837215,2459676.7320277,1.7432183425461685,0.041879339335414295,15.796686154759422,0.026113206765749172,18.09764105674556,1.45,bl498040,bl,G,g
661427837215,2459676.8082805,1.9863072438057052,0.038836563404201684,15.654949556232998,0.021252329419718656,18.179538629453205,2.25,bH340272,bH,G,g
661427837215,2459676.8095677,1.7047061742676477,0.0551048316973497,15.82094178696802,0.03513600003150299,17.79966641070566,2.26,bH340273,bH,G,g
661427837215,2459677.8199086,1.5212575477760897,0.028883432847830657,15.944558757252869,0.020637554600836543,18.50101858983266,1.94,bl498515,bl,G,g
661427837215,2459678.7766208,1.3767016727932426,0.03950650911011431,16.05296602199671,0.031191839580799477,18.16096897125491,1.93,bl498889,bl,G,g
661427837215,2459680.7286599,1.6857884723139012,0.0525767751891472,15.833057922939563,0.03390026069250183,17.85065574890051,2.01,bl499654,bl,G,g
661427837215,2459680.7777494,2.0085122077382938,0.050323637961813154,15.642879432987707,0.027233892962904495,17.898210538217235,1.90,bH341806,bH,G,g
661427837215,2459681.7297078,1.8355043267907667,0.07961489289858796,15.740677090799025,0.047146675603313475,17.40015482342056,1.91,bH342165,bH,G,g
661427837215,2459681.7310061,1.995721189079191,0.08339925968611867,15.649815951374455,0.04542286253214949,17.349735122607445,1.93,bH342166,bH,G,g
661427837215,2459682.7121891,1.4337495600656718,0.1107663815013467,16.008882378158145,0.0839743872401388,17.041620690242073,1.95,bl500461,bl,G,g
661427837215,2459683.7262784,1.2948366845103472,0.09877490288881863,16.119528134614978,0.08291703978077455,17.166024083006487,1.97,bl500886,bl,G,g
661427837215,2459684.7841738,1.8816815159603335,0.09210590764140436,15.713700325305556,0.053205133893464325,17.24192189496795,1.94,bH343396,bH,G,g
661427837215,2459687.8135583,1.365508642206043,0.12569390313316478,16.06182948952471,0.10005341858014011,16.904355080310822,2.01,bl502579,bl,G,g
661427837215,2459688.4633276,1.4546100641396014,0.19660392176026442,15.993199152188375,0.1469121658272124,16.41866016974341,2.00,bp366065,bp,G,g
661427837215,2459692.8167594,1.9241497683173685,0.05243298817015896,15.6894684402648,0.02961951267216776,17.853629088995046,2.15,bH346348,bH,G,g
661427837215,2459693.6775091,1.33024581201033,0.04462041935734687,16.09023587148929,0.03645976960446652,18.028806492419463,1.94,bl504413,bl,G,g
661427837215,2459694.8770753,1.1785943520467033,0.05495619501755609,16.221654733338816,0.05068325202862759,17.802598971440993,1.93,bl504972,bl,G,g
661427837215,2459695.7215974,1.2596375175995607,0.043467695046596505,16.149451653843233,0.03750880229885766,18.057224082571047,1.94,bl505253,bl,G,g
