# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2457575.7120022,2.0813318087107677,0.08837225317397691,15.663928100666203,0.046151601837928914,17.346566573479944,1.74,bf211376,bf,G,V
661428061429,2457576.7226748,2.046468893390743,0.058378718918651755,15.68226853527831,0.031007131095096622,17.79671999252935,1.62,bf211815,bf,G,V
661428061429,2457585.5670451,1.994602902596889,0.10145429719087136,15.710140287764226,0.05528740073851408,17.19668027691545,1.51,bf212978,bf,B,V
661428061429,2457590.7270141,2.164687209116826,0.18057107351616117,15.621293527122122,0.09067033110797798,16.570735943717843,1.84,bf214620,bf,B,V
661428061429,2457591.8067976,3.211618351254705,0.14338650051716656,15.192971577471074,0.04852845974229674,16.821085729902514,1.60,bf215094,bf,B,V
661428061429,2457593.6349015,2.4539028411393993,0.12175756048470723,15.4851379958993,0.05393252423084872,16.99861654853226,1.69,bf215493,bf,B,V
661428061429,2457595.7287572,1.9649076700712262,0.07115765003445955,15.72642603468579,0.03936331103729814,17.581802400751457,1.47,bf215955,bf,G,V
661428061429,2457600.6171845,3.2523273253814198,0.09747686956978355,15.179295784495752,0.032577630877041276,17.24010245981416,1.50,bf217428,bf,B,V
661428061429,2457603.5460242,3.1580803583970924,0.06985779807467662,15.211223463068714,0.024043843282741888,17.60181916240571,1.47,bf218584,bf,G,V
661428061429,2457605.6685445,1.9795803131026104,0.07530700793248303,15.71834858924625,0.04134989768441384,17.520267911847473,1.50,bf219510,bf,B,V
661428061429,2457607.641767,3.1316357190169604,0.07745073573451605,15.220353309703157,0.02688230365010414,17.48979252456145,1.53,bf220331,bf,G,V
661428061429,2457610.5410154,1.8555086273086316,0.07394080634998124,15.788623959591806,0.04331450713939148,17.54014593769209,1.66,bf221426,bf,G,V
661428061429,2457618.6077967,1.8607656806511552,0.12395224491392523,15.78555218583206,0.07240605434331172,16.979220401841076,1.55,bf224334,bf,G,V
661428061429,2457621.6961705,1.9036879146394106,0.1228713160572708,15.760792022414702,0.07015634090865049,16.988730118763304,1.45,bf225620,bf,G,V
661428061429,2457623.6789353,2.337548993221627,0.070388810450911,15.537879599224777,0.032730683634412776,17.593597329119262,2.45,bf226430,bf,G,V
661428061429,2457625.6872379,1.9364756503204936,0.07178703909463971,15.742251303416657,0.04029453729890505,17.572241291350533,1.48,bf227256,bf,G,V
661428061429,2457626.6721265,2.303640967095415,0.06231494910835199,15.553744421371194,0.029402863251111702,17.72587578198632,1.44,bf227653,bf,G,V
661428061429,2457630.6315713,3.4498019251979883,0.0900994208835284,15.115296003980925,0.02838834091283355,17.325551394805764,1.38,bf228515,bf,G,V
661428061429,2457634.5180052,1.97704955851651,0.0672941717729632,15.719737514843722,0.03699747361848685,17.64241276270274,1.66,bf229850,bf,B,V
661428061429,2457637.5108658,1.87253809387006,0.07353312322461714,15.778704750752075,0.04268394224635254,17.546148862522553,1.77,bf230936,bf,G,V
661428061429,2457640.5446689,1.7822626167995521,0.07236935985069015,15.832352160001637,0.04413622713191916,17.563469566041007,1.52,bf231970,bf,G,V
661428061429,2457645.5496108,2.5467266454764497,0.1744261672080936,15.444825574039836,0.07444601891041494,16.608327299100544,1.51,bf233932,bf,B,V
661428061429,2457651.5897914,1.8972998604954305,0.07724716969049195,15.76444146756025,0.04425463609059899,17.492649953704007,1.61,bf235513,bf,G,V
661428061429,2457653.5210685,1.6913211094867346,0.06674530837169561,15.889216231118485,0.042895017287474434,17.651304533937218,1.57,bf236225,bf,G,V
661428061429,2457656.6113263,2.8392894883200515,0.08353262595033747,15.326757218050433,0.03197854002849035,17.40771605817931,1.46,bf237435,bf,G,V
661428061429,2457658.6304866,1.9832123745082522,0.07304069475399556,15.716358345505984,0.04003205130005214,17.553444154924605,1.42,bf238210,bf,G,V
661428061429,2457661.5400663,2.131051014399572,0.06656875152822188,15.638296788904588,0.03395382753801382,17.654180363679036,1.55,bf239277,bf,G,V
661428061429,2457664.5415129,1.8714811676887158,0.06225430964536136,15.779317751365138,0.036157311675736825,17.72693283998386,1.35,bf240400,bf,G,V
661428061429,2457668.5077782,2.2275773481941843,0.05815742842513302,15.590199422059293,0.028378182317898317,17.800843406505887,1.59,bf241540,bf,G,V
661428061429,2457673.5449184,1.7267323052633317,0.13114765259077965,15.866718868876067,0.08255581705386936,16.91795508975779,1.59,bf243146,bf,B,V
661428061429,2457680.5690245,2.01453073908856,0.05800515821188455,15.699346658173623,0.0312971570944822,17.80368985445284,2.35,bf244058,bf,G,V
661428061429,2457681.5714726,2.1842231235275382,0.05437154256503475,15.611538903263911,0.02705744763503605,17.873927257513515,1.56,bf244299,bf,G,V
661428061429,2457686.5487316,2.0725237271076344,0.060287271017145296,15.668532626433551,0.031618283329085055,17.76179233018287,1.71,bf245411,bf,G,V
661428061429,2457689.5315327,3.005412566345405,0.08172674857705486,15.265021159603062,0.0295578129143134,17.431445840529342,1.71,bf246248,bf,G,V
661428061429,2457692.5259448,3.1650581234778117,0.08829790433360944,15.208827179870601,0.030323608359474553,17.347480403338626,1.46,bf247176,bf,G,V
661428061429,2457695.5119286,2.9501721399026115,0.0720744401599605,15.285163010987935,0.0265549869863363,17.567903199477048,1.59,bf247710,bf,G,V
661428061429,2457701.5379381,2.4172883015557294,0.17078514152417923,15.50146027879996,0.07679515235165559,16.63123118380673,1.55,bf249313,bf,G,V
661428061429,2457702.5040949,2.9682267863796215,0.15106851286330464,15.278538704516937,0.055320875763163364,16.764421508718247,2.03,bf249538,bf,G,V
661428061429,2457812.8807005,2.4285880160841247,0.06873150764398321,15.49639678538865,0.030761973619161023,17.619466717729356,1.71,bf280034,bf,G,V
661428061429,2457816.8813435,2.7031685554563323,0.0831676761859951,15.380098587326907,0.03344210550458805,17.412469976438917,1.80,bf280734,bf,G,V
661428061429,2457823.8715107,3.4582797815033217,0.13323743388788664,15.112631090466186,0.041877264667484364,16.900790744374042,2.07,bf282758,bf,G,V
661428061429,2457826.8570195,2.9278163554188144,0.11646988941319313,15.293421823217681,0.04323963340446473,17.046822235892257,1.52,bf283832,bf,G,V
661428061429,2457828.8582504,2.0358752927735497,0.09424882478941551,15.687903474921788,0.05031957268440543,17.276666534696,1.50,bf284588,bf,G,V
661428061429,2457837.9050221,1.7908610447809128,0.07968906732402847,15.827126680299271,0.04836698620007002,17.45885953392961,1.72,bf287936,bf,G,V
661428061429,2457838.8803975,2.2174927194224927,0.057079895580712546,15.595125897992448,0.027979061314709605,17.821148468763564,1.65,bf288293,bf,G,V
661428061429,2457839.8276899,2.970156574534758,0.09818273499183452,15.277833044132972,0.03593088830284169,17.232268579428297,1.50,bf288616,bf,G,V
661428061429,2457843.8125971,1.701632873811215,0.08624826582699048,15.882616736761825,0.05509303238798278,17.372980464729324,1.68,bf289201,bf,G,V
661428061429,2457848.8763092,2.0219882575855137,0.059914867759123844,15.69533483162264,0.0322083256495682,17.76851988092006,1.53,bf291170,bf,B,V
661428061429,2457851.8016842,2.173211273875658,0.08371118644009026,15.617026531170662,0.041869109155368046,17.40539765058793,1.70,bf292086,bf,G,V
661428061429,2457853.7950961,2.0263629892083865,0.1062894980140926,15.692988292961171,0.057014495267666596,17.14613050376675,1.95,bf292893,bf,G,V
661428061429,2457858.8041264,2.229467796312654,0.09769738622025376,15.589278395674333,0.04763146221919202,17.237649031598675,1.50,bf294898,bf,B,V
661428061429,2457864.818248,1.8667958677992678,0.08191709115288232,15.782039327286588,0.047696868204177185,17.428920088024107,1.38,bf295930,bf,G,V
661428061429,2457867.8735098,1.6974244092469062,0.07077007882215178,15.885305296734927,0.04531807030738939,17.587732195394107,1.39,bf296995,bf,B,V
661428061429,2457870.8067262,1.9057975983005344,0.06197474800436323,15.759589466238623,0.03534680523606098,17.731819469782298,1.50,bf297966,bf,B,V
661428061429,2457872.7793202,3.4446215118303867,0.08428918177620179,15.116927630891778,0.02659760311228321,17.397926798645088,1.38,bf298791,bf,G,V
661428061429,2457876.7356037,1.970724259364547,0.06946884117442496,15.723216747691826,0.038315664717370884,17.60788125775312,1.45,bf300290,bf,B,V
661428061429,2457878.7189314,2.683460217135514,0.11303636118397474,15.388043501608593,0.045786261036407434,17.079310972547834,1.52,bf301130,bf,B,V
661428061429,2457879.8364594,3.429861101597597,0.08594659844071709,15.121590072362785,0.027237317468313035,17.376784661091914,1.47,bf301647,bf,B,V
661428061429,2457880.7152612,2.2799080360162294,0.1164328844247664,15.564988081156413,0.055509907009905976,17.04716725244459,1.54,bf301945,bf,B,V
661428061429,2457883.8495542,1.9986628331177516,0.11116339187902083,15.707932563377298,0.06045530630749747,17.097451919323376,1.62,bf302817,bf,B,V
661428061429,2457894.9147844,2.0457903249768044,0.08353066510451417,15.682628603525144,0.04438099060889259,17.407741545062624,1.45,bf305411,bf,G,V
661428061429,2457900.7189317,2.149373548052521,0.06938163975676398,15.629001655039385,0.03508688654464019,17.609244994458578,1.55,bf306368,bf,G,V
661428061429,2457904.7752498,2.1931165993788793,0.03464429699818478,15.607127099467402,0.017170470814871067,18.363277011030778,1.42,bf307752,bf,G,V
661428061429,2457906.6427885,1.9714996378555938,0.07142173939525985,15.722789650432551,0.03937729631747292,17.577780336842213,1.62,bf308533,bf,G,V
661428061429,2457908.793559,2.7457717234402073,0.07090900830117076,15.363120333892287,0.02807043585052423,17.585602864711795,1.54,bf309436,bf,G,V
661428061429,2457913.7178044,2.017123286658624,0.1380394171080906,15.697950296715328,0.0743845681992269,16.862348601800775,1.51,bf311079,bf,G,V
661428061429,2457918.748384,3.1944724817188144,0.21826969906089447,15.198783526210223,0.07426881096957275,16.364872769521284,1.63,bf313311,bf,B,V
661428061429,2457923.7793853,1.849321632847814,0.062081431778933875,15.792250279643019,0.036488956789577656,17.729952082518437,1.52,bf315112,bf,G,V
661428061429,2457928.6248958,1.8253676323179548,0.09523265453526453,15.806405541291916,0.05670844223209313,17.265391668387974,1.72,bf316868,bf,B,V
661428061429,2457933.7657004,1.9960437341254131,0.06394890587529808,15.709356272958676,0.03482372610923448,17.69777359773039,1.59,bf318269,bf,G,V
661428061429,2457935.5655484,2.1011611676447046,0.09435630489497321,15.653632989905885,0.048811677348750394,17.27542908103053,1.51,bf319009,bf,G,V
661428061429,2457936.7440546,1.9667269876348963,0.06885845403524085,15.725421211369389,0.03805619496811097,17.61746322371744,2.00,bf319590,bf,G,V
661428061429,2457938.5506389,1.8266118294003628,0.09221796706944838,15.80566573983101,0.05487587407148616,17.30031753358819,1.71,bf320334,bf,G,V
661428061429,2457946.713108,1.9442267416084125,0.1370457176593688,15.737914123814189,0.07661798564864769,16.870192720036354,1.63,bf323199,bf,G,V
661428061429,2457948.7476776,3.6762595829782825,0.17023321254808743,15.046265980515532,0.05033270812879927,16.63474565619731,1.47,bf324063,bf,B,V
661428061429,2457951.8240536,2.6003484933693843,0.0694812155349086,15.4222025167004,0.029043438045556955,17.607687874726995,1.51,bf325044,bf,G,V
661428061429,2457953.8016169,1.8744483211947771,0.06239150509555454,15.777597726111098,0.036179633547595805,17.724542737630774,1.50,bf325906,bf,G,V
661428061429,2457958.6677517,1.7378181654014542,0.06974388014942452,15.859770573047339,0.04362284092150497,17.603591130262316,1.60,bf327526,bf,G,V
661428061429,2457961.6455506,1.842779016076586,0.11974497534273845,15.796098258890263,0.07063113957711332,17.016713146429232,1.44,bf328809,bf,B,V
661428061429,2457962.6651253,1.8745005902990122,0.17498382732797427,15.777567450713807,0.10146692580271509,16.604861615201024,1.61,bf329260,bf,B,V
661428061429,2457966.5812418,2.2626974874722148,0.08284219009696656,15.573215167999104,0.039795800940958234,17.41672746416232,1.50,bf330913,bf,G,V
661428061429,2457968.4596687,1.8320580776600563,0.16707828347379214,15.802433311963217,0.09912722313627177,16.655056381756264,1.65,bf331613,bf,G,V
661428061429,2457973.6269844,2.371584902285072,0.15428491521208235,15.522184712203407,0.07071262539838158,16.74154772823404,1.55,bf333758,bf,G,V
661428061429,2457979.7126839,1.8799259950508822,0.0780184281865907,15.774429521482308,0.045109562587305724,17.481863402512396,1.57,bf335233,bf,G,V
661428061429,2457980.5955138,3.282434008751525,0.08256254589823092,15.16929139542977,0.027340046281570718,17.420398702697003,1.41,bf335567,bf,G,V
661428061429,2457983.619136,2.534889264647005,0.05688805040232549,15.44988392414358,0.02439350635793664,17.824803767643008,1.46,bf336755,bf,G,V
661428061429,2457987.5334173,1.7040568134364522,0.06577155593048947,15.881071229275626,0.04195330877460886,17.667261103912754,1.69,bf337709,bf,G,V
661428061429,2458000.6329837,3.326108853706896,0.13063674156622873,15.154940258791514,0.042691464552012136,16.92219304521608,1.52,bf339708,bf,G,V
661428061429,2458001.6183136,2.4553580707217897,0.11676215122387153,15.484494316323705,0.05168915413130316,17.04410117411751,1.58,bf340061,bf,G,V
661428061429,2458002.6888205,2.3291160306254524,0.3015643160153037,15.541803593221983,0.14073463739314507,16.013906517812146,1.47,bf340373,bf,G,V
661428061429,2458005.6818272,1.8577052123639133,0.10263422353376904,15.787339405401006,0.06005201357092831,17.184125891017867,1.74,bf341267,bf,G,V
661428061429,2458007.645299,3.0072855960253904,0.0931860080644715,15.264344719127587,0.03368125040547606,17.288979624502623,1.75,bf341565,bf,G,V
661428061429,2458010.649687,2.9002804782367666,0.07234876544161294,15.303681406096869,0.02711460599298492,17.563778581869627,1.49,bf342376,bf,G,V
661428061429,2458013.5624703,3.6186134950632667,0.08266897292567528,15.063425908286526,0.02483204669126104,17.41900003864473,1.79,bf343447,bf,G,V
661428061429,2458014.4871309,1.407981712857953,0.04018552123592628,16.02857308692974,0.03102306939641561,18.142466596889683,1.67,bj002567,bj,G,g
661428061429,2458015.5159082,1.5826318982300616,0.02556965515398518,15.901615835374827,0.017561318876061587,18.633328434095475,1.70,bj003113,bj,G,g
661428061429,2458016.4988858,2.8797559642246107,0.052351137732120044,15.251676406253186,0.019759803012930954,17.85532530015802,1.59,bj003582,bj,G,g
661428061429,2458018.4811936,1.5808126195660335,0.04532066764512723,15.902864636748602,0.031162197629701356,18.011899863734147,1.64,bj004100,bj,G,g
661428061429,2458018.5462329,1.9365112446184698,0.05782026094457468,15.742231346717064,0.03245429630063732,17.80715627536918,1.45,bf345178,bf,G,V
661428061429,2458019.489003,2.401430433880723,0.048624471547528574,15.448890596665857,0.022008835117199203,17.935503375363012,1.49,bj004511,bj,G,g
661428061429,2458020.4820115,1.4335965092121281,0.03773142150223539,16.00899828523668,0.028608059808182918,18.210882693394133,1.56,bj004912,bj,G,g
661428061429,2458021.4787324,1.4150180520187867,0.07002460629691103,16.02316067132026,0.05378991624032785,17.53951392207874,1.67,bj005316,bj,G,g
661428061429,2458021.5844115,1.7694496315362112,0.06518120765578583,15.840185892787058,0.04004021221829226,17.67705038700766,1.46,bf346162,bf,G,V
661428061429,2458028.6046985,1.939051811686715,0.12001098339322044,15.740807870436765,0.06727345824045634,17.014303907541517,1.67,bf348032,bf,G,V
661428061429,2458030.4838394,1.11379194744354,0.14836570271167118,16.283055438086958,0.14479101643265818,16.724306816708737,1.77,bj007747,bj,B,g
661428061429,2458032.5019599,2.0249184138600906,0.07279955614680757,15.634046798003238,0.039078094105846714,17.49731878278802,1.59,bj008533,bj,G,g
661428061429,2458032.5147109,3.0818620636723333,0.13450973473341452,15.237748412271678,0.04744087515444044,16.890472103127976,1.53,bf349378,bf,G,V
661428061429,2458035.6009294,2.047176225845479,0.098748365836974,15.681893331058024,0.052430845426241324,17.22603160037012,1.55,bf350528,bf,G,V
661428061429,2458038.5875309,1.9889452049670562,0.07277060069101253,15.713224358103894,0.03976905890340015,17.55746649403597,1.77,bf351592,bf,G,V
661428061429,2458039.5710203,2.8216196450644047,0.07070042758226783,15.333535228581685,0.02723552445657041,17.588801292846014,2.34,bf351947,bf,G,V
661428061429,2458042.5111836,2.744816128773822,0.08547811229194702,15.363498261999355,0.033849623166994136,17.38271908720012,1.46,bf352999,bf,B,V
661428061429,2458043.5393707,1.765617632790136,0.06856985671511054,15.84253976109774,0.04221324683613768,17.622023288786362,1.51,bf353230,bf,G,V
661428061429,2458057.5233639,1.13179752390196,0.059272893624897446,16.265643773608424,0.05692454429995103,17.720500287833826,2.02,bj017053,bj,G,g
661428061429,2458058.5239627,1.6841480695649405,0.06781214829935589,15.834114942722264,0.04376625676753404,17.574371853663763,2.03,bj017441,bj,G,g
661428061429,2458171.9012417,2.8201480934120413,0.4374385290800606,15.33410161735075,0.16859989131573383,15.610063812321096,2.05,bf384776,bf,B,V
661428061429,2458173.8952703,2.004337774533962,0.07039057323583371,15.645138343696656,0.03817295349105287,17.53385435654794,1.96,bj051330,bj,G,g
