# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2459753.7754264,1.5188884020905382,0.053564057414212427,15.946250957435538,0.038331849434792724,17.830456944239444,1.46,br449923,br,G,g
661428054607,2459756.7410286,1.378631467161857,0.07109573958120735,16.05144515475495,0.05605412298092236,17.523031670511234,1.57,bj524801,bj,G,g
661428054607,2459758.7167131,1.3959738093917586,0.03739873291778833,16.037872446448574,0.029120028166919495,18.220498390441954,1.51,bj525516,bj,G,g
661428054607,2459758.719182,1.50708668338392,0.055791068722431565,15.954720041209256,0.04023820704624642,17.78622890957385,2.08,bj525518,bj,G,g
661428054607,2459760.3297394,1.5472215660562447,0.044342942326202554,15.926184346719252,0.03115187340454629,18.035579344297652,1.63,bn382772,bn,G,g
661428054607,2459761.7655936,1.3998416374157523,0.04253751270487725,16.034868354312724,0.03302975537896166,18.080710381900577,1.41,br451893,br,G,g
661428054607,2459761.8488078,1.2771289847934335,0.03101226330415811,16.134478718678942,0.026394344074649558,18.423806954907405,1.54,bj526879,bj,G,g
661428054607,2459763.8748912,1.5259249235553232,0.055455229825387406,15.941232705809995,0.039502221107185286,17.79278433769973,1.48,br452534,br,G,g
661428054607,2459765.5263223,1.2666130809663763,0.039054997030244044,16.143455700038466,0.03351543132346116,18.17344908864774,1.53,bj528341,bj,G,g
661428054607,2459767.2837055,1.4948786943571855,0.05290410164540466,15.963550741816327,0.03846764190786064,17.84391725115992,1.62,bn384275,bn,G,g
661428054607,2459768.4146105,1.7803268814493425,0.0594685302301099,15.773816248846838,0.036307774401089864,17.716922598927,1.54,bn384617,bn,G,g
661428054607,2459769.7565569,1.5608821775674968,0.044081931601926506,15.91664031780282,0.030697475910862148,18.041989070512628,1.93,bj529894,bj,G,g
661428054607,2459769.8212082,1.6180237798486288,0.026575232607160573,15.877603372074988,0.01785271808662167,18.591447925202278,1.44,bF368089,bF,G,g
661428054607,2459776.7510061,1.8682714030814789,0.133202319140306,15.721465706601032,0.0774968397319189,16.841361145807873,1.43,br455177,br,G,g
661428054607,2459779.7761791,1.526981266206542,0.07734413349622628,15.940481349931016,0.05505615044697848,17.43157216563745,1.51,br456001,br,G,g
661428054607,2459783.8249627,1.6432576540863442,0.030501081242752307,15.860801462667503,0.020175380954082965,18.441852523777044,1.49,bF369848,bF,G,g
661428054607,2459784.7366067,1.54578065999152,0.025997363536929895,15.927195948962618,0.01828073320871024,18.615317343382443,1.49,bF370187,bF,G,g
661428054607,2459784.8151862,1.399614956390085,0.030155056367722373,16.035044185434792,0.02341875173072359,18.454240249896657,1.53,bj532153,bj,G,g
661428054607,2459786.8018921,1.4274249967598298,0.06677722442560877,16.013682377884354,0.050849564606066336,17.591069701993312,1.45,br457456,br,G,g
661428054607,2459787.6783564,1.5607890252684804,0.047638458083648895,15.916705115673613,0.03317612557578768,17.957746370924568,1.50,br457677,br,G,g
661428054607,2459788.8117967,1.6210827095002216,0.03735130933651177,15.875552688240548,0.025044526748011428,18.221876035310277,1.51,bF371802,bF,G,g
661428054607,2459790.8132287,1.3619784586604884,0.07116571285408023,16.064640025438084,0.05679534446310905,17.52196360153612,1.48,br458485,br,G,g
661428054607,2459792.3892783,1.574770224385523,0.045239041457630025,15.907022635795672,0.031225426026063676,18.01385712556506,1.53,bn389933,bn,G,g
661428054607,2459793.6923857,1.5991148582519863,0.025721690727844342,15.890366475872291,0.01748364687033737,18.62689183128993,1.55,bF373609,bF,G,g
661428054607,2459795.779084,1.6741301356760125,0.03453428081421185,15.840592586990233,0.022421949736554127,18.30701457110302,1.97,bF374336,bF,G,g
661428054607,2459796.7728818,1.3852615216359083,0.03623084415374135,16.046236194770888,0.028428821364009493,18.25494447915457,1.49,bj536877,bj,G,g
661428054607,2459797.6697995,1.4950459179767515,0.046557160897778914,15.963429293444358,0.03384886648831729,17.982674389598255,2.01,bj537212,bj,G,g
661428054607,2459799.6792342,1.2237922154478251,0.1218335488190338,16.180796406485463,0.10821099267003584,16.93822337467488,1.57,bj537504,bj,G,g
661428054607,2459805.7333113,1.6261222878953956,0.06906402404778346,15.87218261636778,0.04616478841418807,17.554510913635887,1.62,bF377736,bF,G,g
661428054607,2459807.6901697,1.5798962695794256,0.0764708146995613,15.903494188168526,0.052611334276091236,17.443901318765754,1.42,br462484,br,G,g
661428054607,2459808.4263863,1.3950752715655612,0.0559206721663331,16.038571520563472,0.0435699352931833,17.783709653973347,1.57,bn393149,bn,G,g
661428054607,2459812.434214,1.6168708321856409,0.033838269556722776,15.878377305833599,0.022748092826516842,18.329120247184154,1.46,bn393538,bn,G,g
661428054607,2459816.7386989,1.5730583734322419,0.03410214531571952,15.908203525213624,0.02356400110908759,18.32068635974742,1.52,bF381824,bF,G,g
661428054607,2459818.5531378,1.648244589965137,0.02683038587375033,15.857511474950062,0.01769365001032232,18.581073314626725,1.42,bF382389,bF,G,g
661428054607,2459819.5885302,1.627711989831333,0.02176458375501505,15.871121715942849,0.014533993976356066,18.808264697081338,1.54,bF382803,bF,G,g
661428054607,2459819.5898182,1.6801514914875337,0.038278343084984644,15.836694517742982,0.024763775688319063,18.195257784802294,1.58,bF382804,bF,G,g
661428054607,2459819.5911164,1.7016176677604797,0.0459273575512956,15.822910656874638,0.02933740155761744,17.99746196436288,1.55,bF382805,bF,G,g
661428054607,2459820.6965009,1.5914130167905904,0.0582240728204276,15.895608357271442,0.03976782582940604,17.7398841579135,1.43,bF383269,bF,G,g
661428054607,2459822.5111038,1.538187112988423,0.031368341920041565,15.932542701051094,0.02216636944766079,18.411411703445644,1.50,bF383926,bF,G,g
661428054607,2459824.4892808,1.6173644178136386,0.03795844936971985,15.878045911393059,0.025510134662969742,18.204369454262228,1.60,bj546220,bj,G,g
661428054607,2459824.4917621,1.6259152967527397,0.06759181241680368,15.872320829885982,0.04518646295372514,17.577905381852773,1.56,bj546222,bj,G,g
661428054607,2459825.5063527,1.2011339714280491,0.04932908563132243,16.201086996766183,0.04463995908353661,17.919882947911066,1.60,bj546645,bj,G,g
661428054607,2459831.4339416,1.5918631371189602,0.1806564720631619,15.895301307605225,0.12335591290770771,16.510506799215037,1.61,bn398045,bn,G,g
661428054607,2459833.6191756,1.5973663357721497,0.0846610974286641,15.891554303508563,0.05760915948137561,17.33343087703259,1.95,bj548677,bj,G,g
661428054607,2459834.6602745,1.5721749834586065,0.08093604652007635,15.908813418594296,0.055956852471501554,17.382285644922323,1.52,bj549051,bj,G,g
661428054607,2459835.5195048,1.4683166246712358,0.03208440172739576,15.983016332241363,0.023751246235122894,18.38690574773127,1.61,bj549340,bj,G,g
661428054607,2459836.5655266,1.589823957862345,0.02712140169473868,15.896693029030969,0.018542797965153963,18.569360283727544,1.53,bF389122,bF,G,g
661428054607,2459837.5638248,1.7042385783291016,0.037400639563426506,15.82123964209898,0.02385397772801186,18.22044303933055,1.45,bF389498,bF,G,g
661428054607,2459838.5740327,1.6034604744173426,0.052727561940202027,15.887419974879595,0.035743049635902316,17.847546385104614,1.49,bj550522,bj,B,g
661428054607,2459840.6284004,1.569525793847014,0.031813062437739265,15.91064447887673,0.022031760056926725,18.396126916841485,1.55,bF390672,bF,G,g
661428054607,2459841.5557723,1.4600564641461653,0.03501246344006376,15.989141493792143,0.0260654477500538,18.292083940585854,2.08,bj551674,bj,G,g
661428054607,2459842.5942395,1.43095210792166,0.03742336896207998,16.011002875432418,0.028426929687998717,18.219783407956186,2.06,bj552067,bj,G,g
661428054607,2459843.5379561,1.3728243348315,0.029241540693376616,16.056028199973582,0.023152476654099433,18.487639983391432,1.49,bj552318,bj,G,g
661428054607,2459844.6138123,1.5400305076278475,0.025834054320709236,15.93124231180926,0.018233725687753447,18.622159190381744,1.45,bF392085,bF,G,g
661428054607,2459845.6419158,1.287628222208424,0.038569020898896,16.12558940484408,0.03255819349101057,18.187044076087027,1.51,bj553167,bj,G,g
661428054607,2459846.6153723,1.423790648004753,0.03434888297890867,16.016450282282214,0.02622277539236537,18.312859065375676,1.52,bj553527,bj,G,g
661428054607,2459847.6552676,1.4625400431226507,0.03977092610336419,15.987296208440899,0.02955766422050125,18.153726351295695,1.45,bF393198,bF,G,g
661428054607,2459849.3129828,1.4695078363266487,0.04584042686050434,15.982135856426785,0.033906965110089504,17.999518978752704,1.58,bn402382,bn,G,g
661428054607,2459850.5565491,1.3972845368005955,0.033144245465554174,16.036853489996705,0.02578311919875485,18.35162026974832,1.50,bj554978,bj,G,g
661428054607,2459851.6329273,1.564632404788081,0.03775604348268906,15.914034820809471,0.026229277607307092,18.210174417481973,1.46,br471108,br,G,g
661428054607,2459851.6406692,1.2984814570495333,0.03617226717700498,16.1164762421024,0.03027974061599248,18.25670128648274,1.55,bj555290,bj,G,g
661428054607,2459852.59878,1.48814058598633,0.04177479757704505,15.968455718931622,0.03051283534519383,18.100354726033117,1.60,bj555634,bj,G,g
661428054607,2459853.5721645,1.607366544563175,0.038905269865957263,15.884778310384608,0.026309081120209313,18.177619531091032,1.47,bF395187,bF,G,g
661428054607,2459858.3723751,1.5545928586683289,0.14657874493485873,15.92102395139243,0.10248646252740379,16.737463114512146,1.57,bn405023,bn,G,g
661428054607,2459859.5483979,1.4333459749365514,0.07290264690797481,16.00918804428188,0.055284633922508486,17.495782369636995,1.52,bj557890,bj,G,g
661428054607,2459860.5414596,1.5247137609028223,0.08549950449633582,15.942094822466068,0.060951928421455026,17.322731616877036,1.94,bj558235,bj,G,g
661428054607,2459861.5423901,1.4253474688337693,0.0872047091165478,16.015263750189142,0.066501487793816,17.3012907669975,1.95,bF397675,bF,B,g
661428054607,2459862.5270938,1.6144092734424027,0.08962232692091646,15.880031513378164,0.060341311427434687,17.2716000724808,1.94,bj558947,bj,G,g
661428054607,2459863.5768305,1.5941796695387476,0.0814662950703669,15.893722456526628,0.055546010541133305,17.375195696726788,1.97,bF398388,bF,B,g
661428054607,2459864.53593,1.5898803331879163,0.034800426451871216,15.896654529392995,0.023792073970320283,18.29867919665047,1.46,bF398698,bF,G,g
661428054607,2459865.5107067,1.72021133801315,0.03466923704245125,15.811111107782745,0.021906583496035623,18.30277990057342,1.46,bF399027,bF,G,g
661428054607,2459871.3471874,1.4535102346816686,0.07459981362357354,15.994020386935063,0.05578684759411109,17.47079625530591,1.48,bn407506,bn,G,g
661428054607,2459872.3236894,2.091282144008687,0.1033469961469505,15.599034048942102,0.05371522526785846,17.116895966260877,1.47,bn407683,bn,G,g
661428054607,2459874.3161482,1.7493918947202467,0.09050539507177509,15.792847847228453,0.05623407180674868,17.260954440222964,2.04,bn408130,bn,G,g
661428054607,2459876.3085384,1.6044013411065847,0.04994429861198271,15.88678308144939,0.03383647202796421,17.906425815106157,1.50,bn408502,bn,G,g
661428054607,2459878.5369383,1.3541328739974414,0.04333864362531673,16.07091241855017,0.03478773925102642,18.060452323866066,1.96,bj564423,bj,G,g
661428054607,2459879.5263957,1.3266891026574013,0.04056709077569198,16.09314271756944,0.03323662175131964,18.13220595176766,2.11,bj564757,bj,G,g
661428054607,2459880.5255681,1.438210760698897,0.04419965542662688,16.005509287725793,0.03340477281733585,18.03909340226051,2.43,bj565102,bj,G,g
661428054607,2459881.2858931,1.6026565358053773,0.0613122783811269,15.887964474829488,0.04158332079278653,17.68377197411847,1.54,bn409952,bn,G,g
661428054607,2459885.5304091,1.7778515756057969,0.06089557544401745,15.775326869878455,0.03723080361833788,17.69117626450921,1.56,bF405633,bF,G,g
661428054607,2459886.5269425,1.4711996183726477,0.060296621103820225,15.980886613345763,0.04454854713742167,17.701908171766807,1.93,bF405926,bF,G,g
661428054607,2459887.5196603,1.5607766648222121,0.06239515352794286,15.91671371404081,0.04345325028282458,17.6647634672767,1.93,bF406245,bF,G,g
661428054607,2459888.5162807,1.4278767694983379,0.06787413278001189,16.01333880227465,0.05166848628578903,17.573379877187918,1.54,bF406565,bF,G,g
661428054607,2459888.5175562,1.764071210462944,0.09759835225308207,15.783775341371387,0.0601365550683414,17.179034397537617,1.95,bF406566,bF,G,g
661428054607,2459889.5170362,1.5452360287378173,0.10048995623274672,15.927578558269557,0.07068707386125589,17.147333968759185,1.98,bF406888,bF,G,g
661428054607,2459889.518342,1.4565438468562948,0.12650044986504694,15.991756715078793,0.09440188792154686,16.89741043652504,1.95,bF406889,bF,G,g
661428054607,2459890.5136288,1.4531993096368647,0.192280638241983,15.994252665099943,0.1438210797068933,16.44280172388305,2.01,bF407206,bF,B,g
661428054607,2459891.2571111,1.7765527521687625,0.13097103982751662,15.776120352871327,0.08013261960596776,16.859702422561075,1.47,bn411227,bn,G,g
661428054607,2459891.5102846,1.7085233086854368,0.11581428596055197,15.818513352088804,0.07368064151974633,16.99323527662594,2.09,bF407513,bF,B,g
661428054607,2459892.5189956,1.3305543215546485,0.18945543563276057,16.08998409761191,0.15476994663347848,16.458872936300263,1.97,bF407840,bF,B,g
661428054607,2459895.2650469,1.5362281872651244,0.06557520337259945,15.933926298685329,0.04639766120755057,17.610791496017402,1.50,bn412120,bn,G,g
661428054607,2459897.2571236,1.4034251120687034,0.17801961272362501,16.03209251409735,0.1378766685756339,16.526470981675235,1.98,bn412356,bn,G,g
661428054607,2459995.8911335,1.744439522281199,0.07863386090194878,15.795925828399206,0.0489965899334417,17.413616611604823,1.47,bj601128,bj,G,g
661428054607,2459998.8850432,1.4596500895806879,0.049423758741581156,15.989443726618052,0.036804352821610486,17.917801183976703,1.53,bj602394,bj,G,g
661428054607,2460001.8978491,1.3201239355024244,0.06726523439064667,16.098528858702895,0.0553844856842158,17.583163961781768,1.53,bj603687,bj,G,g
661428054607,2460004.8684589,1.5782918952841563,0.04567167364085809,15.904597306359886,0.03145370236709862,18.003523294835926,1.96,bF438847,bF,G,g
661428054607,2460005.6439613,1.5392072914410204,0.11155988470927841,15.931822842250883,0.07878129536125716,17.033870469502467,1.51,bn436607,bn,G,g
661428054607,2460005.645202,1.5678438200499365,0.15555082764825492,15.911808626074311,0.1078404522261694,16.6729597958758,1.49,bn436608,bn,G,g
661428054607,2460007.8777249,1.5856720160712812,0.03284686031127786,15.89953221769846,0.022516074366032517,18.361405952551447,2.04,bF439857,bF,G,g
661428054607,2460014.8794831,1.5175239132445582,0.1114134205442061,15.947226763674571,0.07980206638778217,17.035296841770744,1.52,bj608995,bj,B,g
661428054607,2460016.8363048,1.369165822340803,0.1004865882454505,16.058925498356263,0.07977452450132783,17.14737035853546,1.51,bj609764,bj,G,g
661428054607,2460022.8311645,1.574082683858549,0.04337854093858916,15.907496768869516,0.02995432734266989,18.059453260975204,1.54,bj612298,bj,G,g
661428054607,2460023.8362244,1.5058857664179177,0.028972224918935783,15.95558555134562,0.02091230923832942,18.497685991234537,2.08,bF445989,bF,G,g
661428054607,2460023.8422533,1.4707685831761945,0.03270958300634313,15.981204761258727,0.024173683731625387,18.365953092401398,1.46,bj612740,bj,G,g
661428054607,2460025.8236743,1.576099404888792,0.03522599068256894,15.90610660965022,0.024293594800159062,18.285482571720927,2.19,bF446829,bF,G,g
661428054607,2460027.819374,1.4482255386353955,0.043702189077997354,15.997975117910311,0.032800401709091105,18.051382632249336,1.51,bj614478,bj,G,g
661428054607,2460027.831269,1.6423692429958945,0.029891725515032438,15.86138861400229,0.019783009291706333,18.463763147361263,2.01,bF447683,bF,G,g
661428054607,2460030.8788909,1.8398678151400276,0.06859743828622936,15.738099066412506,0.04052597273904689,17.56187086732574,2.13,bF449018,bF,G,g
661428054607,2460033.5627133,1.530948096638855,0.029967227321799367,15.937664454363228,0.02127640593915755,18.461024205742028,2.00,bn443088,bn,G,g
661428054607,2460034.7936314,1.6598886539652662,0.03528608235610646,15.849868231384402,0.023106632635851825,18.283632002916253,1.95,bF450712,bF,G,g
661428054607,2460035.7927685,1.58215076998902,0.029891365538683174,15.901945954949673,0.020535726008075357,18.46377622260874,2.05,bF451146,bF,G,g
661428054607,2460036.7933145,1.4080806632690366,0.048191579902557236,16.0284967860319,0.037201101779485574,17.945212700559715,2.02,bF451592,bF,B,g
661428054607,2460037.8028679,1.6481359509301752,0.055792231514485216,15.857583040312182,0.036795344384559434,17.786206281000783,2.00,bF452047,bF,B,g
661428054607,2460037.8054516,1.7451436819201163,0.09683307621249124,15.795487649064002,0.060312136358550886,17.187581289376702,1.98,bF452049,bF,B,g
661428054607,2460039.5454591,1.3404635110227987,0.12662715297066873,16.08192813108613,0.1026795646572329,16.89632350519889,1.54,bn445227,bn,G,g
661428054607,2460040.6136253,1.8420483476920733,0.13857805699498651,15.736813060262723,0.0817721874723656,16.79840444196558,1.47,bn445707,bn,G,g
661428054607,2460044.9766191,0.9928611947530424,0.1542336260266929,16.407844279911984,0.1688506374981116,16.682192939058428,1.59,br517795,br,G,g
661428054607,2460049.5107542,1.5427908604920524,0.036029562235704714,15.929297978689924,0.025384236224354317,18.26099314790462,1.51,bn448145,bn,G,g
661428054607,2460050.9760088,1.413050771917418,0.08878687612270252,16.02467120568732,0.06829724448999197,17.28176867134002,1.47,br520353,br,G,g
661428054607,2460053.5072983,1.5529686339483295,0.036055189576629794,15.922158911873785,0.025235811333303732,18.26022115293074,1.64,bn449688,bn,B,g
661428054607,2460053.7494531,1.5612345604412388,0.03588003059630838,15.916395230973794,0.024980252324054802,18.265508599661835,1.46,bF458895,bF,G,g
661428054607,2460054.81859,1.6879282316510162,0.03210050964583299,15.831680679562512,0.02067141105671252,18.386360792531566,1.46,bF459321,bF,G,g
661428054607,2460056.7542438,1.7078819514612578,0.03660133922699274,15.81892099972638,0.023294387731615122,18.243898170616525,1.48,bF459821,bF,G,g
661428054607,2460057.7464434,1.483912770360945,0.03713983112881474,15.971544691461666,0.027204686466803407,18.228040799658054,1.57,bF460286,bF,G,g
661428054607,2460057.7490167,1.3408383640495947,0.07118020757802203,16.081624553552327,0.057702548584606564,17.521742486008986,1.51,bF460288,bF,G,g
661428054607,2460057.8061305,1.3723905848156945,0.03855660946093694,16.05637129740943,0.030537485882958234,18.187393520171923,1.54,bj628044,bj,G,g
661428054607,2460059.9194243,1.7090931119166672,0.0510873633643871,15.81815131262777,0.032490765073123075,17.88185688849293,1.49,bF461237,bF,G,g
661428054607,2460059.935444,1.4847022454645917,0.05791957269368102,15.970967208885835,0.04240315354008243,17.74557723854633,1.50,br523428,br,G,g
661428054607,2460061.9220464,1.1710313494547797,0.05251404126800642,16.228644318177373,0.04874376733442149,17.851952008646812,1.58,bj629915,bj,G,g
661428054607,2460063.4997993,2.0307479459228492,0.10106049302689356,15.630925565724848,0.05409256338596693,17.141187079874438,1.52,bn450691,bn,G,g
661428054607,2460064.471615,1.979479657467426,0.10035167998344881,15.658688014797262,0.055104336442155524,17.14882899296503,2.00,bn451084,bn,G,g
661428054607,2460066.5081399,1.784003516395223,0.10850448564151474,15.771576357118157,0.06610954363156438,17.064021380057092,1.57,bn451614,bn,G,g
661428054607,2460071.6959389,1.6533236903687,0.16538375593683907,15.85417090036377,0.10872943583429286,16.606408484637885,1.45,bF466391,bF,B,g
661428054607,2460071.7213498,1.4306386305347367,0.13722202560575308,16.01124075273971,0.10425719848112665,16.809081046730594,1.94,bj634400,bj,G,g
661428054607,2460072.7427235,1.5390157386676517,0.10169534139124566,15.931957969419644,0.07182409625738882,17.13438796498625,1.94,bj634897,bj,G,g
661428054607,2460077.7569147,1.428560263414335,0.04837567485980581,16.012819208041734,0.03680786637360557,17.94107301981945,1.62,bj637283,bj,G,g
661428054607,2460078.7374723,1.4950114339126772,0.03905736912999943,15.96345433684149,0.028396881210946752,18.173383145834507,1.57,bj637755,bj,G,g
661428054607,2460079.7333474,1.252009248089057,0.06568458632696193,16.15604678016966,0.05702536909755292,17.608981938627473,1.52,bj638152,bj,G,g
661428054607,2460080.7668378,1.4884362775372906,0.03410375447958208,15.96824000602509,0.02490486083065999,18.32063512876973,1.56,bj638665,bj,G,g
661428054607,2460081.9475058,1.5533772120431257,0.05191333014725005,15.92187329780855,0.03632571170175212,17.864443388976035,1.45,br530006,br,G,g
661428054607,2460082.7282649,1.455208765291353,0.05236511430249478,15.992752367310302,0.03911370234999637,17.85503547182155,1.55,bj639356,bj,G,g
661428054607,2460084.7477243,1.2763271904530928,0.129365876157127,16.135160568777742,0.1101716580444924,16.873091275924537,1.52,bj640207,bj,B,g
661428054607,2460085.7350477,1.4366277880688485,0.04041229607839061,16.006704965910934,0.030576053968652765,18.136356796035475,2.42,bj640657,bj,G,g
661428054607,2460086.7463641,1.4536682999821975,0.04738482343129262,15.993902322483482,0.03543122104315781,17.963542444780224,2.24,bj640879,bj,G,g
661428054607,2460086.9464787,1.5536570684449291,0.045788665193963546,15.921677709217654,0.032034281737683454,18.000745652947547,1.49,br531065,br,G,g
661428054607,2460088.4061927,1.6323383427146845,0.03471331108100151,15.868040167082594,0.023115219978171488,18.301400510883227,1.56,bn457329,bn,G,g
661428054607,2460089.3968684,1.6528167702508503,0.07172794147426594,15.854503845400885,0.04717108101737323,17.5134196935337,1.54,bn457623,bn,G,g
661428054607,2460091.3966543,1.5617458017325765,0.04276899311595211,15.916039754396962,0.029766711038394986,18.074818046317645,1.55,bn457893,bn,G,g
661428054607,2460092.392245,1.5892426078372608,0.04017186059540785,15.897090122180082,0.027475393403903172,18.142835744111654,1.48,bn458341,bn,G,g
661428054607,2460093.3874777,1.483256751739183,0.05289590814230081,15.972024787509394,0.03876304777387448,17.844085417174256,1.48,bn458770,bn,G,g
661428054607,2460094.7290925,1.4157341823417866,0.04546014811632738,16.022611327138062,0.034902882963900594,18.008563495464365,1.53,bj643647,bj,G,g
661428054607,2460094.9240227,1.6485930616640068,0.04986671429711788,15.857281952977075,0.03287830792411833,17.908113727373163,1.51,br533524,br,G,g
661428054607,2460096.7712289,1.6962287733581252,0.05511963731269054,15.826354557453007,0.035321090052205545,17.799374733315872,1.94,bF476248,bF,G,g
661428054607,2460096.9248998,1.5670878134828985,0.04199326109264077,15.91233228898804,0.02912718012419033,18.09469160598896,1.56,br534164,br,G,g
661428054607,2460097.7439307,1.1454415880496307,0.1064932476773674,16.252633254323193,0.10105581226642132,17.084335432132676,1.52,bj645086,bj,G,g
661428054607,2460104.7357674,1.266355592870068,0.04961090667222337,16.143676440351843,0.04258274599992025,17.913697701121155,1.54,bj648295,bj,G,g
661428054607,2460104.9242713,2.011147657019592,0.16463345436727758,15.641455728889952,0.08897875116049254,16.611345384634067,1.44,br536871,br,G,g
661428054607,2460108.820736,1.3720474704801118,0.0700450944788934,16.056642778602267,0.05549077119979308,17.539196297910436,1.41,br537529,br,G,g
661428054607,2460109.7415775,1.273985444433724,0.050532604970183484,16.137154456989997,0.04311410681557874,17.89371139439323,1.50,bj649797,bj,G,g
661428054607,2460110.770911,1.4587083398863074,0.043501163262034806,15.990144457387911,0.03241489187248544,18.056388435059734,1.48,bj650282,bj,G,g
661428054607,2460110.8136913,1.7824345466931488,0.03274616147100221,15.772531644881171,0.019969122478501893,18.36473961395589,1.45,bF481521,bF,G,g
661428054607,2460113.7603338,1.4751154347845978,0.03256710429886476,15.978000604160574,0.023997461877943552,18.37069274887493,2.25,bF482914,bF,G,g
661428054607,2460113.7925206,1.476343281259575,0.044737287648238935,15.977097242415127,0.0329377910892683,18.025966486532777,1.62,bj651779,bj,G,g
661428054607,2460118.7887228,1.6852706950901277,0.04963047458754782,15.83339144985461,0.032010387522378565,17.91326954113134,1.40,br539850,br,G,g
661428054607,2460120.5557112,1.5094358834609107,0.04689102258578788,15.953028946887942,0.033766590134173734,17.974916351917386,1.51,bF484555,bF,G,g
661428054607,2460120.6679484,1.4131945293208883,0.03290973391139698,16.024560753407954,0.025312474087259854,18.359329684290206,1.50,bj653650,bj,G,g
661428054607,2460122.6104404,1.5522830754540575,0.05840103168212831,15.922638316288925,0.04089420497264304,17.736589313442956,1.46,bF485449,bF,G,g
661428054607,2460124.5738452,1.768798177131399,0.051217247540280494,15.780869917281105,0.03147386850529284,17.879100022957488,1.53,bF486141,bF,G,g
661428054607,2460125.6883827,1.6275369510447937,0.056976618925699905,15.871238478716705,0.03805204391100192,17.763398926415835,1.54,bj655753,bj,G,g
661428054607,2460126.726209,1.3802393437685276,0.07074251028316511,16.050179615219445,0.05571065139074843,17.52843944493988,1.51,bj656283,bj,G,g
661428054607,2460131.2768989,1.6281894953318472,0.07872631965428263,15.870803251139193,0.05255658928281024,17.412340738305076,1.98,bn464512,bn,G,g
661428054607,2460131.6113652,1.2529487307263176,0.18328848897396416,16.15523237101033,0.15900620158214457,16.494802634143927,1.48,bj658655,bj,G,g
661428054607,2460132.2713998,1.4656043039141502,0.05614019445140096,15.985023793079947,0.04163603390607105,17.77945583005202,1.60,bn464967,bn,G,g
661428054607,2460133.6775623,1.4413317721785275,0.077181740348801,16.003155721874883,0.058205333186059936,17.4338541936252,1.57,bj659660,bj,G,g
661428054607,2460134.5731617,1.6412811868188728,0.02977474219123606,15.86210814371636,0.01971865056870165,18.468020587013022,1.45,bF490885,bF,G,g
661428054607,2460134.5879077,1.3567728442956353,0.050340630200866154,16.068797765709988,0.04032957803905342,17.897843991285505,1.47,bj660079,bj,B,g
661428054607,2460139.252712,1.607294639969248,0.024728284089779853,15.884826881239482,0.016722863994194898,18.669655657800842,1.44,bn466536,bn,G,g
661428054607,2460139.8682576,1.6465810980873687,0.044261445099441604,15.858607808220755,0.029218279299039883,18.037576638499566,1.49,bF492564,bF,G,g
661428054607,2460140.6859906,1.579456874975307,0.02981044803508271,15.903796190895738,0.020515065286733563,18.46671935320379,1.51,bF492902,bF,G,g
661428054607,2460141.4748008,1.4995669360125452,0.0392543262883468,15.960150982068235,0.02845337873282996,18.167921791247615,1.69,bn467047,bn,G,g
661428054607,2460142.355147,1.7349789021395465,0.0507193935709165,15.801830127260512,0.03177547320752795,17.88970548084214,1.42,bn467360,bn,G,g
661428054607,2460142.6017915,1.5692247074686927,0.02999929533134309,15.910852778569595,0.020779643318630435,18.459862977751655,1.41,bF493648,bF,G,g
661428054607,2460143.2839078,1.5462742918760708,0.02756444679465622,15.926849283704868,0.019376481500724685,18.55176740939481,1.55,bn467759,bn,G,g
661428054607,2460147.4374288,1.543568515127244,0.03665238197072072,15.928750843565762,0.025810027368344212,18.242385101712483,1.52,bn468452,bn,G,g
661428054607,2460148.6828753,1.7434167515839687,0.03996440970199813,15.796562585834021,0.024916346434995955,18.148457105025823,1.51,bF495322,bF,G,g
661428054607,2460148.7560598,1.5557373220744253,0.04308594417119351,15.920224945924272,0.030103120461055843,18.066801575511825,1.46,br548094,br,G,g
661428054607,2460149.4992527,1.5916376994877688,0.048594727119737224,15.895455079073225,0.033186167669897966,17.93616774214639,1.49,bF495662,bF,G,g
661428054607,2460149.5426002,1.3477399677603772,0.04658885370540297,16.07605035294953,0.03757405700417843,17.981935548969542,1.58,bj665343,bj,G,g
661428054607,2460150.2679206,1.529962288166181,0.02306043314683319,15.938363807073493,0.01638320656460323,18.74547196034288,1.48,bn469221,bn,G,g
661428054607,2460151.3459215,1.687932015389632,0.04338925194644723,15.831678245728346,0.027940835262660998,18.059185204621727,1.53,bn469670,bn,G,g
661428054607,2460151.8242213,1.573495140846812,0.029417559942908934,15.907902107045492,0.020321390135585843,18.481123993767095,2.00,bF496610,bF,G,g
661428054607,2460153.8196756,1.6128051042238054,0.0682853024414074,15.881110899213013,0.04602115570767499,17.566822518251634,1.97,bF497330,bF,G,g
661428054607,2460154.281773,1.4986797890602677,0.06018336487219276,15.960793495964829,0.04364955170914429,17.70394944735822,1.49,bn470038,bn,G,g
661428054607,2460154.6425967,1.6486201847567765,0.05963478582465149,15.857264090302383,0.03931798237941885,17.71389145182784,1.94,bF497662,bF,B,g
