# "asas_sn_id":661427849784,"ra_deg":272.59521,"dec_deg":-33.92383,"name":"OGLE-BLG-RRLYR-34344"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849784,2459692.8167594,5.6606504201700805,0.05775825450321682,14.517899783860248,0.01109072399045156,17.748605461286303,2.15,bH346348,bH,G,g
661427849784,2459693.6775091,5.813597648094271,0.05211135896073868,14.488953193556478,0.009743154739583947,17.86030961431235,1.94,bl504413,bl,G,g
661427849784,2459694.8770753,5.863449261609419,0.045414953696721674,14.479682693760836,0.008418948967178859,18.009643422104016,1.93,bl504972,bl,G,g
661427849784,2459695.7215974,5.870248173488616,0.037567484198807406,14.478424467077017,0.006956132134181675,18.215610330408623,1.94,bl505253,bl,G,g
661427849784,2459697.6729486,5.837305295511576,0.06114574579421098,14.484534602691628,0.011385864504761336,17.686724995311916,1.40,bH347959,bH,G,g
661427849784,2459698.7151192,5.751054298518863,0.04379809791474681,14.50069695227253,0.00827789579042294,18.049002486041907,1.88,bH348395,bH,G,g
661427849784,2459702.4059562,6.332079267412907,0.04881893620725472,14.396199765056378,0.008380195328243646,17.931169832298902,1.45,bp366471,bp,G,g
661427849784,2459703.6535561,5.609395452155903,0.04705454319662308,14.527775477136649,0.009117959865954477,17.97113670728542,1.39,bH350176,bH,G,g
661427849784,2459704.8615184,5.45200464323747,0.07804819681429076,14.558675079700498,0.015560330940381674,17.421733426951526,1.41,bH350734,bH,G,g
661427849784,2459706.8723822,5.824735502921229,0.043080176535763695,14.48687509942328,0.00803921119160467,18.066946925692612,1.91,bH351525,bH,G,g
661427849784,2459708.8875043,5.651074713923367,0.04904388995043632,14.519737999219693,0.00943335183690616,17.92617833832441,1.96,bl510044,bl,G,g
661427849784,2459708.8887446,5.706636920886998,0.08920841657947116,14.50911501760135,0.016991736383327804,17.27662603431402,1.99,bl510045,bl,G,g
661427849784,2459708.8899864,5.763885199024846,0.08317627596566143,14.498277316635253,0.015685426147999112,17.35264193172603,1.96,bl510046,bl,G,g
661427849784,2459710.6440929,6.202593083498043,0.11623392964302384,14.418632395948933,0.020369098241988817,16.989308309683594,1.38,bH352587,bH,B,g
661427849784,2459711.8046052,6.181061768545884,0.0773985851246503,14.42240791327654,0.01361075168391522,17.43080805722117,1.38,bl511201,bl,G,g
661427849784,2459711.8058455,6.130528845142152,0.11700050299385972,14.431320771785384,0.020744451741175295,16.982171289406093,1.50,bl511202,bl,G,g
661427849784,2459711.8070858,6.108344196625179,0.13778618131620007,14.435256869885713,0.024518524753388917,16.80462645138568,1.45,bl511203,bl,G,g
661427849784,2459713.5453739,5.774524035174437,0.10311372179214655,14.496275138930681,0.019409414819308524,17.119349454972514,1.48,bp369323,bp,G,g
661427849784,2459713.8361664,5.659653446528666,0.050389723333986045,14.518091024376973,0.009677525121277609,17.896785676797705,1.98,bl512019,bl,G,g
661427849784,2459714.3925867,5.614379717653698,0.16666369408731876,14.52681116739613,0.03226646545756855,16.5980381021961,2.11,bp369575,bp,G,g
661427849784,2459714.3950557,5.487332958880385,0.2633486832935813,14.551662339790347,0.05216533622843547,16.101312733223352,2.15,bp369577,bp,G,g
661427849784,2459715.620592,5.573474021150191,0.09697844829794293,14.534750669398935,0.01891304354260478,17.185952534158616,1.94,bH354524,bH,G,g
661427849784,2459721.8183348,5.788553577402501,0.048013910344396435,14.493640478865577,0.00901590220858911,17.949222918491888,2.09,bH356568,bH,G,g
661427849784,2459721.8196332,5.724503831077934,0.06588058938306474,14.50572099639571,0.012509265151885794,17.605746921906007,2.06,bH356569,bH,G,g
661427849784,2459722.7921084,5.694856441904991,0.042678472684795486,14.511358670548347,0.008145884746321358,18.077118438616516,1.97,bH356951,bH,G,g
661427849784,2459723.8120307,5.718946218518016,0.05904053996590729,14.506775591227965,0.01122138546348712,17.72476480956302,1.99,bl515731,bl,G,g
661427849784,2459725.854351,5.820826626004769,0.05628887714331483,14.487603962367041,0.01051114661944384,17.776584147960367,1.94,bl516626,bl,G,g
661427849784,2459726.8661432,5.693048301180811,0.05679841472596011,14.51170345106914,0.01084434981836024,17.766800075218143,1.94,bl517063,bl,G,g
661427849784,2459727.8708999,6.017049400744234,0.05108605870932332,14.45160667948356,0.009228497388965914,17.88188461608018,1.41,bH359026,bH,G,g
661427849784,2459731.3245837,6.721518985970172,0.07036519180031614,14.331397048026218,0.011378961257183575,17.534245921948642,1.48,bp373361,bp,G,g
661427849784,2459733.3402887,6.049850710521338,0.05953888950332452,14.44570397755054,0.010697153919880313,17.71563878621446,1.46,bp374142,bp,G,g
661427849784,2459734.3281317,6.259167896452794,0.05524878811613764,14.408774119127937,0.009594411198819658,17.79683372094508,1.53,bp374550,bp,G,g
661427849784,2459737.3075647,6.176697497402033,0.07266664821320304,14.42317479136233,0.012787656708376293,17.49930278994904,1.44,bp375568,bp,G,g
661427849784,2459737.5810229,5.768886808655965,0.05529482516023322,14.49733557791096,0.010418486758339304,17.795929388493064,1.93,bl518288,bl,G,g
661427849784,2459737.5922119,5.695168239677254,0.05688742529244244,14.511299227282953,0.010857301369216798,17.765099916000988,1.44,bH359842,bH,G,g
661427849784,2459738.6125479,5.780589053828655,0.03977965676150785,14.49513538185701,0.007479991562594602,18.15348803269803,1.93,bH360278,bH,G,g
661427849784,2459738.652353,5.611817894870934,0.049602436197650715,14.527306698276611,0.009607526924290113,17.913883093542605,2.04,bH360308,bH,G,g
661427849784,2459739.6173765,5.893952931970008,0.04157542678224027,14.474048963953571,0.0076672959228975615,18.105548821300147,1.95,bl519169,bl,G,g
661427849784,2459740.6812109,5.929120091735157,0.06829426644540527,14.46759000508498,0.012520053087421755,17.566679999955912,1.48,bl519651,bl,G,g
661427849784,2459741.6896325,5.6556915241638315,0.07991035150378371,14.518851337516143,0.015357817404008036,17.396133008908695,2.00,bl520096,bl,G,g
661427849784,2459742.7229355,6.1541721403219025,0.07310795478623733,14.427141522603428,0.012912405833638835,17.49272902500482,1.98,bl520551,bl,G,g
661427849784,2459743.6734244,5.985377194344969,0.10207964985306185,14.457336810922893,0.0185378694678532,17.130292682214392,2.07,bl520945,bl,G,g
661427849784,2459743.9165445,5.757376625551942,0.10900054277275732,14.499504021612568,0.020578617406082134,17.059068960108366,2.11,bH362573,bH,G,g
661427849784,2459747.6605155,5.922459501432272,0.08402060236340311,14.468810373178771,0.01542040797024699,17.341676134511864,1.99,bH364020,bH,G,g
661427849784,2459747.7124118,5.983443252073541,0.08580856313459584,14.457687681114265,0.015588044106190932,17.318814037026293,1.98,bl522643,bl,G,g
661427849784,2459748.5304795,5.852026971049817,0.1126460532625705,14.48179982465421,0.0209228978006503,17.023350661157494,2.02,bl522937,bl,G,g
661427849784,2459756.5285144,5.963150091146482,0.059541275956171875,14.461376270837905,0.010853119110538335,17.71559526833308,1.99,bp378289,bp,G,g
661427849784,2459758.610179,5.76883469686296,0.0415615291502038,14.497345385681122,0.007830970644354061,18.105911816606717,1.95,bH366925,bH,G,g
661427849784,2459758.6328325,5.824306179848351,0.04254814199233027,14.486955128599355,0.007940513255717973,18.080439111677183,2.03,bl525734,bl,G,g
661427849784,2459759.6483111,5.670973051163546,0.04537700763479451,14.51592166354474,0.00869741999135869,18.01055097856732,1.40,bl526164,bl,G,g
661427849784,2459761.266007,6.478046575150366,0.05407794729556866,14.37145545696142,0.009073781241503182,17.820090115976154,2.00,bp380099,bp,G,g
661427849784,2459762.6321006,5.658477778142097,0.08347665594985301,14.518316585595754,0.016035318888794572,17.34872800385871,1.44,bl527420,bl,B,g
661427849784,2459763.7843681,5.895550195365335,0.033824484100580705,14.47375476890757,0.006236185321005383,18.329562658059583,1.94,bl527971,bl,G,g
661427849784,2459765.5225294,5.662950865151249,0.0520103178950163,14.51745863861422,0.009982949804775227,17.86241684079911,1.92,bl528622,bl,G,g
661427849784,2459765.5853534,6.524310684648648,0.13116611436064748,14.363729037876102,0.021852402548969706,16.858086478243685,1.52,bp380888,bp,B,g
661427849784,2459766.8521,5.997624577033227,0.04571609863765809,14.455117428554088,0.008285182062404462,18.00246770873247,1.96,bH370387,bH,G,g
661427849784,2459766.8547088,5.676211922266775,0.0715550811674764,14.514919118429576,0.013702318236825313,17.516039414712672,1.96,bH370389,bH,G,g
661427849784,2459767.7165543,5.864656536752444,0.05450687396144128,14.479459165365194,0.010102314050399483,17.81151242293991,2.02,bl529632,bl,G,g
661427849784,2459767.7949983,6.039626787411129,0.04396839369416492,14.44754036562002,0.007913027403594257,18.04478911207925,1.37,bH370758,bH,G,g
661427849784,2459769.6525325,5.9415103726711544,0.056851910705127705,14.4653234731556,0.010400647518601824,17.76577794834854,1.97,bl530097,bl,G,g
661427849784,2459776.3939772,6.186387751307337,0.17012299170868203,14.421472779050488,0.02989083497012397,16.57573308288631,1.98,bp383205,bp,B,g
661427849784,2459777.2728427,5.9835844719752815,0.06543258142393453,14.457662056111351,0.011886248359337296,17.613155475756063,1.94,bp383523,bp,G,g
661427849784,2459782.5683153,6.126672039226866,0.11884941359474745,14.432004039359219,0.021085532958931476,16.96514800331142,1.50,bp384710,bp,B,g
661427849784,2459783.4902025,5.664814243022432,0.05046478005262567,14.517101438969487,0.009683110415120285,17.895169649567475,2.01,bl531764,bl,G,g
661427849784,2459785.351584,6.398351785114835,0.039434209461178475,14.384895336860826,0.006699111363831579,18.162957764106316,1.97,bp385253,bp,G,g
661427849784,2459785.7535925,5.990438372931416,0.05519401331931862,14.456419110558132,0.010014875206709128,17.797910676330453,1.98,bl532817,bl,G,g
661427849784,2459786.7340536,5.959917324002456,0.05996304312896131,14.461965034164256,0.010935927001849529,17.707931448409056,1.94,bl533221,bl,G,g
661427849784,2459787.7234608,5.936409537614874,0.04858201119954475,14.466255986874732,0.008895365721982384,17.93645188699931,1.40,bH374521,bH,G,g
661427849784,2459788.6726997,5.456290284311701,0.047916574710230586,14.557821953534546,0.009545539307253995,17.951426198465576,1.93,bH374884,bH,G,g
661427849784,2459788.7120238,5.717832116386694,0.05327473538803427,14.506987123005215,0.01012749585773848,17.836337358240637,1.51,bl534038,bl,G,g
661427849784,2459789.7929522,5.663679736065649,0.08958392879545521,14.517318903935955,0.017192680410081936,17.27206534904695,1.50,bH375381,bH,G,g
661427849784,2459791.7853633,5.8078764643408025,0.04880364802188988,14.490022196813195,0.00913370727283111,17.93150989575087,1.92,bH376045,bH,G,g
661427849784,2459792.7054332,5.595931548719111,0.05371573932397568,14.530384638734986,0.010433771869779025,17.827386717490604,1.44,bl535592,bl,G,g
661427849784,2459793.7154168,5.723586893403909,0.048721133556308846,14.505894921018827,0.009252546497823547,17.933347151115623,2.01,bl536021,bl,G,g
661427849784,2459794.7334348,6.123745438075732,0.07781876286740796,14.432522799947257,0.013812725017351367,17.424929805749898,1.95,bl536459,bl,G,g
661427849784,2459795.7749756,5.8367409889383595,0.05627742240026628,14.484639568538547,0.0104803539202043,17.77680511692421,1.36,bH377520,bH,G,g
661427849784,2459795.776274,5.528678959074202,0.07103804580216437,14.543512192448315,0.013966314149880681,17.523913096809245,1.49,bH377521,bH,G,g
661427849784,2459796.7038885,5.710931074532239,0.05609907946397495,14.508298325587228,0.010677288780257905,17.78025127412157,2.02,bl537107,bl,G,g
661427849784,2459797.6242197,5.92675895377891,0.07172976687318593,14.468022461082143,0.01315510526304177,17.51339206306729,1.95,bl537460,bl,G,g
661427849784,2459804.6662958,6.012533191448247,0.09681888287829175,14.452421905138099,0.01750309109673413,17.187740443117324,1.99,bH380477,bH,G,g
661427849784,2459804.6675941,6.07848207978895,0.12686037007766623,14.440577770595304,0.022685220552784234,16.894325676469208,1.97,bH380478,bH,G,g
661427849784,2459807.3204478,6.059964636586619,0.10937294718855602,14.443890397749398,0.01961787656823584,17.05536582426452,1.96,bp389845,bp,B,g
661427849784,2459808.343753,6.320295448966112,0.09544123479203245,14.398222171490595,0.016413864421006674,17.203300487743903,2.19,bp390085,bp,G,g
661427849784,2459810.5712526,5.904800903496177,0.035477225624780055,14.472052475355344,0.00653065232787662,18.27776648651364,1.44,bH382528,bH,G,g
661427849784,2459812.6118702,5.6626984611308,0.07079918467188245,14.517507032163302,0.013589922903567114,17.527569970556083,2.23,bH383350,bH,B,g
661427849784,2459814.5271688,5.698951249025036,0.05073313123199972,14.510578267604267,0.009676290505258013,17.88941144230289,1.94,bl542455,bl,G,g
661427849784,2459815.6685267,5.693998526830341,0.050538783705840695,14.511522246160025,0.009647607088582524,17.893578647092557,1.37,bH384601,bH,G,g
661427849784,2459815.6710999,5.983986518634622,0.06999200386395865,14.457589106201208,0.012713642457683744,17.540019542696445,1.90,bH384603,bH,G,g
661427849784,2459816.7041892,6.069932824660042,0.0786154962806384,14.44210591026167,0.014077853719375243,17.413870210534462,1.53,bl543414,bl,G,g
661427849784,2459818.32162,6.44039825157888,0.1281052563097041,14.377783813698137,0.021620533137179758,16.883723237129914,1.98,bp391998,bp,G,g
661427849784,2459819.4975557,5.875817563068154,0.039574521385620336,14.477394864741449,0.0073208168315463005,18.159101433423697,2.08,bH385921,bH,G,g
661427849784,2459820.5713615,5.631676422338264,0.04761280417005785,14.523471387997349,0.009189634511963786,17.958331211120782,1.98,bl544933,bl,G,g
661427849784,2459821.6097546,5.913556182745415,0.03974267503785033,14.470443804144397,0.0073050053958724865,18.15449787228083,1.94,bH386790,bH,G,g
661427849784,2459821.6123406,5.684405358546675,0.0792810575122211,14.513353021846447,0.015159908042750154,17.404717025261146,1.41,bH386792,bH,G,g
661427849784,2459822.6497501,5.864744011844484,0.050083885742865805,14.479442971038118,0.009282418146861992,17.903395571158956,1.44,bH387219,bH,G,g
661427849784,2459823.6644749,5.585294485318895,0.045325359134182015,14.532450431572883,0.008820787308630961,18.011787476689584,2.05,bH387609,bH,G,g
661427849784,2459823.6657596,5.6297315309086216,0.05233718240860374,14.523846410209359,0.010104965296506906,17.855614765115718,2.04,bH387610,bH,G,g
661427849784,2459824.6650711,5.916861231811769,0.04687543478498816,14.469837162569979,0.008611248016931873,17.975277338997657,1.39,bH388007,bH,G,g
661427849784,2459825.6833739,5.874425927789068,0.05271703676151225,14.477652042188804,0.009754336443944812,17.847763135279468,1.94,bl547035,bl,G,g
661427849784,2459826.4046259,5.831582126568588,0.08549085778132993,14.485599631772953,0.01593475722327995,17.322841424838337,2.04,bp393791,bp,G,g
661427849784,2459830.2821384,6.651502553616065,0.10066655159354,14.342766216906393,0.016450443173339997,17.14542763196566,1.95,bp394511,bp,G,g
661427849784,2459833.4066447,6.09305810924023,0.21211787560797568,14.437977322300927,0.03784026085684068,16.336197439080745,1.99,bp395689,bp,G,g
661427849784,2459835.3755048,6.319635638462945,0.13767232928303463,14.39833552339849,0.023679187335807823,16.805523960641523,1.44,bp396071,bp,G,g
661427849784,2459836.5179822,5.959631362461577,0.04571521132985761,14.462017129894779,0.008337839050022564,18.002488782086974,1.92,bH392276,bH,G,g
661427849784,2459837.5279031,5.674476253449988,0.050029836383150325,14.515251164990872,0.009583308574979861,17.904567905003756,2.32,bl550376,bl,G,g
661427849784,2459838.5598868,5.662514362953263,0.06013468201757627,14.5175423307594,0.011543243974682494,17.704828064358065,1.39,bH393066,bH,G,g
661427849784,2459840.6323192,5.674151763273518,0.05994559275328332,14.515313253682521,0.011483346887977546,17.708247464093073,1.48,bH393865,bH,G,g
661427849784,2459841.5496172,5.6343010288905795,0.04536471050499309,14.522965505499183,0.00875165662739166,18.010845252014978,2.42,bH394180,bH,G,g
661427849784,2459842.5858214,5.742292010727646,0.041811767598451136,14.502352437921118,0.007914535414025094,18.09939429194268,1.95,bH394591,bH,G,g
661427849784,2459843.5463303,5.932084187569117,0.0511815145930033,14.467047357618076,0.009378167827747676,17.879857777354673,1.97,bH394847,bH,G,g
661427849784,2459844.5461488,5.951856818658714,0.052154581146241275,14.463434434727315,0.009524718729415774,17.859409456613893,2.02,bl553002,bl,G,g
661427849784,2459845.602747,5.696775062295047,0.05258891965870175,14.510992943191454,0.010034075168699457,17.850404988605327,1.42,bH395633,bH,G,g
661427849784,2459846.5911961,5.639834776007121,0.055348779035503025,14.521899669469022,0.010667283481224824,17.794870498901815,1.40,bH395989,bH,G,g
661427849784,2459849.263609,6.240279396812803,0.06278611085308838,14.412055535184493,0.010936332866963723,17.657981655243745,1.49,bp399329,bp,G,g
661427849784,2459850.5298401,5.732290591093855,0.04400197934129731,14.504245126574308,0.008343652097603595,18.043960079450077,1.98,bl555241,bl,G,g
661427849784,2459852.4921233,5.811926923184281,0.04075608076351623,14.48926525973884,0.007622271988609112,18.127159575989886,2.30,bl555834,bl,G,g
661427849784,2459853.5230345,5.77470776424989,0.0550872698294366,14.496240594415069,0.010368917294239421,17.800012489157996,1.44,bl556234,bl,G,g
661427849784,2459857.2489346,6.492503773618392,0.1271179730123699,14.369035095469515,0.021281729609076316,16.892123213651576,1.99,bp401547,bp,B,g
661427849784,2459858.5701566,5.300176567154884,0.10543604532186317,14.5893397780615,0.021622750796489204,17.095167841171623,1.93,bH399915,bH,G,g
661427849784,2459859.5612012,5.091113223853047,0.13413843494113645,14.633033733181417,0.028638657257125822,16.833757524173137,1.95,bH400198,bH,G,g
661427849784,2459860.5046089,6.1199646244690555,0.12796283884983226,14.433193342834294,0.022727262453767116,16.884930945635887,1.98,bH400491,bH,B,g
661427849784,2459868.5190928,5.6269451894622105,0.05511171820463522,14.524383910205872,0.010645925899360446,17.79953073361723,2.14,bl561319,bl,G,g
661427849784,2459870.2981291,6.134826121141522,0.13563026266632192,14.430559977118111,0.024030705294532183,16.82174910438046,1.51,bp404216,bp,G,g
661427849784,2459872.5638732,5.599792285719754,0.06468006922678506,14.529635827462613,0.012554826944541938,17.62571442129711,1.91,bH404617,bH,G,g
661427849784,2459874.5197715,6.002211549964485,0.0588175623106913,14.454287376748116,0.010651429462992166,17.72887305833492,2.24,bl563364,bl,G,g
661427849784,2459877.2878894,6.562241789974616,0.09035915202031358,14.357435051778772,0.014966908067506196,17.262710244915734,1.99,bp405738,bp,G,g
661427849784,2459877.5016018,5.353022437600115,0.07821899211656957,14.57856796286835,0.015882736266482688,17.419360072463025,1.95,bH406235,bH,G,g
661427849784,2459880.4991177,5.576022380759782,0.08495521331346242,14.534254351674921,0.016560662217827125,17.329665524712674,2.40,bl565368,bl,G,g
661427849784,2459884.2544389,6.164847769176255,0.12196721628935867,14.425259730100056,0.021504677187154594,16.93703283184449,2.07,bp407518,bp,G,g
661427849784,2459884.509855,5.555714778355393,0.08748893546238845,14.538215768173888,0.01711690984413847,17.297757780928475,2.13,bH408512,bH,G,g
661427849784,2459885.5065009,5.27917436402202,0.08977165759620223,14.59365060628247,0.018483551018228343,17.269792500632462,2.38,bH408806,bH,G,g
661427849784,2459885.5077877,6.132794761147444,0.1680627398015186,14.430919544980828,0.029786891328225103,16.588962013332193,2.36,bH408807,bH,G,g
661427849784,2459886.5030552,5.603817988572554,0.10771899510978683,14.528855569774601,0.02089394489409412,17.07190987817478,2.35,bH409099,bH,G,g
661427849784,2459984.8770221,5.731825988469239,0.12404066881420733,14.504333129149497,0.02352248902875252,16.918730363338042,1.96,bH434505,bH,G,g
661427849784,2459986.8712144,5.974702141043868,0.29477987960698204,14.459274974476754,0.05362826548543288,15.978896018578698,1.52,bl598205,bl,B,g
661427849784,2459988.6261582,6.448915969234614,0.09316070482563187,14.376348827223524,0.01570211740440042,17.229558697403743,2.09,bp429185,bp,G,g
661427849784,2459995.8642974,5.569728751471869,0.10400875985986964,14.5354805089473,0.020297756837405905,17.109965816113665,1.41,bH438320,bH,G,g
661427849784,2459997.6098212,6.365888869621616,0.040434212036325856,14.39041799028143,0.006904021005456164,18.135768150956547,2.26,bp430766,bp,G,g
661427849784,2459999.5996132,6.101811152515718,0.055736829778028754,14.436418716396421,0.00992877509873673,17.787284953686232,1.50,bp431542,bp,G,g
661427849784,2460000.8453341,5.702852639330825,0.05141683468739704,14.509835248181957,0.009799983854607692,17.874877268486724,1.45,bH440365,bH,G,g
661427849784,2460002.6066198,6.425253845995521,0.05045976112478114,14.380339896656256,0.008536248956788334,17.895277635823557,2.19,bp432521,bp,G,g
661427849784,2460003.8348937,6.019023502879749,0.05673173470334642,14.451250524415904,0.010245005522220256,17.768075453139765,1.53,bl604792,bl,G,g
661427849784,2460005.8563544,5.420177392101411,0.06563650656487244,14.565031871272947,0.013162674155061402,17.60977696613752,1.44,bl605679,bl,G,g
661427849784,2460006.6263233,6.441105254629327,0.06167704155421592,14.377664632143103,0.010408192368964538,17.67733177679753,1.96,bp433932,bp,G,g
661427849784,2460006.6275983,6.588853236998327,0.07242656626992185,14.353041037307621,0.011948138123976075,17.50289587177239,1.93,bp433933,bp,G,g
661427849784,2460010.8248256,6.472572423010254,0.12453583885965226,14.372373325910186,0.020913638873707202,16.914404735288883,1.97,bH444126,bH,B,g
661427849784,2460013.5767532,6.043008993541607,0.09631582761535958,14.446932520806968,0.017324335787867316,17.193396459539713,2.29,bp435037,bp,G,g
661427849784,2460016.8068919,6.144652020551506,0.09309123066775792,14.428822389105393,0.016467347532881017,17.230368682135413,1.95,bl610030,bl,G,g
661427849784,2460017.5765505,6.208890900419235,0.05629552410362403,14.41753055052288,0.009855349055179057,17.776455944667763,2.01,bp436391,bp,G,g
661427849784,2460020.9100026,5.327023857699923,0.11300439376826481,14.583854017712579,0.023058065079631068,17.019902286976663,1.41,bH448041,bH,G,g
661427849784,2460022.7679643,6.016716724426462,0.07365288354419003,14.451666710353198,0.013305842003203406,17.48466622559279,1.48,bl612537,bl,G,g
661427849784,2460022.7951871,5.638240140566763,0.05485004971124299,14.522206699428537,0.010574153949632596,17.804698047649463,1.42,bH448741,bH,G,g
661427849784,2460023.7777775,5.752680264114203,0.04623109653245816,14.500390031121544,0.008735265924056074,17.99030512550282,1.50,bl612976,bl,G,g
661427849784,2460025.5333829,6.887457758666305,0.05356288487527636,14.304918251519883,0.008453122919713958,17.830480711705356,2.38,bp438429,bp,G,g
661427849784,2460026.8378559,5.812225731606653,0.07356896823159437,14.489209440251233,0.013758287015952768,17.485903948142628,1.45,bl614330,bl,G,g
661427849784,2460028.8279935,5.808941281102405,0.04178948570694464,14.489823156053829,0.007819558131368705,18.099973045392787,1.47,bl615217,bl,G,g
661427849784,2460029.803518,5.94664524544741,0.042276522252859786,14.464385545052066,0.007727506801313831,18.08739247590584,1.46,bl615647,bl,G,g
661427849784,2460030.7987954,5.838156134924093,0.04749623292268433,14.484376358469461,0.00884291871272877,17.9609926971573,1.93,bl616084,bl,G,g
661427849784,2460031.7610427,5.719574914996765,0.0390785235687903,14.506656240392049,0.007426540727993411,18.172795243403126,1.51,bl616506,bl,G,g
661427849784,2460032.7737116,5.61979572587298,0.03732047794181885,14.525764298100901,0.007218365021084439,18.222772619270128,1.37,bH453016,bH,G,g
661427849784,2460033.778739,5.779070985336986,0.04178833878898145,14.495420549747173,0.007859759379072418,18.100002843975464,2.16,bH453461,bH,G,g
661427849784,2460035.7529714,5.662135452016118,0.042311673581578835,14.517614985954872,0.008122544918775896,18.086490102423202,2.02,bl618319,bl,G,g
661427849784,2460036.7664534,5.711793455101555,0.05466070861165493,14.508134386098758,0.010401954162970376,17.808452467669277,1.97,bl618785,bl,G,g
661427849784,2460037.8269042,6.05540369247078,0.06917368616166283,14.444707868956854,0.012416808709160735,17.552788313455018,1.92,bH455269,bH,G,g
661427849784,2460037.8281967,5.800589583764897,0.08439554498904249,14.491385276322129,0.015814648960567796,17.336841806422502,1.93,bH455270,bH,G,g
661427849784,2460039.5086955,6.253440251228469,0.1155248723791613,14.409768110492326,0.020080229187596728,16.995951867882265,2.01,bp442193,bp,G,g
661427849784,2460040.771233,5.409632883970298,0.12547694606980336,14.567146138755984,0.025212059262399063,16.906230761329553,1.97,bl620624,bl,G,g
661427849784,2460040.8302957,5.799859975081548,0.265632938889869,14.491521850781567,0.049782487259274796,16.091935793407604,1.96,bH456619,bH,G,g
661427849784,2460043.7245457,5.740062287929807,0.12444704914103051,14.502774109424303,0.023565690560444892,16.915179103495298,1.94,bH457546,bH,G,g
661427849784,2460049.5672543,6.415189918242814,0.056207335425585356,14.382041827393422,0.009523479521110325,17.778158117583345,1.95,bp445181,bp,G,g
661427849784,2460050.8735837,6.051286036815257,0.05965355051851159,14.445446417329082,0.010715212499707923,17.713549867591063,1.39,bH460793,bH,G,g
661427849784,2460050.8876563,5.8280166071491095,0.0508242813910998,14.486263670687425,0.009479002522572468,17.887462494376354,1.47,bl625429,bl,G,g
661427849784,2460052.6671612,6.286635895089304,0.06954854192866905,14.404019852483847,0.01202491165201167,17.54692053762673,2.04,bp446476,bp,G,g
661427849784,2460053.7177799,5.831142173556669,0.05019086488221981,14.485681546238451,0.009355849384509287,17.901078912815876,1.94,bl626746,bl,G,g
661427849784,2460054.8545616,5.918879545509136,0.058088586832702134,14.469466867830299,0.010667520399924633,17.742413583499363,1.93,bH462552,bH,G,g
661427849784,2460056.7660737,5.808484670371477,0.03731522906404134,14.489908503497293,0.00698289379986524,18.22292533160784,2.10,bH463034,bH,G,g
661427849784,2460056.7868736,5.689228145928812,0.051673255827721476,14.512432247464115,0.009872443322848453,17.869476045372387,1.99,bl627847,bl,G,g
661427849784,2460057.7440074,5.789056756035388,0.037867259160533163,14.493546103732232,0.007109977676763296,18.206980931590564,1.37,bl628283,bl,G,g
661427849784,2460059.7405435,5.764058035141807,0.03397309044145396,14.498244760189428,0.006406471273161497,18.324802973246964,2.13,bH464321,bH,G,g
661427849784,2460060.7194997,6.053862590690098,0.052967851214026786,14.444984224265,0.009510250762568319,17.84260972407297,1.47,bl629602,bl,G,g
661427849784,2460061.8710689,5.726775387113362,0.053509664399945034,14.505290247897808,0.010156270285451147,17.831560043467817,1.45,bl630184,bl,G,g
661427849784,2460062.8841156,6.079209768017573,0.051350637038596325,14.440447798974635,0.00918144166009964,17.876276022250078,1.40,bl630668,bl,G,g
661427849784,2460064.5437631,6.708541636681215,0.09770823845014964,14.333495323342476,0.0158312510770333,17.177812652437062,1.98,bp448135,bp,G,g
661427849784,2460065.6821627,5.858640834121019,0.09036357209425473,14.480573436633872,0.016765198071786315,17.26265713555353,1.94,bl631847,bl,G,g
661427849784,2460066.6673226,5.900029092857214,0.06841732327653764,14.472930239432717,0.012604455768768653,17.564725413762325,1.93,bH467327,bH,G,g
661427849784,2460068.7598305,5.942527266009493,0.09489538040015215,14.465137664602974,0.017357455505311644,17.20952793378689,1.95,bl633319,bl,G,g
661427849784,2460068.7613258,5.780502468141759,0.0913927743489108,14.4951516448915,0.017185352426692384,17.250360958662387,1.98,bH468281,bH,G,g
661427849784,2460069.8097379,5.846325853451055,0.12621635834579956,14.482858077960032,0.023466309831694794,16.899851497569024,2.02,bl633826,bl,G,g
661427849784,2460075.7468831,5.743466536228712,0.11365370323240255,14.502130384695961,0.021509071772076612,17.013681633656724,1.40,bH471481,bH,B,g
661427849784,2460076.8214457,5.905823256023899,0.1376669252628131,14.471864508124966,0.025337358697546268,16.805566579631076,1.42,bl637166,bl,B,g
661427849784,2460082.8304258,5.772944972049904,0.057457271880741574,14.496572077768711,0.010818318327038182,17.754278107740376,1.47,bl639722,bl,G,g
661427849784,2460085.8308078,6.198801755188391,0.05541849481632463,14.419296253940992,0.00971760297305064,17.79350379636155,1.38,bH475751,bH,G,g
661427849784,2460088.5382096,6.106085719912102,0.05531101828618003,14.43565838022712,0.009846024901704317,17.7956114764789,1.98,bp454397,bp,G,g
661427849784,2460091.4426879,6.367444647956109,0.06408690478445657,14.390152676430912,0.010939974034309016,17.635717369191784,2.01,bp454924,bp,G,g
661427849784,2460091.654803,5.747467480446271,0.045476619891331345,14.501374315579305,0.008600502524930496,18.008170167153587,2.11,bH477590,bH,G,g
