# "asas_sn_id":661427834979,"ra_deg":274.15988,"dec_deg":-34.2365,"name":"V2848 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834979,2459328.6911159,2.190595413495907,0.5334837569680417,15.334837609053796,99.999,15.334837609053796,1.45,bk379380,bk,G,g
661427834979,2459329.7387421,3.6312209641550925,0.09842609897675197,14.999933929638221,0.029462511713884313,17.169864929929656,1.42,bG229115,bG,G,g
661427834979,2459330.6715675,4.52249931949865,0.08920261212452123,14.761619346823526,0.021439331253600494,17.27669668136915,1.41,bG229462,bG,G,g
661427834979,2459332.7164059,4.777543986932511,0.11884872091823145,14.702053886526025,0.02703970756852612,16.965154331202662,1.55,bG230302,bG,G,g
661427834979,2459332.7568329,1.8072001189409383,0.5124208367853557,15.378573658112094,99.999,15.378573658112094,1.92,bk381076,bk,B,g
661427834979,2459337.6576372,4.744699556046845,0.06635549968525337,14.709543829205384,0.015201287728371576,17.597948301580697,1.42,bG231522,bG,G,g
661427834979,2459338.7975612,4.6144937413991585,0.06803608612287437,14.739755469049175,0.016026084695141534,17.570792305885703,1.53,bG232031,bG,G,g
661427834979,2459340.6586267,3.539252407815933,0.055629528230799946,15.027786781799836,0.0170846471357077,17.789377169195234,1.45,bG232501,bG,G,g
661427834979,2459345.6366493,3.883889325516993,0.07092708919095203,14.926898507659152,0.019849860720172828,17.525610268928112,1.39,bG233772,bG,G,g
661427834979,2459346.6592704,1.0694810190635329,0.3778375738972413,15.70937775153248,99.999,15.70937775153248,1.95,bk385086,bk,B,g
661427834979,2459348.6310086,3.6955135403926644,0.05593191100208668,14.980878627591975,0.016451179185935534,17.783491466595418,1.41,bG234719,bG,G,g
661427834979,2459349.865197,3.6319378097124875,0.10883588412103791,14.999719613745743,0.032572108951934756,17.06071033750512,1.51,bG235298,bG,B,g
661427834979,2459351.6165683,4.354183868927556,0.05084060908710813,14.802798710970517,0.012691593483403561,17.887113749184863,1.99,bG235819,bG,G,g
661427834979,2459352.823866,1.4983434325731737,0.2855220635583936,15.961037200728036,0.20712879459966801,16.013541427085354,1.37,bk387384,bk,G,g
661427834979,2459356.60192,1.5439904918610046,0.3184472645340582,15.895046804835358,99.999,15.895046804835358,2.13,bk387823,bk,G,g
661427834979,2459357.6740768,1.6793454941722652,0.42302400800721207,15.586728072146554,99.999,15.586728072146554,1.36,bk388312,bk,G,g
661427834979,2459358.3665026,3.154305660941053,0.1057601888575688,15.152806183861484,0.036444384081915644,17.091835067270978,1.97,bo304362,bo,G,g
661427834979,2459358.5924544,4.65322130842557,0.12746091122640227,14.730681351822474,0.029773883411366733,16.889198064055584,1.45,bG237895,bG,G,g
661427834979,2459359.6926115,0.9621411808751654,0.5952640597942495,15.215866456483207,99.999,15.215866456483207,1.51,bk389195,bk,G,g
661427834979,2459360.7353291,1.270756149172111,0.5702607611854656,15.26245688784022,99.999,15.26245688784022,1.38,bk389657,bk,B,g
661427834979,2459364.7180324,3.811247573465417,0.10194637908652655,14.947397720111947,0.029074805422580667,17.131711098458585,1.40,bG240096,bG,G,g
661427834979,2459364.7681647,3.0394427451240436,0.4854494276733293,15.193080705120321,0.17360498802964588,15.4372806279248,1.36,bk391022,bk,B,g
661427834979,2459365.5818256,4.142140498271048,0.053519501093053874,14.857003557913643,0.014044277536602466,17.831360470691106,1.39,bG240385,bG,G,g
661427834979,2459365.8385087,1.077579535957168,0.24302393893257263,16.188517972361534,99.999,16.188517972361534,1.92,bk391496,bk,G,g
661427834979,2459367.7856284,4.589810889948478,0.07424481486381389,14.74557864217752,0.017582616725728046,17.475975289858464,1.43,bG241396,bG,G,g
661427834979,2459368.66058,3.9678517231788115,0.056392495054998784,14.90367703628885,0.015448205868959652,17.774587336105977,1.38,bG241722,bG,G,g
661427834979,2459369.6988849,1.4809851319973875,99.99,15.973688875918278,99.99,99.99,1.50,bk393141,bk,G,g
661427834979,2459369.7254777,3.7769292035145536,0.061951491240561145,14.957218511557823,0.017828922335301346,17.67251119948231,1.44,bG242195,bG,G,g
661427834979,2459370.5131058,3.7161825457939632,0.04643505501541114,14.974823024287812,0.013581917805260265,17.985525700370726,1.42,bo307005,bo,G,g
661427834979,2459371.5684437,4.767146031270093,0.06904896310441565,14.704419482760724,0.015743847634068185,17.554747708334116,1.44,bG242843,bG,B,g
661427834979,2459372.3240123,3.1682338990429666,0.046797086000781474,15.148022531123447,0.01605512706694467,17.977093584161878,1.45,bo307703,bo,G,g
661427834979,2459372.5555108,0.950101785697044,0.4801431680152269,15.449213727335687,99.999,15.449213727335687,1.39,bk394282,bk,G,g
661427834979,2459372.7067169,4.935120397515702,0.07440122824012513,14.666821241754471,0.01638681404849116,17.473690348736564,1.57,bG243374,bG,G,g
661427834979,2459373.8347197,1.1546770238150355,0.25870526674987004,16.120627435890455,99.999,16.120627435890455,1.49,bk394934,bk,G,g
661427834979,2459374.8728898,1.5810774100131564,0.34661123680098044,15.803034016409473,99.999,15.803034016409473,1.52,bk395406,bk,B,g
661427834979,2459375.4295524,3.8778317251290235,0.0488794267162834,14.928593223907672,0.013700906953709135,17.929825352368557,1.47,bo308197,bo,G,g
661427834979,2459376.5469306,4.47944595051427,0.056734788250915186,14.772004870498126,0.013766936531903222,17.768017015689445,1.47,bG244931,bG,G,g
661427834979,2459377.5551508,5.605026498511178,0.07780917593071301,14.528621446979738,0.015089168847194741,17.42506357201778,1.47,bG245363,bG,G,g
661427834979,2459377.5735124,1.4809851319973875,99.99,15.973688875918278,99.99,99.99,1.37,bk396485,bk,G,g
661427834979,2459378.5622076,3.546437917606156,0.052220584054620676,15.025584718078477,0.016005215860513462,17.85803629937556,1.42,bG245792,bG,G,g
661427834979,2459379.2930236,3.2903709883318237,0.025878808528553156,15.106953454077503,0.008548926490264916,18.62027991806049,1.41,bo309489,bo,B,g
661427834979,2459379.6227607,3.517855903841304,0.05767445799900647,15.034370506798302,0.017820408218351423,17.750181806716693,1.45,bG246250,bG,G,g
661427834979,2459379.6261391,1.6270963271771428,0.17316529166268235,15.871532460402394,0.11568039332874684,16.556488489668318,1.49,bk397412,bk,G,g
661427834979,2459380.6968743,3.6314719453712625,0.06109396798243737,14.999858888769326,0.0182863830249535,17.687644779013482,1.49,bG246641,bG,G,g
661427834979,2459381.7972925,3.4378190456814948,0.08300429476513703,15.05935808911425,0.026243981526793164,17.354889201449428,1.43,bG246874,bG,G,g
661427834979,2459384.2806345,2.9400909712407026,0.08104828550166095,15.229163701271721,0.02996368594153716,17.380781030940547,1.46,bo310084,bo,G,g
661427834979,2459384.5491038,0.7387550344666285,0.492333810206485,15.421991458319905,99.999,15.421991458319905,1.48,bk398759,bk,G,g
661427834979,2459385.5818623,3.714192511851377,0.09240479710781456,14.975404597071167,0.027042216184495736,17.23840431695863,1.45,bG248025,bG,G,g
661427834979,2459385.5838567,1.2134320314320848,0.23908549047788782,16.190026984787636,0.21416571047777228,16.2062575598666,1.49,bk399223,bk,G,g
661427834979,2459386.5223901,4.075869007624398,0.05933166804886219,14.874515077334419,0.015822624184127103,17.719424215812055,1.43,bG248397,bG,G,g
661427834979,2459386.6604529,1.1509583405403037,0.4719234844169062,15.467961637045937,99.999,15.467961637045937,1.41,bk399725,bk,G,g
661427834979,2459388.6585304,4.0893194406103595,0.11819172946033861,14.87093802939133,0.0314158072066307,16.971172892486145,1.43,bG249336,bG,G,g
661427834979,2459388.6829561,-1.117826932517118,0.8518364648279957,14.826750043656267,99.999,14.826750043656267,1.97,bk400606,bk,G,g
661427834979,2459392.6477139,2.948044928576285,0.7054991723918477,15.031399339872769,99.999,15.031399339872769,1.42,bk401610,bk,G,g
661427834979,2459393.5072936,4.5533970115966085,0.07172658074914771,14.754226826827605,0.01712209028309552,17.513440290842205,1.49,bG250626,bG,G,g
661427834979,2459395.7485033,3.551072685115625,0.09477527860744976,15.02416671791402,0.02900999678598703,17.210902936991964,1.43,bG251632,bG,B,g
661427834979,2459396.6086072,1.58858458091211,0.2171992868803617,15.897539765048695,0.14861417152629355,16.3104946238881,2.03,bk403329,bk,G,g
661427834979,2459397.6066358,4.291986857938378,0.062241317185725294,14.818419663566075,0.01576277092077463,17.667443674285373,1.39,bG252358,bG,G,g
661427834979,2459398.8180126,4.050134280537616,0.260898207843916,14.88139206651114,0.07001866824236565,16.111462871780663,1.53,bG252925,bG,B,g
661427834979,2459399.8127771,0.9215596556951838,0.5788722088737994,15.246183861477817,99.999,15.246183861477817,1.46,bk404783,bk,B,g
661427834979,2459400.4777151,4.285816642490349,0.06260414515961861,14.819981654921602,0.015877483696925068,17.661132887028355,1.47,bG253501,bG,B,g
661427834979,2459400.6067204,1.2801824014391814,0.3233360780015334,15.878505196164427,99.999,15.878505196164427,1.38,bk405057,bk,B,g
661427834979,2459401.7272516,0.6962304003396297,0.24202887255265376,16.192972667128068,99.999,16.192972667128068,1.50,bk405576,bk,G,g
661427834979,2459401.8443976,4.576482167219328,0.08288067664948225,14.748736186222759,0.019684921456832444,17.35650739130027,1.48,bG254157,bG,G,g
661427834979,2459402.628547,3.875343628284122,0.0542065458596599,14.929290078240264,0.015203853953254862,17.817511276135157,1.50,bG254386,bG,G,g
661427834979,2459402.6861381,2.0893365698736557,0.2859432440705043,15.600044607701228,0.1487591221401315,16.01194101142606,1.46,bk405977,bk,G,g
661427834979,2459403.6543556,1.0712426931389913,0.2295616510795499,16.25039226227075,99.999,16.25039226227075,1.44,bk406387,bk,G,g
661427834979,2459403.6933709,3.7910698206331346,0.059588620147538095,14.953161164885056,0.017084950252903863,17.714732289231463,1.44,bG254848,bG,G,g
661427834979,2459404.8292709,1.2625221832038562,0.26286447215003444,16.103310880598578,99.999,16.103310880598578,1.45,bk406709,bk,G,g
661427834979,2459404.8513036,3.5259157264525207,0.06286063077263189,15.031885802440637,0.01937844743887068,17.656693774904568,1.44,bG255148,bG,G,g
661427834979,2459405.8415847,3.8010845964795643,0.051886091262770814,14.950296783991767,0.014837324414682666,17.865013223438186,1.44,bG255557,bG,G,g
661427834979,2459406.7539652,4.253253606173208,0.06202073927901515,14.828262425032843,0.015849947659966186,17.671298264779722,1.51,bG255909,bG,G,g
661427834979,2459407.5124679,4.152152005392692,0.039928006163779256,14.854382511930455,0.010452412783393629,18.14944655168938,1.41,bG256145,bG,G,g
661427834979,2459407.5887788,1.2833170650927894,0.2987620469200109,15.964327045753366,99.999,15.964327045753366,1.47,bk407819,bk,B,g
661427834979,2459408.6694292,1.034167480462424,0.2665307940022537,16.088272128761293,99.999,16.088272128761293,1.41,bk408307,bk,G,g
661427834979,2459409.7035138,1.779250892180065,0.31391371083797454,15.774472641607701,0.19177202987971667,15.910614899356508,1.97,bk408757,bk,G,g
661427834979,2459410.7761792,1.450566196206642,0.2431586916184774,15.99622174101896,0.1822067316634245,16.18791611674462,1.45,bk409244,bk,G,g
661427834979,2459411.7549253,1.015861684345982,0.19926763271099746,16.382979171838027,0.21321333040155138,16.40404870784938,2.01,bk409653,bk,G,g
661427834979,2459412.673075,4.28265621197779,0.06924960785918496,14.82078258970753,0.017575847596615065,17.551597315298597,1.36,bG258310,bG,G,g
661427834979,2459412.6882153,1.0982575721166066,0.2778076681873809,16.043280038486216,99.999,16.043280038486216,1.46,bk410031,bk,G,g
661427834979,2459413.6192894,2.319214238599164,0.3311546347992176,15.486713450618412,0.15520372547236708,15.852563517049244,1.47,bk410407,bk,G,g
661427834979,2459414.2806474,3.3037424977091616,0.05974319756021781,15.102550147469865,0.019655968424493343,17.71191945371989,1.42,bo315581,bo,G,g
661427834979,2459414.5113105,-0.2433808754307334,0.458060209707611,15.500334192496174,99.999,15.500334192496174,1.43,bk410755,bk,B,g
661427834979,2459415.7560043,2.0823302156573193,0.4111390071740617,15.60369161978521,0.21461064236064487,15.617668904429298,1.49,bk411377,bk,G,g
661427834979,2459420.3818857,3.274910785229433,0.07959769998503663,15.11206693856983,0.02641880795788118,17.40038931453012,1.90,bo316514,bo,G,g
661427834979,2459421.2612131,3.31038059369357,0.17429348824064092,15.100370803825609,0.05722890114228471,16.549437706977372,1.58,bo316817,bo,G,g
661427834979,2459421.5003516,3.8443371871337204,0.08033967032681717,14.938011940601779,0.02271541864443331,17.390315498253585,2.09,bG261882,bG,G,g
661427834979,2459423.7111366,1.8263283292303618,0.46347533026727766,15.487574054960016,99.999,15.487574054960016,1.44,bk414724,bk,B,g
661427834979,2459424.7046031,3.9960591979305873,0.04531958892137114,14.895985839097968,0.012327250498724086,18.011925706764195,2.08,bG263255,bG,G,g
661427834979,2459425.6996691,1.6084124023940536,0.3565727509485359,15.77227023240928,99.999,15.77227023240928,1.47,bk415561,bk,G,g
661427834979,2459426.613213,4.6570934682306415,0.061896998956825225,14.729778236421065,0.014446638692386523,17.673466628959986,1.37,bG264004,bG,G,g
661427834979,2459427.6073028,1.4633078885658777,0.3332147989317163,15.8458299081793,99.999,15.8458299081793,1.39,bk416331,bk,G,g
661427834979,2459428.7067514,0.4547201017125595,0.29286889481937034,15.985957490582813,99.999,15.985957490582813,1.39,bk416831,bk,G,g
661427834979,2459430.7783774,3.6909510543365043,0.06407626981743841,14.982219907134128,0.01886996558378936,17.63589755774892,1.40,bG265751,bG,G,g
661427834979,2459431.7305231,1.598177740719433,0.3096139719406736,15.891002928390066,0.21057540563102597,15.925589234323477,1.41,bk418102,bk,G,g
661427834979,2459432.6863297,4.134864487439796,0.06299754621740682,14.858912419980106,0.016560541203363834,17.654331526895284,1.49,bG266492,bG,G,g
661427834979,2459434.2816501,3.513943672300698,0.04537233708488808,15.03557863334324,0.014034874289454758,18.01066273662243,1.43,bo319806,bo,G,g
661427834979,2459435.6951145,3.6078524243052827,0.06053681137562702,15.006943710182759,0.01823824097868964,17.697591756810183,1.41,bG267461,bG,G,g
661427834979,2459436.5797489,3.6595201053193427,0.05516964977947827,14.991505278520588,0.01638657772168046,17.798390043849935,1.39,bG267775,bG,G,g
661427834979,2459440.2401154,3.4251017444761924,0.0468677931193379,15.06338192985837,0.014873500757384224,17.975454350889926,1.41,bo320808,bo,G,g
661427834979,2459443.2959351,3.080409637586955,0.14905300452390588,15.178544438568345,0.05259499690404348,16.71928877466008,1.45,bo321218,bo,G,g
661427834979,2459447.5282489,-2.337578248554003,0.7963705568766163,14.899852623756889,99.999,14.899852623756889,1.38,bk423017,bk,G,g
661427834979,2459448.6847892,-1.474122796936009,0.9205943319621496,14.742469869832053,99.999,14.742469869832053,1.98,bk423533,bk,G,g
661427834979,2459451.2787847,3.1541568550173533,0.06762318809275414,15.1528574052101,0.023303681045946784,17.577401507167107,1.46,bo322482,bo,G,g
661427834979,2459452.7047695,3.9986559297478945,0.08109486406943435,14.895280531703715,0.022044055034606932,17.380157235992414,1.47,bG272007,bG,G,g
661427834979,2459453.6596219,4.544697940112044,0.08978991706255211,14.756303063619352,0.021475076500936933,17.269571685418498,1.39,bG272344,bG,G,g
661427834979,2459454.5826536,1.4809851319973875,99.99,15.973688875918278,99.99,99.99,1.46,bk425087,bk,B,g
661427834979,2459455.6132816,3.5618992700804037,0.05716186961173066,15.02086153846951,0.017443633931812433,17.75987454903939,1.42,bG273075,bG,G,g
661427834979,2459457.2591559,3.078982317692468,0.06342714717416709,15.179047635287828,0.022391343685252897,17.64695266608662,1.42,bo323448,bo,G,g
661427834979,2459458.286132,3.062852943387407,0.04737376173820331,15.184750258415118,0.016812174868476085,17.963795932750863,1.37,bo323620,bo,G,g
661427834979,2459460.5048963,2.2642389499509656,0.25474622605589536,15.512759979894932,0.12229189494592996,16.137371214292052,2.35,bk427259,bk,G,g
661427834979,2459461.5125556,1.7053834885044539,0.31785295125968693,15.820510487693635,0.20258923617744665,15.897074990935494,1.39,bk427671,bk,G,g
661427834979,2459462.5053896,2.221641679167438,0.26774624024792937,15.533380586252894,0.13099705714815454,16.083332158723923,1.45,bk428074,bk,G,g
661427834979,2459463.6548529,3.6123015850943005,0.057784840474500665,15.005605618071549,0.01738769804564203,17.748105814776462,1.47,bG275882,bG,G,g
661427834979,2459464.5712849,3.8378862308621233,0.04827255677374699,14.939835381042014,0.013671632573240737,17.943389856454544,1.40,bG276181,bG,G,g
661427834979,2459465.5750553,2.7509508480280243,0.3136525190697229,15.301358545272857,0.12393047713198155,15.91151866173898,2.01,bk429180,bk,G,g
661427834979,2459466.54834,4.595463794169521,0.05871842164853516,14.744242250232638,0.013888559287112736,17.73070467837448,1.38,bG276813,bG,G,g
661427834979,2459467.5867503,1.2539753047900672,0.31005022553508016,15.924060482454038,99.999,15.924060482454038,1.42,bk429991,bk,G,g
661427834979,2459470.4820604,3.9933504199123586,0.07984707488407332,14.896722068336025,0.02173370469925877,17.39699308436284,1.49,bG277967,bG,G,g
661427834979,2459474.5327864,1.112502717850171,0.6514521451057812,15.117934315272416,99.999,15.117934315272416,1.46,bk432372,bk,G,g
661427834979,2459477.5044459,3.9648776668264367,0.09557865462680742,14.90449114216573,0.0262025340289542,17.20173832878695,1.38,bG280482,bG,G,g
661427834979,2459481.3725933,3.2080438559907964,0.09494437809108482,15.13446488044907,0.032169264387034775,17.208967476182025,1.46,bo328892,bo,G,g
661427834979,2459482.542726,3.7991786172687525,0.07382398718293216,14.950841341626122,0.021121266571815327,17.48214686784147,1.43,bG282159,bG,G,g
661427834979,2459484.3751514,3.88907451548572,0.06034439825671475,14.925449961280234,0.016865641677572107,17.70104820908339,1.98,bo330029,bo,G,g
661427834979,2459485.6288768,3.8677798844006293,0.05040701286144258,14.93141124631318,0.014165809071015376,17.89641320707665,1.43,bG283320,bG,G,g
661427834979,2459486.6037926,4.665171766242823,0.10109788607140793,14.727896525785404,0.023555189841993205,17.14078542466846,1.40,bG283658,bG,B,g
661427834979,2459488.6003152,3.6747483835045083,0.057712846176148906,14.986996603457282,0.01707092513350998,17.74945938000616,1.44,bG284086,bG,G,g
661427834979,2459490.5634143,3.8030186867235347,0.06384923480333239,14.949744473806536,0.018249014242243303,17.639751369294878,1.41,bG284768,bG,G,g
661427834979,2459491.6067661,3.895334466906039,0.05869272538066885,14.923703738188017,0.016377654132953983,17.731179920623635,1.45,bG285158,bG,G,g
661427834979,2459492.5630787,1.650335563199727,0.41659320736785244,15.603360150405601,99.999,15.603360150405601,1.45,bk438767,bk,G,g
661427834979,2459493.6021638,1.0133839905095505,0.40276271141009135,15.640017471748532,99.999,15.640017471748532,1.42,bk439166,bk,G,g
661427834979,2459495.2960844,3.4065440170874277,0.05626439815048117,15.0692806098447,0.017952785639823127,17.77705641727683,1.36,bo332132,bo,G,g
661427834979,2459497.2745413,3.264760313791861,0.05744760825473547,15.115437365925706,0.019126381862402283,17.754460730943784,1.43,bo332703,bo,G,g
661427834979,2459501.5600196,1.7065895705423508,0.5943180076093041,15.217593387904724,99.999,15.217593387904724,1.40,bk441652,bk,G,g
661427834979,2459502.5647726,1.3338246245420269,0.7103903000096394,15.023898054547667,99.999,15.023898054547667,1.46,bk441982,bk,G,g
661427834979,2459503.5461511,3.7457830030617845,0.09872212143305288,14.966209085641557,0.028647322507434972,17.166604413156023,1.44,bG288668,bG,G,g
661427834979,2459504.5668913,4.009667325569698,0.10930228017238375,14.892294768451691,0.02963009562331956,17.056067556614703,1.41,bG289021,bG,G,g
661427834979,2459505.5505349,-0.028475659622648086,0.6392170730215629,15.138519696068332,99.999,15.138519696068332,1.41,bk443021,bk,B,g
661427834979,2459506.3118037,3.571444919207661,0.11325952072703505,15.017955730823978,0.034470131134098796,17.017453812645634,1.42,bo334449,bo,G,g
661427834979,2459507.5528185,4.982467449684064,0.15019082459528132,14.656454446911013,0.032765070308601915,16.71103210715789,1.39,bG290027,bG,G,g
661427834979,2459508.5489257,4.4727038503471785,0.13470357643000985,14.773640263961003,0.03273566410859496,16.82919279505234,1.44,bG290352,bG,G,g
661427834979,2459509.5461088,4.179571291115659,0.13821219688637837,14.847236278760468,0.035944033089920197,16.801274686069632,1.44,bG290674,bG,G,g
661427834979,2459510.508741,3.7776345658996573,0.06718285206444831,14.9570157632577,0.019330837307471576,17.584494519735227,1.43,bG290976,bG,G,g
661427834979,2459511.5432985,3.754710060994242,0.05820011281018745,14.96362460632983,0.01684843600633039,17.740331045315983,1.44,bG291307,bG,G,g
661427834979,2459512.2952194,3.3273407889271813,0.05889421422249225,15.094822412437324,0.019239222641357273,17.727459032142793,1.47,bo335357,bo,G,g
661427834979,2459512.5398353,4.4137846597259145,0.06836182881424444,14.788037769958787,0.01683506138069528,17.5656064303392,1.38,bG291617,bG,G,g
661427834979,2459513.2919018,3.0879883371267765,0.051751810140702216,15.1758764937796,0.018216379533538413,17.867826749290334,1.48,bo335666,bo,G,g
661427834979,2459514.5366851,4.8275836156136425,0.07744015651727548,14.690741110620188,0.01743606944449622,17.430225056265968,1.42,bG292262,bG,G,g
661427834979,2459515.5410495,2.1338438189277693,0.3925280681490288,15.577159049251888,0.19994947139788358,15.667963819207758,1.41,bk446472,bk,G,g
661427834979,2459516.5163851,3.6353335884096314,0.06557177668554935,14.998704949522764,0.019605812940418545,17.61084823355252,1.48,bG292894,bG,G,g
661427834979,2459517.5310759,-0.01943736026066234,0.4606837397568088,15.494133402161234,99.999,15.494133402161234,2.02,bk447109,bk,G,g
661427834979,2459519.2543579,3.253048660892029,0.07050905629641067,15.11933922291649,0.023559524179401395,17.53202835630553,2.35,bo336641,bo,G,g
661427834979,2459522.2645022,3.525200672821508,0.0633733103077259,15.03210601143287,0.019540457221133675,17.64787462866813,2.04,bo337012,bo,G,g
661427834979,2459524.2592533,3.633658839516021,0.09049755769939796,14.999205248720454,0.02707103635406941,17.261048464312793,2.08,bo337634,bo,G,g
661427834979,2459528.5052592,4.163516423491373,0.21048370241077743,14.851414916970926,0.05495033759548394,16.344594425467605,2.05,bG296370,bG,G,g
661427834979,2459616.8867692,3.4360624614052457,0.2652582413963565,15.059912997482973,0.08391121484820342,16.09346839638613,1.97,bG318954,bG,G,g
661427834979,2459617.8821743,3.6747998019665755,0.11418243649223458,14.986981411534064,0.033773634130185824,17.008642346438258,1.42,bG319256,bG,G,g
661427834979,2459620.8762491,4.482092480643098,0.09121878641941887,14.771363589163798,0.022121554883555154,17.252429886287857,1.59,bG320238,bG,G,g
661427834979,2459622.6268106,3.297811576007349,0.09295907096210983,15.104501026938504,0.03063924851625626,17.23191117467759,1.51,bo353388,bo,G,g
661427834979,2459623.8663458,4.045738755258781,0.09692874630793179,14.88257103297516,0.026041556145081607,17.186509122595627,1.45,bG321230,bG,G,g
661427834979,2459624.8765788,2.7228085854331825,0.39945084616683707,15.312522843952612,0.1594624406130192,15.64898224776071,1.41,bk478946,bk,G,g
661427834979,2459629.8708635,2.4394377293921807,0.7398743690781212,14.979745654844773,99.999,14.979745654844773,1.46,bk480685,bk,G,g
661427834979,2459630.8778226,1.661100942776292,0.7730114268721653,14.932175826870022,99.999,14.932175826870022,1.51,bk481054,bk,G,g
661427834979,2459632.5987011,3.4914395090650028,0.08609727373809299,15.042554317099237,0.026803842068751995,17.315167111996427,1.42,bo355773,bo,G,g
661427834979,2459633.861888,4.229911500358623,0.09060721675533456,14.834237419747682,0.023283254309337677,17.259733636229228,1.51,bG324586,bG,G,g
661427834979,2459638.6066163,3.4385142447115524,0.10580149373843417,15.059138552705196,0.03344514969091831,17.09141111332423,1.49,bo357472,bo,G,g
661427834979,2459638.8424431,3.7745851867587374,0.06599382980089484,14.957892544289953,0.019004054789454085,17.60388228049245,1.37,bG325490,bG,G,g
661427834979,2459639.8532469,4.101271205917526,0.06879374489513454,14.867769399905379,0.018232349414185067,17.558768232460427,1.39,bG325857,bG,G,g
661427834979,2459644.573754,3.6922375083533954,0.06464212181306897,14.981841547647798,0.019029971859829097,17.626351603234717,1.45,bo358740,bo,G,g
661427834979,2459644.5749827,3.678651498370568,0.06751392994996194,14.985844006403548,0.01994880637642766,17.579157139503497,1.42,bo358741,bo,G,g
661427834979,2459646.8284476,4.388838889107673,0.06749721451619616,14.794191525977363,0.01671661671146949,17.57942598474264,1.38,bG328074,bG,G,g
661427834979,2459647.8426486,4.827216949963745,0.06821852843790532,14.690823577817437,0.015360936779438603,17.567884744248584,1.39,bG328433,bG,G,g
661427834979,2459648.830009,4.0174704822259875,0.04456463749778186,14.89018388595169,0.012057294155977174,18.03016466596404,1.41,bG328779,bG,G,g
661427834979,2459650.8114889,3.6310129027165465,0.056832915364335,14.999996141855796,0.017013133706711696,17.766140774771827,1.36,bG329473,bG,G,g
661427834979,2459651.8115278,3.86329576246825,0.049286321947828116,14.932670727993834,0.013866939620356466,17.920824587427017,1.41,bG329832,bG,G,g
661427834979,2459651.9080083,1.5595197178148648,0.38431480394568457,15.690922826523241,99.999,15.690922826523241,1.43,bk488345,bk,G,g
661427834979,2459653.9100963,2.0755103129449344,0.6424358354987336,15.133066215987888,99.999,15.133066215987888,2.25,bk489080,bk,G,g
661427834979,2459655.7980018,3.299591211935333,0.13041690956244678,15.10391527667669,0.042962143274353624,16.864305849717084,1.40,bG331148,bG,G,g
661427834979,2459658.782611,4.188209365353348,0.09816733521420193,14.844994663293779,0.025477146896123678,17.17272310623532,1.39,bG332224,bG,G,g
661427834979,2459659.7868395,4.3567826472508155,0.09115500538817903,14.802150886692424,0.02274190282555602,17.253189308756742,1.41,bG332587,bG,G,g
661427834979,2459659.7881267,4.151605723454945,0.20823814466421367,14.854525367273311,0.05452006392101698,16.356239897211175,1.38,bG332588,bG,G,g
661427834979,2459660.5516267,2.7359118638010607,0.13808033691877178,15.307310365613596,0.05485824478617374,16.802311016293153,1.96,bo362042,bo,G,g
661427834979,2459665.7528291,4.050585762489783,0.05085896281500583,14.881271042627048,0.013647774559568516,17.88672186342341,1.39,bG334108,bG,G,g
661427834979,2459666.7529983,4.5574064578426885,0.05535791140014643,14.753271213802691,0.01320304506145129,17.794691370812775,1.40,bG334479,bG,G,g
661427834979,2459666.7875849,2.5894811282629093,0.2702973182227788,15.367033746545786,0.1134595767639118,16.073036269363577,1.45,bk493872,bk,G,g
661427834979,2459667.7478456,2.5873103896210443,0.1977299657846017,15.367944291103948,0.0830684546836714,16.4124593834195,1.96,bk494232,bk,G,g
661427834979,2459669.7534929,3.7422561342888794,0.0603584502894158,14.967231849900424,0.01753140587652869,17.70079540973513,1.42,bG335595,bG,G,g
661427834979,2459670.7828897,1.3712907164925747,0.1810719508120361,16.05724178256547,0.1435270694040576,16.508012660022164,2.02,bk495435,bk,G,g
661427834979,2459670.8686623,3.662438110147563,0.05515007456834404,14.990639886077158,0.016367712278978454,17.798775351478156,1.39,bG336062,bG,G,g
661427834979,2459672.7519768,4.023325422062492,0.04774521698981462,14.88860271877462,0.012899024946961608,17.955315932845565,1.37,bG336736,bG,G,g
661427834979,2459672.7847178,1.7418603632549416,0.30653404622175773,15.797532280474726,0.19128351945112693,15.93644381671168,1.43,bk496215,bk,G,g
661427834979,2459673.7688379,1.9671036042675851,0.2389791442838563,15.665497536951618,0.13205198692912318,16.206740607164424,1.43,bk496601,bk,G,g
661427834979,2459673.8127172,4.045824424271865,0.04184152611396598,14.882548042621611,0.011241199547921204,18.098621820289182,1.41,bG337166,bG,G,g
661427834979,2459674.8653315,4.159231693770933,0.047245811977514776,14.852532837765967,0.012347026382476084,17.966732318253147,1.44,bG337591,bG,G,g
661427834979,2459676.7320277,1.1172439580277436,0.21245539839524738,16.27969558551603,0.20669593172117637,16.33447118446366,1.44,bk497788,bk,G,g
661427834979,2459676.8082805,4.014939267022868,0.05658459936183562,14.890868171779932,0.015319036034124088,17.770894998236656,1.38,bG338329,bG,G,g
661427834979,2459677.8199086,1.5750887110317595,0.17374391073754616,15.906803075179898,0.11989932729879693,16.552866629789307,1.97,bk498263,bk,G,g
