# "asas_sn_id":661427843497,"ra_deg":273.02604,"dec_deg":-34.05425,"name":"OGLE-BLG-RRLYR-34638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843497,2459384.5491038,101.30397928447215,0.7272031067345102,11.385999359638053,0.0078026368270727045,14.99850129744903,1.46,bl399037,bl,G,g
661427843497,2459385.5818623,-29.950055315191463,0.3554107288815367,15.77581427685649,99.999,15.77581427685649,1.41,bH248687,bH,G,g
661427843497,2459385.5838476,175.2937612476023,0.6089415822126343,10.790649473005455,0.0037759074791557717,15.191201533142419,1.59,bl399501,bl,G,g
661427843497,2459386.5223851,-51.691174216547836,0.40536889272972465,15.63301456477128,99.999,15.63301456477128,1.41,bH249059,bH,G,g
661427843497,2459386.6604574,16.739997673146775,0.8386541605856163,13.340677139056032,0.05445524110164546,14.843683346776722,1.97,bl400003,bl,G,g
661427843497,2459388.6585319,-110.96091305250255,0.5289411185569766,15.344122288202344,99.999,15.344122288202344,1.95,bH249998,bH,G,g
661427843497,2459388.6829499,-80.3153806907298,0.9515179763815933,14.70659811761558,99.999,14.70659811761558,1.95,bl400884,bl,G,g
661427843497,2459392.6477136,-61.07204433980746,0.929868848178461,14.731586365135321,99.999,14.731586365135321,1.47,bl401888,bl,G,g
661427843497,2459393.507294,-16.42432770176982,0.31672631017108827,15.900930258131448,99.999,15.900930258131448,1.52,bH251288,bH,G,g
661427843497,2459396.6086084,235.8290027380126,0.4959899320504143,10.46857258609148,0.0022860610234529343,15.413958459023778,1.43,bl403607,bl,G,g
661427843497,2459397.6066386,-5.533074684125047,0.2819927550520401,16.027045734981897,99.999,16.027045734981897,1.37,bH253020,bH,G,g
661427843497,2459400.4790296,5.927501846130724,0.3775932325468444,14.46788637750219,0.06924121448384972,15.710080106420403,1.41,bH254182,bH,B,g
661427843497,2459400.4803429,-5.51358349566722,0.2945305529358816,15.979814729651263,99.999,15.979814729651263,1.49,bH254183,bH,B,g
661427843497,2459400.6067238,-41.612144102284844,0.906384428951559,14.75935952132971,99.999,14.75935952132971,1.55,bl405335,bl,B,g
661427843497,2459401.7272477,225.02713336287874,0.518087247909651,10.519478403011531,0.0025025351588919545,15.366633354477655,1.42,bl405854,bl,G,g
661427843497,2459401.8443976,-8.594312286553155,0.30611396260828744,15.937932763229345,99.999,15.937932763229345,1.51,bH254837,bH,G,g
661427843497,2459402.628547,-8.098606885106271,0.2905127467065048,15.99472763018699,99.999,15.99472763018699,2.11,bH255079,bH,G,g
661427843497,2459403.6543556,253.31506608545277,0.4569745963362625,10.390913070987917,0.0019608447512918454,15.502910466725075,2.28,bl406665,bl,G,g
661427843497,2459403.6933695,-11.167546942342383,0.2974336647199768,15.969165306099303,99.999,15.969165306099303,1.43,bH255541,bH,G,g
661427843497,2459404.8292677,243.70639585646177,0.4808696193642246,10.432898304770573,0.00214472979684131,15.4475722618085,1.53,bl406987,bl,G,g
661427843497,2459404.8513142,-8.88979002475147,0.29465746892640493,15.979346976462494,99.999,15.979346976462494,1.47,bH255841,bH,G,g
661427843497,2459406.7539696,-9.95124615611055,0.30903208375333224,15.92763168574659,99.999,15.92763168574659,1.43,bH256602,bH,G,g
661427843497,2459407.5124641,-9.722758077686116,0.29224399819365493,15.988276609360845,99.999,15.988276609360845,1.39,bH256838,bH,G,g
661427843497,2459407.5887842,45.83092378493433,0.8030883395126213,12.247169094451953,0.019046574584927787,14.89073231097058,1.44,bl408097,bl,B,g
661427843497,2459408.6694206,404.2264895955857,0.3268327362291811,9.88350369700698,0.0008788463480401083,15.866826736806097,1.44,bl408585,bl,G,g
661427843497,2459410.7761764,142.60515985727974,0.66172852354083,11.01472752278079,0.005043787581062014,15.10094097360378,1.99,bl409522,bl,G,g
661427843497,2459411.7549153,215.07352395952321,0.5361249115792602,10.568598244686333,0.0027095128139415425,15.329475642390076,2.02,bl409931,bl,G,g
661427843497,2459412.6730663,-13.00666171523308,0.30371192506518335,15.94648600003367,99.999,15.94648600003367,1.40,bH259003,bH,G,g
661427843497,2459412.6882084,394.41606326711246,0.2968066201459646,9.910179137249461,0.0008179582971105264,15.971456652768394,1.99,bl410309,bl,G,g
661427843497,2459413.6192894,332.0107422283005,0.22714507589709265,10.097185283391113,0.0007436410640517799,16.261882295148233,1.96,bl410685,bl,G,g
661427843497,2459414.5113145,169.077887161397,0.593227275855717,10.82984859192999,0.0038136995155930126,15.219587833597107,1.46,bl411033,bl,B,g
661427843497,2459415.7560103,-26.777415038315837,0.890878741506041,14.778094122053089,99.999,14.778094122053089,1.96,bl411655,bl,G,g
661427843497,2459420.3818863,-64.6683800177579,0.45199244958295415,15.51481266120492,99.999,15.51481266120492,1.98,bp316225,bp,G,g
661427843497,2459421.2612106,6.233571740073119,0.2736505591634829,14.413223217305022,0.04771682630170845,16.05964976170607,1.44,bp316529,bp,G,g
661427843497,2459421.5003516,-14.015683295082248,0.3085220157974587,15.929425210792942,99.999,15.929425210792942,2.17,bH262575,bH,G,g
661427843497,2459423.7111366,163.5636492838822,0.6301000121569437,10.865848643344203,0.004187307635654382,15.154116891456527,2.07,bl415008,bl,G,g
661427843497,2459425.6996623,294.6720226564047,0.35629194146127624,10.226718361913676,0.001314253881054742,15.773125612247764,1.44,bl415845,bl,G,g
661427843497,2459426.6132227,-8.134768644768286,0.29150227586860206,15.991035736918008,99.999,15.991035736918008,1.35,bH264697,bH,G,g
661427843497,2459427.6072979,305.4474848111782,0.3217390480435717,10.1877242390044,0.0011449312040833716,15.883881180194948,1.54,bl416615,bl,G,g
661427843497,2459430.7783711,-2.640983712516011,0.272232662394818,16.06529003514789,99.999,16.06529003514789,1.41,bH266444,bH,G,g
661427843497,2459431.7305216,227.2451959085526,0.5140130022069055,10.508828845379558,0.002458620886455793,15.375205349385455,1.49,bl418386,bl,G,g
661427843497,2459432.6863297,-7.167116117972448,0.29015963661090854,15.996048114760825,99.999,15.996048114760825,1.38,bH267185,bH,G,g
661427843497,2459434.281653,-0.4391526229757545,0.20931138356918821,16.3506584903465,99.999,16.3506584903465,1.44,bp319518,bp,G,g
661427843497,2459435.6951158,-4.420630471642511,0.278692642915978,16.039826851151272,99.999,16.039826851151272,1.41,bH268154,bH,G,g
661427843497,2459436.5797532,-10.285688190344686,0.29481711866471594,15.978758867971132,99.999,15.978758867971132,1.45,bH268468,bH,G,g
661427843497,2459440.2401154,-5.191431179228209,0.21930371869369683,16.300025621458822,99.999,16.300025621458822,1.99,bp320521,bp,G,g
661427843497,2459443.2959351,-48.33198109636776,0.39626729980753067,15.657670022450569,99.999,15.657670022450569,1.96,bp320931,bp,G,g
661427843497,2459447.5282489,-48.88441288688432,0.9202761314780055,14.742845215948261,99.999,14.742845215948261,1.94,bl423301,bl,G,g
661427843497,2459448.6847892,-139.25674899523045,1.0173109083187286,14.634006358112803,99.999,14.634006358112803,1.96,bl423817,bl,G,g
661427843497,2459451.2787847,-9.993131464583065,0.24916619896151304,16.16141779376313,99.999,16.16141779376313,1.95,bp322194,bp,G,g
661427843497,2459452.7047695,-42.802143588749274,0.39377263493486186,15.664526782100285,99.999,15.664526782100285,1.41,bH272700,bH,G,g
661427843497,2459453.6596219,-4.904709867358065,0.28615071253745705,16.01115353226048,99.999,16.01115353226048,1.40,bH273037,bH,G,g
661427843497,2459454.5826536,83.41329315403368,0.7588631935965386,11.596977453619504,0.009888727158443978,14.9522318885063,1.45,bl425371,bl,B,g
661427843497,2459455.6132797,-6.424281250995371,0.2834331586587016,16.02151396966897,99.999,16.02151396966897,1.41,bH273768,bH,G,g
661427843497,2459458.286132,4.41735999423738,0.17678471406551363,14.787158638093686,0.04350048403299124,16.534028835371686,1.98,bp323382,bp,G,g
661427843497,2459460.5048963,350.3457031050199,0.11046259600971287,10.038823633886516,0.0003427130348020868,17.044602497759044,2.09,bl427543,bl,G,g
661427843497,2459461.513802,279.1179642004387,0.3976324772328191,10.28559615017518,0.0015484822541666405,15.653935989363813,1.45,bl427956,bl,G,g
661427843497,2459462.5053896,253.92566107398778,0.4568733153452291,10.388299142846071,0.0019556961183941845,15.503151129176374,1.52,bl428358,bl,G,g
661427843497,2459463.6548529,-8.698331588220938,0.2928108740496147,15.98617260899361,99.999,15.98617260899361,1.44,bH276575,bH,G,g
661427843497,2459464.5712849,-8.09506303265939,0.2882907176883987,16.003063963168557,99.999,16.003063963168557,1.41,bH276874,bH,G,g
661427843497,2459466.5483379,-6.147101363186039,0.28684178101329977,16.008534585462957,99.999,16.008534585462957,1.40,bH277506,bH,G,g
661427843497,2459467.5867503,252.8470543887858,0.4187944858202834,10.392920875869303,0.0018003428939725556,15.597638224493394,1.48,bl430275,bl,G,g
661427843497,2459470.4820604,-31.359694949456255,0.35753141586969384,15.76935508953017,99.999,15.76935508953017,1.44,bH278660,bH,G,g
661427843497,2459475.5104296,-21.31066796355799,0.8845264972696563,14.785863493043399,99.999,14.785863493043399,1.47,bl433014,bl,G,g
661427843497,2459477.3700559,-71.5222677418426,0.46505201954670256,15.483886774709203,99.999,15.483886774709203,2.00,bp327565,bp,G,g
661427843497,2459477.5044459,-70.68376433215339,0.4486058394722928,15.522978305277062,99.999,15.522978305277062,1.47,bH281175,bH,G,g
661427843497,2459478.4925534,-46.62560836026506,0.9168318899177952,14.74691633435581,99.999,14.74691633435581,2.23,bl434046,bl,G,g
661427843497,2459481.3725933,-37.12550907921972,0.35746042827640767,15.769570683039394,99.999,15.769570683039394,1.93,bp328606,bp,G,g
661427843497,2459482.5427158,-8.226800323108115,0.28919805050819447,15.999652208838125,99.999,15.999652208838125,1.34,bH282852,bH,G,g
661427843497,2459484.3751514,4.245585871834789,0.17906579872876432,14.830221548760282,0.045844494405324995,16.52010900083651,2.07,bp329743,bp,G,g
661427843497,2459485.6288884,-8.340709866043447,0.2960870139822497,15.974092210999377,99.999,15.974092210999377,1.94,bH284013,bH,G,g
661427843497,2459486.6050908,-0.8116687764937183,0.2715152989106508,16.068154847575858,99.999,16.068154847575858,1.42,bH284352,bH,B,g
661427843497,2459486.6135442,353.9163953048066,99.99,10.027813917401662,99.99,99.99,1.44,bl437168,bl,G,g
661427843497,2459488.6003152,-7.526799060450678,0.2867508627750541,16.00887877824448,99.999,16.00887877824448,1.41,bH284779,bH,G,g
661427843497,2459490.5634192,-4.386276799963603,0.2763438987040821,16.04901591045583,99.999,16.04901591045583,1.45,bH285461,bH,G,g
661427843497,2459491.6067641,-0.9224322463384595,0.2665953558607598,16.088009162303592,99.999,16.088009162303592,1.40,bH285851,bH,G,g
661427843497,2459492.5630787,253.7941185650899,0.4572673889762298,10.388861738487599,0.001958397513056887,15.502215036881173,1.42,bl439051,bl,G,g
661427843497,2459493.6021638,40.268543085039596,0.8070292971733442,12.387650829463917,0.02178389607850027,14.885417358993369,1.52,bl439450,bl,G,g
661427843497,2459495.2960844,0.32323303578881735,0.20325369280893388,16.38254449943038,99.999,16.38254449943038,1.40,bp331846,bp,G,g
661427843497,2459497.2745413,3.8916032398209843,0.18264115980107293,14.924744231587873,0.051013165410178626,16.49864397061334,1.50,bp332416,bp,G,g
661427843497,2459502.5647726,-28.997554787460388,0.8961041800905408,14.771744353446785,99.999,14.771744353446785,1.40,bl442266,bl,G,g
661427843497,2459503.5461439,-55.48812281929962,0.42070161986557847,15.592705150883127,99.999,15.592705150883127,1.46,bH289387,bH,G,g
661427843497,2459504.5668982,-85.39154754540692,0.48683827277940483,15.434178829065551,99.999,15.434178829065551,1.46,bH289740,bH,G,g
661427843497,2459505.5505349,-90.84268901305143,0.965142335323803,14.691162196250225,99.999,14.691162196250225,1.37,bl443305,bl,G,g
661427843497,2459506.3118037,-72.65623632954902,0.4643297663257793,15.48557429783639,99.999,15.48557429783639,1.98,bp334162,bp,G,g
661427843497,2459507.5528185,-114.82477899150888,0.5412968499693186,15.319051862045047,99.999,15.319051862045047,1.95,bH290746,bH,G,g
661427843497,2459508.5489154,-100.03232301800676,0.5184211243764483,15.36593388732399,99.999,15.36593388732399,1.97,bH291071,bH,G,g
661427843497,2459509.5461088,-84.64086557658317,0.4851904815502693,15.437859930681434,99.999,15.437859930681434,1.43,bH291393,bH,G,g
661427843497,2459510.5087409,-15.162173804286567,0.3121813125985624,15.916623355643406,99.999,15.916623355643406,1.39,bH291695,bH,G,g
661427843497,2459511.5432985,-6.504777328003016,0.2874786096610807,16.006126771936827,99.999,16.006126771936827,1.33,bH292026,bH,G,g
661427843497,2459512.2952194,-3.6561733709549955,0.21826723029300574,16.305169267716877,99.999,16.305169267716877,1.48,bp335070,bp,G,g
661427843497,2459512.5398353,-12.226092052048685,0.30573823597161154,15.939266222730692,99.999,15.939266222730692,1.40,bH292336,bH,G,g
661427843497,2459513.2919018,-0.1618306089256496,0.1992812591655851,16.403974464837315,99.999,16.403974464837315,1.56,bp335379,bp,G,g
661427843497,2459514.536685,-6.365681119463076,0.28470638815357147,16.016647581889508,99.999,16.016647581889508,1.35,bH292981,bH,G,g
661427843497,2459515.5410495,108.32826766899049,0.689837585533191,11.313211126822862,0.0069217710083507395,15.0557734788363,1.46,bl446757,bl,G,g
661427843497,2459516.5163851,-6.926097989825138,0.2844149115338858,16.017759705954017,99.999,16.017759705954017,1.50,bH293613,bH,G,g
661427843497,2459517.5310759,250.13291376654462,0.47281686910582993,10.404638516839507,0.0020546331617218665,15.465908204296813,2.13,bl447394,bl,G,g
661427843497,2459518.5138635,353.9163953048066,99.99,10.027813917401662,99.99,99.99,2.40,bl447713,bl,G,g
661427843497,2459522.2645022,-7.9660775578796965,0.24173602028796237,16.194287191393745,99.999,16.194287191393745,1.94,bp336725,bp,G,g
661427843497,2459524.2592533,-22.148551367178584,0.31008315297741873,15.923945183011856,99.999,15.923945183011856,2.30,bp337347,bp,G,g
661427843497,2459528.5065575,-176.13771149100688,0.6834851530954399,15.065817898669616,99.999,15.065817898669616,2.05,bH297090,bH,G,g
661427843497,2459616.8867692,-157.0990874553516,0.6376122828705748,15.141248924805748,99.999,15.141248924805748,2.00,bH320154,bH,G,g
661427843497,2459617.8821743,-40.542142095152386,0.3856339690033154,15.687202405853991,99.999,15.687202405853991,1.43,bH320456,bH,G,g
661427843497,2459619.8911108,-102.64716897429741,1.0602894442313404,14.58907951697553,99.999,14.58907951697553,2.04,bl477499,bl,G,g
661427843497,2459620.8762491,-11.693284685188566,0.3147795717111662,15.907624261095242,99.999,15.907624261095242,1.45,bH321438,bH,G,g
661427843497,2459621.8938502,-103.59712965065665,1.0237823937328554,14.627121469949923,99.999,14.627121469949923,2.00,bl478189,bl,G,g
661427843497,2459622.6268106,-35.30891689075327,0.3483749356452787,15.797523357705003,99.999,15.797523357705003,1.52,bp353099,bp,G,g
661427843497,2459623.8663458,13.885064961970372,0.35791572590949566,13.543695832383559,0.02801851007365503,15.768188659923199,1.50,bH322430,bH,G,g
661427843497,2459623.8676441,8.394355836502065,0.2358517589037664,14.0900971847916,0.03053964026510932,16.221042812899146,1.41,bH322431,bH,G,g
661427843497,2459624.8765788,-92.00919901645858,0.9458999503680376,14.713027604742523,99.999,14.713027604742523,1.57,bl479211,bl,G,g
661427843497,2459633.861889,-36.51187781906131,0.3716772828307724,15.72722556761288,99.999,15.72722556761288,1.39,bH325786,bH,G,g
661427843497,2459638.6066163,11.657698350353526,0.23544900864975582,13.733533588508653,0.021953118685825664,16.222898445941997,1.45,bp357183,bp,G,g
661427843497,2459638.8424471,-3.938160274231926,0.2774284770149957,16.044763017042087,99.999,16.044763017042087,1.44,bH327421,bH,G,g
661427843497,2459639.853239,-1.272532322506251,0.26647684995198645,16.088491896748753,99.999,16.088491896748753,1.47,bH327788,bH,G,g
661427843497,2459639.8703895,55.746382570090134,0.7862335485601166,12.03452389503645,0.015330172897640921,14.913761683414785,1.47,bl484599,bl,G,g
661427843497,2459644.573754,-5.5384546961761405,0.22139307587059393,16.28973052625318,99.999,16.28973052625318,1.51,bp358451,bp,G,g
661427843497,2459645.893023,263.10994423745217,0.43543156607322586,10.349722465904556,0.0017988494577279648,15.555340837722111,1.98,bl486384,bl,G,g
661427843497,2459646.8284476,-11.143698261845294,0.2984409170271722,15.965494696973266,99.999,15.965494696973266,1.34,bH330017,bH,G,g
661427843497,2459647.8426408,-11.463313974617996,0.2996355578405709,15.961157236590362,99.999,15.961157236590362,1.95,bH330376,bH,G,g
661427843497,2459648.8300089,-12.409902276410698,0.3038069695895881,15.94614627963004,99.999,15.94614627963004,1.39,bH330722,bH,G,g
661427843497,2459650.8114889,-10.440279712899795,0.2977977463381649,15.967837094461583,99.999,15.967837094461583,2.02,bH331416,bH,G,g
661427843497,2459651.8115278,-7.014983595074362,0.28503183920159786,16.01540717355043,99.999,16.01540717355043,1.37,bH331775,bH,G,g
661427843497,2459651.8128264,-6.052362726492845,0.40546194982742356,15.632765350125704,99.999,15.632765350125704,1.36,bH331776,bH,G,g
661427843497,2459651.9080083,-1.0024049224020928,0.8609479435810945,14.815198378856087,99.999,14.815198378856087,1.96,bl488597,bl,G,g
661427843497,2459653.9100963,-33.66920595946766,0.9000837107923583,14.7669333560534,99.999,14.7669333560534,1.97,bl489332,bl,G,g
661427843497,2459654.5480734,-37.077675899021266,0.3827308337341598,15.695406982787228,99.999,15.695406982787228,1.44,bp360286,bp,G,g
661427843497,2459655.7980018,-122.46340829371434,0.5489175311796496,15.30387285798514,99.999,15.30387285798514,1.99,bH333091,bH,G,g
661427843497,2459656.5385208,-57.596968142545855,0.4332628114148276,15.560762077700305,99.999,15.560762077700305,1.96,bp360967,bp,G,g
661427843497,2459657.8242114,-81.2249764399566,0.9335391451779508,14.727309277667473,99.999,14.727309277667473,2.01,bl490773,bl,G,g
661427843497,2459658.7826053,-84.56550446944753,0.4779717972480099,15.454134931945948,99.999,15.454134931945948,2.01,bH334167,bH,G,g
661427843497,2459659.7868436,-91.3783076662516,0.49007961738164657,15.426974010449099,99.999,15.426974010449099,2.03,bH334530,bH,G,g
661427843497,2459659.788137,39.75855405622366,0.13217393289304658,12.401489168433205,0.0036134945490935927,16.849776079410976,2.02,bH334531,bH,G,g
661427843497,2459660.5516267,-64.95854232981077,0.4453800782303742,15.530813643393333,99.999,15.530813643393333,1.95,bp361752,bp,G,g
661427843497,2459665.7528291,-10.657412998790356,0.2966822844764086,15.971911575308322,99.999,15.971911575308322,1.37,bH336051,bH,G,g
661427843497,2459665.7541277,-7.146920250218983,0.40955817034261033,15.62185162602624,99.999,15.62185162602624,1.44,bH336052,bH,G,g
661427843497,2459666.7529983,-9.8210638213273,0.2955990033019737,15.975883198004485,99.999,15.975883198004485,1.42,bH336422,bH,G,g
661427843497,2459666.7556012,-3.184263960088785,0.40245607190591964,15.640844401359416,99.999,15.640844401359416,1.41,bH336424,bH,G,g
661427843497,2459666.7875849,345.68565342289213,0.14828125194512706,10.053362232498833,0.00046624808480618757,16.724925001091176,1.45,bl494124,bl,G,g
661427843497,2459667.7478456,341.6968756936523,0.1655601508373887,10.065963102671994,0.0005266559295501245,16.605251077934952,1.95,bl494484,bl,G,g
661427843497,2459669.7534929,-12.964714074025139,0.3047691883414409,15.942712965351385,99.999,15.942712965351385,1.94,bH337538,bH,G,g
661427843497,2459669.7547913,-0.4820905344066233,0.3930042575277461,15.666647473348457,99.999,15.666647473348457,1.99,bH337539,bH,G,g
661427843497,2459670.7828897,418.6261361075928,0.4146945833587095,9.84549977433381,0.0010767483036362316,15.608319704565695,2.06,bl495687,bl,G,g
661427843497,2459670.8686636,-12.326892957106544,0.3003842586663164,15.958447686030299,99.999,15.958447686030299,1.99,bH338005,bH,G,g
661427843497,2459672.7519768,-11.57460178997784,0.2987361447689556,15.9644211812791,99.999,15.9644211812791,1.38,bH338679,bH,G,g
661427843497,2459672.7847178,338.6115498493988,0.1913007391589627,10.075811203367419,0.0006140829695113247,16.448348991234912,1.93,bl496467,bl,G,g
661427843497,2459673.7688379,327.697110442612,0.23981365430868673,10.111384092555017,0.0007954510651645484,16.20295584403787,2.06,bl496853,bl,G,g
661427843497,2459673.8127172,-11.074918594968139,0.2978520204292928,15.967639235420352,99.999,15.967639235420352,1.31,bH339109,bH,G,g
661427843497,2459674.8653315,-10.35848181254432,0.2954732066615642,15.976345347862623,99.999,15.976345347862623,1.93,bH339534,bH,G,g
661427843497,2459674.866619,-3.904293815232421,0.40184012517917955,15.642507360340412,99.999,15.642507360340412,1.92,bH339535,bH,G,g
661427843497,2459676.7320277,334.231046508413,0.2067201267915391,10.089948650361883,0.0006722768346570924,16.36418370471952,1.45,bl498040,bl,G,g
661427843497,2459676.8082805,-10.546089021670852,0.2957335755794028,15.975389026022418,99.999,15.975389026022418,2.25,bH340272,bH,G,g
661427843497,2459676.8095677,3.380387529580375,0.38421197617307706,15.077649395026818,0.12354255527721908,15.691213366395447,2.26,bH340273,bH,G,g
661427843497,2459677.8199086,385.2756276066141,0.2576897845202978,9.935636780847227,0.0007270057377101536,16.124897605561635,1.94,bl498515,bl,G,g
661427843497,2459678.7766208,354.5048740406261,0.058070861414467954,10.026010095738418,0.00017805256333438052,17.742744940591034,1.93,bl498889,bl,G,g
661427843497,2459680.7286599,249.76473459295323,0.46661299843417864,10.406237826346956,0.0020306631462718547,15.480248529532696,2.01,bl499654,bl,G,g
661427843497,2459680.7777494,-12.298379409613041,0.3016643421703478,15.953830666414635,99.999,15.953830666414635,1.90,bH341806,bH,G,g
661427843497,2459681.7297078,-41.80859924203544,0.3841248251165411,15.691459672592444,99.999,15.691459672592444,1.91,bH342165,bH,G,g
661427843497,2459681.7310061,40.13439638651644,0.09072055788406297,12.391273783137937,0.002456977329327004,17.258376330838814,1.93,bH342166,bH,G,g
661427843497,2459682.7121891,13.414621146614365,0.8441097019575825,13.581119592501468,0.06839630695330019,14.836643381552165,1.95,bl500461,bl,G,g
661427843497,2459684.7841738,-78.0098113838404,0.4646531518229399,15.484818392965193,99.999,15.484818392965193,1.94,bH343396,bH,G,g
661427843497,2459687.8135583,-69.09458510519795,0.9212360663251661,14.741713280885964,99.999,14.741713280885964,2.01,bl502579,bl,G,g
661427843497,2459688.4633276,-45.02473824026796,0.43072339940042187,15.567144446927475,99.999,15.567144446927475,2.00,bp366065,bp,G,g
661427843497,2459692.8167594,-28.114267424189663,0.34720741260134824,15.801168140331555,99.999,15.801168140331555,2.15,bH346348,bH,G,g
661427843497,2459693.6775091,397.001836415348,0.35997367632920596,9.903084333062054,0.0009855766378145516,15.76196375287785,1.94,bl504413,bl,G,g
661427843497,2459694.8770753,372.8345853115418,0.2817430820915399,9.971275142092427,0.0008213896794965663,16.02800745844323,1.93,bl504972,bl,G,g
661427843497,2459695.7215974,395.1668578136759,0.35283237304042747,9.908114338111952,0.0009705101563396184,15.783719547363233,1.94,bl505253,bl,G,g
661427843497,2459697.6729486,-12.161000884657057,0.2998140292532451,15.96051073391807,99.999,15.96051073391807,1.40,bH347959,bH,G,g
661427843497,2459698.7151192,-10.697209015298398,0.29655737944672883,15.97236877304182,99.999,15.97236877304182,1.88,bH348395,bH,G,g
661427843497,2459702.4059562,0.9416957521637794,0.1895716237347496,16.45820728655455,99.999,16.45820728655455,1.45,bp366471,bp,G,g
661427843497,2459703.6535561,-11.6893972960249,0.3014479220864048,15.954609875011723,99.999,15.954609875011723,1.39,bH350176,bH,G,g
661427843497,2459704.8615184,-8.887728804450731,0.3039958235331769,15.945471568776835,99.999,15.945471568776835,1.41,bH350734,bH,G,g
661427843497,2459706.8723822,-6.822946570389242,0.28657857259102615,16.00953132348153,99.999,16.00953132348153,1.91,bH351525,bH,G,g
661427843497,2459708.8875043,251.6370310699287,0.42218907808777273,10.398129240942122,0.0018236631146192834,15.5888731263388,1.96,bl510044,bl,G,g
661427843497,2459708.8887446,333.0396555159427,0.12363086717555255,10.093825750630728,0.00040349962876507406,16.922323322699498,1.99,bl510045,bl,G,g
661427843497,2459708.8899864,197.26416568253822,0.5498297591810772,10.662445122276168,0.003029648291772997,15.302070006311414,1.96,bl510046,bl,G,g
661427843497,2459710.6428057,43.72869710444713,0.32958799722003135,12.298149277924127,0.008192510794674883,15.857712142987683,1.45,bH352586,bH,B,g
661427843497,2459710.6440929,-17.397072761803358,0.3534170328285572,15.781921920521572,99.999,15.781921920521572,1.38,bH352587,bH,B,g
661427843497,2459711.8046052,291.76835226436106,0.31062236003812005,10.237470165403268,0.0011571954169159423,15.922058823820088,1.38,bl511201,bl,G,g
661427843497,2459711.8058455,307.2506356415058,0.26713393572723415,10.181333647207701,0.0009450362015047181,16.08581795463379,1.50,bl511202,bl,G,g
661427843497,2459711.8070858,110.88881821791628,0.6933770384379704,11.287846234616545,0.006796633836183721,15.050216972297568,1.45,bl511203,bl,G,g
661427843497,2459713.5453739,-53.15209335767489,0.40785158701607344,15.626385220051944,99.999,15.626385220051944,1.48,bp369323,bp,G,g
661427843497,2459713.8361664,133.32978398391333,0.6500612851570301,11.087747683574946,0.005299553725496222,15.12025485617787,1.98,bl512019,bl,G,g
661427843497,2459714.3925867,-47.000476356445226,0.39925709229820694,15.649509012511576,99.999,15.649509012511576,2.11,bp369575,bp,G,g
661427843497,2459714.3950557,-46.595771199764386,0.46752455213545596,15.478129554292705,99.999,15.478129554292705,2.15,bp369577,bp,G,g
661427843497,2459715.620592,-46.69754258218086,0.398418235434752,15.651792592237177,99.999,15.651792592237177,1.94,bH354524,bH,G,g
661427843497,2459721.8183348,-24.779936212794034,0.33614225052632335,15.836332852901517,99.999,15.836332852901517,2.09,bH356568,bH,G,g
661427843497,2459721.8196332,40.068924925350466,0.08158214530495357,12.393046396800148,0.0022130926912038444,17.373652807817233,2.06,bH356569,bH,G,g
661427843497,2459722.7921084,-16.63764592201604,0.3134096064418449,15.912359851270741,99.999,15.912359851270741,1.97,bH356951,bH,G,g
661427843497,2459723.8120307,484.8958117906385,0.5589498094300418,9.685944539824261,0.001252958111643062,15.284208580394253,1.99,bl515731,bl,G,g
661427843497,2459725.854351,326.21416472066477,0.1528230959719552,10.116308585162429,0.0005092116738134976,16.692168127426925,1.94,bl516626,bl,G,g
661427843497,2459726.8661432,349.6700698465868,0.17836336264624797,10.040919471568886,0.000554446139335632,16.52437648290334,1.94,bl517063,bl,G,g
661427843497,2459727.8708999,-7.168038242843842,0.2857398909276314,16.01271342490256,99.999,16.01271342490256,1.41,bH359026,bH,G,g
661427843497,2459731.3245837,-6.457496661791636,0.2311437687065615,16.242935136451372,99.999,16.242935136451372,1.48,bp373361,bp,G,g
661427843497,2459733.3402887,-11.570326834782927,0.2539312263518362,16.140850336232848,99.999,16.140850336232848,1.46,bp374142,bp,G,g
661427843497,2459734.3281317,-6.765726043451865,0.22647993813791928,16.265066267113987,99.999,16.265066267113987,1.53,bp374550,bp,G,g
661427843497,2459737.3075647,-13.217597095606747,0.262127507222259,16.106359117755492,99.999,16.106359117755492,1.44,bp375568,bp,G,g
661427843497,2459737.5810229,389.6425670888117,0.33951868806643654,9.92339963240013,0.0009471297117340121,15.825481401272315,1.93,bl518288,bl,G,g
661427843497,2459737.5922119,-20.97246453798062,0.3278501056425409,15.863452291580998,99.999,15.863452291580998,1.44,bH359842,bH,G,g
661427843497,2459738.6125479,-20.94735019589534,0.32609561364530587,15.86927821870858,99.999,15.86927821870858,1.93,bH360278,bH,G,g
661427843497,2459738.652353,40.12901205466006,0.05485343559689353,12.391419452606932,0.0014857903673438908,17.804631027378836,2.04,bH360308,bH,G,g
661427843497,2459739.6173765,399.4012887573436,0.36421360072687015,9.896541967569835,0.0009911944697221116,15.74925021269374,1.95,bl519169,bl,G,g
661427843497,2459740.6812109,351.57205117345694,0.2024672092599389,10.035029765319399,0.0006259685683457052,16.386753869609873,1.48,bl519651,bl,G,g
661427843497,2459741.6896325,231.28980493114744,0.4743388551659638,10.489674397680883,0.002229176129446785,15.46241885877826,2.00,bl520096,bl,G,g
