# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2459996.8732572,2.8813345297833513,0.10993359036057304,15.251081412710423,0.04147141949866113,17.04981458149113,2.00,bF435531,bF,B,g
661428100251,2459997.8756109,2.78397369448349,0.062296430022131026,15.28840280391099,0.02432261160649492,17.666482712535537,2.13,bF435945,bF,G,g
661428100251,2459998.834202,2.450274902043348,0.08275302006691364,15.427028593265792,0.03670973194898669,17.358180980716693,2.04,bE440452,bE,G,g
661428100251,2459999.6187982,2.498190278471164,0.06422089261183378,15.406001837284126,0.02794235437464769,17.633449767518115,2.14,bn434565,bn,G,g
661428100251,2459999.8525986,2.6822893103327283,0.0962462721387567,15.3288015752338,0.03900232267686426,17.194180818482284,1.91,bi603318,bi,G,g
661428100251,2459999.8538447,2.95652037936817,0.12353050302012347,15.223113429912088,0.04541564699788523,16.923205086731738,1.91,bi603319,bi,G,g
661428100251,2460001.8432828,2.014298259738182,0.11531191885302676,15.639756178476109,0.062224668876913164,16.99795511370467,2.05,bE441702,bE,G,g
661428100251,2460001.8738474,3.031209097397015,0.058426620087294254,15.196025883051123,0.02095111016973207,17.736113702439326,2.23,bF437597,bF,G,g
661428100251,2460001.8902798,2.4588374361835563,0.06010836930057911,15.423241080531243,0.02657157527411715,17.70530324641029,1.98,bj603681,bj,G,g
661428100251,2460003.5735805,2.9443857503277093,0.05988303324265015,15.227578854157935,0.02210656450751237,17.709381135304824,2.01,bm437686,bm,G,g
661428100251,2460003.5964408,2.569187083388353,0.054789217272717794,15.375576297462088,0.023179898972954954,17.805902871240956,1.96,bn435908,bn,G,g
661428100251,2460004.828256,2.644338731080271,0.09782032474048764,15.344272907108552,0.04020908467043326,17.17656786083402,2.07,bE442945,bE,G,g
661428100251,2460004.864377,3.31670841592653,0.049386540870526456,15.098297390363506,0.01618502923789848,17.918619090452804,2.11,bF438844,bF,G,g
661428100251,2460004.8656638,3.069263172906678,0.05926899284435183,15.182480301136739,0.02098966907685139,17.72057174306021,2.09,bF438845,bF,G,g
661428100251,2460004.8761548,2.9774317193363182,0.07617639722745717,15.215461095514403,0.027809346972172293,17.448089539449597,2.10,bi605490,bi,G,g
661428100251,2460007.8302082,2.4877728529832974,0.07101839373857748,15.410538811253943,0.03102932253039682,17.52421349793347,1.97,bj606214,bj,G,g
661428100251,2460008.8199352,2.5516822775621106,0.13302771524204862,15.382999129067525,0.056666671993563296,16.842785281153457,2.02,bE444358,bE,B,g
661428100251,2460010.812965,2.834463667902208,0.11085631277028254,15.268888385820212,0.04251103780447846,17.040739538243596,2.02,bi607898,bi,G,g
661428100251,2460010.8344362,2.437898023331103,0.12295865106798141,15.432526784202295,0.0548221075711651,16.92824288634149,2.04,bj607397,bj,G,g
661428100251,2460012.7968811,2.282977256493235,0.12186459947020499,15.503811659838604,0.058021393242757784,16.93794669783858,2.07,bE445820,bE,G,g
661428100251,2460012.8233315,2.6722661989710867,0.12595860419506455,15.332866326297196,0.051234239445044356,16.902071013004004,2.00,bj608228,bj,G,g
661428100251,2460012.8258124,3.1140327432772628,0.2573609053310562,15.166757685396684,0.0898321043971667,16.12628417235328,2.02,bj608230,bj,G,g
661428100251,2460012.8885563,3.160161584840038,0.10059235464790423,15.150792398639496,0.03459934341527337,17.146228176054002,1.93,bi608773,bi,G,g
661428100251,2460014.5874438,2.640498119257557,0.11676509401680309,15.345850966055878,0.04806615067339385,16.98435802807922,2.22,bm440153,bm,G,g
661428100251,2460014.8240294,3.227703440754028,0.11826722195204123,15.127831559295204,0.03982749052642501,16.970479622608018,1.94,bi609496,bi,G,g
661428100251,2460014.8341716,3.234105786352385,0.0758067368668486,15.125680068763113,0.02547802467590811,17.45337110481297,2.27,bF442437,bF,G,g
661428100251,2460016.8370584,2.742274480490762,0.11976075059948676,15.304788316902908,0.0474696205061097,16.95685433824093,2.31,bF443196,bF,G,g
661428100251,2460017.6316665,2.3030773142865946,0.10665165999074167,15.494294328604347,0.05033513927740211,17.082721562794113,2.05,bn439425,bn,B,g
661428100251,2460020.8863061,2.294769302794579,0.10558502398648088,15.498218043088466,0.05001214295499118,17.093634804140624,2.07,bE448947,bE,G,g
661428100251,2460021.5712475,2.3856061175269625,0.06565431314210693,15.456068772799675,0.029914151932212113,17.60948245589304,1.97,bn440334,bn,G,g
661428100251,2460023.5320356,2.9366300304838844,0.09896923639350662,15.230442533163018,0.03663221305808752,17.163890062847614,2.04,bm442783,bm,G,g
661428100251,2460023.7808947,2.5689058716089455,0.04268582271545159,15.375695143817374,0.018061243075948467,18.076931470648894,2.04,bE450075,bE,G,g
661428100251,2460023.804308,2.668993297227817,0.07942374682695674,15.334196914471974,0.03234558875969681,17.402764683648932,1.94,bi613228,bi,G,g
661428100251,2460023.8123776,3.3542928885418584,0.05312977721300656,15.08606316867326,0.01721667122077967,17.83929562443298,2.25,bF445971,bF,G,g
661428100251,2460025.5794238,2.185018373419885,0.06990978278751872,15.551427889220568,0.034777233573246955,17.54129572954008,1.99,bn441468,bn,G,g
661428100251,2460025.9040175,2.486799405184456,0.0800624868328036,15.410963735238273,0.03499455646810168,17.394067922282066,2.03,bE450996,bE,G,g
661428100251,2460026.6152556,2.8127315748501003,0.05595200439724562,15.27724490111537,0.021622182730751255,17.783101488701682,2.06,bm443540,bm,G,g
661428100251,2460026.8709323,2.8309989050340985,0.04988648269868522,15.270216368807429,0.019153817975535063,17.907683399920625,2.01,bj614069,bj,G,g
661428100251,2460027.755508,2.19408106519439,0.06477918116232857,15.546933948510699,0.03209186504286036,17.624051976358743,2.11,bE451754,bE,G,g
661428100251,2460027.830775,2.617174082466213,0.07281438520995623,15.35548409506729,0.030241041820881227,17.49709764392386,2.08,bi615005,bi,G,g
661428100251,2460029.7591088,2.6358185121104283,0.08103386953810268,15.34777686269585,0.03341667590978222,17.380974166743798,2.01,bE452625,bE,G,g
661428100251,2460029.7831496,3.078184838475493,0.06392432479069064,15.179328885428125,0.022572706115797717,17.638475237870903,2.28,bF448515,bF,G,g
661428100251,2460029.7919814,2.9337754612813702,0.08832197476753602,15.231498442973944,0.032723072284653244,17.287468684521038,1.96,bi615869,bi,G,g
661428100251,2460032.5064991,2.633866110866876,0.056850150566660006,15.348581386292608,0.02346119328743885,17.76581156332506,2.20,bm444583,bm,G,g
661428100251,2460032.523217,2.6681086820757263,0.07064290024796437,15.334556832161546,0.028779097963638485,17.529969309146693,2.04,bn442792,bn,G,g
661428100251,2460033.7871091,2.8749175527161097,0.05630494611176246,15.253502136164949,0.021287924700494513,17.776274243554763,2.18,bj617145,bj,G,g
661428100251,2460034.7656459,3.4147203525115395,0.04942554710641547,15.06667776463514,0.01573289031657574,17.917761898067074,2.06,bF450691,bF,G,g
661428100251,2460036.5459529,2.8540825212690257,0.059161726296403934,15.26139930754163,0.02253131216634509,17.722538516670273,2.01,bm446162,bm,G,g
661428100251,2460037.7432843,2.443359800991197,0.11871846464631891,15.430097061193948,0.05281326530207478,16.966344933045654,2.02,bE456130,bE,G,g
661428100251,2460038.7791049,2.61305073470681,0.06941874151481511,15.357196017224055,0.0288762681942023,17.548948771124643,1.99,bE456606,bE,B,g
661428100251,2460039.5578076,2.440732110526029,0.10058441507376067,15.431265335255897,0.04479429982431655,17.14631387464748,2.00,bn445236,bn,G,g
661428100251,2460043.7206189,2.956421018902769,0.1784287068280269,15.223149919113435,0.06560102411400884,16.523978791638367,2.05,bE458467,bE,G,g
661428100251,2460048.7293565,3.4401994096979944,0.06756960449348726,15.058606579791276,0.021349117748374117,17.578262169272513,1.94,bF456639,bF,G,g
661428100251,2460049.4617706,2.604012213804935,0.07272956931715648,15.360958080015303,0.030358490360937785,17.49836307190093,2.39,bm449912,bm,G,g
661428100251,2460049.9483949,2.57828228925677,0.10621784659269776,15.371739458867086,0.04477949585276047,17.087146880182058,1.42,br519909,br,G,g
661428100251,2460050.7724614,2.9141853172585734,0.05483905664724446,15.23877270796656,0.020454316997526423,17.804915673045834,2.10,bF457515,bF,G,g
661428100251,2460051.4649742,2.638268189952502,0.03884118865406553,15.346768269449418,0.016002422907731958,18.179409331137894,2.00,bm450762,bm,G,g
661428100251,2460051.7359062,2.333259751631998,0.06024147441712712,15.480157898292964,0.028063683630199093,17.702901629614868,2.02,bj625506,bj,G,g
661428100251,2460052.7798056,3.3143224770489743,0.05910390995266127,15.099078716940113,0.019383563557318313,17.723600081206175,2.00,bF458450,bF,G,g
661428100251,2460052.9222797,2.1625891767062924,0.07505802421382811,15.562630559508968,0.03772552355613416,17.464147791196417,2.00,bq522650,bq,G,g
661428100251,2460053.8579915,3.041509135111265,0.03828267360711884,15.192342809293214,0.013681235169246355,18.19513495977006,1.96,bF458976,bF,G,g
661428100251,2460054.8072718,2.511903991336065,0.05775219710024421,15.40005803226045,0.024990655494553753,17.748719333955467,1.98,bj627012,bj,G,g
661428100251,2460056.6867967,2.2775523310892174,0.0782179122458013,15.506394711032234,0.037329315630580034,17.419375061954085,2.00,bE463898,bE,G,g
661428100251,2460056.759939,2.620158350241378,0.0551428167768451,15.354246775129903,0.022875657235424736,17.798918244585998,1.97,bj627539,bj,G,g
661428100251,2460057.6874115,2.231354802563819,0.08186289463760539,15.528644042444073,0.03987774920982944,17.36992286881366,1.95,bE464369,bE,G,g
661428100251,2460057.7623736,3.375133178518172,0.04688348252685576,15.079338336731723,0.01509875444878954,17.9750909519321,1.96,bF460298,bF,G,g
661428100251,2460058.7285641,3.3412949659203655,0.05959028839432801,15.090278581333385,0.019385314156090638,17.71470189331728,2.02,bF460654,bF,G,g
661428100251,2460059.7880873,3.016446680706115,0.05637077126203434,15.201326489664325,0.020312832927114683,17.775005669302388,1.96,bF461153,bF,G,g
661428100251,2460059.8266619,2.5017463592808156,0.06754115231562123,15.40445743117948,0.02934521947954192,17.57871944685425,2.00,bj628926,bj,G,g
661428100251,2460060.6838095,2.1982901584672603,0.07143660678975047,15.544853083246037,0.03532221865341602,17.517838567551628,1.97,bE465663,bE,G,g
661428100251,2460060.96592,2.3145511707611295,0.07725920234021393,15.488898655452392,0.03628236649459905,17.432765061505727,1.40,br523866,br,G,g
661428100251,2460061.6781024,2.324360900830098,0.08081395081314469,15.484306718892057,0.03779157137451512,17.383924764017525,1.97,bE466104,bE,G,g
661428100251,2460061.687032,2.4708105513102643,0.09268930825167052,15.417967004097488,0.04077578835261765,17.235066508958454,1.94,bi630271,bi,G,g
661428100251,2460062.8613431,2.696199095727206,0.07991917384692256,15.323185725525406,0.03221893641407294,17.396013146982742,1.93,bi630881,bi,G,g
661428100251,2460063.5073951,2.377493338153529,0.11392256578512863,15.459767350537481,0.05208379509049304,17.011116217282943,2.03,bn450697,bn,G,g
661428100251,2460063.8853539,2.579926728954918,0.06817545665951884,15.371047192318368,0.028723202254904937,17.568570472299108,1.36,bi631372,bi,G,g
661428100251,2460064.4872052,2.701806686306357,0.11267332252015926,15.32092994198267,0.04532929885769651,17.0230878588993,2.14,bn451096,bn,G,g
661428100251,2460067.405604,2.259942877797418,0.11046761340596792,15.514821967080648,0.05313120699298367,17.044553182920815,2.11,bm453693,bm,G,g
661428100251,2460075.7390589,2.3450229596660654,0.09929866496429386,15.474697874369332,0.04602655638744704,17.160282087447886,2.01,bE472399,bE,G,g
661428100251,2460076.7799553,3.0493997183734853,0.12286345740136805,15.189529732649618,0.04379459849136058,16.9290837807274,1.41,bi637365,bi,G,g
661428100251,2460077.7531698,2.5843619572641585,0.06179747850562488,15.369182273671003,0.025991394935959755,17.675213723616334,2.03,bj637280,bj,G,g
661428100251,2460077.8711494,2.1926855369434923,0.09511658598385826,15.547624742316387,0.047151126652129643,17.20699997700612,2.03,bE473407,bE,G,g
661428100251,2460078.7418774,3.1936697589761613,0.05274329001954139,15.139340607388903,0.01795103044188822,17.84722256966216,2.02,bF469662,bF,G,g
661428100251,2460078.8623892,2.6745592874662494,0.17756002614021538,15.331935048716183,0.0721614320975164,16.529277610717813,1.93,bi638370,bi,G,g
661428100251,2460079.709409,2.2372428816949057,0.07140456093227393,15.5257827849129,0.034691652758083724,17.51832572890453,1.99,bj638134,bj,G,g
661428100251,2460079.8467621,2.7263115806042886,0.0719018807933936,15.31112690145533,0.02866664940636234,17.510789984667547,2.07,bE474256,bE,G,g
661428100251,2460080.7782463,2.7199088515931,0.06617835264752152,15.313679746308338,0.026446839189498247,17.600850730863243,1.96,bj638674,bj,G,g
661428100251,2460081.9437965,2.599922790984359,0.1055375841134709,15.36266449461223,0.044122373840685084,17.094122740406725,1.46,br530003,br,G,g
661428100251,2460082.742306,2.8186385546838872,0.08577373998299874,15.274967151981151,0.03307707755346906,17.319254743978988,2.00,bj639367,bj,G,g
661428100251,2460082.8532791,2.707186925785112,0.09050225635351791,15.318770012377346,0.03633735699541103,17.260992094101372,1.99,bi639971,bi,G,g
661428100251,2460084.5967229,3.109532308429125,0.05480044543890225,15.168327938414974,0.019155839417573255,17.8056803899178,1.96,bn456693,bn,G,g
661428100251,2460084.7508259,2.9910662895010267,0.10718246747103687,15.210500526810689,0.038950217333087206,17.077331234414743,1.51,bF472038,bF,G,g
661428100251,2460085.7475902,3.2203004726557753,0.04514367598842096,15.130324632849897,0.015237464158251376,18.016148310958776,2.22,bF472484,bF,G,g
661428100251,2460086.8265172,2.4244580572496375,0.06739879919163569,15.438528934059745,0.03021688253986205,17.581010213912936,2.01,bE476880,bE,G,g
661428100251,2460086.9501993,1.8054564837538514,0.18251667979484726,15.758598059155691,0.10988229138411577,16.499384211901397,1.97,br531068,br,G,g
661428100251,2460087.8306963,2.294374566597777,0.0912715609974297,15.498404822755196,0.04323976560748683,17.251801915850564,2.11,bE477124,bE,G,g
661428100251,2460087.9470002,2.5576890637165866,0.07964329113189283,15.380446256014778,0.033846488979698636,17.399767615810923,2.37,br531420,br,G,g
661428100251,2460088.379624,2.690423739668808,0.09066328365459222,15.325513906191595,0.03662882021059437,17.259062000588393,2.02,bn457308,bn,G,g
661428100251,2460089.3808954,2.624184756163606,0.08597894156084182,15.352579601394288,0.03561310652471379,17.31666037530488,1.99,bn457620,bn,G,g
661428100251,2460089.8551085,2.738009399847832,0.06380576149314819,15.306478285344793,0.025330113396748503,17.640490871077052,1.94,bi642639,bi,G,g
661428100251,2460090.8552861,2.6086348234774817,0.08789371340267578,15.359032403497508,0.03662323455283474,17.292746078256204,2.02,bE478202,bE,G,g
661428100251,2460091.3735819,2.5737672532942915,0.06855697447513157,15.373642444940769,0.028953064975501385,17.562511503307935,1.95,bn457875,bn,G,g
661428100251,2460091.6342363,2.6992783796728554,0.07080633410101338,15.321946431897453,0.028512585886330113,17.52746033649486,2.05,bi643129,bi,G,g
661428100251,2460091.7638262,3.0368669657348453,0.057271986260661274,15.194001203659372,0.02049881001748662,17.757784998381826,1.96,bj642713,bj,G,g
661428100251,2460092.3693358,2.734657274313691,0.07194347311996543,15.30780835886367,0.02859569571617918,17.51016211181898,1.46,bn458323,bn,G,g
661428100251,2460092.6640043,2.9837129930190427,0.07956395019775286,15.21317300854373,0.02898487715310321,17.40084976924976,2.12,bi643647,bi,G,g
661428100251,2460092.9185316,1.8493824125607419,0.17613424201346378,15.73249881424246,0.10352118726652199,16.538031124535543,1.43,br532804,br,B,g
661428100251,2460093.3646892,2.542716872667692,0.06114797090759382,15.386820610049384,0.0261394363185201,17.686685485740618,1.99,bn458752,bn,G,g
661428100251,2460094.7253361,2.3352070130096645,0.07503518350478747,15.479252156683543,0.03492623207109374,17.464478238993703,1.99,bj643644,bj,G,g
661428100251,2460094.8369308,2.6338928617041835,0.10949905804710648,15.348570359078675,0.04518813843915623,17.054114653380914,1.96,bE479585,bE,G,g
661428100251,2460094.9126828,2.3996065690705746,0.0751363526714738,15.449715516844977,0.034034724528855795,17.46301533801405,1.45,br533515,br,G,g
661428100251,2460095.8326136,2.601191479080346,0.0769570730179449,15.362134815564952,0.032157952647293715,17.437019257927325,2.02,bE480008,bE,G,g
661428100251,2460095.8339118,2.492220270311863,0.09199730852985992,15.408599562272887,0.040123690381695304,17.24320280687526,2.00,bE480009,bE,G,g
661428100251,2460095.8352067,2.5071972567783507,0.09037419521078521,15.402094362416337,0.03918033198852234,17.262529504207745,2.23,bE480010,bE,G,g
661428100251,2460096.6254255,2.775262541368156,0.13679719853472233,15.2918054375327,0.05357785250459806,16.812447602509884,2.08,bi645017,bi,G,g
661428100251,2460096.8207302,2.3435109079685716,0.07840435278951506,15.47539817402577,0.03636514867821638,17.41679017603237,2.04,bE480424,bE,G,g
661428100251,2460096.9324692,2.155069340649081,0.09000480098473063,15.566412501264498,0.04539589681542212,17.266976421578157,1.40,br534170,br,G,g
661428100251,2460097.7985942,2.563447109016333,0.21128535363233272,15.378004719342373,0.08958951884392449,16.34046712978064,2.06,bE480885,bE,G,g
661428100251,2460104.7510705,2.9495132768903636,0.13031941499332003,15.22568973369329,0.04802539427303712,16.86511780707348,1.96,bj648307,bj,G,g
661428100251,2460107.7549607,2.1874460671727576,0.10030040998773798,15.550222237209796,0.04983994184148732,17.149383840829117,1.43,bq538882,bq,G,g
661428100251,2460107.7775418,1.972205557200007,0.0716140283931301,15.662685176771763,0.03946917953138589,17.515145351169565,1.41,br537137,br,G,g
661428100251,2460109.5433397,2.5169340519626524,0.07233884579616742,15.397886031210222,0.031240063740212848,17.504211673724686,2.03,bE485038,bE,G,g
661428100251,2460109.5709826,3.3138663136832553,0.048310894229501584,15.099228161410652,0.01584609534095564,17.94252792067849,2.17,bF480931,bF,G,g
661428100251,2460110.8700808,2.569372978526925,0.0693594709656048,15.375497741181771,0.029342072926159233,17.549876181615325,2.13,bi650845,bi,G,g
661428100251,2460111.7910192,2.185904577485079,0.07758151363019442,15.550987623463255,0.038577956730276655,17.42824499015408,1.42,br538575,br,G,g
661428100251,2460112.7809048,2.4714726832199716,0.14186440861822455,15.417676085687159,0.062392129679274135,16.772956981493248,1.41,bq540603,bq,G,g
661428100251,2460113.5229212,2.5875692668637185,0.08416689221225537,15.367835661565156,0.03535586605397866,17.339787382607412,1.98,bE486861,bE,G,g
661428100251,2460113.7247584,2.9827768164484314,0.049478192361200116,15.21351372505798,0.018030394890525492,17.916606049666715,2.22,bF482887,bF,G,g
661428100251,2460113.8800836,2.782274709652182,0.11317088093727991,15.289065601999052,0.044212682047171756,17.01830387017438,1.45,bq541050,bq,G,g
661428100251,2460114.6434077,2.4360059884185294,0.05335439212483127,15.433369743318226,0.02380696302030122,17.83471517073523,2.25,bE487351,bE,G,g
661428100251,2460114.6683299,2.2712622400277778,0.10924264561008025,15.509397420350343,0.05228018324139492,17.056660088376518,2.04,bj652178,bj,G,g
661428100251,2460114.6913578,2.5113655520325566,0.08809675848194759,15.400290790245295,0.03812959292148028,17.29024078931395,2.01,bi652681,bi,G,g
661428100251,2460116.3745593,2.722065419537761,0.0976002584036081,15.31281922624652,0.03897306678736658,17.17901319270802,1.98,bn460888,bn,G,g
661428100251,2460117.5032413,2.389461613241562,0.06730377832130086,15.454315477378406,0.030616219310080607,17.58254199776069,1.93,bn461205,bn,G,g
661428100251,2460118.2893044,2.3665677432676624,0.03583514487566216,15.464768270506465,0.016458960256208528,18.266867699964532,2.10,bn461465,bn,G,g
661428100251,2460119.5019658,2.698381960050868,0.06364362686102594,15.32230706046092,0.025636791346774254,17.643253309365328,2.00,bn461880,bn,G,g
661428100251,2460120.314698,2.5347719570638625,0.10450103498337353,15.390218387905371,0.04481195288085833,17.104839132086653,1.51,bn462137,bn,B,g
661428100251,2460122.8947576,2.3875769683024597,0.15306882349159845,15.455172170207963,0.06968535807556497,16.69042375103124,1.39,br540927,br,G,g
661428100251,2460124.7670063,2.22066288047093,0.11191882204496756,15.533859039355287,0.054781342362664465,17.030382785137657,1.38,br541479,br,G,g
661428100251,2460126.5121036,1.7970586741001258,0.1069422118766129,15.763659979562775,0.06468432907829236,17.079767705610173,2.02,bn462590,bn,G,g
661428100251,2460126.6972613,2.505404025298446,0.1296109577924144,15.402871195168332,0.05623104075780276,16.871036311548536,2.03,bE491294,bE,G,g
661428100251,2460130.4803152,2.315000109545228,0.14005537268342194,15.488688082520534,0.06575986761951198,16.786891177668384,1.97,bE493058,bE,G,g
661428100251,2460130.5011653,2.934724835165495,0.09726873996664029,15.231147154039883,0.03602616845068717,17.18270738644659,2.08,bF488936,bF,G,g
661428100251,2460132.8630256,2.907895629321176,0.2161535755179914,15.241118585541802,0.08079710160070613,16.315734551845612,1.37,br543643,br,G,g
661428100251,2460133.7985129,2.6759478924130997,0.08489543078092043,15.331371491412897,0.03448409530499521,17.330429820462264,1.98,bE494718,bE,G,g
661428100251,2460133.8585187,2.6273420738201,0.19818109794309086,15.3512740707882,0.0819894139560808,16.409985036150783,1.41,br543951,br,G,g
661428100251,2460136.5699978,2.485326976229048,0.05911364110957648,15.41160678786804,0.02585332165238562,17.72342133499961,1.44,bn465472,bn,G,g
661428100251,2460137.5299689,2.7165501618680197,0.05825402926356533,15.315021300246297,0.023308826729734725,17.739325687350956,2.29,bm467736,bm,G,g
661428100251,2460138.2294406,2.487180370006038,0.057414523265315084,15.410797418799913,0.025091501709474235,17.755086203784412,1.95,bn466064,bn,G,g
661428100251,2460138.8076225,2.6492952002333907,0.08840031205002985,15.342239740610939,0.0362690030533741,17.286506116291662,1.98,bE496186,bE,G,g
661428100251,2460139.7078786,2.5216186099581557,0.07786032186732438,15.395867119818071,0.03356208758302289,17.424350124645123,1.41,br545413,br,G,g
661428100251,2460139.8109299,2.359631844955952,0.08731480245287183,15.46795500063714,0.04022127187908185,17.29992092203368,2.01,bE496658,bE,G,g
661428100251,2460140.6821399,3.492980607669318,0.05336356033919278,15.042075185961936,0.01660583795013054,17.834528618012655,2.04,bF492899,bF,G,g
661428100251,2460141.6110302,2.6608665328224324,0.06556472154185305,15.33750789429574,0.02678300500864807,17.610965058769786,2.03,bE497321,bE,G,g
661428100251,2460141.7007881,3.0699513507142333,0.05182866441611086,15.182236889032069,0.018350618092698397,17.866215567550313,2.02,bF493249,bF,G,g
661428100251,2460142.8406311,3.0837463665270795,0.0893276849264771,15.177368995322848,0.031486152932882545,17.275175414740758,1.41,br546272,br,G,g
661428100251,2460143.6902359,2.3914500430884864,0.09698200775071132,15.453412339836824,0.044080045126031545,17.185912684523085,1.41,br546495,br,G,g
661428100251,2460144.7416325,2.57851775715734,0.07403982486669017,15.371640305895252,0.03121098169050196,17.478977154430186,1.42,br546851,br,G,g
661428100251,2460145.7714733,2.245184930970034,0.06949731230828966,15.521935325535141,0.03364558340599553,17.547720588177306,1.38,br547196,br,G,g
661428100251,2460146.727762,2.194147314493588,0.06153971546510613,15.546901165685167,0.03048610028547972,17.67975190165952,1.41,br547500,br,G,g
661428100251,2460148.7244965,2.3363640412212043,0.10068923695163139,15.478714338707405,0.04684407945103716,17.145182987251147,1.50,br548073,br,G,g
661428100251,2460149.4613072,3.1744511250266205,0.1475257912367584,15.145894010006613,0.0505139674841191,16.730470729934012,1.52,bF495633,bF,B,g
661428100251,2460150.2111428,2.0972068370968815,0.06881248580348935,15.595962460067337,0.03566466544841272,17.55847249464778,2.05,bn469176,bn,G,g
661428100251,2460150.2300575,2.6036411386344813,0.06792228496410267,15.361112809879472,0.02835589341312819,17.572609892638027,2.25,bm471037,bm,G,g
661428100251,2460151.7823976,2.2798202970229613,0.0900578805671852,15.505314082727448,0.04293715638216364,17.266336306418516,1.99,bE500768,bE,G,g
661428100251,2460151.7863053,3.081251961165928,0.06097769572983483,15.178247589675603,0.021510770585956324,17.68971308919452,2.09,bF496583,bF,G,g
661428100251,2460154.6064422,2.984761910059208,0.07885810510769756,15.2127913876987,0.028717644563181044,17.410524768590992,2.10,bF497635,bF,G,g
661428100251,2460154.6411824,2.5853549403161744,0.10996004760374882,15.368765184037315,0.046230321806035334,17.049553313478118,2.12,bj667401,bj,G,g
661428100251,2460161.4620981,2.5104875078628948,0.10115908644734257,15.400670460595155,0.04379847675112052,17.140128364839104,2.00,bm473597,bm,G,g
661428100251,2460162.7800853,2.2994964430839233,0.15274979351930293,15.49598376694851,0.07220380129722702,16.692689031806896,1.95,br552062,br,G,g
661428100251,2460166.4784397,2.6349268118126714,0.07635006739353319,15.348144230590446,0.03149582877086876,17.44561704959086,2.02,bm475435,bm,G,g
661428100251,2460166.4869476,2.4996718527716064,0.06999144263752911,15.405358122486517,0.03043505688814254,17.540028248638023,1.98,bn473596,bn,G,g
661428100251,2460168.2827959,2.116162874408934,0.06196549136759283,15.586192894953248,0.03182826604667064,17.672265866767873,1.45,bn474301,bn,G,g
661428100251,2460168.2903773,2.5810083809051596,0.07815741513597955,15.370592085375334,0.032914930742895275,17.420215142122654,1.99,bm476152,bm,G,g
661428100251,2460172.7533627,2.330493937428614,0.08754044497051167,15.481445678552603,0.040829395025859305,17.297118736908153,1.47,br554289,br,G,g
661428100251,2460175.7418457,1.9297952979287234,0.10109387612584828,15.686287512580005,0.05694109011500821,17.140828490152696,1.45,br555165,br,G,g
661428100251,2460177.7254271,2.413393341771603,0.11792377425227055,15.443495346686309,0.05311111673056436,16.973637184673418,1.37,br555779,br,G,g
661428100251,2460178.7261233,2.129712232203126,0.12215841997719556,15.579263309001444,0.062346869812642425,16.93533209437184,1.41,br556083,br,G,g
661428100251,2460190.6920964,1.5113244928529728,0.19078957315748876,15.951671320591688,0.13721736913816562,16.45125402047879,1.53,br558955,br,G,g
661428100251,2460192.6833143,2.9866228548512117,0.11220580501289444,15.212114661853462,0.04083636852160592,17.02760229668524,1.48,br559705,br,G,g
661428100251,2460194.6775409,1.9264136473130906,0.08085687245916062,15.68819175661789,0.04562255098716591,17.383348264372145,1.56,br560346,br,G,g
661428100251,2460195.6810597,1.7991986770466162,0.09565683630083077,15.762367814556395,0.057789516740194044,17.20085057852309,1.43,br560722,br,G,g
661428100251,2460196.69431,2.319353639585277,0.08443598884615629,15.486648192244871,0.039570614493369315,17.336321626811845,1.45,br561088,br,G,g
661428100251,2460198.6737325,2.177392603296911,0.08573814265671137,15.555223764111425,0.04280056485054772,17.31970543352776,1.42,br561802,br,G,g
661428100251,2460202.6591448,2.930294639719758,0.08859616386532648,15.232787395653745,0.03286365023132796,17.284103317113622,1.43,br562401,br,G,g
661428100251,2460203.6579334,2.4848676671388215,0.08978853729478121,15.411807459489832,0.03927623087564896,17.269588369645216,1.39,br562692,br,G,g
661428100251,2460205.6620748,1.9576575189513048,0.09021316315464027,15.670723830375476,0.05008934662390842,17.26446583442938,1.43,br562993,br,G,g
661428100251,2460206.3591889,2.9267676199338943,0.07764716725459714,15.234095018270517,0.028836964802781195,17.42732657068634,2.28,bm483970,bm,G,g
661428100251,2460207.6095289,2.390361873230303,0.08592912177046416,15.453906489524442,0.039074091819202565,17.317289678556776,1.47,br563605,br,G,g
661428100251,2460217.5975181,2.8308023112003684,0.22046141857060036,15.27029176850263,0.08465161122662825,16.29430911749894,2.10,bE504991,bE,G,g
661428100251,2460218.6041378,3.344772731863324,0.11116113440757906,15.08914908731473,0.03612422418336536,17.037758186104227,2.21,bF501217,bF,G,g
661428100251,2460219.2283541,2.4976700564128893,0.10704400732042203,15.406227954063766,0.0465842882534801,17.078734713788787,2.18,bm486342,bm,G,g
661428100251,2460219.5296605,3.4429661607818174,0.039008845052812643,15.057733736634365,0.012315229530469058,18.174732880921333,2.07,bF501578,bF,G,g
661428100251,2460219.5634628,2.455359563821141,0.08919213345369342,15.424777873854683,0.03948422568075697,17.27682423077955,1.97,bi672073,bi,G,g
661428100251,2460220.5236597,2.5732582700831896,0.05883818561131047,15.373857179256426,0.024853529208882646,17.728492431552652,2.01,bj671963,bj,G,g
