# "asas_sn_id":661428070817,"ra_deg":277.61487,"dec_deg":-30.01769,"name":"V1621 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070817,2459358.6080575,4.309953370503549,0.06347476611517382,14.813884193424805,0.01600813397818577,17.646137838171583,1.44,bE239547,bE,G,g
661428070817,2459359.7908525,3.205449016162222,0.10740825620049498,15.135343438126554,0.03642176305943373,17.075046447034644,1.39,bE240100,bE,G,g
661428070817,2459360.6518901,3.458213123190075,0.18354363731910414,15.052936235989192,0.057689895475177305,16.493292276567697,1.49,bi390057,bi,G,g
661428070817,2459365.6051262,3.0660976327025047,0.05050593203163618,15.183600672707753,0.01790476324783973,17.89428463657587,1.48,bE242046,bE,G,g
661428070817,2459367.5976621,4.351173154099403,0.0771508845240959,14.803549706527118,0.019272884374275306,17.43428833755924,1.43,bi392657,bi,G,g
661428070817,2459368.7063822,3.011775082971231,0.06459985283430936,15.203009282371374,0.023314234764293434,17.627061789880177,1.41,bi393180,bi,G,g
661428070817,2459369.8765156,3.236203505656812,0.044070072320608784,15.124976062270303,0.014801990183456872,18.0422812034329,1.35,bi393756,bi,G,g
661428070817,2459370.8401699,2.812988894343336,0.052669155488468206,15.277145578338235,0.020351691458080585,17.848749724397855,1.50,bE244264,bE,G,g
661428070817,2459371.6969737,3.261652141507396,0.05307063870807856,15.116471519209187,0.01768596844602422,17.84050482539468,1.38,bi394426,bi,G,g
661428070817,2459372.5706621,3.4713297540138948,0.04881172818974726,15.048825945244024,0.015284121663133466,17.93133015089624,1.48,bi394770,bi,G,g
661428070817,2459373.8121706,2.8675910749420432,0.06649154368789205,15.256272572225033,0.02520352977926509,17.5957245719893,1.39,bi395392,bi,G,g
661428070817,2459374.8396593,3.3659259737832254,0.14195325637002704,15.08230422132516,0.04584088271557596,16.77227721250143,1.48,bE245950,bE,G,g
661428070817,2459378.3067513,3.569066901751065,0.07691406316472021,15.01867890020129,0.02342411752756187,17.437626224993174,1.61,bm310371,bm,G,g
661428070817,2459379.5599911,2.9127681260967524,0.05625009374250563,15.239300838420577,0.020990825082869306,17.777332485069508,1.45,bE247838,bE,G,g
661428070817,2459379.7423603,4.726936058455885,0.07046867973582799,14.71361630324358,0.016204236755050488,17.53265027429174,1.41,bi397980,bi,G,g
661428070817,2459381.7719686,3.2689480368497437,0.050135821068355214,15.114045579540992,0.016670640545119093,17.90227028213085,1.48,bq351469,bq,G,g
661428070817,2459384.3222984,4.714589949383079,0.07106067019735737,14.71645580720457,0.016383155213801397,17.523567363563078,2.08,bm311285,bm,G,g
661428070817,2459386.7219437,2.96412875263884,0.06916112019328724,15.220322961947424,0.02536162795828358,17.552985564272944,1.38,bE250185,bE,G,g
661428070817,2459392.8479974,3.2444287598435033,0.09888298546560091,15.122220016041084,0.0331280215707541,17.164836686142245,1.43,bE252097,bE,G,g
661428070817,2459393.5230846,3.594997298319278,0.0406295408650883,15.010819201427585,0.012284444397001625,18.13053582493979,1.44,bE252277,bE,G,g
661428070817,2459398.2519229,4.678469470685842,0.10843920199721858,14.72480612268975,0.025193858496159998,17.064674829061317,2.02,bm312928,bm,G,g
661428070817,2459400.4960169,3.135776307448273,0.10786613077034633,15.159202936155761,0.037389718787371726,17.070427859989785,1.43,bi405449,bi,G,g
661428070817,2459400.636386,3.2230523946753804,0.04903473554683108,15.129397208382372,0.01653669226179295,17.92638101790736,1.42,bE255271,bE,G,g
661428070817,2459401.6470131,3.92252148788826,0.043894661982521385,14.916152293868233,0.012163499743406744,18.046611338883103,1.44,bE255658,bE,G,g
661428070817,2459401.6483275,3.860482873518486,0.05741551733099196,14.933461547009157,0.01616589764975911,17.755067405687853,1.42,bE255659,bE,G,g
661428070817,2459401.6740261,3.73742441954103,0.04982618111259013,14.968634575143767,0.014490966621429588,17.90899660570025,1.39,bi406013,bi,G,g
661428070817,2459403.2589685,5.7118946370658294,0.07246389322487211,14.508115152919245,0.013789662859020094,17.50233645291982,2.02,bm313961,bm,G,g
661428070817,2459406.6900985,3.7025261708890276,0.05896658029997627,14.978820279867973,0.01731091316130345,17.726125756213126,1.47,bE257511,bE,B,g
661428070817,2459407.4748399,4.525958110218003,0.08049312880423079,14.76078929716683,0.019331272888147046,17.38824358908683,1.43,bi408208,bi,G,g
661428070817,2459407.5005984,3.8040048499943175,0.04200178575227669,14.949462967336176,0.012001592203068574,18.094471223193086,1.49,bE257786,bE,G,g
661428070817,2459408.775469,3.8148820786451516,0.06015987256134625,14.94636282709575,0.017141071330512483,17.704373342431804,1.46,bi408868,bi,G,g
661428070817,2459409.8024334,3.062180065866215,0.049041403640734414,15.184988809778993,0.017407818082526276,17.92623338177407,1.44,bE258815,bE,G,g
661428070817,2459412.2574744,3.8510922274856787,0.06131355332633877,14.936105823772344,0.017305523400195356,17.68374939724121,2.08,bm315965,bm,G,g
661428070817,2459414.2427455,4.663992869123672,0.10332509062584165,14.72817092790838,0.02408020000599774,17.11712612426443,2.22,bm316725,bm,G,g
661428070817,2459414.609529,3.842270697534578,0.05688585553608734,14.93859572545519,0.016092684908779437,17.765129876309686,1.27,bi411312,bi,G,g
661428070817,2459420.5540684,4.628741707023309,0.2731397614119579,14.736408254870588,0.0641407673628704,16.061678297152284,2.17,bm317821,bm,G,g
661428070817,2459421.3860738,4.541415794193489,0.2261624633728403,14.75708745723631,0.05413042444825353,16.26658929678118,1.60,bm318090,bm,G,g
661428070817,2459421.5553694,2.706704111987559,0.14773087442236896,15.318963665488534,0.059325670916317914,16.728962440358796,2.14,bi414241,bi,G,g
661428070817,2459421.8022284,3.4947862671035,0.1072665327225115,15.041514071116545,0.03336228552932697,17.076480004596174,1.46,bE263758,bE,G,g
661428070817,2459422.6479784,3.756428225511092,0.09099880674975508,14.963127884426157,0.026331328732806372,17.25505136760084,1.34,bi414734,bi,G,g
661428070817,2459423.6945,3.1716995532199794,0.05696751549085969,15.146835519740351,0.019523038500667913,17.763572413693005,1.97,bE264490,bE,G,g
661428070817,2459425.4843475,5.17528594269793,0.08732489754669863,14.615229746667511,0.018340700001805803,17.299795399499335,2.36,bm318857,bm,G,g
661428070817,2459426.6450002,3.145691246832455,0.049789540170581355,15.155775387575863,0.01720418857295701,17.909795322982966,2.17,bE265678,bE,G,g
661428070817,2459427.6313301,4.1141862442131565,0.04432651649192268,14.864355752813971,0.011710941927979527,18.03598160508536,1.45,bE266075,bE,G,g
661428070817,2459428.482983,3.702419144483006,0.03306420606023642,14.978851664959675,0.009706992377363291,18.354245364294172,1.46,bE266371,bE,G,g
661428070817,2459428.7829449,3.549954061401593,0.07232995105607075,15.02450878965075,0.022146628000709292,17.504345183390587,1.41,bi417370,bi,G,g
661428070817,2459429.6735683,5.885862493107274,0.08683169042132938,14.475540342799478,0.016035419160339695,17.30594497179262,1.42,bi417703,bi,G,g
661428070817,2459430.6633154,3.3351995341451253,0.05142861513133175,15.092261068640365,0.016760816871288383,17.874628536927545,1.40,bE267314,bE,G,g
661428070817,2459431.6162204,3.020868172374174,0.0693408137538173,15.199736188492981,0.024949930096808768,17.55016827633569,1.38,bi418491,bi,G,g
661428070817,2459432.5751708,3.9891132658145336,0.04592884218935274,14.897874702966721,0.012514724758874607,17.99742686765097,1.44,bE268058,bE,G,g
661428070817,2459433.5565254,3.791557280200386,0.05906083969367867,14.95302156880728,0.016931450625754626,17.724391568375346,1.43,bi419270,bi,B,g
661428070817,2459435.4922029,4.287003697741489,0.0745202861121471,14.819680977006913,0.01889438794609331,17.471954327313227,1.34,bi419802,bi,G,g
661428070817,2459436.6054706,3.175620892164508,0.06200379874759584,15.145493996103255,0.021222757914079283,17.671594866544126,1.35,bi420303,bi,G,g
661428070817,2459437.5574457,3.0807660335347635,0.048807576920563145,15.178418828780584,0.01722029958348401,17.93142249294368,1.41,bE269813,bE,G,g
661428070817,2459443.5728368,4.403717881354634,0.07122482449878637,14.79051690062892,0.017580210536753564,17.521062141963593,1.50,bE271759,bE,G,g
661428070817,2459449.5932565,2.585058432435879,0.18143224025410812,15.36888971154325,0.07628800739026824,16.50585445369024,1.46,bi424365,bi,G,g
661428070817,2459450.7065081,3.20090105200822,0.16632472248737448,15.136884999270396,0.056480265680402056,16.600248592695177,1.89,bq363833,bq,B,g
661428070817,2459452.6981529,3.8884575418921834,0.11804403389202918,14.925622219154416,0.03299733406087264,16.972530506121046,1.40,bq364465,bq,B,g
661428070817,2459453.6581188,3.187583238869133,0.05529327201079485,15.14141178596384,0.018854843345754168,17.79595988563733,1.40,bq364709,bq,G,g
661428070817,2459454.585745,2.7166074999224645,0.05930794964300439,15.314998383921942,0.02373002454615894,17.719858336096713,1.44,bE274340,bE,G,g
661428070817,2459455.6089346,3.310350645775829,0.06559474347912152,15.100380626166185,0.021538091231337382,17.610468016413087,1.35,bi425965,bi,G,g
661428070817,2459456.5338059,4.754314331858744,0.068914825636786,14.707345892895818,0.015755672414939758,17.55685895726747,1.49,bi426324,bi,G,g
661428070817,2459457.6716432,2.9716789064042515,0.06469707299402251,15.217560918368394,0.02366436874345097,17.625429029217855,1.48,bi426846,bi,G,g
661428070817,2459459.2582532,3.915420430852195,0.08352420850844064,14.918119615623224,0.02318708418793958,17.348109689264348,1.51,bm325139,bm,G,g
661428070817,2459459.6381237,3.2325347881045445,0.06118686039972387,15.126207603791297,0.02057439790005151,17.685995187964238,1.40,bi427460,bi,G,g
661428070817,2459460.338515,5.776615842146636,0.09662212555223915,14.495881904910139,0.01818089559410197,17.189949143618332,1.54,bm325576,bm,G,g
661428070817,2459460.6909563,3.369074009763174,0.0567185621555433,15.081289243776661,0.018298977956547675,17.768327579621918,1.49,bE276445,bE,G,g
661428070817,2459461.6955966,2.9496532862936795,0.054818527094107346,15.225638196488301,0.020200799807201693,17.80532220542797,1.41,bE276811,bE,G,g
661428070817,2459462.6947093,2.4427699588398024,0.07792685052335298,15.430359196263401,0.034675020498114675,17.423422800863754,2.26,bq366083,bq,G,g
661428070817,2459464.6927408,2.560568512123496,0.06539086764216749,15.3792246208514,0.027758300435745648,17.613847861791744,1.50,bq366887,bq,G,g
661428070817,2459466.2870916,4.111913033896032,0.06878112927035279,14.864955820165875,0.018181828364729584,17.558967356620162,1.44,bm326683,bm,G,g
661428070817,2459469.2603502,4.430086976824606,0.16001411599351192,14.784034990029202,0.039260716067055126,16.64224486999498,2.22,bm327502,bm,G,g
661428070817,2459469.6257626,3.154118594765864,0.07304185770976021,15.152870575383336,0.02517131845622912,17.49371108570852,1.49,bq368329,bq,G,g
661428070817,2459470.2311763,3.7780671304918947,0.18424002376564708,14.956891446269534,0.05300617709547395,16.489180658999523,1.57,bm327620,bm,G,g
661428070817,2459470.5930795,3.2812503662796977,0.06010220777061734,15.109967199208489,0.0199096318216225,17.70541454770049,1.45,bE279701,bE,G,g
661428070817,2459475.2335597,3.6716962640587427,0.12706903270377545,14.9878987532544,0.03761708591215917,16.892541301629127,1.43,bm328209,bm,G,g
661428070817,2459478.5846733,2.9882719746872706,0.12066995214701401,15.211515317694763,0.04389258828352535,16.948642760170294,1.43,bE282565,bE,G,g
661428070817,2459479.6186349,5.1241851293495815,0.13992600674804473,14.626003592823402,0.029681497010043852,16.78789451074705,1.44,bi434721,bi,G,g
661428070817,2459482.6039593,3.6655943313325334,0.04829699443582069,14.98970462170708,0.014321479230171644,17.94284034877418,1.46,bE283855,bE,G,g
661428070817,2459486.5488849,3.1319525562841113,0.06722979264511084,15.160527685736426,0.02333236543578844,17.583736182004728,1.39,bi437313,bi,B,g
661428070817,2459489.5172567,2.964761198252534,0.05762393900955225,15.220091326984178,0.021126395053891137,17.75113325618713,1.41,bE286035,bE,G,g
661428070817,2459490.527708,5.842570896092548,0.0888203983704091,14.483555644784182,0.016524217333289255,17.281358819676726,1.45,bi438485,bi,G,g
661428070817,2459491.5984261,3.0193183443163543,0.04404447858526289,15.20029335819819,0.01585604026649627,18.042911928905042,1.50,bE286802,bE,G,g
661428070817,2459493.5956419,2.912759583606747,0.06531109477857118,15.239304022643926,0.024372186709479847,17.61517320221226,2.13,bq374685,bq,G,g
661428070817,2459495.2923277,3.6819973821633787,0.08737772085673638,14.984856933801678,0.02579463635689151,17.29913883026832,1.68,bm333317,bm,G,g
661428070817,2459497.3055035,4.464697785765869,0.05446942004551575,14.775585454935417,0.013260895629392606,17.81225873340132,1.58,bm333916,bm,G,g
661428070817,2459502.4994347,3.1932071069106955,0.12344672070896234,15.139497904330463,0.04202083161831953,16.92394171734619,1.95,bi442411,bi,G,g
661428070817,2459503.5416337,5.792556586839046,0.1191719544257134,14.492889909639537,0.02236227322590796,16.96220545680851,1.45,bi442794,bi,G,g
661428070817,2459504.5586532,3.2169001372415837,0.10364663404443503,15.131471674191193,0.03502110106766025,17.113752604404254,1.46,bE290666,bE,G,g
661428070817,2459505.5569147,2.9568990021357577,0.09945264292782205,15.222974395481835,0.03655880662697929,17.15859978925365,1.44,bE291003,bE,G,g
661428070817,2459506.2764699,3.1594153343461464,0.17162127967762175,15.151048818078065,0.05904411084762062,16.566212771634845,1.49,bm335613,bm,G,g
661428070817,2459507.548541,2.9285425653161483,0.127511299710481,15.233436770471156,0.04732703579494596,16.88876893021407,1.47,bE291675,bE,G,g
661428070817,2459508.5486184,5.346002929318711,0.16112449340548776,14.57999264130641,0.03276004918712745,16.634736699216536,1.43,bi444563,bi,G,g
661428070817,2459509.5453908,3.2162397197464108,0.13641691717451757,15.131694594632293,0.04610329786303365,16.815470034248666,1.36,bi444910,bi,G,g
661428070817,2459510.5078021,3.2852305807311684,0.07226170967749274,15.108650980217897,0.02390862214258615,17.505370030058923,1.47,bi445227,bi,G,g
661428070817,2459511.5425914,4.404072704606622,0.08192321580091014,14.79042942251567,0.020219233348145932,17.369123132209634,1.33,bi445600,bi,G,g
661428070817,2459513.5063743,3.048823266781464,0.052106656020320136,15.189734997156062,0.018576894962853946,17.860407604140413,2.10,bE293564,bE,G,g
661428070817,2459514.5243679,3.87689068514761,0.050104177386573634,14.928856733322684,0.014047613616074114,17.902955770810678,1.41,bE293909,bE,G,g
661428070817,2459515.5226121,3.6302627549086868,99.99,15.000220472311,99.99,99.99,1.38,bi446942,bi,G,g
661428070817,2459516.5264486,6.449469027433042,0.10900286246547454,14.376255718619635,0.018370717301085773,17.05904585428243,1.41,bi447270,bi,G,g
661428070817,2459517.5204644,3.246487729912938,0.043209158674889114,15.121531207788072,0.014466857948602552,18.06370108581745,1.97,bE294846,bE,G,g
661428070817,2459518.5170931,2.8466894224549764,0.05937343403637623,15.264215403195706,0.02267066467975676,17.718660190579,1.47,bE295146,bE,G,g
661428070817,2459522.2489704,3.8982886447405205,0.24678839052058446,14.922880640140328,0.06881179794825272,16.171828797304148,2.02,bm338191,bm,G,g
661428070817,2459524.2502092,3.560388380155157,0.23448480522450105,15.021322184823156,0.07158623191450648,16.227353847982428,2.04,bm338819,bm,G,g
661428070817,2459525.5019201,4.056983669712696,0.19272846810428737,14.879557473349205,0.051636260430297086,16.44027593783622,2.00,bi449933,bi,B,g
661428070817,2459621.8875611,4.186688015089904,0.13678754114807998,14.845389124265482,0.03551306173464001,16.812524254258353,1.44,bE322704,bE,G,g
661428070817,2459623.8836116,4.685072064426226,0.17512635476804753,14.723274933613375,0.04063005452763348,16.54426184147832,1.45,bi479090,bi,G,g
661428070817,2459624.884832,3.425303423092424,0.1047797747415157,15.06331800085853,0.03324991845505606,17.101946960305852,1.45,bE323708,bE,G,g
661428070817,2459631.8704052,3.52952120630318,0.13930989056594018,15.03077613329117,0.04290207799941638,16.792685733775553,1.37,bi481897,bi,G,g
661428070817,2459632.8932723,3.385731606044139,0.16451213292782543,15.075934302996085,0.05281503574349873,16.61214577868628,1.52,bi482283,bi,G,g
661428070817,2459633.8797317,2.6926588873290043,0.10020987200570637,15.324612273783076,0.04045212500989812,17.150364342883183,1.44,bE326728,bE,G,g
661428070817,2459638.8600248,3.0890944080567095,0.060990190118514725,15.175487669049208,0.02146055644609876,17.689490643587643,1.45,bE328361,bE,G,g
661428070817,2459639.8878167,4.655857003650241,0.09831582310809321,14.730066539118,0.022952815138804587,17.171082062652403,1.53,bi484845,bi,G,g
661428070817,2459644.5890035,4.4670963476512595,0.046648654888118445,14.775002323371474,0.0113507871142422,17.980542797939528,1.65,bm359957,bm,G,g
661428070817,2459646.8402288,3.01865086581257,0.057108750246017824,15.200533407643686,0.02056373237173646,17.760883970756964,1.48,bE330940,bE,G,g
661428070817,2459646.8818336,2.9085922034791682,0.06313605739642825,15.240858533150053,0.023594283606294227,17.651946965478366,1.37,bi486968,bi,G,g
661428070817,2459648.8378558,3.172872691639988,0.051520588812375145,15.146434005242241,0.01764982256016889,17.872688566959138,1.42,bE331642,bE,G,g
661428070817,2459650.8313224,4.166997121189459,0.05550820971998746,14.850507621230207,0.014479254199240073,17.791747560283703,1.45,bE332345,bE,G,g
661428070817,2459651.8234695,3.245962784701498,0.05701354888906893,15.12170678156304,0.01909179276008402,17.762695423641137,1.34,bi488782,bi,G,g
661428070817,2459652.8346191,4.355195104269068,0.046079897580173564,14.802546583963501,0.011500482526430213,17.99386184862125,1.48,bE333069,bE,G,g
661428070817,2459653.8987479,3.495922662751095,0.06257340926680292,15.041161080906031,0.019455400433967127,17.66166606683745,1.32,bi489556,bi,G,g
661428070817,2459654.8428998,3.223009536594279,0.05286845205626584,15.129411645901222,0.017829828954690007,17.844649124405365,1.39,bi489901,bi,G,g
661428070817,2459657.8141145,2.867594604519345,0.08703007004260427,15.256271235846377,0.0329885898345377,17.303467278825487,1.94,bE334742,bE,G,g
661428070817,2459659.577472,6.102055343028038,0.2190943190487713,14.436375266809323,0.039027177824296815,16.301062819500217,1.51,bm363099,bm,G,g
661428070817,2459660.7914536,2.5051055835707388,0.1089864351572612,15.403000534901995,0.047288831757114146,17.059209492805078,1.43,bE335812,bE,G,g
661428070817,2459665.8400899,4.359232598512175,0.05431537053636373,14.801540515833862,0.01354331178733799,17.815333744904645,1.36,bE337029,bE,G,g
661428070817,2459666.8295597,3.778793053875168,0.05818846994544351,14.956682851355165,0.016737708574000837,17.740548267306707,1.38,bi494390,bi,G,g
661428070817,2459667.8352598,3.310564600820604,0.05560982441784599,15.100310454979958,0.01825835427248958,17.789761801842047,2.02,bi494786,bi,G,g
661428070817,2459669.8961805,3.3182464027011656,0.051291856018872255,15.097794041659796,0.016801650825699267,17.877519575214215,1.38,bi495603,bi,G,g
661428070817,2459671.9058639,3.6088016733953525,0.04473062146586717,15.0066580836039,0.013472682935780219,18.026128281206056,1.39,bi496390,bi,G,g
661428070817,2459671.9737001,3.361592835714429,0.05686609936333572,15.083702848565101,0.018387407574215236,17.76550701254894,1.46,bq430825,bq,G,g
661428070817,2459673.9891712,3.1669757006964305,0.11808432107163543,15.148453794365507,0.040528420497740573,16.97216001906186,1.52,bq431543,bq,G,g
661428070817,2459675.8709248,2.69577571843537,0.057837673173034794,15.323356229309567,0.023320573602515635,17.747113579341057,1.35,bi497970,bi,G,g
661428070817,2459677.759928,3.4917978503632723,0.04508310396074519,15.04244288908913,0.014033851892450502,18.017606087759855,1.43,bE341542,bE,G,g
661428070817,2459677.8272819,3.0630640377471146,0.05490335425190487,15.18467543115587,0.0194829615816177,17.80364341659229,1.31,bi498753,bi,G,g
661428070817,2459678.8681108,5.597970591914567,0.06607351987018162,14.529989090691586,0.012829478497240735,17.602572003514823,1.40,bi499193,bi,G,g
661428070817,2459680.9702067,4.335360343569889,0.07982510359257727,14.807502620508243,0.020013657475356945,17.397291884404538,1.43,bq433884,bq,G,g
661428070817,2459681.5199632,4.181082587039254,0.10487828260091107,14.846843757136647,0.027265219207876317,17.100926693700078,1.47,bm365888,bm,G,g
661428070817,2459682.6026163,4.0329212868917335,0.09912191957156785,14.886016258065425,0.02671542766674127,17.162216351708928,1.46,bm366310,bm,G,g
661428070817,2459685.7220122,3.6404419331441624,0.13270492091645164,14.997180351706469,0.03962279358001795,16.84542304265268,1.48,bi501902,bi,G,g
661428070817,2459693.8606147,3.049603443682999,0.05698961303928632,15.189457198847432,0.020312552995293887,17.763151341155055,1.39,bE347663,bE,G,g
661428070817,2459694.7092396,3.007894598493637,0.057433515458949015,15.204409087774614,0.020754628245874637,17.75472711167186,1.43,bi505073,bi,G,g
661428070817,2459694.7565048,3.368001255462861,0.04967627791064404,15.081635010491933,0.01603204694865217,17.912267991318075,1.42,bE347955,bE,G,g
661428070817,2459697.9216719,3.1924502356133733,0.07223466989814083,15.139755281928293,0.024594258248906407,17.505776380278075,1.46,bq438083,bq,G,g
661428070817,2459698.9049871,2.7711523890416823,0.06508612744951173,15.293414600229966,0.025529375788119778,17.618919530733905,1.39,bq438409,bq,G,g
661428070817,2459701.5666802,5.769475778481057,0.07479139046396699,14.49722473621079,0.01409053313612306,17.468011593024094,1.50,bm370989,bm,G,g
661428070817,2459702.8413016,5.233572705140123,0.06782916482484998,14.60306996779841,0.014087384894467639,17.574099437281475,1.41,bi508095,bi,G,g
661428070817,2459703.7886567,3.3951107808981447,0.028246489135866824,15.072930748091572,0.009043211713504624,18.525229422971616,1.45,bE351192,bE,G,g
661428070817,2459704.7099895,2.906483429926939,0.05609535037519126,15.241645993894505,0.02097834321081556,17.780323448947193,1.48,bi508819,bi,G,g
661428070817,2459706.7929019,3.082408686825665,0.045322415405879196,15.177840072450302,0.015982142542273686,18.011857993862513,1.41,bE352379,bE,G,g
661428070817,2459708.8225891,3.409132429208211,0.13146761718798397,15.068455942503277,0.041916700764003986,16.85559363258101,1.41,bi510227,bi,G,g
661428070817,2459709.9226185,4.773631283470595,0.06272611656517395,14.702943444915324,0.01428274565737199,17.65901960950156,1.41,bi510694,bi,G,g
661428070817,2459709.9519437,3.9573772378647125,0.07274630209798012,14.906546993638841,0.01998092745397947,17.498113306962594,1.56,bq441888,bq,G,g
661428070817,2459712.4072568,4.738269367714333,0.12788522797743493,14.711016256121923,0.0293368046002886,16.88558965639086,2.02,bm373631,bm,G,g
661428070817,2459712.7401094,2.826999316195961,0.14425794344252243,15.2717513636799,0.0554659180634394,16.754791270074268,1.33,bi511782,bi,B,g
661428070817,2459712.7413497,2.359743932168258,0.22421691184482773,15.467903427229865,0.1032798649428058,16.275969694676512,1.41,bi511783,bi,B,g
661428070817,2459713.8248015,4.005733464160692,0.08004922939666459,14.893360500836444,0.021721373309376492,17.39424772272104,1.38,bi512243,bi,G,g
661428070817,2459713.8260424,4.017631886130787,0.13656431842240788,14.890140266827744,0.036947007778020034,16.81429750759741,1.41,bi512244,bi,G,g
661428070817,2459714.8053233,3.416717265327579,0.09035156066861749,15.066043016658167,0.028743443045366163,17.262801464802607,1.42,bi512652,bi,G,g
661428070817,2459720.8106664,4.501456920337518,0.10013740191933633,14.766682876700258,0.02417994973904448,17.15114981301636,1.50,bi514751,bi,B,g
661428070817,2459721.7558376,4.126898393772076,0.11171547793055499,14.861006181108394,0.029424002175355485,17.032357241899533,1.52,bi515095,bi,G,g
661428070817,2459722.8615983,3.0686815627918653,0.057686916386775214,15.182686062246617,0.020433260572197763,17.749947299754925,1.34,bi515606,bi,G,g
661428070817,2459723.7792899,4.588423326259209,0.05964925796347647,14.745906924962604,0.014130376678465562,17.71362799789619,1.91,bE358242,bE,G,g
661428070817,2459724.8725456,3.2877598482535446,0.11900150713969931,15.10781540393469,0.03934273494792881,16.963759457156023,1.38,bi516444,bi,B,g
661428070817,2459726.9133761,3.230895825716493,0.049846888987612616,15.126758234237387,0.016769776556158862,17.90854546498719,1.47,bi517317,bi,G,g
661428070817,2459727.7999345,2.965719498255025,0.058386819789456826,15.219740441088065,0.021399169608285085,17.736853559531795,1.35,bi517674,bi,G,g
661428070817,2459731.8268073,4.059191284696851,0.07964484543233807,14.878966828719921,0.02132702750224054,17.399746427035623,1.50,bq447062,bq,G,g
661428070817,2459733.8644353,5.007321003610978,0.07887783766924013,14.651052038418346,0.017122285552181055,17.410253120211884,1.46,bq447528,bq,G,g
661428070817,2459736.9233035,3.356035684832259,0.07116580825183923,15.08549919716222,0.023049260099878642,17.52196214610587,1.51,bq448335,bq,G,g
661428070817,2459737.7227339,3.719586724964993,0.040379668388442834,14.973828899619036,0.01179995175428916,18.13723374132115,1.39,bE360864,bE,G,g
661428070817,2459739.3272286,5.185245447523817,0.10062561574672628,14.613142325106882,0.021093633926654632,17.145869234161694,2.09,bm381038,bm,G,g
661428070817,2459740.4560622,3.718639999317066,0.08829282003604534,14.974105281169528,0.025807944995628503,17.287827140876207,1.43,bm381342,bm,G,g
661428070817,2459740.9134148,3.1111123902832007,0.07057665223667453,15.16777637111112,0.024657981714439062,17.530987976439732,1.43,bq449328,bq,G,g
661428070817,2459741.811548,5.406898725169177,0.08775694866915479,14.567695034718282,0.017641903895819554,17.29443682568606,1.31,bi520425,bi,G,g
661428070817,2459742.8124997,3.325672812351042,0.071267051632778,15.09536682214513,0.02329278643096735,17.52041863117849,1.40,bE363013,bE,G,g
661428070817,2459747.7276191,5.116425928137439,0.09700787185139781,14.627648894503324,0.020608788331915862,17.185623168485005,1.99,bi522888,bi,G,g
661428070817,2459749.6681451,3.719555075896336,0.04805575282865727,14.97383813792652,0.014043215620783688,17.948277148486433,1.92,bi523649,bi,G,g
661428070817,2459749.859421,4.55985200072531,0.09246900352083827,14.752688754826957,0.022042335238009095,17.237650167590107,1.43,bi523799,bi,G,g
661428070817,2459751.7735123,2.9242307394469376,0.04762647741179148,15.235036527050816,0.017703086672291476,17.9580194587967,1.48,bE366535,bE,G,g
661428070817,2459754.7729205,3.6231899636365985,0.05562109187173426,15.002337860618217,0.016686320387008204,17.789541836331164,1.39,bq451970,bq,G,g
661428070817,2459756.7936709,2.990619860762373,0.13300620577034267,15.21066258942418,0.04834180521926856,16.84296084983386,1.38,bi525359,bi,G,g
661428070817,2459756.8763322,3.166292550451228,0.05737526096742593,15.14868802444324,0.01969635246943326,17.75582892667125,1.46,bq452611,bq,G,g
661428070817,2459758.6580592,4.518861908480359,0.0548798130718548,14.762492947368319,0.013200662454041934,17.804109052855075,1.41,bE367885,bE,G,g
661428070817,2459758.7293252,3.814200963698886,0.06528478962279059,14.946556693424018,0.018604611693570285,17.61561058904907,1.44,bi526043,bi,G,g
661428070817,2459758.7305665,3.6992199281710563,0.05240186928874484,14.979790242255584,0.015397449916659514,17.854273662718217,1.44,bi526044,bi,G,g
661428070817,2459759.8752561,5.808766663666245,0.0765782659920895,14.489855793898288,0.014329590163127633,17.44237679111506,1.45,bi526573,bi,G,g
661428070817,2459760.7423942,5.208301165856657,0.0685973433881191,14.60832539973747,0.014316055733968049,17.561872369340797,1.39,bi526886,bi,G,g
661428070817,2459761.7428437,3.1439127174482357,0.04709172188705676,15.156389421084526,0.016281194430425364,17.970279185166792,1.38,bi527315,bi,G,g
661428070817,2459762.8202941,5.226893006393885,0.0691890455797269,14.604456596644855,0.014388181321828038,17.552547261892435,1.38,bi527800,bi,G,g
661428070817,2459766.2502053,4.215495052595008,0.08276208821500641,14.83794416243345,0.02134003015438789,17.358062011314967,1.60,bm385770,bm,G,g
661428070817,2459767.5791243,3.470703432427776,0.044127527474286096,15.04902185903627,0.013819879661353363,18.040866626404345,2.06,bi529758,bi,G,g
661428070817,2459767.6878331,3.1460200740653663,0.04685926186750558,15.155661898696923,0.01618997307444029,17.97565200329697,1.44,bE371602,bE,G,g
661428070817,2459768.8293859,3.387060630545646,0.09186905316505095,15.075508195126124,0.02948210185055478,17.244717510427662,1.97,bE371859,bE,B,g
661428070817,2459769.8032639,3.2844702410614905,0.0653896855799206,15.108902294039748,0.02163994190204484,17.613867488681922,1.44,bE372187,bE,G,g
661428070817,2459769.8167844,3.1175374741946253,0.055594258728615446,15.165536415792609,0.019383421240808676,17.790065751696797,1.43,bi530458,bi,G,g
