2460045.59167	14.174606828522531	0.0128270711888405
2460045.59167	14.230559353984784	0.0164667807020407
2460046.2930412	14.902388091906191	0.0180201829053944
2460046.2930412	14.95513267172538	0.0184283956010281
2460046.5878069	14.660633537441	0.0108392603207054
2460046.5890595	14.717042382813174	0.0144480364975687
2460047.6027099	14.990225410941523	0.0203857025081191
2460047.6027099	15.050220957849056	0.0222619876191261
2460048.848779	14.21883276739762	0.0126932027048321
2460048.848779	14.18581348081448	0.0112605099540018
2460049.3916808	14.645313658349195	0.0097221305645036
2460049.3916924	14.68749412626786	0.0113869834064566
2460049.6181787	15.032324692532734	0.0221057935062655
2460049.6181787	15.183859803554014	0.0276202278972537
2460050.8318908	14.975545710494442	0.0209469963278764
2460050.8318908	14.912259743583228	0.0188366626864071
2460051.2918464	14.876620773534954	0.0150290834073499
2460051.2918464	14.868981874670611	0.0146145944243918
2460051.6030041	13.994715882832892	0.0099344362739315
2460051.6755017	14.509010482523166	0.0058490664986171
2460051.6755017	14.558849643969864	0.0075890791981282
2460052.2421812	14.96301695697513	0.0178276385483385
2460052.2421812	14.89069319152352	0.0160952875794773
2460052.5769363	14.626040433716735	0.0066059944627942
2460052.5769363	14.590988602142264	0.007378140659539
2460053.4921372	14.17177224357291	0.0108106094961078
2460053.4921372	14.201473707313896	0.0105490270427478
2460053.4933776	14.17726090009419	0.0146893017539149
2460053.845587	14.324565224443024	0.0098976516915047
2460053.8455885	14.393885227457712	0.0110505990378804
2460053.8469046	14.391111339447294	0.0149552265237268
2460054.5660409	14.912145525648809	0.0175461975478557
2460054.5660409	15.061101187367454	0.0224131940640886
2460056.6006831	15.060129974642338	0.0229896414039127
2460056.6006831	15.185764403756949	0.0263152330368253
2460057.7792212	14.695174738405807	0.0141763783559979
2460057.7792212	14.713171334290449	0.0140368808516749
2460060.5786363	14.881111570868931	0.017371515508009
2460060.5786363	14.748923278947355	0.0168300913095444
2460061.5113654	14.94198057352004	0.0201568823015059
2460061.5113654	14.888998202151534	0.017847069326453
2460061.8174081	13.962447705638922	0.0107502751981341
2460061.8174081	13.93294697330199	0.0113619813084532
2460063.3205468	14.54293624782494	0.0108455654555015
2460063.3205468	14.77009079336731	0.0203034500670823
2460064.6456355	14.389830669341483	0.013974764432632
2460064.6456355	14.289106306757162	0.0116308467079073
2460065.5258061	13.929597364519928	0.0130011506330128
2460065.5258061	13.918306102185438	0.0129373736458066
2460066.2088693	14.174867195150592	0.014938736771866
2460066.2088693	14.169240793030545	0.014708065016231
2460066.2101212	13.881137058495236	0.0337795198002892
2460066.5096996	14.41448107701493	0.017217122118715
2460066.5096996	14.378151064669956	0.0129492904599368
2460066.7968163	14.95234414482695	0.0376059138745574
2460066.7968163	14.983031524152317	0.0414716940195626
2460067.2679063	14.630188105040215	0.0604387259614234
2460067.2679063	14.9549253979358	0.0265968741926973
2460067.7959845	13.586278867695611	0.0170075283924111
2460067.7959845	13.567493903068996	0.0122863519918322
2460068.4523626	14.581768821592494	0.1145786035285396
2460068.4523626	14.6414924484536	0.0264436865734167
2460068.7532917	13.723306222485466	0.0163669416485428
2460068.7532917	13.782457203903622	0.0168102841891604
2460070.7340278	14.41630360446702	0.0329891272115884
2460070.7340278	14.54062149001853	0.039912832332606
2460072.4849935	13.928308968990208	0.0121951437908775
2460072.4849935	13.981318421216873	0.0145072918519669
2460074.7694314	13.595813233765996	0.0122648519029005
2460074.7694314	13.574407706486957	0.0133384230391356
2460075.5026156	14.853431825978667	0.026344819540956
2460075.5026272	14.868387125252006	0.0227302097864625
2460075.7768757	14.183683959960804	0.0125308427493524
2460075.7768757	14.165670818858205	0.0134505274076655
2460076.6017935	14.230222539138872	0.0099777729665761
2460076.6017935	14.208025315694195	0.0109983683262558
2460077.5972545	13.858268960030944	0.010449565460885
2460077.5972545	13.874102110286552	0.0116826386873672
2460078.7677304	14.863688866940514	0.0181946679299922
2460078.7677304	14.82156335121484	0.0293641031848509
2460079.7673398	14.934118621638971	0.0220676163913082
2460079.7673398	14.8642065598427	0.02602496091965
2460080.4981853	14.578341881715124	0.0156912964466355
2460080.4981853	14.585474649713683	0.008297740388773
2460080.7630356	14.850008748670394	0.0170857128831223
2460080.7630356	14.827509095453324	0.02071084731316
2460081.4936973	14.855065550217288	0.0162153776436617
2460081.4936973	14.759912754444413	0.0144148273603578
2460082.7600906	14.261822240107954	0.0122266807093944
2460082.7600906	14.31167396941964	0.0125226602899461
2460084.4822793	14.819087906385914	0.0178278040175455
2460084.4822793	14.829887932856767	0.0171210645298158
2460084.7535381	14.852321638893857	0.0216944014682734
2460084.7535381	14.895136685914956	0.0234192202397551
2460085.7515944	14.848822513003078	0.0163400772958726
2460085.7515944	14.89647174094431	0.01818713658823
2460086.7458888	14.858385934198552	0.0218932763416628
2460086.7458888	14.878048155881434	0.0241973949381199
2460088.2143598	14.122184917704196	0.0091731191054128
2460088.2143598	14.206673818807277	0.0135502923278011
2460088.215612	14.15716490706474	0.0111905257618456
2460088.7426461	13.863571263348597	0.0106662558698313
2460088.7426576	13.874941916696612	0.0116535264039024
2460089.7372442	14.33232606581453	0.0115116802842475
2460089.7372442	14.334454517890457	0.0098602473518893
2460091.2249103	14.666738354325478	0.0157595029772393
2460091.2249103	14.775304808075616	0.0156691996575657
2460091.7342259	14.854035990603698	0.0169016702311832
2460091.7342259	14.811266317064272	0.016827653122114
2460092.2211083	14.810267762910003	0.0173320762479917
2460092.2211083	14.863465524960244	0.0210297025420838
2460093.2129767	14.830749232045267	0.0203599770642519
2460093.2129767	14.864959812836812	0.0221386272249568
2460094.725649	13.739007212345324	0.0122294807879554
2460094.725649	13.724967790162996	0.0136302382703956
2460096.4885393	14.789596135337264	0.0350247133283831
2460096.4885393	14.937279676124476	0.0485153931453612
2460096.7215806	14.479646714277743	0.0316115858539756
2460096.7215806	14.437915124388542	0.0206219477223645
2460097.7174881	14.817567268798555	0.0350100052302531
2460097.7174881	14.684405041141485	0.0359814896160397
2460098.7130664	14.934365349148512	0.0441513529182499
2460098.7130664	15.110389851305934	0.0647079697609478
2460099.5223822	14.57787582516996	0.0316380726368893
2460099.5223822	14.45612495761633	0.0231779315669446
2460100.5220752	14.759269080668195	0.0252335250869424
2460100.5220752	14.829352302037204	0.0465713543857604
2460100.7113446	15.02802172829172	0.0598453532143933
2460100.7113446	14.93534125266345	0.0419330253889567
2460101.4488709	14.77102181946222	0.0327764231124943
2460101.5221484	14.863015866004783	0.0308867914677485
2460101.5221484	14.795028750485322	0.0239242504333098
2460101.7069402	13.564572007163216	0.0123753400356481
2460101.7069402	13.644831572799625	0.0134356466546641
2460102.4408537	14.957694019378453	0.0427068657948445
2460102.4408537	14.78006982699805	0.0289048671871836
2460103.5185993	14.886086359042295	0.0230679178486106
2460103.5185993	14.840968323105642	0.0159763649010946
2460103.7029424	14.431382450681628	0.0263432275068286
2460103.7029424	14.534626052407765	0.0237834182863641
2460104.4894586	13.555269720600078	0.0109738620460095
2460104.4894586	13.551866984865027	0.0099363820869909
2460108.6826564	13.598175017738384	0.0101112728440037
2460108.6826564	13.621197299942354	0.0113897021796623
2460109.6895985	14.19244931436886	0.0124018225655943
2460109.6896101	14.1612014861293	0.0122471696826247
2460110.6774101	14.536838398130865	0.0084805149326949
2460110.6774101	14.514063068325502	0.0091415104734943
2460111.6086765	14.538637596257384	0.0078443269166972
2460111.6086765	14.51045403324546	0.0086539171846263
2460111.6168841	14.480596763886526	0.0193919198390644
2460111.6168841	14.528357986702698	0.0138204994549024
2460112.6694929	14.879957879368554	0.0222632465266789
2460112.6694929	14.88286284590733	0.018681336897744
2460113.6513697	14.862393334658616	0.0188308978132455
2460113.6513813	14.886959101490412	0.018856797826415
2460120.5163217	14.864993195062157	0.0153470061582481
2460120.5163217	14.844800581350215	0.0154739255257292
2460122.5843585	13.983916304874162	0.0115566888665584
2460122.5843585	14.025845015093612	0.0116387674453924
2460124.5541581	14.445862531359309	0.0131871383723797
2460124.5541581	14.388418015607453	0.0116857500215788
2460126.5942032	14.727537496350145	0.0475732219385348
2460126.5942032	14.908182330778356	0.0320718062884233
2460126.6346387	14.795264516793267	0.056286504534194
2460126.6346387	14.878856725707688	0.0435675591575157
2460128.5063558	14.982026014345005	0.0507999110257908
2460128.5063558	14.748315871802829	0.0412800367493361
2460129.5444938	14.420790011865153	0.0286589001186644
2460129.5444938	14.265072389281556	0.0237213416654494
2460130.6019628	14.270746905842602	0.0218809927282927
2460130.6019628	14.267017150167474	0.0168801316089955
2460136.3616799	14.842101966207997	0.0156894184717844
2460136.3616799	14.842526534811329	0.0169359338689977
2460136.6107193	14.101683575288895	0.0102783034075954
2460136.6107193	14.128239539843566	0.0115964624730064
2460138.5678617	14.650810158636556	0.0127488145140913
2460138.5678617	14.608260252981523	0.0114360849203151
2460140.6068873	14.878616205603766	0.0174140029885349
2460140.6068989	14.861874369584164	0.0183734207366543
2460141.5696041	14.92532003419127	0.0186094118084972
2460141.5696041	14.923845137349057	0.0184546006579936
2460141.5968563	14.86745565464712	0.0202469507974134
2460141.5968563	14.932451094357187	0.0190907358381255
2460142.5533944	13.805487386558664	0.0099028644880509
2460142.5533944	13.81119763294583	0.0098255555364994
2460148.3135266	14.61144650722187	0.0100164294177484
2460148.3135266	14.582855840045127	0.010511530080503
2460153.5644242	14.916589266710734	0.03487492481649
2460153.5644242	14.869052226875777	0.0242514244806026
2460155.5559267	14.135286088280822	0.0187634796851092
2460155.5559267	14.095596587107242	0.0167110292583863
2460158.2478775	14.883440262601258	0.0350500345520816
2460158.2478775	14.847922651159507	0.0399685295359754
2460159.2871263	13.547537807209618	0.0147061520099821
2460159.288355	13.643623866293952	0.016088941436005
2460160.4787864	14.823094097200457	0.0148470562926682
2460160.4787865	14.866017886885468	0.0168880179522604
2460163.2808	14.885817660630172	0.0199187941206651
2460163.2808	14.8289911677506	0.0207036732428132
2460170.2601743	14.891736573846972	0.0179448528668358
2460170.2601743	14.8000622721663	0.0154329343705296
2460183.2245989	14.835351142281862	0.0272098302173157
2460183.2245989	14.85058627441486	0.024180381910517
2460184.2245749	14.903673005175374	0.0368492819710366
2460184.2245749	14.795134756037278	0.0297913312579117
2460273.8589013	14.841413698205493	0.0836417973722178
2460273.8589052	15.093597802583034	0.0996181999702581
2460274.8555911	14.8010506958051	0.0411206207612733
2460274.8555911	14.815693151129894	0.0348997426181491
2460275.8524881	13.60378057581634	0.0186568684588586
2460275.8524881	13.524630492505253	0.017683960589841
2460283.8455436	14.250452579197628	0.0134829812211177
2460283.8455436	14.227015956202688	0.0167602937185171
2460284.8424482	14.544676846573717	0.0127493308588581
2460284.8424482	14.595322205834549	0.01583214716182
2460284.8436782	14.604602495597812	0.0169795608744256
2460287.8183027	14.86579455531103	0.0191400977839892
2460287.8183143	14.873818709675607	0.0174397565557179
2460288.8148567	14.905184422171205	0.0174216582341783
2460290.5799197	14.769185959365087	0.0270959849244521
2460298.5431347	14.894467819816894	0.0210733389863695
2460299.5417162	13.590771269269196	0.010987662694027
2460301.5751118	14.579461393227026	0.0129866889290965
2460301.5751118	14.650231746315924	0.0142315045733421
2460311.7660355	14.485628121526934	0.0140830582159734
2460311.7660385	14.536357578095034	0.0149022275377429
2460312.5210851	14.076793578503548	0.0177250899458788
2460312.5210851	14.091347590935584	0.016226167311549
2460316.5429565	14.8529503946362	0.0195883659118978
2460316.5429565	14.870679330554337	0.0184068299537593
2460317.7504157	14.31204363586754	0.0111581248514309
2460317.8706194	14.743466027228935	0.0400023597881984
2460319.7582248	14.88650043391644	0.017361113142249
2460321.8720127	13.843426755907926	0.019366084129318
2460322.5731707	14.884542465169098	0.0199223215727123
2460322.5731707	14.777819870322164	0.0150449432319978
2460322.8643828	14.285208368525232	0.0125263146509777
2460322.8643828	14.32024592019462	0.0158999964602139
2460326.8674164	14.953312494759242	0.0304716612900388
2460326.8674164	14.890800544279324	0.0201780253950623
2460328.473178	14.49643102883016	0.0123718672856035
2460328.473178	14.462831759156504	0.0089256302094721
2460329.4724572	14.81693052164802	0.0177530738486974
2460329.4724572	14.760019207091874	0.0150109606211102
2460330.4818941	14.82509795171542	0.0207451195084921
2460330.4818941	14.866799819640605	0.0175912222037172
2460333.4593423	13.676159349932838	0.0133138301519688
2460333.4593423	13.78231756268618	0.0208644375226224
2460334.4558976	14.30095706431706	0.0196727711201016
2460336.5207376	14.887918526350203	0.0293485920737698
2460337.5170286	15.951707689057416	0.1671909758121902
2460337.5170286	14.92989137021278	0.0653770472039739
2460340.5110506	14.258910293635708	0.0159898926155626
2460341.5298102	14.557281254650682	0.0350305479409504
2460341.5298102	14.708736077995558	0.0201285879628119
2460343.5591234	14.809720451988031	0.0187697487895055
2460343.5591234	14.79823849041303	0.0251928600583128
2460345.5378223	13.726796436781369	0.0099162049516619
2460346.5113768	14.10956255402327	0.0093118661631718
2460349.4939471	14.869836090842252	0.0162694744784793
2460351.4897384	14.924536072677611	0.0175623572420088
2460352.4850427	13.542807948868994	0.0095280276726412
2460353.4858376	14.148106152700258	0.0091509367989083
2460354.4810364	14.532759491620332	0.0070276370501049
2460356.4863257	14.805044196433055	0.0150768303300541
2460357.5417049	14.839443299105085	0.0153130075923813
2460358.3932035	14.921722977981384	0.0237367840335807
2460358.3932035	14.862574255289584	0.0251649382794435
2460360.387882	13.680483376992251	0.0108622252430514
2460369.9037267	14.7263791710996	0.0419124110364075
2460369.9037277	14.885812397483472	0.0519849218729468
2460370.7560823	14.57653267556243	0.0149395562559739
2460370.7560823	14.62895580501436	0.0151293939050153
2460371.4078672	14.853157059156011	0.0227687051891214
2460371.4078672	14.529787888530016	0.0284777191336294
2460371.8311445	14.801182892502442	0.0188546763339277
2460371.8311445	14.854354657984963	0.0206089788377844
2460372.4531242	13.567720837679063	0.0142899176905267
2460372.4531242	13.567694742664449	0.0106098524681448
2460373.8847212	13.93020223188692	0.010429861157119
2460374.7536924	13.797808040471672	0.0133400274475862
2460374.7537029	13.748713236465733	0.0130216852338506
2460375.5678169	14.893029381540924	0.0231191648715382
2460375.5678285	14.883392307566783	0.018309915135599
2460375.7607168	14.04807275032528	0.011617745779698
2460375.760717	14.079029863693597	0.0102047283820246
2460376.7356526	14.32662612862569	0.0098353183045856
2460376.7356526	14.35362847406509	0.0099481418829849
2460377.495811	14.970200165877262	0.0279933761747095
2460377.495811	14.93736030870615	0.0227478018642251
2460378.4935055	13.605252305447298	0.0095953205555736
2460378.4935055	13.570953961160662	0.0112623304888121
2460379.4985552	14.20914749745492	0.0116395765952389
2460379.4985552	14.213609306187305	0.0091306535965113
2460380.4909225	14.457375643669977	0.0107109861545516
2460380.4909225	14.541237847720396	0.0082631150715981
2460381.4936858	14.7625194694023	0.0150222748229046
2460383.879878	14.894824298597351	0.0186078992195841
2460383.879878	14.851539895984557	0.015790295027779
2460384.5036501	13.747735192483184	0.0100595558563981
2460384.5036501	13.72801055273361	0.0115441576249139
2460386.3768817	13.543870747441142	0.0096310575297876
2460386.3768817	13.487523282379245	0.010716780227173
2460386.7088639	14.753502422169454	0.0152215534872297
2460386.7088639	14.862988231160228	0.0158147786083703
2460386.9034792	14.023500772326718	0.0113945666021653
2460386.9034792	14.09481879399829	0.0121080022368792
2460388.3304984	14.214987266868455	0.0331046450551889
2460388.3304984	14.21109524462176	0.0140588836374694
2460388.5993243	14.840185822603353	0.021372758921772
2460388.5993243	14.853253253707852	0.0182920401683667
2460390.7087464	14.578186111252592	0.0112627586079847
2460390.7087464	14.511415052772028	0.0126002510211729
2460390.875635	14.903310685868068	0.0202884799333607
2460390.8756415	14.822928120671438	0.0161398704993846
2460392.8093953	15.03963801877356	0.0338227970549737
2460395.492561	14.726486342281396	0.0517874395665135
2460396.6788696	14.360553812776542	0.0312920049739786
2460398.3467198	14.87397445373549	0.0352356376115222
2460399.3276649	14.841049899489498	0.0274554532845511
2460401.6293388	14.980809399694204	0.0202182712646606
2460401.6293388	14.977102892470215	0.0207468796037513
2460401.8702681	14.659329948265594	0.0197473259079734
2460401.8702681	14.600597667167955	0.0149964542748587
2460402.5284045	14.843294819089888	0.0201036989368457
2460402.5284045	14.704040515483571	0.0254596949689392
2460402.6851046	13.980926564679235	0.0101506566398012
2460402.6851046	13.972852991456108	0.0103721657830488
2460402.8694327	14.919828202031349	0.0211763998426374
2460402.8694327	14.753027605521265	0.0207296628648767
2460403.5877977	13.790112811721318	0.0234846073151202
2460403.7034389	14.480919025528362	0.0076427739716218
2460403.7034389	14.52618861259916	0.0071403211505298
2460404.56943	14.191542515407807	0.0114291372153116
2460404.56943	14.21591260944214	0.0125857560479645
2460404.691812	14.723540820449266	0.0107565772420172
2460404.691812	14.700869766259322	0.013442518636965
2460405.5134379	14.30041844934216	0.010687265392816
2460405.5134379	14.294194608773909	0.0094498727899701
2460405.6869427	14.852472940153357	0.0171079306381462
2460405.6869427	14.850210434680264	0.0153072686225069
2460406.8372852	13.731412133550826	0.0099162367057436
2460406.8372852	13.781760002413508	0.0103071205899382
2460408.8357346	14.567800310067724	0.0092751037240617
2460408.8357346	14.60461394131958	0.0092359890629962
2460409.852571	14.90946861869289	0.0202743871730619
2460409.8525713	14.884207589615436	0.017132156624448
2460410.8344294	14.812924829955811	0.0208875657668379
2460410.8344294	14.797400089044952	0.0221608989845202
2460411.8435306	14.924462285618606	0.0184299630613366
2460411.8435306	14.922282512607929	0.0195927792305522
2460412.4179661	13.867061331293232	0.0103710380231108
2460412.4179661	13.847688941517752	0.011369342104061
2460413.3439167	13.794111716781469	0.0115312175656314
2460413.3439167	13.82789680656738	0.0098695914830028
2460414.3333474	14.297200721545442	0.0092222114627274
2460414.3333474	14.256304837111305	0.0107997529723526
2460416.5327522	14.370439550771916	0.0122988939932025
2460416.5327522	14.354263380775295	0.010213049578734
2460417.6016437	14.3591472539723	0.0101467932349573
2460417.6016437	14.31606447835212	0.0107990785094822
2460418.2888718	14.89409732081464	0.0250718228964902
2460418.2888834	14.781466295468004	0.0370096880706579
2460418.7470778	14.841158599044896	0.0192521438036022
2460418.7470778	14.854778576406709	0.0176055814383624
2460419.2730669	14.86967498350202	0.0266604114470968
2460419.2730669	14.9304901080569	0.0264756073064064
2460419.6301296	14.871720810804833	0.0233163501202489
2460419.6301296	14.87485247370138	0.0209760084624785
2460420.373744	14.26699815924951	0.0155801592472707
2460420.373744	14.263872794412178	0.0159743937968929
2460420.5428103	14.858970688409306	0.0242086812520293
2460420.5428103	14.839516500144384	0.0235129419498361
2460420.8333694	14.265557231005475	0.0103715068680314
2460420.8333694	14.274029400105348	0.0128141557172037
2460421.3576737	14.53723282833374	0.0241821987189547
2460423.816044	15.192598981803602	0.0908418609234059
2460424.6221139	14.579621902178443	0.0297018212230524
2460428.4689277	14.897657688226245	0.0330685984120754
2460428.4689277	14.674473243481616	0.0353483850269365
2460429.5188661	14.875830537048122	0.0421542359932014
2460429.5188661	14.835025257953443	0.0238243764134074
2460430.2545022	14.76306903609036	0.0136662135618848
2460430.2545022	14.79234108826146	0.0183392025009041
2460432.5466259	14.693664819477876	0.0245588048550838
2460433.6076329	14.877545918591284	0.0184340848245446
2460433.6076329	14.824721559500237	0.0149559671503794
2460434.6142702	14.8872751473283	0.0170060122594785
2460434.6142702	14.940726142179166	0.0209600151935957
2460436.5297435	13.549383970488254	0.0101814869755515
2460436.5297435	13.53655795907475	0.0101845497275633
2460437.5180831	13.996979321458928	0.0101592044055468
2460437.5180831	13.986951001917348	0.0116153522384049
2460439.2308635	14.80905577328273	0.0156596032609837
2460439.2308635	14.882492464408186	0.0169368526303679
2460439.7447394	14.721772843076344	0.0143369046817653
2460439.7447394	14.68363225042694	0.0113465632520711
2460440.7025728	13.57506858465176	0.0115909825337047
2460440.7025728	13.553198882860864	0.0099037920964011
2460442.614863	13.908297260270494	0.0099831043902457
2460442.614863	13.926988561864068	0.0101836254939115
2460446.2139885	14.921557462588488	0.0213423115370803
2460446.2139885	14.928452146948686	0.0297131328111418
2460447.5609964	14.876505572542149	0.0231334430967483
2460447.5609964	14.880630087042311	0.020154813762169
2460448.680888	14.094985421586246	0.0140831346950742
2460448.6808996	14.122740538198435	0.0133914965558129
2460454.2024688	13.743427625118516	0.0223530875306285
2460456.7294615	14.73563647018944	0.0336424832662336
2460456.7294615	14.831344251053189	0.03234941647639
