# "asas_sn_id":661427917465,"ra_deg":275.69158,"dec_deg":-32.51172,"name":"VVV J182245.98-323042.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917465,2459317.7621293,5.2232780138786135,0.08326232008040459,14.605207766822394,0.017326767134748563,17.35151934091927,1.47,bk375135,bk,G,g
661427917465,2459318.4679189,2.3658013166203173,0.030252734923275727,15.465119949403887,0.013899479763700331,18.450729006252192,1.47,bo294473,bo,G,g
661427917465,2459318.7080747,3.137726742071459,0.07702257009802607,15.158527824487873,0.02668179601703892,17.436095596149706,1.46,bG225339,bG,G,g
661427917465,2459318.9186837,4.677320790415801,0.09216216002236093,14.725072730582475,0.021417445025181857,17.241258999336818,1.43,bk375682,bk,G,g
661427917465,2459319.5610664,2.300055429238456,0.039667348492914235,15.495719866670497,0.01874593220509814,18.156557682312616,1.58,bo294930,bo,G,g
661427917465,2459320.4539155,2.604158972687352,0.06154591264831934,15.360896891000447,0.025688804654825922,17.67964257116674,1.42,bo295219,bo,G,g
661427917465,2459321.5713237,2.1134940516078355,0.03999611598883667,15.587563047650956,0.020569747563390563,18.147596063529512,1.34,bo295564,bo,G,g
661427917465,2459321.7875932,3.02380560112697,0.07916787936520914,15.198680954375686,0.028458192800555455,17.40626808183645,1.43,bG226539,bG,G,g
661427917465,2459322.7570955,4.327605287262383,0.08680958768653944,14.80944651547701,0.02180380169215003,17.306221377723016,1.38,bG226917,bG,G,g
661427917465,2459322.8687572,5.155138887493094,0.033802031660533076,14.619464696410251,0.007127128786110365,18.33028360095206,1.46,bk377301,bk,G,g
661427917465,2459323.7089555,4.7614688484587235,0.142842981184214,14.705713253938697,0.03260844813320578,16.765493347700126,1.48,bG227294,bG,B,g
661427917465,2459323.8300682,5.2538538704915245,0.06304482870619128,14.598870649159455,0.013043184948292045,17.653516938748027,1.45,bk377697,bk,G,g
661427917465,2459324.8005884,3.4727417490943084,0.0771183985530783,15.048384401921728,0.024137800133052615,17.434745605457273,1.46,bG227776,bG,B,g
661427917465,2459325.437273,2.1024265108214495,0.03911091138722643,15.593263561764337,0.020220378683722444,18.171895770754418,1.40,bo296657,bo,G,g
661427917465,2459327.7004243,3.088307122636627,0.1636394520764232,15.175764414630484,0.05759432678976284,16.617920569804483,1.41,bG228296,bG,G,g
661427917465,2459328.6911159,5.020365132649176,0.0913927232494191,14.64822736063086,0.019787388755732847,17.250361565718954,1.45,bk379380,bk,G,g
661427917465,2459329.7387421,3.3898305163211697,0.17270175865851042,15.074620659714435,0.05537719422427306,16.559398711185988,1.42,bG229115,bG,G,g
661427917465,2459330.6715675,3.389272603062121,0.11110746860895691,15.074799369675079,0.03563271585452281,17.03828247879211,1.41,bG229462,bG,G,g
661427917465,2459330.8367017,5.446524024453733,0.09255687296557497,14.559767063200475,0.018471468454011323,17.236618927566532,1.95,bk380309,bk,G,g
661427917465,2459332.7164059,3.3780826465217912,0.12566267762962213,15.07838994577758,0.040434140097003864,16.904624837798604,1.55,bG230302,bG,G,g
661427917465,2459337.6576372,3.1520317246155325,0.07028809719104519,15.153589172449628,0.024238368239063102,17.535436145333534,1.42,bG231522,bG,G,g
661427917465,2459338.7975612,2.955258879941153,0.1054195434136328,15.223576794852118,0.03877374703447005,17.09533778420569,1.53,bG232031,bG,G,g
661427917465,2459340.6586267,3.1098492458941465,0.09951227389391952,15.168217280955638,0.03478159439557868,17.157948986068952,1.45,bG232501,bG,G,g
661427917465,2459340.701867,4.791118565054073,0.044709130674951324,14.698973326262106,0.010143118044058859,18.026650047638917,1.46,bk383353,bk,G,g
661427917465,2459342.6646495,5.656591318396928,0.06053021206398011,14.518678615671867,0.011631335032321485,17.697710122842242,2.05,bk383931,bk,G,g
661427917465,2459345.6366493,2.819675985592493,0.09270747660479395,15.274567608357938,0.035737792861467464,17.234853710890295,1.39,bG233772,bG,G,g
661427917465,2459346.6592704,4.681516075761505,0.05555670765202852,14.724099324686133,0.012899181532534597,17.79079935872257,1.95,bk385086,bk,B,g
661427917465,2459348.6310086,3.1092927241327653,0.08250064283342902,15.168411595807942,0.028840839294241135,17.3614972801303,1.41,bG234719,bG,G,g
661427917465,2459349.865197,3.3922524373369707,0.11035198710253977,15.073845214335291,0.03535934140624893,17.045690216726136,1.51,bG235298,bG,B,g
661427917465,2459351.6165683,3.7670826995195323,0.07287303704641425,14.960052736128485,0.021026834076841458,17.496223437698337,1.99,bG235819,bG,G,g
661427917465,2459352.823866,4.812290751468897,0.049514543140253976,14.694185975059984,0.011183895231352053,17.91580867077898,1.37,bk387384,bk,G,g
661427917465,2459356.60192,4.732924659924184,0.0757184620259827,14.712241644040416,0.01738939071058802,17.45463615118467,2.13,bk387823,bk,G,g
661427917465,2459357.6740768,4.640348899593932,0.10045128750964372,14.733689033248591,0.02352973546563586,17.147751842485864,1.36,bk388312,bk,G,g
661427917465,2459358.3665026,1.8198067835694711,0.11497926176899426,15.750002423314216,0.06867622407661388,17.001091821677065,1.97,bo304362,bo,G,g
661427917465,2459358.5924544,3.0265136101978385,0.21040947049647682,15.197709044106261,0.0755674600045405,16.344977402825894,1.45,bG237895,bG,G,g
661427917465,2459359.6926115,5.866738174597285,0.12184179582310126,14.479073855748961,0.022574168242887098,16.93814988286623,1.51,bk389195,bk,G,g
661427917465,2459360.7353291,5.021917469413063,0.12783966760862212,14.647891694267596,0.027669941071412105,16.885976529497853,1.38,bk389657,bk,B,g
661427917465,2459364.7180324,2.9849449365584593,0.1212217964372592,15.212724812068831,0.04414246326645149,16.943688822152275,1.40,bG240096,bG,G,g
661427917465,2459364.7681647,5.411175041305993,0.09521033643809586,14.566836665364404,0.01912514293815706,17.20593036195308,1.36,bk391022,bk,B,g
661427917465,2459365.5818256,2.9042365257629066,0.0820491165772018,15.242485664482555,0.03070818150498132,17.36745583802766,1.39,bG240385,bG,G,g
661427917465,2459365.8385087,5.624539094797822,0.07033397679278833,14.524848272784714,0.013592220355527275,17.534727676954017,1.92,bk391496,bk,G,g
661427917465,2459367.7856284,3.7280315543814924,0.09924501061750143,14.971366673273343,0.02893618521387748,17.16086890511511,1.43,bG241396,bG,G,g
661427917465,2459368.66058,4.268383919608364,0.09705058787064606,14.824406934512718,0.024714217701929272,17.185145185412928,1.38,bG241722,bG,G,g
661427917465,2459369.6988849,5.187458253548514,0.05808709222867377,14.61267908548859,0.012171306377960586,17.742441519565133,1.50,bk393141,bk,G,g
661427917465,2459369.7254777,3.6528795097284807,0.07899477761313897,14.993477254182675,0.023505809179103183,17.40864465944284,1.44,bG242195,bG,G,g
661427917465,2459370.5131058,2.6234674991677576,0.06076759047821363,15.352876401508116,0.025177262078383122,17.693460570712205,1.42,bo307005,bo,G,g
661427917465,2459371.5684437,3.562595546390058,0.0688105287416236,15.020649320643605,0.020994258822283014,17.558503373973156,1.44,bG242843,bG,B,g
661427917465,2459372.3240123,1.969253102494326,0.059662492326497146,15.664311776385361,0.0329315388942919,17.71338713264859,1.45,bo307703,bo,G,g
661427917465,2459372.5555108,4.768970218751965,0.062498278925480016,14.704004096377933,0.014244775865532607,17.662970466620337,1.39,bk394282,bk,G,g
661427917465,2459372.7067169,2.8254878075150707,0.07461707855385567,15.272332028333121,0.028704962007450395,17.470545008148967,1.57,bG243374,bG,G,g
661427917465,2459373.8347197,6.144655227808564,0.06536322220202741,14.428821822395646,0.011562403099989042,17.614306977919426,1.49,bk394934,bk,G,g
661427917465,2459374.8728898,5.51472349231643,0.06373059379511146,14.54625626768154,0.012561352288364011,17.64177069909867,1.52,bk395406,bk,B,g
661427917465,2459375.4295524,2.2149065145782285,0.05038288382465018,15.536677121008232,0.024725198917777726,17.896933056192353,1.47,bo308197,bo,G,g
661427917465,2459376.5469306,3.0342062731336688,0.07845598612426335,15.194952867511255,0.028105619101225134,17.416075397735685,1.47,bG244931,bG,G,g
661427917465,2459377.5551508,3.0503450949920192,0.09939706221819504,15.189193184265548,0.035419036750023815,17.159206740018355,1.47,bG245363,bG,G,g
661427917465,2459378.5622076,4.409082500518963,0.1004360263912698,14.789195059280313,0.02476016130129217,17.147916806101076,1.42,bG245792,bG,G,g
661427917465,2459379.2930236,2.123127896503619,0.03799186172652504,15.58262523051685,0.019450312882546245,18.203414171596854,1.41,bo309489,bo,B,g
661427917465,2459379.6227607,3.6583263340824574,0.09329139653240347,14.991859514066338,0.027718602066286208,17.228036625623282,1.45,bG246250,bG,G,g
661427917465,2459379.6261391,4.888694082573097,0.02975317084268515,14.677083468582264,0.006615346050218228,18.468807471482464,1.49,bk397412,bk,G,g
661427917465,2459380.6968743,3.05430085229036,0.08700384954181832,15.187786088897768,0.030962700221549472,17.30379443972945,1.49,bG246641,bG,G,g
661427917465,2459381.7972925,3.013387535399433,0.1320733628608714,15.202428153484924,0.0476400733139071,16.85060252139977,1.43,bG246874,bG,G,g
661427917465,2459384.2806345,2.7720664900538488,0.08812548572974123,15.293056514938963,0.034554932859316136,17.289886802070072,1.46,bo310084,bo,G,g
661427917465,2459384.5491038,4.929231925345825,0.08197264357242895,14.668117490707406,0.0180759803727429,17.36846825876877,1.48,bk398759,bk,G,g
661427917465,2459385.5818623,3.338054012925384,0.13812276022295078,15.091332223025674,0.04497633484767176,16.80197748985474,1.45,bG248025,bG,G,g
661427917465,2459385.5838567,4.794848451788374,0.06149808833407797,14.698128409257002,0.013941159738694803,17.680486571550993,1.49,bk399223,bk,G,g
661427917465,2459386.5223901,3.563410422884949,0.12199052026306369,15.02040100737511,0.03721109158201724,16.936825402734833,1.43,bG248397,bG,G,g
661427917465,2459386.6604529,5.803481106030825,0.10565255277494064,14.490844185086152,0.01978807704875113,17.0929406241172,1.41,bk399725,bk,G,g
661427917465,2459388.6585304,3.2477896078597253,0.16889046819963233,15.121095902682848,0.056523549254824265,16.583627762309142,1.43,bG249336,bG,G,g
661427917465,2459388.6829561,5.058417020222522,0.12102540595502918,14.640029047050776,0.026006031881720546,16.945449241273202,1.97,bk400606,bk,G,g
661427917465,2459392.6477139,4.971965869084642,0.09951851587132271,14.658745275555658,0.021756444575121006,17.15788088463735,1.42,bk401610,bk,G,g
661427917465,2459393.5072936,3.159430124447501,0.08353508935250356,15.151043735457002,0.028739046786686893,17.34796825773069,1.49,bG250626,bG,G,g
661427917465,2459395.7485033,3.1555989448430712,0.11921969667624863,15.152361116855616,0.04106561989880934,16.961770580080604,1.43,bG251632,bG,B,g
661427917465,2459396.6086072,5.358678768020545,0.05531534896373086,14.577421313391024,0.0112201872721348,17.795526470100633,2.03,bk403329,bk,G,g
661427917465,2459397.6066358,3.2647039964038735,0.08830355930937746,15.115456095127426,0.029399948598657598,17.2876950881362,1.39,bG252358,bG,G,g
661427917465,2459398.8180126,2.161681962533943,0.24283868852326743,15.563086125432159,0.12210635088592417,16.18934591456046,1.53,bG252925,bG,B,g
661427917465,2459400.4777151,2.9491177369040478,0.07708409962579624,15.225835344457284,0.028410891759990176,17.435228601364454,1.47,bG253501,bG,B,g
661427917465,2459401.7272516,5.740984344136112,0.06987044997931954,14.50259971594952,0.013228766484869633,17.54190676093098,1.50,bk405576,bk,G,g
661427917465,2459401.8443976,3.581147959604564,0.10500696425314818,15.01500996027723,0.03187190418001898,17.099595353376525,1.48,bG254157,bG,G,g
661427917465,2459402.628547,2.9024457455708808,0.07939113289874415,15.243155346362855,0.02973172187774167,17.40321061318902,1.50,bG254386,bG,G,g
661427917465,2459402.6861381,6.1280011424792775,0.06597356207894664,14.431768528300658,0.01170208554090767,17.604215778023416,1.46,bk405977,bk,G,g
661427917465,2459403.6543556,5.585425111980862,0.0468351494124012,14.53242503910018,0.009114395069273739,17.97621083633115,1.44,bk406387,bk,G,g
661427917465,2459403.6933709,3.971518328582614,0.09452355494322107,14.902674194377582,0.025869953504701275,17.21379049474195,1.44,bG254848,bG,G,g
661427917465,2459404.8292709,4.691179033672661,0.05161360888204161,14.721860603199131,0.01195898693742808,17.870730045206905,1.45,bk406709,bk,G,g
661427917465,2459404.8513036,3.0383953382075126,0.08447935776926369,15.19345491963741,0.030221672514086466,17.335764102442898,1.44,bG255148,bG,G,g
661427917465,2459405.8415847,3.2926677267838285,0.07973003786296602,15.106195854950627,0.026320021279009658,17.398585685603834,1.44,bG255557,bG,G,g
661427917465,2459406.7539652,3.0427247126294477,0.0903722593547027,15.1919089678033,0.032283800201236626,17.262552761416757,1.51,bG255909,bG,G,g
661427917465,2459407.5124679,3.191044990094859,0.06035991448596403,15.140233304048378,0.02056022491246182,17.70076907188328,1.41,bG256145,bG,G,g
661427917465,2459408.6694292,4.641436791681643,0.05312019164060479,14.733434521052082,0.012439970925224692,17.83949152854741,1.41,bk408307,bk,G,g
661427917465,2459410.7761792,5.68253774765376,0.06765472918170748,14.513709798996139,0.012941004948170262,17.576895211630855,1.45,bk409244,bk,G,g
661427917465,2459411.7549253,5.325443055846171,0.04278090505038881,14.584176259280039,0.00873185259194063,18.07451569134476,2.01,bk409653,bk,G,g
661427917465,2459412.673075,3.559563704889904,0.0939780703925112,15.021573697694581,0.028697358716539275,17.220074302406484,1.36,bG258310,bG,G,g
661427917465,2459412.6882153,5.189879117891082,0.04821616285435463,14.612172516218047,0.010098283886248437,17.94465899811629,1.46,bk410031,bk,G,g
661427917465,2459413.6192894,5.496742219233125,0.071437544467628,14.549802196454078,0.014126459229690894,17.51782431625689,1.47,bk410407,bk,G,g
661427917465,2459414.2806474,1.9547988655839825,0.08109333636556519,15.672310426470112,0.04509156025410491,17.38017768980344,1.42,bo315581,bo,G,g
661427917465,2459414.5113105,5.64632169827492,0.08519817761530672,14.520651576346225,0.016401246643020694,17.32656484811935,1.43,bk410755,bk,B,g
661427917465,2459415.7560043,4.908076808282602,0.09910300443408572,14.672787245930326,0.021947630650724116,17.162423559251042,1.49,bk411377,bk,G,g
661427917465,2459420.3818857,2.2943900746979975,99.99,15.498397484089043,99.99,99.99,1.90,bo316514,bo,G,g
661427917465,2459421.5003516,3.0304581195567044,0.10172324852509641,15.19629490601302,0.03648581964664073,17.134090059216717,2.09,bG261882,bG,G,g
661427917465,2459422.7471945,4.534945349016019,0.08332217397033843,14.758635478005719,0.019971041199469557,17.350739129790217,2.11,bk414333,bk,B,g
661427917465,2459423.7111366,4.978212115166599,0.08321896500921004,14.65738212880259,0.018170257646025232,17.3520848359717,1.44,bk414724,bk,B,g
661427917465,2459424.7046031,3.3299457560196712,0.08322210131430709,15.093972724742564,0.02716524904734405,17.352043918185377,2.08,bG263255,bG,G,g
661427917465,2459425.6996691,4.740463589720063,0.051671233930190165,14.71051358422977,0.01184786754369842,17.869518529444008,1.47,bk415561,bk,G,g
661427917465,2459426.613213,3.1167345696141155,0.08237498681609241,15.16581607717752,0.028728153504265937,17.363152216206327,1.37,bG264004,bG,G,g
661427917465,2459427.6073028,4.681794137731685,0.05130028726628187,14.724034838528695,0.01191021650477611,17.877341118847255,1.39,bk416331,bk,G,g
661427917465,2459428.7067514,6.10616373846791,0.06836527531024286,14.435644507668918,0.012169683788663793,17.565551693781885,1.39,bk416831,bk,G,g
661427917465,2459430.7783774,3.3473891842462766,0.09462695693637871,15.088300100915253,0.030727047950800012,17.21260342633084,1.40,bG265751,bG,G,g
661427917465,2459432.6863297,3.1285700303263617,0.09581059813112044,15.161700920463213,0.03328739759086824,17.199106732918857,1.49,bG266492,bG,G,g
661427917465,2459434.2816501,2.035796287428686,0.0677915314102271,15.628229827206772,0.036195393242463944,17.574701999618163,1.43,bo319806,bo,G,g
661427917465,2459435.6951145,3.1089249435688298,0.07600791940061187,15.168540028968529,0.026574235530266076,17.450493500055885,1.41,bG267461,bG,G,g
661427917465,2459436.5797489,2.922570280580126,0.09075694193776201,15.235653213115727,0.033754141205038314,17.257940976759713,1.39,bG267775,bG,G,g
661427917465,2459440.2401154,2.267847401950063,0.052308995658551315,15.51103105087539,0.02507117715583325,17.856199657489846,1.41,bo320808,bo,G,g
661427917465,2459442.4888497,2.9732749094577366,0.4422014778161965,15.216977957291363,0.16165803528832032,15.538590137350898,2.21,bG269792,bG,B,g
661427917465,2459447.5282489,5.0556890902196,0.12313740735143228,14.640614726577507,0.026474137472103438,16.926665598154507,1.38,bk423017,bk,G,g
661427917465,2459448.6847892,5.324133323077143,0.16818079131718677,14.58444331671828,0.03433520478555739,16.588199632510012,1.98,bk423533,bk,G,g
661427917465,2459451.2787847,2.0928544973725556,0.06042088937054995,15.598218033022686,0.03138052828471753,17.699672827392664,1.46,bo322482,bo,G,g
661427917465,2459452.7047695,3.2879246910276594,0.1329163554484815,15.10776096830387,0.04394087851062279,16.843694550281985,1.47,bG272007,bG,G,g
661427917465,2459453.6596219,2.9102562992812775,0.1046406127408485,15.24023752742738,0.03908239851092614,17.103389926260668,1.39,bG272344,bG,G,g
661427917465,2459454.5826536,4.659889958254486,0.055597335186759765,14.729126469552472,0.01296852213548873,17.790005671219976,1.46,bk425087,bk,B,g
661427917465,2459455.6132816,3.1147083170946597,0.08632412941441442,15.166522165907816,0.030124995954026866,17.312310093567643,1.42,bG273075,bG,G,g
661427917465,2459457.2591559,2.2262249948222483,0.06211550042472066,15.531142986131162,0.030327953573771948,17.669640640432036,1.42,bo323448,bo,G,g
661427917465,2459461.5125556,4.741216183724024,0.05320145194384584,14.710341226888282,0.012196799917048496,17.837831899003643,1.39,bk427671,bk,G,g
661427917465,2459463.6548529,3.150129160777589,0.09431988554611005,15.154244719821722,0.03254520989187817,17.216132448726803,1.47,bG275882,bG,G,g
661427917465,2459464.5712849,3.1519391900206757,0.06167523891043336,15.153621047012882,0.02126890752707535,17.67736351022981,1.40,bG276181,bG,G,g
661427917465,2459465.5750553,5.581699690475279,0.06063829072862122,14.533149455676195,0.01180844352609303,17.695773234169383,2.01,bk429180,bk,G,g
661427917465,2459466.54834,4.484439829730572,0.10477124614632279,14.770795119244886,0.02539487508216235,17.102035337871783,1.38,bG276813,bG,G,g
661427917465,2459467.5867503,5.066713455773951,0.04609849992833327,14.63824976282606,0.009889461004034364,17.993423627872993,1.42,bk429991,bk,G,g
661427917465,2459470.4820604,3.2689816148431383,0.10580016583831653,15.11403442712882,0.03517920680155247,17.09142474033677,1.49,bG277967,bG,G,g
661427917465,2459474.5327864,4.473592294567994,0.11535084996616127,14.773424618057046,0.02802699718772177,16.99758861399048,1.46,bk432372,bk,G,g
661427917465,2459475.5104296,5.862217739414918,0.12482740225296546,14.479910758951213,0.023145158539293092,16.911865779868293,1.47,bk432730,bk,G,g
661427917465,2459477.3700559,2.7139850572344923,0.2352235691609857,15.316046991845514,0.09420751668648478,16.2239385228243,1.92,bo327850,bo,G,g
661427917465,2459477.5044459,3.4267978898375793,0.12318575040322864,15.062844395287435,0.03907366558827444,16.926239427893165,1.38,bG280482,bG,G,g
661427917465,2459482.542726,3.1084522595418864,0.09336305789039602,15.168705117926681,0.03264698190295834,17.22720294249562,1.43,bG282159,bG,G,g
661427917465,2459485.6288768,3.390206908709555,0.09540311225969982,15.074500110868442,0.030587818931784017,17.20373425499728,1.43,bG283320,bG,G,g
661427917465,2459486.6037926,3.0324796564451773,0.09809824383872943,15.195570882131694,0.03516215704367087,17.173487529739916,1.40,bG283658,bG,B,g
661427917465,2459488.6003152,3.0753919370402008,0.08246716526017445,15.180314443754103,0.029146926617475078,17.361937945666796,1.44,bG284086,bG,G,g
661427917465,2459490.5634143,2.967403562357181,0.0874918540200074,15.21912408798119,0.032048165787922585,17.29772156228205,1.41,bG284768,bG,G,g
661427917465,2459491.6067661,4.546530001741426,0.09862910881088544,14.755865469120565,0.023579642719667095,17.16762783904234,1.45,bG285158,bG,G,g
661427917465,2459492.5630787,6.171941834575685,0.06868210691016703,14.42401106091797,0.012095782175808964,17.560531588383043,1.45,bk438767,bk,G,g
661427917465,2459495.2960844,1.8347372268187119,0.0651882178850348,15.741130940068775,0.038619567715181734,17.617217840283452,1.36,bo332132,bo,G,g
661427917465,2459497.2745413,2.698364247812381,0.07028222399209971,15.322314187280618,0.02831112285618115,17.535526872091257,1.43,bo332703,bo,G,g
661427917465,2459501.5600196,6.3353215089010035,0.09989307011575159,14.395643973208117,0.01713873934989857,17.15380220906741,1.40,bk441652,bk,G,g
661427917465,2459503.5461511,3.220073989244342,0.13708667826059517,15.130400995254325,0.04627448297045978,16.810152478462143,1.44,bG288668,bG,G,g
661427917465,2459504.5668913,2.8404518188153287,0.14241205896045137,15.266597054901126,0.05449686392706391,16.768773697911932,1.41,bG289021,bG,G,g
661427917465,2459507.5528185,2.733698823491629,0.2386809961619864,15.308188957621336,0.0949028704859659,16.208096007060394,1.39,bG290027,bG,G,g
661427917465,2459508.5489257,2.7597213759733816,0.1936599686809757,15.297902528519064,0.07627580370621176,16.435040968236198,1.44,bG290352,bG,G,g
661427917465,2459509.5461088,3.3193946863067954,0.1484830116304697,15.097418386188314,0.04862168952821216,16.723448692413385,1.44,bG290674,bG,G,g
661427917465,2459510.508741,4.014312293223228,0.1073557362396147,14.891037733824408,0.0290687443148724,17.075577474824627,1.43,bG290976,bG,G,g
661427917465,2459511.5432985,3.7436422255697837,0.10067646802636186,14.966829779385534,0.02923114360648062,17.14532068383142,1.44,bG291307,bG,G,g
661427917465,2459512.2952194,2.290413691909867,0.05662229341265844,15.500280794284777,0.02687111560593031,17.7701719716401,1.47,bo335357,bo,G,g
661427917465,2459512.5398353,3.423104286447906,0.09187674533120417,15.064015296480374,0.02917411191043401,17.244626605891515,1.38,bG291617,bG,G,g
661427917465,2459513.2919018,2.2943900746979975,99.99,15.498397484089043,99.99,99.99,1.48,bo335666,bo,G,g
661427917465,2459514.5366851,3.0538904764367287,0.10863329429827634,15.187931978212145,0.03866532497697586,17.06273323721455,1.42,bG292262,bG,G,g
661427917465,2459516.5163851,3.085512956668542,0.11845521053658421,15.17674718617932,0.041729095108302736,16.968755189033388,1.48,bG292894,bG,G,g
661427917465,2459517.5310759,4.553595594547289,0.058866586249978946,14.754179476685014,0.01405162547011269,17.72796848334305,2.02,bk447109,bk,G,g
661427917465,2459518.5126347,4.480236960830579,0.07520852286846594,14.77181316091432,0.018246444359293543,17.461972963918942,1.43,bk447427,bk,G,g
661427917465,2459524.2592533,2.7519784749851923,0.08882975252608348,15.300953040589855,0.03508533213844232,17.281244480956058,2.08,bo337634,bo,G,g
661427917465,2459528.5052592,4.736716037598125,0.2692428047991765,14.711372247543137,0.06178441356518365,16.077280346166784,2.05,bG296370,bG,G,g
661427917465,2459616.8867692,2.114864250472869,0.6119452615684707,15.185859170710462,99.999,15.185859170710462,1.97,bG318954,bG,G,g
661427917465,2459617.8821743,4.590067644579636,0.23046127535314068,14.745517907648667,0.054574661127103054,16.24614570918149,1.42,bG319256,bG,G,g
661427917465,2459619.8911108,5.051010748312562,0.4065490503452364,14.641619890603481,0.0874876660730201,15.629858234100647,2.05,bk477232,bk,G,g
661427917465,2459620.8762491,3.367356557324575,0.10265227767588724,15.081842860507173,0.03313535730229677,17.124219136306316,1.59,bG320238,bG,G,g
661427917465,2459621.8938502,4.862281239880153,0.5204616876220516,14.682965433980009,0.11634851991615502,15.361668697415272,2.11,bk477922,bk,G,g
661427917465,2459622.6268106,2.7920689298679355,0.0923166971371036,15.285250282701918,0.035939025338940014,17.23943996617187,1.51,bo353388,bo,G,g
661427917465,2459623.8663458,3.045272081025202,0.11939450544345201,15.191000370000351,0.042615777145235734,16.960179759083942,1.45,bG321230,bG,G,g
661427917465,2459624.8765788,4.5377549927044845,0.06144908454216342,14.757963014051736,0.014719279314416148,17.681352068375766,1.41,bk478946,bk,G,g
661427917465,2459629.8708635,5.131340355028688,0.10564416707557871,14.62448856780681,0.022378288798162678,17.093026802997883,1.46,bk480685,bk,G,g
661427917465,2459630.8778226,4.773505064445195,0.12661624161181226,14.702972153118628,0.0288312985364042,16.896417066236328,1.51,bk481054,bk,G,g
661427917465,2459633.861888,3.253177061646576,0.11313885086210282,15.11929636877835,0.037802126805969005,17.01861120306914,1.51,bG324586,bG,G,g
661427917465,2459638.8424431,3.5287787516427835,0.08923731361832048,15.031004548040602,0.027487435979021823,17.276274391699445,1.37,bG325490,bG,G,g
661427917465,2459639.8532469,3.162116333388253,0.10142386361650814,15.15012101362129,0.03486378058071517,17.13729023534832,1.39,bG325857,bG,G,g
661427917465,2459639.8703895,5.11449582769457,0.08020230464540358,14.628058550642727,0.01704496807305559,17.39217349121803,1.52,bk484336,bk,G,g
661427917465,2459644.573754,2.228135806011706,0.057664014704598573,15.530211477836763,0.028130366508052625,17.750378422166865,1.45,bo358740,bo,G,g
661427917465,2459645.893023,5.030517601406814,0.046744147400127035,14.646033940025236,0.01010012485703147,17.978322504487313,1.47,bk486132,bk,G,g
661427917465,2459646.8284476,3.6976875899366775,0.07525500591555323,14.980240082981247,0.022121641562160264,17.46130212588738,1.38,bG328074,bG,G,g
661427917465,2459647.8426486,3.236846870206297,0.0782091426101031,15.124760236918737,0.026263194098601044,17.419496799347897,1.39,bG328433,bG,G,g
661427917465,2459648.830009,2.91961798636327,0.06858162073471466,15.236750546116557,0.025532532090574152,17.562121250854375,1.41,bG328779,bG,G,g
661427917465,2459650.8114889,2.984360507538312,0.08086171419566193,15.21293741159293,0.029451256770744554,17.383283252072403,1.36,bG329473,bG,G,g
661427917465,2459651.8115278,3.1170688382759035,0.07757400779179574,15.165699638603886,0.027050918045612653,17.428350037791805,1.41,bG329832,bG,G,g
661427917465,2459651.9080083,5.165756044484839,0.09767477612385195,14.617230890935096,0.020552312963090794,17.178184550266476,1.43,bk488345,bk,G,g
661427917465,2459653.9100963,4.974885052952163,0.10343636057996115,14.658107995731289,0.022599683313412663,17.115957532840376,2.25,bk489080,bk,G,g
661427917465,2459655.7980018,4.366384008079391,0.18630503082525404,14.799760802978987,0.046378300193847165,16.477079155493204,1.40,bG331148,bG,G,g
661427917465,2459657.8242114,5.011575242642447,0.06783427371958824,14.650129984430713,0.014712521043197323,17.574017662677413,1.94,bk490521,bk,G,g
661427917465,2459658.782611,3.2762788991779703,0.16036766516238857,15.111613460365316,0.05320446912137762,16.639848595854517,1.39,bG332224,bG,G,g
661427917465,2459659.7868395,3.7403149613843794,0.14016706634603454,14.96779518614473,0.04073333622189754,16.786025651979703,1.41,bG332587,bG,G,g
661427917465,2459659.7881267,4.523322353208773,0.1235416603228788,14.761421775495766,0.029687119977017392,16.92310702722238,1.38,bG332588,bG,G,g
661427917465,2459660.5516267,1.7332975172193383,0.13447006219064542,15.8028828349483,0.0843266142279326,16.831076597113395,1.96,bo362042,bo,G,g
661427917465,2459665.7528291,3.4446043018264403,0.05666250323402689,15.057217273221369,0.017880044275516135,17.769401219306648,1.39,bG334108,bG,G,g
661427917465,2459666.7529983,3.2793758704994835,0.06294079110145025,15.11058763022107,0.020861867035912966,17.6553101183184,1.40,bG334479,bG,G,g
661427917465,2459666.7875849,4.82580354839492,0.04386501745360105,14.691141526228789,0.009880088635860608,18.04734484519837,1.45,bk493872,bk,G,g
661427917465,2459667.7478456,4.836467407619758,0.037917419758104365,14.68874495863168,0.008521630194107984,18.20554367050916,1.96,bk494232,bk,G,g
661427917465,2459669.7534929,3.181690531070193,0.07416576555003825,15.143420783616603,0.025337147584643865,17.47713190160144,1.42,bG335595,bG,G,g
661427917465,2459670.7828897,4.646181909054512,0.04130602012566695,14.732325098638908,0.009663385730804948,18.1126072306775,2.02,bk495435,bk,G,g
661427917465,2459670.8686623,4.237467160610006,0.08103759218078421,14.832299758426139,0.020787025831312672,17.38092428988214,1.39,bG336062,bG,G,g
661427917465,2459672.7519768,4.586433903033071,0.09473648127323166,14.746377774547089,0.022451961228190327,17.211347486406982,1.37,bG336736,bG,G,g
661427917465,2459672.7847178,5.575632459471935,0.05479866258523983,14.534330277923617,0.010682871246009237,17.805715713358005,1.43,bk496215,bk,G,g
