# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2459733.9107839,2.7804571293169755,0.06793311082112656,15.289775114124513,0.0265569057226175,17.57243685534532,2.02,bq447541,bq,G,g
661428006952,2459736.9233035,2.4762378539205496,0.10885603886356837,15.415584726496963,0.047782882079000895,17.060509294366494,1.40,br446584,br,G,g
661428006952,2459737.3188839,2.9193743302487913,0.08160493495791515,15.236841159787824,0.03038357066428143,17.37334955401264,2.29,bm380377,bm,G,g
661428006952,2459737.7227316,2.628419041608949,0.05380246171342454,15.350829110330373,0.022249472294656795,17.82563524364714,1.94,bF356753,bF,G,g
661428006952,2459738.4751717,3.0224908201356606,0.0762370625030734,15.199153146027115,0.027416583611734505,17.44722522615728,1.96,bm380918,bm,G,g
661428006952,2459739.3272286,2.441140610709923,0.09083520908068066,15.431083633083118,0.04044581556695741,17.25700506102222,1.47,bn379250,bn,G,g
661428006952,2459740.4560622,2.508919683565766,0.09829104636802288,15.401348725415094,0.04258330570647987,17.171355715388387,1.52,bn379554,bn,G,g
661428006952,2459740.9134148,2.264606136520135,0.07820035439096647,15.512583922756608,0.03753429076995548,17.41961880840598,1.45,br447577,br,G,g
661428006952,2459741.811548,2.718819170717535,0.08617781748132324,15.31411481347449,0.03445302348513582,17.31415188380709,2.00,bj519891,bj,G,g
661428006952,2459742.8124882,2.720289553920537,0.06861517461811932,15.31352778776933,0.027416828268867682,17.56159017916782,2.06,bF358902,bF,G,g
661428006952,2459747.4887778,2.5485578943306133,0.21508652805682035,15.384329363057294,0.09173411556773481,16.32110758842345,1.98,bm382221,bm,G,g
661428006952,2459747.6896601,2.6858851153554677,0.06441752453733711,15.327347041169613,0.026069264098394707,17.63013053254095,2.09,bi522858,bi,G,g
661428006952,2459747.727609,1.8106229915992436,0.10453718001231385,15.75549554524519,0.06275595201530053,17.104463660387047,2.14,bj522371,bj,G,g
661428006952,2459747.8003606,2.705165377686428,0.09656708665244018,15.319581071207,0.03880140766550377,17.190567788180488,2.03,bi522945,bi,G,g
661428006952,2459749.6681567,2.407509840488978,0.05132028598407793,15.44614544492857,0.023170380701987486,17.87691794186535,2.04,bj523132,bj,G,g
661428006952,2459749.7331915,2.752243406974925,0.07972921389508313,15.30084852218219,0.03148783599472685,17.398596906172752,1.98,bi523700,bi,G,g
661428006952,2459749.859421,2.114096476736592,0.0649829701131523,15.587253616180249,0.03341080406865015,17.62064171810129,2.08,bj523282,bj,G,g
661428006952,2459750.8908616,2.438249276252768,0.14341127243016366,15.432370362342452,0.06393186265944106,16.761182388590203,1.92,bq451154,bq,B,g
661428006952,2459751.7735162,2.5668494194548894,0.05953867665279476,15.37656464189499,0.025212212447279437,17.715642667710092,1.95,bF362424,bF,G,g
661428006952,2459753.8055979,2.701086931401534,0.08691266826388967,15.321219218070128,0.03497491713166221,17.304932903458635,1.93,bq451698,bq,G,g
661428006952,2459754.7729116,2.5839603622447758,0.08508543904943959,15.36935100395759,0.03579163760835767,17.328002500935472,1.41,br450219,br,G,g
661428006952,2459754.7741403,3.41383237080625,0.2611192719481392,15.066960141862378,0.08313978683398916,16.110543295999516,1.37,br450220,br,G,g
661428006952,2459756.258989,2.4559770527427505,0.09333981452116526,15.424504860565591,0.041309962574120326,17.22747327757187,1.43,bm382876,bm,G,g
661428006952,2459756.7417302,2.114758708414911,0.09077310248910236,15.58691356721499,0.04665611039047495,17.25774766335222,1.97,bE367244,bE,G,g
661428006952,2459756.7443317,2.0390288397139997,0.16016624265667276,15.626507201240418,0.08538071587184685,16.64121314250846,1.96,bE367246,bE,G,g
661428006952,2459756.8763322,2.31384482790298,0.089304272771264,15.489230045428634,0.04195175948590698,17.27546001582804,1.48,br450860,br,G,g
661428006952,2459758.6580612,3.2257022310934103,0.04988624279389807,15.128504935791886,0.016810037959241183,17.907688621253644,2.02,bF363774,bF,G,g
661428006952,2459758.7232152,2.6693877052507093,0.06729794241565289,15.334036482659227,0.02740326452558082,17.582636145948676,2.01,bE367933,bE,G,g
661428006952,2459758.7280733,2.377581030277948,0.0570973496675376,15.459727304680367,0.02610314256582635,17.761100737126917,2.06,bj525525,bj,G,g
661428006952,2459759.8226111,2.7214727129526626,0.05420366819135624,15.313055661809242,0.021648951452780313,17.817568916251275,2.01,bE368421,bE,G,g
661428006952,2459759.8752541,2.343417881060049,0.051476212512371514,15.475441273755745,0.023876409477357696,17.873624148606506,2.04,bj526056,bj,G,g
661428006952,2459760.7386556,2.5815405201302655,0.06558807711714432,15.370368256861244,0.02761583156061081,17.6105783648646,2.00,bi526883,bi,G,g
661428006952,2459760.742385,1.9565666687636059,0.05210266747083988,15.671328995290212,0.028945261672694445,17.860490715947154,2.00,bj526369,bj,G,g
661428006952,2459761.7428313,1.9676313643610015,0.03674148289300516,15.665206280616005,0.020296685228885954,18.23974891012053,2.01,bj526798,bj,G,g
661428006952,2459761.7922014,2.661596171323301,0.08799476052998335,15.337210214448733,0.03593575910104522,17.291498577108218,1.93,bi527353,bi,G,g
661428006952,2459762.8180915,2.281721639530716,0.05115392532813702,15.504408969260737,0.024368482020186634,17.88044319848496,2.02,bE369630,bE,G,g
661428006952,2459762.8202941,2.0537709485243654,0.04981193257628477,15.61868560657658,0.026362922804573034,17.909307132490937,2.08,bj527283,bj,G,g
661428006952,2459765.2463324,2.507335134406784,0.10845680088036043,15.402034656457186,0.047017179883997194,17.064498636375617,1.46,bm385477,bm,G,g
661428006952,2459766.2502169,2.5244298623639323,0.08927049968847739,15.394657349896043,0.038437650133181955,17.27587069712036,1.48,bn383980,bn,G,g
661428006952,2459767.5791127,1.908988147304279,0.04799273734463925,15.698057542492837,0.027326528415869657,17.949701808096425,2.06,bj529240,bj,G,g
661428006952,2459767.6878277,3.206221258977068,0.0728360344568481,15.13508189879249,0.024692495082434145,17.49677487971373,2.00,bF367491,bF,G,g
661428006952,2459767.8348445,2.5340883054825367,0.09836966795757815,15.39051126055892,0.04219409082803929,17.17048759781751,1.48,bq454689,bq,G,g
661428006952,2459769.6676436,2.514361780023404,0.08104867105598043,15.398996206047686,0.03503727358668624,17.380775866003557,1.99,bi530343,bi,G,g
661428006952,2459769.8032639,2.620830704923617,0.06814286239129627,15.353968201823502,0.028261393819541004,17.569089680252926,2.00,bF368076,bF,G,g
661428006952,2459769.81678,1.933002219046546,0.05764309076077868,15.684484740807438,0.03241358588120703,17.750772463514263,2.09,bj529940,bj,G,g
661428006952,2459776.2547258,2.5866484332687745,0.14988240169985664,15.368222109310917,0.06298329990508417,16.713264002525527,2.10,bm387899,bm,G,g
661428006952,2459776.3256334,2.6763611607081463,0.14317267737185752,15.331203825328352,0.05814703848228627,16.762990245262642,1.52,bn386163,bn,G,g
661428006952,2459777.3643851,2.62843975221275,0.10766635416669722,15.35082055531558,0.04452399783363726,17.07244059374197,1.96,bn386607,bn,G,g
661428006952,2459777.7809409,3.501044566082402,0.14635763990492223,15.039571524546684,0.04543912201009615,16.73910211734053,2.06,bq457255,bq,G,g
661428006952,2459779.7913048,2.234927156047181,0.11843137588361363,15.526907190907984,0.05759908373161968,16.968973674563838,1.94,bq457764,bq,G,g
661428006952,2459780.8068115,2.6978685770447126,0.13901025749768825,15.322513647799493,0.056006473874002906,16.795023491916975,1.38,br456273,br,G,g
661428006952,2459782.5273459,2.0100804378394397,0.061360548242911095,15.642032029712576,0.03318088512010497,17.682917533233965,2.20,bj531076,bj,G,g
661428006952,2459782.7864296,2.808017070067217,0.07031058807548632,15.279066263376535,0.027216555437155506,17.535088785503294,1.94,bi531799,bi,G,g
661428006952,2459785.3061945,2.6255733651117064,0.04661288870139807,15.35200522710521,0.01929718820442454,17.98137556660789,1.52,bn388230,bn,G,g
661428006952,2459785.3670129,2.371299853035283,0.06507639084469727,15.462599436319518,0.029829718645386284,17.619081964351764,2.11,bm390070,bm,G,g
661428006952,2459788.7401735,2.256612798798463,0.08583160761634967,15.516423004795193,0.04134303666079554,17.31852249422252,1.47,bq459635,bq,G,g
661428006952,2459789.2162106,2.507125927294634,0.09001917085742145,15.402125251930276,0.0390275270100242,17.266803090316643,2.27,bn389456,bn,G,g
661428006952,2459789.7330052,2.8188021381508768,0.09582304507920972,15.274904141653474,0.036950264217578355,17.19896569189942,1.44,bE376260,bE,G,g
661428006952,2459790.7903484,2.2239422681622845,0.07852935951615615,15.532256849521547,0.03838139177264563,17.41506047301746,1.45,br458467,br,G,g
661428006952,2459791.6788289,2.4838809979510623,0.07002763971402984,15.41223865959495,0.030644382622175257,17.539466889762096,2.07,bq460451,bq,G,g
661428006952,2459792.3283376,2.7913451374463127,0.04895477885406891,15.285531776294123,0.01906310883304395,17.928152878824154,1.46,bn389885,bn,G,g
661428006952,2459792.7246195,2.6209022450752033,0.07742474396403953,15.353938565161958,0.03211006078301114,17.430441166786288,2.05,bi535841,bi,G,g
661428006952,2459793.5542408,3.0753329603398263,0.06147994941358548,15.180335265084892,0.021729690031320786,17.68080685772887,2.02,bF373505,bF,G,g
661428006952,2459793.7696394,2.1510492713481435,0.10031319146250704,15.568439726451253,0.05068971646953539,17.149245492184505,2.02,bE377778,bE,G,g
661428006952,2459794.5582584,1.8563398975100769,0.05696808733349315,15.728421875094064,0.03335694833753289,17.763561515075978,2.02,bj536037,bj,G,g
661428006952,2459794.692753,2.614473461754114,0.05094996396461996,15.356605027591169,0.021182236662123658,17.884780908494424,2.03,bE378129,bE,G,g
661428006952,2459795.7334674,3.1237084199856855,0.07460541195473362,15.163389401699634,0.02596043810055863,17.47071477946207,1.95,bi536961,bi,G,g
661428006952,2459795.75276,2.4679465793990003,0.06656319056871644,15.419226235219705,0.02931639392050782,17.594555284471312,2.16,bj536458,bj,G,g
661428006952,2459796.6961776,1.889639937842634,0.05061562922683049,15.709117974157609,0.029115064297828605,17.891929011096583,1.98,bj536817,bj,G,g
661428006952,2459797.2804939,2.3962805556053977,0.09956689650818717,15.451221462969949,0.045163696402634755,17.15735318540053,1.39,bm392653,bm,G,g
661428006952,2459797.6051686,2.1058552279245317,0.0711046208651675,15.59149434413608,0.03670130327589254,17.522896048751587,2.00,bj537161,bj,G,g
661428006952,2459804.6501824,1.978341316118193,0.09850055351100404,15.65931256980294,0.05411898248365933,17.16904393402812,2.06,bj539540,bj,G,g
661428006952,2459805.7479603,3.63494414772553,0.3515678071028078,14.998821266908726,0.10512924139509401,15.787617861235013,1.54,br461914,br,G,g
661428006952,2459805.7492005,4.637336227004361,0.4945149689961395,14.734394159101413,0.1159105668288374,15.417192005815306,1.43,br461915,br,G,g
661428006952,2459806.6957214,2.0604337072343593,0.12122671861421086,15.615169007241196,0.06395166801246825,16.943644737034063,1.41,br462213,br,G,g
661428006952,2459808.4222017,2.277076849575016,0.081185546883833,15.506621402372433,0.03875370287691867,17.37894381011542,1.42,bn393146,bn,G,g
661428006952,2459809.7263979,1.8178568817755694,0.07428997985817844,15.751166400729883,0.044420426556266705,17.475315009939912,1.97,bj541418,bj,G,g
661428006952,2459812.3882162,2.1944455054174394,0.0705372619002715,15.54675362104125,0.03493863787405212,17.5315941181618,1.48,bn393495,bn,G,g
661428006952,2459812.4404638,2.5908365007082077,0.12272859351498362,15.366465604947617,0.051489410886606315,16.930276218498364,2.13,bm395336,bm,G,g
661428006952,2459812.6587711,3.0361747038053375,0.11268830711736934,15.194248728337845,0.040342635814549575,17.022943474784267,1.49,bE384309,bE,G,g
661428006952,2459814.4943345,2.610884379907733,0.059348220361498935,15.35809652227281,0.0247076950905892,17.719121360029842,1.96,bF380876,bF,G,g
661428006952,2459814.6172786,2.658135749647995,0.05990322383378564,15.338622731350842,0.024495438138535525,17.709015122432664,2.07,bi542759,bi,G,g
661428006952,2459815.6190441,2.6221639441097095,0.05137513928875194,15.353416018889114,0.021296358235192304,17.875758080569856,1.99,bi543183,bi,G,g
661428006952,2459815.6912167,2.040295191700016,0.06196413222913979,15.62583310708523,0.033011065219562666,17.672289681345582,1.99,bj542722,bj,G,g
661428006952,2459816.6517323,2.487982347621793,0.07279682001890923,15.410447385568924,0.0318036735096046,17.497359590302583,1.94,bE385869,bE,G,g
661428006952,2459816.6991574,2.7595992802255247,0.046461911284924245,15.297950564783731,0.018300511181277773,17.98489793337017,1.98,bF381794,bF,G,g
661428006952,2459817.6809761,3.133935129606832,0.06861155757153274,15.159840615742578,0.0237968486534734,17.561647415223383,1.92,bi544033,bi,G,g
661428006952,2459818.5514802,1.9684292886501202,0.06038483239831508,15.664766076372425,0.03334419365121496,17.70032094837201,2.00,bj543833,bj,G,g
661428006952,2459818.6440109,2.239558885619801,0.06471671784726131,15.524659407257758,0.03140987226605742,17.625099402391786,2.01,bE386569,bE,G,g
661428006952,2459819.4829961,2.9364887126629,0.12909722096383203,15.23049478270244,0.04778600566721928,16.8753483778339,1.42,bn395481,bn,G,g
661428006952,2459819.6402602,2.308290248382764,0.06441087003158491,15.491839580152714,0.030330594387241578,17.630242697841936,2.02,bE386953,bE,G,g
661428006952,2459819.7176241,2.5731314198090818,0.050412151009773,15.373910702578018,0.02129538191991621,17.896302540146706,1.98,bF382899,bF,G,g
661428006952,2459820.6399827,2.7985341058900994,0.07430194704779398,15.282739112167487,0.028859032216735407,17.475140125458186,1.94,bi545221,bi,G,g
661428006952,2459820.7009639,2.11132462489943,0.061400660783368186,15.588678089743063,0.03161041551379299,17.682207999019788,2.06,bj544751,bj,G,g
661428006952,2459821.6705656,2.9648986931032395,0.066898257905098,15.220040975652012,0.024525457781096806,17.589103590268287,1.98,bi545659,bi,G,g
661428006952,2459821.6718059,2.9884808314399933,0.0877291111773835,15.211439435908956,0.03190842937235314,17.294781288066098,1.91,bi545660,bi,G,g
661428006952,2459822.4309611,2.3072292570605204,0.09511073649636825,15.492338746805752,0.04480752617269174,17.207066749752183,2.23,bn396068,bn,G,g
661428006952,2459823.3067879,3.6348238072204015,0.1848114983100516,14.998857212497125,0.055265969971212456,16.485818141509295,1.60,bn396198,bn,B,g
661428006952,2459823.6403026,2.1372893730084237,0.06738077227295641,15.575407306351716,0.03426769008766342,17.581300650782183,2.42,bj545931,bj,G,g
661428006952,2459824.6377638,2.038875489064457,0.05871640553962246,15.626588860023405,0.031302637300160585,17.73074195798721,2.05,bj546337,bj,G,g
661428006952,2459825.4784453,2.2375456849710975,0.0841429502885524,15.525635844124308,0.040875021765508605,17.340096272606534,2.30,bE389187,bE,G,g
661428006952,2459825.6793863,3.020353419874695,0.0609239524635786,15.199921212471324,0.021925145257722472,17.690670434965995,1.99,bF385195,bF,G,g
661428006952,2459826.2562756,2.919581676655118,0.1567337848398296,15.236764048913859,0.058351787508027615,16.66473405856013,2.00,bn396690,bn,G,g
661428006952,2459830.2631241,2.506002485925289,0.15522660159998078,15.402611878598695,0.06732817222014958,16.675225237659685,2.17,bm399303,bm,G,g
661428006952,2459830.2668917,2.6826349055663874,0.16011415953261876,15.328661694317391,0.06487544375331793,16.64156626142272,1.42,bn397513,bn,G,g
661428006952,2459831.4739324,2.7992988930518963,0.1398492976732231,15.282442441253645,0.05430292082915803,16.788489887254826,2.40,bF387243,bF,G,g
661428006952,2459832.5474436,2.7150431808223403,0.09471372408502346,15.31562376947399,0.037918255156897764,17.21160832859745,2.04,bF387683,bF,G,g
661428006952,2459833.5201851,3.071288811705193,0.09743589146563725,15.18176397808741,0.03448343160578232,17.180843203993508,2.02,bj548599,bj,G,g
661428006952,2459835.3525769,2.5571169514408365,0.13312327534676618,15.380689144214925,0.05658685741843332,16.842005625442606,1.40,bm400861,bm,G,g
661428006952,2459835.371771,2.6184521685737754,0.1463406116252196,15.354954009717112,0.06074805723412012,16.739228446894614,1.44,bn399082,bn,G,g
661428006952,2459837.2698591,2.2974102313945908,0.08235110413526286,15.496969245174546,0.03896216204186832,17.363467045402786,2.36,bm401511,bm,G,g
661428006952,2459837.3038163,2.3116067398208435,0.07002820911272113,15.490280742172196,0.032928446387331084,17.53945806161562,2.15,bn399744,bn,G,g
661428006952,2459839.61086,3.610064777166148,0.08635926068000126,15.006278135445086,0.026001960464095253,17.311868322214046,1.45,br467237,br,G,g
661428006952,2459841.5004687,2.820423981272913,0.05264881559415789,15.274279625520483,0.020290202413497806,17.849169097458333,2.03,bF390954,bF,G,g
661428006952,2459842.2432993,2.629206205913644,0.10831199866842721,15.350504000513354,0.044777938326193735,17.065949186710696,1.52,bm402609,bm,G,g
661428006952,2459842.5790501,2.320226398610317,0.06790802707799543,15.486239712996797,0.031812875224191225,17.572837828552686,2.08,bj552055,bj,G,g
661428006952,2459843.3526347,2.2985937496203594,0.09144218325012063,15.496410068715855,0.0432410805355228,17.24977414490542,1.94,bm402869,bm,G,g
661428006952,2459843.5341769,2.575649319421778,0.06852448824275521,15.372848790981532,0.028918198930520667,17.563026109420363,2.04,bj552315,bj,G,g
661428006952,2459844.5347724,1.9357546006998818,0.06109498602540917,15.682939871975535,0.03430579138588617,17.687626686934347,1.97,bj552709,bj,G,g
661428006952,2459845.5501811,2.0449268512884533,0.04386391695841463,15.623371178404222,0.02331534283337895,18.0473720847283,2.15,bj553095,bj,U,g
661428006952,2459846.5358115,2.698016383113831,0.04631413026049339,15.32245416602709,0.01865868800886187,17.988356829473748,2.06,bF392757,bF,G,g
661428006952,2459846.5674351,2.4007891234121095,0.06874187275053986,15.4491805850723,0.031122861301773188,17.55958721257684,2.00,bE396895,bE,G,g
661428006952,2459847.5441128,2.9991582516137987,0.04745890282102444,15.207567167128687,0.01720008069202039,17.961846377048758,2.00,bF393114,bF,G,g
661428006952,2459847.5970134,2.7875449690872083,0.09539159761186915,15.28701091674357,0.037196357473396585,17.20386530548666,1.93,bi554393,bi,G,g
661428006952,2459848.5096526,2.5524550305001035,0.06205227403783627,15.382670373864489,0.02642480402130913,17.670746357008927,2.01,bi554701,bi,G,g
661428006952,2459848.5364852,2.6167427590224714,0.04620991632202876,15.35566304459747,0.019194920762487265,17.990802656219543,2.05,bF393469,bF,G,g
661428006952,2459849.5174751,2.810639498546914,0.0814215816919578,15.278052759270428,0.03148810769796121,17.375791774666535,1.43,bi555089,bi,G,g
661428006952,2459849.5331746,2.6201437286872795,0.045961713628006544,15.354252833998423,0.019067039655606098,17.996650080259624,2.03,bF393830,bF,G,g
661428006952,2459850.5734582,2.619945929957328,0.12405289523436396,15.354334801009088,0.05146675050572863,16.91862334994509,2.10,bq472396,bq,G,g
661428006952,2459851.500323,2.8384605259006297,0.05476385997954381,15.267358474965087,0.020971204009076864,17.806405482987444,2.00,bF394408,bF,G,g
661428006952,2459851.5801212,2.7240885135147646,0.08139283616976181,15.312012584897596,0.03247709230395669,17.37617515661645,2.13,bq472693,bq,G,g
661428006952,2459852.5532129,3.2955254483446517,0.08941655660499631,15.105253948156513,0.029492082788217137,17.274095758064043,1.92,bi556116,bi,G,g
661428006952,2459852.5684596,2.4557591170538458,0.07200168349397443,15.42460120966079,0.03186904566758295,17.509283984128043,2.02,bj555610,bj,G,g
661428006952,2459853.2877847,2.4225922549130665,0.1187581365330226,15.439364811188032,0.0532838040542597,16.965982175587516,2.03,bm405308,bm,G,g
661428006952,2459853.5682796,2.5304753208172155,0.061349696251050634,15.392060357070793,0.026352540132759904,17.683109569368128,2.01,bF395184,bF,G,g
661428006952,2459857.3071503,2.319256261069161,0.1018411861933086,15.48669377804872,0.04772949991452663,17.132831988662428,1.43,bn404606,bn,G,g
661428006952,2459858.5728638,1.9231535891567573,0.09495998877466583,15.690030697879953,0.05367089747010546,17.20878897492202,2.11,bj557607,bj,G,g
661428006952,2459859.5596506,1.6433306838452812,0.12545478101831553,15.8607532113837,0.08298019002002102,16.906422569668994,2.02,bj557899,bj,G,g
661428006952,2459860.3110705,2.7360265993615185,0.17434277997682485,15.307264834198058,0.06926212696841566,16.549130694610582,2.07,bm407359,bm,G,g
661428006952,2459861.3160107,2.6122334416468918,0.10487965144126841,15.357535659870209,0.04364067135590379,17.1009125230844,1.97,bn405943,bn,G,g
661428006952,2459864.5734419,2.967443563317114,0.16093944382908368,15.219109452224107,0.05895113903347274,16.63598437102116,1.36,br472937,br,G,g
661428006952,2459865.5522003,3.0380756199757064,0.05133841125800609,15.193569173342333,0.01836775245675469,17.876534549773726,1.99,bF399053,bF,G,g
661428006952,2459866.529535,1.9902206633237893,0.060218824743074786,15.65281254488735,0.032888435685637304,17.703309922996265,1.99,bj560356,bj,G,g
661428006952,2459867.5296228,2.6194077754182397,0.057247807431098134,15.35455784144566,0.023755704715567774,17.75824346639315,2.00,bF399717,bF,G,g
661428006952,2459868.5202235,2.207522915950091,0.05835415086767405,15.540302570742003,0.028732850018396584,17.737461226777945,2.06,bE404171,bE,G,g
661428006952,2459868.5381425,2.683004433572815,0.05014974556358996,15.328512146459056,0.020316996991060973,17.901968776556036,2.04,bF400068,bF,G,g
661428006952,2459869.5168457,2.5669437744629726,0.11596329558279156,15.376524731970878,0.04910394285611025,16.991839238554135,2.01,bE404502,bE,G,g
661428006952,2459869.5457236,2.7786426060793823,0.04932877062644033,15.290483895667268,0.019296554664666784,17.91988988121001,2.03,bj561403,bj,G,g
661428006952,2459870.5161424,3.296537148558029,0.08282563487943573,15.104920686891923,0.027309828447941695,17.35722867758273,1.93,bi562253,bi,G,g
661428006952,2459870.5312085,3.2444718701157536,0.07225506881616384,15.122205589442174,0.024206749641394465,17.505469813954686,2.17,bF400733,bF,G,g
661428006952,2459872.2472758,3.002838063010702,0.10707359998149087,15.20623584176577,0.03875811660961803,17.078434599994996,1.95,bn407625,bn,G,g
661428006952,2459872.5186465,2.462091422964415,0.07091018407798212,15.421805184230424,0.031305209190194604,17.52586907950534,2.00,bE405511,bE,G,g
661428006952,2459873.2432345,2.4273271507917804,0.15432855663643316,15.437244838015474,0.06910829101542378,16.68152487531648,2.48,bn407863,bn,G,g
661428006952,2459873.5128171,2.9038772909692896,0.07249753823978895,15.242619971155683,0.027136708649788458,17.501832462153565,1.95,bi563250,bi,G,g
661428006952,2459874.2501624,2.688400496039241,0.083542445672527,15.326330705130175,0.03377733574278613,17.347872649150073,2.21,bn408079,bn,G,g
661428006952,2459874.5121428,3.262506641131857,0.09208057605790083,15.116187111298391,0.030678123811238616,17.242220542479476,2.22,bi563589,bi,G,g
661428006952,2459875.2439598,2.5579118636229428,0.09399822315823195,15.380351681817794,0.039943511403484136,17.219841500843692,2.24,bn408326,bn,G,g
661428006952,2459875.5190947,2.618031432970654,0.05806307163529373,15.355128480951123,0.02410667556981019,17.74289059389093,1.94,bi563931,bi,G,g
661428006952,2459877.5280092,1.8624569014744203,0.05731530539016194,15.724850043118524,0.033450033093376304,17.756964084494772,1.98,bj564115,bj,G,g
661428006952,2459878.5367404,2.5048649349698713,0.07121320355319266,15.403104839267787,0.03090212767779833,17.52123930366072,2.45,bE407477,bE,B,g
661428006952,2459879.5040731,3.1148832308332266,0.055454134076126475,15.166461195560963,0.0193510408656051,17.792805791156894,2.35,bF403668,bF,G,g
661428006952,2459880.2476108,2.3938499904337274,0.11738561501276686,15.452323292160624,0.05330035729321864,16.978603412249864,2.05,bm411494,bm,G,g
661428006952,2459880.2627326,2.714348551437991,0.07242259852334358,15.315901584858395,0.02900151336295374,17.50295535331816,1.97,bn409711,bn,G,g
661428006952,2459885.5025939,2.438714480194445,0.11320384324433698,15.432163229876911,0.05045594992758454,17.017987683192402,2.46,bF405612,bF,B,g
661428006952,2459885.5038793,2.4470726671136918,0.11886455282894062,15.428448456914703,0.05279802379281764,16.96500970925201,2.46,bF405613,bF,B,g
661428006952,2459886.5017188,2.613056127617007,0.20769640828678568,15.35719377644406,0.08639575826294835,16.359068145678787,2.21,bF405907,bF,B,g
661428006952,2459979.8841129,3.005554098634179,0.1937131884059689,15.205254248576994,0.07005623807617806,16.434742637897408,2.22,bE433605,bE,B,g
661428006952,2459981.8789513,2.5108091825381953,0.28442290624941824,15.400531351570876,0.12312976032980533,16.0177291870545,2.37,bE434299,bE,G,g
661428006952,2459982.8745411,3.205215751589737,0.2101895794796306,15.135422451396135,0.07127973650562329,16.346112658171126,2.21,bE434666,bE,G,g
661428006952,2459984.8731355,2.361577226636434,0.1433376901662387,15.467060241938643,0.06597363633927088,16.761739607204014,2.34,bE435426,bE,G,g
661428006952,2459985.8834749,2.8399240768506226,0.14443960021781058,15.266798798085034,0.05528301504040523,16.753424917168736,1.97,bi598059,bi,G,g
661428006952,2459987.8666236,2.747332446845267,0.11807783769673234,15.3027875839469,0.0467163979025165,16.972219632633312,1.99,bi598817,bi,G,g
661428006952,2459987.8855142,1.7329184645772264,0.1216148016796408,15.80312029919222,0.07628172042009282,16.9401745216213,2.00,bj598314,bj,G,g
661428006952,2459993.8548378,2.0517130203271248,0.07826374956792694,15.619774085963972,0.04146256916332909,17.41873898433313,1.98,bE438453,bE,G,g
661428006952,2459995.8704291,3.128413675529179,0.07859843570821617,15.161755183051099,0.0273087549002253,17.414105854805822,1.93,bi601635,bi,G,g
661428006952,2459996.8732572,2.884910031495598,0.12524375169803653,15.249734937681332,0.04718847770953956,16.908250440178854,2.00,bF435531,bF,B,g
661428006952,2459997.8756109,2.7947825109649176,0.05569958325073829,15.284195580065047,0.021662875388338797,17.788010747052823,2.13,bF435945,bF,G,g
661428006952,2459998.834202,2.424406917244885,0.10198842417674352,15.438551836143002,0.045725402782956455,17.131263407563285,2.04,bE440452,bE,G,g
661428006952,2459999.6187982,2.5853290334061407,0.0620399117169813,15.368776063863008,0.02608359933205419,17.67096268359371,2.14,bn434565,bn,G,g
661428006952,2459999.8525986,2.937434944441285,0.08734935102207035,15.230144979685328,0.03232239983485965,17.299491404789936,1.91,bi603318,bi,G,g
661428006952,2459999.8538447,3.122448986421282,0.12900111648922277,15.163827242934786,0.04490661192204074,16.8761569387365,1.91,bi603319,bi,G,g
661428006952,2460001.8432828,2.2943638764695327,0.09198135031745279,15.498409881513464,0.04357623027074999,17.243391159254017,2.05,bE441702,bE,G,g
661428006952,2460001.8738474,2.5712853768906268,0.05398666152587027,15.374689922379734,0.022821719580355927,17.82192443138795,2.23,bF437597,bF,G,g
661428006952,2460001.8902798,1.863037890097435,0.06636733888585387,15.724511403328126,0.03872085061494756,17.597754600950122,1.98,bj603681,bj,G,g
661428006952,2460003.5735805,2.668787824705669,0.05386960514429295,15.334280503121038,0.02194026744765996,17.82428113082322,2.01,bm437686,bm,G,g
661428006952,2460003.5964408,2.5381183958690086,0.05302652982956454,15.388785930256176,0.02270876430242554,17.841407594239,1.96,bn435908,bn,G,g
661428006952,2460004.828256,2.575436708055518,0.07806013122353365,15.372938418627736,0.032945080131786014,17.421567418893076,2.07,bE442945,bE,G,g
661428006952,2460004.864377,3.106859386009568,0.05073247238199633,15.169261627591887,0.01774911087636568,17.88942554239744,2.11,bF438844,bF,G,g
661428006952,2460004.8656638,3.1016937416518933,0.0575794342154661,15.171068337876516,0.020178117748407363,17.751972128648518,2.09,bF438845,bF,G,g
661428006952,2460004.8761548,3.182925710808175,0.0652055490302958,15.14299936641664,0.02226743669555035,17.61692922139567,2.10,bi605490,bi,G,g
661428006952,2460007.8302082,2.189675782284809,0.05105130567672282,15.549116084483822,0.025341902256739737,17.882623476484547,1.97,bj606214,bj,G,g
661428006952,2460008.8199352,2.5166080890938556,0.1332458732785535,15.398026651742892,0.057550665748316285,16.841006192713582,2.02,bE444358,bE,B,g
661428006952,2460010.812965,2.278080799897102,0.12076478410817798,15.50614281290792,0.057621340598951215,16.947789838171616,2.02,bi607898,bi,G,g
661428006952,2460010.8344362,2.293866574912989,0.11639232235025378,15.498645239485327,0.055152900017199295,16.987829777300327,2.04,bj607397,bj,G,g
