# "asas_sn_id":661427898980,"ra_deg":256.74738,"dec_deg":-32.92278,"name":"OGLE-BLG-RRLYR-00019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898980,2459395.7802424,1.3942964480038562,0.1928213344675953,16.039177819791433,0.15031839701668323,16.439752900998304,1.46,bk403031,bk,B,g
661427898980,2459398.2453447,2.1894177597462723,0.07319656501841842,15.549244030785662,0.03633910584743427,17.491413859224803,1.58,bo311751,bo,G,g
661427898980,2459400.7815118,1.5396447825920543,0.1299322653975664,15.931514285702068,0.09172942022409655,16.868348085104355,1.43,bG253730,bG,G,g
661427898980,2459401.6984337,1.5220332514758412,0.06792569511994574,15.94400527113223,0.04850897786411519,17.57255538274158,1.47,bG254047,bG,G,g
661427898980,2459402.6048386,1.708996113711361,0.05574168336939859,15.818212934461709,0.03545285199011195,17.787190411343893,1.50,bG254368,bG,G,g
661427898980,2459402.6558163,1.487926714185627,0.04637259498765247,15.968611769406413,0.033875992729510106,17.986987112737577,1.49,bk405953,bk,G,g
661427898980,2459403.6468053,1.6151420022483398,0.034334387642091034,15.879538844187547,0.023106319144409217,18.313317346178977,1.52,bk406381,bk,G,g
661427898980,2459403.6774415,1.574518941447049,0.043520933709781676,15.907195898376623,0.030044327497608853,18.055895100791325,1.42,bG254836,bG,G,g
661427898980,2459405.6255993,1.7768918249358945,0.04589393219725251,15.775913149087815,0.028074139466456705,17.9982524372204,1.50,bk406980,bk,G,g
661427898980,2459405.6714792,1.7194316440732917,0.06096985370485372,15.811603334422571,0.03854272447666234,17.68985272907235,1.42,bG255429,bG,G,g
661427898980,2459406.6648976,1.7202869008812698,0.04219882627772222,15.811063416235784,0.026663162643864414,18.08938968239093,1.51,bk407444,bk,B,g
661427898980,2459408.7659338,1.903441023236673,0.04850636786482194,15.701217059647497,0.02769947282469065,17.938143721275807,1.48,bG256727,bG,G,g
661427898980,2459410.5354594,1.5775078066164478,0.042928361182191246,15.905136829493296,0.029579100628755763,18.070779838130633,1.51,bG257383,bG,G,g
661427898980,2459411.5594518,1.503810998121402,0.03742549883968894,15.957082480497677,0.02705119865060069,18.219721617168958,1.52,bk409500,bk,G,g
661427898980,2459413.5656725,1.769440244235403,0.04527983376037547,15.78047587062549,0.027815130106510683,18.012878552138076,1.52,bk410365,bk,G,g
661427898980,2459414.2691801,2.042261273777788,0.06744201343270663,15.62478736690922,0.03589478842944303,17.580314293044694,1.48,bo315572,bo,G,g
661427898980,2459414.6322375,1.8641411121939955,0.06672785166597195,15.723868660810865,0.038908145459334464,17.591872754531533,1.52,bk410851,bk,G,g
661427898980,2459418.626917,2.072209938971821,0.1278736527586572,15.608981241319462,0.06707481621943782,16.885687933596934,1.58,bG260754,bG,G,g
661427898980,2459420.4985348,2.0262904488943128,0.14605216795664958,15.633311378913149,0.07834629855815863,16.741370591690654,1.52,bo316604,bo,G,g
661427898980,2459422.3402301,1.9882417409036397,0.15958617743613634,15.653892654576403,0.08724454012558293,16.64515243092267,2.04,bo317257,bo,B,g
661427898980,2459422.7471452,1.653891344516082,0.1064363397170454,15.853798186367767,0.06995119358299487,17.084915783929603,1.61,bG262470,bG,G,g
661427898980,2459426.2896831,1.8266860518481713,0.043381845994288105,15.745905840745438,0.02581405840421523,18.059370540767063,1.49,bo317932,bo,G,g
661427898980,2459428.7124778,1.7578597735468395,0.041187806856635235,15.787605052382919,0.025468103857123975,18.11571894263509,1.51,bG264894,bG,G,g
661427898980,2459431.3947498,2.147344345701061,0.05740755579904919,15.570311389805294,0.029058924479346823,17.755217969912515,1.50,bo318726,bo,G,g
661427898980,2459431.6389753,1.4730022877083924,0.04261463806599887,15.979557068925892,0.031446155348103584,18.07874360081484,1.51,bk418030,bk,G,g
661427898980,2459432.5748689,1.3721668007978947,0.04094864491428504,16.056548353580297,0.03243730763641887,18.12204177513796,1.42,bk418388,bk,G,g
661427898980,2459433.5607182,1.5698935743684408,0.05123918700537411,15.910390092582634,0.03547677969604276,17.87863503562829,1.46,bG266799,bG,G,g
661427898980,2459437.5957146,1.9200730615059662,0.05083037008310742,15.691771235933274,0.028775156202083676,17.887332432185115,1.56,bk420230,bk,G,g
661427898980,2459438.6682148,1.6218329195160743,0.0516000022041259,15.875050343879426,0.03458245189292587,17.871016310996264,1.42,bG268649,bG,G,g
661427898980,2459440.5316152,1.240272087605524,0.09031831330831779,16.166273197313664,0.07915366367107855,17.263201065050318,1.47,bG269330,bG,B,g
661427898980,2459450.3349462,2.212467956070596,0.10384198713924774,15.537873148832146,0.05101620786943261,17.11170813575617,1.48,bo322152,bo,G,g
661427898980,2459454.5896682,1.4787966236794916,0.08276390643633816,15.975294496429747,0.060833766066998196,17.358038158762596,1.48,bG272693,bG,G,g
661427898980,2459457.51884,1.7290203457960565,0.04837585921347929,15.805565362904584,0.030411704405141557,17.941068882221845,1.50,bk426246,bk,G,g
661427898980,2459458.5273557,1.858807208300144,0.07977235703928526,15.726979752362062,0.04664770146746306,17.398009550518317,1.47,bG274093,bG,G,g
661427898980,2459459.2431492,1.9941308446099204,0.030373890021835413,15.650681494580162,0.01655613418701184,18.446389571156708,1.44,bo323909,bo,G,g
661427898980,2459459.5348267,1.991235836078375,0.05272264654092219,15.652258873215798,0.028779727374666816,17.847647604951206,1.45,bk426905,bk,G,g
661427898980,2459460.2753858,1.980021572910331,0.05869875386089546,15.65839081715255,0.03222338291662124,17.731068407602592,1.45,bo324347,bo,G,g
661427898980,2459460.5506083,1.8850303248366074,0.046818611335720364,15.711769769345116,0.02699680438007909,17.976594291061694,1.56,bk427295,bk,G,g
661427898980,2459461.5719905,1.91989234612403,0.06196537722309954,15.691873429162765,0.03508200396269624,17.67226786676691,1.53,bG275068,bG,G,g
661427898980,2459463.6348992,1.5087192313681403,0.04546442192273256,15.953544556661699,0.032754835285820835,18.008461427863768,1.53,bG275867,bG,G,g
661427898980,2459465.4913924,1.6563376188394505,0.037473407534715196,15.85219345804682,0.024591583411712102,18.21833264597232,2.01,bk429114,bk,G,g
661427898980,2459466.5033091,1.6463973300550108,0.04516743769799028,15.858728989461731,0.0298196796604596,18.015576975983297,1.47,bk429526,bk,G,g
661427898980,2459467.2795736,1.8643844775460723,0.09259888420256479,15.723726926193386,0.05398616127839815,17.236126227555616,1.57,bo325894,bo,B,g
661427898980,2459473.4866539,1.343231905921618,0.06658896039073615,16.079688124550444,0.05388444426718588,17.594135024957595,2.07,bk431940,bk,G,g
661427898980,2459475.2642903,2.057575158448142,0.09148255308572512,15.616676352421837,0.04832754579758467,17.249294920567745,1.49,bo327046,bo,G,g
661427898980,2459476.5069726,1.535093400732804,0.10826654909703735,15.934728610552437,0.0766605025928959,17.066404875848722,1.50,bG280234,bG,G,g
661427898980,2459477.6055898,2.142711288030451,0.30159029906040036,15.572656478464639,0.15299099990194207,15.954097191626683,1.50,bG280559,bG,G,g
661427898980,2459479.3021761,1.539847844256709,0.08545848236520899,15.931371098866995,0.0603239177761947,17.323252671372742,1.48,bo328322,bo,G,g
661427898980,2459481.2368539,1.7868003534888568,0.045996535882716225,15.769875547987782,0.027980873496865538,17.995827798742134,1.59,bo328790,bo,G,g
661427898980,2459482.5438768,1.5702803254522921,0.052073169935709394,15.910122649014548,0.03604532945602966,17.861105571435633,1.54,bk435315,bk,G,g
661427898980,2459484.5783069,1.3146769282858801,0.05326297631004806,16.10301801873704,0.044037084869914304,17.836577034061577,1.50,bk436103,bk,G,g
661427898980,2459486.5413727,1.2297034880076325,0.07994039219055739,16.175564610037597,0.07066071739187495,17.395724924956426,1.47,bk436827,bk,B,g
661427898980,2459488.5389938,1.4618700570744354,0.07082900350035455,15.987793695521738,0.052664083863285534,17.527112782159453,1.52,bG284044,bG,G,g
661427898980,2459489.5648788,1.4745064890637374,0.053800301652670905,15.97844890190336,0.03965977036156356,17.82567883464967,1.43,bG284421,bG,G,g
661427898980,2459491.5620455,1.7954554033337726,0.0551904643982789,15.764629066500282,0.03341193276320467,17.79798049035035,1.48,bG285125,bG,G,g
661427898980,2459492.540181,1.967427246765342,0.06012742288834838,15.665318918259167,0.03321896377683542,17.704959136393324,1.49,bk438749,bk,G,g
661427898980,2459493.5372631,1.6199515951312424,0.05137227605289411,15.876310527718044,0.03446981419698056,17.8758185924343,1.50,bG285615,bG,G,g
661427898980,2459494.5070383,1.3179034393035702,0.04991617352551663,16.100356643894223,0.04116895725114255,17.907037396942133,1.49,bk439449,bk,G,g
661427898980,2459494.5297028,1.1928396692567889,0.06295965981234702,16.20861043816173,0.05737100685303869,17.654984679567985,1.46,bG285946,bG,G,g
661427898980,2459502.5223409,2.123732837455058,0.08438493591163759,15.582315916725651,0.043189404433566864,17.33697829921351,1.49,bk441949,bk,G,g
661427898980,2459503.5141966,1.738414446603129,0.10016309077150162,15.799682316258954,0.06262771513684234,17.150871318274458,1.50,bG288647,bG,G,g
661427898980,2459505.5173197,1.2729357382548945,0.11022914232418476,16.13804942309652,0.0941243784224649,17.046899540819826,1.51,bG289323,bG,G,g
661427898980,2459506.2576293,2.2068469306310723,0.10044527269223848,15.540635094642802,0.04947313867367904,17.147816856093037,1.59,bo334407,bo,G,g
661427898980,2459507.5006034,1.2644809168762152,0.13109235469230476,16.145284923525804,0.11268789270062902,16.85869720051909,1.54,bG289991,bG,G,g
661427898980,2459508.4999362,1.3919830950888876,0.1319259584957061,16.040980719717627,0.10301689832263132,16.85181496597583,1.49,bG290323,bG,G,g
661427898980,2459509.4964777,1.9428088313836023,0.08764361011397166,15.678990449861203,0.04903456895154155,17.295839965912496,1.52,bG290641,bG,G,g
661427898980,2459509.4977645,2.1330590322274663,0.10112827472952907,15.577558435585658,0.05153258118445087,17.140459116079565,1.55,bG290642,bG,G,g
661427898980,2459510.4969046,1.6498702466145756,0.08722929766945763,15.856441145679431,0.05746782462626614,17.30098467207042,1.52,bG290967,bG,G,g
661427898980,2459511.4932966,1.6979588909921988,0.1703648418048362,15.825247693777658,0.109059869975187,16.574190675646847,2.43,bG291272,bG,G,g
661427898980,2459512.4976773,1.8477189163551238,0.12060636262200858,15.733475859780636,0.07094903410624119,16.949215062107235,2.21,bG291587,bG,G,g
661427898980,2459513.4943168,1.5566356886096246,0.18326708717648327,15.919598164303848,0.12797044105068617,16.49492941822749,2.12,bG291904,bG,G,g
661427898980,2459602.8694215,1.595372957762785,0.12333316783496576,15.892910056519865,0.08402912339253511,16.92494089500107,1.39,bk472120,bk,G,g
661427898980,2459604.868657,1.7105418241423553,0.11557874422474479,15.81723137851947,0.07344402109109147,16.99544568269065,1.45,bk472769,bk,B,g
661427898980,2459605.8646502,1.7791022602340183,0.09020604017062672,15.774563343726458,0.055112089875501286,17.264551564567757,1.48,bG315939,bG,G,g
661427898980,2459613.8764028,1.4912047981685923,0.08621660626333866,15.966222391237498,0.0628442870994274,17.313663302044773,1.51,bG318269,bG,G,g
661427898980,2459614.8641585,1.8618084658093754,0.06665746388056103,15.725228120411991,0.038915799566991885,17.593018646397876,1.71,bG318551,bG,G,g
661427898980,2459617.6074335,1.69514897708295,0.08594824724744585,15.827045942509823,0.05511138498187999,17.317048050202832,1.49,bo351756,bo,G,g
661427898980,2459620.5882466,2.4147553830660913,0.05543381446072494,15.442882765065772,0.024952484452671682,17.793203701707974,1.51,bo352681,bo,G,g
661427898980,2459623.8338057,1.66593553336336,0.06419184787728796,15.845920143480253,0.041882621683348074,17.63394091692076,1.42,bG321214,bG,G,g
661427898980,2459624.8330472,1.8243315141796967,0.06527055194867615,15.747306221379219,0.03888890345131539,17.6158473983306,1.51,bG321548,bG,G,g
661427898980,2459625.8643294,1.759999099672754,0.09113118206507864,15.786284508154889,0.05628163826779869,17.253473102552817,1.48,bk479288,bk,G,g
661427898980,2459627.8103045,1.9216157173519473,0.12373480220251239,15.690899266604209,0.06999024258890847,16.921410940406215,1.47,bG322518,bG,G,g
661427898980,2459628.8285906,2.1539058812376033,0.12337491533242677,15.566998817022402,0.06226045901436536,16.924573442347697,1.58,bk480302,bk,G,g
661427898980,2459629.8879042,1.9939269856565425,0.10720819978250198,15.650792494498397,0.0584427879133859,17.07707060271205,1.59,bk480692,bk,G,g
661427898980,2459632.806985,1.5756760270029708,0.08933853814375986,15.906398303466373,0.06162885327557043,17.275043506977177,1.52,bG324206,bG,G,g
661427898980,2459637.5445513,1.8310471732838918,0.059480557762271825,15.743316789336589,0.0353091832475462,17.716703030582476,1.52,bo357146,bo,G,g
661427898980,2459638.7964284,2.1035691975019017,0.08414576751323943,15.59267361521364,0.04347981083002978,17.340059921235152,1.47,bG325456,bG,G,g
661427898980,2459639.8294692,1.8030558663152991,0.050415616463334666,15.760042664244143,0.030392615190736147,17.896227906571184,1.42,bG325839,bG,G,g
661427898980,2459642.8007733,1.5512797885035994,0.033262858293567746,15.923340286928198,0.023306743903853868,18.34774169738526,1.56,bk485062,bk,G,g
661427898980,2459644.7994809,1.5146951667847004,0.04798011052066462,15.949252523196202,0.034430884304533886,17.94998750140082,1.43,bG327366,bG,G,g
661427898980,2459645.7806452,1.5242170088753053,0.032956036158015685,15.942448613159632,0.0235017574427004,18.357803184752015,1.47,bk486068,bk,G,g
661427898980,2459646.7927426,1.6440628691489179,0.05414974716036386,15.86026956980378,0.03580059006925428,17.818649528619407,1.46,bG328047,bG,G,g
661427898980,2459647.7605089,1.6465589175452533,0.03970027316732215,15.85862243390779,0.026207668838464038,18.155656873838396,1.44,bk486779,bk,G,g
661427898980,2459648.893889,1.3980164988152093,0.052001054121203164,16.03628488027073,0.040430770997519176,17.86261024300991,1.44,bk487234,bk,G,g
661427898980,2459650.7722116,1.3906794406088738,0.05567968995366245,16.041998036731705,0.04351930456169567,17.788398590723833,1.45,bG329443,bG,G,g
661427898980,2459651.754736,1.3822321573516576,0.0394392471423798,16.04861314097275,0.031014143800580617,18.162819071240268,1.50,bk488243,bk,G,g
661427898980,2459651.7625211,1.5413619084741035,0.054489271793552396,15.930304067018216,0.03842541392465772,17.811863101599105,1.41,bG329796,bG,G,g
661427898980,2459652.876949,1.4578089421861338,0.05120212907038056,15.990814097634868,0.03817680527910555,17.879420561332026,1.44,bG330227,bG,G,g
661427898980,2459654.4997547,2.2264516259050495,0.11123582496422332,15.531032463138864,0.05430547153556313,17.037028911344535,1.58,bo360537,bo,B,g
661427898980,2459655.7424407,1.90040735877526,0.13109737528706128,15.702948863708222,0.07498242226497562,16.858655619626525,1.41,bG331106,bG,B,g
661427898980,2459656.784005,1.7290093983094252,0.11590901257635855,15.805572237387144,0.07286719046837065,16.992347596166407,1.39,bG331499,bG,G,g
661427898980,2459658.7466509,2.0092738183253123,0.10533630080927588,15.642467809176585,0.05698376104653932,17.09619545450529,1.47,bG332197,bG,G,g
661427898980,2459658.8051655,1.6797165226944155,0.1030543409139811,15.836975636743652,0.06668719777209575,17.119974886188494,1.38,bk490886,bk,G,g
661427898980,2459659.836413,1.9079344758248005,0.0836337983723583,15.698656983149723,0.04764644893758813,17.346686057788983,1.48,bG332624,bG,G,g
661427898980,2459660.779942,1.501547862913672,0.10835886433541149,15.958717671773906,0.07843997330133241,17.06547949963332,1.97,bk491618,bk,G,g
661427898980,2459660.7811708,1.293931975760012,0.15729236665920945,16.120287008978735,0.13213211124146482,16.660871493984782,1.95,bk491619,bk,G,g
661427898980,2459666.4536932,1.7645519496493536,0.05455756364398136,15.7834795002349,0.03360722795654017,17.810503191540334,1.52,bo362486,bo,G,g
661427898980,2459667.9054688,1.3822812566519198,0.039586470168552816,16.04857457441152,0.03112881095310644,18.158773665262224,1.48,bk494342,bk,G,g
661427898980,2459669.8603922,1.7046731202283532,0.036952638051620745,15.8209628394612,0.02356223633085398,18.23352699105855,1.42,bk495101,bk,G,g
661427898980,2459671.7677256,1.4620789801403227,0.04033435527700191,15.987638538688191,0.029985856519373966,18.13845281301591,2.21,bk495809,bk,G,g
661427898980,2459672.7235854,1.3715302029738046,0.05164437426840134,16.057052182769116,0.040928875864680844,17.870083061917217,1.41,bk496167,bk,G,g
661427898980,2459673.6953511,1.5977712738688716,0.04778427466922973,15.891279100366562,0.032507424459150606,17.95442811614642,1.40,bG337078,bG,G,g
661427898980,2459674.6886943,1.5744929285923208,0.030973182701515285,15.907213836129374,0.02138244149913666,18.425176025666737,1.50,bk496939,bk,G,g
661427898980,2459675.7447957,1.4683956220498555,0.033627232246947004,15.98295791976723,0.024892024226979365,18.33591280305331,1.47,bk497386,bk,G,g
661427898980,2459676.7206298,1.5729309270262324,0.04209298862356017,15.908291493203361,0.029087894272872096,18.092116206513666,1.48,bG338263,bG,G,g
661427898980,2459676.8160616,1.4956635279590555,0.037538990899482996,15.96298086370562,0.02728103628586704,18.216434126442536,1.48,bk497854,bk,G,g
661427898980,2459676.8185545,1.54400952305358,0.044053268840309925,15.928440685720652,0.031012754231724015,18.0426952627935,1.47,bk497856,bk,G,g
661427898980,2459677.8348536,1.4195241594716073,0.03661773680086761,16.019708651374604,0.0280388942741528,18.243411864563793,1.48,bk498274,bk,G,g
661427898980,2459678.8036597,1.533198791715615,0.026445677372789606,15.936069451473863,0.018748580841234076,18.596753872930158,1.54,bk498658,bk,G,g
661427898980,2459681.5350205,1.9406344265373974,0.05490150949296685,15.680206293716896,0.030750538576799335,17.803679898064967,1.65,bo364691,bo,G,g
661427898980,2459681.6702412,1.4193551920417415,0.07345410657689219,16.019837895370937,0.056251895677657884,17.487600409498548,1.46,bG340177,bG,G,g
661427898980,2459682.6739784,1.5393227832086325,0.07971825111342669,15.93174137896128,0.05629116511142593,17.39874620536628,1.47,bk500179,bk,G,g
661427898980,2459682.6900075,1.263416995160821,0.1011633825306556,16.146198835743647,0.08703397122569942,17.140082256137326,1.59,bG340586,bG,G,g
661427898980,2459683.7109952,1.52886096090802,0.09787054314477228,15.939145644291127,0.06958188342658671,17.176010615199996,1.44,bk500622,bk,G,g
661427898980,2459683.7345452,1.3166912706937604,0.0657185766291307,16.101355731483533,0.054252076440674264,17.608420239781445,1.43,bG341019,bG,G,g
661427898980,2459684.7883258,1.6375614877029876,0.08184322226290255,15.864571582273419,0.05432469245694805,17.370183812142542,2.04,bk501099,bk,G,g
661427898980,2459685.6683426,1.7110329525913235,0.20354589019055794,15.816919688156588,0.12930524364288373,16.380984766608705,1.58,bk501375,bk,G,g
661427898980,2459686.8421697,1.6054857591566836,0.17313532502163442,15.886049478088214,0.11721721578803714,16.55667639500625,1.95,bk501930,bk,G,g
661427898980,2459686.8829899,1.7724002910663106,0.1085587408369036,15.778661090582005,0.06657561045280024,17.063478618096788,1.48,bG342305,bG,G,g
661427898980,2459691.5206604,0.7037491337318478,0.18436995714338103,16.488415224607827,99.999,16.488415224607827,1.50,bo367159,bo,G,g
661427898980,2459695.5913706,1.8683219124112287,0.06217599714090012,15.721436353763643,0.03617289137326116,17.668583714069435,1.43,bo367705,bo,G,g
661427898980,2459695.592626,1.6896576081532608,0.11223572348824239,15.83056885180548,0.0722012264668175,17.02731283535172,1.46,bo367706,bo,G,g
661427898980,2459695.5938656,1.7412342100163094,0.11308472284799709,15.797922644407677,0.07059255802672355,17.019130766479474,1.43,bo367707,bo,G,g
661427898980,2459696.8270757,1.4902739919793835,0.03905521792648453,15.966900316578043,0.028485583229397614,18.173442947708402,1.56,bk505292,bk,G,g
661427898980,2459698.9282832,1.3874485475313514,0.12188527876538527,16.044523405745974,0.09548750394654458,16.937762474078696,2.08,bk506171,bk,G,g
661427898980,2459701.6035875,1.4869420053819924,0.08268292788147387,15.969330546696492,0.06044132681164392,17.359100993916968,1.49,bG347550,bG,B,g
661427898980,2459701.9189639,1.596439662096876,0.04994348203671324,15.892184350034961,0.034004663506582516,17.9064435667336,1.42,bk507236,bk,G,g
661427898980,2459702.7728173,1.7604578367158825,0.03330809051914186,15.78600155203413,0.0205653583183779,18.34626627084077,1.54,bk507556,bk,G,g
661427898980,2459703.8673567,1.6636165159614749,0.04884806755501082,15.847432564083704,0.03191584424285806,17.930522142522996,1.55,bG348394,bG,G,g
661427898980,2459706.6618077,1.5433914983533614,0.03997780342160716,15.928875363170569,0.028154965347600966,18.148093291069124,1.47,bG349423,bG,G,g
661427898980,2459706.663106,1.4878161325117354,0.07674573694611982,15.96869246356123,0.05606827178868669,17.440004959609723,1.54,bG349424,bG,G,g
661427898980,2459706.6643926,1.503117819999856,0.07183431421396796,15.957583063412514,0.0519458789461613,17.511810736426195,1.48,bG349425,bG,G,g
661427898980,2459706.6721763,1.4659457619488396,0.04630249934393981,15.984770866577575,0.03433196844050334,17.98862952579874,1.54,bk509125,bk,G,g
661427898980,2459709.3602715,1.7430044822015744,0.06538923292231759,15.796819362492176,0.040777435687748546,17.613875004675382,1.54,bo371182,bo,G,g
661427898980,2459709.7171092,1.6551539533074746,0.04428221986690976,15.852969633102152,0.029080586482750047,18.03706715162418,1.50,bk510063,bk,G,g
661427898980,2459711.4045864,1.878362556972216,0.08412491334337609,15.715617066067896,0.048680763391449125,17.34032903677259,1.43,bo372075,bo,G,g
661427898980,2459711.7783823,1.7336568136869104,0.05088609490000548,15.802657795246448,0.03190422249705191,17.886142802614863,1.45,bG351128,bG,B,g
661427898980,2459711.8659053,1.5762714494263586,0.041496395876380085,15.905988098858131,0.02861485446742993,18.107614665985587,1.39,bG351194,bG,G,g
661427898980,2459712.6964875,1.8717560723783713,0.19743156757121735,15.71944249541508,0.11465144050315852,16.414099127058183,1.45,bG351457,bG,G,g
661427898980,2459712.6977742,1.780561900832878,0.3532504396005156,15.773672931226159,0.21564421262265013,15.782433834001562,1.46,bG351458,bG,G,g
661427898980,2459712.6990841,1.8754363514289092,0.3772225220916928,15.711146575403141,99.999,15.711146575403141,1.54,bG351459,bG,G,g
661427898980,2459713.3330142,1.2177504273758695,0.1437584937741954,16.186169895627856,0.1283179449995997,16.758556826902577,1.49,bo372759,bo,G,g
661427898980,2459714.7216912,1.3897328035383243,0.11203868073698034,16.042737350250512,0.08762920066652274,17.029220645605104,1.47,bG352247,bG,G,g
661427898980,2459715.7374584,1.2630162111543286,0.1038296787414997,16.146543310086923,0.08935621369024663,17.111836835769402,1.42,bG352646,bG,G,g
661427898980,2459719.7939215,1.7003664718243285,0.06868907454146025,15.823709290103151,0.04390937999674879,17.560421448694598,1.41,bG353991,bG,G,g
661427898980,2459720.8156784,1.7777912517471364,0.10476301352228498,15.775363710360216,0.06405298747711974,17.102120655260897,1.47,bk514270,bk,B,g
661427898980,2459721.8217662,1.4545257130959088,0.05356288594186284,15.993262114517455,0.04002715639433873,17.830480690085317,1.49,bk514662,bk,G,g
661427898980,2459721.9154907,1.4076869926861002,0.059408111195632905,16.02880037813157,0.04587243772500779,17.718026249535733,1.44,bG354678,bG,G,g
661427898980,2459722.7480932,1.9250123003370305,0.07314956153340134,15.68898185007167,0.04130383632206805,17.49211129329279,1.49,bG354976,bG,G,g
661427898980,2459723.8578394,1.7379235727049913,0.057967554437907125,15.799988937516012,0.03625488044188392,17.74467816509201,1.42,bk515515,bk,G,g
661427898980,2459724.6846162,1.3547607602390601,0.036355759502589825,16.070409099535656,0.029169083615284374,18.251207556807195,1.50,bk515811,bk,G,g
661427898980,2459725.8188123,2.0656006910610754,0.060337354524736334,15.61244969673571,0.03175060953889321,17.70117494961637,1.51,bG356230,bG,G,g
661427898980,2459726.7376508,1.4739132474649097,0.025642543798432973,15.978885816554776,0.018910427912652017,18.630237846491433,1.46,bk516712,bk,G,g
661427898980,2459731.3169198,1.8111369315121588,0.04429998393648976,15.75518740600564,0.026586701212316922,18.036631689580624,1.46,bo376859,bo,G,g
661427898980,2459736.2992016,2.267711332706796,0.052133324683274404,15.511096196235624,0.024988479109812438,17.859852056579136,1.47,bo378730,bo,G,g
661427898980,2459736.5529846,1.4863311900966218,0.04608429393372998,15.969776643799232,0.03370152236242485,17.99375826652173,2.02,bk517887,bk,G,g
661427898980,2459737.7867279,1.5300911784864644,0.03864811365942391,15.93827234403941,0.027455108418166473,18.184819857222582,1.41,bk518198,bk,G,g
661427898980,2459738.5728833,1.810998520156847,0.059102270982675655,15.755270383697496,0.035473026719342,17.723630189429585,1.42,bG358315,bG,G,g
661427898980,2459738.5861975,1.4490585737348791,0.04343212607766978,15.997350770171403,0.03257896785458494,18.058112888071143,1.47,bk518477,bk,G,g
661427898980,2459739.6136094,1.6216758576290924,0.054758942461918335,15.87515549406642,0.03670313605059131,17.806502980984355,1.51,bk518914,bk,G,g
661427898980,2459739.6313854,1.7796380076399976,0.0734121784326323,15.774236441330729,0.044838245631899476,17.48822033265457,1.45,bG358757,bG,G,g
661427898980,2459740.6547391,1.5885757592014738,0.05643136957089397,15.897545794363932,0.03861222534113651,17.773839134984517,1.42,bk519378,bk,B,g
661427898980,2459741.6910698,1.7233144788689512,0.07636830123476769,15.809154280120177,0.04816823864658171,17.445357786191806,1.48,bG359646,bG,G,g
661427898980,2459742.6169513,1.7759345578887122,0.12235775572438265,15.77649822665925,0.07488877333863748,16.93356185495968,1.53,bk520219,bk,G,g
661427898980,2459746.6234922,1.7621570878515447,0.0663811572377931,15.78495406960328,0.04094608379561706,17.597528563209842,1.46,bG361675,bG,G,g
661427898980,2459746.6777061,1.8056533859006205,0.1197213488924068,15.758479655785273,0.07206914792514314,16.9572116080359,1.95,bk521966,bk,G,g
661427898980,2459747.8270883,1.86885698094914,0.09749578517147292,15.721125454390513,0.056705077282258716,17.180176008512188,1.42,bk522481,bk,G,g
661427898980,2459749.7294229,1.601707475818351,0.05256935402930213,15.888607615755298,0.03567480521158751,17.85080901030915,1.47,bk523212,bk,G,g
661427898980,2459757.4413898,1.8940928022961923,0.036222335108412516,15.706562487966549,0.020786786862279822,18.25519950118999,1.57,bo382224,bo,G,g
661427898980,2459759.5188036,1.811871751238906,0.04311899765105391,15.754746987302788,0.025867435526614937,18.06596896984496,1.43,bk525812,bk,G,g
661427898980,2459760.613763,1.6285447009780993,0.03503807806322068,15.870566412878194,0.02338582873233311,18.291289921742447,1.53,bk526302,bk,G,g
661427898980,2459761.6403871,1.790878048389919,0.03951272513753567,15.767400589422015,0.023981875437326865,18.16079815294468,1.51,bk526751,bk,G,g
661427898980,2459762.6934153,1.7346789820708386,0.039247209760367975,15.80201783111421,0.024592452580574086,18.16811864528357,1.50,bk527216,bk,G,g
661427898980,2459764.5210893,1.6115834709554402,0.04010817686149076,15.881933611178983,0.027051558420872687,18.14455830808302,1.42,bG367374,bG,G,g
661427898980,2459764.5237107,1.6039546334497732,0.07046979922004372,15.887085421141698,0.047755470292278814,17.53263302613421,1.39,bG367376,bG,G,g
661427898980,2459765.702512,1.923574913826176,0.04790749611355202,15.68979286074171,0.027071139765094183,17.951631928843067,1.51,bk528511,bk,G,g
661427898980,2459765.7372687,1.9008745303165702,0.0641316393744526,15.702681993176865,0.03667170165948517,17.634959757003113,1.45,bG367947,bG,G,g
661427898980,2459767.531697,1.5108908905719085,0.056539455639298304,15.95198286536168,0.04067529324996658,17.771761554453683,1.40,bG368628,bG,G,g
661427898980,2459769.5498038,1.8184348312608252,0.06324708243723254,15.750821268526272,0.037805494898300096,17.650039370246855,1.47,bk529764,bk,G,g
661427898980,2459776.4364945,1.80936744667124,0.08981973383688124,15.756248691234351,0.05395816402825457,17.269211201986415,1.49,bo386824,bo,G,g
661427898980,2459783.7396105,1.656646360988663,0.0376581927624739,15.851991095142353,0.0247082414110711,18.21299192607209,1.56,bk531700,bk,G,g
661427898980,2459785.5159176,1.4853909958648428,0.046568676399259074,15.970463654823227,0.034077308036637353,17.98240587556822,1.48,bG371671,bG,G,g
661427898980,2459785.5171991,1.4923631868872347,0.0597125612125189,15.965379303605168,0.043491395666944155,17.712476362703587,1.45,bG371672,bG,G,g
