2460037.9164326	15.394161898300926	0.0611682063543132
2460039.8254461	15.908517903832148	0.1221373445201641
2460041.5994535	15.666396870634296	0.0810710676241387
2460041.6118923	15.627716433332507	0.082943908276665
2460042.8183389	15.642703740190653	0.080189569234106
2460042.845284	16.069478358525302	0.1114226579740342
2460044.8343116	15.725683864474734	0.0662470622307883
2460044.8460912	15.91521702091206	0.0776016585280979
2460044.8921067	15.912257563868533	0.0634494497366929
2460046.8281197	15.84733188509258	0.0806098684890807
2460050.5720133	15.976132717273424	0.0538531915206565
2460050.6596283	15.86833963140901	0.0423835191883703
2460052.8234566	15.25809771380975	0.0322220488357484
2460053.7973974	15.998659980870682	0.0473678894775893
2460053.8422242	15.300169729580652	0.0214925188591339
2460053.8434768	15.788817418987607	0.0698232974685142
2460054.8823715	15.617205881978172	0.0281091396638784
2460056.7937368	15.864051864010897	0.0513019453561068
2460056.8136072	16.125668003410677	0.0784493528677783
2460056.840119	15.869237779167053	0.0394115948779127
2460057.8088668	15.7611753334155	0.0486961801927669
2460057.8101653	15.666017473519007	0.0616781760963589
2460057.8481755	15.910777949248338	0.0557943837340167
2460057.8635435	15.852375529711376	0.0422469963542037
2460058.8142736	15.901335426591109	0.046662007298523
2460059.8000394	15.946238675263825	0.0610938600966681
2460059.8063004	15.743158901316203	0.0343559120572459
2460060.7808676	15.528303560244147	0.0312585495785893
2460060.7855513	15.709549255550195	0.0222708530606862
2460060.8085581	15.670099860468254	0.0365319745185541
2460061.7793948	15.46111189785956	0.0192770587262844
2460062.7849249	15.348837468350482	0.0247659652417844
2460062.7962324	15.336104682289138	0.0283473564898953
2460063.5339438	15.821161836268578	0.0377500192045368
2460063.7821866	15.204910720368828	0.0249575429440666
2460063.7859774	15.15602117916368	0.0221119312638058
2460064.7557742	14.88834104693771	0.0254473627787619
2460064.8178592	16.884890190935838	99.999
2460064.8710307	15.507426143071338	0.0281109167649044
2460065.7649599	15.567388051257549	0.0514161007160834
2460065.8079148	15.024221772432192	0.0198022301086668
2460065.8462533	15.020933534291876	0.0239691263735454
2460065.8722553	15.272385216836897	0.0312910839399848
2460066.762845	15.971733989604369	0.0740629687706998
2460067.7761362	15.8082557824093	0.0784010995511533
2460067.8647123	14.795491159441866	0.0240236158992004
2460068.5032291	15.703248782862136	0.0412624098599459
2460068.839792	16.143930913822494	0.1267926194299412
2460069.8669797	16.255964409791336	0.1245716129973653
2460070.8376261	15.684502170306496	0.0865611754806481
2460071.8540809	15.679391961162732	0.0710225687398707
2460071.9126422	15.909152433164442	0.0687014558157137
2460072.7964585	15.766310702248196	0.0864537348728282
2460072.8501472	16.118683343371295	0.097541693755011
2460073.8415597	15.963163107661778	0.0744225627694782
2460077.7641605	15.120211055653058	0.0277388438015657
2460077.9289604	15.664378505763366	0.0443648669243742
2460079.9092235	15.42993983288518	0.021382743849352
2460080.5855535	15.954246252230778	0.03634325092576
2460081.5889509	15.860701676387638	0.032588979543649
2460082.8379413	15.84800328149212	0.037660653949941
2460082.8456963	15.766226500975272	0.0383327667768014
2460088.4805549	16.025727033544676	0.045385306287555
2460089.9193345	15.87127314441292	0.0771902383898068
2460090.9198499	15.984638638561924	0.0571387031547053
2460091.4925983	16.010949410971506	0.0457550541948322
2460091.5504647	15.64856361926954	0.038863006813204
2460091.8395282	15.466934065588108	0.0341680442287928
2460092.45689	15.90250096442506	0.0349198182013627
2460092.4758924	15.853430516536005	0.0542556953966072
2460092.5446982	15.612074238126633	0.0254508268951383
2460092.7219804	15.254352961894904	0.0264059245457959
2460093.4633653	15.849561261949804	0.0395048634375247
2460093.5092373	15.820939674477293	0.0291144896952903
2460093.5517961	15.62007225101912	0.0312653331902562
2460094.75262	15.96849969709281	0.0646363370916757
2460094.8744145	15.198718933186894	0.0279545040314132
2460094.8844335	15.383649918781384	0.0389364683069221
2460095.9051937	15.0397916486361	0.0242459217759772
2460096.7176047	15.843732046885687	0.0693407878831867
2460096.9548646	15.086046892772329	0.0758571292049519
2460097.4437752	15.034789595974411	0.0338874944302424
2460097.5176451	15.450033314281873	0.0525511120959687
2460097.702145	15.88548636028828	0.0728759511680149
2460097.917794	15.263279659490491	0.125484032954675
2460098.8045036	15.862743640929596	0.0929949399076756
2460098.8165015	15.685719378975856	0.0719811298510369
2460098.8234809	15.909681944370176	0.1169825956295144
2460100.8497563	15.794697141688872	0.1599303457442691
2460100.8686887	15.816905008865971	0.1025378973994735
2460100.8724235	15.702414264176504	0.1171668506579463
2460108.9161229	15.311688931606206	0.0271768647563935
2460111.726782	15.72480460917792	0.0614336248600111
2460114.6709741	15.589171685371744	0.0481612152759972
2460114.6989511	15.513754556793728	0.0383695244360271
2460116.4127542	15.785807181611249	0.0307425712145521
2460117.5301347	15.478670789536672	0.0184513264799814
2460118.5210066	15.692561221358153	0.0254891623353288
2460118.5594196	16.009320647144087	0.038413343771049
2460119.6163554	15.85113594655276	0.0478852482513252
2460119.7828498	15.217601146586391	0.0250532935433807
2460119.8515779	15.593435465670687	0.0236142095899395
2460120.7902562	15.064579329229533	0.0232554441644911
2460120.816966	15.34587316933225	0.0159134091500372
2460123.6161226	15.839194083139564	0.0610878188211239
2460123.6187328	15.727474553016023	0.0490987917334666
2460123.9105205	15.33701699413797	0.0254746868363524
2460125.5932227	15.653855152804582	0.0583232061176633
2460125.6221586	15.877498049244815	0.1041677109568781
2460125.9071617	14.827265808803414	0.0267137610529191
2460126.6962138	16.212517384024927	0.2009473782660679
2460126.9112409	15.544122865421375	0.0343008690586992
2460127.3618311	15.759935477115524	0.0867909254783629
2460127.4150516	15.743523557448707	0.0765476537466693
2460127.5814768	15.375202631687465	0.1197317419135062
2460127.6052878	15.66191552211498	99.999
2460127.6272203	15.80892882979101	0.1038637023512829
2460128.3570085	15.767638054385376	99.999
2460128.3964882	16.30619908269694	99.999
2460128.4631717	15.548320691259356	0.0774631809698952
2460128.7681475	15.83257388747533	0.1340115905813435
2460132.3414191	15.945431943494006	99.999
2460132.9470965	15.811384217413568	0.1447136839097449
2460133.8340155	15.719453432734394	0.0450722869424077
2460136.4360606	15.654602579263308	0.022100027435766
2460136.4837023	15.567732744350112	0.0250628453111083
2460137.5778955	15.858240114903836	0.0354255121276493
2460138.3019353	15.383542713134284	0.0203199019729011
2460138.3286161	14.991154453024986	0.0211755413995778
2460138.339918	14.680303471983908	0.0183523870764805
2460138.7274908	15.912711700690814	0.044669925950842
2460138.8803126	14.98525078930555	0.0274406469166318
2460139.2975327	15.943547935401362	0.0309985447517479
2460139.3423166	15.53910714447035	0.0289091362363417
2460139.4072951	15.033682668512345	0.018356961247281
2460139.7629363	15.883908960414283	0.0654422319874447
2460141.3062905	15.702526581605207	0.0270620765533026
2460141.4610525	15.080567441062056	0.0217136257283268
2460141.5628925	15.388239012455063	0.0326406582002861
2460141.6309254	15.720697905487492	0.0391067066445431
2460141.8226029	15.839130392543996	0.0417806609774056
2460142.3814246	15.611188628161848	0.0291012345396862
2460142.6207326	15.523931124172965	0.0267985047781268
2460142.6406364	15.73423283833046	0.0431311984284083
2460142.7131445	15.60223320885292	0.0205462616177301
2460143.2880455	15.80892131897382	0.0230986040567802
2460143.3119598	15.655271084467072	0.0139227792633878
2460143.3157158	15.781915230427968	0.037615954955297
2460146.3123128	15.680413815517596	0.0247096440193742
2460147.3008248	15.451838515533913	0.0244740611245098
2460147.4071986	15.937314032764906	0.0345180934790691
2460147.4336971	15.890013066328745	0.037436638957673
2460149.8103305	15.424208107947306	0.0389303029092939
2460150.5209042	15.922241616233414	0.0752965334164023
2460151.3648394	15.195383581232832	0.0384921146995912
2460153.5682584	15.502673259083236	0.0255679365663095
2460154.6188336	15.650972625739428	0.0523722488458263
2460155.5259035	15.15101612737794	0.0429451715447636
2460155.7802915	15.74936203293693	0.0647813591390059
2460159.6298912	15.022688269404927	0.0711653361002797
2460160.287198	15.813056734831566	0.1000950796257419
2460161.2679637	15.24697542178706	0.0379377117165238
2460161.5385098	15.718504004962934	0.0576819971284894
2460162.4474252	15.72735032829028	0.0693971339655898
2460162.5398354	15.96994160104198	0.0894733315290092
2460163.2536174	14.976401886127151	0.0250462544700618
2460164.4790624	15.71270444512751	0.0423832909522516
2460166.2547072	15.783757798813	0.038818367104527
2460167.3709895	14.72337645439467	0.0246280932486184
2460168.2411009	15.819245662658636	0.0455846763383806
2460169.2902915	15.711659061959509	0.0287047657257204
2460169.5358469	15.353648848790131	0.0266584249660915
2460170.2940578	15.653641633164137	0.0288959734708363
2460171.3350844	15.843673211919004	0.0318056036261923
2460172.2500535	15.641481543444014	0.0297512428449264
2460173.2637737	15.598366282899129	0.0837280258663614
2460173.5290089	15.984061227874207	0.0372179523019544
2460180.429323	15.394255170049192	0.0226816491254597
2460189.4404865	15.7828375132563	0.0818386640786974
2460191.4476177	15.767422966565425	0.0718286242061948
2460194.4428621	15.434652799745246	0.0244676143636036
2460195.2957385	15.729471167499636	0.0392403813899273
2460196.3986327	14.848006509525298	0.0231597312186744
2460200.24578	15.846081371562544	0.0312986717858429
2460210.2616586	15.921572160135026	0.0500884832971222
2460218.5332714	15.753964835609334	0.0483941890884494
2460218.6502001	15.22128621148104	0.0375034617073146
2460219.6610319	15.489343115536863	0.0628676595630049
2460220.22885	14.991376972638497	0.0296908189856693
2460220.5988472	15.592330251182336	0.0338366636314568
2460222.6183425	15.92504976317877	0.0434088786530468
2460223.5700587	15.909429549098595	0.0377526501420716
2460223.5925016	15.880916735618973	0.0343368721981672
2460224.5402289	15.60490156226368	0.0266877646642702
2460224.5606183	15.543626514191295	0.0274636500368144
2460225.5900417	15.627892819122389	0.0253335135655438
2460225.6161667	15.647836258808589	0.044928391203526
2460226.5602089	15.420708578018118	0.0211498552454989
2460227.3508116	15.687382631489893	0.030515022078794
2460227.5631522	15.297885841519603	0.0229012701974894
2460228.501008	14.997785115693096	0.0193764708433002
2460229.5512221	14.878462935250935	0.0207515233820052
2460229.5888392	15.022482812795769	0.0185591308237734
2460229.6212055	15.31374410236412	0.0347876465778199
2460230.6387518	15.140300675522964	0.0292418188406254
2460234.2743989	15.244742738232462	0.0218297273849277
2460235.4931515	15.78372866204734	0.0604945299486303
2460235.5117967	15.788390396531	0.0373902347355205
2460236.3249226	14.998666008236372	0.0212753625135392
2460236.5563312	15.807345635166651	0.0426494118508826
2460236.5609606	15.865500957101732	0.0329904145794276
2460237.5282537	15.65432740330184	0.0350125560309177
2460237.5438394	15.782710856310285	0.0517110571571293
2460237.6037823	15.827209977857477	0.0331277358576514
2460238.6188586	15.680546747653285	0.0602204560891835
2460242.286975	16.260332457585	0.0867199568705647
2460242.3805903	15.95653410010808	0.109072881813333
2460243.3780067	15.907218026890291	0.1071818887463931
2460243.5328041	14.958805003821592	0.0388262503038149
2460244.5399712	15.608758528840754	0.0549515653857255
2460245.5929457	15.163574651881884	0.0501077922673774
2460250.2545045	15.351763450670497	0.0313215476353652
2460250.6101207	15.839256609564274	0.0392310816008105
2460250.6275438	15.810036535525793	0.049529652169083
2460251.5591405	15.8770783702683	0.0494489835699217
2460252.3500736	14.717182089848084	0.0229931952343261
2460252.552409	15.740769555260275	0.0332346101309172
2460254.2761322	16.033283391545663	0.0471497889409496
2460254.3440989	15.928395113358947	0.0415208658704801
2460255.5129345	14.983441897491774	0.0257670784673035
2460255.5621344	15.36140439953849	0.0237324038802886
2460256.30427	15.9995937207406	0.0457964115197497
2460261.3482852	15.68177705004545	0.0289205986597924
2460262.2945936	15.35225076168384	0.0281321905386068
2460262.3213017	15.294424869166352	0.026120784062177
2460263.2980852	15.155853011189436	0.0251023461445812
2460263.5185562	15.702006499483703	0.042257628504272
2460264.5431522	15.856608628966484	0.045242230014944
2460264.5667439	15.861121767553763	0.0840849776855794
2460265.312732	14.88890071502121	0.0228291963089385
2460265.5663236	15.7133565830167	0.0470242136824451
2460269.5362419	15.391778010946329	0.0660292800321815
2460269.5662329	15.259275026092425	0.051574025945383
2460270.5573778	15.08079639450276	0.0444295716672632
2460271.2701851	15.784117366795972	0.0827129823456341
2460271.3069857	15.814812737434012	0.0860975613539168
2460271.5552584	14.939215846462057	0.0342210476887268
2460271.5722403	15.292501404757868	0.0798025472708401
2460272.5134434	16.267782378136076	0.1718314592681835
2460273.2714412	15.404346408951753	0.064525758328424
2460274.5182474	15.822817655896186	0.0845898231963228
2460274.5302883	15.75339012447916	0.1062247203346273
2460276.5320035	15.9471816033952	0.1378844298104024
2460276.5574609	16.544390204292704	0.1943557950970995
2460277.5398447	15.898349701919273	0.0583116302450194
2460277.5500112	15.709356870040136	0.0463243138233023
2460282.5208969	15.463856677526158	0.0908600646001166
2460283.5203027	15.132489470931944	0.0597348661090482
2460287.5238684	15.883440243221589	0.1419564318703355
2460382.6399728	15.568705487203992	0.0407974679171492
2460382.8956416	15.908629214246517	0.0483312496657637
2460383.8913185	16.05579628871571	0.056851222271594
2460384.6379855	15.511817667670693	0.0363564045834267
2460386.8811183	15.813272609110342	0.0434997272104601
2460386.9076408	15.845374766088566	0.0895315646484122
2460387.6331386	15.152645992765535	0.0269122773141076
2460388.6221189	15.011540837487654	0.0248363225921031
2460393.9017262	15.24162965198683	0.0491588219189912
2460400.6169513	14.910478408714772	0.073014204511438
2460400.8674801	15.757272708850392	0.0520243120353488
2460401.8605597	16.438755013928347	99.999
2460405.9181157	15.606445538647208	0.0681145511634076
2460406.90217	15.516153145728117	0.0359921899981314
2460407.8448959	15.037054939856937	0.0193699761554728
2460408.8282049	15.213545439291456	0.0210717166668749
2460409.8272519	15.978777737348793	0.0415941764201296
2460409.9186567	15.04995472280199	0.0301198222138804
2460410.8306037	16.061802506809354	0.0669011485507148
2460411.8261396	15.844130641591809	0.033904966989891
2460412.568393	15.447108854400934	0.0312781424241144
2460413.5719563	15.277794884914254	0.0274928184614569
2460416.5726735	15.90988800785311	0.0405119644643651
2460416.66593	15.165118843908694	0.0518858380318353
2460416.8360141	15.762919754669316	0.0471159819322094
2460417.5692757	15.993680717978132	0.0507733289630122
2460417.854562	15.690580672715647	0.038789611687841
2460418.5581354	16.014631712465967	0.0518856532116808
2460418.8269627	15.437977147099804	0.0331967331325414
2460418.8307416	15.400390584571014	0.0331800167209726
2460419.8338853	15.47199801372926	0.0299109373344607
2460419.8411764	15.399522011721174	0.0231540091444798
2460420.8256608	15.182693524734823	0.0300538800305218
2460421.5597164	16.112836851558953	99.999
2460423.8349801	15.62223109760428	0.0657145108556744
2460424.8005141	15.744934932285444	0.0804388829058368
2460424.8105966	15.765105938970706	0.075245126698878
2460425.5348991	15.301863039185308	0.0559121803210478
2460425.7958974	15.686083459113876	0.0717354463687174
2460428.7802774	16.056732164131724	0.1301374576125394
2460428.794044	15.83437037692678	0.0793629860485807
2460434.8340314	15.32154160706349	0.0274066076955722
2460435.5152265	15.83888057904138	0.0363712946426098
2460435.5267024	15.703116602629386	0.0345895807305664
2460435.8261886	15.02433592987794	0.0291770351992007
2460436.7676682	15.931192338218285	0.0404528823268459
2460436.7806509	15.876312683540936	0.0459806597557794
2460436.8360381	14.979758149585908	0.0230571190110904
2460437.9460895	15.25914385188351	0.0249331013065787
2460438.9193522	14.936184893101714	0.0196267569008909
2460439.5246862	15.267845875701124	0.0221468043808
2460439.5511577	15.524490546757695	0.0234007117140353
2460440.5089863	15.200171484107488	0.0228062508121196
2460440.5165325	15.09224763032696	0.0223506487862608
2460442.5076881	15.277521633175445	0.0504296490896982
2460442.7133155	15.684403054376578	0.0380996657734519
2460443.50418	15.574512716115942	0.0550918536358528
2460444.9462041	15.777898165515513	0.0465150446255407
2460445.5381369	15.97176449667489	0.0436279220656792
2460446.4938663	15.69836144914289	0.0488804874434118
2460446.5075676	15.97868404142323	0.0880088467008491
2460447.4870208	15.973786064460189	0.0698664233023344
2460448.7264803	15.029986215780085	0.0326316076001571
2460448.8667086	15.50618854739377	0.0283189637296226
2460449.7302109	15.899447185608754	0.0749365403957871
2460449.7415133	15.923984901563252	0.0711085104599733
2460452.4604544	15.349284468512794	0.0749616055226897
2460452.4753498	15.119007647484615	0.0806610559146929
2460454.9091806	16.16271296358848	0.2000027891125496
2460456.7362889	15.7481452716497	0.0892172362046359
