# "asas_sn_id":661427994656,"ra_deg":254.89299,"dec_deg":-30.92269,"name":"ASASSN-V J165934.32-305521.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994656,2459304.4846542,1.757517722306569,0.1526552764288077,15.787816339743694,0.09441136563585598,16.69336106145207,1.51,bm290264,bm,G,g
661427994656,2459304.6812104,0.9965242474662034,0.19149925845978577,16.403845946194586,0.20887737395284084,16.44722286995534,1.47,bi370319,bi,B,g
661427994656,2459308.8302324,1.5405167089292582,0.10664331917755689,15.930899589349245,0.07524530607689509,17.082806477337268,1.44,bi371970,bi,B,g
661427994656,2459308.8718875,1.4346617551552812,0.06617874193989019,16.00819181940688,0.05013963388483079,17.600844344068182,1.48,bE222840,bE,G,g
661427994656,2459310.9672573,1.7483889943928264,0.07548486175978299,15.793470462114636,0.046928208222259134,17.457990951355654,1.48,bq335848,bq,B,g
661427994656,2459311.9865927,1.6668901177416366,0.18449797890863395,15.845298192645236,0.12030863899662973,16.48766157888518,1.54,bq336102,bq,B,g
661427994656,2459312.8035715,1.5269185956405502,0.043406102348505365,15.940525911773612,0.030899188840641245,18.05876363616434,1.40,bi373558,bi,G,g
661427994656,2459313.7380921,1.6021147562693305,0.05270578986019873,15.888331571017813,0.03575830120643638,17.847994796075998,1.40,bE224674,bE,G,g
661427994656,2459313.7730153,1.67213670894284,0.05422346260800957,15.84188616932079,0.03524744477998816,17.81717249305179,1.50,bi373949,bi,G,g
661427994656,2459314.7420869,1.8426310744777474,0.06430421706279064,15.736469645001055,0.03793265460452488,17.63204197434759,1.34,bi374324,bi,G,g
661427994656,2459314.7902627,1.153535157023354,0.06156510818817857,16.244988533963536,0.05801175235039761,17.679303993960215,1.47,bE225101,bE,G,g
661427994656,2459317.7207388,1.6605895615178423,0.05599490020246546,15.849409863241057,0.03665205621524535,17.782269424050938,1.42,bi375568,bi,G,g
661427994656,2459318.8175562,1.7091164444470788,0.04103003800071118,15.81813649026384,0.026094107008902693,18.119885813450228,2.12,bi376068,bi,G,g
661427994656,2459322.4681125,1.520705104793115,0.06043162973257942,15.944953112754748,0.04319480078689412,17.699479845069664,1.50,bm297022,bm,G,g
661427994656,2459325.3924738,1.0984672625315477,0.08979090453365773,16.29809782670523,0.08884999362729021,17.269559745021734,1.50,bm297778,bm,G,g
661427994656,2459326.6958727,1.5925426309056736,0.07081295822830883,15.894837955212296,0.048331897229104616,17.527358767637725,1.95,bE229574,bE,B,g
661427994656,2459327.6924965,1.42789890348363,0.09270098685082115,16.013321972052715,0.07056658001720259,17.234929717785775,1.48,bE229929,bE,G,g
661427994656,2459328.6687064,1.8899496136141807,0.08903285972777095,15.708940057379568,0.05120498812935109,17.278764803688546,1.49,bi379828,bi,G,g
661427994656,2459328.6886776,1.414011982160846,0.07976337338509724,16.02393289819812,0.06131441599550933,17.398131828814062,1.46,bE230316,bE,G,g
661427994656,2459329.7221138,1.8219581090908656,0.07894184482364347,15.748719653916767,0.0470956783479473,17.409372432991994,1.44,bi380279,bi,G,g
661427994656,2459332.65153,1.446079571038759,0.17665954304055856,15.999585145224346,0.13278746638918046,16.534797854624536,1.42,bi381458,bi,B,g
661427994656,2459336.8658211,2.0959616200841835,0.07252790540495134,15.596607307631661,0.037612654274091245,17.50137777323408,1.44,bi382515,bi,G,g
661427994656,2459338.841978,1.9924564704679262,0.05865179698062783,15.65159351711447,0.03199666049659834,17.731937304890664,1.70,bq341863,bq,B,g
661427994656,2459340.6317833,1.5615516950764554,0.05523698156675798,15.91617470703892,0.03844906162535469,17.797065765274414,2.19,bi383763,bi,G,g
661427994656,2459340.7023877,1.2138738999400829,0.046059132161959164,16.189631688392588,0.04124338952469217,17.994351234428915,1.43,bE234173,bE,G,g
661427994656,2459342.8460657,1.5000416047206087,0.06658287253361107,15.959807360559687,0.04824712015238644,17.59423429229889,1.50,bq342894,bq,B,g
661427994656,2459345.6675438,1.6876239531602995,0.050276709812939545,15.831876420085251,0.03238197557010472,17.899223488869538,1.36,bi385140,bi,G,g
661427994656,2459348.5723812,1.2144482295949743,0.06455266212984895,16.1891181070157,0.0577759803899279,17.627855218620688,1.46,bE236313,bE,G,g
661427994656,2459350.7775994,1.4409841804821433,0.05564645827796772,16.003417589690393,0.04197497901516412,17.78904679126057,1.58,bi386952,bi,G,g
661427994656,2459351.3596793,1.4468259474246925,0.04998386885298073,15.999024900254442,0.037551367065407626,17.905565940525886,2.31,bm304118,bm,G,g
661427994656,2459352.3643757,1.7400698278575368,0.06496293968154915,15.798648930821816,0.04057991801693762,17.620976438370594,2.25,bm304462,bm,G,g
661427994656,2459352.7751177,1.609034120382928,0.05989020276419771,15.883652488204778,0.04045784092342999,17.709251152858265,1.46,bi387811,bi,G,g
661427994656,2459353.8859973,1.6309569694434916,0.06638226198747599,15.86895936496016,0.04424067216175722,17.597510493974582,1.46,bq345185,bq,B,g
661427994656,2459355.7715478,0.503262336497134,0.20849454491200767,16.3549038701894,99.999,16.3549038701894,1.57,bq345739,bq,B,g
661427994656,2459357.560921,1.9425322521026078,0.06497674380051673,15.679145026838059,0.0363581584598646,17.620745752387798,1.59,bi388688,bi,G,g
661427994656,2459363.6895327,1.6821845299331348,0.0965785559382126,15.835381535518128,0.06240497957816811,17.190438842803793,1.46,bi390991,bi,G,g
661427994656,2459366.795105,1.5279589794889121,0.06778970214119158,15.939786384622751,0.048224108001752794,17.574731297236546,1.38,bi392373,bi,G,g
661427994656,2459368.7703094,1.6528771548223118,0.05927256394006671,15.854464179468746,0.03897851679230278,17.720506326880184,1.53,bi393231,bi,G,g
661427994656,2459369.7894446,1.5088752781219659,0.05626232660441986,15.953432264828,0.04052999192021216,17.77709639271491,1.40,bi393687,bi,G,g
661427994656,2459370.8234639,1.758411263310245,0.06382777072260895,15.787264479997392,0.03945494043549528,17.640116420615854,1.50,bq348535,bq,G,g
661427994656,2459371.6828053,1.623490680323251,0.04846187966000892,15.873941122547032,0.03244610935598064,17.939139974364263,1.59,bE244568,bE,G,g
661427994656,2459373.8655953,1.8212730199901745,0.061561183324314116,15.749127987081762,0.03674041671176923,17.679373213405476,1.55,bq349264,bq,G,g
661427994656,2459376.3115936,1.817420392283675,0.06107211253230554,15.75142713046844,0.03652579848626136,17.68803325433548,1.44,bm309695,bm,G,g
661427994656,2459377.8177073,1.6881911302332782,0.06747730864777715,15.831511586897875,0.04344585123721781,17.579746230692464,1.58,bq350425,bq,G,g
661427994656,2459378.8271823,1.5923109393385924,0.08451743014112517,15.894995925378026,0.05769399030235049,17.3352749031659,1.39,bq350725,bq,B,g
661427994656,2459380.8263852,1.1963181835346208,0.08773313163016859,16.205448862584404,0.07971299016475211,17.294731532049315,1.48,bE248376,bE,G,g
661427994656,2459383.5875493,1.6030980162625335,0.05906949943600598,15.887665430525706,0.040051186512926114,17.7242323849538,1.46,bi398927,bi,G,g
661427994656,2459385.7856006,1.4833954140568277,0.06718119278103798,15.971923292160293,0.04922695253038282,17.584521335600655,1.47,bi399857,bi,G,g
661427994656,2459393.5540443,1.9782766497598312,0.07306634762984866,15.6593480600156,0.04014602461468889,17.493347114457503,1.49,bi402452,bi,G,g
661427994656,2459396.7170804,1.583793729156295,0.0524101913886543,15.900819074543865,0.0359690774668246,17.854101247346705,1.51,bE253666,bE,G,g
661427994656,2459400.5686455,1.6475874200144003,0.06575255408356177,15.857944454067619,0.04337868001050147,17.60785904352425,1.43,bi405506,bi,G,g
661427994656,2459401.7694169,1.8185589608527353,0.04928879049214118,15.750747156773668,0.029460013905155378,17.920770208834533,1.59,bi406088,bi,G,g
661427994656,2459402.6214955,1.7941283228420308,0.033056253672471406,15.765431866775785,0.020026834232592123,18.35450652991181,1.97,bi406405,bi,G,g
661427994656,2459403.718496,1.5578437286582165,0.08729799581021419,15.91875589649109,0.060910554849038914,17.300129928253746,1.50,bq355445,bq,G,g
661427994656,2459405.6635525,1.5875847848197946,0.05329109110500057,15.898223302181423,0.036486302703984126,17.836004080776576,1.45,bE257073,bE,G,g
661427994656,2459405.679086,1.7101993281568841,0.04960192761054272,15.817448793562644,0.03152564605742014,17.913894225944752,1.48,bi407501,bi,G,g
661427994656,2459406.7298476,1.73826844548387,0.08530734265128392,15.799773505882008,0.053343528548742886,17.325174577025916,1.45,bq356102,bq,G,g
661427994656,2459408.7242199,1.619348120459407,0.07138519972777317,15.876715068430528,0.04791595298096899,17.51862016403385,1.47,bq356373,bq,G,g
661427994656,2459408.7579998,1.2010475598261847,0.0580600880696911,16.201165109268068,0.05254478964116301,17.742946385779526,1.43,bE258371,bE,G,g
661427994656,2459410.5217939,1.8650596112889122,0.06242524768543468,15.723333828917651,0.036381426996840764,17.664239925986077,1.41,bi409527,bi,G,g
661427994656,2459411.7132296,1.6865292985707736,0.0639917082428001,15.832580896777673,0.04124221540099167,17.637331352173558,1.50,bq356878,bq,G,g
661427994656,2459414.6816337,1.5613826761429306,0.09512656754214398,15.916292231106851,0.06622235827287101,17.206886045555553,1.46,bi411369,bi,G,g
661427994656,2459418.6266175,1.6769582449003424,0.18185053176969035,15.838759999510506,0.11787032986056283,16.503354173036783,1.41,bi413032,bi,G,g
661427994656,2459420.2437866,1.816758623627623,0.15875178841884027,15.75182254643108,0.0949803069683832,16.650844045098157,1.51,bm317584,bm,G,g
661427994656,2459420.524814,1.6968069616408739,0.06727507905421212,15.825984528955313,0.04309570126809052,17.583005069515174,2.00,bi413783,bi,G,g
661427994656,2459424.7165654,1.4689591187862279,0.06825698538917227,15.982541348484954,0.05050676664461366,17.567272852719483,1.61,bE264914,bE,G,g
661427994656,2459425.6311896,2.1076727861029156,0.05791802325286452,15.590557652207437,0.029869139800083606,17.745606284107538,1.41,bi415986,bi,G,g
661427994656,2459426.5812762,1.7352848808669095,0.04244167487365616,15.801638665052554,0.026584831001585,18.083159326170875,1.48,bE265630,bE,G,g
661427994656,2459427.5796658,1.6383808032162335,0.05712257279579162,15.86402849545723,0.03789702181386541,17.760621211954827,1.43,bE266036,bE,G,g
661427994656,2459429.6928806,1.212441719800974,0.054909888467356074,16.190913442502985,0.04922682913563744,17.803514207507522,1.50,bE266935,bE,G,g
661427994656,2459430.6741338,1.5231439567118334,0.05641466754943996,15.943213243044168,0.0402590251199808,17.774160528450878,1.42,bi418118,bi,G,g
661427994656,2459431.6645756,1.219908360826575,0.0561722714886508,16.18424760273087,0.05005033066100116,17.77883564597292,1.50,bE267720,bE,G,g
661427994656,2459432.6189398,1.487520454243568,0.051653284596014676,15.968908256694142,0.03774393447882788,17.869895753406716,1.48,bE268091,bE,G,g
661427994656,2459434.5541666,1.9457708916564953,0.05728085830786726,15.677336366915743,0.03199852704937217,17.757616819181784,1.59,bi419687,bi,G,g
661427994656,2459436.6707939,1.6602765340012327,0.048635407566238194,15.849614547982387,0.03184082431988646,17.935259212371918,1.40,bi420354,bi,G,g
661427994656,2459437.5842702,1.7093973184707145,0.0574027645141195,15.817958076416026,0.03650076467318774,17.755308590189582,1.49,bi420701,bi,G,g
661427994656,2459438.6581617,1.826390746286516,0.07867277873472969,15.746081377126504,0.04682124572900074,17.413079386971194,1.43,bi421176,bi,G,g
661427994656,2459440.5277055,1.4330375274274552,0.06819618392020209,16.009421713383666,0.051726689253458774,17.56824042805491,1.45,bE270977,bE,G,g
661427994656,2459448.6276447,1.9577862379319022,0.12486991901069437,15.670652443903748,0.069327370990761,16.911496036345312,1.43,bi423968,bi,G,g
661427994656,2459452.4005425,1.4075903635854683,0.21367304002798954,16.028874909838223,0.16500063540265003,16.328266289018714,1.61,bm324047,bm,G,g
661427994656,2459453.5593653,1.3498500808459617,0.04465266514852994,16.07435178007586,0.035956219349789285,18.028022147963238,1.50,bE273919,bE,G,g
661427994656,2459455.5141894,1.9026991205299693,0.0436619965989825,15.701640328685869,0.02494282540173605,18.052381632752027,1.46,bi425890,bi,G,g
661427994656,2459459.3293532,1.8143852626405812,0.05640874403329741,15.753241848115756,0.033793182447300216,17.774274536276934,1.58,bm325194,bm,G,g
661427994656,2459460.3069974,1.680204057514504,0.05929106725564199,15.836660549409693,0.03835653886571878,17.7201674418513,1.52,bm325554,bm,G,g
661427994656,2459463.6071198,1.5036549100613603,0.05297077254941685,15.95719518033418,0.038291316909808235,17.842549844125745,1.55,bE277496,bE,G,g
661427994656,2459465.5619186,1.5178032884270005,0.045866698295727,15.947026898730208,0.03284688287561272,17.998896914783217,1.99,bE278086,bE,G,g
661427994656,2459466.5374715,1.7862939496019745,0.048220433210546,15.770183304229997,0.029342043268392647,17.94456284208183,1.49,bi430033,bi,G,g
661427994656,2459467.5526396,1.9469810145661133,0.03643619427255671,15.676661330679602,0.02034152295046153,18.248808088929515,1.43,bi430444,bi,G,g
661427994656,2459473.2477076,1.5749201662151497,0.12217758362966531,15.906919262287186,0.08432282739495424,16.935161782415868,1.56,bm327991,bm,G,g
661427994656,2459474.5674637,1.5683700765627793,0.1338921123910338,15.911444253124518,0.09279372703400166,16.83575312794777,1.51,bi432879,bi,G,g
661427994656,2459475.5574161,1.2714208070289794,0.10802613011714572,16.139342336133502,0.09235314224835955,17.068818565477347,1.45,bE281544,bE,G,g
661427994656,2459478.5574203,1.5420011768852082,0.09692424023121206,15.929853859339637,0.06832189016011947,17.186559598069067,1.41,bE282545,bE,G,g
661427994656,2459479.557367,1.502799270724798,0.13243968800269193,15.957813183187469,0.0957920232035991,16.84759523898276,1.65,bi434673,bi,G,g
661427994656,2459480.4860506,1.3991650023702917,0.05591662349752517,16.035393288530553,0.0434394360074061,17.783788264356076,1.65,bE283057,bE,G,g
661427994656,2459481.538571,1.406183323253737,0.0572667496385821,16.02996076458496,0.044266253175601636,17.75788427641456,1.47,bE283452,bE,G,g
661427994656,2459482.5187841,1.4656087024856224,0.04220797812045469,15.985020534573462,0.03130319641910069,18.08915423959447,1.46,bE283791,bE,G,g
661427994656,2459483.5032674,1.512637356539021,0.06588629818332627,15.95072856813884,0.047344818765731746,17.60565284286615,1.50,bE284146,bE,G,g
661427994656,2459486.5349026,1.2399476841457306,0.12005833779717578,16.1665572177761,0.10524491873841216,16.95415979576227,1.41,bE285262,bE,B,g
661427994656,2459490.5278464,1.4910721614451947,0.055545002667351726,15.96631896744066,0.04049100000685277,17.79102813154074,1.50,bE286391,bE,G,g
661427994656,2459493.2671529,1.677396111719788,0.06393777351728681,15.838476542361445,0.041431823660805084,17.638246839156658,1.54,bm332610,bm,G,g
661427994656,2459494.4844336,1.7977281069354647,0.10222934877148086,15.763255600934137,0.06181071371784157,17.128701625866206,1.53,bi439911,bi,G,g
661427994656,2459496.492622,1.4792429554118764,0.07704073251393849,15.974966847991041,0.05660998846688372,17.43583960277193,1.48,bi440291,bi,G,g
661427994656,2459502.4956674,1.685639607134396,0.08535228624997168,15.83315380415744,0.05503799494986293,17.324602714849608,1.58,bi442408,bi,G,g
661427994656,2459504.4904099,1.6733841124366153,0.21052080231590664,15.841076518883561,0.13674502903331257,16.344403070221553,2.01,bi443107,bi,G,g
661427994656,2459600.8744687,2.0604255014017943,0.27362544155626395,15.61517333127609,0.14434831932092848,16.05974942292095,2.01,bE316780,bE,G,g
661427994656,2459602.8692664,1.500591831011526,0.11388667291634208,15.959409177559763,0.08249402622840106,17.011458347283277,1.98,bE317160,bE,G,g
661427994656,2459613.870591,1.463436634680638,0.10780158130823696,15.986630815614472,0.08006881137176823,17.071077782868155,1.48,bi475993,bi,G,g
661427994656,2459614.8563088,1.4977649209174604,0.06911432088300724,15.961456485335388,0.050157578656160606,17.553720498937746,1.44,bi476284,bi,G,g
661427994656,2459617.8286983,1.363722657259074,0.07602693688779351,16.063250482164836,0.060597346856529656,17.450221878468987,1.50,bE321356,bE,G,g
661427994656,2459619.8333956,1.7575813170684367,0.08402193589540934,15.78777705371811,0.05196242717406297,17.34165890239916,1.54,bi477684,bi,G,g
661427994656,2459620.6130584,1.6530974782128836,0.045862890998321304,15.854319463850022,0.030156097346617852,17.998987043184965,1.97,bm353889,bm,G,g
661427994656,2459621.8382209,1.839182887310695,0.0572383997165104,15.738503328821853,0.03382787665926234,17.75842190354483,1.47,bi478376,bi,G,g
661427994656,2459622.886695,1.6663821202224836,0.08202138976995507,15.845629129492494,0.053501344890004396,17.36782280219967,1.58,bE323042,bE,G,g
661427994656,2459625.8159966,1.8988120737661571,0.12403169352870931,15.703860660893849,0.07100073780128212,16.918808927449945,1.48,bi479744,bi,G,g
661427994656,2459626.8144356,1.1993506717730043,0.1792280785235193,16.2027001654745,0.16243216718419756,16.51912548941362,1.52,bE324322,bE,G,g
661427994656,2459630.8135008,1.708547612280128,0.09525837861657603,15.818497907696063,0.06060218348226298,17.205382648554345,1.43,bi481490,bi,G,g
661427994656,2459630.8246684,1.4257814028395788,0.10972364202170558,16.01493325803293,0.08364874730932481,17.051890075018747,1.43,bE325649,bE,G,g
661427994656,2459632.5418674,1.8102612775683464,0.12080334899328879,15.755712467958663,0.07253537909873672,16.947443175788496,1.69,bm356928,bm,G,g
661427994656,2459633.5893279,1.2187394736622048,0.10090080155503646,16.18528842805454,0.08999034385042899,17.142904070737256,2.11,bm357316,bm,G,g
661427994656,2459637.5407724,1.56315956801885,0.07184196423389214,15.915057339145823,0.049955931023439024,17.51169511673314,2.24,bm358348,bm,G,g
661427994656,2459638.7925457,1.383058475633889,0.06939182189730392,16.047964266173356,0.05453557799287206,17.549369886103186,1.48,bE328311,bE,G,g
661427994656,2459640.5796699,1.6845379644438396,0.0555424162524494,15.833863614469237,0.035839021056840115,17.791078689278564,1.49,bm359221,bm,G,g
661427994656,2459644.5125954,1.6849505887040241,0.053873366530367554,15.833597698088507,0.03475354558810259,17.824205323130535,1.66,bm359897,bm,G,g
661427994656,2459646.7569531,1.5114636211894932,0.055548412288323794,15.951571375331566,0.03994717978162829,17.79096148584556,1.53,bE330877,bE,G,g
661427994656,2459649.7524523,1.5810068349454254,0.05980738310335605,15.90273125363029,0.04111811769275971,17.710753611206762,1.51,bE331931,bE,G,g
661427994656,2459654.5101045,1.3636496327089258,0.13415023052553415,16.063308622667503,0.10693030267083405,16.8336620531772,1.54,bm361752,bm,G,g
661427994656,2459655.4812115,1.5250902668540336,0.1807461594282914,15.941826748753202,0.12882071378971396,16.50996791646796,1.49,bm362108,bm,G,g
661427994656,2459656.4818056,1.404840437390995,0.19153903282321535,16.030998123237964,0.14819804111095258,16.44699738614584,1.99,bm362419,bm,G,g
661427994656,2459656.4830458,2.0557205682976036,0.20990674580744922,15.617655419302336,0.11098760689123702,16.347574621943362,2.00,bm362420,bm,G,g
661427994656,2459657.7406731,1.6647450446613783,0.0865862924322927,15.84669629520652,0.056534503919569185,17.30901775184377,1.92,bi490940,bi,G,g
661427994656,2459659.7354323,1.2399382630774207,0.13377568409411886,16.166565467183666,0.11727063887465256,16.836697660139176,1.96,bE335405,bE,G,g
661427994656,2459659.7380195,1.1664477088000882,0.1812051417949018,16.232902436315065,0.1688563569208303,16.507214319295073,1.96,bE335407,bE,G,g
661427994656,2459660.7493435,1.7603274485667137,0.08034322592847223,15.786081969965256,0.04960985722947081,17.39026744776984,1.44,bi492079,bi,G,g
661427994656,2459660.7505993,1.9245506904586467,0.09903164387540658,15.68924223628228,0.05593154376373811,17.163205640993546,1.46,bi492080,bi,G,g
661427994656,2459665.7008338,1.804303237468035,0.06320871353275302,15.759291801335122,0.0380784792591625,17.6506982330485,1.48,bi493896,bi,G,g
661427994656,2459666.4615297,1.6987556637516164,0.046429116154963264,15.82473832801625,0.02970788070355472,17.985664570631037,1.99,bm363700,bm,G,g
661427994656,2459667.9750188,1.8562500509785191,0.1974992909472263,15.728474425811248,0.11564882771088789,16.413726759488643,1.53,bq429714,bq,B,g
661427994656,2459668.9673103,1.853954197563807,0.07181021772312053,15.729818120834134,0.04210167898657936,17.512175002749643,1.55,bq429853,bq,G,g
661427994656,2459670.840567,1.6139129277280668,0.0632452796434367,15.880365371328391,0.04259515367686033,17.650070318494826,1.37,bi495964,bi,G,g
661427994656,2459670.9160296,1.8913779322127016,0.0548456159986055,15.70811982836248,0.0315192426554018,17.80478581487898,1.51,bq430518,bq,G,g
661427994656,2459672.7465642,1.6661851912013168,0.03289625619419544,15.845757446761624,0.02146027968553808,18.359774423308775,1.42,bi496670,bi,G,g
661427994656,2459673.811099,1.6851518056514494,0.04615564287901651,15.8334680471168,0.029771310142005125,17.992078600398884,1.47,bi497119,bi,G,g
661427994656,2459674.8190721,1.7164899455632439,0.03675559800971272,15.813462462620294,0.023275252541004193,18.239331878770603,1.38,bi497526,bi,G,g
661427994656,2459674.8573887,1.6312974752416407,0.04660770357133255,15.868732712207843,0.031055370420799453,17.981496348579064,1.47,bE340442,bE,G,g
661427994656,2459677.6955703,1.3449447083330088,0.054522254228881586,16.078304545933293,0.044063759236210996,17.811206102719126,1.42,bE341494,bE,G,g
661427994656,2459678.9005855,1.8519845385229365,0.051084699555176014,15.730972230756265,0.02998234930560946,17.881913502679254,1.38,bi499215,bi,G,g
661427994656,2459681.9856358,3.209797446633444,0.4719948629162838,15.133871554186655,0.15983497494906257,15.467797431696223,1.51,bq434121,bq,G,g
661427994656,2459682.6538066,1.4124545195888163,0.10240652921164083,16.025129440716565,0.07880710015899553,17.126821493519678,1.49,bE343412,bE,G,g
661427994656,2459685.6504779,1.651043257383755,0.11378557348808399,15.855669492430877,0.07491019428448133,17.012422604618006,1.53,bi501846,bi,G,g
661427994656,2459687.4079541,1.9759027529339757,0.8588026701786552,14.817907146268809,99.999,14.817907146268809,2.00,bm367120,bm,G,g
661427994656,2459692.7972472,1.7972438313385684,0.04888510425121872,15.76354811812806,0.02956526095971316,17.929699247222263,1.41,bi504347,bi,G,g
661427994656,2459693.7532348,1.20813891702631,0.058650189297425576,16.194773436757192,0.05276728103005308,17.731967066021127,1.45,bE347587,bE,G,g
661427994656,2459694.8613384,1.7017141497598731,0.05138723904664999,15.822849097199887,0.03282319455579871,17.87550240051472,1.45,bE348033,bE,G,g
661427994656,2459695.7964886,1.6165667999430207,0.0460537722137028,15.878581484080874,0.030965901353496198,17.994477590012284,1.45,bE348370,bE,G,g
661427994656,2459697.6213766,1.6011604333286455,0.06533095892592937,15.88897849826387,0.04435027895885725,17.614843029446018,1.45,bE348834,bE,G,g
661427994656,2459697.6642949,1.5883452885088187,0.04770798666014908,15.897703324483084,0.03264813237679369,17.95616288857543,1.46,bi506054,bi,G,g
661427994656,2459698.8557786,1.656865435783684,0.0792236891173608,15.851847526957636,0.05197326451657076,17.405502956879637,1.43,bq438371,bq,G,g
661427994656,2459700.844757,1.3865467249888732,0.09985311977121672,16.045229348851812,0.07827792442565792,17.154236515584667,1.52,bq439043,bq,G,g
661427994656,2459702.8485036,1.6220100991113093,0.07284406673026131,15.874931737460818,0.04881494476874055,17.496655152585742,1.44,bq439681,bq,G,g
661427994656,2459703.8179334,1.48916009815688,0.04114509956330029,15.967712145181132,0.030032321147530256,18.11684531751376,1.40,bE351214,bE,G,g
661427994656,2459704.7916441,1.5593613683558205,0.040375783957908626,15.917698695283999,0.02814403549040899,18.137338191652283,1.42,bE351596,bE,G,g
661427994656,2459705.6949661,1.73871165477432,0.055284921021324596,15.799496709143659,0.03456139797128198,17.79612387767558,1.44,bE351923,bE,G,g
661427994656,2459705.7261528,1.607860046085433,0.10464668728730624,15.884445013518016,0.0707439677366602,17.103326899454764,1.45,bi509246,bi,B,g
661427994656,2459706.8098265,1.4634135061620501,0.03892031166004574,15.986647974996595,0.02890822478327028,18.17719983822631,1.42,bi509718,bi,G,g
661427994656,2459708.8149553,1.8599024016365693,0.08685780915929014,15.72634023424117,0.050761084047522685,17.305618434382946,1.46,bq441484,bq,G,g
661427994656,2459709.6866317,1.568285212768992,0.06631681148894432,15.911503003407804,0.045963253470700426,17.598581518508155,1.46,bE353124,bE,G,g
661427994656,2459712.7998193,3.6368822400312055,0.5589407650111081,14.998242524534513,0.16705086106650235,15.28422614893506,1.48,bq442540,bq,G,g
661427994656,2459712.8985832,4.988514118621872,0.6794259379917023,14.655137608013305,0.1480413679861102,15.072285304887693,1.55,bq442615,bq,G,g
661427994656,2459712.9011759,7.38062215207777,0.8221583597356046,14.229833191360882,0.12108063149735741,14.865251918761794,1.50,bq442617,bq,G,g
661427994656,2459713.8036844,1.7018061504991948,0.10572439800794,15.822790400012998,0.06752697649374742,17.092202559031847,1.48,bi512227,bi,G,g
661427994656,2459718.8707999,1.3598987619988698,0.0942060765419437,16.066299176249665,0.0752981855312598,17.217443319334677,1.49,bE356496,bE,G,g
661427994656,2459718.8720927,0.9356568276794343,0.13576741838383502,16.472274144596277,0.1577215881788603,16.820651711504475,1.94,bE356497,bE,G,g
661427994656,2459720.8095453,2.387350638333329,0.14419311648766403,15.455275097272887,0.06565087081869755,16.755279290282175,1.52,bq444778,bq,G,g
661427994656,2459720.8449126,2.5302877524435528,0.2619723260678198,15.392140838915648,0.11253760686293293,16.1070020708415,1.41,bi514777,bi,G,g
661427994656,2459721.7132942,1.5461225096636544,0.044742585205711026,15.9269558647512,0.031454974935586494,18.02583792689657,1.46,bE357420,bE,G,g
661427994656,2459722.7962091,1.2621155699320512,0.06155434727239529,16.147317811308056,0.053011705744765825,17.67949378550613,1.44,bE357868,bE,G,g
661427994656,2459723.8082727,1.614075069965021,0.04875573905791148,15.880256298000203,0.03283327369795545,17.932576251382287,1.44,bi515961,bi,G,g
661427994656,2459724.8382403,1.4598432755722928,0.05929920648006437,15.989300037971148,0.04415245135967978,17.720018406852567,1.41,bE358695,bE,G,g
661427994656,2459725.8703786,1.5843453809950394,0.050838335871541795,15.900440967169802,0.03487816570351067,17.887162296353463,1.40,bE359126,bE,G,g
661427994656,2459726.8751021,1.683460777008742,0.05240063734118629,15.834558116770012,0.03383340751335703,17.854299188254004,1.51,bE359540,bE,G,g
661427994656,2459727.3183479,1.5822251469428834,0.06280289681336537,15.901894915658675,0.043144313821136225,17.657691420847414,1.48,bm377681,bm,G,g
661427994656,2459728.8370529,2.144445966659112,0.07634030810932918,15.571777852661269,0.03869465449870228,17.44575584037151,1.48,bq446239,bq,G,g
661427994656,2459732.7474696,1.8383580005129878,0.07821449128242755,15.738990398580391,0.046245481767000565,17.41942254909494,1.58,bq447270,bq,G,g
661427994656,2459734.8315682,2.508010270917799,0.17729935596780722,15.401742345520113,0.07684047131068229,16.53087271632223,1.62,bq447756,bq,B,g
661427994656,2459736.3940374,1.3208092470729793,0.06044799982677892,16.097965370307733,0.0497455236502995,17.699185773949143,1.65,bm380012,bm,G,g
661427994656,2459737.852193,1.6361295976117893,0.05140011927454142,15.865521369514717,0.03414747520317665,17.87523029448828,1.60,bq448604,bq,G,g
661427994656,2459738.8697359,1.2475981735645985,0.045182707347081824,16.159878796544053,0.03936494895661868,18.01520998573658,1.46,bE361394,bE,G,g
661427994656,2459739.8200645,1.4788491108911603,0.05301215363775229,15.975255960870648,0.03896401986086898,17.841701991557457,1.43,bE361755,bE,G,g
661427994656,2459740.8110629,1.6049096100457527,0.04615357554221731,15.886439178348681,0.03125841456938037,17.992127232213758,1.44,bi519986,bi,G,g
661427994656,2459741.7695834,1.670632659761684,0.05854744986723898,15.84286320397667,0.038092474783456134,17.733870652959894,1.38,bi520392,bi,G,g
661427994656,2459742.783909,1.869221899950781,0.08001931065201569,15.720913470756264,0.04653139981966194,17.39465359716251,1.47,bi520832,bi,G,g
661427994656,2459742.8005821,1.2977468492488828,0.09775895994033873,16.117090664420203,0.08188017495637703,17.177249180305196,1.45,bE363004,bE,G,g
661427994656,2459747.6842794,1.7667499750345668,0.0768827426935001,15.782127887657555,0.047300523424802295,17.43806844184981,1.53,bE364962,bE,G,g
661427994656,2459749.462326,1.4729321045951997,0.05675087674621984,15.97960880147443,0.04187955127142135,17.76770917307426,1.43,bi523487,bi,G,g
