# "asas_sn_id":661427998522,"ra_deg":268.91125,"dec_deg":-30.87097,"name":"OGLE-BLG-RRLYR-07555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427998522,2459313.966712,0.6330586557563821,0.06637959215383256,16.896455744193197,0.11397321550841859,17.59755416216627,2.17,bq336835,bq,B,g
661427998522,2459315.826465,0.585913784622676,0.06135443300201282,16.98048133316402,0.11382152603235299,17.683025743957423,1.43,bi374807,bi,G,g
661427998522,2459316.4718335,0.3943461464265232,99.99,17.410371619202614,99.99,99.99,1.50,bm294828,bm,B,g
661427998522,2459316.7708659,0.7462418257548522,0.05722424418742754,16.717866654900156,0.08335135243618773,17.758690448285314,1.40,bi375185,bi,G,g
661427998522,2459319.7074253,0.44749074567917274,0.05547622486731127,17.27310547645982,0.13475193622042544,17.79237336179623,1.95,bE227063,bE,G,g
661427998522,2459320.70691,0.6823647058381803,0.06502500078149737,16.81502423330254,0.10358001823778662,17.619939696223582,1.43,bi376810,bi,G,g
661427998522,2459321.5074277,0.2065572560928255,0.048579913612141146,17.936498765992116,99.999,17.936498765992116,1.98,bm296670,bm,G,g
661427998522,2459322.4643765,0.41012868257215074,0.05523702723129061,17.367765264857113,0.14639367969581318,17.797064867694306,1.51,bm297019,bm,G,g
661427998522,2459323.4700338,0.47193202593795885,0.04817020607736642,17.21536699691494,0.11094589214463384,17.945694350748912,1.40,bm297413,bm,G,g
661427998522,2459323.7231575,0.486470740213777,0.04736928513594182,17.182423812651294,0.10584059667392559,17.96389853466865,1.55,bi378078,bi,B,g
661427998522,2459324.7588333,0.42483383445674794,0.04741704278778038,17.32951787886002,0.12131864206547457,17.962804448270774,1.43,bi378533,bi,G,g
661427998522,2459327.4228769,0.5919862516806844,0.1164312312947309,16.96928657037589,0.21378146169885823,16.987466885750568,1.93,bm298495,bm,G,g
661427998522,2459328.5130271,0.44433150271137595,0.08031491344426013,17.28079785871245,0.19647226997960335,17.390650122305896,1.98,bm298927,bm,G,g
661427998522,2459329.6683665,0.4896680710594577,0.09346592747234211,17.17531115565494,0.2074740123583081,17.22600731173675,2.01,bE230700,bE,G,g
661427998522,2459330.6717033,0.5730912957267735,0.0997394722083793,17.004506091482206,0.18917137740546536,17.155472947114177,1.44,bi380643,bi,G,g
661427998522,2459332.7983938,0.9282343319557056,0.10135095820871486,16.480921553964446,0.1186813299367703,17.138070963877258,1.93,bi381575,bi,G,g
661427998522,2459333.6793985,1.2619396250658859,0.1961302732585145,16.147469178609313,0.16893445248435696,16.42127902790515,1.93,bi381899,bi,G,g
661427998522,2459337.6487686,0.3918248786842884,0.07785562688978635,17.417335602781442,0.2159783260473579,17.424415596514073,1.40,bi382760,bi,G,g
661427998522,2459337.9193547,0.6333711114577332,0.10503155579859479,16.895919994824375,0.18024935539124054,17.099341114950754,1.94,bq341709,bq,B,g
661427998522,2459339.9559161,1.0222550449632348,0.08070974926294373,16.37616746595196,0.08581810259732373,17.385325616168466,2.02,bq342217,bq,B,g
661427998522,2459342.9103531,0.3511904858966118,0.06430327850167489,17.536208767484155,0.1990226693019803,17.63205782147655,1.98,bq342945,bq,B,g
661427998522,2459343.8726871,0.516043681533414,0.06867256904695347,17.118349460045618,0.1446468573520042,17.560682374708318,2.21,bq343114,bq,B,g
661427998522,2459344.4274806,0.3508759185934468,0.040343638705616636,17.537181715713984,0.12497803034629866,18.13820294674883,2.03,bm302325,bm,G,g
661427998522,2459344.8655346,0.5865392699577865,0.08885373628900639,16.97932288654537,0.16466100922309135,17.28095137505113,1.42,bq343443,bq,B,g
661427998522,2459347.726322,0.3904835418871885,0.0955255207790334,17.20234207638786,99.999,17.20234207638786,1.97,bE236161,bE,G,g
661427998522,2459348.6271461,0.2821153391870792,0.0511495717942211,17.77399887159431,0.19707315740468906,17.88053560567586,1.94,bE236355,bE,G,g
661427998522,2459351.4064379,0.11850390701947808,0.06287650537244113,17.6564196215658,99.999,17.6564196215658,2.30,bm304155,bm,G,g
661427998522,2459351.6084518,0.6689043638398591,0.07069308972640709,16.836655549184215,0.11487488955656427,17.529198202846825,1.37,bi387247,bi,G,g
661427998522,2459351.9477453,0.5831678835911766,0.07388979473997985,16.98558162637368,0.13772190914904828,17.481179461130594,1.94,bq344576,bq,B,g
661427998522,2459352.8013502,0.4425791491088684,0.06930234428342393,17.28508824855418,0.17020375958142656,17.550770797202166,1.38,bi387832,bi,G,g
661427998522,2459353.9047564,0.2746301817404306,0.06870727936142194,17.56013373171103,99.999,17.56013373171103,1.52,bq345200,bq,B,g
661427998522,2459355.8202617,0.4075861864892014,0.09732873252603061,17.18203794202909,99.999,17.18203794202909,1.94,bq345778,bq,B,g
661427998522,2459357.3454558,0.3904851088067295,0.10278915751079229,17.12277234526035,99.999,17.12277234526035,2.14,bm305080,bm,G,g
661427998522,2459358.3628074,0.7145288179477058,0.1135937572017932,16.765016249320315,0.1728012532426326,17.014254450419116,2.09,bm305516,bm,G,g
661427998522,2459358.5876414,0.4390595607051664,0.08534766552638848,17.293757025942167,0.211290699398785,17.324661495028927,1.91,bi389141,bi,G,g
661427998522,2459359.8644369,0.7028161101394015,0.11848972661178721,16.782961352402317,0.1832530291233975,16.96843886783902,1.91,bi389790,bi,G,g
661427998522,2459365.5761058,0.45033512319004737,0.04880997326340625,17.26622607125975,0.1178107503335519,17.93136918703343,1.36,bi391751,bi,G,g
661427998522,2459366.8569526,0.6306664210601278,0.09317054562675514,16.900566351745645,0.16057987046901837,17.229444014396492,1.94,bq347888,bq,B,g
661427998522,2459368.8026366,0.4659089566653157,0.05557333421080482,17.229312973694768,0.1296515063534504,17.790474477049607,2.02,bE243468,bE,G,g
661427998522,2459368.8686746,0.34489560740029584,0.08057589060249833,17.387127825310667,99.999,17.387127825310667,1.45,bi393309,bi,G,g
661427998522,2459371.4034586,0.5047374350161614,0.07156473244246503,17.142401831331536,0.15411528303297448,17.51589298161681,2.09,bm308517,bm,G,g
661427998522,2459371.8838428,0.5126046792330934,0.06332301410490475,17.125609206640224,0.13427377069690546,17.648736664902987,1.42,bi394574,bi,G,g
661427998522,2459372.315344,0.2014086100319391,0.05704348498830951,17.762125485840443,99.999,17.762125485840443,2.00,bm308864,bm,G,g
661427998522,2459372.5592305,0.4482604891884098,0.04862505636806465,17.271239470431492,0.11790760821881348,17.935490316979227,1.42,bi394761,bi,G,g
661427998522,2459374.8350878,0.4726570130283361,0.058189644519690664,17.213700357023736,0.1338171483019285,17.7405263511966,1.42,bq349548,bq,B,g
661427998522,2459376.417028,0.450753263885074,0.06827253592369763,17.26521842199832,0.16463392308758285,17.56702552484126,1.96,bm309779,bm,G,g
661427998522,2459377.2997166,0.39171343388865254,0.049401459961957904,17.417644457239042,0.1370829653607145,17.918291151883427,1.45,bm310084,bm,G,g
661427998522,2459378.8009663,0.4347672653503813,0.059366899536580024,17.30442352830086,0.14842248662560403,17.718779690715177,1.46,bq350704,bq,B,g
661427998522,2459379.2891731,0.49229206973958006,0.06129249055986782,17.16950852267403,0.13533078520424927,17.68412243934631,2.00,bm310656,bm,G,g
661427998522,2459379.5290626,0.574814194933988,0.04284924356942855,17.00124691123383,0.08102664332206964,18.072782712452412,1.37,bi397808,bi,G,g
661427998522,2459380.7943765,0.47043202318765204,0.06280671801562333,17.218823429002306,0.14511803701951773,17.657625361929167,1.41,bi398383,bi,G,g
661427998522,2459382.7093401,0.40966577486500677,0.07338085026484709,17.368991415402448,0.19469967632131652,17.488683762380234,1.45,bi398703,bi,G,g
661427998522,2459384.5188333,0.3835523522570064,0.09885183552148577,17.165178766734957,99.999,17.165178766734957,1.41,bi399210,bi,G,g
661427998522,2459385.8588669,0.3125732425852772,0.05176448916683304,17.662686127093288,0.1800082074492769,17.86756078001067,1.97,bE249871,bE,G,g
661427998522,2459386.5122289,0.5626374993898209,0.056094863255227834,17.024493936750584,0.1083693808490535,17.780332877287922,1.38,bi400083,bi,G,g
661427998522,2459387.8278893,0.4592319484427813,0.1519836844661186,16.69814818971594,99.999,16.69814818971594,1.91,bi400766,bi,G,g
661427998522,2459393.4994395,0.5873809616802699,0.06242395804292387,16.977765957363445,0.11551639010128491,17.664262356430182,1.96,bE252259,bE,G,g
661427998522,2459393.8441642,0.6859169889219171,0.11897326001786937,16.809386723082984,0.18853412727426955,16.964017206524677,1.38,bi402680,bi,G,g
661427998522,2459396.7573393,0.549190276381213,0.07901706211791697,17.050758524064936,0.1563904436977281,17.408338415381074,1.97,bi403921,bi,G,g
661427998522,2459396.8033715,0.5447576190271348,0.06956600377817537,17.059557339679923,0.13880525734188998,17.54664797141571,2.03,bE253730,bE,G,g
661427998522,2459397.7746944,0.3604737100095329,0.08771284342874161,17.294982636526456,99.999,17.294982636526456,1.96,bi404361,bi,G,g
661427998522,2459397.8334231,0.4006104155587864,0.05822158216507136,17.393260031225683,0.1579697531129429,17.739930603522733,2.04,bE254168,bE,G,g
661427998522,2459400.4711019,0.3772622348429466,0.07561691991146277,17.456093153046037,99.999,17.456093153046037,1.46,bE255146,bE,G,g
661427998522,2459400.847875,0.11587597610387479,0.16769378334979373,16.591348203986655,99.999,16.591348203986655,1.50,bq354893,bq,B,g
661427998522,2459402.4132198,0.3501463235905429,0.05319474785913236,17.53944169534889,0.16513204398332354,17.83796872470825,2.23,bm313622,bm,G,g
661427998522,2459403.8277763,0.40428698091261606,0.07680114861972334,17.383341231901596,0.20648577201477591,17.439221323229376,1.40,bq355450,bq,G,g
661427998522,2459405.7358954,0.48167829634007786,0.06808224739334656,17.193172926945042,0.1536345801360484,17.570055903033335,1.45,bi407546,bi,G,g
661427998522,2459407.4824026,0.5339742190176235,0.03589415399679454,17.081264899227094,0.0730660458680999,18.265081307104577,1.44,bi408214,bi,G,g
661427998522,2459408.7832214,0.38660460197363555,0.06611845586041822,17.431898073840728,0.18589506290901167,17.60183385533138,1.94,bi408874,bi,G,g
661427998522,2459409.8087532,0.47399280490580903,0.10983926799927261,17.05074653650718,99.999,17.05074653650718,2.16,bi409319,bi,G,g
661427998522,2459410.781637,0.3082502895790024,0.06806964305993486,17.57025692824298,99.999,17.57025692824298,1.48,bq356617,bq,G,g
661427998522,2459411.7879626,0.5846002749101313,0.06782750641849165,16.982918084157678,0.12611275365242655,17.574125983588544,1.93,bq356937,bq,G,g
661427998522,2459412.6809398,0.30691709654055915,0.06723385198186695,17.583670627201467,99.999,17.583670627201467,1.99,bE259966,bE,G,g
661427998522,2459414.4859124,0.5993148623874764,0.07970746107953076,16.9559280025745,0.1445626499341664,17.398893172004325,1.43,bE260646,bE,B,g
661427998522,2459414.7948903,0.28785699510260565,0.07127085141078628,17.520360744027542,99.999,17.520360744027542,1.39,bi411456,bi,G,g
661427998522,2459421.3351403,0.11424636384220577,0.27981553048448626,16.035461073217306,99.999,16.035461073217306,2.01,bm318051,bm,G,g
661427998522,2459421.5516502,0.5124626813362401,0.06589169592460556,17.12591001079131,0.13975926681519474,17.60556389746713,2.29,bE263571,bE,G,g
661427998522,2459422.7074886,0.49173570769010744,0.08111826727088603,17.17073625729349,0.1793077628152104,17.37984394812121,2.01,bE264090,bE,G,g
661427998522,2459423.7533359,0.4608802947601208,0.07745636944425643,17.241095272343518,0.1826758637218156,17.429997769543256,2.01,bi415236,bi,G,g
661427998522,2459424.7070494,0.6237339518579295,0.0594862594552597,16.912567160409854,0.10366435477202977,17.71659895896562,2.47,bq359671,bq,G,g
661427998522,2459426.5734033,0.6770166330975201,0.06134273654832948,16.82356727562944,0.09848633592275072,17.68323274568886,2.00,bE265624,bE,G,g
661427998522,2459427.5994614,0.2952922317459916,0.051752665255970956,17.724435566960846,0.19049907505100946,17.867808809397342,1.95,bE266051,bE,G,g
661427998522,2459428.4869183,0.45313302194941046,0.04427825739182989,17.259501341211664,0.10621283003441452,18.037164310148853,2.02,bE266374,bE,G,g
661427998522,2459428.6381937,0.44434788800288766,0.0654932399143785,17.280757821541773,0.16020849018707747,17.612149423271685,1.40,bi417256,bi,G,g
661427998522,2459433.6166951,0.31662141366284047,0.05667658986586001,17.648714913234866,0.19456987533455816,17.76913133244158,2.07,bE268491,bE,G,g
661427998522,2459434.5656148,0.4523123892308646,0.07169098896034894,17.261469413248467,0.17228134770503847,17.513979182897938,1.44,bi419696,bi,B,g
661427998522,2459436.6168864,0.5991609399374597,0.062128495706579676,16.95620688876862,0.11270923902542315,17.669413515605143,1.42,bi420312,bi,G,g
661427998522,2459437.5538165,0.3547958828934044,0.06765219272757539,17.52511919336166,0.20725999269073717,17.576935917901373,1.43,bi420677,bi,G,g
661427998522,2459438.7350692,0.7470204053634327,0.09886805064811219,16.71673445972598,0.143858550144045,17.165000682977947,1.35,bi421235,bi,G,g
661427998522,2459440.4871814,0.5561735876808112,0.05840835996435331,17.037039720638447,0.11415023869090317,17.7364530815659,2.01,bE270947,bE,G,g
661427998522,2459442.2914893,0.5477990707345056,0.09884799179640895,17.053512394287388,0.1961366403923601,17.165220984996193,2.16,bm322120,bm,G,g
661427998522,2459442.5138761,0.3303256350474937,0.08634013911261383,17.312108751284605,99.999,17.312108751284605,2.00,bE271461,bE,G,g
661427998522,2459447.5652687,0.6646235239461722,0.10836831823555403,16.843626350271524,0.1772306366116179,17.06538477739732,1.45,bi423526,bi,G,g
661427998522,2459448.6504269,0.6526571868458413,0.16513880870626593,16.608017743149258,99.999,16.608017743149258,1.91,bi423986,bi,G,g
661427998522,2459449.6914076,0.34541585055267954,0.2096735800763006,16.348781334872733,99.999,16.348781334872733,1.93,bi424443,bi,B,g
661427998522,2459450.6123205,0.37607914874770454,0.08099479931559142,17.38149777724101,99.999,17.38149777724101,2.23,bq363758,bq,B,g
661427998522,2459451.4260501,0.20128234206453555,0.13313538783414147,16.84190684205712,99.999,16.84190684205712,2.04,bm323781,bm,G,g
661427998522,2459451.6793149,0.5704901184529042,0.15167452008834956,16.7003590377623,99.999,16.7003590377623,1.98,bq364139,bq,B,g
661427998522,2459459.4209923,0.36436753476050543,0.0543965995381778,17.496216436590757,0.16227224707963472,17.813711232048,2.17,bm325266,bm,G,g
661427998522,2459459.6715022,0.5687676203044073,0.0578522985276951,17.012728461712992,0.11055997377034582,17.74683906501776,2.00,bE276091,bE,G,g
661427998522,2459460.4203856,0.39504732636814555,0.055722239180448094,17.408442805055742,0.1533174565182416,17.78756921122186,2.01,bm325615,bm,G,g
661427998522,2459460.6592206,0.3114990458889966,0.07055092595009896,17.531383816309123,99.999,17.531383816309123,1.94,bE276421,bE,G,g
661427998522,2459468.4748673,0.4660323629837541,0.10964752791009783,17.052643499910516,99.999,17.052643499910516,1.96,bE279180,bE,B,g
661427998522,2459469.5880263,0.5373629319458317,0.12477039870834924,16.9123617042156,99.999,16.9123617042156,2.18,bq368299,bq,G,g
661427998522,2459470.3765485,-0.045443046486241534,0.2933117054621828,15.98431712364479,99.999,15.98431712364479,1.51,bm327734,bm,B,g
661427998522,2459474.5350649,0.29495930514681024,0.0649257902132253,17.62159750108911,99.999,17.62159750108911,2.11,bE281169,bE,G,g
661427998522,2459475.5120872,0.3326765791591215,0.09093409366933333,17.25582375497153,99.999,17.25582375497153,2.02,bE281511,bE,G,g
661427998522,2459476.5183107,0.40771313997319825,0.10197484543346692,17.131407972153177,99.999,17.131407972153177,1.97,bi433608,bi,G,g
661427998522,2459477.615323,0.3812978711118233,0.1338857240254403,16.835804932681935,99.999,16.835804932681935,2.03,bE282216,bE,G,g
661427998522,2459478.4933069,0.6379229400030026,0.07145829994348868,16.88814507262961,0.12175775518528986,17.517508912098844,2.24,bE282501,bE,G,g
661427998522,2459480.5892117,0.39812662495127044,0.08739382178362318,17.29893878214794,99.999,17.29893878214794,2.12,bq371605,bq,G,g
661427998522,2459483.353924,0.2798138681110963,0.07052237674060449,17.531823260345625,99.999,17.531823260345625,2.06,bm330823,bm,G,g
661427998522,2459484.6021787,0.5068420592514097,0.060329760139817425,17.137884005417437,0.12938118501014986,17.70131161483279,2.02,bE284585,bE,G,g
661427998522,2459486.5802566,0.549976791276818,0.07334456906617962,17.049204715060622,0.14495585803820515,17.4892207083563,1.49,bq373028,bq,G,g
661427998522,2459489.512195,0.5978739925202067,0.06889369593695797,16.958541467158945,0.1252512285903759,17.55719190155882,1.45,bi438106,bi,G,g
661427998522,2459490.5163203,0.4990983525829855,0.075253777811479,17.15460028139422,0.16389071243046033,17.461319844415474,1.95,bi438476,bi,G,g
661427998522,2459491.5782855,0.3197725570758908,0.04808878798508009,17.637962647786622,0.16346124946084079,17.947531032971895,1.99,bE286787,bE,G,g
661427998522,2459493.487612,0.654852906850192,0.07904523960260305,16.859706223132214,0.1312031111104724,17.407951310862494,2.20,bE287228,bE,G,g
661427998522,2459494.5496631,0.4013230790726479,0.07280595559485237,17.391330283216192,0.19719002564751295,17.497223345295936,1.99,bE287611,bE,G,g
661427998522,2459496.4961512,0.41353174885429034,0.05340225845543955,17.358793477083722,0.14036632801364757,17.833741550612633,2.06,bE287932,bE,G,g
661427998522,2459497.4972746,0.5045470886633299,0.0679916640204542,17.14281136090286,0.1464758875662496,17.571501435994122,1.93,bi440656,bi,G,g
661427998522,2459501.5450877,0.1349007206667744,0.09858443084049602,17.168119777789776,99.999,17.168119777789776,2.00,bE289667,bE,G,g
661427998522,2459502.2739374,0.6149479731463435,0.11796660020999347,16.927969686222696,0.2085128678278131,16.97324295329861,1.49,bm335061,bm,B,g
661427998522,2459503.5381625,0.2748012349754231,0.08208710866279419,17.36695321426501,99.999,17.36695321426501,2.00,bE290313,bE,G,g
661427998522,2459504.538795,0.2235507712350188,0.08414775756675744,17.340034243798627,99.999,17.340034243798627,1.98,bE290651,bE,G,g
661427998522,2459505.5372631,0.6301666153692604,0.10509477403474014,16.9014271432171,0.18127499498021382,17.09868780958051,2.00,bE290989,bE,G,g
661427998522,2459506.2801922,0.6022760069573057,0.14427102292715957,16.754692833718302,99.999,16.754692833718302,1.96,bm335616,bm,G,g
661427998522,2459507.5204408,0.3765517556451935,0.105607620932274,17.09340246345217,99.999,17.09340246345217,2.02,bE291657,bE,G,g
661427998522,2459508.5157067,0.13741340368606053,0.10969691180969907,17.052154607748914,99.999,17.052154607748914,2.13,bE291986,bE,G,g
661427998522,2459509.5122346,0.41179340147446447,0.09240801190477686,17.238366544452795,99.999,17.238366544452795,1.99,bE292304,bE,G,g
661427998522,2459510.5038472,0.4651786346021354,0.07007805114286217,17.231016223260507,0.16374740595223522,17.538685572237533,1.38,bi445224,bi,G,g
661427998522,2459511.5122007,0.21604843684644698,0.06479050490692936,17.62386220049541,99.999,17.62386220049541,2.06,bE292937,bE,G,g
661427998522,2459512.5136451,0.2566842928282102,0.06097625689523935,17.689738708615288,99.999,17.689738708615288,2.03,bE293250,bE,G,g
661427998522,2459513.2577938,0.5936013211909282,0.06956530608102586,16.96632847505624,0.12738257216113727,17.546658860626138,2.01,bm336830,bm,G,g
661427998522,2459514.504407,0.48426952140127494,0.08922607923947883,17.187347780781792,0.2002704371275111,17.276411087205087,2.04,bE293894,bE,G,g
661427998522,2459515.503549,0.5740608636998484,0.09653541437834515,17.002670772089992,0.18278514504725918,17.190923948611314,1.99,bE294218,bE,G,g
661427998522,2459616.8788837,0.5689848383099867,0.10761034532172549,17.01231388742829,0.20557273020045683,17.073005548818756,1.97,bE321077,bE,G,g
661427998522,2459618.8737359,0.41552976615193626,0.05179392780473192,17.353560273326643,0.13548427140416713,17.866943493714082,1.98,bE321707,bE,G,g
661427998522,2459621.8678002,0.30998344361988056,0.06661288882009335,17.59374494084826,99.999,17.59374494084826,1.96,bE322689,bE,G,g
661427998522,2459622.8857001,0.5163490706248558,0.11074151290385141,17.041864480530883,99.999,17.041864480530883,1.36,bi478749,bi,G,g
661427998522,2459624.8546009,0.4960924812498573,0.08627099771803484,17.161159009924795,0.18902286801506848,17.312978559811857,1.95,bE323685,bE,G,g
661427998522,2459625.8571327,0.3556881820576481,0.11750113444018198,16.97753546239657,99.999,16.97753546239657,1.96,bE324017,bE,G,g
661427998522,2459627.8579967,0.7750083235226043,0.15548681657484967,16.67340668159638,99.999,16.67340668159638,2.02,bE324683,bE,G,g
661427998522,2459629.5950344,0.3537946909339882,0.1228836726955781,16.928905154211154,99.999,16.928905154211154,2.49,bm355940,bm,B,g
661427998522,2459630.8641513,0.2880446331029685,0.19042504067497987,16.45333046886426,99.999,16.45333046886426,1.96,bE325679,bE,G,g
661427998522,2459631.6024555,0.43082829223666214,0.08070041463628098,17.314305083727998,0.20360278927033074,17.385451196143013,2.03,bm356628,bm,G,g
661427998522,2459632.8583912,0.33448348136675987,0.08389528001582708,17.343296791633335,99.999,17.343296791633335,2.03,bE326374,bE,G,g
661427998522,2459634.6200112,0.05245205436613426,0.12594779970026965,16.90216414943086,99.999,16.90216414943086,2.26,bm357710,bm,G,g
661427998522,2459638.5989186,0.5432381695398798,0.07455003083468537,17.062589929345208,0.14916595842344582,17.47152104289752,2.46,bm358671,bm,G,g
661427998522,2459639.8323644,0.6334968925338209,0.07567049318338653,16.895704400037545,0.12983573722030095,17.455324200200902,1.41,bi484802,bi,G,g
661427998522,2459640.8215549,0.5960165894843962,0.09536103773944228,16.96191975220487,0.17391009532195545,17.204213190171235,1.39,bi485172,bi,G,g
661427998522,2459642.8163011,0.3476385983797382,0.03822971937289578,17.547245646650403,0.11953230449754278,18.19663783626449,2.00,bE329602,bE,G,g
661427998522,2459644.8213693,0.4381761692197877,0.03597020291732996,17.295943736788853,0.0892290576160025,18.262783391956503,2.05,bE330239,bE,G,g
661427998522,2459645.8187623,0.5353877858552814,0.0630703416065236,17.078394474468357,0.12804684930943944,17.653077653293497,2.02,bi486578,bi,G,g
661427998522,2459647.5852252,0.3506335599807057,0.07316920189577672,17.49181981662727,99.999,17.49181981662727,2.09,bm360642,bm,G,g
661427998522,2459648.8737288,0.446713296095714,0.06042297871380026,17.274993424474793,0.14702304889934972,17.699635283483367,1.97,bi487697,bi,G,g
661427998522,2459651.0088026,0.23825729028774448,0.1231558043380239,16.926503399007395,99.999,16.926503399007395,2.24,bq424629,bq,G,g
661427998522,2459653.8363751,0.46420995403321574,0.06577425441887126,17.233279500340146,0.1540116798055677,17.607500776792424,1.93,bi489523,bi,G,g
661427998522,2459654.7933984,0.22972228342498832,0.08886405997255599,17.280825233525132,99.999,17.280825233525132,2.05,bE333644,bE,G,g
661427998522,2459654.805046,0.7639127283884789,0.08332504473459514,16.692456256419646,0.11856158096689587,17.350701722712998,1.95,bi489871,bi,G,g
661427998522,2459655.7926329,0.8681800598488401,0.11857339250234863,16.553541105167618,0.14845321638417006,16.967672497341603,2.05,bi490232,bi,G,g
661427998522,2459655.8158695,0.5762128458965565,0.08658016870649847,16.998608282111448,0.16332311870342683,17.309094542127085,2.20,bE334018,bE,B,g
661427998522,2459656.5309977,0.3755581288727653,0.15999846749544905,16.642351054200144,99.999,16.642351054200144,2.13,bm362458,bm,G,g
661427998522,2459657.8342519,0.3240345042150343,0.15610552263735383,16.66909494237515,99.999,16.66909494237515,2.00,bi491014,bi,G,g
661427998522,2459659.5812441,0.6514122484072992,0.13560854942285075,16.821922935363038,99.999,16.821922935363038,2.01,bm363102,bm,G,g
661427998522,2459660.7634271,0.7073756623408918,0.08901585712310998,16.775940338310022,0.13678215351369427,17.278972166525396,2.10,bE335791,bE,G,g
661427998522,2459661.7703003,0.6106317009980672,0.09722502138436155,16.93561725482259,0.17306564807760072,17.18319549308888,2.14,bi492466,bi,G,g
661427998522,2459665.8361826,0.27698085269778316,0.04200453505097734,17.793941252465075,0.16483848205239185,18.09440015679928,2.02,bE337026,bE,G,g
661427998522,2459665.8374855,0.3752043937405235,0.04934693222494184,17.46439583368836,0.14295666763117193,17.919490214327844,2.03,bE337027,bE,G,g
661427998522,2459666.7490741,0.5565016598589243,0.04666390231524509,17.03639946221145,0.09114372266959907,17.98018797573115,2.00,bE337333,bE,G,g
661427998522,2459666.7503762,0.5337211967521118,0.05725279939058956,17.08177949437354,0.11659889857124583,17.758148795258972,1.99,bE337334,bE,G,g
661427998522,2459666.7991067,0.5882347836668168,0.044458253613484426,16.976188867893732,0.08215119209557072,18.03275961403471,1.50,bi494366,bi,G,g
661427998522,2459666.8003613,0.6320304594152373,0.05442114783913677,16.89822060047976,0.09359267529449229,17.81322136747699,1.94,bi494367,bi,G,g
661427998522,2459667.7554214,0.36646046009915717,0.058420709018521144,17.48999781595203,0.17328137026058282,17.736223552812977,1.93,bi494723,bi,G,g
661427998522,2459667.8224195,0.6183509544894984,0.05175818611690898,16.921978033522407,0.09098214783157967,17.867692991615378,2.02,bE337755,bE,G,g
661427998522,2459669.7456477,0.3164055652974909,0.06125482086298679,17.649455337898807,0.21043032843744236,17.684789926124104,2.00,bE338446,bE,G,g
661427998522,2459670.7715697,0.5738880664323258,0.04213885884864484,17.002997637242135,0.07981191825249494,18.09093368540051,2.16,bi495911,bi,G,g
661427998522,2459671.7684953,0.4103210850377797,0.03991547667540823,17.367256036053853,0.10573765100729926,18.14978731135515,2.00,bE339224,bE,G,g
661427998522,2459671.8096514,0.5617407959424761,0.054182390669176725,17.026225709069852,0.10484177636140558,17.817995203113583,1.98,bi496327,bi,G,g
661427998522,2459673.7431297,0.29693165642678043,0.043328342611942156,17.718424369799525,0.158608971320009,18.060710419450203,2.02,bE339971,bE,G,g
661427998522,2459674.749741,0.3242001289846379,0.04165323099043236,17.623032664035343,0.13965216861064933,18.103518874582637,1.95,bi497472,bi,G,g
661427998522,2459675.826633,0.5817071836847438,0.091996903485669,16.988304554606064,0.1719020102006277,17.24320758714675,2.04,bE340804,bE,G,g
661427998522,2459676.8314247,0.5590826630781877,0.04371742655659143,17.03137555934354,0.08499448301206397,18.05100413865322,2.13,bi498351,bi,G,g
661427998522,2459677.8973533,0.4959555829634578,0.04686326398024768,17.161458663605337,0.10270744430165199,17.975559277697382,2.12,bi498801,bi,G,g
661427998522,2459677.9438954,0.491786435368483,0.07094354071827874,17.170624258031587,0.15680087678957672,17.52535846178616,1.95,bq432774,bq,G,g
661427998522,2459681.5123896,0.36467205944019077,0.08468003633448423,17.333188022206286,99.999,17.333188022206286,1.42,bm365882,bm,G,g
661427998522,2459683.4689265,1.058726449564816,0.6400708006762992,15.137070572410696,99.999,15.137070572410696,1.98,bm366604,bm,B,g
661427998522,2459684.7084277,0.553634747864328,0.11743569416123925,16.978140313346145,99.999,16.978140313346145,2.01,bi501521,bi,G,g
661427998522,2459685.7986009,0.4839265107210031,0.09669609311526974,17.188117085999775,0.2171909302545573,17.189118293162203,2.17,bi501962,bi,G,g
661427998522,2459685.8956325,0.5705094212580788,0.07909863259100827,17.00940857065689,0.1507017611836262,17.407218172082086,2.08,bE344769,bE,G,g
661427998522,2459687.5068305,0.8016663427776434,0.5434346460753134,15.314772304118998,99.999,15.314772304118998,2.07,bm367198,bm,B,g
661427998522,2459692.7869663,0.576286702445664,0.05646097749533195,16.99846912591039,0.10649322195336226,17.77326962966228,2.08,bE347240,bE,G,g
661427998522,2459693.772827,0.8578732335278559,0.06039854185533818,16.566507828204635,0.07652714457964487,17.700074476471496,2.28,bi504721,bi,G,g
661427998522,2459694.8543852,0.6778673163587559,0.047594209011203495,16.82220388544795,0.07631705295902441,17.958755327722773,2.07,bi505187,bi,G,g
661427998522,2459695.7672598,0.5039073017298451,0.043668142734383616,17.144188993717652,0.09419465122738117,18.052228808497162,1.93,bi505522,bi,G,g
661427998522,2459697.4253722,0.22497952539920463,0.08905783712082603,17.278460252573883,99.999,17.278460252573883,1.43,bm369257,bm,G,g
661427998522,2459698.901215,0.5003925867394374,0.058472730789914086,17.15178845467084,0.12701490341840116,17.735257169678757,1.99,bq438406,bq,G,g
