# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2459843.3526347,2.876462842284024,0.08910497457289185,15.25291870166545,0.033670948849976776,17.277885734928866,1.94,bm402869,bm,G,g
661428017545,2459843.5341769,2.6615485262730765,0.05814809039180419,15.33722965031191,0.023747245430295497,17.741301969237583,2.04,bj552315,bj,G,g
661428017545,2459844.5347724,3.2529443351577956,0.06245515124863,15.119374043189683,0.020869104101226225,17.66371995035964,1.97,bj552709,bj,G,g
661428017545,2459845.5501811,2.7351742817607527,0.05082220754708189,15.307603111700454,0.020196712988584734,17.887506797874824,2.15,bj553095,bj,U,g
661428017545,2459846.5358115,3.285023839555191,0.04074315540976604,15.108719308281163,0.01348119242107926,18.12750396019034,2.06,bF392757,bF,G,g
661428017545,2459846.5674351,3.6212038202723646,0.06856398502911401,15.002933197613071,0.020580468369829064,17.562400482902184,2.00,bE396895,bE,G,g
661428017545,2459847.5441128,3.7878911722817947,0.0623353319469986,14.954071889667206,0.0178874715541915,17.665804920149906,2.00,bF393114,bF,G,g
661428017545,2459847.5970134,3.3258016513454702,0.0994783721865094,15.095324760746076,0.03251206077679795,17.15831893623716,1.93,bi554393,bi,G,g
661428017545,2459848.5096526,2.873508172769247,0.057941507636177496,15.254034530576327,0.021917424909860612,17.74516613308392,2.01,bi554701,bi,G,g
661428017545,2459848.5364852,3.000925207544635,0.0501390905410978,15.20692769332975,0.01816073633581366,17.90219948107261,2.05,bF393469,bF,G,g
661428017545,2459849.5174751,3.3307158464204436,0.09108530081958476,15.093721664087425,0.02972507002265617,17.254019869010126,1.43,bi555089,bi,G,g
661428017545,2459849.5331746,3.4615337933957164,0.051954950002766835,15.051894182808187,0.01631437828221774,17.863573283370656,2.03,bF393830,bF,G,g
661428017545,2459850.5734582,2.9430149966257386,0.11688214841629774,15.228084434468464,0.04316859195132811,16.98327014697464,2.10,bq472396,bq,G,g
661428017545,2459851.500323,3.1417626160867673,0.05435841907961739,15.157132203000302,0.018806397984203117,17.814473567587147,2.00,bF394408,bF,G,g
661428017545,2459851.5801212,2.6680429782247033,0.0939848562617643,15.334583569426298,0.03828928292842355,17.219995907543588,2.13,bq472693,bq,G,g
661428017545,2459852.5532129,3.5175493460985097,0.08551413441970133,15.034465125609469,0.02642468860073468,17.322545851137995,1.92,bi556116,bi,G,g
661428017545,2459852.5684596,3.3270763489878714,0.07280239947561894,15.094908704597943,0.023784558756024483,17.497276378068666,2.02,bj555610,bj,G,g
661428017545,2459853.2877847,3.131895173423636,0.11388841583188922,15.160547578508996,0.039526149339055586,17.01144173136165,2.03,bm405308,bm,G,g
661428017545,2459853.5682796,3.135636248268172,0.06253038372675673,15.159251431553354,0.021675922529658085,17.66241287694259,2.01,bF395184,bF,G,g
661428017545,2459857.3071503,2.597675968157582,0.11390664242038605,15.363603180783944,0.04766243725773844,17.01126798512489,1.43,bn404606,bn,G,g
661428017545,2459858.5728638,2.590879582713391,0.09767227950087778,15.366447550815725,0.040976632764005434,17.178212302657666,2.11,bj557607,bj,G,g
661428017545,2459859.5596506,3.0814622157473712,0.13061680258836428,15.178173505106754,0.046073836212105174,16.862642990648403,2.02,bj557899,bj,G,g
661428017545,2459860.3110705,2.919125151609389,0.1758002725023685,15.236933835062098,0.06546045229154167,16.5400917516316,2.07,bm407359,bm,G,g
661428017545,2459861.3160107,3.352312916967081,0.13190207896951578,15.086704246126722,0.04276803165993733,16.85201150965221,1.97,bn405943,bn,G,g
661428017545,2459864.5734419,2.798464712026171,0.20220323865469253,15.282766034964117,0.07853810985287009,16.388170343114353,1.36,br472937,br,G,g
661428017545,2459865.5522003,3.758145858347241,0.06450132201323903,14.962631543271394,0.01865551132544892,17.6287190714753,1.99,bF399053,bF,G,g
661428017545,2459866.529535,2.6800846631637025,0.0647218118089792,15.329694338549762,0.0262490944452099,17.625013945632034,1.99,bj560356,bj,G,g
661428017545,2459867.5296228,3.392654091530018,0.05725636422240408,15.073716667096551,0.018344097813563515,17.758081194259297,2.00,bF399717,bF,G,g
661428017545,2459868.5202235,3.2801358412187636,0.05465710516578254,15.110336048163004,0.018112023341464594,17.8085240459695,2.06,bE404171,bE,G,g
661428017545,2459868.5381425,3.0818883762379525,0.060547727722375676,15.17802336019207,0.02135468241866005,17.697395988250317,2.04,bF400068,bF,G,g
661428017545,2459869.5168457,3.3940760751828596,0.10008716359592583,15.07326169124835,0.032053022031069724,17.15169465692797,2.01,bE404502,bE,G,g
661428017545,2459869.5457236,2.88657816429663,0.05929980957368984,15.249107317155943,0.022329662003009263,17.720007364592593,2.03,bj561403,bj,G,g
661428017545,2459870.5161424,3.5757920400896284,0.0769744767782999,15.016634989078067,0.0233984271466562,17.43677374759729,1.93,bi562253,bi,G,g
661428017545,2459870.5312085,3.8848401934969066,0.07804009950103943,14.926632726286698,0.021835182629087728,17.421846075322655,2.17,bF400733,bF,G,g
661428017545,2459872.2472758,2.5517266183240044,0.1052445889250994,15.382980262317274,0.04483093584101384,17.097141171084587,1.95,bn407625,bn,G,g
661428017545,2459872.5186465,3.5337807964173815,0.06993778481476329,15.029466606454207,0.02151218077744517,17.540860930198004,2.00,bE405511,bE,G,g
661428017545,2459873.2432345,2.3419464799665213,0.1826676855785151,15.47612320726972,0.08478068728257113,16.498486295827508,2.48,bn407863,bn,G,g
661428017545,2459873.5128171,2.8309447541650776,0.06353530685936981,15.270237136784843,0.024394724075728784,17.645102781954776,1.95,bi563250,bi,G,g
661428017545,2459874.2501624,3.225816323332141,0.08582630522218182,15.128466534267274,0.028919644780537095,17.31858956950296,2.21,bn408079,bn,G,g
661428017545,2459874.5121428,2.891150669825346,0.08585225487263246,15.247388809424628,0.0322769993669874,17.31826134592986,2.22,bi563589,bi,G,g
661428017545,2459875.2439598,2.8819900624494794,0.09573909710192462,15.250834424868355,0.036108464541999806,17.19991729291047,2.24,bn408326,bn,G,g
661428017545,2459875.5190947,3.5627453331239733,0.06912243544150622,15.020603672615591,0.021088535659032685,17.55359303255048,1.94,bi563931,bi,G,g
661428017545,2459877.5280092,2.933653210620401,0.05458100471629699,15.23154368663215,0.02022296937643386,17.81003679690707,1.98,bj564115,bj,G,g
661428017545,2459878.5367404,3.3385013657224567,0.06875063616571954,15.091186726702714,0.022383981364006874,17.55944880856886,2.45,bE407477,bE,B,g
661428017545,2459879.5040731,3.0738694310611967,0.06087312362655701,15.18085208227626,0.02152545519855596,17.691576642464163,2.35,bF403668,bF,G,g
661428017545,2459880.2476108,2.2986509830751967,0.1371881218686829,15.496383034943388,0.06487175515911253,16.809349335023427,2.05,bm411494,bm,G,g
661428017545,2459880.2627326,2.616539256285082,0.08271324129061208,15.355747485026711,0.03436053819527237,17.358703011710677,1.97,bn409711,bn,G,g
661428017545,2459885.5025939,3.671576737792885,0.12370083355092769,14.987934098254986,0.03662116779113668,16.92170904617398,2.46,bF405612,bF,B,g
661428017545,2459885.5038793,2.4369390540762423,0.1100012522414972,15.432953952387056,0.04906424652818821,17.04914653858124,2.46,bF405613,bF,B,g
661428017545,2459886.5017188,3.3240556762584776,0.21648532849158303,15.095894898815128,0.07079007170229676,16.31406943906114,2.21,bF405907,bF,B,g
661428017545,2459979.8841129,3.810745803492255,0.21257857414006767,14.947540672171904,0.06063476271017599,16.333841887145866,2.22,bE433605,bE,B,g
661428017545,2459981.8789513,3.513727182521925,0.2523416047062458,15.03564552628564,0.07806079945703355,16.147668460131122,2.37,bE434299,bE,G,g
661428017545,2459982.8745411,3.626969082735757,0.1713477778565201,15.001205988400406,0.05135075055179933,16.567944419931745,2.21,bE434666,bE,G,g
661428017545,2459984.8731355,3.9076305433115137,0.13934089209554404,14.92028188345383,0.03875941948182432,16.792444144766463,2.34,bE435426,bE,G,g
661428017545,2459985.8834749,3.0281030940939098,0.1509636070462475,15.197138979860487,0.05418932979667341,16.70545995122146,1.97,bi598059,bi,G,g
661428017545,2459987.8666236,3.2948458216679417,0.11999158619525994,15.105477879483294,0.03958474667040285,16.954763625428935,1.99,bi598817,bi,G,g
661428017545,2459987.8855142,3.2113732870163596,0.11726138538759895,15.133338646073176,0.03968957084825092,16.97975305928665,2.00,bj598314,bj,G,g
661428017545,2459993.8548378,3.296434221689415,0.06716820101838594,15.104954587062704,0.0221478449865754,17.58473131983237,1.98,bE438453,bE,G,g
661428017545,2459995.8704291,2.7675272214290776,0.07756680292448419,15.294835869039208,0.030464647883638736,17.42845088276303,1.93,bi601635,bi,G,g
661428017545,2459996.8732572,3.0456728495714316,0.13305589909309717,15.190857492687897,0.04748572299728662,16.84255527655386,2.00,bF435531,bF,B,g
661428017545,2459997.8756109,3.640180140185685,0.05835485731170937,14.997258432422766,0.017424740064342904,17.73744808277342,2.13,bF435945,bF,G,g
661428017545,2459998.834202,3.2368387859812184,0.08931422358091007,15.12476294861539,0.029992435281545198,17.275339043425614,2.04,bE440452,bE,G,g
661428017545,2459999.6187982,2.6202895330885516,0.06453735876285215,15.354192417193397,0.026771584634929537,17.628112642386924,2.14,bn434565,bn,G,g
661428017545,2459999.8525986,2.9731645948296053,0.07578694833704352,15.217018241089962,0.027706881045506702,17.453654561519514,1.91,bi603318,bi,G,g
661428017545,2459999.8538447,2.9861453989178894,0.1133941229645172,15.212288246754822,0.041275445438067236,17.01616424555749,1.91,bi603319,bi,G,g
661428017545,2460001.8432828,3.4911806813170934,0.09059447394918144,15.04263480798924,0.028206003435903116,17.25988634259703,2.05,bE441702,bE,G,g
661428017545,2460001.8738474,3.0718802120155613,0.04885666162576966,15.181554931346884,0.01728747975810172,17.930331140636568,2.23,bF437597,bF,G,g
661428017545,2460001.8902798,2.8046386291861514,0.06829921913627812,15.28037334373912,0.026469820709632722,17.566601265369542,1.98,bj603681,bj,G,g
661428017545,2460003.5735805,2.752557694579145,0.05158620312458767,15.30072454552084,0.02037085726793576,17.871306701757092,2.01,bm437686,bm,G,g
661428017545,2460003.5964408,2.4796560970786463,0.0638539370591793,15.414086990274745,0.027990354552377087,17.639671411853804,1.96,bn435908,bn,G,g
661428017545,2460004.828256,3.4164683244275453,0.07046375475258962,15.066122125924137,0.022418190511802077,17.53272615792536,2.07,bE442945,bE,G,g
661428017545,2460004.864377,3.1728532726478935,0.04366271082631757,15.146440650314183,0.014957977634392303,18.05236387231517,2.11,bF438844,bF,G,g
661428017545,2460004.8656638,2.3038943716109817,0.04604399493081163,15.49390921283276,0.021723140259235746,17.994708117860856,2.09,bF438845,bF,G,g
661428017545,2460004.8761548,2.7723989616641735,0.06642755993762302,15.292926303481082,0.026043823596757835,17.596769861607633,2.10,bi605490,bi,G,g
661428017545,2460007.8302082,3.418503242406929,0.06955131308110886,15.065475631884592,0.022114723312593027,17.546877277473325,1.97,bj606214,bj,G,g
661428017545,2460008.8199352,2.769733948916901,0.15373821159641482,15.293970486684756,0.06033314203358061,16.685686049671602,2.02,bE444358,bE,B,g
661428017545,2460010.812965,3.0160162622214317,0.10866984493668408,15.201481425032261,0.03916404501854659,17.06236799304974,2.02,bi607898,bi,G,g
661428017545,2460010.8344362,3.4170643699239727,0.14739725420574915,15.065932722227473,0.04688656384572122,16.731417128116263,2.04,bj607397,bj,G,g
661428017545,2460012.7968811,3.913468254560643,0.12592384431010822,14.918661084178188,0.03497504896221563,16.902370677121404,2.07,bE445820,bE,G,g
661428017545,2460012.8233315,3.17269021972232,0.1216686229828687,15.146496447730067,0.0416833961349757,16.939694129350137,2.00,bj608228,bj,G,g
661428017545,2460012.8258124,2.9360940066952965,0.25440509215521573,15.230640730943746,0.0941820232769045,16.13882611176089,2.02,bj608230,bj,G,g
661428017545,2460012.8885563,3.1976332892065362,0.09771637008455196,15.137993980953263,0.03321626845160663,17.177722297287364,1.93,bi608773,bi,G,g
661428017545,2460014.5874438,3.4890832600515727,0.09925760573521342,15.043287289411795,0.030921790580746077,17.16073112380449,2.22,bm440153,bm,G,g
661428017545,2460014.8240294,2.983147986189695,0.11438755486879972,15.213378627000244,0.041678890670537524,17.00669366974492,1.94,bi609496,bi,G,g
661428017545,2460014.8341716,3.1650949494941467,0.07645365752493276,15.149098764974749,0.026255705747727138,17.444144944465066,2.27,bF442437,bF,G,g
661428017545,2460016.8370584,2.2797715342807563,0.1100373282864866,15.505337305628364,0.05246393764341858,17.048790518573963,2.31,bF443196,bF,G,g
661428017545,2460017.6316665,2.41075537419449,0.14455076944255607,15.44468276331028,0.06517475943426845,16.75258959204523,2.05,bn439425,bn,B,g
661428017545,2460020.8863061,3.6976376901270243,0.08928330133407,14.98025473494797,0.02624569381867523,17.27571501059849,2.07,bE448947,bE,G,g
661428017545,2460021.5712475,2.9291154809104114,0.07964849303936193,15.233224386887125,0.02955651612920348,17.399696703185963,1.97,bn440334,bn,G,g
661428017545,2460023.5320356,2.6991099914924552,0.08582459396097238,15.322014165128708,0.03456235663812609,17.3186112178399,2.04,bm442783,bm,G,g
661428017545,2460023.7808947,3.286916264849571,0.046323565352576486,15.108094021172317,0.015318826952987873,17.988135666349223,2.04,bE450075,bE,G,g
661428017545,2460023.804308,3.1741946244008914,0.06569098562169946,15.145981742737984,0.022494917196343802,17.60887616636123,1.94,bi613228,bi,G,g
661428017545,2460023.8123776,2.342911330754611,0.06118897005390135,15.475675990517386,0.028387651374397842,17.68595775364552,2.25,bF445971,bF,G,g
661428017545,2460025.5794238,2.6888617961757553,0.07234240130032822,15.32614442064804,0.02924398903785136,17.50415831035283,1.99,bn441468,bn,G,g
661428017545,2460025.9040175,3.4725536746930925,0.07188784216709397,15.048443204081803,0.022501872165930463,17.51100199209858,2.03,bE450996,bE,G,g
661428017545,2460026.6152556,2.92614406777473,0.051554943956703216,15.234326360615471,0.019150794104355093,17.87196481371924,2.06,bm443540,bm,G,g
661428017545,2460026.8709323,2.6302808328756657,0.057521945008622656,15.350060321726087,0.023770789981343993,17.75305670502569,2.01,bj614069,bj,G,g
661428017545,2460027.755508,3.7140038612796653,0.05313463136610271,14.97545974498205,0.015550612290879612,17.839196431677212,2.11,bE451754,bE,G,g
661428017545,2460027.830775,2.7671034097280685,0.06068092910638557,15.295002148503675,0.02383630890175422,17.695010056951133,2.08,bi615005,bi,G,g
661428017545,2460029.7591088,3.4286539429202216,0.07365253832410908,15.062256488281982,0.023349427561606316,17.484671314583213,2.01,bE452625,bE,G,g
661428017545,2460029.7831496,3.1034439517506027,0.0661257867655653,15.17045585621555,0.023160030049654435,17.601713480652194,2.28,bF448515,bF,G,g
661428017545,2460029.7919814,2.78892006158929,0.08313931735379422,15.286475456470278,0.03240280151993616,17.35312447581996,1.96,bi615869,bi,G,g
661428017545,2460032.5064991,2.9036199692246423,0.05130146590158594,15.24271618593534,0.019204463231252945,17.877316174107378,2.20,bm444583,bm,G,g
661428017545,2460032.523217,2.609012008942651,0.06743368563660541,15.358875427017761,0.028093962057813487,17.58044836893541,2.04,bn442792,bn,G,g
661428017545,2460033.7871091,2.6458521153599914,0.05811591359495656,15.343651706022722,0.02387490628525588,17.74190293794646,2.18,bj617145,bj,G,g
661428017545,2460034.7656459,2.896767864475633,0.05883487140341041,15.245281387393849,0.022076655834897655,17.728553590081198,2.06,bF450691,bF,G,g
661428017545,2460036.5459529,2.9011900979026595,0.05567799695419994,15.243625156044873,0.020860253849098037,17.78843160417557,2.01,bm446162,bm,G,g
661428017545,2460037.7432843,3.7675375004035603,0.12021669458019031,14.959921662823332,0.03468321687093022,16.952728654825314,2.02,bE456130,bE,G,g
661428017545,2460038.7791049,3.674314144672959,0.08762360283363828,14.987124910658281,0.025921312878591608,17.296087846030467,1.99,bE456606,bE,B,g
661428017545,2460039.5578076,2.693337988158049,0.09719872043953257,15.32433848069417,0.03922670810383591,17.183489242071662,2.00,bn445236,bn,G,g
661428017545,2460043.7206189,3.588995094645657,0.16216244862149232,15.012633460406903,0.049112224024290656,16.627764877700116,2.05,bE458467,bE,G,g
661428017545,2460048.7293565,3.825294422464352,0.06458812200520843,14.943403454191644,0.018352699867535016,17.6272589690049,1.94,bF456639,bF,G,g
661428017545,2460049.4617706,3.181784067413214,0.06597012041250673,15.143388865269948,0.022536618168619887,17.604272419490275,2.39,bm449912,bm,G,g
661428017545,2460049.9483949,3.2100878807429702,0.09050854829595692,15.133773317283053,0.030646779931975503,17.260916613637978,1.42,br519909,br,G,g
661428017545,2460050.7724614,3.280049945032449,0.04816311182241557,15.110364480467327,0.01596049126688152,17.945854264050517,2.10,bF457515,bF,G,g
661428017545,2460051.4649742,2.778701009954074,0.03903051626242916,15.290461074979675,0.015267736271846591,18.17412987195022,2.00,bm450762,bm,G,g
661428017545,2460051.7359062,2.6995017125486127,0.05706419161131841,15.321856603978954,0.02297694235249608,17.761731438197096,2.02,bj625506,bj,G,g
661428017545,2460052.7798056,2.986003994481217,0.06092573748798027,15.212339661381725,0.022178010420187647,17.69063862420603,2.00,bF458450,bF,G,g
661428017545,2460052.9222797,3.3054799483193515,0.07835388023774187,15.101979304805596,0.025765475047362787,17.41748934031411,2.00,bq522650,bq,G,g
661428017545,2460053.8579915,3.2661540372254945,0.04566260775443939,15.114973964958258,0.015196242655005255,18.003738836273268,1.96,bF458976,bF,G,g
661428017545,2460054.8072718,2.662795005963233,0.05674443273683548,15.336721287865112,0.023163154166041113,17.767832464412585,1.98,bj627012,bj,G,g
661428017545,2460056.6867967,3.2883738313294133,0.07319074455096818,15.107612663634995,0.024192856773968204,17.49150019857022,2.00,bE463898,bE,G,g
661428017545,2460056.759939,2.6741564166198852,0.0560356704355586,15.332098606283555,0.022776654742934856,17.78147918046211,1.97,bj627539,bj,G,g
661428017545,2460057.6874115,3.533691490641446,0.06104734184353761,15.02949404554708,0.018778041752486496,17.688473715425292,1.95,bE464369,bE,G,g
661428017545,2460057.7623736,3.094552709480805,0.04647369200931741,15.173570911220327,0.01632380746466539,17.984622672681972,1.96,bF460298,bF,G,g
661428017545,2460058.7285641,3.7003908286122966,0.06029713061193111,14.979446632556746,0.017711739758411768,17.701898997304703,2.02,bF460654,bF,G,g
661428017545,2460059.7880873,3.0520931699736042,0.06553894531852192,15.188571154753525,0.02334069770304153,17.611391990829325,1.96,bF461153,bF,G,g
661428017545,2460059.8266619,2.7624658156612,0.07098353458049052,15.296823340989643,0.027930125111753412,17.524746559015256,2.00,bj628926,bj,G,g
661428017545,2460060.6838095,3.7288351490664997,0.05859792440423622,14.971132662962702,0.017081311869608,17.73293502855358,1.97,bE465663,bE,G,g
661428017545,2460060.96592,3.29638063920052,0.09674412897330285,15.104972235502515,0.03190064298915644,17.188579064343067,1.40,br523866,br,G,g
661428017545,2460061.6781024,3.436133521196625,0.0817155591232227,15.05989054405225,0.02584918757336724,17.37187871986608,1.97,bE466104,bE,G,g
661428017545,2460061.687032,2.7523868615070795,0.07222412311138673,15.300791932085584,0.02852232828920941,17.505934917228366,1.94,bi630271,bi,G,g
661428017545,2460062.8613431,2.6393746667193696,0.07082890454266366,15.346313012458468,0.029169007602842273,17.527114299080736,1.93,bi630881,bi,G,g
661428017545,2460063.5073951,0.8523930206612942,0.15511663164217762,16.573465909577973,0.1978019884100717,16.67599469777243,2.03,bn450697,bn,G,g
661428017545,2460063.8853539,2.732406313062914,0.06473069386228072,15.308702422093234,0.02574999534803267,17.624864955594227,1.36,bi631372,bi,G,g
661428017545,2460064.4872052,2.2970527460365067,0.19535581809751332,15.49713820280839,0.09244162151137673,16.425574736604435,2.14,bn451096,bn,G,g
661428017545,2460066.5119187,2.2685618713477966,0.1554842959713302,15.510689051178277,0.07449859387509039,16.673424282655695,1.98,bn451617,bn,G,g
661428017545,2460067.405604,3.3681894930886616,0.11851201382028279,15.081574330379652,0.03824529664697325,16.96823466656021,2.11,bm453693,bm,G,g
661428017545,2460075.7390589,3.182471460830149,0.1031392553599453,15.143154327885561,0.0352266745014476,17.11908063248549,2.01,bE472399,bE,G,g
661428017545,2460076.6951568,3.610992544946095,0.12275690946520847,15.00599914276329,0.036951453560461506,16.930025746253815,1.50,bj636781,bj,G,g
661428017545,2460076.7799553,3.1323132450119267,0.12891628560101187,15.160402655023077,0.0447357548340829,16.87687115165263,1.41,bi637365,bi,G,g
661428017545,2460077.7531698,2.70792331766285,0.057565138101298305,15.31847471743725,0.023106563570649188,17.752241734214923,2.03,bj637280,bj,G,g
661428017545,2460077.8711494,3.2202112646634293,0.06608077119856755,15.130354710070774,0.022305035077672616,17.602452854454956,2.03,bE473407,bE,G,g
661428017545,2460078.7418774,3.2342330488361237,0.062012479047783946,15.125637345742678,0.020841067267696235,17.671442878170254,2.02,bF469662,bF,G,g
661428017545,2460078.8623892,2.9472963367843494,0.14325128723633304,15.226506111500267,0.05283076525618151,16.762394278523814,1.93,bi638370,bi,G,g
661428017545,2460079.709409,2.6502082140660144,0.06552585418116705,15.341865633036761,0.02687477692006454,17.61160888387596,1.99,bj638134,bj,G,g
661428017545,2460079.8467621,4.179770709433977,0.08123145623287824,14.84718447667171,0.021124379125248866,17.37833001423486,2.07,bE474256,bE,G,g
661428017545,2460080.7782463,2.620728666495274,0.07603599777626045,15.354010474287893,0.0315362001135257,17.45009248816504,1.96,bj638674,bj,G,g
661428017545,2460081.9437965,2.7546597071113053,0.11130387851364307,15.299895730875118,0.04391920945187578,17.03636486620009,1.46,br530003,br,G,g
661428017545,2460082.742306,2.9829088091850866,0.07072009797868457,15.21346568052397,0.02577003744776289,17.52878347720267,2.00,bj639367,bj,G,g
661428017545,2460082.8532791,2.832829942701913,0.09278353032474435,15.269514361733796,0.035601029866364084,17.233963378973392,1.99,bi639971,bi,G,g
661428017545,2460083.8491996,2.7910721662513054,0.17062353799766036,15.285637957789842,0.0664477148356409,16.572543253663532,1.39,bi640346,bi,B,g
661428017545,2460084.5967229,2.7212995275061207,0.0747490477191908,15.313124756638569,0.029856678432830533,17.468626450821752,1.96,bn456693,bn,G,g
661428017545,2460084.7508259,3.624286675987905,0.11361612189814027,15.00200926616409,0.03407450781697042,17.014040708299213,1.51,bF472038,bF,G,g
661428017545,2460084.8334646,3.6161200536596256,0.18236139976770135,15.004458521191777,0.054815357302746635,16.500308318702924,1.42,bE476229,bE,B,g
661428017545,2460085.7475902,3.0180250460690234,0.04163884437352562,15.200758523308522,0.0149964340118499,18.10389394198075,2.22,bF472484,bF,G,g
661428017545,2460086.75012,3.264033972716259,0.11538003261913082,15.115678946460008,0.0384227247578161,16.997313967937956,2.31,bj640882,bj,G,g
661428017545,2460086.8265172,3.2648897912925574,0.062420259518208274,15.115394307443868,0.02078113275152994,17.66432668655724,2.01,bE476880,bE,G,g
661428017545,2460086.9501993,3.134318424070458,0.16776924484702177,15.159707833405935,0.05818103018291801,16.590859737156624,1.97,br531068,br,G,g
661428017545,2460087.8306963,3.5559792761824287,0.07785514695979337,15.02266756905777,0.023797990136139476,17.42442228940187,2.11,bE477124,bE,G,g
661428017545,2460087.9470002,3.959508272846255,0.10447677977402177,14.905962485529985,0.02868076269077803,17.10509116610372,2.37,br531420,br,G,g
661428017545,2460088.379624,2.8847632602901734,0.0793974766700763,15.24979017644565,0.0299163561406037,17.40312386059093,2.02,bn457308,bn,G,g
661428017545,2460089.3808954,2.657150217510431,0.10882714514478803,15.339025354254511,0.04451775980817837,17.060797520183264,1.99,bn457620,bn,G,g
661428017545,2460089.8551085,2.9583824384103523,0.061384007051323214,15.222429832887228,0.022553455539970207,17.68250252373945,1.94,bi642639,bi,G,g
661428017545,2460090.8552861,3.2022831015084217,0.06496728041024212,15.136416313327132,0.022051956964174675,17.62090389348773,2.02,bE478202,bE,G,g
661428017545,2460091.3735819,2.178659410846235,0.10623852587342276,15.554592266206868,0.05300353877397237,17.08693552155269,1.95,bn457875,bn,G,g
661428017545,2460091.6342363,3.452183626642356,0.07107958738766865,15.05483090125852,0.022380159756651613,17.523278366218015,2.05,bi643129,bi,G,g
661428017545,2460091.7638262,2.8032309865864997,0.055390040193249654,15.280918409395284,0.021477561326745654,17.79406141072116,1.96,bj642713,bj,G,g
661428017545,2460092.3693358,2.7776983824373875,0.06911008237786281,15.290852907506352,0.02704384868908272,17.553787084842728,1.46,bn458323,bn,G,g
661428017545,2460092.6640043,2.9222789225627777,0.07005265450822482,15.235761458149002,0.026056441462499476,17.539079119759876,2.12,bi643647,bi,G,g
661428017545,2460092.9185316,3.8693294467745747,0.20770957037252324,14.930976351077401,0.05834894010698602,16.35899934285093,1.43,br532804,br,B,g
661428017545,2460093.3646892,2.4447672744854017,0.08441582387917845,15.42947181354857,0.03753172388270315,17.336580952838215,1.99,bn458752,bn,G,g
661428017545,2460094.7253361,3.6799777904493594,0.07386896645637635,14.985452628257672,0.021818706366182414,17.48148555494944,1.99,bj643644,bj,G,g
661428017545,2460094.8369308,3.846978214408071,0.10444664005172215,14.937266305065457,0.029511203404469343,17.105404427182407,1.96,bE479585,bE,G,g
661428017545,2460094.9126828,3.6550266619954206,0.08981264834963197,14.99283924899606,0.02670909213149207,17.269296854360952,1.45,br533515,br,G,g
661428017545,2460095.8326136,3.277819083684674,0.0626491230130668,15.111103173788557,0.020775055334579566,17.660353121570537,2.02,bE480008,bE,G,g
661428017545,2460095.8339118,3.288339945533713,0.08249553621471946,15.107623851908187,0.02726879294360858,17.361564487029884,2.00,bE480009,bE,G,g
661428017545,2460095.8352067,3.2412739116471907,0.10087759001271174,15.123276288075406,0.03382915401491635,17.143153865690874,2.23,bE480010,bE,G,g
661428017545,2460096.6254255,2.9911189718328703,0.13598691426723028,15.21048140366002,0.04941691210743488,16.818897813585746,2.08,bi645017,bi,G,g
661428017545,2460096.8207302,3.4405054474672925,0.08822953290070114,15.058509997742412,0.027874295698910086,17.288605661397142,2.04,bE480424,bE,G,g
661428017545,2460096.9324692,3.199159141760785,0.09243587401088811,15.13747601092045,0.031406307609783884,17.23803923151599,1.40,br534170,br,G,g
661428017545,2460097.7985942,4.104148495066639,0.20909175475924932,14.867007957531282,0.05537656513906295,16.351798343041743,2.06,bE480885,bE,G,g
661428017545,2460104.7510705,3.312514449755236,0.0900247970378439,15.099671168742503,0.029540411594508337,17.26673523413848,1.96,bj648307,bj,G,g
661428017545,2460107.7549607,3.2284723699095204,0.1085039427925652,15.127572937395355,0.036530920738867455,17.064026812018998,1.43,bq538882,bq,G,g
661428017545,2460107.7775418,3.8902408165896833,0.08566823849992262,14.925124406834978,0.023936217559154663,17.32059101873858,1.41,br537137,br,G,g
661428017545,2460109.5433397,3.302777165379789,0.07915214744758885,15.102867438969938,0.026049272648377638,17.40648385633991,2.03,bE485038,bE,G,g
661428017545,2460109.5709826,3.484497251033961,0.04660898223567353,15.044715306693774,0.014539238680029267,17.98146656223434,2.17,bF480931,bF,G,g
661428017545,2460110.8700808,3.5982053329479595,0.0684560528969968,15.009850765043417,0.020679407166557532,17.564110975024466,2.13,bi650845,bi,G,g
661428017545,2460111.7910192,2.942666625312036,0.08273531442726988,15.228212963115688,0.03056061084912143,17.35841330711144,1.42,br538575,br,G,g
661428017545,2460112.731344,3.5110621407599503,0.1320619325322154,15.036469332476495,0.04088380469628911,16.850696490830426,1.95,bj651238,bj,G,g
661428017545,2460112.7809048,3.797873876520424,0.15514432178288,14.95121427686209,0.044402509892507956,16.67580089840436,1.41,bq540603,bq,G,g
661428017545,2460113.5229212,3.270389045487055,0.07482645732138288,15.11356707376754,0.024869550580334392,17.4675026516385,1.98,bE486861,bE,G,g
661428017545,2460113.7247584,3.144528356266816,0.04684501441095352,15.156176833783894,0.01619272849725544,17.9759821692219,2.22,bF482887,bF,G,g
661428017545,2460113.8800836,3.1175708796314163,0.126191194665123,15.165524781835312,0.04399718477083166,16.900067981734573,1.45,bq541050,bq,G,g
