# "asas_sn_id":661427953686,"ra_deg":272.26046,"dec_deg":-31.68969,"name":"V4276 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953686,2459677.9438954,4.757638557061828,0.07126159087079369,14.706587009447833,0.01628081873339086,17.520501827747136,1.95,bq432774,bq,G,g
661427953686,2459681.5123896,4.723875616030096,0.08979989431808494,14.714319487980479,0.02066281771884513,17.26945104753282,1.42,bm365882,bm,G,g
661427953686,2459684.7084277,4.519537283408995,0.17317203357102076,14.762330688765307,0.041648173135739736,16.556446219122005,2.01,bi501521,bi,G,g
661427953686,2459685.7986009,4.449240750568989,0.11116896310763051,14.779350856611394,0.02715875274885108,17.037681724094085,2.17,bi501962,bi,G,g
661427953686,2459685.8956325,5.098877347967364,0.11480480785161833,14.631379209122532,0.02447359018570434,17.002740421345976,2.08,bE344769,bE,G,g
661427953686,2459687.5068305,6.619729237213081,0.5701416912184116,14.347965056987022,0.09361700567773268,15.262683612316874,2.07,bm367198,bm,B,g
661427953686,2459692.7869663,4.962891165553562,0.0824078979758335,14.660728743838485,0.018048713775824666,17.362718520216703,2.08,bE347240,bE,G,g
661427953686,2459693.772827,4.464773629837082,0.052073735750736955,14.77556701114402,0.012677437061383339,17.8610937741411,2.28,bi504721,bi,G,g
661427953686,2459694.8543852,4.237697750419075,0.05911726388623517,14.832240677639668,0.015163397512756043,17.72335479774725,2.07,bi505187,bi,G,g
661427953686,2459695.7672598,3.9682353794904626,0.054159723927139594,14.903572060236376,0.014835124308012763,17.81844950664872,1.93,bi505522,bi,G,g
661427953686,2459697.4253722,4.733111859808808,0.08989194795501722,14.712198701106091,0.02064363614797123,17.268338632257024,1.43,bm369257,bm,G,g
661427953686,2459698.901215,4.678868681109236,0.0882666792010804,14.72471348155544,0.020505393322371397,17.288148642140925,1.99,bq438406,bq,G,g
661427953686,2459700.8917017,4.676701432114835,0.17537082386654082,14.72521651038459,0.04075959594416551,16.542747255853087,1.46,bq439080,bq,G,g
661427953686,2459701.8996159,4.500437971804673,0.0714517818933442,14.766928671464775,0.017257204922148668,17.51760795175987,1.93,bq439381,bq,G,g
661427953686,2459702.7601558,5.942780459725691,0.05735284905138134,14.46509140554248,0.010490048175125815,17.756253119643194,2.04,bE350777,bE,G,g
661427953686,2459703.8700031,4.707153296626429,0.05654428305632162,14.718169767053835,0.01305697379330748,17.771668856750168,1.97,bi508529,bi,G,g
661427953686,2459708.8993847,4.750500118851939,0.06169816733619559,14.7082172890494,0.014117087398713141,17.676959951261757,1.95,bq441547,bq,G,g
661427953686,2459712.3829822,4.102545575691831,0.12602254087421305,14.867432086323134,0.03338927506399786,16.901520032343655,2.08,bm373613,bm,G,g
661427953686,2459713.9503015,5.103254194981836,0.11980818966577894,14.630447619182167,0.02551828463552375,16.956424346670158,1.94,bq442942,bq,G,g
661427953686,2459722.6776141,4.463701658441822,0.05565536063987894,14.775827722659102,0.013552643488807258,17.7888731082651,2.10,bi515462,bi,G,g
661427953686,2459725.5820164,5.493507452801244,0.051681590545055986,14.550441327180906,0.01022582428065242,17.869300934002116,1.96,bE358915,bE,G,g
661427953686,2459727.8189031,5.591596535452257,0.09948613231188859,14.531226054470807,0.019339217279607072,17.158234243250305,1.46,bq445934,bq,G,g
661427953686,2459727.8201481,5.796131471981939,0.2006055512719791,14.492220052563239,0.03761983545511106,16.396783244199902,1.43,bq445935,bq,G,g
661427953686,2459730.8708865,4.4710290220031155,0.08309762372747972,14.774046899941105,0.020201949843560076,17.35366909941869,1.40,bq446803,bq,G,g
661427953686,2459733.9107839,5.0246905624375255,0.0706150368424876,14.647292318326436,0.015275662028341113,17.530397636349107,2.02,bq447541,bq,G,g
661427953686,2459737.3188839,4.759907799310293,0.07872469194631428,14.706069271278572,0.017977305641371746,17.412363186702887,2.29,bm380377,bm,G,g
661427953686,2459738.4751717,4.1197879806227835,0.07739415198944556,14.862878456722996,0.020419516403531138,17.430870246384348,1.96,bm380918,bm,G,g
661427953686,2459740.5602032,4.10916178368259,0.1387169754816067,14.86568252127075,0.03669344968952099,16.797316583725173,1.44,bi519791,bi,B,g
661427953686,2459747.4887778,4.608942181758011,0.17770293502847734,14.741062472225297,0.041908827783930284,16.52840410923133,1.98,bm382221,bm,G,g
661427953686,2459747.4914669,4.464163395579842,0.3189507171894663,14.775715417035027,0.07765969375263718,15.89333165384742,2.12,bm382223,bm,G,g
661427953686,2459747.6896601,4.578023665570163,0.06635097742903855,14.74837053883218,0.015753659856032467,17.598022299133916,2.09,bi522858,bi,G,g
661427953686,2459747.8003606,4.435931175726688,0.09348223429778789,14.782603623852044,0.022906379790727967,17.225817901895557,2.03,bi522945,bi,G,g
661427953686,2459749.7331915,4.247321472330966,0.06838021732978189,14.829777789221747,0.017499575595758852,17.565314419538513,1.98,bi523700,bi,G,g
661427953686,2459750.8908616,4.065468243637438,0.13283688109255695,14.877289189697695,0.03551569107863797,16.844343936075155,1.92,bq451154,bq,B,g
661427953686,2459753.8055979,4.453535277576805,0.08382088659552783,14.778303380228383,0.020457828144237435,17.344259986019946,1.93,bq451698,bq,G,g
661427953686,2459756.258989,4.3184597869892265,0.07911344686345878,14.811743422653908,0.01991285811774382,17.407014845104158,1.43,bm382876,bm,G,g
661427953686,2459756.7417302,5.046616544084524,0.10467602601843189,14.642564854560753,0.022545459548305995,17.103022545261275,1.97,bE367244,bE,G,g
661427953686,2459756.7443317,5.048539671315803,0.13739102837966974,14.642151189067707,0.02958044980298351,16.807744675783557,1.96,bE367246,bE,G,g
661427953686,2459758.7232152,5.37228266884331,0.05702044770860864,14.574668483526025,0.011536762179102104,17.762564054078076,2.01,bE367933,bE,G,g
661427953686,2459759.8226111,5.57968900025915,0.04386645642364166,14.533540639828688,0.00854544597253505,18.04730922874736,2.01,bE368421,bE,G,g
661427953686,2459760.7386556,4.452374552963818,0.05303224262632467,14.77858639246794,0.012946741407180969,17.8412906290859,2.00,bi526883,bi,G,g
661427953686,2459761.7922014,4.358249040882101,0.07367083865885196,14.801785514143496,0.018373662861180362,17.48440157686068,1.93,bi527353,bi,G,g
661427953686,2459762.8180915,5.20671574104266,0.047787562866772396,14.608655951890992,0.009976154969745903,17.95435340553681,2.02,bE369630,bE,G,g
661427953686,2459765.2463324,4.725792797856427,0.11026131782730707,14.713878932046168,0.02536066722229229,17.046582664444585,1.46,bm385477,bm,G,g
661427953686,2459767.8348445,4.838722671636718,0.09601086601322296,14.688238793518893,0.021567600388140127,17.196839643881436,1.48,bq454689,bq,G,g
661427953686,2459769.6676436,4.011301835206019,0.06866660447002462,14.89185226673446,0.018606830555432694,17.56077668075307,1.99,bi530343,bi,G,g
661427953686,2459776.2547258,4.274527080573918,0.18489697544160444,14.822845440211426,0.04701689087886371,16.485316093952104,2.10,bm387899,bm,G,g
661427953686,2459777.7809409,4.327401499171581,0.16410799416849542,14.809497644289218,0.041220638890364404,16.61481626821374,2.06,bq457255,bq,G,g
661427953686,2459779.7913048,5.096610574740474,0.08051550903402109,14.631861994805693,0.01717158028110311,17.387941754027082,1.94,bq457764,bq,G,g
661427953686,2459782.7864296,4.016417910525451,0.06615299322384499,14.89046838460391,0.017902874904722185,17.60126686272638,1.94,bi531799,bi,G,g
661427953686,2459785.3670129,4.228209104903548,0.05812377306324646,14.834674479584402,0.014942026903520924,17.741756115298692,2.11,bm390070,bm,G,g
661427953686,2459788.7401735,4.878761685189922,0.06625450598010615,14.679291611093978,0.014761075046623672,17.599602061306904,1.47,bq459635,bq,G,g
661427953686,2459789.7330052,4.65483373748368,0.0977819456717177,14.730305188893727,0.022833194384654972,17.17699392485583,1.44,bE376260,bE,G,g
661427953686,2459791.6788289,4.731691382600669,0.05827714242371417,14.712524595581653,0.013387331274120472,17.738894990658462,2.07,bq460451,bq,G,g
661427953686,2459792.7246195,4.381774108277448,0.05985721202328045,14.795940660271011,0.014848366295040171,17.709849399472695,2.05,bi535841,bi,G,g
661427953686,2459793.7696394,5.153420548634738,0.10123949743582268,14.61982666022089,0.021353377035105817,17.1392656599291,2.02,bE377778,bE,G,g
661427953686,2459794.692753,5.282137540955532,0.055961337816658595,14.59304135838009,0.011515705646328185,17.78292039087735,2.03,bE378129,bE,G,g
661427953686,2459795.7334674,4.069490473727129,0.06446770211764262,14.876215531836642,0.01721925378882355,17.629285135131624,1.95,bi536961,bi,G,g
661427953686,2459797.2804939,4.65730708865949,0.11057925156747542,14.729728434948111,0.025807797590365677,17.043456495988824,1.39,bm392653,bm,G,g
661427953686,2459812.4404638,5.0422271330949275,0.12539281095934818,14.64350960955591,0.027031018249232725,16.906959016022498,2.13,bm395336,bm,G,g
661427953686,2459812.6587711,5.474390980026847,0.09761225682117293,14.554226093741793,0.019381202318313136,17.178879726712243,1.49,bE384309,bE,G,g
661427953686,2459814.6172786,4.2002493952267566,0.0564537310082101,14.841877927385587,0.014609311334135145,17.773408987475634,2.07,bi542759,bi,G,g
661427953686,2459815.6190441,4.27631962454066,0.058092255643876684,14.822390226832226,0.014765911269186558,17.74234501176177,1.99,bi543183,bi,G,g
661427953686,2459816.6517323,5.354965381716573,0.07894676287312093,14.578173953306553,0.016024697203107573,17.40930479411096,1.94,bE385869,bE,G,g
661427953686,2459817.6809761,4.0203767596236135,0.049291326996455366,14.889398737731216,0.013326494641509453,17.920714336014775,1.92,bi544033,bi,G,g
661427953686,2459818.6440109,5.117326325026493,0.06070934946985868,14.627457841704814,0.01289509778066797,17.69450166338781,2.01,bE386569,bE,G,g
661427953686,2459819.6402602,5.497793239943666,0.05972107953911166,14.549594614925036,0.011807322330478166,17.712321487485127,2.02,bE386953,bE,G,g
661427953686,2459820.6399827,4.892659351119933,0.0770295711368822,14.676203174073347,0.01711294179817302,17.43599691162249,1.94,bi545221,bi,G,g
661427953686,2459821.6705656,4.248328265036662,0.0512736123275865,14.829520454861182,0.013118616038045984,17.877905822879544,1.98,bi545659,bi,G,g
661427953686,2459821.6718059,4.237283064266408,0.07890943175083379,14.832346929153333,0.020242008892825045,17.4098183216527,1.91,bi545660,bi,G,g
661427953686,2459825.4784453,5.306796000331051,0.08099216315419042,14.587984639421967,0.01658909819497775,17.38153311558962,2.30,bE389187,bE,G,g
661427953686,2459830.2631241,2.8579458022574253,0.16284831995779014,15.25993065072123,0.06193575934594884,16.62318240524652,2.17,bm399303,bm,G,g
661427953686,2459835.3525769,3.4047430589689354,0.12740029152685564,15.069854764319832,0.04067225495380492,16.889714556978394,1.40,bm400861,bm,G,g
661427953686,2459837.2698591,3.2602972320575545,0.08846200452151241,15.116922634107745,0.029492511233428834,17.28574867113472,2.36,bm401511,bm,G,g
661427953686,2459842.2432993,3.1302743227051004,0.08302809908989192,15.16110962536768,0.02883067887653083,17.35457787404165,1.52,bm402609,bm,G,g
661427953686,2459843.3526347,4.435122560308253,0.077067758914909,14.78280155818185,0.018887708745202555,17.43545878608822,1.94,bm402869,bm,G,g
661427953686,2459846.5674351,5.6952409894220155,0.05716119613534339,14.511285358240993,0.010909412796599946,17.759887341168294,2.00,bE396895,bE,G,g
661427953686,2459847.5970134,4.5834823317111715,0.06939599813399758,14.74707671832667,0.0164570139678458,17.549304544758705,1.93,bi554393,bi,G,g
661427953686,2459848.5096526,4.2018889005340645,0.05674588579991419,14.841454208986777,0.014679186459270976,17.76780466216103,2.01,bi554701,bi,G,g
661427953686,2459849.5174751,3.9450725861737554,0.08206103422965712,14.909928126558864,0.022609666714166577,17.367298146054242,1.43,bi555089,bi,G,g
661427953686,2459850.5734582,4.324451247736264,0.1096865682705444,14.810238108791866,0.027569863526907257,17.052256988793737,2.10,bq472396,bq,G,g
661427953686,2459851.5801212,4.737549484617101,0.08921805981746002,14.711181224058844,0.020469686341089022,17.276508674908207,2.13,bq472693,bq,G,g
661427953686,2459852.5532129,4.295348914229697,0.06817252330518775,14.817569503162133,0.01725135030695765,17.56861718878145,1.92,bi556116,bi,G,g
661427953686,2459853.2877847,4.6621125384496445,0.09337523171567198,14.728608740484614,0.021770134514171036,17.227061380067273,2.03,bm405308,bm,G,g
661427953686,2459860.3110705,4.562802025059936,0.13482581033101246,14.75198655822329,0.032118376610068236,16.828208013522868,2.07,bm407359,bm,G,g
661427953686,2459868.5202235,5.776111448295457,0.06142823927995078,14.495976711729735,0.011559649757796527,17.68172044319701,2.06,bE404171,bE,G,g
661427953686,2459869.5168457,4.683485713365054,0.09299898330929998,14.723642622821869,0.02158346530975593,17.231445109562035,2.01,bE404502,bE,G,g
661427953686,2459870.5161424,4.202280699498302,0.049876080101688335,14.841352975827284,0.012900882740123893,17.90790982706738,1.93,bi562253,bi,G,g
661427953686,2459872.5186465,5.623120475479544,0.0628532940461357,14.525122151337522,0.012149623714119014,17.656820503102765,2.00,bE405511,bE,G,g
661427953686,2459873.5128171,4.0528716758456955,0.0572254241085654,14.880658489534452,0.015347524648954863,17.7586680614472,1.95,bi563250,bi,G,g
661427953686,2459874.5121428,4.279641812599416,0.0776317899190448,14.821547067343445,0.019717159529183757,17.427541612444738,2.22,bi563589,bi,G,g
661427953686,2459875.5190947,4.287620957131169,0.05326112288179024,14.819524659757999,0.013502248787926158,17.8366148158251,1.94,bi563931,bi,G,g
661427953686,2459878.5367404,5.343791750516382,0.07072637853872014,14.580441809318899,0.014386132918488746,17.528687058662044,2.45,bE407477,bE,B,g
661427953686,2459880.2476108,4.816386313735216,0.12542200623295896,14.693262338205317,0.02830509406102746,16.906706252919705,2.05,bm411494,bm,G,g
661427953686,2459979.8841129,4.686837124858029,0.2070719777174845,14.72286596890867,0.0480234816472863,16.362337282920343,2.22,bE433605,bE,B,g
661427953686,2459981.8789513,5.49776828710677,0.24257731471249294,14.549599542767668,0.04795964116404549,16.19051515098805,2.37,bE434299,bE,G,g
661427953686,2459982.8745411,5.923459965448386,0.16858974365329468,14.468626978380339,0.030936264013123185,16.58556273569467,2.21,bE434666,bE,G,g
661427953686,2459984.8731355,5.264000639244193,0.10657411894582784,14.596775788918979,0.022006348702381984,17.083511233948784,2.34,bE435426,bE,G,g
661427953686,2459985.8834749,4.580276043070264,0.13910301084480128,14.74783649038962,0.0330108760715552,16.794299285758765,1.97,bi598059,bi,G,g
661427953686,2459987.8666236,4.293201828404117,0.1249621558486545,14.818112358163862,0.031638025813654144,16.910694338813144,1.99,bi598817,bi,G,g
661427953686,2459993.8548378,5.397382877707259,0.06777611978988468,14.569607554802378,0.01364915128183044,17.574948857243914,1.98,bE438453,bE,G,g
661427953686,2459995.8704291,3.744811160710204,0.07237302466083698,14.966490816144981,0.021006755154554864,17.50369880313042,1.93,bi601635,bi,G,g
661427953686,2459998.834202,5.539226546214773,0.08513873791115732,14.541442803494334,0.016706683803790187,17.32732259157402,2.04,bE440452,bE,G,g
661427953686,2459999.8525986,3.9339994772165627,0.07247334227640789,14.912979877605823,0.02002424568071118,17.502194885746526,1.91,bi603318,bi,G,g
661427953686,2459999.8538447,4.028934733349663,0.10835332190514649,14.88709004203149,0.029232379696302435,17.065535035201545,1.91,bi603319,bi,G,g
661427953686,2460001.8432828,5.371686145811487,0.06633566100045163,14.574789047288721,0.013422969509218119,17.59827295890366,2.05,bE441702,bE,G,g
661427953686,2460003.5735805,3.684206236675189,0.05775586612823426,14.98420578878574,0.017039794008228613,17.7486503587443,2.01,bm437686,bm,G,g
661427953686,2460004.828256,5.311133909955831,0.06275713084979524,14.587097493653548,0.01284363637206583,17.658482911048857,2.07,bE442945,bE,G,g
661427953686,2460004.8761548,4.079834025314915,0.057634339391499895,14.873459383280604,0.015355041574977244,17.750937312409192,2.10,bi605490,bi,G,g
661427953686,2460008.8199352,4.777848411362935,0.11866463457594166,14.701984705771945,0.026996105222877206,16.966837346006027,2.02,bE444358,bE,B,g
661427953686,2460010.812965,4.670825311640505,0.09409276959586613,14.726581559719623,0.021896504950814084,17.21874998128167,2.02,bi607898,bi,G,g
661427953686,2460012.7968811,5.200990512312791,0.12887831298241356,14.609850468451747,0.02693431616061107,16.877191005112135,2.07,bE445820,bE,G,g
661427953686,2460012.8885563,3.7004279697440663,0.10025993299421067,14.979435734986478,0.029450157908281833,17.14982208636934,1.93,bi608773,bi,G,g
661427953686,2460014.5874438,4.493206466177993,0.09145620206775408,14.768674684267486,0.02212427050466616,17.24960770562433,2.22,bm440153,bm,G,g
661427953686,2460014.8240294,4.406097447646209,0.13030387007984673,14.789930377247728,0.03214514501189725,16.86524732485907,1.94,bi609496,bi,G,g
661427953686,2460020.8863061,5.21259138298172,0.07559446597770426,14.607431417902363,0.01576334912230365,17.456415602957552,2.07,bE448947,bE,G,g
661427953686,2460023.5320356,3.871276000870394,0.08352183605920144,14.930430284154033,0.023450822000747044,17.348140529312552,2.04,bm442783,bm,G,g
661427953686,2460023.7808947,5.400243861527052,0.03930145686791846,14.569032192482103,0.007910564032260807,18.166618987541103,2.04,bE450075,bE,G,g
661427953686,2460023.804308,3.174839256302115,0.06574625271388485,15.145761268187224,0.02250927130418024,17.6079630996046,1.94,bi613228,bi,G,g
661427953686,2460025.9040175,5.21894464640234,0.07264031483839625,14.606108895706669,0.015128894691229798,17.499696316840442,2.03,bE450996,bE,G,g
661427953686,2460026.6152556,4.066574148085299,0.07924603091920672,14.876993883685355,0.021181708974894544,17.405196812547473,2.06,bm443540,bm,G,g
661427953686,2460027.755508,5.106236969193206,0.06521970654023655,14.629813208320359,0.013883214938421323,17.616693510587893,2.11,bE451754,bE,G,g
661427953686,2460027.830775,4.715346992588988,0.050977447109299315,14.716281479587312,0.011751047947086743,17.88419540464207,2.08,bi615005,bi,G,g
661427953686,2460029.7591088,5.448811326768508,0.07198475699381852,14.559311197109015,0.014359884456972264,17.509539254194607,2.01,bE452625,bE,G,g
661427953686,2460029.7919814,4.541752844534399,0.06493960447787522,14.75700688012216,0.015541692606926156,17.62136651349823,1.96,bi615869,bi,G,g
661427953686,2460032.5064991,4.370511099017711,0.06383660738896234,14.798735053595385,0.015876316328936473,17.639966115750134,2.20,bm444583,bm,G,g
661427953686,2460036.5459529,5.248928031547906,0.06745218321314655,14.599889076871637,0.013968107394197024,17.580150584017716,2.01,bm446162,bm,G,g
661427953686,2460037.7432843,5.188842218173627,0.14001477738417448,14.61238946000741,0.02933023765581928,16.78720592585868,2.02,bE456130,bE,G,g
661427953686,2460038.7791049,5.296727219190967,0.07650817572751185,14.590046603786263,0.015700461272023868,17.443370994681565,1.99,bE456606,bE,B,g
661427953686,2460043.7206189,5.325673975649184,0.14081443565506263,14.584129181027151,0.02873986839790132,16.78102266398707,2.05,bE458467,bE,G,g
661427953686,2460049.4617706,4.216919701118586,0.062258757853619645,14.837577294213373,0.01604786613945204,17.667139482264833,2.39,bm449912,bm,G,g
661427953686,2460051.4649742,4.6730333142799205,0.0381558476527321,14.726068429428079,0.008875123428263562,18.198737846232785,2.00,bm450762,bm,G,g
661427953686,2460052.9222797,5.007582575329289,0.06602211965574804,14.650995323367116,0.014330901679467073,17.60341695307954,2.00,bq522650,bq,G,g
661427953686,2460056.6867967,5.222207019138109,0.07022981606435684,14.605430411872437,0.014617719349680453,17.536336783998912,2.00,bE463898,bE,G,g
661427953686,2460057.6874115,5.570533141191416,0.06169819469293048,14.535323716395892,0.01203892938094396,17.676959469850523,1.95,bE464369,bE,G,g
661427953686,2460060.6838095,5.111198773023319,0.06352045867172108,14.628758695110065,0.013508372474476865,17.64535654792771,1.97,bE465663,bE,G,g
661427953686,2460061.6781024,5.09783471511291,0.07896313460891032,14.63160124623318,0.016836460759638204,17.409079660833964,1.97,bE466104,bE,G,g
661427953686,2460061.687032,4.158496904962136,0.05408626061757852,14.85272466581257,0.014137178662946379,17.819923220200188,1.94,bi630271,bi,G,g
661427953686,2460062.8613431,4.239508244691252,0.05923796222534759,14.831776911816156,0.015187867474018096,17.721140335296152,1.93,bi630881,bi,G,g
661427953686,2460063.8853539,4.678581143531223,0.0641264053119549,14.724780206991241,0.014898237805683797,17.6350483722813,1.36,bi631372,bi,G,g
661427953686,2460067.405604,5.034240487097064,0.12124613607318448,14.645230727085814,0.02617858218696514,16.943470843438558,2.11,bm453693,bm,G,g
661427953686,2460075.7390589,5.6971926969951125,0.10185619448963465,14.510913350002495,0.01943294895719983,17.13267199592548,2.01,bE472399,bE,G,g
661427953686,2460076.7799553,4.269757183418376,0.10639831354502284,14.824057677635352,0.027085929209027654,17.085303750752672,1.41,bi637365,bi,G,g
661427953686,2460077.8711494,5.216516233384279,0.06359011822486595,14.606614214256904,0.013250163639927585,17.644166530412654,2.03,bE473407,bE,G,g
661427953686,2460078.8623892,4.154803819122293,0.10521721290800962,14.853689316894119,0.027526338366015975,17.09742362740498,1.93,bi638370,bi,G,g
661427953686,2460079.8467621,5.303724841074494,0.06481412189152279,14.588613160667697,0.013283142433255072,17.6234665075925,2.07,bE474256,bE,G,g
661427953686,2460082.8532791,4.513439598952286,0.07852328509361568,14.763796535046481,0.018910499402872125,17.415144460402644,1.99,bi639971,bi,G,g
661427953686,2460083.8491996,4.725818603211512,0.17668082943462957,14.713873003362242,0.04063727280808925,16.53466703793593,1.39,bi640346,bi,B,g
661427953686,2460084.8334646,6.137525626432564,0.17792823282006442,14.43008232609621,0.03151111129090329,16.527028448018154,1.42,bE476229,bE,B,g
661427953686,2460086.8265172,5.195621988233708,0.0618845328303052,14.61097175704003,0.012946630202700156,17.673685319498812,2.01,bE476880,bE,G,g
661427953686,2460087.8306963,5.734419141836977,0.06388099125872589,14.503842038908212,0.012108612633011901,17.639211494981193,2.11,bE477124,bE,G,g
661427953686,2460089.8551085,3.8302907137281514,0.06669341335160826,14.941986278368164,0.018926198040204227,17.592433248775997,1.94,bi642639,bi,G,g
661427953686,2460090.8552861,5.047395908021064,0.07157010537485384,14.64239719404948,0.01541261954013327,17.51581146984355,2.02,bE478202,bE,G,g
661427953686,2460091.6342363,4.3374199903856185,0.057266224480441594,14.80698693048203,0.014350903604531748,17.757894233079195,2.05,bi643129,bi,G,g
661427953686,2460092.6640043,3.9585827259408424,0.05539260488695776,14.906216309283497,0.015209825663978644,17.794011139655478,2.12,bi643647,bi,G,g
661427953686,2460094.8369308,5.000936363905626,0.10361518688593162,14.652437301640154,0.022520823090203104,17.114082074816437,1.96,bE479585,bE,G,g
661427953686,2460095.6560481,4.166845238249662,0.22015962009577894,14.850547195966453,0.05743048306426638,16.295796443582542,1.42,bi644601,bi,B,g
661427953686,2460095.8326136,5.192461478767501,0.06453706395589687,14.611632413968659,0.013509774284817274,17.62811760204629,2.02,bE480008,bE,G,g
661427953686,2460095.8339118,5.247684012175046,0.08250063759623272,14.600146431696839,0.01708841574203199,17.36149734905357,2.00,bE480009,bE,G,g
661427953686,2460095.8352067,5.129914316732111,0.12707486760204514,14.624790344045186,0.02692537293238235,16.892491446721763,2.23,bE480010,bE,G,g
661427953686,2460096.6254255,3.7889759107396497,0.11718628213798013,14.953761011883149,0.03361763089261077,16.98044867141072,2.08,bi645017,bi,G,g
661427953686,2460096.8207302,5.47304154269918,0.09981407079792164,14.554493760697873,0.01982326543087514,17.154661191110826,2.04,bE480424,bE,G,g
661427953686,2460097.7985942,5.124470489858507,0.1710369078267442,14.62594313099357,0.03627880827654201,16.56991602060879,2.06,bE480885,bE,G,g
661427953686,2460107.7549607,4.758860153938599,0.08363035391078621,14.706308265761885,0.019101750347390756,17.346730774801973,1.43,bq538882,bq,G,g
661427953686,2460109.5433397,5.733964970892293,0.060478011577809826,14.50392803355806,0.011464487390491565,17.698646851926444,2.03,bE485038,bE,G,g
661427953686,2460110.8700808,3.986199199938021,0.052183599465238206,14.898668128172208,0.014229420287738053,17.858805531182878,2.13,bi650845,bi,G,g
661427953686,2460112.7809048,4.759415181120092,0.13293375629912718,14.706181643430625,0.03035944708959203,16.84355241956447,1.41,bq540603,bq,G,g
661427953686,2460113.5229212,6.085076668632746,0.07226261620224496,14.439400486099405,0.012908025031771778,17.505356409559564,1.98,bE486861,bE,G,g
661427953686,2460113.8800836,4.847767226113602,0.1310833655736081,14.686211226627485,0.029391246001713254,16.85877165296352,1.45,bq541050,bq,G,g
661427953686,2460114.6434077,5.227196670480764,0.04617665666777648,14.604393521024978,0.009602091002352127,17.991584397790227,2.25,bE487351,bE,G,g
661427953686,2460114.6913578,4.244225798880212,0.06021790347805151,14.830569419954085,0.015421951143173124,17.703326533390864,2.01,bi652681,bi,G,g
661427953686,2460130.4803152,5.511975318534999,0.12915610923903595,14.54679746172056,0.02546946732285704,16.874853227328135,1.97,bE493058,bE,G,g
661427953686,2460133.7985129,5.333946097570541,0.09791869999590207,14.582444065797642,0.01995396421595645,17.175476513969564,1.98,bE494718,bE,G,g
661427953686,2460137.5299689,4.49641762580806,0.044051834731970205,14.767899018370397,0.01064901729360255,18.042730608381508,2.29,bm467736,bm,G,g
661427953686,2460138.8076225,5.520111152531487,0.07003519012289529,14.545196065438827,0.013790520616674618,17.53934983154924,1.98,bE496186,bE,G,g
661427953686,2460139.8109299,5.114829209263673,0.0984218435328176,14.627987780687056,0.020915706142411963,17.16991187265599,2.01,bE496658,bE,G,g
661427953686,2460141.6110302,5.146403708303411,0.0656555604571185,14.62130599396082,0.01386691438764511,17.609461829034913,2.03,bE497321,bE,G,g
661427953686,2460150.2300575,4.5188613593751015,0.06854225913173471,14.762493079300542,0.016486997421021832,17.56274457508715,2.25,bm471037,bm,G,g
661427953686,2460151.7823976,5.114124044291473,0.07253880132770192,14.628137477947936,0.01541740530722859,17.501214674503803,1.99,bE500768,bE,G,g
661427953686,2460161.4620981,4.444789970953361,0.10406200519387707,14.780437511947488,0.025447968509179037,17.109410136048634,2.00,bm473597,bm,G,g
661427953686,2460166.4784397,4.729034473461485,0.07288122827806248,14.71313442247335,0.01675156458126072,17.496101403303644,2.02,bm475435,bm,G,g
661427953686,2460168.2903773,4.77106783043091,0.06014203913499773,14.703526644827253,0.013701708714246384,17.704695239174928,1.99,bm476152,bm,G,g
661427953686,2460206.3591889,3.5045666732756366,0.05415919457345458,15.038479805497975,0.016797708601940162,17.81846011861695,2.28,bm483970,bm,G,g
661427953686,2460217.5975181,7.037966656682648,0.270949624380389,14.281447609843987,0.04184595859137663,16.07041922823482,2.10,bE504991,bE,G,g
661427953686,2460219.2283541,3.7854028828290183,0.1276920114547043,14.954785350949535,0.03666602180028714,16.887231290947355,2.18,bm486342,bm,G,g
661427953686,2460219.5634628,3.333773462834172,0.07106743917411971,15.092725409184904,0.02317110546195826,17.523463945271256,1.97,bi672073,bi,G,g
661427953686,2460220.5499274,3.549876910253439,0.08421726370732294,15.024532386211042,0.025786951588460408,17.339137794678958,1.98,bi672497,bi,G,g
661427953686,2460221.5695716,3.4577692114471326,0.0727518229136551,15.053075614902662,0.022869677976949842,17.498030912093785,1.99,bi672758,bi,G,g
661427953686,2460222.5695603,2.8934724505161715,0.06520928918087465,15.246517243053416,0.024496401249813272,17.616866946014255,1.92,bi673192,bi,G,g
661427953686,2460224.5082406,6.96401302937584,0.06740562664321187,14.292916684800264,0.010520799598262482,17.580900235159305,2.02,bE507545,bE,G,g
661427953686,2460227.5114661,6.919186459217291,0.05359041460599709,14.29992803680614,0.008418684913613654,17.82992281892645,2.01,bE508811,bE,G,g
661427953686,2460228.5286839,7.295774335836578,0.07576077083686038,14.242387141155334,0.011287172569005523,17.454029649447417,1.99,bE509222,bE,G,g
661427953686,2460229.5326509,3.2817264790764833,0.05111163599071193,15.109809669199134,0.016928932508871047,17.88134115605235,1.94,bi676099,bi,G,g
661427953686,2460230.5396256,3.2206212399302325,0.05360391317825688,15.13021649036377,0.01809126832346998,17.8296493736986,1.92,bi676512,bi,G,g
661427953686,2460232.5416404,3.613247142965066,0.0668472945554062,15.005321452409262,0.02010936420972019,17.589931023488102,1.91,bi677350,bi,G,g
