# "asas_sn_id":661427887726,"ra_deg":273.88058,"dec_deg":-33.15694,"name":"OGLE-BLG-RRLYR-35368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887726,2459324.8005884,7.337274161369486,0.07773370246999417,14.236228754694318,0.0115156055233077,17.426117227139436,1.46,bG227776,bG,B,g
661427887726,2459325.437273,1.3018978417643527,0.032106175183251054,16.11362335467161,0.026805495319232885,18.386169183850114,1.40,bo296657,bo,G,g
661427887726,2459327.7004243,7.279591998092072,0.09314198368897748,14.244798024941508,0.01390754957763957,17.229776903765554,1.41,bG228296,bG,G,g
661427887726,2459328.6911159,4.847883421599381,0.1778579201892187,14.686185203073148,0.039877985809495586,16.52745758765335,1.45,bk379380,bk,G,g
661427887726,2459329.7387421,7.086504193374711,0.1354750529119781,14.273985501156595,0.02077970862323061,16.822992288179154,1.42,bG229115,bG,G,g
661427887726,2459330.6715675,7.504221753569878,0.11769400691181206,14.211801474323536,0.017047506401519502,16.975754739622385,1.41,bG229462,bG,G,g
661427887726,2459332.7164059,6.957358087742349,0.11777700387746344,14.293954730774566,0.01840044466031581,16.974989356113625,1.55,bG230302,bG,G,g
661427887726,2459332.7568329,5.095468654760394,0.17215336312454838,14.632105286452584,0.036723456362102135,16.562851833091592,1.92,bk381076,bk,B,g
661427887726,2459337.6576372,7.2973010974725625,0.06950902397700513,14.242159956639245,0.010353593187719138,17.547537635613956,1.42,bG231522,bG,G,g
661427887726,2459338.7975612,7.232630092647097,0.07973245106338012,14.251824987270062,0.011982599215974554,17.398552823968764,1.53,bG232031,bG,G,g
661427887726,2459340.6586267,7.2471230906577775,0.07204051497222344,14.249651527859356,0.010804964480242665,17.50869858980208,1.45,bG232501,bG,G,g
661427887726,2459345.6366493,7.207027714648368,0.07687040501758464,14.255675141923515,0.01159351557546614,17.438242688187557,1.39,bG233772,bG,G,g
661427887726,2459346.6592704,5.125204842365643,0.12618913956099154,14.625787552776782,0.026762268521380517,16.90008566378549,1.95,bk385086,bk,B,g
661427887726,2459348.6310086,7.166280957777218,0.06902423118619164,14.261831045019182,0.01046935484219859,17.55513666637125,1.41,bG234719,bG,G,g
661427887726,2459349.865197,7.6562546893155465,0.13468346201481587,14.190024692176952,0.01912097668481506,16.829354933134262,1.51,bG235298,bG,B,g
661427887726,2459351.6165683,7.11346127261777,0.0469826311622478,14.2698631936568,0.007179075754140738,17.972797274290567,1.99,bG235819,bG,G,g
661427887726,2459352.823866,5.361311552918518,0.08810504516118844,14.57688800881612,0.01786248616421898,17.290138666095118,1.37,bk387384,bk,G,g
661427887726,2459356.60192,5.246030840922101,0.09776604749991476,14.600488523686561,0.020256732405334314,17.17717046689519,2.13,bk387823,bk,G,g
661427887726,2459357.6740768,5.061508018177245,0.14635086655615626,14.639365799352813,0.031428781362016725,16.73915236576052,1.36,bk388312,bk,G,g
661427887726,2459358.3665026,1.2412150243797657,0.09302656951731449,16.16544806254756,0.08146520501747156,17.23112309632721,1.97,bo304362,bo,G,g
661427887726,2459358.5924544,7.095146212160734,0.12429779175594281,14.272662248422066,0.019042073460773613,16.91648207858963,1.45,bG237895,bG,G,g
661427887726,2459359.6926115,5.64701781010679,0.20132051528231026,14.520517728635578,0.0387508335203659,16.392920528170837,1.51,bk389195,bk,G,g
661427887726,2459360.7353291,5.552926952852146,0.20245141639477776,14.538760721052594,0.0396288100409102,16.38683856260449,1.38,bk389657,bk,B,g
661427887726,2459364.7180324,7.142264809625657,0.11755537135379117,14.265475751680103,0.017890344444560825,16.977034417070584,1.40,bG240096,bG,G,g
661427887726,2459364.7681647,5.303227241540441,0.12179680282477245,14.5887150300503,0.02496363499575522,16.93855089098295,1.36,bk391022,bk,B,g
661427887726,2459365.5818256,7.502348031455969,0.07093446394877818,14.212072604631986,0.010277139621078133,17.52549738363392,1.39,bG240385,bG,G,g
661427887726,2459365.8385087,4.95120610848924,0.07864912906367821,14.66328810855591,0.017266133118209577,17.413405817086925,1.92,bk391496,bk,G,g
661427887726,2459367.7856284,7.462172858873392,0.08493971925663478,14.217902359493218,0.012372506446417129,17.32986355838264,1.43,bG241396,bG,G,g
661427887726,2459368.66058,7.1834883806566525,0.07395271965189588,14.25922713822109,0.011190021709010662,17.480255236330244,1.38,bG241722,bG,G,g
661427887726,2459369.6988849,5.12272987423664,0.0791631153212634,14.626311982845833,0.016797072379783902,17.406333419580392,1.50,bk393141,bk,G,g
661427887726,2459369.7254777,7.2665273525021306,0.07957971476928473,14.246748340649997,0.011903855276458684,17.40063466592002,1.44,bG242195,bG,G,g
661427887726,2459370.5131058,1.4460890749323194,0.048953720220730364,15.99957800959528,0.036796187994025197,17.9281763578184,1.42,bo307005,bo,G,g
661427887726,2459371.5684437,7.225830507482844,0.06303076171914086,14.252846196448356,0.009481498002182131,17.65375922255799,1.44,bG242843,bG,B,g
661427887726,2459372.3240123,1.3717759182461777,0.051623881209171066,16.05685768608796,0.0409053064800374,17.870513979560624,1.45,bo307703,bo,G,g
661427887726,2459372.5555108,5.557476792225471,0.12299722015469396,14.537871477831025,0.024056354277530233,16.927902371159128,1.39,bk394282,bk,G,g
661427887726,2459372.7067169,7.040393628148011,0.07005864955132915,14.281073269258771,0.010816256882228474,17.538986207408584,1.57,bG243374,bG,G,g
661427887726,2459373.8347197,5.040975113825139,0.10918070107631209,14.643779238712193,0.023542007727329655,17.057275914713973,1.49,bk394934,bk,G,g
661427887726,2459374.8728898,4.885891794506344,0.10184544607194228,14.677706010699518,0.022657393260694082,17.132786574739978,1.52,bk395406,bk,B,g
661427887726,2459375.4295524,1.324518091149609,0.04627487035531527,16.094920885890144,0.03797514919685703,17.98927758469777,1.47,bo308197,bo,G,g
661427887726,2459376.5469306,7.173882314451862,0.06183399236075056,14.260680002487344,0.009368826852133942,17.674572391512783,1.47,bG244931,bG,G,g
661427887726,2459377.5551508,7.359055397171628,0.05848462743778216,14.233010441779381,0.008638370522310939,17.735036292231698,1.47,bG245363,bG,G,g
661427887726,2459377.5735124,4.9377732935317145,0.09044611683678858,14.666237756220948,0.01990998588179619,17.26166579684555,1.37,bk396485,bk,G,g
661427887726,2459378.5622076,7.320941128625415,0.07458503641756904,14.238648336065172,0.011073807360809786,17.471011346149414,1.42,bG245792,bG,G,g
661427887726,2459379.2930236,1.3101335070541358,0.026874591603115495,16.106776737298247,0.022296592259337594,18.579285928282893,1.41,bo309489,bo,B,g
661427887726,2459379.6227607,7.216793717143478,0.07729329602991325,14.2542048929808,0.011641520528271618,17.432286042994207,1.45,bG246250,bG,G,g
661427887726,2459379.6261391,5.449653782586957,0.05939974248553718,14.559143341401695,0.011847530147801516,17.718179205948484,1.49,bk397412,bk,G,g
661427887726,2459380.6968743,7.417188616973834,0.0694290326691599,14.224467314442181,0.010174520799576522,17.54878782538465,1.49,bG246641,bG,G,g
661427887726,2459381.7972925,7.436728358301092,0.09717026465849771,14.221610826572617,0.014202462131318197,17.183807147440252,1.43,bG246874,bG,G,g
661427887726,2459384.2806345,1.3004184291319585,0.07012017505475868,16.114857833391795,0.05861004417796154,17.538033132347973,1.46,bo310084,bo,G,g
661427887726,2459384.5491038,4.735117860041335,0.11311944046299932,14.711738638945322,0.025966811636165918,17.018797490811203,1.48,bk398759,bk,G,g
661427887726,2459385.5818623,7.988458959998859,0.09647103785912509,14.14390810131832,0.01312641452938422,17.191648234451865,1.45,bG248025,bG,G,g
661427887726,2459385.5838567,5.126452571800194,0.08563975703472766,14.625523262823892,0.01815811053068295,17.320952045182384,1.49,bk399223,bk,G,g
661427887726,2459386.5223901,7.48157995945432,0.0770277054564318,14.215082317722974,0.011190920534728336,17.436023208813463,1.43,bG248397,bG,G,g
661427887726,2459386.6604529,5.191146687661585,0.10025180327039195,14.611907369704687,0.02099138358772662,17.149910128452603,1.41,bk399725,bk,G,g
661427887726,2459388.6585304,7.4117843488233675,0.12675464576736573,14.225258685478394,0.018588882567723886,16.89523089667222,1.43,bG249336,bG,G,g
661427887726,2459388.6829561,5.097695240595216,0.1970522324273399,14.631630951905013,0.042016479811206445,16.41618721293847,1.97,bk400606,bk,G,g
661427887726,2459392.6477139,5.3002685193242,0.1828673382566486,14.589320941909147,0.03750165585129325,16.497300252639043,1.42,bk401610,bk,G,g
661427887726,2459393.5072936,7.114471800448586,0.07274524732160648,14.269708966525137,0.011114095778236206,17.498129049579966,1.49,bG250626,bG,G,g
661427887726,2459395.7485033,7.350093655540522,0.08880673276585146,14.234333439937284,0.013133037737746713,17.281525880210356,1.43,bG251632,bG,B,g
661427887726,2459396.6086072,4.984965098288387,0.0975776139413397,14.655910317304883,0.02127650279551594,17.179265126109456,2.03,bk403329,bk,G,g
661427887726,2459397.6066358,7.007307373495964,0.08163002410192556,14.286187702001492,0.012662251323940941,17.373015799621182,1.39,bG252358,bG,G,g
661427887726,2459398.8180126,8.23677759785453,0.4885133985640602,14.110672273010929,0.06446608740103198,15.430449412171951,1.53,bG252925,bG,B,g
661427887726,2459399.8127771,4.854719848553497,0.1629518025910594,14.684655189472275,0.036484396645106956,16.622492688837557,1.46,bk404783,bk,B,g
661427887726,2459400.4777151,7.1639842327187555,0.11084540401506525,14.262179068944288,0.016818034613856184,17.040846384781993,1.47,bG253501,bG,B,g
661427887726,2459400.6067204,5.54517467612605,0.1679577994460502,14.540277544228516,0.0329228268084746,16.589640171561634,1.38,bk405057,bk,B,g
661427887726,2459401.7272516,5.324786281239162,0.07583469503640461,14.584310168879078,0.015480248781878906,17.452970749885313,1.50,bk405576,bk,G,g
661427887726,2459401.8443976,7.153943652648575,0.12274774897910859,14.263701834413318,0.01865005831185764,16.930106770145418,1.48,bG254157,bG,G,g
661427887726,2459402.628547,7.0771228240880335,0.07188280303022346,14.275423790058404,0.011040289040717487,17.511078101840397,1.50,bG254386,bG,G,g
661427887726,2459402.6861381,5.019774678061569,0.08305362114446525,14.648355063618242,0.017984009432050484,17.354244180257055,1.46,bk405977,bk,G,g
661427887726,2459403.6543556,5.285437826716452,0.07729175591114244,14.592363200954473,0.015895140746831512,17.43230767720383,1.44,bk406387,bk,G,g
661427887726,2459403.6933709,7.01986769101772,0.06987602103186905,14.28424330549134,0.010819605171612482,17.54182019425905,1.44,bG254848,bG,G,g
661427887726,2459404.8292709,5.015696477345687,0.08214470270594705,14.649237503583974,0.017801659397819528,17.36619170600578,1.45,bk406709,bk,G,g
661427887726,2459404.8513036,7.21590946629788,0.06241297602610488,14.254337932945129,0.009401474845211448,17.664453382802005,1.44,bG255148,bG,G,g
661427887726,2459405.8415847,7.184647801780563,0.07229160241686033,14.259051913616098,0.010936907539782919,17.504920982861275,1.44,bG255557,bG,G,g
661427887726,2459406.7539652,7.80567084025267,0.07300437540719708,14.169040038699576,0.01016601693670393,17.49426838722812,1.51,bG255909,bG,G,g
661427887726,2459407.5124679,7.4920216436440485,0.052040082300913,14.21356806394468,0.007550072535736248,17.8617956746351,1.41,bG256145,bG,G,g
661427887726,2459407.5887788,5.510963483504061,0.1122376563805591,14.546996788950647,0.022137227537932083,17.02729413726672,1.47,bk407819,bk,B,g
661427887726,2459408.6694292,5.053358905183458,0.09019912308506003,14.641115261603847,0.01940145691846465,17.264634823052152,1.41,bk408307,bk,G,g
661427887726,2459409.7035138,5.3364491885413585,0.10953866796513628,14.581934675757669,0.022311421943823736,17.05372197287492,1.97,bk408757,bk,G,g
661427887726,2459410.7761792,4.764061909519197,0.0924446185589685,14.705122130899868,0.021091934351562223,17.237936524385344,1.45,bk409244,bk,G,g
661427887726,2459411.7549253,5.253498037429471,0.06584726513732364,14.598944186401159,0.013623896643677103,17.606296256608235,2.01,bk409653,bk,G,g
661427887726,2459412.673075,7.570384186918876,0.08015997373190707,14.202270822466955,0.011509377077703581,17.392746695925478,1.36,bG258310,bG,G,g
661427887726,2459412.6882153,5.068778938328595,0.11756975467389515,14.637807244765028,0.02521183368951559,16.97690158148925,1.46,bk410031,bk,G,g
661427887726,2459413.6192894,5.127076979953634,0.1524869859713915,14.625391026887737,0.03232772289747172,16.694558660628406,1.47,bk410407,bk,G,g
661427887726,2459414.2806474,1.2275071252449374,0.0570523901773653,16.177505567961564,0.05051984327318549,17.76195600230436,1.42,bo315581,bo,G,g
661427887726,2459414.5113105,5.1773818268139555,0.13725878239607855,14.614790134898353,0.028816558963973605,16.80879025643049,1.43,bk410755,bk,B,g
661427887726,2459415.7560043,5.302334343954719,0.19170989850484318,14.588897849456973,0.03929973308819426,16.446029268278725,1.49,bk411377,bk,G,g
661427887726,2459420.3818857,1.5791728983497941,0.1064324412044903,15.903991417134066,0.07325824563778195,17.0849555526191,1.90,bo316514,bo,G,g
661427887726,2459421.2612131,1.9945827204144337,0.1999092074618937,15.650435491494148,0.10894139139100592,16.400558617920233,1.58,bo316817,bo,G,g
661427887726,2459421.5003516,7.255840975458636,0.07725823551562969,14.248346232713606,0.01157361954814112,17.432778648534732,2.09,bG261882,bG,G,g
661427887726,2459422.7471945,5.622427003977902,0.14583399317966708,14.5252560580448,0.028193378031541986,16.742993692268826,2.11,bk414333,bk,B,g
661427887726,2459423.7111366,5.220662914684077,0.11810608962087886,14.605751490298678,0.024590015955529097,16.97195988475466,1.44,bk414724,bk,B,g
661427887726,2459424.7046031,7.293033197409425,0.0931985446624869,14.242795146163399,0.013890347568069448,17.22911778468776,2.08,bG263255,bG,G,g
661427887726,2459425.6996691,5.662732065984956,0.10880695503825322,14.517500588963333,0.02088540090035753,17.060998969585608,1.47,bk415561,bk,G,g
661427887726,2459426.613213,7.500344351357768,0.06678478657307717,14.212362614982501,0.009678510201391082,17.59094675539735,1.37,bG264004,bG,G,g
661427887726,2459427.6073028,4.859674068367156,0.10716641631390979,14.683547765513488,0.02396976288637272,17.077493841489208,1.39,bk416331,bk,G,g
661427887726,2459428.7067514,5.293351599884015,0.09436033997127878,14.590738767136845,0.0193763034610341,17.215666869097554,1.39,bk416831,bk,G,g
661427887726,2459430.7783774,7.699019507137217,0.08572499255946783,14.183977072258035,0.012102754078252693,17.319871971211597,1.40,bG265751,bG,G,g
661427887726,2459431.7305231,5.571945939949412,0.12783770705269115,14.535048386864887,0.024938151034243638,16.885993180533628,1.41,bk418102,bk,G,g
661427887726,2459432.6863297,7.341395660612632,0.09746606541561537,14.235619045351708,0.01443068598252272,17.180507025222212,1.49,bG266492,bG,G,g
661427887726,2459434.2816501,1.404440925930045,0.046530638656287614,16.03130693108182,0.036012038822242305,17.98329307773431,1.43,bo319806,bo,G,g
661427887726,2459435.6951145,7.415487277918303,0.07509777430538883,14.224716386886067,0.011007775010605984,17.46357294673508,1.41,bG267461,bG,G,g
661427887726,2459436.5797489,7.673252388832427,0.07200515255688354,14.187616914127418,0.01019990822723801,17.509231674289133,1.39,bG267775,bG,G,g
661427887726,2459440.2401154,1.3702024517043245,0.04910672947469179,16.058103771613435,0.03895546953474113,17.924788084115203,1.41,bo320808,bo,G,g
661427887726,2459442.4888497,7.532898077745325,0.3805317372710914,14.207660393921213,0.054908675158835456,15.701663401862902,2.21,bG269792,bG,B,g
661427887726,2459443.2959351,1.2941545833964725,0.13746820715246183,16.12010023534081,0.1154591315544395,16.807134939749773,1.45,bo321218,bo,G,g
661427887726,2459447.5282489,5.269847889852708,0.2086345270821223,14.595570422747542,0.04303286633918582,16.354175157059466,1.38,bk423017,bk,G,g
661427887726,2459448.6847892,4.994068037652028,0.21586670973381847,14.653929485405923,0.046983286211266205,16.317176431424837,1.98,bk423533,bk,G,g
661427887726,2459450.4302042,1.587954413475577,0.14303358167015806,15.897970545600161,0.097906642095476,16.76404557683825,1.93,bo322225,bo,B,g
661427887726,2459451.2787847,1.392914325267724,0.06775210901453824,16.040254610130667,0.05287015534195059,17.57533356482256,1.46,bo322482,bo,G,g
661427887726,2459452.7047695,7.665816926675419,0.13696734487595738,14.188669513985888,0.019420963245306865,16.811098018927805,1.47,bG272007,bG,G,g
661427887726,2459453.6596219,7.592638321919982,0.1070322842844237,14.19908384079351,0.015322663151716112,17.07885362583206,1.39,bG272344,bG,G,g
661427887726,2459454.5826536,5.400214901255363,0.13618444377806427,14.56903801505245,0.02741123678051624,16.817321858050857,1.46,bk425087,bk,B,g
661427887726,2459455.6132816,7.944687825658872,0.07671485584625883,14.149873529926984,0.010495782176243395,17.440441928189138,1.42,bG273075,bG,G,g
661427887726,2459457.2591559,1.297849818397191,0.05828114047971482,16.11700452057995,0.048810782912505866,17.738820507163304,1.42,bo323448,bo,G,g
661427887726,2459458.286132,1.3199980565552156,0.05074724968724401,16.098632392805424,0.041787981227657645,17.889109336260837,1.37,bo323620,bo,G,g
661427887726,2459460.5048963,5.090978817133037,0.07701611126156704,14.633062397279424,0.01644343208284836,17.436186645911057,2.35,bk427259,bk,G,g
661427887726,2459461.5125556,5.485942275932593,0.09547590826912795,14.5519375383617,0.018917107753280843,17.20290611509368,1.39,bk427671,bk,G,g
661427887726,2459462.5053896,5.075584293520815,0.09124927973089082,14.636350510328775,0.019541395427931783,17.252066998761567,1.45,bk428074,bk,G,g
661427887726,2459463.6548529,7.512543338266931,0.07788979762489845,14.210598146355608,0.01126952879913173,17.423939172825026,1.47,bG275882,bG,G,g
661427887726,2459464.5712849,7.26339332493373,0.043879876745926805,14.24721671584984,0.0065665613947086515,18.046977113902855,1.40,bG276181,bG,G,g
661427887726,2459465.5750553,5.050438958735923,0.08027220894144431,14.641742806157886,0.017276201481929696,17.39122757615422,2.01,bk429180,bk,G,g
661427887726,2459466.54834,7.367850944813988,0.0590199851280508,14.231713544056305,0.0087070379447668,17.72514287211782,1.38,bG276813,bG,G,g
661427887726,2459467.5867503,5.018695094169796,0.09641099635842633,14.648588593896957,0.02088083840377125,17.192324183702056,1.42,bk429991,bk,G,g
661427887726,2459470.4820604,7.2313114527157385,0.08858970592973368,14.252022954762396,0.013316140405363481,17.2841824612857,1.49,bG277967,bG,G,g
661427887726,2459474.5327864,6.337127076212148,0.19819736045446745,14.395334582359151,0.033995201760453474,16.409895945550538,1.46,bk432372,bk,G,g
661427887726,2459477.5044459,7.510310032455243,0.12656501560011463,14.21092095866484,0.01831757524470468,16.896856418950637,1.38,bG280482,bG,G,g
661427887726,2459481.3725933,1.1690528503989266,0.1198142935283893,16.230480259437954,0.11140037655595182,16.956369033124133,1.46,bo328892,bo,G,g
661427887726,2459482.542726,7.675433973487619,0.08616833154461098,14.187308272019042,0.012202727593425713,17.31427140170747,1.43,bG282159,bG,G,g
661427887726,2459484.3751514,1.2810609497121421,0.061336052765277704,16.131141140047845,0.05204250631941819,17.68335105180016,1.98,bo330029,bo,G,g
661427887726,2459485.6288768,7.247042358237386,0.0804639552329172,14.249663622948521,0.012068484849675539,17.388637169812196,1.43,bG283320,bG,G,g
661427887726,2459486.6037926,7.033551337155506,0.14073000468775,14.282128968091993,0.021748244815056824,16.781673856109002,1.40,bG283658,bG,B,g
661427887726,2459488.6003152,7.47194045230878,0.04892391774098724,14.216482116976321,0.007117049687027835,17.928837543211152,1.44,bG284086,bG,G,g
661427887726,2459490.5634143,7.264332291646935,0.07358973616223345,14.247076367637888,0.011011176312319668,17.485597496758245,1.41,bG284768,bG,G,g
661427887726,2459491.6067661,7.240386706375948,0.07465020693568071,14.25066121647162,0.011206794963929189,17.470063071547454,1.45,bG285158,bG,G,g
661427887726,2459492.5630787,5.039826705341427,0.13613597996979312,14.644026613612798,0.02936090860320358,16.817708306566846,1.45,bk438767,bk,G,g
661427887726,2459493.6021638,5.42882387438733,0.13006541939044247,14.563301241767304,0.02604163611315011,16.86723599732841,1.42,bk439166,bk,G,g
661427887726,2459495.2960844,1.280018258135846,0.06039555321249223,16.1320252111487,0.051286253169518535,17.700128202239128,1.36,bo332132,bo,G,g
661427887726,2459497.2745413,1.264337797117508,0.05250566475878561,16.145407819091982,0.045139340821673,17.852125208128964,1.43,bo332703,bo,G,g
661427887726,2459501.5600196,5.195662108345575,99.99,14.610963373117968,99.99,99.99,1.40,bk441652,bk,G,g
661427887726,2459502.5647726,5.059811602271507,0.1725819917814074,14.639729755882891,0.037074329292678634,16.560151919175944,1.46,bk441982,bk,G,g
661427887726,2459503.5461511,7.53551511211313,0.15235881788334227,14.207283259453902,0.021976919729953703,16.695471625412107,1.44,bG288668,bG,G,g
661427887726,2459504.5668913,7.467515891420603,0.16395864011015032,14.217125233563214,0.02386548830354126,16.615804842501596,1.41,bG289021,bG,G,g
661427887726,2459505.5505349,6.0325534825834435,0.21135026158711895,14.448812670016702,0.03808147675219761,16.340133637218706,1.41,bk443021,bk,B,g
661427887726,2459506.3118037,1.0573234438218737,0.12471682080856261,16.339545967685808,0.12821219707228546,16.912828032443397,1.42,bo334449,bo,G,g
661427887726,2459507.5528185,6.846904719311102,0.17772112294153886,14.311329911481078,0.02821349815008725,16.528292989709314,1.39,bG290027,bG,G,g
661427887726,2459508.5489257,7.423820217561654,0.17881303302642806,14.22349700717895,0.026180859277848797,16.521642687076824,1.44,bG290352,bG,G,g
661427887726,2459509.5461088,7.785229753270549,0.13928538373729885,14.171887037920003,0.019446716543284153,16.79287674886908,1.44,bG290674,bG,G,g
661427887726,2459510.508741,7.144526315633647,0.08375031982623857,14.26513202173415,0.012741636367644102,17.345174425945935,1.43,bG290976,bG,G,g
661427887726,2459511.5432985,7.5603651937246275,0.0916861389977847,14.203708687170469,0.013181750376217658,17.246881400178328,1.44,bG291307,bG,G,g
661427887726,2459512.2952194,1.3130114934658597,0.05529039110839775,16.104394303008736,0.04577130627100852,17.7960164563811,1.47,bo335357,bo,G,g
661427887726,2459512.5398353,7.555780446986871,0.08187145103391572,14.204367297611753,0.011777831326616786,17.3698093924477,1.38,bG291617,bG,G,g
661427887726,2459513.2919018,1.3733916576429848,0.06427995656482488,16.05557960967576,0.05087370206191184,17.632451674866033,1.48,bo335666,bo,G,g
661427887726,2459514.5366851,7.8900880031077625,0.09390629501224264,14.157361004293234,0.01293674541471674,17.220903845967396,1.42,bG292262,bG,G,g
661427887726,2459515.5410495,5.195662108345575,99.99,14.610963373117968,99.99,99.99,1.41,bk446472,bk,G,g
661427887726,2459516.5163851,7.347939516164874,0.07125654247503552,14.234651690290875,0.010540745931486151,17.520578747447445,1.48,bG292894,bG,G,g
661427887726,2459517.5310759,5.2951581734970565,0.09734374950243993,14.590368278288224,0.019982108164738496,17.18187043530358,2.02,bk447109,bk,G,g
661427887726,2459519.2543579,1.3578748379112748,0.07945261983582996,16.06791627052409,0.06360051816900825,17.402370056404145,2.35,bo336641,bo,G,g
661427887726,2459522.2645022,1.138476645371251,0.06689822378917767,16.25925530739099,0.06387084086094573,17.58910414395833,2.04,bo337012,bo,G,g
661427887726,2459524.2592533,1.2917503371206627,0.08150300954087515,16.1221191633828,0.06858154026829225,17.374706497479863,2.08,bo337634,bo,G,g
661427887726,2459528.5052592,6.991632244468776,0.27483965875845817,14.288619180767231,0.04272804247626177,16.054942109821695,2.05,bG296370,bG,G,g
661427887726,2459616.8867692,7.780605108246209,0.43156463625635044,14.172532187342375,0.060289911826221905,15.565025986359174,1.97,bG318954,bG,G,g
661427887726,2459617.8821743,6.905008665812189,0.13154231507617795,14.302155052391676,0.020706820827703813,16.854976909074683,1.42,bG319256,bG,G,g
661427887726,2459620.8762491,7.5211194734084925,0.08990561387140607,14.209359403469488,0.012993211141505452,17.268173584632656,1.59,bG320238,bG,G,g
661427887726,2459622.6268106,1.2534505733863655,0.09045490296650356,16.154797588929526,0.07843990723710395,17.261560331225187,1.51,bo353388,bo,G,g
661427887726,2459623.8663458,7.511850343398696,0.1162340664357807,14.210698304755958,0.01681894217603232,16.989307031909007,1.45,bG321230,bG,G,g
661427887726,2459624.8765788,5.411333765022854,0.15335677112416607,14.566804818388988,0.030804261900035185,16.68838322134137,1.41,bk478946,bk,G,g
661427887726,2459629.8708635,5.402236643622861,0.23014814952146295,14.568631611209472,0.04630693703206291,16.247621893063577,1.46,bk480685,bk,G,g
661427887726,2459630.8778226,5.390019847001324,0.298980836189623,14.571089711436308,0.060292759395334655,15.963532230964095,1.51,bk481054,bk,G,g
661427887726,2459632.5987011,1.373327051055372,0.08610687753223341,16.055630685682214,0.06815159726761985,17.31504600937567,1.42,bo355773,bo,G,g
661427887726,2459633.861888,6.972667612454628,0.09503315034709513,14.29156821515601,0.014814545636261322,17.20795279554968,1.51,bG324586,bG,G,g
661427887726,2459638.8424431,7.188303377006042,0.10126826548362203,14.258499627532647,0.015312959934988024,17.138957182754737,1.37,bG325490,bG,G,g
661427887726,2459639.8532469,7.282183546220518,0.07766902127945892,14.244411569642761,0.011593068024304189,17.427021030016142,1.39,bG325857,bG,G,g
661427887726,2459644.573754,1.1068254678231695,0.059368541069639125,16.289867763258894,0.05830279911131515,17.71874966982395,1.45,bo358740,bo,G,g
661427887726,2459644.5749827,1.1266496488208375,0.06830096164819072,16.270593408118806,0.06589464238705937,17.56657356543152,1.42,bo358741,bo,G,g
661427887726,2459646.8284476,7.176081898568633,0.06274218771035499,14.260347155924908,0.009503518923544351,17.65874146715523,1.38,bG328074,bG,G,g
661427887726,2459647.8426486,7.366327176529937,0.045746331477886176,14.231938111777144,0.0067502124401908675,18.001749930069423,1.39,bG328433,bG,G,g
661427887726,2459648.830009,7.332187538483267,0.06589021025288626,14.236981710864335,0.00976786168892135,17.605588378029307,1.41,bG328779,bG,G,g
661427887726,2459650.8114889,7.2673417579500255,0.06996894847354444,14.246626662179615,0.010465065136003928,17.540377243496504,1.36,bG329473,bG,G,g
661427887726,2459651.8115278,7.283117209799462,0.047808765906061756,14.244272374116475,0.007135138485478813,17.9538717780919,1.41,bG329832,bG,G,g
661427887726,2459651.9080083,5.503666893985629,0.1523467115158002,14.548435270733286,0.030087985853317036,16.69555790098171,1.43,bk488345,bk,G,g
661427887726,2459653.9100963,5.369337785405377,0.176096334033197,14.575263806487042,0.03564854110166301,16.538264824103855,2.25,bk489080,bk,G,g
661427887726,2459655.7980018,7.286223567484985,0.1822100858971636,14.243809390223552,0.02718204284540398,16.501209579297445,1.40,bG331148,bG,G,g
661427887726,2459658.782611,7.147240397358421,0.11007958747996281,14.264719647688889,0.016740968383534616,17.04837362797067,1.39,bG332224,bG,G,g
661427887726,2459659.7868395,7.056239830047465,0.12235319038755953,14.278632288948401,0.018847516729948322,16.93360236603248,1.41,bG332587,bG,G,g
661427887726,2459659.7881267,6.122902574900012,0.17382180398018243,14.432672249342067,0.03085738195986328,16.5523799792857,1.38,bG332588,bG,G,g
661427887726,2459660.5516267,1.3848436262823036,0.13518068771925434,16.046563780977493,0.1061026150108237,16.825353982576857,1.96,bo362042,bo,G,g
661427887726,2459665.7528291,7.313609202366118,0.06666653901897483,14.239736246288079,0.009908053242030935,17.592870837959186,1.39,bG334108,bG,G,g
661427887726,2459666.7529983,7.320727381119804,0.05813783271761165,14.238680036469448,0.008632106229657238,17.741493516554378,1.40,bG334479,bG,G,g
661427887726,2459666.7875849,5.326999568871361,0.0850139060015571,14.583858968191752,0.017346804401279156,17.328915685221727,1.45,bk493872,bk,G,g
661427887726,2459667.7478456,5.140301499025847,0.05208881226213731,14.622594140201098,0.011014582356444504,17.860779474717837,1.96,bk494232,bk,G,g
661427887726,2459669.7534929,7.444092352925213,0.06009720672286062,14.22053624118746,0.008775153193800567,17.70550489454015,1.42,bG335595,bG,G,g
661427887726,2459670.7828897,5.196436708828917,0.0577680526179102,14.610801517114606,0.012083542061528845,17.748421292534587,2.02,bk495435,bk,G,g
661427887726,2459670.8686623,7.277713066428625,0.06602176618691857,14.245078299914871,0.009860623616042495,17.603422765903105,1.39,bG336062,bG,G,g
661427887726,2459672.7519768,7.573392561400207,0.05578364990312095,14.201839450400515,0.008006240476381609,17.786373294983616,1.37,bG336736,bG,G,g
