# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2459755.651791,2.73158225940101,0.09763744809512412,15.309029913591544,0.03885208311326235,17.17859956159408,1.49,bl524772,bl,B,g
661427913291,2459757.5069794,1.7018275708563801,0.054282320936375555,15.82277673411401,0.034670094530927814,17.815994590413997,1.53,bp378679,bp,G,g
661427913291,2459758.7428311,2.6325464432640504,0.05386937099231772,15.34912551796095,0.022242215050719015,17.82428585014182,1.40,bH367024,bH,G,g
661427913291,2459758.7441062,2.7915758376481747,0.0643581349579379,15.285442045644931,0.02505914171346046,17.631131986097678,1.40,bH367025,bH,G,g
661427913291,2459758.8119289,3.6199753736373603,0.054952086425418364,15.003301582088667,0.016500258305145166,17.802680145437677,1.94,bl525875,bl,G,g
661427913291,2459759.7763533,2.8650322545370286,0.04572110585135258,15.25724183323523,0.017346001640139826,18.00234879623446,1.46,bl526264,bl,G,g
661427913291,2459759.8345471,3.2123212981562865,0.046869100117039084,15.133018179397508,0.015859146489954037,17.97542407348954,1.45,bH367506,bH,G,g
661427913291,2459760.8531296,3.110137313682053,0.04823635087160895,15.168116713012612,0.016858039011377328,17.944204497539612,1.50,bl526740,bl,G,g
661427913291,2459761.8792532,3.9922204246886555,0.05589916925185153,14.897029341731415,0.01521959213533106,17.784127227326202,1.60,bl527187,bl,G,g
661427913291,2459765.406399,2.8821657634819307,0.05743392715338167,15.250768234786767,0.021660163506015403,17.754719328934804,1.42,bp380797,bp,G,g
661427913291,2459767.4963626,2.919933895215295,0.06597952900280342,15.236633073514092,0.024561131150397292,17.604117583957425,1.38,bH370534,bH,G,g
661427913291,2459769.4969022,2.8179694827033326,0.09719753841036943,15.275224908302498,0.03749135642547451,17.183502445739933,1.51,bl529974,bl,G,g
661427913291,2459776.2384047,2.2656086138318536,0.07574050986724919,15.512103404286943,0.036337538910047366,17.4543200505355,1.43,bp383082,bp,B,g
661427913291,2459777.2501595,1.7667272806012306,0.05389538440916539,15.782141834354329,0.03315845077981922,17.823761676743487,1.53,bp383505,bp,G,g
661427913291,2459779.2200195,2.9381035545143592,0.07567888849583769,15.229897875810007,0.02799753646604058,17.455203749167843,1.58,bp383973,bp,B,g
661427913291,2459781.5734097,3.051037048666642,0.07916329530686415,15.188946919028563,0.028202561536825915,17.406330951048677,1.44,bp384333,bp,G,g
661427913291,2459782.5917564,1.957844338709097,0.0790630687145145,15.670620223235279,0.043894254751945076,17.407706444383443,1.49,bp384728,bp,G,g
661427913291,2459783.6038773,3.0220478442448924,0.04329033145814345,15.199312283056425,0.015570470929600733,18.06166333379474,1.41,bl531851,bl,G,g
661427913291,2459784.6720259,3.446651870788079,0.049972492622623516,15.056572073053758,0.015759620872676468,17.905813080078456,1.47,bl532324,bl,G,g
661427913291,2459785.6273962,2.543999005453445,0.04762311711771256,15.386273279297033,0.02034759354295328,17.958096065798745,1.47,bl532718,bl,G,g
661427913291,2459785.6286365,3.0970724250259543,0.05319610442892573,15.172687218656693,0.018669841936180133,17.83794103667103,1.53,bl532719,bl,G,g
661427913291,2459786.6810634,3.1771564486786277,0.060275399448559246,15.14496912036943,0.02062118740117155,17.70229036855797,1.46,bH374109,bH,G,g
661427913291,2459787.6875109,3.912928284262773,0.04728678284892807,14.918810901606916,0.013135604150074105,17.96579119183425,1.39,bH374494,bH,G,g
661427913291,2459788.761452,4.158065157225177,0.06340814394375632,14.852837396084107,0.016575472722277752,17.64727800921844,1.52,bl534077,bl,G,g
661427913291,2459789.8168366,2.3922884301849816,0.13937171222156125,15.45303177253003,0.06332471855555534,16.792204022674603,1.39,bH375399,bH,G,g
661427913291,2459791.7891545,3.881978896659448,0.07688009507892012,14.92743269694997,0.02152647476004235,17.438105832041714,1.49,bl535244,bl,G,g
661427913291,2459792.715936,2.9998376691234805,0.05365711263426469,15.20732123657587,0.019442034852688018,17.828572364043698,1.47,bH376405,bH,G,g
661427913291,2459792.7185339,2.8010793709618618,0.08734097361913015,15.28175208453036,0.03389259221803446,17.299595539345752,1.41,bH376407,bH,G,g
661427913291,2459793.723127,3.045167490349138,0.04540583005803998,15.191037660538207,0.016207372258826586,18.009861563028586,1.50,bl536027,bl,G,g
661427913291,2459794.7219116,3.963923393965496,0.06010347339588292,14.90475249027912,0.016481111235975093,17.70539168463513,1.42,bl536450,bl,G,g
661427913291,2459796.502055,3.812577433196899,0.08011113017828955,14.947018939940286,0.022839487705347078,17.39340846482679,1.41,bl536948,bl,G,g
661427913291,2459797.5176219,2.763896136171819,0.07266149349933954,15.296261325395658,0.028575561579461145,17.49937981094997,1.50,bl537376,bl,G,g
661427913291,2459804.6584223,3.241520761392959,0.13365472096661196,15.123193603455654,0.04481750428569016,16.837679852540983,1.39,bH380471,bH,G,g
661427913291,2459805.5980966,3.5512892963157614,0.09426506587834262,15.024100491319818,0.028852064582553485,17.216763673002703,1.52,bl540218,bl,G,g
661427913291,2459806.7215541,4.145568209750934,0.08478035309445212,14.856105459103347,0.022229174156296785,17.331902558962266,1.44,bl540708,bl,G,g
661427913291,2459807.7238505,2.615750245297558,0.07558294239684436,15.356074935486532,0.03140795736067581,17.456581124633136,1.52,bl541089,bl,G,g
661427913291,2459808.6140554,3.3660120366989674,0.04879498868447762,15.082276460634743,0.015756934497119082,17.931702557379754,1.40,bl541423,bl,G,g
661427913291,2459810.5533991,2.8774667759292796,0.05005873122571628,15.2525398276822,0.018909571721538395,17.90394101667224,1.42,bl541980,bl,G,g
661427913291,2459811.6969297,3.2674836483158285,0.0438277164955913,15.114532065058562,0.014579666619715537,18.048268502181156,1.41,bH383020,bH,G,g
661427913291,2459813.4629786,2.1902511193355356,0.050749224404051343,15.548830844897166,0.025185331468256935,17.88906708806352,1.47,bp390894,bp,G,g
661427913291,2459814.6059516,3.3085225589947056,0.04150852683245754,15.100980371770238,0.013636891737571377,18.107297310872767,1.50,bl542516,bl,G,g
661427913291,2459815.6248165,3.954774605733499,0.051548892756660684,14.907261280242611,0.014168040092360992,17.872092258190474,1.39,bH384568,bH,G,g
661427913291,2459816.6548983,2.867534744387627,0.047515724137856964,15.25629390048331,0.018011124830444057,17.960547230735195,1.41,bl543376,bl,B,g
661427913291,2459816.6561297,3.1798211148116744,0.05454994048797945,15.14405890017916,0.018646776479878294,17.810654908629736,1.48,bl543377,bl,B,g
661427913291,2459817.6772082,3.0110913336630296,0.05362000062707714,15.203255800002921,0.019355975265737374,17.829323574627523,1.43,bl543796,bl,G,g
661427913291,2459818.7159634,4.246654942396469,0.059358194158672585,14.82994818660634,0.015193081880821939,17.718938911376842,1.37,bH385684,bH,G,g
661427913291,2459819.6599844,3.065066536164536,0.05401886734354718,15.183965855835002,0.019156569511050117,17.821276927067416,1.42,bH386043,bH,G,g
661427913291,2459820.7018142,3.290377155005052,0.05039599401412663,15.106951419238836,0.01664801686331214,17.89665057224827,1.38,bH386460,bH,G,g
661427913291,2459820.7031188,3.3194125691547622,0.05840108572350131,15.097412536928129,0.019123697245012797,17.736588308757824,1.45,bH386461,bH,G,g
661427913291,2459821.7369863,4.039169819732331,0.07223904326230711,14.88433534054427,0.01943981132324942,17.505710647630806,1.37,bH386886,bH,G,g
661427913291,2459822.5702717,3.1020155184097833,0.05089858550075038,15.170955706977304,0.01783503310315447,17.88587632837802,1.38,bH387159,bH,G,g
661427913291,2459823.5887214,3.474295256516192,0.04965222934334046,15.047898813813,0.015534032233561092,17.912793729626767,1.45,bH387568,bH,G,g
661427913291,2459823.706692,2.744462980641057,0.06332841927231787,15.303922179607241,0.02508149638928534,17.64864399187434,1.44,bl546261,bl,G,g
661427913291,2459823.7091623,3.1838633293107645,0.08937618382012258,15.142679579988833,0.030512624394737436,17.274586093352436,1.53,bl546263,bl,G,g
661427913291,2459824.6759205,4.135191444745962,0.05879016738035499,14.858826570649022,0.015453300458290551,17.72937886978641,1.45,bl546651,bl,G,g
661427913291,2459825.6874323,2.902462363132683,0.06960881423915068,15.243149130144394,0.02606812600529617,17.545980022004294,1.37,bH388389,bH,G,g
661427913291,2459826.6550195,2.989568873530399,0.07304208533879487,15.211044214470125,0.026556863005692488,17.49370770210483,1.42,bl547406,bl,G,g
661427913291,2459830.3064023,1.993741242524428,0.11716068970919565,15.650893640347014,0.06387417436859513,16.980685812316707,1.55,bp394530,bp,G,g
661427913291,2459831.5419317,3.032830601606093,0.21457858953502099,15.195445238479087,0.07690426138445042,16.323674645776897,1.39,bH390483,bH,G,g
661427913291,2459833.5111067,2.6390435532204997,0.09533736575783418,15.346449228233386,0.03926709407635469,17.204482741747242,1.96,bl548876,bl,G,g
661427913291,2459834.6687963,2.6092512563096566,0.10564888201111507,15.35877586917055,0.04401099397336119,17.092978347298672,1.44,bH391673,bH,G,g
661427913291,2459835.5157604,3.45412247124447,0.04944928964181284,15.054221292067908,0.015560892330540506,17.917240468518024,1.46,bl549621,bl,G,g
661427913291,2459836.5022025,2.8958374990563827,0.051751702302188396,15.24563015323051,0.01942507145058916,17.867829011709762,1.47,bH392264,bH,G,g
661427913291,2459837.5165278,3.135353120733357,0.05117909944209051,15.15934947088885,0.017742644535778503,17.879909012232677,2.05,bH392652,bH,G,g
661427913291,2459838.5285548,3.7616633964354467,0.07377505520447024,14.961615794439707,0.021317770609712617,17.48286675357614,1.49,bH393042,bH,G,g
661427913291,2459840.5414447,2.8376471696087955,0.05418425355276174,15.26766963550919,0.020755197617771677,17.817957874281113,1.44,bH393796,bH,G,g
661427913291,2459841.6242289,2.9170323010058143,0.06091139769482243,15.237712526791134,0.022697054451472496,17.69089419870963,1.43,bl552012,bl,G,g
661427913291,2459842.6476717,3.615289437301512,0.06660958308257109,15.004707941517747,0.020026535080401874,17.593798823032863,1.49,bl552393,bl,G,g
661427913291,2459843.6453509,2.9242086653088655,0.05628736659830001,15.235044722977706,0.02092255622567934,17.776613284718835,1.42,bH394922,bH,G,g
661427913291,2459844.6338961,2.9442877378870893,0.0503808884105002,15.227614996645888,0.018599349012030777,17.89697605762706,2.21,bl553071,bl,G,g
661427913291,2459845.6609879,3.7451463715035387,0.06365913752926661,14.96639363255129,0.018475837214860426,17.642988735469658,2.06,bl553466,bl,G,g
661427913291,2459846.6343155,2.466033018715166,0.06461980676857293,15.420068404173708,0.028482554721517114,17.626726473890393,1.42,bl553826,bl,G,g
661427913291,2459851.2640795,1.8289085709486175,0.06507127370875616,15.744585634322444,0.03867314444205295,17.61916734213826,1.50,bp399973,bp,G,g
661427913291,2459852.5265989,2.8865640157369095,0.054662211259876525,15.249112638903808,0.020583450322835393,17.808422620687892,1.38,bl555861,bl,G,g
661427913291,2459853.5946669,3.214202350591587,0.07213457719914418,15.132382586376458,0.024393967951356076,17.507281884902227,1.38,bH398394,bH,G,g
661427913291,2459857.3262695,1.618848983085343,0.10508258162599722,15.877049780311943,0.07055642534479739,17.098813776905285,1.54,bp401607,bp,G,g
661427913291,2459858.5538604,2.657131824702974,0.1063799675597779,15.33903286975211,0.04351699770651138,17.085490977572423,1.48,bl557876,bl,G,g
661427913291,2459860.587351,3.402302538686076,0.11190390590694164,15.070633299237828,0.03575069499275215,17.030527497797202,1.53,bl558555,bl,G,g
661427913291,2459863.59261,1.965271315285133,0.24012773449538138,15.666509333980382,0.13281036823270811,16.201534802691878,2.06,bH401591,bH,G,g
661427913291,2459864.5430947,2.698355663035436,0.06514435950057154,15.322317641528123,0.02624156903542141,17.617948565304726,2.02,bl559963,bl,G,g
661427913291,2459866.2974752,1.892973839512326,0.05758644059533676,15.707204091907798,0.033066467091256775,17.751840022148883,1.51,bp403706,bp,G,g
661427913291,2459867.2548603,2.328645691530133,0.0621825060666595,15.48230708548708,0.02902531748521433,17.668470059173707,1.57,bp403948,bp,G,g
661427913291,2459868.5115802,2.938658706849467,0.05384463089944118,15.22969274619463,0.01991615173969296,17.824784600806463,2.15,bl561313,bl,G,g
661427913291,2459870.3397153,1.9757610266990961,0.06454514023665021,15.660729586256153,0.03550923425390482,17.627981739624666,1.44,bp404245,bp,G,g
661427913291,2459872.3302403,1.6202698821933048,0.07911136056636603,15.876097223911302,0.05307178159410383,17.407043477381542,1.43,bp404672,bp,G,g
661427913291,2459873.322962,2.103491215902175,0.05542144585164581,15.592713865382555,0.028638437639884134,17.793445982438676,1.46,bp404908,bp,G,g
661427913291,2459874.3313351,2.632280555221463,0.08314445020186144,15.34923518320715,0.034333119322732725,17.353057446800065,1.55,bp405126,bp,G,g
661427913291,2459874.5840706,2.6061234012544774,0.06641226396690499,15.36007818246798,0.02769908877205897,17.59701989791122,1.36,bH405307,bH,G,g
661427913291,2459875.5153247,4.013794292071356,0.06455342248304777,14.89117784472092,0.017481404990568154,17.627842430021314,1.49,bl563697,bl,G,g
661427913291,2459876.5170438,2.821876960481021,0.06932915730774114,15.273720437989667,0.0267048424639612,17.550350807931487,1.41,bH405915,bH,G,g
661427913291,2459878.5406476,3.600534277497661,0.056891645016562256,15.009148247758022,0.01717488011979078,17.765019382608674,1.55,bH406556,bH,G,g
661427913291,2459879.5278795,2.876298716807129,0.06674073607029028,15.252980653467416,0.025221399263356314,17.59166313121078,2.11,bH406877,bH,G,g
661427913291,2459880.5191799,2.964089636525072,0.06108309832831894,15.220337289955644,0.022399684300315602,17.687837967103473,1.38,bH407202,bH,G,g
661427913291,2459885.5343143,2.9404301272260702,0.1073270687056291,15.229038462733634,0.03967441912955141,17.075867441035403,1.95,bH408827,bH,G,g
661427913291,2459886.5259687,2.7108955546264863,0.11683107944337977,15.317283658765525,0.046844410337417486,16.983744638163923,2.07,bl567313,bl,G,g
661427913291,2459887.5275933,3.670342098210135,0.10716856161830841,14.98829925971683,0.03173752305901623,17.077472106962457,1.93,bH409442,bH,G,g
661427913291,2459888.5241765,2.2074458655927423,0.1309195493080878,15.540340467436957,0.06446538968934684,16.86012935750403,1.45,bH409763,bH,G,g
661427913291,2459894.2686187,2.232304452562897,0.09280657095848825,15.528182058523495,0.04518949350647855,17.233693795087273,2.35,bp408937,bp,G,g
661427913291,2459895.25735,2.9484890278391136,0.16268059793416315,15.226066832321386,0.059971984028223624,16.624301211469206,1.98,bp409098,bp,G,g
661427913291,2459897.5151334,3.26240723137787,0.07541850574919232,15.116220194576158,0.02512765294763096,17.458945802515494,1.36,bH412086,bH,G,g
661427913291,2459900.5113464,2.9858551763696073,0.2458496564634749,15.21239377424913,0.08949794001235233,16.17596659702257,1.96,bH412967,bH,B,g
661427913291,2459901.5117033,2.842736925991975,0.277456357922328,15.265723945159905,0.1060889577871942,16.044653908597837,2.12,bl571738,bl,B,g
661427913291,2459989.8898466,3.336197639824193,0.22793697153512557,15.0919361953187,0.07426345933409008,16.2581036770407,1.39,bH436399,bH,G,g
661427913291,2459990.8802209,4.209794802396528,0.08710495107290012,14.839413303333643,0.02249023980707044,17.302533508580627,1.47,bl599744,bl,G,g
661427913291,2459996.890352,3.931290473829338,0.133982246130174,14.91372778726737,0.03704454738156092,16.835022475950407,1.53,bl601839,bl,B,g
661427913291,2460001.8777575,3.2210319522597626,0.057785584213323145,15.130078039803577,0.019500091447125122,17.74809184054095,1.41,bH440804,bH,G,g
661427913291,2460003.8753805,2.91076878207509,0.059785635366990844,15.240046351090834,0.022325506123554367,17.711148488856068,1.41,bH441638,bH,G,g
661427913291,2460005.8601233,4.037490017791301,0.0694937833671076,14.884786968283256,0.018708831654901798,17.547775721194107,1.50,bl605682,bl,G,g
661427913291,2460010.8458307,2.9598145289663176,0.09361352413432607,15.221904378055623,0.03437844823889205,17.224294124409223,1.94,bl607693,bl,G,g
661427913291,2460013.588426,4.455714893851441,0.11114012358671786,14.777772137238562,0.02711225584163323,17.037963422990195,2.25,bp435046,bp,G,g
661427913291,2460016.8106604,3.115264152028068,0.10108778273591994,15.16632842825788,0.035270853240944186,17.14089393440807,1.50,bl610033,bl,G,g
661427913291,2460017.81275,4.277703276978682,0.09086015835722308,14.822038981207296,0.02308739884417326,17.2567068879496,1.45,bl610450,bl,G,g
661427913291,2460021.8100987,2.738922980089498,0.07145679451655428,15.30611607267364,0.02835801860328457,17.51753178577125,1.42,bl612137,bl,G,g
661427913291,2460023.8162725,4.267508210833058,0.06672947644307756,14.82462970881937,0.01699634447753807,17.591846317926613,1.40,bH449178,bH,G,g
661427913291,2460025.5714728,4.004491098105606,0.06843359353726651,14.893697290849232,0.0185752294059451,17.56446724653,2.40,bp438456,bp,G,g
661427913291,2460027.803924,2.6282746351098583,0.06918859419797525,15.35088876279405,0.02861382622988632,17.552554345139566,1.40,bl614753,bl,G,g
661427913291,2460029.7910191,4.056750421214182,0.05778402360539851,14.879619897465346,0.01548252043846887,17.748121163276526,1.39,bH451725,bH,G,g
661427913291,2460033.783353,2.5938137619822115,0.0472644638629738,15.365218646889602,0.019806517335732743,17.96630377167633,1.96,bl617429,bl,G,g
661427913291,2460034.7919043,2.8467577522260608,0.03768593986241734,15.264189342321139,0.014389344537409846,18.21219223454209,2.16,bl617892,bl,G,g
661427913291,2460035.9106463,3.2776768682582933,0.07211507140571988,15.111150281875709,0.023915093015799135,17.5075755167614,2.00,bl618435,bl,G,g
661427913291,2460037.7713185,3.1612972101414902,0.10995646194799977,15.150402302125993,0.03780659820225812,17.04958871851681,1.42,bH455227,bH,G,g
661427913291,2460038.8029117,3.640975414692541,0.09237220425156989,14.997021256243317,0.027576283386451128,17.238787343462448,1.40,bH455700,bH,G,g
661427913291,2460041.7691162,3.6990478522047754,0.12185071845526188,14.979840748431393,0.03580554737203584,16.938070375912055,1.45,bl621089,bl,G,g
661427913291,2460043.7576796,2.657218969837567,0.13062248205491284,15.338997261779902,0.05343216361428399,16.862595781803343,1.42,bl622008,bl,G,g
661427913291,2460049.4955598,3.9320137224122544,0.07008743276494173,14.913528060243175,0.019374803221457036,17.5385402302249,1.43,bp445127,bp,G,g
661427913291,2460051.5146309,2.8264722543135017,0.044421462387754046,15.27195380572368,0.017082848831744886,18.03365848207506,1.45,bp445991,bp,G,g
661427913291,2460052.6592884,2.9574756351767366,0.04598296767895785,15.22276268370846,0.016900050168824475,17.996148119891746,1.44,bp446470,bp,G,g
661427913291,2460053.7369926,3.7704903133748737,0.06080241908518962,14.959071048792179,0.017528114507475677,17.69283846529779,1.44,bl626761,bl,G,g
661427913291,2460056.7258502,3.8449250368106638,0.060128371235997985,14.937845929959959,0.01699823133892166,17.704942011973074,1.40,bl627799,bl,G,g
661427913291,2460057.7174306,2.451649043903388,0.059803367409885407,15.426419870803569,0.026514260020121343,17.71082651408165,1.44,bl628262,bl,G,g
661427913291,2460057.7743869,3.039454540791455,0.05086367936299218,15.193076491532702,0.018189647932308303,17.886621179312097,1.39,bH463511,bH,G,g
661427913291,2460058.7338499,2.7778221800599905,0.05087034223493125,15.290804519039625,0.019905467906576334,17.886478962948512,1.40,bl628670,bl,G,g
661427913291,2460059.8161541,3.401049073383468,0.04423890680501454,15.07103337636259,0.014138510568000405,18.03812964517706,1.44,bH464378,bH,G,g
661427913291,2460060.7476632,2.7047484709017278,0.0472676632406517,15.31974841242674,0.018995442784987177,17.966230279620554,1.40,bl629624,bl,G,g
661427913291,2460061.7108511,2.757621058030627,0.04864532609337599,15.298729155239945,0.019174264098158218,17.93503781387617,1.55,bl630058,bl,G,g
661427913291,2460061.8115637,2.9000244151570165,0.10157184119103708,15.244061486738865,0.03807008473122505,17.13570729901211,1.46,bH465217,bH,G,g
661427913291,2460062.7508909,3.3125169274631685,0.0449660381351247,15.099670356629456,0.01475498223194746,18.020429050285898,1.50,bl630563,bl,G,g
661427913291,2460063.7395666,3.40801075448542,0.04406983380142801,15.068813230837899,0.014055704841710377,18.04228707974753,1.46,bl631027,bl,G,g
661427913291,2460063.7721758,3.83862785331012,0.0585698264625728,14.939625596669648,0.016584794693167492,17.73345576831179,1.46,bH466108,bH,G,g
661427913291,2460064.8314033,2.940993386726703,0.05627518892791188,15.228830502455676,0.020798647114734142,17.776848207204733,1.37,bH466525,bH,G,g
661427913291,2460064.8673445,2.603101422288267,0.053495258272018925,15.361337898626466,0.022337592904765023,17.831852389919995,1.38,bl631511,bl,G,g
661427913291,2460065.8485603,3.199599788424666,0.04223302491819682,15.137326473785997,0.014347251188626607,18.088510139810225,1.37,bH466997,bH,G,g
661427913291,2460065.8614274,2.938964008097438,0.0571963724406326,15.229579953443322,0.021153702417884352,17.759219397806394,1.46,bl631988,bl,G,g
661427913291,2460067.4551349,3.8431709029929992,0.09122636543159411,14.93834137815462,0.025801374792675726,17.252339680460665,1.41,bp448920,bp,G,g
661427913291,2460068.6821537,4.133028734382782,0.14595593863670656,14.859394560601974,0.03838535117550221,16.74208618593646,1.44,bH468256,bH,G,g
661427913291,2460069.6997258,2.700762930034816,0.18943505128413893,15.321349462347062,0.07624055490002858,16.45898976174769,1.48,bH468695,bH,G,g
661427913291,2460069.7169868,2.4196900321758497,0.1488406393001976,15.440666283712991,0.06686116875957515,16.72083679460513,1.48,bl633753,bl,G,g
661427913291,2460070.8217945,2.9099842825069993,0.17984517391588833,15.240339014112063,0.06717695551357768,16.515393641026954,1.38,bH469248,bH,G,g
661427913291,2460070.8578951,2.7638542394724954,0.12066550614155763,15.296277783723271,0.047454803142785044,16.94868276414754,1.41,bl634334,bl,G,g
661427913291,2460076.8328172,2.557816746373865,0.1275038391206125,15.380392056219529,0.05418336934239048,16.888832457678113,1.44,bl637175,bl,B,g
661427913291,2460077.7422091,3.477499332037246,0.05611945830404861,15.046897984171672,0.017541171219813623,17.779856935625237,1.37,bH472387,bH,G,g
661427913291,2460077.9252047,2.640828352611685,0.0746701215402761,15.345715187171171,0.030733983716506652,17.469773465871366,1.41,bl637686,bl,G,g
661427913291,2460080.5589406,4.188436723672355,0.07506687252126981,14.844935725347533,0.019480878436672056,17.464019805393125,1.39,bp452620,bp,G,g
661427913291,2460081.5775142,2.5991349448126804,0.05734863697325051,15.362993551592318,0.023983162203768137,17.756332860645415,1.41,bp453081,bp,G,g
661427913291,2460082.839495,2.623921170917553,0.07629798848103514,15.352688663234462,0.031606359632380905,17.44635789050984,1.36,bH474499,bH,G,g
661427913291,2460083.837863,2.742324992074574,0.17676040863599488,15.304768318266515,0.07006130911085814,16.53417811920081,1.45,bl640106,bl,B,g
661427913291,2460084.543435,2.552466356081609,0.06768959944363996,15.382665556319633,0.0288253168915898,17.57633575107463,1.50,bp453645,bp,G,g
661427913291,2460085.8333593,2.538592655372728,0.05741244652584717,15.388583074229928,0.024582452426226725,17.75512547663525,1.51,bl641020,bl,G,g
661427913291,2460088.4175434,3.5222327030447356,0.06265698128048253,15.03302050959409,0.019335864543087826,17.66021694296217,1.53,bp454332,bp,G,g
661427913291,2460088.8440108,2.840813181819239,0.07669813006977104,15.266458936050169,0.02934636223813411,17.440678671917826,2.02,bH476631,bH,G,g
661427913291,2460089.82967,3.2134763136203754,0.05442597090610316,15.132627864546127,0.01840955347255182,17.813125148514338,1.40,bH477097,bH,G,g
661427913291,2460091.412135,3.5355365954651337,0.05268060679814879,15.02892728008705,0.016195993898597813,17.848513689663818,1.49,bp454900,bp,G,g
661427913291,2460091.4133986,3.4144396708848754,0.05883882400880263,15.066767013152733,0.018730816664643102,17.72848065132009,1.66,bp454901,bp,G,g
661427913291,2460091.6707591,3.005665869330628,0.04707340642253721,15.20521387291534,0.017023431191587675,17.97070154455914,2.04,bH477602,bH,G,g
661427913291,2460091.8433304,2.5580760869426777,0.06085829764000885,15.380281977508211,0.025859404205919957,17.69184111174052,1.40,bl643062,bl,G,g
661427913291,2460092.4037204,2.2341211195122375,0.077208501852826,15.527298837184269,0.03756389207804419,17.433477797634232,1.48,bp455345,bp,G,g
661427913291,2460092.6667397,3.47895498463574,0.06412087015715072,15.046443599026926,0.0200337740225749,17.635142093071103,1.40,bH478076,bH,G,g
661427913291,2460093.4101904,2.6530563394761293,0.06586531344989993,15.340699440726524,0.026985002521619065,17.60599870406266,1.53,bp455783,bp,G,g
661427913291,2460094.7143122,2.737974857783805,0.08833190578518221,15.306491982816421,0.035067137595472975,17.28734661003973,1.37,bl643923,bl,G,g
661427913291,2460096.7480092,4.236433980727453,0.09684351340472208,14.832564515069242,0.024847475249766125,17.187464269167762,1.56,bl644882,bl,G,g
661427913291,2460097.8122546,2.6587414958909865,0.09643547285474754,15.338375337777741,0.03942510631758033,17.192048575665545,1.54,bl645426,bl,G,g
661427913291,2460103.8382855,3.483594704383656,0.0791429769866918,15.044996568073927,0.024694312136048203,17.40660965555776,1.47,bl648164,bl,G,g
661427913291,2460104.8535209,2.7759481406992457,0.06877721765182192,15.291537250983083,0.02693056263467818,17.559029104757652,1.52,bl648673,bl,G,g
661427913291,2460107.5771058,3.7886351699524097,0.05924440278890482,14.953858656010157,0.016997173678443396,17.72102229658146,1.53,bH483343,bH,G,g
661427913291,2460107.9160288,2.603164686304246,0.06453009804504735,15.361311511948884,0.026944669035945855,17.628234799038903,1.46,bl649194,bl,G,g
661427913291,2460108.8545319,3.0589525308957355,0.05230532998524457,15.18613377824322,0.01858597640040225,17.856275745620245,1.45,bl649644,bl,G,g
661427913291,2460110.5784291,3.4651603661647687,0.051470021109043765,15.050757276334874,0.016145190757923384,17.87375474553119,1.42,bl650388,bl,G,g
661427913291,2460111.5056266,2.5562697044788933,0.06846499651130332,15.381048939697362,0.029112137243741454,17.56396913553507,2.15,bp457554,bp,G,g
661427913291,2460112.5624853,2.7692863102640533,0.06997453212926812,15.294145975298397,0.027465298106464118,17.540290603130675,1.47,bH485524,bH,G,g
661427913291,2460112.9277579,3.941061622045588,0.10060202389970554,14.91103255852273,0.027746337526481823,17.1461238167092,1.43,bl651631,bl,G,g
661427913291,2460113.7129798,3.241075227424845,0.04994522522811674,15.12334284377889,0.01675008584560541,17.906405671638737,1.47,bH486108,bH,G,g
661427913291,2460114.6721233,4.106351013832575,0.07653103121103567,14.866425446218637,0.02025786475876946,17.443046698357506,1.54,bl652438,bl,G,g
661427913291,2460117.6058364,3.5373956536427507,0.05903854197342786,15.028356527605453,0.018141122598458338,17.724801552612448,1.38,bp458286,bp,G,g
661427913291,2460118.2972089,3.7683048158876926,0.05476612479460153,14.959700558885775,0.01579712879512594,17.806360582192273,2.15,bp458473,bp,G,g
661427913291,2460118.9097344,3.807900844960685,0.08304312652387065,14.94835154443436,0.023704469111947398,17.354381382095262,1.54,bH487223,bH,B,g
661427913291,2460119.4431525,4.1698929543073895,0.07552839421238663,14.849753356520692,0.019687814906815426,17.457364982981172,2.27,bp458849,bp,G,g
661427913291,2460119.8399979,2.9901985136027958,0.0557119468957911,15.210815569112928,0.02025165344096224,17.787769772764182,1.40,bH487531,bH,G,g
661427913291,2460120.5766387,3.7358442568362165,0.044921837376997106,14.969093715570237,0.013070160517554014,18.021496833164772,1.46,bl653835,bl,G,g
661427913291,2460121.5351208,2.8167636956967996,0.09015842365443648,15.275689585719068,0.03479109260411949,17.265124836881792,1.51,bl654302,bl,G,g
661427913291,2460122.5390873,3.639417827844264,0.06518148751361992,14.997485826879185,0.019467246219308953,17.617329943135886,1.42,bH488635,bH,G,g
661427913291,2460126.4854188,1.2904750489667796,0.16928473171967712,16.12319159233513,0.14258713744282467,16.581096137447382,1.93,bp459572,bp,G,g
661427913291,2460126.7332563,3.589035840998531,0.1347502171165344,15.012621133965036,0.04080974216736467,16.828816927399384,1.93,bH490424,bH,G,g
661427913291,2460130.509245,3.0406287904884706,0.15047094950298878,15.192657113917015,0.053789985941782185,16.709008957769726,1.36,bH492182,bH,G,g
661427913291,2460131.2580031,2.564945062226158,0.083134193073557,15.377370453465316,0.03523009310086161,17.35319139708197,2.03,bp461499,bp,G,g
