2460101.842076 12.955043 0.670636
2460101.844391 12.937838 0.657633
2460101.846706 12.942589 0.659090
2460101.849021 12.947230 0.664892
2460101.851336 12.970769 0.680132
2460101.853650 12.958240 0.672081
2460101.855965 12.957290 0.670004
2460101.858280 12.952565 0.667797
2460101.860595 12.962750 0.674539
2460101.862910 12.967539 0.677533
2460101.865225 12.937366 0.655472
2460101.867540 12.961791 0.679042
2460101.869855 12.952217 0.667230
2460101.872169 12.958753 0.669449
2460101.874484 12.953305 0.667390
2460101.876799 12.961336 0.678022
2460101.879114 12.971322 0.684772
2460101.881429 12.967357 0.679954
2460101.883744 12.955344 0.667071
2460101.886059 12.954255 0.670611
2460101.888374 12.933762 0.651699
2460101.890688 12.964226 0.676725
2460101.893003 12.948210 0.660831
2460101.895318 12.960598 0.672433
2460101.897633 12.956292 0.667430
2460101.899948 12.956372 0.671061
2460101.902263 12.961700 0.678453
2460101.904578 12.943843 0.662512
2460101.906893 12.964075 0.676805
2460101.909207 12.964099 0.677886
2460101.911522 12.959291 0.670069
2460101.913837 12.973227 0.685915
2460101.916152 12.959903 0.671710
2460101.918467 12.965439 0.679762
2460101.920782 12.951467 0.667879
2460101.923097 12.945326 0.659223
2460101.925411 12.958361 0.674366
2460101.927726 12.969293 0.678786
2460101.930041 12.970060 0.677240
2460101.932356 12.950047 0.666225
2460101.934671 12.973830 0.688242
2460101.936986 12.963518 0.674636
2460101.939301 12.961251 0.676352
2460101.941616 12.964991 0.676697
2460101.943930 12.987010 0.698075
2460101.946245 12.969783 0.680248
2460101.948560 12.966059 0.678829
2460101.950875 12.960027 0.674059
2460101.953190 12.963921 0.678040
2460101.955505 12.985552 0.703088
2460101.957820 12.980929 0.690074
2460101.960135 12.958401 0.675281
2460101.962449 12.957731 0.668211
2460101.964764 12.975065 0.684939
2460101.967079 12.967304 0.680203
2460101.969394 12.967352 0.678150
2460101.971709 12.950219 0.663828
2460101.974024 12.971689 0.684829
2460101.976339 12.965671 0.679875
2460101.978654 12.977815 0.689026
2460101.980968 12.958192 0.670592
2460101.983283 12.956426 0.669322
2460101.985598 12.964792 0.677683
2460101.987913 12.971186 0.683094
2460101.990228 12.968158 0.678466
2460101.992543 12.963074 0.677756
2460101.994858 12.979855 0.690209
2460101.997172 12.964290 0.679094
2460101.999487 12.959103 0.667699
2460102.001802 12.965836 0.672510
2460102.004117 12.970766 0.676018
2460102.006432 12.978723 0.688066
2460102.008747 12.962174 0.675930
2460102.011062 12.961795 0.673924
2460102.013377 12.956310 0.672687
2460102.015691 12.964414 0.678092
2460102.018006 12.965509 0.676887
2460102.020321 12.973841 0.689219
2460102.022636 12.957230 0.668766
2460102.024951 12.953212 0.665625
2460102.027266 12.953422 0.661559
2460102.029581 12.970925 0.683151
2460102.031896 12.971346 0.680908
2460102.034210 12.969647 0.681366
2460102.036525 12.966026 0.677461
2460102.038840 12.975028 0.685779
2460102.041155 12.969078 0.678064
2460102.043470 12.963091 0.678793
2460102.045785 12.969109 0.684782
2460102.048100 12.969243 0.678072
2460102.050415 12.964399 0.679134
2460102.052729 12.982479 0.694168
2460102.055044 12.964686 0.680188
2460102.057359 12.978265 0.686887
2460102.059674 12.965698 0.676252
2460102.061989 12.962308 0.673761
2460102.064304 12.981410 0.693266
2460102.066619 12.964552 0.677807
2460102.068933 12.956350 0.668665
2460102.071248 12.974005 0.688150
2460102.073563 12.973316 0.681976
2460102.075878 12.973019 0.682464
2460102.078193 12.975765 0.682145
2460102.080508 12.977973 0.691195
2460102.082823 12.955174 0.667626
2460102.085138 12.960140 0.673040
2460102.087452 12.967033 0.679147
2460102.089767 12.977056 0.687197
2460102.092082 12.958663 0.671621
2460102.094397 12.965776 0.677458
2460102.096712 12.972308 0.679643
2460102.099027 12.972412 0.681616
2460102.101342 12.964097 0.678212
2460102.103657 12.963891 0.675723
2460102.105971 12.958040 0.666682
2460102.108286 12.993701 0.700898
2460102.110601 12.958187 0.669989
2460102.112916 12.981445 0.693775
2460102.115231 12.973252 0.683159
2460102.117546 12.971531 0.682928
2460102.119861 12.974924 0.685810
2460102.122176 12.975697 0.683994
2460102.124490 12.981635 0.689090
2460102.126805 12.979938 0.689028
2460102.129120 12.966977 0.681295
2460102.131435 12.974482 0.680040
2460102.133750 12.959124 0.674602
2460102.136065 12.969011 0.681533
2460102.138380 12.961209 0.677994
2460102.140694 12.959494 0.673863
2460102.143009 12.963615 0.676866
2460102.145324 12.984320 0.690920
2460102.147639 12.959011 0.676057
2460102.149954 12.963442 0.675389
2460102.152269 12.953506 0.670991
2460102.154584 12.955674 0.669082
2460102.156899 12.953249 0.667259
2460102.159213 12.945909 0.660049
2460102.161528 12.915963 0.636274
2460102.163843 12.933310 0.653869
2460102.166158 12.935197 0.655207
2460102.168473 12.928073 0.647252
2460102.170788 12.921564 0.648294
2460102.173103 12.918011 0.643450
2460102.175418 12.912344 0.633210
2460102.177732 12.923943 0.642123
2460102.180047 12.923756 0.643632
2460102.182362 12.921440 0.639717
2460102.184677 12.927110 0.644227
2460102.186992 12.932747 0.647712
2460102.189307 12.929809 0.651542
2460102.191622 12.914116 0.632558
2460102.193937 12.926301 0.643494
2460102.196251 12.920144 0.639592
2460102.198566 12.939276 0.654155
2460102.200881 12.927703 0.648129
2460102.203196 12.939318 0.652451
2460102.205511 12.927190 0.646500
2460102.207826 12.927956 0.642144
2460102.210141 12.921542 0.640432
2460102.212455 12.935097 0.650883
2460102.214770 12.930774 0.646529
2460102.217085 12.939680 0.656427
2460102.219400 12.935400 0.653280
2460102.221715 12.919637 0.637382
2460102.224030 12.948972 0.664371
2460102.226345 12.916513 0.637756
2460102.228660 12.934965 0.654998
2460102.230974 12.919860 0.643354
2460102.233289 12.950914 0.664582
2460102.235604 12.928066 0.646136
2460102.237919 12.938948 0.654105
2460102.240234 12.941395 0.654226
2460102.242549 12.939942 0.655435
2460102.244864 12.947006 0.659302
2460102.247179 12.939618 0.659327
2460102.249493 12.929064 0.646363
2460102.251808 12.955353 0.671498
2460102.254123 12.941997 0.657344
2460102.256438 12.948221 0.662998
2460102.258753 12.934883 0.655459
2460102.261068 12.934679 0.649765
2460102.263383 12.926348 0.642873
2460102.265698 12.958961 0.673621
2460102.268012 12.937828 0.656175
2460102.270327 12.952338 0.666298
2460102.272642 12.948629 0.664464
2460102.274957 12.940712 0.654798
2460102.277272 12.957100 0.672978
2460102.279587 12.956971 0.667463
2460102.281902 12.953511 0.668348
2460102.284216 12.955919 0.664076
2460102.286531 12.940082 0.654372
2460102.288846 12.952647 0.665745
2460102.291161 12.948032 0.660825
2460102.293476 12.959940 0.672647
2460102.295791 12.942636 0.653894
2460102.298106 12.970102 0.680610
2460102.300421 12.959277 0.674104
2460102.302735 12.954962 0.669380
2460102.305050 12.943154 0.661871
2460102.307365 12.949224 0.665521
2460102.309680 12.964713 0.676496
2460102.311995 12.946290 0.662493
2460102.314310 12.933106 0.649740
2460102.316625 12.945542 0.662998
2460102.318940 12.955007 0.669066
2460102.321254 12.959232 0.671827
2460102.323569 12.947796 0.664911
2460102.325884 12.954460 0.672161
2460102.328199 12.965699 0.679327
2460102.330514 12.946496 0.665475
2460102.332829 12.945838 0.663254
2460102.335144 12.963444 0.675817
2460102.337458 12.951570 0.665155
2460102.339773 12.952062 0.665837
2460102.342088 12.954717 0.669732
2460102.344403 12.962525 0.669375
2460102.346718 12.948051 0.657300
2460102.349033 12.955685 0.663103
2460102.351348 12.961143 0.672767
2460102.353663 12.951581 0.669401
2460102.355977 12.969764 0.676621
2460102.358292 12.967338 0.674969
2460102.360607 12.962543 0.672635
2460102.362922 12.968617 0.681190
2460102.365237 12.955167 0.668080
2460102.367552 12.968188 0.677609
2460102.369867 12.969532 0.679293
2460102.372182 12.975241 0.687714
2460102.374496 12.956101 0.667457
2460102.376811 12.960117 0.665235
2460102.379126 12.955770 0.668963
2460102.381441 12.964811 0.674052
2460102.383756 12.962465 0.673280
2460102.386071 12.960889 0.671942
2460102.388386 12.960441 0.670435
2460102.390700 12.978609 0.685255
2460102.393015 12.960650 0.670792
2460102.395330 12.961745 0.671166
2460102.397645 12.970213 0.679756
2460102.399960 12.958242 0.670660
2460102.402275 12.963994 0.676724
2460102.404590 12.967010 0.676676
2460102.406905 12.962650 0.675653
2460102.409219 12.962351 0.675924
2460102.411534 12.967853 0.679344
2460102.413849 12.958355 0.671535
2460102.416164 12.956478 0.671256
2460102.418479 12.941153 0.654324
2460102.420794 12.978644 0.693251
2460102.423109 12.966267 0.681584
2460102.425424 12.975140 0.684301
2460102.427738 12.965744 0.676472
2460102.430053 12.983571 0.694089
2460102.432368 12.961620 0.675416
2460102.434683 12.975413 0.683281
2460102.436998 12.978204 0.689349
2460102.439313 12.960289 0.673922
2460102.441628 12.966962 0.675274
2460102.443943 12.952527 0.662733
2460102.446257 12.955887 0.665498
2460102.448572 12.954619 0.669278
2460102.450887 12.968955 0.684145
2460102.453202 12.977393 0.684839
2460102.455517 12.972946 0.684369
2460102.457832 12.956804 0.669996
2460102.460147 12.969951 0.685525
2460102.462461 12.971809 0.677086
2460102.464776 12.969570 0.682288
2460102.467091 12.964110 0.676928
2460102.469406 12.973158 0.681812
2460102.471721 12.962452 0.667475
2460102.474036 12.979492 0.689582
2460102.476351 12.976871 0.687861
2460102.478666 12.970109 0.683031
2460102.480980 12.962299 0.679990
2460102.483295 12.967545 0.676712
2460102.485610 12.973774 0.683536
2460102.487925 12.973796 0.684240
2460102.490240 12.953329 0.662027
2460102.492555 12.962181 0.673082
2460102.494870 12.977144 0.690957
2460102.497185 12.959045 0.671867
2460102.499499 12.964366 0.674678
2460102.501814 12.949832 0.663271
2460102.504129 12.953690 0.663172
2460102.506444 12.976735 0.682019
2460102.508759 12.954689 0.663134
2460102.511074 12.951769 0.666348
2460102.513389 12.980816 0.687491
2460102.515703 12.963711 0.677146
2460102.518018 12.971639 0.679196
2460102.520333 12.962214 0.670070
2460102.522648 12.977239 0.683677
2460102.524963 12.966642 0.679439
2460102.527278 12.964921 0.678661
2460102.529593 12.962786 0.672918
2460102.531908 12.972807 0.683944
2460102.534222 12.976063 0.683119
2460102.536537 12.962320 0.678373
2460102.538852 12.956949 0.672071
2460102.541167 12.955824 0.667025
2460102.543482 12.958439 0.671205
2460102.545797 12.961460 0.672442
2460102.548112 12.986178 0.695960
2460102.550427 12.971441 0.679996
2460102.552741 12.972113 0.683033
2460102.555056 12.980289 0.690095
2460102.557371 12.979536 0.687297
2460102.559686 12.965671 0.673987
2460102.562001 12.963973 0.676017
2460102.564316 12.956741 0.666488
2460102.566631 12.970943 0.682887
2460102.568945 12.961696 0.672577
2460102.571260 12.964260 0.681274
2460102.573575 12.977646 0.688464
2460102.575890 12.971997 0.682317
2460102.578205 12.965459 0.673321
2460102.580520 12.974184 0.688687
2460102.582835 12.959444 0.672299
2460102.585150 12.960756 0.671217
2460102.587464 12.957299 0.667635
2460102.589779 12.971216 0.680681
2460102.592094 12.972044 0.681248
2460102.594409 12.971754 0.681719
2460102.596724 12.970171 0.680233
2460102.599039 12.960704 0.676048
2460102.601354 12.968790 0.682379
2460102.603669 12.969285 0.678926
2460102.605983 12.974659 0.682479
2460102.608298 12.977052 0.683633
2460102.610613 12.966197 0.677621
2460102.612928 12.962924 0.672889
2460102.615243 12.952033 0.665352
2460102.617558 12.971360 0.679107
2460102.619873 12.965151 0.672365
2460102.622187 12.952316 0.667295
2460102.624502 12.945402 0.659918
2460102.626817 12.947763 0.664097
2460102.629132 12.946616 0.659176
2460102.631447 12.945955 0.655503
2460102.633762 12.940591 0.655420
2460102.636077 12.925726 0.643616
2460102.638392 12.933664 0.644613
2460102.640706 12.933551 0.648945
2460102.643021 12.921616 0.640446
2460102.645336 12.908669 0.630756
2460102.647651 12.929022 0.644500
2460102.649966 12.922452 0.643137
2460102.652281 12.923150 0.637226
2460102.654596 12.916417 0.637127
2460102.656911 12.927928 0.642643
2460102.659225 12.927828 0.647625
2460102.661540 12.923891 0.641102
2460102.663855 12.923943 0.641887
2460102.666170 12.913341 0.633919
2460102.668485 12.923461 0.643480
2460102.670800 12.923307 0.638757
2460102.673115 12.919083 0.637257
2460102.675429 12.936060 0.652274
2460102.677744 12.916722 0.636178
2460102.680059 12.939068 0.653646
2460102.682374 12.925172 0.644180
2460102.684689 12.914544 0.632813
2460102.687004 12.928333 0.646695
2460102.689319 12.952702 0.666668
2460102.691634 12.919194 0.638870
2460102.693948 12.932201 0.650350
2460102.696263 12.931298 0.653390
2460102.698578 12.935575 0.651244
2460102.700893 12.929125 0.642420
2460102.703208 12.944413 0.656356
2460102.705523 12.928812 0.649055
2460102.707838 12.939962 0.655460
2460102.710153 12.934857 0.649029
2460102.712467 12.931223 0.649789
2460102.714782 12.931531 0.648249
2460102.717097 12.939147 0.654083
2460102.719412 12.933899 0.652398
2460102.721727 12.939073 0.660507
2460102.724042 12.932456 0.650246
2460102.726357 12.953673 0.666670
2460102.728671 12.940800 0.657714
2460102.730986 12.935200 0.648899
2460102.733301 12.948010 0.663473
2460102.735616 12.955934 0.669904
2460102.737931 12.941567 0.654491
2460102.740246 12.951890 0.664423
2460102.742561 12.940141 0.652796
2460102.744876 12.956270 0.668420
2460102.747190 12.946109 0.657462
2460102.749505 12.929338 0.642357
2460102.751820 12.949388 0.663294
2460102.754135 12.957800 0.672055
2460102.756450 12.944548 0.660791
2460102.758765 12.947197 0.661609
2460102.761080 12.952806 0.664132
2460102.763394 12.959493 0.670866
2460102.765709 12.948845 0.662020
2460102.768024 12.959058 0.670490
2460102.770339 12.959091 0.669028
2460102.772654 12.954234 0.667986
2460102.774969 12.944428 0.659727
2460102.777284 12.949731 0.660621
2460102.779599 12.963220 0.675068
2460102.781913 12.946225 0.659641
2460102.784228 12.954399 0.669906
2460102.786543 12.952508 0.665471
2460102.788858 12.967232 0.676882
2460102.791173 12.959940 0.671922
2460102.793488 12.949744 0.667610
2460102.795803 12.959858 0.673906
2460102.798118 12.949571 0.661323
2460102.800432 12.964289 0.676817
2460102.802747 12.966107 0.672963
2460102.805062 12.945570 0.659703
2460102.807377 12.956983 0.671954
2460102.809692 12.962275 0.675539
2460102.812007 12.958877 0.673049
2460102.814322 12.957020 0.671700
2460102.816636 12.958751 0.670918
2460102.818951 12.954679 0.667965
2460102.821266 12.965160 0.674936
2460102.823581 12.953751 0.666427
2460102.825896 12.967604 0.678706
2460102.828211 12.967674 0.679594
2460102.830526 12.963384 0.672249
2460102.832841 12.959551 0.671250
2460102.835155 12.962077 0.673840
2460102.837470 12.970670 0.686296
2460102.839785 12.952206 0.659221
2460102.842100 12.948087 0.659971
2460102.844415 12.955942 0.669032
2460102.846730 12.953780 0.662550
2460102.849045 12.956207 0.666202
2460102.851360 12.969959 0.679984
2460102.853674 12.959087 0.674201
2460102.855989 12.955240 0.667243
2460102.858304 12.949621 0.662195
2460102.860619 12.948697 0.664295
2460102.862934 12.963493 0.677022
2460102.865249 12.952459 0.666039
2460102.867564 12.952659 0.665997
2460102.869878 12.965157 0.674066
2460102.872193 12.968593 0.677829
2460102.874508 12.955743 0.667726
2460102.876823 12.986747 0.697319
2460102.879138 12.974938 0.687608
2460102.881453 12.966981 0.676976
2460102.883768 12.955007 0.668594
2460102.886083 12.969745 0.679542
2460102.888397 12.973911 0.683256
2460102.890712 12.982711 0.691420
2460102.893027 12.968124 0.679183
2460102.895342 12.983244 0.693733
2460102.897657 12.965488 0.678130
2460102.899972 12.963052 0.674963
2460102.902287 12.956030 0.665744
2460102.904601 12.961420 0.673429
2460102.906916 12.958203 0.674151
2460102.909231 12.960190 0.669695
2460102.911546 12.975609 0.685422
2460102.913861 12.979612 0.689017
2460102.916176 12.971681 0.680012
2460102.918491 12.956728 0.667290
2460102.920806 12.960091 0.672974
2460102.923120 12.972172 0.682430
2460102.925435 12.969666 0.676922
2460102.927750 12.962113 0.673238
2460102.930065 12.950172 0.664337
2460102.932380 12.952315 0.664012
2460102.934695 12.975870 0.689728
2460102.937010 12.968513 0.677932
2460102.939325 12.970234 0.679228
2460102.941639 12.977584 0.684449
2460102.943954 12.974686 0.683936
2460102.946269 12.964372 0.675037
2460102.948584 12.967714 0.678008
2460102.950899 12.954684 0.668799
2460102.953214 12.974635 0.681651
2460102.955529 12.966734 0.681976
2460102.957843 12.962219 0.673405
2460102.960158 12.969943 0.676775
2460102.962473 12.961661 0.676281
2460102.964788 12.975937 0.685511
2460102.967103 12.953688 0.664493
2460102.969418 12.965948 0.678057
2460102.971733 12.969125 0.680678
2460102.974048 12.967226 0.677387
2460102.976362 12.967174 0.670988
2460102.978677 12.963279 0.673348
2460102.980992 12.959185 0.671321
2460102.983307 12.972290 0.680992
2460102.985622 12.963677 0.676725
2460102.987937 12.970790 0.681596
2460102.990252 12.973133 0.684519
2460102.992566 12.954773 0.668295
2460102.994881 12.971552 0.685489
2460102.997196 12.971924 0.683227
2460102.999511 12.957928 0.668799
