# "asas_sn_id":661427861616,"ra_deg":271.48375,"dec_deg":-33.67144,"name":"OGLE-BLG-RRLYR-13207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861616,2459375.4295508,0.2661121710399071,0.04832731431281313,17.837403776991778,0.1973967942359597,17.942158959387157,1.93,bp308344,bp,G,g
661427861616,2459375.4307801,0.46968736519561594,0.058952552567061896,17.22054342823047,0.13642875289874828,17.726384075914048,1.95,bp308345,bp,G,g
661427861616,2459376.5469272,0.12020617782081378,0.040804406592989124,18.125872945403813,99.999,18.125872945403813,1.39,bH245594,bH,G,g
661427861616,2459377.5551562,0.034932391933841844,0.05144464522217383,17.8742901700852,99.999,17.8742901700852,1.32,bH246024,bH,G,g
661427861616,2459377.5735037,0.05894808739831764,0.06338447606433469,17.647683349432636,99.999,17.647683349432636,1.46,bl396760,bl,G,g
661427861616,2459378.5622073,0.1588807670019344,0.04893460846051867,17.928600317049124,99.999,17.928600317049124,1.94,bH246454,bH,G,g
661427861616,2459379.2930251,0.6360735208618007,0.03424859146787912,16.89129733056997,0.058525828595965994,18.31603382371826,1.94,bp309635,bp,B,g
661427861616,2459379.6227648,0.2298898921781237,0.0492443965571746,17.921748561553443,99.999,17.921748561553443,1.42,bH246912,bH,G,g
661427861616,2459379.6261445,0.3678001015491828,0.03338070621618424,17.48603601025653,0.09864971806454903,18.3439018100518,1.45,bl397690,bl,G,g
661427861616,2459380.6968741,0.21427042658940545,0.048445315966457576,17.939511129505675,99.999,17.939511129505675,1.40,bH247303,bH,G,g
661427861616,2459381.7972955,0.9583704345524734,0.10166031825556263,16.446232103796778,0.11530024502640182,17.1347619490382,1.43,bH247536,bH,G,g
661427861616,2459384.2806373,0.11139174006424854,0.07525914860179458,17.461242359223533,99.999,17.461242359223533,2.21,bp310230,bp,G,g
661427861616,2459384.5491038,0.07538466251527318,0.07494921629980311,17.465722871331685,99.999,17.465722871331685,1.46,bl399037,bl,G,g
661427861616,2459385.5818623,0.16394514930296386,0.06482854634701964,17.623224902666525,99.999,17.623224902666525,1.41,bH248687,bH,G,g
661427861616,2459385.5838476,0.4173714039146129,0.04515604763549877,17.348758896823785,0.11759948097308962,18.015850805170498,1.59,bl399501,bl,G,g
661427861616,2459386.5223851,0.3003394559626672,0.06566620830265801,17.609285761479022,99.999,17.609285761479022,1.41,bH249059,bH,G,g
661427861616,2459386.6604574,0.1935060328888677,0.07688389016981721,17.43805223733836,99.999,17.43805223733836,1.97,bl400003,bl,G,g
661427861616,2459388.6585319,0.3339726590458271,0.14541981111528646,16.74608167092635,99.999,16.74608167092635,1.95,bH249998,bH,G,g
661427861616,2459388.6829499,-0.07595108840302894,0.1336905789220161,16.837388601633183,99.999,16.837388601633183,1.95,bl400884,bl,G,g
661427861616,2459392.6477136,-0.20679278808954699,0.09318919850128564,17.229226670233857,99.999,17.229226670233857,1.47,bl401888,bl,G,g
661427861616,2459393.507294,0.45867892326362814,0.05086197163941028,17.246293661425817,0.12053039496256183,17.886657632995167,1.52,bH251288,bH,G,g
661427861616,2459396.6086084,0.538478334155596,0.04705928840061105,17.07214503725462,0.094992494945333,17.971027222001787,1.43,bl403607,bl,G,g
661427861616,2459397.6066386,0.5671659847815862,0.052036532242411684,17.015790180846096,0.09972644623841388,17.86186974366708,1.37,bH253020,bH,G,g
661427861616,2459400.4803429,-0.29393224999874634,0.09006614046241933,17.266236729835022,99.999,17.266236729835022,1.49,bH254183,bH,B,g
661427861616,2459400.6067238,0.8841321449395416,0.1040629201490829,16.533772670357532,0.12793547929987184,17.109400589859092,1.55,bl405335,bl,B,g
661427861616,2459401.7272477,0.5374491959890546,0.05486015859518173,17.07422207846153,0.11095115150175086,17.80449796451258,1.42,bl405854,bl,G,g
661427861616,2459401.8443976,0.19336067482245306,0.06837189772493221,17.56544652566648,99.999,17.56544652566648,1.51,bH254837,bH,G,g
661427861616,2459402.628547,0.6733508558287977,0.0565400718686155,16.829462081167527,0.09126980284527382,17.771749720968085,2.11,bH255079,bH,G,g
661427861616,2459402.6861373,0.624565601282729,0.05488755318976581,16.911120469154547,0.09552300635736138,17.803955934008464,1.98,bl406255,bl,G,g
661427861616,2459403.6543556,0.497097295888806,0.04309100342816829,17.158962120609367,0.09422309795667806,18.06667409319489,2.28,bl406665,bl,G,g
661427861616,2459403.6933695,0.8313504237887703,0.061593574552230426,16.60060531601398,0.08053106805630589,17.67880208923159,1.43,bH255541,bH,G,g
661427861616,2459404.8292677,0.40210725948480386,0.04574414131820335,17.389210837897668,0.12365330782857105,18.00180191221772,1.53,bl406987,bl,G,g
661427861616,2459404.8513142,0.1731535246951421,0.05536475232554901,17.794557207848424,99.999,17.794557207848424,1.47,bH255841,bH,G,g
661427861616,2459406.7539696,0.7738720905773648,0.05359360274667588,16.678392661618282,0.07527589731984502,17.82985822945038,1.43,bH256602,bH,G,g
661427861616,2459407.5124641,0.4346132808049479,0.03142488592490689,17.304808139156115,0.07859282311328043,18.40945633685773,1.39,bH256838,bH,G,g
661427861616,2459408.6694206,-0.06856122356380379,0.054273882871321164,17.816163378791348,99.999,17.816163378791348,1.44,bl408585,bl,G,g
661427861616,2459409.7035164,0.09296074713837019,0.051882372819908276,17.8650910360584,99.999,17.8650910360584,1.47,bl409035,bl,G,g
661427861616,2459410.7761764,0.92645477653829,0.06427130292327421,16.483005060390543,0.07540585211742049,17.632597851138225,1.99,bl409522,bl,G,g
661427861616,2459411.7549153,0.5290645624368651,0.04653978891911385,17.091293940307807,0.09561541384097141,17.98307958840318,2.02,bl409931,bl,G,g
661427861616,2459412.6730663,0.1102242797257485,0.06184815785605838,17.67432368964021,99.999,17.67432368964021,1.40,bH259003,bH,G,g
661427861616,2459412.6882084,0.25313076187927974,0.04694001611167729,17.89170330657528,0.2015628454808673,17.973782525617914,1.99,bl410309,bl,G,g
661427861616,2459413.6192894,0.15641164267671076,0.058365501368428524,17.73725006011639,99.999,17.73725006011639,1.96,bl410685,bl,G,g
661427861616,2459414.2806403,0.29211579547753913,0.06041409554820116,17.699794916188477,99.999,17.699794916188477,1.97,bp315292,bp,G,g
661427861616,2459414.5113145,0.16886841706833983,0.0557148047879032,17.787714078473734,99.999,17.787714078473734,1.46,bl411033,bl,B,g
661427861616,2459415.7560103,0.04539221289132794,0.09032842684125768,17.263079494864513,99.999,17.263079494864513,1.96,bl411655,bl,G,g
661427861616,2459420.3818863,0.17238130110310987,0.10795468085345275,17.069536916842697,99.999,17.069536916842697,1.98,bp316225,bp,G,g
661427861616,2459421.2612106,0.7926818924098142,0.18146572186964663,16.50565410975844,99.999,16.50565410975844,1.44,bp316529,bp,G,g
661427861616,2459421.5003516,0.873490869289537,0.06600181383389923,16.54691969826332,0.0821314847305961,17.60375093443489,2.17,bH262575,bH,G,g
661427861616,2459423.7111366,0.08177078799799026,0.06605913665134334,17.60280837780573,99.999,17.60280837780573,2.07,bl415008,bl,G,g
661427861616,2459425.6996623,0.3479910633232326,0.06807384081524089,17.54614539459424,0.21262990068577872,17.570189974544043,1.44,bl415845,bl,G,g
661427861616,2459426.6132227,0.5459461321149328,0.05028026663224505,17.057191138594355,0.10010596378617749,17.899146681319593,1.35,bH264697,bH,G,g
661427861616,2459427.6072979,0.8449604789055221,0.055916782072800625,16.582974631548954,0.07193130621614818,17.783785185295454,1.54,bl416615,bl,G,g
661427861616,2459428.7067514,0.4687150443569389,0.05053967633122594,17.22279338902392,0.1172021923686682,17.893559470787384,1.40,bl417115,bl,G,g
661427861616,2459430.7783711,0.40426870868148146,0.06067507390344452,17.383390304150154,0.16313695784531987,17.695114826483195,1.41,bH266444,bH,G,g
661427861616,2459431.7305216,0.4724202443806075,0.04882794822674187,17.214244372439097,0.11234458598992318,17.93096942291729,1.49,bl418386,bl,G,g
661427861616,2459432.6863297,0.7934723921626863,0.06803608763030947,16.651236070673484,0.09320080937134528,17.570792281829696,1.38,bH267185,bH,G,g
661427861616,2459434.281653,0.7692508083016636,0.05596930084939101,16.684895719129518,0.0790849953212762,17.782765906760137,1.44,bp319518,bp,G,g
661427861616,2459435.6951158,1.036858408080127,0.06098283883133907,16.36076698778977,0.06392935994474552,17.689621517744275,1.41,bH268154,bH,G,g
661427861616,2459436.5797532,0.164606821566051,0.04871789954157564,17.933419222579637,99.999,17.933419222579637,1.45,bH268468,bH,G,g
661427861616,2459440.2401154,0.0335286518326641,0.05110071990043663,17.881573065284226,99.999,17.881573065284226,1.99,bp320521,bp,G,g
661427861616,2459443.2959351,0.9823810171061766,0.12483416420695438,16.419365717649256,0.13812289382413542,16.911806966664752,1.96,bp320931,bp,G,g
661427861616,2459447.5282489,0.2657323587805002,0.10396650997869915,17.110406947660703,99.999,17.110406947660703,1.94,bl423301,bl,G,g
661427861616,2459448.6847892,0.29816173235910576,0.1066422275171165,17.082817591594953,99.999,17.082817591594953,1.96,bl423817,bl,G,g
661427861616,2459450.4302042,0.2945398019068314,0.12647013239969468,16.897670678404808,99.999,16.897670678404808,1.95,bp321937,bp,G,g
661427861616,2459451.2787847,0.2344868444606746,0.06767557881658764,17.576560664197107,99.999,17.576560664197107,1.95,bp322194,bp,G,g
661427861616,2459452.7047695,0.2746446194769984,0.1182737696541331,16.97041951398014,99.999,16.97041951398014,1.41,bH272700,bH,G,g
661427861616,2459453.6596219,0.531016513969196,0.07906508644369048,17.087295553975093,0.161841127518725,17.407678736204396,1.40,bH273037,bH,G,g
661427861616,2459454.5826536,0.7446855445738216,0.06699852069569665,16.720133313183254,0.09779225546635058,17.5874775771076,1.45,bl425371,bl,B,g
661427861616,2459455.6132797,0.6895355448994971,0.0557207130121367,16.803673975894423,0.08783592499691104,17.787598948700236,1.41,bH273768,bH,G,g
661427861616,2459457.2591559,0.47190558577370695,0.05089437948669831,17.21542782738671,0.11722679148252453,17.88596605209787,1.97,bp323161,bp,G,g
661427861616,2459461.513802,0.23999043784364532,99.99,17.949580777112285,99.99,99.99,1.45,bl427956,bl,G,g
661427861616,2459462.5053896,0.047816318552924675,0.06524487354920938,17.616274627039157,99.999,17.616274627039157,1.52,bl428358,bl,G,g
661427861616,2459463.6548529,0.46645026785849475,0.048718983847165734,17.228052255269827,0.11352853856918574,17.933395057811733,1.44,bH276575,bH,G,g
661427861616,2459464.5712849,0.009317520396322998,0.044597977764882224,18.02935269478873,99.999,18.02935269478873,1.41,bH276874,bH,G,g
661427861616,2459465.5750553,0.2561920512709837,0.0467732660024274,17.87865149477444,0.1984468537261593,17.977646371120894,2.01,bl429464,bl,G,g
661427861616,2459466.5483379,0.192132271763234,0.06445547747330369,17.629491036646478,99.999,17.629491036646478,1.40,bH277506,bH,G,g
661427861616,2459467.5867503,0.20347097741468945,0.053110733911826226,17.83968485452143,99.999,17.83968485452143,1.48,bl430275,bl,G,g
661427861616,2459470.4820604,0.047789781639519524,0.07604460808724177,17.44996954643525,99.999,17.44996954643525,1.44,bH278660,bH,G,g
661427861616,2459474.5327864,0.27838827238797753,0.12224690936627049,16.934545891076585,99.999,16.934545891076585,1.42,bl432656,bl,G,g
661427861616,2459475.5104296,0.22361691230039632,0.09182715667765119,17.24521276870272,99.999,17.24521276870272,1.47,bl433014,bl,G,g
661427861616,2459477.3700559,0.42900430984904075,0.13073237954139777,16.861682696152727,99.999,16.861682696152727,2.00,bp327565,bp,G,g
661427861616,2459477.5044459,0.31472390949935164,0.08281183877860965,17.35740954156061,99.999,17.35740954156061,1.47,bH281175,bH,G,g
661427861616,2459478.4925534,0.45354949054207605,0.1020989491947371,17.130087430595026,99.999,17.130087430595026,2.23,bl434046,bl,G,g
661427861616,2459481.3725933,0.5175742710607484,0.11493599104958407,17.001500499106232,99.999,17.001500499106232,1.93,bp328606,bp,G,g
661427861616,2459482.5427158,0.793390456111416,0.0577940708714226,16.651348192445717,0.07917872186090996,17.747932396009542,1.34,bH282852,bH,G,g
661427861616,2459484.3751514,0.2576321050816722,0.04091312385789331,17.87256566703202,0.17261352884556144,18.12298400983322,2.07,bp329743,bp,G,g
661427861616,2459485.6288884,0.5734348656853674,0.06653078350163925,17.003855384386924,0.12611034548289807,17.59508401654888,1.94,bH284013,bH,G,g
661427861616,2459486.6050908,1.0227132310026001,0.0840949229395332,16.37568093597922,0.08937747372708316,17.340716169090776,1.42,bH284352,bH,B,g
661427861616,2459486.6135442,0.8784082258784165,0.07669329620430594,16.540824637062506,0.09490152303569126,17.440747102114656,1.44,bl437168,bl,G,g
661427861616,2459488.6003152,0.7439445613601392,0.04175659975833424,16.721214189306142,0.06100939611681645,18.100827794401777,1.41,bH284779,bH,G,g
661427861616,2459490.5634192,0.0682007476943649,0.05574767149019188,17.787073781024198,99.999,17.787073781024198,1.45,bH285461,bH,G,g
661427861616,2459491.6067641,0.08061154727153952,0.06520633773265262,17.616916088808985,99.999,17.616916088808985,1.40,bH285851,bH,G,g
661427861616,2459492.5630787,-0.07794948839245874,0.06334153572672944,17.64841913966714,99.999,17.64841913966714,1.42,bl439051,bl,G,g
661427861616,2459493.6021638,0.08508428433092377,0.05441810244494658,17.813282126710856,99.999,17.813282126710856,1.52,bl439450,bl,G,g
661427861616,2459495.2960844,0.7193713447520869,0.057073939284045395,16.757682786643503,0.08623764482517125,17.761545989195355,1.40,bp331846,bp,G,g
661427861616,2459501.5600196,0.13764274445314104,0.07290559953657091,17.495738397147857,99.999,17.495738397147857,1.41,bl441936,bl,G,g
661427861616,2459502.5647726,0.26875358506197805,0.09294206201701699,17.232109852622667,99.999,17.232109852622667,1.40,bl442266,bl,G,g
661427861616,2459503.5461439,0.3809628762318248,0.10878320123244632,17.061236024124376,99.999,17.061236024124376,1.46,bH289387,bH,G,g
661427861616,2459504.5668982,0.12794295081291573,0.1081453956206922,17.067620527133716,99.999,17.067620527133716,1.46,bH289740,bH,G,g
661427861616,2459505.5505349,0.2798920981020352,0.10251336451741272,17.125689392894195,99.999,17.125689392894195,1.37,bl443305,bl,G,g
661427861616,2459506.3118037,0.29395996308749683,0.10770507760961845,17.07205016643173,99.999,17.07205016643173,1.98,bp334162,bp,G,g
661427861616,2459507.5528185,0.9969254048285557,0.1614092263388191,16.403408963923688,0.17598589662585498,16.63281972176091,1.95,bH290746,bH,G,g
661427861616,2459508.5489154,1.123862320068565,0.20913865113140132,16.27328284530479,0.20227088028107637,16.351554854817962,1.97,bH291071,bH,G,g
661427861616,2459509.5461088,1.1713488996693042,0.1477791981765299,16.228349937478953,0.13713212457936966,16.728607346879585,1.43,bH291393,bH,G,g
661427861616,2459510.5087409,1.0796373363955083,0.06575069812276083,16.316870884613078,0.06619644182743828,17.60788969042921,1.39,bH291695,bH,G,g
661427861616,2459511.5432985,0.8000518184305975,0.07207600457773959,16.642270330647186,0.09792301127488727,17.508163850960194,1.33,bH292026,bH,G,g
661427861616,2459512.2952194,0.36072066843190814,99.99,17.5071380546152,99.99,99.99,1.48,bp335070,bp,G,g
661427861616,2459512.5398353,1.1011457430993234,0.06887661016559707,16.29545361178549,0.06798907509196675,17.557461199656103,1.40,bH292336,bH,G,g
661427861616,2459513.2919018,0.16359538533427503,0.036496441433810936,18.247014309273727,99.999,18.247014309273727,1.56,bp335379,bp,G,g
661427861616,2459514.536685,0.41901999996846334,0.06621321462037012,17.344478741067874,0.17176002449129105,17.600278928478136,1.35,bH292981,bH,G,g
661427861616,2459515.5410495,0.09628748488212699,0.06405503973171943,17.636257349168943,99.999,17.636257349168943,1.46,bl446757,bl,G,g
661427861616,2459516.5163851,-0.08726286082971618,0.06504532194282507,17.619600442498463,99.999,17.619600442498463,1.50,bH293613,bH,G,g
661427861616,2459517.5310759,0.22454482053734878,0.06117894010661826,17.686135739473784,99.999,17.686135739473784,2.13,bl447394,bl,G,g
661427861616,2459518.5138635,-0.4972875167639493,0.09781929088154748,17.176579335995413,99.999,17.176579335995413,2.40,bl447713,bl,G,g
661427861616,2459522.2645022,0.6430772552293882,0.07463352599432349,16.879407748663716,0.1261487592046461,17.470305711541524,1.94,bp336725,bp,G,g
661427861616,2459528.5065575,-1.9394209226928434,0.23084824086240982,16.244324187850655,99.999,16.244324187850655,2.05,bH297090,bH,G,g
661427861616,2459616.8867692,-1.9689662125010778,0.3437438411175693,15.812053297383596,99.999,15.812053297383596,2.00,bH320154,bH,G,g
661427861616,2459617.8821743,0.4311056061798894,0.0958006574300993,17.199219387877225,99.999,17.199219387877225,1.43,bH320456,bH,G,g
661427861616,2459619.8911108,0.49961880328487945,0.289301940672744,15.99926224404676,99.999,15.99926224404676,2.04,bl477499,bl,G,g
661427861616,2459620.8762491,0.8714637250022168,0.08737938735758093,16.549442336895105,0.10898628620904525,17.299118122895432,1.45,bH321438,bH,G,g
661427861616,2459621.8938502,1.5954458147304404,0.28371067308540315,15.892860474608007,0.19328839848395607,16.02045142620964,2.00,bl478189,bl,G,g
661427861616,2459622.6268106,0.42291458851759384,0.06978777867007545,17.334433956096152,0.17936548708101555,17.54319217382635,1.52,bp353099,bp,G,g
661427861616,2459623.8663458,0.4443262915786726,0.06102489357166524,17.280810592332703,0.14928535023323777,17.688873034757783,1.50,bH322430,bH,G,g
661427861616,2459623.8676441,0.18076984782696887,0.07096663105645817,17.525005139454866,99.999,17.525005139454866,1.41,bH322431,bH,G,g
661427861616,2459624.8765788,0.26088733350850685,0.0698672412299023,17.541956623718676,99.999,17.541956623718676,1.57,bl479211,bl,G,g
661427861616,2459629.8708635,0.18980517768291544,0.09216292625888077,17.24124997255975,99.999,17.24124997255975,1.47,bl480950,bl,G,g
661427861616,2459630.8778226,0.3785271123299164,0.11266194745407554,17.023197476191704,99.999,17.023197476191704,1.99,bl481318,bl,G,g
661427861616,2459632.5987011,1.026047195157006,0.09861897300432539,16.372147278518025,0.10447329945467448,17.167739422506727,1.46,bp355484,bp,G,g
661427861616,2459633.861889,-0.04231301364648421,0.07386906617147929,17.481484089324162,99.999,17.481484089324162,1.39,bH325786,bH,G,g
661427861616,2459638.8424471,0.13061302255914092,0.054336473829102734,17.814911982910854,99.999,17.814911982910854,1.44,bH327421,bH,G,g
661427861616,2459639.853239,0.3137448896339159,0.0549631968722522,17.658623970695878,0.1904177797625173,17.802460648857082,1.47,bH327788,bH,G,g
661427861616,2459644.573754,0.31723999567737704,0.06289648906840971,17.64659578406213,0.21550167040390344,17.656074602788166,1.51,bp358451,bp,G,g
661427861616,2459646.8284476,0.97770656967061,0.05958643480665412,16.42454428872313,0.06624468519434881,17.71477210802943,1.34,bH330017,bH,G,g
661427861616,2459647.8426408,1.0385985829425979,0.048237002331726696,16.358946308005304,0.05048295379439565,17.944189834136456,1.95,bH330376,bH,G,g
661427861616,2459648.8300089,0.24004803008158138,0.04825110852355742,17.94387237319427,99.999,17.94387237319427,1.39,bH330722,bH,G,g
661427861616,2459650.8114889,0.10823655750083189,0.0472038276155455,17.967697572223887,99.999,17.967697572223887,2.02,bH331416,bH,G,g
661427861616,2459651.8115278,0.11640059608104297,0.04669071197527699,17.97956437036241,99.999,17.97956437036241,1.37,bH331775,bH,G,g
661427861616,2459651.8128264,0.26594515495409504,0.061190044595255476,17.685938687166598,99.999,17.685938687166598,1.36,bH331776,bH,G,g
661427861616,2459651.9080083,0.914949872153497,0.09440240878246858,16.496572370295027,0.11214965651885785,17.215182921576574,1.96,bl488597,bl,G,g
661427861616,2459653.9100963,0.4867315551540179,0.09506843322376188,17.18184186533882,0.2123044056007224,17.20754977000591,1.97,bl489332,bl,G,g
661427861616,2459654.5480734,0.18430203335894574,0.09807500770818532,17.17374473410503,99.999,17.17374473410503,1.44,bp360286,bp,G,g
661427861616,2459656.5385208,0.15565232561333836,0.13275362800175272,16.845024614749352,99.999,16.845024614749352,1.96,bp360967,bp,G,g
661427861616,2459657.8242114,0.019367230123184198,0.08774929174764047,17.294531561883367,99.999,17.294531561883367,2.01,bl490773,bl,G,g
661427861616,2459658.7826053,-0.4729671599136913,0.1592913000017902,16.64716046987398,99.999,16.64716046987398,2.01,bH334167,bH,G,g
661427861616,2459659.7868436,0.23566296334901868,0.09782063575368365,17.176564408813686,99.999,17.176564408813686,2.03,bH334530,bH,G,g
661427861616,2459659.788137,0.05356035181549684,0.1545761509336,16.679784389376934,99.999,16.679784389376934,2.02,bH334531,bH,G,g
661427861616,2459660.5516267,1.0494518059566829,0.11764916421113834,16.347659374175464,0.12185364357906785,16.97616849578958,1.95,bp361752,bp,G,g
661427861616,2459665.7528291,0.4824162611055564,0.04474256153738747,17.191510776248283,0.1008117324878822,18.025838501238944,1.37,bH336051,bH,G,g
661427861616,2459666.7529983,0.4337220136774408,0.043322669911597306,17.30703695867875,0.10857152073120972,18.060852577192453,1.42,bH336422,bH,G,g
661427861616,2459666.7556012,0.7750352762734238,0.06735773907587397,16.67676194684798,0.09446658238597963,17.581671858330445,1.41,bH336424,bH,G,g
661427861616,2459666.7875849,0.5009479716499421,0.054293595187138353,17.150584066090566,0.11780620087741026,17.815769110165416,1.45,bl494124,bl,G,g
661427861616,2459667.7478456,0.45495539573745214,0.04005386831620709,17.255143572038666,0.0956946852264745,18.146029447266976,1.95,bl494484,bl,G,g
661427861616,2459669.7534929,0.8031068350214692,0.053347161867335985,16.638132317074092,0.0722021566488396,17.83486231296607,1.94,bH337538,bH,G,g
661427861616,2459669.7547913,0.9147153003992796,0.05590763952960149,16.496850763359927,0.06643506823949985,17.783962720578618,1.99,bH337539,bH,G,g
661427861616,2459670.7828897,0.7790235378776811,0.04746474885119945,16.671189172529708,0.06622664888544345,17.961712643326734,2.06,bl495687,bl,G,g
661427861616,2459670.8686636,0.3740891024295417,0.04834886942557093,17.46762797985174,0.14048289190871618,17.941674803604386,1.99,bH338005,bH,G,g
661427861616,2459672.7519768,0.5800398003465986,0.04348748869487442,16.9914211363151,0.08149270002283497,18.056729789303965,1.38,bH338679,bH,G,g
661427861616,2459672.7847178,0.8472911169461961,0.06485021057321912,16.57998398913258,0.08319379007863784,17.622862134923988,1.93,bl496467,bl,G,g
661427861616,2459673.8127172,0.8844007318143173,0.058979601297663574,16.53344288910196,0.0724877987703077,17.725886030458938,1.31,bH339109,bH,G,g
661427861616,2459674.8653315,0.5742120987000101,0.05107098240747283,17.002384775081566,0.09667496997207732,17.88220508125209,1.93,bH339534,bH,G,g
661427861616,2459674.866619,0.7621347229497902,0.04891438294402465,16.69498625081642,0.06976169166268993,17.929049163286884,1.92,bH339535,bH,G,g
661427861616,2459676.7320277,0.03424459951167588,0.04034057737555235,18.138285337011727,99.999,18.138285337011727,1.45,bl498040,bl,G,g
661427861616,2459676.8082805,0.25703992452907437,0.04094131003879647,17.875064159712593,0.17313039613104889,18.12223627371599,2.25,bH340272,bH,G,g
661427861616,2459676.8095677,0.3499880147177371,0.0504291464583328,17.5399326916285,0.15661761924284737,17.895936567584762,2.26,bH340273,bH,G,g
661427861616,2459677.8199086,0.45056901043669423,0.03314428479794348,17.26566232679962,0.07995755519134966,18.351618981302224,1.94,bl498515,bl,G,g
661427861616,2459678.7766208,0.10242855887844862,0.04035371966248067,18.137931679879035,99.999,18.137931679879035,1.93,bl498889,bl,G,g
661427861616,2459680.7286599,-0.03677812540849701,0.05917419667592367,17.72230968433869,99.999,17.72230968433869,2.01,bl499654,bl,G,g
661427861616,2459680.7777494,-0.10437667380255428,0.05566106691607686,17.78876179476351,99.999,17.78876179476351,1.90,bH341806,bH,G,g
661427861616,2459681.7297078,0.2226009654096504,0.05938246320222267,17.718495090697562,99.999,17.718495090697562,1.91,bH342165,bH,G,g
661427861616,2459681.7310061,0.48727030018966666,0.0672408492584918,17.180640768961474,0.14999452993614934,17.58355763648272,1.93,bH342166,bH,G,g
661427861616,2459682.7121891,0.13335376088685985,0.07083173661070467,17.52707088718055,99.999,17.52707088718055,1.95,bl500461,bl,G,g
661427861616,2459683.7262784,0.14700993367347048,0.07468067092106286,17.469620084098317,99.999,17.469620084098317,1.97,bl500886,bl,G,g
661427861616,2459684.7841738,0.2664492364922684,0.12106785405681915,16.94506850005466,99.999,16.94506850005466,1.94,bH343396,bH,G,g
661427861616,2459687.8135583,0.12056790840018766,0.10672136908914863,17.08201214141166,99.999,17.08201214141166,2.01,bl502579,bl,G,g
661427861616,2459688.4633276,0.5555145238810368,0.5344889273629858,15.332793829792378,99.999,15.332793829792378,2.00,bp366065,bp,G,g
661427861616,2459692.8167594,0.4298546320574903,0.08915261457054442,17.27730540091082,99.999,17.27730540091082,2.15,bH346348,bH,G,g
661427861616,2459693.6775091,0.5521501177583195,0.04127312903274977,17.04492269946889,0.08124981835893495,18.113472123393073,1.94,bl504413,bl,G,g
661427861616,2459694.8770753,0.24963552080881526,0.05003958930873505,17.904356269844065,99.999,17.904356269844065,1.93,bl504972,bl,G,g
661427861616,2459695.7215974,0.493259124800414,0.038953949699935056,17.167377802252126,0.08583976969706311,18.176261863614453,1.94,bl505253,bl,G,g
661427861616,2459697.6729486,0.6114294242900268,0.04283059104882077,16.93419978532854,0.07614123302050042,18.07325544252581,1.40,bH347959,bH,G,g
661427861616,2459698.7151192,0.8719050975048135,0.06643808533928575,16.548892580458137,0.08282473672657804,17.596597841072832,1.88,bH348395,bH,G,g
661427861616,2459702.4059562,0.1950188365314734,0.041145904519434694,18.116824076552415,99.999,18.116824076552415,1.45,bp366471,bp,G,g
661427861616,2459703.6535561,0.0007318203447169713,0.04728175048810212,17.96590674435804,99.999,17.96590674435804,1.39,bH350176,bH,G,g
661427861616,2459704.8615184,0.8783119556270071,0.04802588722922332,16.540943636204887,0.05943452209852527,17.94895211955493,1.41,bH350734,bH,G,g
661427861616,2459706.8723822,0.7763835078469561,0.05312002824666887,16.674874868754987,0.07436938130976545,17.839494868199985,1.91,bH351525,bH,G,g
661427861616,2459708.8875043,1.0379637408352635,0.05527508267074394,16.359610165837857,0.05788411409273914,17.796317109460894,1.96,bl510044,bl,G,g
661427861616,2459708.8887446,0.9690283595587803,0.0788805821766274,16.4342244040628,0.08848013826396552,17.41021534332444,1.99,bl510045,bl,G,g
661427861616,2459708.8899864,1.1729728585653536,0.08738547826018392,16.2268457145673,0.08097733447675316,17.299042442769966,1.96,bl510046,bl,G,g
661427861616,2459710.6428057,-0.4460884251062472,0.2335781545160284,16.23156005447639,99.999,16.23156005447639,1.45,bH352586,bH,B,g
661427861616,2459710.6440929,-0.1718032436620644,0.10233571987637295,17.127572489099173,99.999,17.127572489099173,1.38,bH352587,bH,B,g
661427861616,2459711.8046052,0.30491427768787444,0.05096138571586705,17.689621220307114,0.1816668310213663,17.88453753994045,1.38,bl511201,bl,G,g
661427861616,2459711.8058455,0.29486425302328617,0.06664639077985447,17.593199023272863,99.999,17.593199023272863,1.50,bl511202,bl,G,g
661427861616,2459711.8070858,0.24999190405466054,0.09712712965553741,17.184289225291487,99.999,17.184289225291487,1.45,bl511203,bl,G,g
661427861616,2459712.692567,0.44640623617664865,0.17479968081033295,16.546289023282576,99.999,16.546289023282576,1.56,bH353397,bH,B,g
661427861616,2459712.6938622,0.06229927748604852,0.22055167175635906,16.293864726369108,99.999,16.293864726369108,1.45,bH353398,bH,B,g
661427861616,2459713.5453739,0.7519239607936983,0.12158788890301038,16.709630811619,0.1757634490967901,16.940414816463495,1.48,bp369323,bp,G,g
661427861616,2459713.8361664,0.36014278714186143,0.0505034041928314,17.50887881916141,0.15242566703356497,17.894338979396313,1.98,bl512019,bl,G,g
661427861616,2459714.3925867,0.14708862703053044,0.17423932408147902,16.54977516725082,99.999,16.54977516725082,2.11,bp369575,bp,G,g
661427861616,2459714.3950557,0.2759398770823321,0.2626252323058202,16.104299487516002,99.999,16.104299487516002,2.15,bp369577,bp,G,g
661427861616,2459715.620592,0.036453426508245734,0.08378295406680404,17.34475143920281,99.999,17.34475143920281,1.94,bH354524,bH,G,g
