2459374.148148 12.697843 0.809812
2459374.155093 12.711785 0.825304
2459374.162038 12.712438 0.825051
2459374.168982 12.703829 0.818372
2459374.175927 12.705182 0.816300
2459374.182871 12.686132 0.796273
2459374.189816 12.692746 0.805939
2459374.196760 12.703700 0.817252
2459374.203705 12.688547 0.799284
2459374.210650 12.714325 0.829171
2459374.217594 12.706394 0.818825
2459374.224539 12.706446 0.820951
2459374.231483 12.729209 0.848007
2459374.238428 12.702529 0.813483
2459374.245372 12.708021 0.823218
2459374.252317 12.695614 0.805531
2459374.259261 12.699712 0.810199
2459374.266206 12.708223 0.820377
2459374.273151 12.708413 0.820951
2459374.280095 12.704469 0.821189
2459374.287040 12.701050 0.812722
2459374.293984 12.701863 0.813604
2459374.300929 12.693263 0.805899
2459374.307873 12.697079 0.809419
2459374.314818 12.700163 0.814820
2459374.321763 12.695186 0.803470
2459374.328707 12.696649 0.809607
2459374.335652 12.713127 0.828921
2459374.342596 12.699634 0.806745
2459374.349541 12.704500 0.812877
2459374.356485 12.692240 0.804016
2459374.363430 12.699191 0.811779
2459374.370375 12.693798 0.801210
2459374.377319 12.694576 0.801786
2459374.384264 12.697184 0.806269
2459374.391208 12.704482 0.817649
2459374.398153 12.713121 0.826663
2459374.405097 12.686517 0.796705
2459374.412042 12.679573 0.791312
2459374.418986 12.686986 0.795308
2459374.425931 12.696923 0.808991
2459374.432876 12.682283 0.794514
2459374.439820 12.698332 0.809409
2459374.446765 12.700717 0.813006
2459374.453709 12.692375 0.804234
2459374.460654 12.704193 0.816519
2459374.467598 12.708448 0.821859
2459374.474543 12.690059 0.801713
2459374.481488 12.689686 0.801433
2459374.488432 12.699826 0.812439
2459374.495377 12.704567 0.812747
2459374.502321 12.689555 0.801024
2459374.509266 12.701859 0.813135
2459374.516210 12.713610 0.824930
2459374.523155 12.688673 0.798407
2459374.530100 12.703887 0.810644
2459374.537044 12.711510 0.825104
2459374.543989 12.715103 0.829893
2459374.550933 12.700320 0.811459
2459374.557878 12.699808 0.811067
2459374.564822 12.697141 0.808306
2459374.571767 12.715017 0.830779
2459374.578711 12.712717 0.825398
2459374.585656 12.697178 0.806717
2459374.592601 12.697363 0.807203
2459374.599545 12.722337 0.839315
2459374.606490 12.704429 0.813798
2459374.613434 12.699934 0.810629
2459374.620379 12.715678 0.832136
2459374.627323 12.696937 0.807502
2459374.634268 12.717162 0.830088
2459374.641213 12.705902 0.817101
2459374.648157 12.701195 0.813723
2459374.655102 12.713126 0.828004
2459374.662046 12.695894 0.806600
2459374.668991 12.717687 0.831971
2459374.675935 12.718121 0.831477
2459374.682880 12.701046 0.812471
2459374.689824 12.712155 0.823772
2459374.696769 12.721954 0.840249
2459374.703714 12.692073 0.804390
2459374.710658 12.689289 0.795663
2459374.717603 12.705628 0.817917
2459374.724547 12.689232 0.804985
2459374.731492 12.688324 0.798731
2459374.738436 12.709987 0.820834
2459374.745381 12.697705 0.808484
2459374.752326 12.683440 0.791224
2459374.759270 12.698717 0.813691
2459374.766215 12.688076 0.801284
2459374.773159 12.702942 0.812931
2459374.780104 12.678277 0.789292
2459374.787048 12.691844 0.803682
2459374.793993 12.687686 0.798711
2459374.800937 12.690921 0.802719
2459374.807882 12.684742 0.795321
2459374.814827 12.681093 0.788243
2459374.821771 12.709721 0.824408
2459374.828716 12.678304 0.786904
2459374.835660 12.699766 0.810883
2459374.842605 12.685720 0.799082
2459374.849549 12.695873 0.804276
2459374.856494 12.699540 0.810193
2459375.870397 12.676804 0.776745
2459375.877341 12.653961 0.752209
2459375.884286 12.695567 0.793894
2459375.891230 12.678246 0.777174
2459375.898175 12.684229 0.784732
2459375.905119 12.680842 0.780818
2459375.912064 12.660686 0.760263
2459375.919008 12.668561 0.769251
2459375.925953 12.673419 0.773255
2459375.932897 12.698987 0.802176
2459375.939842 12.695531 0.799186
2459375.946786 12.674530 0.769561
2459375.953731 12.688747 0.787141
2459375.960675 12.661271 0.765387
2459375.967620 12.682426 0.784275
2459375.974564 12.693110 0.795948
2459375.981509 12.667562 0.770411
2459375.988453 12.694630 0.798598
2459375.995398 12.677054 0.780236
2459376.002342 12.680948 0.783453
2459376.009287 12.676259 0.778757
2459376.016231 12.686860 0.788236
2459376.023176 12.689938 0.794988
2459376.030120 12.697743 0.802420
2459376.037065 12.716032 0.820367
2459376.044009 12.707191 0.813537
2459376.050954 12.693881 0.795954
2459376.057898 12.693337 0.799357
2459376.064843 12.701036 0.807561
2459376.071787 12.708699 0.815706
2459376.078732 12.714065 0.823531
2459376.085676 12.697455 0.802329
2459376.092621 12.718997 0.824721
2459376.099565 12.715547 0.823662
2459376.106510 12.714900 0.823975
2459376.113454 12.695929 0.801701
2459376.120399 12.697354 0.801926
2459376.127343 12.686578 0.793449
2459376.134288 12.700712 0.809877
2459376.141232 12.716139 0.825661
2459376.148177 12.721276 0.831037
2459376.155121 12.718534 0.827670
2459376.162066 12.699452 0.804671
2459376.169010 12.711255 0.817631
2459376.175955 12.718433 0.825358
2459376.182899 12.708400 0.813254
2459376.189844 12.704243 0.810753
2459376.196788 12.703746 0.813757
2459376.203733 12.717579 0.825933
2459376.210677 12.702628 0.807580
2459376.217622 12.696926 0.803646
2459376.224566 12.703246 0.812478
2459376.231511 12.711674 0.819881
2459376.238455 12.709869 0.824996
2459376.245400 12.696967 0.805455
2459376.252344 12.696139 0.806392
2459376.259289 12.705209 0.819319
2459376.266233 12.699697 0.808571
2459376.273178 12.705678 0.815545
2459376.280122 12.697103 0.807352
2459376.287067 12.697213 0.805071
2459376.294011 12.705445 0.819381
2459376.300956 12.703638 0.815614
2459376.307900 12.692411 0.803842
2459376.314845 12.725886 0.842380
2459376.321789 12.707422 0.820809
2459376.328734 12.710093 0.822075
2459376.335678 12.701550 0.808302
2459376.342622 12.695794 0.805279
2459376.349567 12.706676 0.816488
2459376.356511 12.706841 0.814068
2459376.363456 12.706554 0.813283
2459376.370400 12.698828 0.804916
2459376.377345 12.693118 0.801503
2459376.384289 12.706718 0.813682
2459376.391234 12.709281 0.815669
2459376.398178 12.713778 0.819738
2459376.405123 12.693446 0.797545
2459376.412067 12.692248 0.800404
2459376.419012 12.703250 0.810876
2459376.425956 12.700185 0.805494
2459376.432901 12.712885 0.823426
2459376.439845 12.714735 0.822346
2459376.446790 12.719334 0.830589
2459376.453734 12.711909 0.823445
2459376.460679 12.706725 0.815046
2459376.467623 12.696835 0.802304
2459376.474568 12.706784 0.811573
2459376.481512 12.705995 0.810030
2459376.488457 12.711399 0.821209
2459376.495401 12.705943 0.819663
2459376.502346 12.710688 0.813879
2459376.509290 12.716100 0.826199
2459376.516235 12.720735 0.831077
2459376.523179 12.697760 0.807956
2459376.530124 12.707845 0.815044
2459376.537068 12.702421 0.807583
2459376.544012 12.695118 0.800603
2459376.550957 12.713129 0.820964
2459376.557901 12.709904 0.821103
2459376.564846 12.705528 0.815540
2459376.571790 12.715896 0.829216
2459376.578735 12.697305 0.803630
2459376.585679 12.704306 0.817368
2459376.592624 12.702996 0.812048
2459376.599568 12.699721 0.807945
2459376.606513 12.707116 0.819068
2459376.613457 12.717203 0.828835
2459376.620402 12.719932 0.833369
2459376.627346 12.693847 0.803118
2459376.634291 12.692814 0.801832
2459376.641235 12.676557 0.781673
2459376.648180 12.713330 0.825406
2459376.655124 12.699232 0.811802
2459376.662069 12.689884 0.795784
2459376.669013 12.710680 0.821535
2459376.675958 12.698412 0.810927
2459376.682902 12.694319 0.803746
2459376.689847 12.692742 0.801262
2459376.696791 12.696939 0.805506
2459376.703736 12.689383 0.801394
2459376.710680 12.699648 0.808665
2459376.717624 12.686638 0.795432
2459376.724569 12.693556 0.808266
2459376.731513 12.688700 0.797919
2459376.738458 12.695314 0.806685
2459376.745402 12.679169 0.791591
2459376.752347 12.681608 0.789103
2459376.759291 12.686330 0.798604
2459376.766236 12.685805 0.797788
2459376.773180 12.694855 0.807849
2459376.780125 12.695904 0.809330
2459376.787069 12.680232 0.794232
2459376.794014 12.695080 0.808830
2459376.800958 12.696733 0.807976
2459376.807903 12.683211 0.792884
2459376.814847 12.701683 0.817533
2459376.821792 12.693623 0.810034
2459376.828736 12.682654 0.796658
2459376.835681 12.693068 0.805535
2459376.842625 12.706879 0.818828
2459376.849570 12.711567 0.822520
2459376.856514 12.697786 0.809511
2459376.863458 12.698039 0.812065
2459376.870403 12.705502 0.821450
2459376.877347 12.691579 0.807361
2459376.884292 12.721198 0.836448
2459376.891236 12.703560 0.814102
2459376.898181 12.717959 0.829068
2459376.905125 12.698994 0.809396
2459376.912070 12.690879 0.799713
2459376.919014 12.696256 0.807308
2459376.925959 12.708156 0.820233
2459376.932903 12.697635 0.806463
2459376.939848 12.703809 0.816141
2459376.946792 12.697981 0.810054
2459376.953737 12.696965 0.809976
2459376.960681 12.695942 0.806914
2459376.967626 12.702867 0.814427
2459376.974570 12.707570 0.819990
2459376.981515 12.691419 0.799420
2459376.988459 12.695770 0.808167
2459376.995404 12.690544 0.800271
2459377.002348 12.694947 0.805056
2459377.009292 12.713486 0.827824
2459377.016237 12.702596 0.815089
2459377.023181 12.691090 0.803922
2459377.030126 12.682153 0.793901
2459377.037070 12.684807 0.795147
2459377.044015 12.687038 0.795815
2459377.050959 12.686474 0.795293
2459377.057904 12.682790 0.793502
2459377.064848 12.693116 0.803342
2459377.071793 12.674443 0.783913
2459377.078737 12.683417 0.794098
2459377.085682 12.699858 0.811381
2459377.092626 12.686693 0.799501
2459377.099571 12.686114 0.800615
2459377.106515 12.686789 0.801618
2459377.113460 12.679196 0.791099
2459377.120404 12.672468 0.782309
2459377.127349 12.682972 0.794912
2459377.134293 12.690037 0.803836
2459377.141238 12.684398 0.795599
2459377.148182 12.675734 0.787124
2459377.155126 12.674407 0.785680
2459377.162071 12.688436 0.803611
2459377.169015 12.682251 0.791426
2459377.175960 12.676032 0.786934
2459377.182904 12.682648 0.795698
2459377.189849 12.690902 0.807172
2459377.196793 12.678190 0.790844
2459377.203738 12.677303 0.791301
2459377.210682 12.679324 0.792306
2459377.217627 12.668970 0.782899
2459377.224571 12.680726 0.796326
2459377.231516 12.685821 0.798381
2459377.238460 12.685073 0.801051
2459377.245405 12.686291 0.802363
2459377.252349 12.682414 0.794518
2459377.259294 12.687226 0.799561
2459377.266238 12.700176 0.816931
2459377.273183 12.678878 0.790824
2459377.280127 12.679263 0.793038
2459377.287071 12.693974 0.809521
2459377.294016 12.683403 0.798045
2459377.300960 12.686838 0.810385
2459377.307905 12.694250 0.811640
2459377.314849 12.698133 0.814551
2459377.321794 12.698984 0.818731
2459377.328738 12.692722 0.808905
2459377.335683 12.694129 0.814053
2459377.342627 12.686848 0.800616
2459377.349572 12.690603 0.805522
2459377.356516 12.688999 0.802772
2459377.363461 12.708019 0.824886
2459377.370405 12.696212 0.810995
2459377.377350 12.690182 0.804639
2459377.384294 12.704090 0.819935
2459377.391239 12.681164 0.795753
2459377.398183 12.682157 0.795421
2459377.405128 12.682036 0.796328
2459377.412072 12.686204 0.801109
2459377.419016 12.695724 0.807049
2459377.425961 12.690237 0.803709
2459377.432905 12.675891 0.787510
2459377.439850 12.698667 0.810003
2459377.446794 12.681340 0.793748
2459377.453739 12.690473 0.803295
2459377.460683 12.694195 0.813866
2459377.467628 12.692777 0.804417
2459377.474572 12.687873 0.804355
2459377.481517 12.689219 0.806816
2459377.488461 12.660933 0.773972
2459377.495406 12.684625 0.798877
2459377.502350 12.689844 0.804559
2459377.509295 12.682926 0.799231
2459377.516239 12.681000 0.794507
2459377.523184 12.696996 0.811547
2459377.530128 12.688122 0.805000
2459377.537073 12.679543 0.793659
2459377.544017 12.683601 0.796993
2459377.550961 12.678560 0.794973
2459377.557906 12.684893 0.798436
2459377.564850 12.692186 0.806681
2459377.571795 12.694423 0.811178
2459377.578739 12.682740 0.798597
2459377.585684 12.676285 0.790541
2459377.592628 12.689643 0.807194
2459377.599573 12.694866 0.808100
2459377.606517 12.691076 0.801934
2459377.613462 12.691562 0.803290
2459377.620406 12.697446 0.809630
2459377.627351 12.689719 0.801913
2459377.634295 12.696041 0.812564
2459377.641240 12.685796 0.802425
2459377.648184 12.692176 0.804396
2459377.655129 12.687969 0.801819
2459377.662073 12.679404 0.796398
2459377.669017 12.680643 0.795740
2459377.675962 12.698328 0.813422
2459377.682906 12.689906 0.805384
2459377.689851 12.698501 0.815886
2459377.696795 12.693136 0.806104
2459377.703740 12.686305 0.798712
2459377.710684 12.694738 0.811683
2459377.717629 12.680615 0.794310
2459377.724573 12.685724 0.798108
2459377.731518 12.699604 0.817124
2459377.738462 12.705532 0.822892
2459377.745407 12.683946 0.801437
2459377.752351 12.691490 0.806976
2459377.759296 12.693381 0.811408
2459377.766240 12.704585 0.824934
2459377.773185 12.695831 0.810525
2459377.780129 12.704315 0.827506
2459377.787074 12.693555 0.810259
2459377.794018 12.697140 0.816635
2459377.800962 12.687019 0.800789
2459377.807907 12.695965 0.812265
2459377.814851 12.689539 0.809075
2459377.821796 12.678743 0.793863
2459377.828740 12.689493 0.806939
2459377.835685 12.696353 0.815209
2459377.842629 12.676801 0.791496
2459377.849574 12.680064 0.796186
2459377.856518 12.683898 0.798652
2459377.863463 12.684987 0.804031
2459377.870407 12.692691 0.809161
2459377.877352 12.692903 0.809744
2459377.884296 12.678432 0.792395
2459377.891241 12.692812 0.808025
2459377.898185 12.687008 0.800854
2459377.905130 12.678861 0.791957
2459377.912074 12.685278 0.800114
2459377.919018 12.677902 0.793503
2459377.925963 12.693494 0.808122
2459377.932907 12.679959 0.796745
2459377.939852 12.674421 0.789342
2459377.946796 12.694341 0.811136
2459377.953741 12.692861 0.811658
2459377.960685 12.675135 0.787517
2459377.967630 12.681297 0.795312
2459377.974574 12.672876 0.789104
2459377.981519 12.686317 0.805668
2459377.988463 12.696612 0.816896
2459377.995408 12.698156 0.813871
2459378.002352 12.699977 0.816424
2459378.009297 12.689140 0.804614
2459378.016241 12.698797 0.821809
2459378.023185 12.693848 0.807654
2459378.030130 12.700889 0.820861
2459378.037074 12.698231 0.818656
2459378.044019 12.702724 0.824221
2459378.050963 12.698138 0.821117
2459378.057908 12.686211 0.803980
2459378.064852 12.695289 0.814356
2459378.071797 12.694896 0.816315
2459378.078741 12.707213 0.829505
2459378.085686 12.710045 0.828578
2459378.092630 12.697704 0.818352
2459378.099575 12.703624 0.821682
2459378.106519 12.700668 0.819148
2459378.113464 12.694169 0.813177
2459378.120408 12.694589 0.809472
2459378.127353 12.697833 0.819323
2459378.134297 12.695997 0.814501
2459378.141241 12.704725 0.826726
2459378.148186 12.702225 0.821015
2459378.155130 12.692147 0.805478
2459378.162075 12.686357 0.806417
2459378.169019 12.687065 0.804820
2459378.175964 12.684235 0.798605
2459378.182908 12.697494 0.815437
2459378.189853 12.688777 0.804569
2459378.196797 12.685991 0.802601
2459378.203742 12.681578 0.795845
2459378.210686 12.685122 0.806338
2459378.217631 12.683113 0.796985
2459378.224575 12.693714 0.815286
2459378.231520 12.688247 0.802356
2459378.238464 12.684402 0.804675
2459378.245409 12.698686 0.814602
2459378.252353 12.686179 0.803242
2459378.259297 12.698739 0.820524
2459378.266242 12.682464 0.798755
2459378.273186 12.697768 0.813336
2459378.280131 12.688259 0.801834
2459378.287075 12.687530 0.802877
2459378.294020 12.668467 0.785013
2459378.300964 12.686735 0.800493
2459378.307909 12.678997 0.798171
2459378.314853 12.678531 0.795970
2459378.321798 12.693552 0.816654
2459378.328742 12.683096 0.801924
2459378.335687 12.690271 0.807909
2459378.342631 12.677831 0.795176
2459378.349576 12.698253 0.817177
2459378.356520 12.678454 0.793441
2459378.363464 12.682022 0.798717
2459378.370409 12.681547 0.796626
2459378.377353 12.695014 0.812610
2459378.384298 12.699962 0.818223
2459378.391242 12.676665 0.796474
2459378.398187 12.691743 0.808077
2459378.405131 12.691943 0.810526
2459378.412076 12.697111 0.814260
2459378.419020 12.696354 0.817264
2459378.425965 12.695819 0.816459
2459378.432909 12.691983 0.814909
2459378.439854 12.707128 0.830019
2459378.446798 12.690980 0.807611
2459378.453743 12.698582 0.823932
2459378.460687 12.695781 0.811996
2459378.467631 12.695256 0.814841
2459378.474576 12.698120 0.817658
2459378.481520 12.676474 0.795760
2459378.488465 12.708953 0.834660
2459378.495409 12.709285 0.829207
2459378.502354 12.687103 0.804706
2459378.509298 12.686222 0.804543
2459378.516243 12.694695 0.814696
2459378.523187 12.686184 0.806076
2459378.530132 12.698918 0.817794
2459378.537076 12.699258 0.820725
2459378.544021 12.702289 0.823195
2459378.550965 12.696891 0.816935
2459378.557910 12.698222 0.817843
2459378.564854 12.700257 0.822488
2459378.571799 12.680157 0.798283
2459378.578743 12.694667 0.815082
2459378.585687 12.695516 0.814229
2459378.592632 12.683016 0.801119
2459378.599576 12.681656 0.800185
2459378.606521 12.697187 0.818044
2459378.613465 12.687909 0.807476
2459378.620410 12.696521 0.816767
2459378.627354 12.672076 0.789280
