2459382.057915 12.333698 0.571075
2459382.064860 12.357362 0.584667
2459382.071804 12.350483 0.579279
2459382.078749 12.358874 0.588162
2459382.085693 12.361418 0.591019
2459382.092638 12.344223 0.580434
2459382.099582 12.358632 0.589199
2459382.106526 12.355994 0.579788
2459382.113471 12.353621 0.584594
2459382.120415 12.357569 0.584826
2459382.127360 12.349619 0.578267
2459382.134304 12.357806 0.581739
2459382.141249 12.341880 0.578324
2459382.148193 12.331828 0.568522
2459382.155138 12.353380 0.581967
2459382.162082 12.342229 0.574315
2459382.169026 12.339878 0.573899
2459382.175971 12.334047 0.569508
2459382.182915 12.340733 0.570696
2459382.189860 12.345919 0.578869
2459382.196804 12.328366 0.566089
2459382.203749 12.323520 0.563457
2459382.210693 12.333807 0.567725
2459382.217637 12.329788 0.566665
2459382.224582 12.336011 0.570138
2459382.231526 12.342315 0.572581
2459382.238471 12.348736 0.577124
2459382.245415 12.339588 0.573438
2459382.252360 12.339069 0.574386
2459382.259304 12.320415 0.560316
2459382.266249 12.353341 0.580122
2459382.273193 12.342618 0.575564
2459382.280137 12.341967 0.573648
2459382.287082 12.354343 0.582613
2459382.294026 12.345706 0.574404
2459382.300971 12.332847 0.566399
2459382.307915 12.352859 0.579115
2459382.314860 12.344876 0.574595
2459382.321804 12.340734 0.568859
2459382.328749 12.365931 0.587025
2459382.342637 12.341588 0.573598
2459382.349582 12.346447 0.573878
2459382.356526 12.346003 0.576201
2459382.363471 12.360743 0.584240
2459382.370415 12.345918 0.570713
2459382.377360 12.334780 0.566770
2459382.384304 12.345989 0.573087
2459382.391249 12.335263 0.566939
2459382.398193 12.342723 0.574456
2459382.405137 12.335242 0.567976
2459382.412082 12.344252 0.574569
2459382.419026 12.339818 0.572148
2459382.425971 12.338689 0.572817
2459382.432915 12.355869 0.586456
2459382.439860 12.360961 0.588099
2459382.446804 12.339263 0.575241
2459382.453749 12.356225 0.579458
2459382.460693 12.333762 0.569229
2459382.467637 12.355939 0.584340
2459382.474582 12.347190 0.578229
2459382.481526 12.349596 0.579781
2459382.488471 12.351727 0.584763
2459382.495415 12.353449 0.582626
2459382.502360 12.339546 0.575573
2459382.509304 12.363344 0.589128
2459382.516248 12.348128 0.577232
2459382.523193 12.351747 0.579833
2459382.530137 12.346399 0.578724
2459382.537082 12.347442 0.580894
2459382.544026 12.361781 0.589344
2459382.550971 12.354355 0.582660
2459382.557915 12.350559 0.580597
2459382.564860 12.367664 0.589988
2459382.571804 12.356164 0.585082
2459382.578748 12.356956 0.587404
2459382.585693 12.358386 0.583368
2459382.592637 12.347208 0.576720
2459382.599582 12.348255 0.580526
2459382.606526 12.354223 0.579745
2459382.613471 12.344647 0.574850
2459382.620415 12.344533 0.578231
2459382.627360 12.356071 0.583308
2459382.634304 12.355383 0.585795
2459382.641248 12.355183 0.583774
2459382.648193 12.351252 0.587685
2459382.655137 12.340414 0.573682
2459382.662082 12.346978 0.577530
2459382.669026 12.351814 0.581966
2459382.675971 12.346254 0.577496
2459382.682915 12.350968 0.580704
2459382.689859 12.353062 0.581954
2459382.696804 12.349779 0.580625
2459382.703748 12.346866 0.578808
2459382.710693 12.329243 0.566896
2459382.717637 12.346915 0.578819
2459382.724582 12.334917 0.568475
2459382.731526 12.337836 0.572930
2459382.738471 12.328340 0.561848
2459382.745415 12.316439 0.553902
2459382.752359 12.340303 0.571361
2459382.759304 12.318219 0.557933
2459382.794026 12.330775 0.569893
2459382.800970 12.327443 0.565749
2459382.807915 12.333215 0.567986
2459382.814859 12.337873 0.568852
2459382.821804 12.328924 0.563295
2459382.828748 12.334950 0.570867
2459382.835693 12.333165 0.568551
2459382.842637 12.324396 0.561954
2459382.849582 12.326927 0.564694
2459382.856526 12.332025 0.569477
2459382.863470 12.332127 0.569658
2459382.870415 12.330017 0.567292
2459382.877359 12.338908 0.575117
2459382.884304 12.340790 0.572920
2459382.891248 12.330382 0.566453
2459382.898193 12.333870 0.568707
2459382.905137 12.337796 0.570807
2459382.912081 12.335181 0.568765
2459382.919026 12.331606 0.566726
2459382.925970 12.343165 0.576469
2459382.932915 12.326754 0.565291
2459382.939859 12.345941 0.579255
2459382.946804 12.339871 0.573459
2459382.953748 12.321903 0.559449
2459382.960693 12.347288 0.579451
2459382.967637 12.328891 0.566105
2459382.974581 12.332390 0.568033
2459382.981526 12.342845 0.579746
2459382.988470 12.350169 0.579229
2459382.995415 12.336046 0.570496
2459383.002359 12.332438 0.568222
2459383.009304 12.344980 0.579456
2459383.016248 12.341796 0.575279
2459383.023192 12.349167 0.577646
2459383.030137 12.354108 0.584962
2459383.037081 12.335043 0.568249
2459383.044026 12.339738 0.572937
2459383.050970 12.355075 0.581869
2459383.057915 12.336157 0.571573
2459383.064859 12.342686 0.574867
2459383.071804 12.354784 0.583612
2459383.078748 12.331425 0.568300
2459383.085692 12.342963 0.580080
2459383.092637 12.335787 0.569498
2459383.099581 12.350051 0.579559
2459383.106526 12.350331 0.578344
2459383.113470 12.344611 0.576941
2459383.120415 12.345587 0.576667
2459383.127359 12.338465 0.574037
2459383.134303 12.348692 0.581712
2459383.141248 12.332709 0.568671
2459383.148192 12.348044 0.581054
2459383.155137 12.350562 0.578842
2459383.162081 12.342542 0.576390
2459383.169026 12.342124 0.573159
2459383.175970 12.350046 0.579446
2459383.182915 12.347883 0.576807
2459383.189859 12.344439 0.575617
2459383.196803 12.352130 0.581537
2459383.203748 12.362298 0.585536
2459383.210692 12.339277 0.573721
2459383.217637 12.341055 0.571668
2459383.224581 12.348019 0.578364
2459383.231526 12.348368 0.576827
2459383.238470 12.342437 0.575928
2459383.245414 12.344622 0.574975
2459383.252359 12.348457 0.579941
2459383.259303 12.338359 0.570729
2459383.266248 12.342688 0.575367
2459383.273192 12.333371 0.567489
2459383.280137 12.330776 0.566873
2459383.287081 12.340550 0.572225
2459383.294025 12.331669 0.567525
2459383.300970 12.309921 0.552802
2459383.307914 12.317445 0.558975
2459383.314859 12.327306 0.566608
2459383.321803 12.316247 0.558130
2459383.328748 12.329416 0.561387
2459383.335692 12.338527 0.573161
2459383.342637 12.331666 0.567438
2459383.349581 12.329811 0.564158
2459383.356525 12.322542 0.560639
2459383.363470 12.319775 0.560783
2459383.370414 12.326417 0.564291
2459383.377359 12.320436 0.562616
2459383.384303 12.331125 0.568972
2459383.391248 12.334109 0.570931
2459383.398192 12.318315 0.558289
2459383.405136 12.320517 0.560824
2459383.412081 12.338499 0.571472
2459383.419025 12.315287 0.559305
2459383.425970 12.337694 0.571166
2459383.432914 12.325644 0.562676
2459383.439859 12.331998 0.566502
2459383.446803 12.328508 0.566639
2459383.453747 12.332847 0.567782
2459383.460692 12.317382 0.557007
2459383.467636 12.341082 0.575089
2459383.474581 12.310234 0.553718
2459383.481525 12.329690 0.568805
2459383.488470 12.328176 0.566325
2459383.495414 12.337493 0.571856
2459383.502358 12.340057 0.575606
2459383.509303 12.340105 0.573625
2459383.516247 12.327688 0.563185
2459383.523192 12.326179 0.565901
2459383.530136 12.344388 0.578190
2459383.537081 12.319734 0.557802
2459383.544025 12.337429 0.569890
2459383.550970 12.326639 0.566991
2459383.557914 12.337378 0.571195
2459383.564858 12.332107 0.569597
2459383.571803 12.344407 0.577595
2459383.578747 12.350610 0.577626
2459383.585692 12.332794 0.568049
2459383.592636 12.328312 0.564421
2459383.599581 12.345736 0.574305
2459383.606525 12.332562 0.568406
2459383.613469 12.337224 0.568762
2459383.620414 12.333651 0.566221
2459383.627358 12.342956 0.575054
2459383.634303 12.336642 0.569214
2459383.641247 12.341304 0.572152
2459383.648192 12.346690 0.578240
2459383.655136 12.343830 0.573969
2459383.662080 12.349707 0.576077
2459383.669025 12.332515 0.565223
2459383.675969 12.336185 0.570570
2459383.682914 12.342356 0.578698
2459383.689858 12.341013 0.573037
2459383.696803 12.333199 0.569200
2459383.703747 12.342345 0.572887
2459383.710691 12.336923 0.571082
2459383.717636 12.344640 0.575920
2459383.724580 12.332552 0.566175
2459383.731525 12.331087 0.566279
2459383.738469 12.335617 0.572403
2459383.745414 12.341838 0.572924
2459383.752358 12.346689 0.576448
2459383.759302 12.339757 0.570815
2459383.766247 12.332832 0.565561
2459383.773191 12.340759 0.570967
2459383.780136 12.341522 0.573158
2459383.787080 12.337049 0.572527
2459383.794025 12.331792 0.563133
2459383.800969 12.341507 0.573143
2459383.807914 12.323424 0.559788
2459383.814858 12.326522 0.562849
2459383.821802 12.318352 0.557757
2459383.828747 12.316336 0.555650
2459383.835691 12.311161 0.552078
2459383.842636 12.320467 0.559875
2459383.849580 12.319460 0.557533
2459383.856525 12.315073 0.554092
2459383.863469 12.316542 0.554939
2459383.870413 12.317521 0.553044
2459383.877358 12.318579 0.559128
2459383.884302 12.322594 0.558682
2459383.891247 12.319155 0.557380
2459383.898191 12.311807 0.551469
2459383.905136 12.304763 0.546033
2459383.912080 12.312098 0.555527
2459383.919024 12.326294 0.562626
2459383.925969 12.321907 0.560612
2459383.932913 12.319326 0.557238
2459383.939858 12.319663 0.559252
2459383.946802 12.327291 0.566195
2459383.953747 12.328340 0.563404
2459383.960691 12.314448 0.555395
2459383.967635 12.317839 0.557419
2459383.974580 12.335154 0.570177
2459383.981524 12.326900 0.564616
2459383.988469 12.321743 0.565434
2459383.995413 12.316636 0.552721
2459384.002358 12.338161 0.573068
2459384.009302 12.313503 0.554141
2459384.016246 12.332843 0.568248
2459384.023191 12.332539 0.567505
2459384.030135 12.334240 0.565539
2459384.037080 12.329968 0.566700
2459384.044024 12.326941 0.565057
2459384.050969 12.335695 0.569582
2459384.057913 12.322664 0.562659
2459384.064857 12.318383 0.558698
2459384.071802 12.326060 0.562705
2459384.078746 12.324535 0.560998
2459384.085691 12.335129 0.567980
2459384.092635 12.334857 0.564032
2459384.099580 12.325852 0.562302
2459384.106524 12.327057 0.559065
2459384.113468 12.340860 0.569853
2459384.120413 12.326451 0.561002
2459384.127357 12.350161 0.578060
2459384.134302 12.325125 0.564128
2459384.141246 12.327978 0.559977
2459384.148191 12.338644 0.572932
2459384.155135 12.333001 0.567852
2459384.162079 12.316177 0.553746
2459384.169024 12.324589 0.562686
2459384.175968 12.330215 0.563913
2459384.182913 12.327497 0.561517
2459384.189857 12.320116 0.555419
2459384.196802 12.323877 0.558332
2459384.203746 12.332037 0.562444
2459384.210690 12.336622 0.570670
2459384.217635 12.340407 0.570093
2459384.224579 12.330827 0.565328
2459384.231524 12.318594 0.557701
2459384.238468 12.321830 0.554830
2459384.245413 12.322073 0.560146
2459384.252357 12.323946 0.561994
2459384.259301 12.326416 0.566690
2459384.266246 12.324457 0.562273
2459384.273190 12.333265 0.566522
2459384.280135 12.337682 0.567166
2459384.287079 12.345558 0.575511
2459384.294024 12.333937 0.568568
2459384.300968 12.342766 0.573089
2459384.307912 12.338751 0.572160
2459384.314857 12.338135 0.570986
2459384.321801 12.337836 0.570976
2459384.328746 12.329527 0.565615
2459384.335690 12.333192 0.565964
2459384.342635 12.325525 0.562992
2459384.349579 12.322254 0.558531
2459384.356523 12.329824 0.567109
2459384.363468 12.334722 0.566636
2459384.370412 12.321326 0.556870
2459384.377357 12.324528 0.563022
2459384.384301 12.308825 0.553243
2459384.391246 12.310954 0.552875
2459384.398190 12.310500 0.553248
2459384.405134 12.318077 0.557663
2459384.412079 12.308272 0.546965
2459384.419023 12.304743 0.544862
2459384.425968 12.314469 0.552140
2459384.432912 12.303376 0.542549
2459384.439857 12.309196 0.549168
2459384.446801 12.312754 0.550818
2459384.453745 12.307674 0.546860
2459384.460690 12.308001 0.546473
2459384.467634 12.309469 0.548566
2459384.474579 12.306709 0.547595
2459384.481523 12.306110 0.545874
2459384.488468 12.302367 0.542431
2459384.495412 12.312778 0.551857
2459384.502356 12.319580 0.554879
2459384.509301 12.311870 0.550108
2459384.516245 12.302954 0.547645
2459384.523190 12.312706 0.550297
2459384.530134 12.306450 0.546668
2459384.537078 12.310508 0.550446
2459384.544023 12.318962 0.555923
2459384.550967 12.319053 0.556976
2459384.557912 12.317991 0.559408
2459384.564856 12.331758 0.565286
2459384.571801 12.325885 0.560800
2459384.578745 12.318103 0.556500
2459384.585689 12.324750 0.559240
2459384.592634 12.329482 0.562027
2459384.599578 12.315625 0.552460
2459384.606523 12.310817 0.553421
2459384.613467 12.319529 0.555378
2459384.620412 12.325023 0.558502
2459384.627356 12.322212 0.560185
2459384.634300 12.327188 0.561083
2459384.641245 12.318448 0.559547
2459384.648189 12.321531 0.559011
2459384.655134 12.318928 0.556066
2459384.662078 12.316432 0.550665
2459384.669023 12.340435 0.571520
2459384.675967 12.318657 0.556639
2459384.682911 12.332987 0.565767
2459384.689856 12.320469 0.557438
2459384.696800 12.321588 0.558492
2459384.703745 12.322057 0.558426
2459384.710689 12.309922 0.549594
2459384.717634 12.321865 0.560607
2459384.724578 12.315533 0.552697
2459384.731522 12.323115 0.557101
2459384.738467 12.323528 0.560366
2459384.745411 12.317046 0.555146
2459384.752356 12.311538 0.550513
2459384.759300 12.322643 0.557594
2459384.766245 12.315158 0.545812
2459384.773189 12.320495 0.558302
2459384.780133 12.318876 0.556716
2459384.787078 12.305506 0.546748
2459384.794022 12.327566 0.560957
2459384.800967 12.314904 0.554574
2459384.807911 12.326223 0.563660
2459384.814855 12.322920 0.560021
2459384.821800 12.325682 0.561663
2459384.828744 12.312312 0.552328
2459384.835689 12.315715 0.556622
2459384.842633 12.325266 0.560270
2459384.849578 12.327627 0.561690
2459384.856522 12.327512 0.564271
2459384.863466 12.328564 0.560143
2459384.870411 12.318198 0.552072
2459384.877355 12.322854 0.557326
2459384.884300 12.324604 0.559615
2459384.891244 12.320245 0.554274
2459384.898189 12.329746 0.561894
2459384.905133 12.325038 0.556569
2459384.912077 12.319276 0.549712
2459384.919022 12.313439 0.550500
2459384.925966 12.299765 0.542641
2459384.932911 12.307912 0.545035
2459384.939855 12.315443 0.548606
2459384.946800 12.312850 0.550142
2459384.953744 12.307253 0.545489
2459384.960688 12.303320 0.545042
2459384.967633 12.301321 0.542343
2459384.974577 12.295568 0.539808
2459384.981522 12.304878 0.545245
2459384.988466 12.302539 0.543114
2459384.995410 12.308104 0.548470
2459385.002355 12.304368 0.546699
2459385.009299 12.289193 0.535658
2459385.016244 12.292866 0.540113
2459385.023188 12.303141 0.543948
2459385.030133 12.281728 0.531591
2459385.037077 12.305714 0.546258
2459385.044021 12.294938 0.539071
2459385.050966 12.301974 0.542810
2459385.057910 12.308678 0.545160
2459385.064855 12.298692 0.542575
2459385.071799 12.292131 0.537856
2459385.078744 12.329214 0.564735
2459385.085688 12.309669 0.551650
2459385.092632 12.307366 0.551054
2459385.099577 12.303087 0.544888
2459385.106521 12.304516 0.545844
2459385.113466 12.308993 0.547398
2459385.120410 12.300676 0.542389
2459385.127355 12.317347 0.554973
2459385.134299 12.311951 0.551632
2459385.141243 12.313993 0.549281
2459385.148188 12.310226 0.548696
2459385.155132 12.301773 0.543580
2459385.162077 12.308509 0.547461
2459385.169021 12.312527 0.548571
2459385.175965 12.306022 0.546864
2459385.182910 12.319111 0.554928
2459385.189854 12.321918 0.560248
2459385.196799 12.296857 0.540618
2459385.203743 12.330139 0.561271
2459385.210688 12.306321 0.544746
2459385.217632 12.304487 0.546231
2459385.224576 12.306653 0.544958
2459385.231521 12.321715 0.556384
2459385.238465 12.299031 0.540522
2459385.245410 12.306375 0.547905
2459385.252354 12.307866 0.547558
2459385.259299 12.320362 0.553033
2459385.266243 12.320668 0.552547
2459385.273187 12.304645 0.543022
2459385.280132 12.301910 0.543893
2459385.287076 12.310704 0.546863
2459385.294021 12.302493 0.539810
2459385.300965 12.322456 0.556483
2459385.307909 12.318119 0.549098
2459385.314854 12.301960 0.540246
2459385.321798 12.313494 0.550607
2459385.328743 12.301334 0.539945
2459385.335687 12.308708 0.549520
2459385.342632 12.316033 0.552045
2459385.349576 12.308500 0.546922
2459385.356520 12.313915 0.550937
2459385.363465 12.316978 0.553706
2459385.370409 12.310757 0.549808
2459385.377354 12.307557 0.543592
2459385.384298 12.331024 0.563334
2459385.391243 12.316770 0.549787
2459385.398187 12.337845 0.568977
2459385.405131 12.317057 0.552637
2459385.412076 12.305876 0.548001
2459385.419020 12.331989 0.563026
2459385.425965 12.319018 0.555756
2459385.432909 12.318233 0.553111
2459385.439853 12.313869 0.553955
2459385.446798 12.306098 0.550373
2459385.453742 12.312317 0.553374
2459385.460687 12.314771 0.555039
2459385.467631 12.300093 0.545801
2459385.474576 12.308131 0.549025
2459385.481520 12.311532 0.553835
2459385.488464 12.300132 0.543600
2459385.495409 12.305665 0.546008
2459385.502353 12.300756 0.544251
2459385.509298 12.301784 0.542334
2459385.516242 12.300056 0.543324
2459385.523186 12.281386 0.532178
2459385.530131 12.270551 0.524746
2459385.537075 12.302110 0.541753
2459385.544020 12.301286 0.542437
2459385.550964 12.296051 0.538270
2459385.557909 12.295291 0.537644
2459385.564853 12.304995 0.542618
