# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2459885.5038793,3.7227529906086927,0.16889538857356032,14.972905069323179,0.04931349046386213,16.583596131451856,2.46,bF405613,bF,B,g
661427943867,2459885.5077877,2.7844316935317575,0.09794228698979414,15.28822420119983,0.03823365746227745,17.175215009585788,2.48,bG406873,bG,B,g
661427943867,2459886.5017188,4.093178451409436,0.20960562647565353,14.869913924501834,0.05566143900041214,16.349133270690007,2.21,bF405907,bF,B,g
661427943867,2459886.5030601,0.2157056863742741,0.03730560478043363,18.065411637267893,0.18798563494129059,18.223205399054887,1.97,bG407165,bG,G,g
661427943867,2459982.8824375,0.2422861195751145,0.05004704674437578,17.904194473860027,99.999,17.904194473860027,1.98,bG431812,bG,G,g
661427943867,2459984.8770221,0.23302608802907346,0.039152402464534414,17.98155426121034,0.1826274455385067,18.17074457061195,2.26,bG432569,bG,G,g
661427943867,2459987.8855142,3.483742342602211,0.1482136380200069,15.044950554465562,0.04624388505614709,16.725420192679334,2.00,bj598314,bj,G,g
661427943867,2459988.6261582,0.016536450455967543,0.009182005902054204,19.74529669247218,99.999,19.74529669247218,2.07,bo432774,bo,G,g
661427943867,2459995.8643081,0.21688913696327072,0.026709862945526953,18.059471120705165,0.13385852389792757,18.58596146253758,1.49,bG436384,bG,G,g
661427943867,2459996.8732572,3.9957785170689215,0.1451022692789442,14.896062103252593,0.03947162167226183,16.748455100202825,2.00,bF435531,bF,B,g
661427943867,2459997.6098212,0.0035156300168531535,0.003991884938865668,20.649695574452874,99.999,20.649695574452874,2.28,bo434354,bo,G,g
661427943867,2459997.8756109,4.442358377179079,0.055877354226451334,14.781031643913888,0.013672074478722422,17.784551025856487,2.13,bF435945,bF,G,g
661427943867,2459999.5996132,0.007890078073265309,0.004677256308644884,20.4776626878575,99.999,20.4776626878575,1.46,bo435130,bo,G,g
661427943867,2459999.6187982,3.4778501967228364,0.054941375072076214,15.046788443596935,0.017171207087695088,17.802891799598058,2.14,bn434565,bn,G,g
661427943867,2460000.8453341,0.19297829217880882,0.016916865510951354,18.186294475633066,0.09528479647583667,19.0818408697386,1.38,bG438429,bG,G,g
661427943867,2460001.8738474,3.5195385474323406,0.049898065634290785,15.033851306939903,0.015410266752988929,17.90743133659397,2.23,bF437597,bF,G,g
661427943867,2460001.8902798,3.384848686590419,0.06045918753811445,15.076217474476458,0.019414902785447507,17.698984844566123,1.98,bj603681,bj,G,g
661427943867,2460002.6066198,0.016030867117996672,0.004571013826778724,20.502609273989684,99.999,20.502609273989684,2.23,bo436109,bo,G,g
661427943867,2460002.6091341,0.01866601869224467,0.007522745210499991,19.961699729308066,99.999,19.961699729308066,2.26,bo436111,bo,G,g
661427943867,2460003.5964408,3.1429973652322976,0.06909190461534989,15.156705579908145,0.02389435548110359,17.554072699477146,1.96,bn435908,bn,G,g
661427943867,2460004.864377,3.91044204215317,0.05346640188226432,14.919500988628352,0.01486165850136289,17.83243821530472,2.11,bF438844,bF,G,g
661427943867,2460004.8656638,3.6094864055730675,0.05465554547519449,15.006452096114899,0.0164589071486031,17.80855502888922,2.09,bF438845,bF,G,g
661427943867,2460006.6263233,4.155046793868084,0.09037649040778231,14.853625824422183,0.02364240898697127,17.262501930553253,1.36,bo437520,bo,G,g
661427943867,2460006.6275983,0.018396852585686546,0.008615335088872408,19.814460177029048,99.999,19.814460177029048,1.46,bo437521,bo,G,g
661427943867,2460007.8302082,3.258442503519381,0.06498839543654505,15.117540467020214,0.02167893408609106,17.62055107552,1.97,bj606214,bj,G,g
661427943867,2460010.8248256,0.19622443926250746,0.028560145507973807,18.16818288052539,0.15820474013525265,18.51323957206865,1.97,bG442190,bG,G,g
661427943867,2460010.8261005,3.1390230997476225,0.20704591466235026,15.158079343181843,0.07169425011870065,16.36247394739741,1.94,bG442191,bG,G,g
661427943867,2460010.8344362,2.9358548971677925,0.12173734420466727,15.230729154693783,0.04507143740316188,16.939081053825436,2.04,bj607397,bj,G,g
661427943867,2460012.8233315,3.518058315616657,0.08613332065237786,15.034308037079096,0.02661217246074537,17.31471263478094,2.00,bj608228,bj,G,g
661427943867,2460012.8258124,3.399583109674095,0.13379471116078304,15.071501465168435,0.04277849053214,16.83654324563332,2.02,bj608230,bj,G,g
661427943867,2460013.5767532,3.971474168253726,0.12980602290786664,14.902686267023476,0.03552673319357482,16.86940350171877,2.37,bo438625,bo,G,g
661427943867,2460014.8341716,4.356915416399507,0.10970617114372763,14.802117800333324,0.027369325957272546,17.05206296642777,2.27,bF442437,bF,G,g
661427943867,2460016.8370584,3.5996484446418138,0.18241633637333676,15.009415402313655,0.055082775315989846,16.499981288534983,2.31,bF443196,bF,G,g
661427943867,2460017.5765505,0.01184568378131548,0.005409606773911125,20.319726368327913,99.999,20.319726368327913,1.94,bo439980,bo,G,g
661427943867,2460017.6174892,0.01670901838433598,0.00724406293465345,20.0026850746846,99.999,20.0026850746846,1.97,bo439995,bo,B,g
661427943867,2460017.6316665,3.490643711624629,0.09471980303542452,15.042801815179423,0.029494934502863435,17.21153864572093,2.05,bn439425,bn,B,g
661427943867,2460020.9100026,0.2608525403483431,0.025810229092294353,17.859077945993395,0.10754964012229364,18.623160963015703,1.94,bG446105,bG,G,g
661427943867,2460020.9125878,3.0002081114150267,0.15095681836719765,15.207187170062738,0.05469070548836894,16.70550877676626,1.93,bG446107,bG,G,g
661427943867,2460021.5712475,3.262896723218132,0.06761828981502692,15.116057302849548,0.022525426741303763,17.577480155190685,1.97,bn440334,bn,G,g
661427943867,2460022.7951871,0.17801135110322264,0.018565497123085105,18.273946381056135,0.11336292911773248,18.980874154695083,1.98,bG446805,bG,G,g
661427943867,2460023.8123776,4.040335163893436,0.0536199360792146,14.88402213908996,0.014425174361122582,17.829324881639696,2.25,bF445971,bF,G,g
661427943867,2460025.5333829,4.329092762884859,0.06263746569801584,14.809073392574131,0.015727129348990627,17.66055516664444,2.44,bo442017,bo,G,g
661427943867,2460025.5794238,3.282987896974578,0.05463733725364557,15.109392418114107,0.01808974383153819,17.808916796738128,1.99,bn441468,bn,G,g
661427943867,2460026.8709323,3.162646522790114,0.05246979615053987,15.149938984399508,0.01803312090338745,17.85286716911232,2.01,bj614069,bj,G,g
661427943867,2460029.7831496,3.7719179876053652,0.08516642566059497,14.958660018904295,0.024542474706287235,17.326969559503507,2.28,bF448515,bF,G,g
661427943867,2460032.523217,3.3639696247047475,0.05444193561651625,15.082935458185345,0.01759112702442074,17.81280671740324,2.04,bn442792,bn,G,g
661427943867,2460032.7737116,0.19452987959510964,0.011069589666793939,18.177599827322844,0.061852516982693076,19.542311805123877,2.01,bG451080,bG,G,g
661427943867,2460033.7871091,3.644391050758662,0.04536387688146898,14.996003193520304,0.013529986530237743,18.01086520372518,2.18,bj617145,bj,G,g
661427943867,2460034.7656459,3.5843351029704453,0.05840653394143713,15.014044108529323,0.01771189388157674,17.736487025511313,2.06,bF450691,bF,G,g
661427943867,2460039.5086955,-4.560704048498822e-05,0.007926471239685345,19.90494089100791,99.999,19.90494089100791,1.90,bo445782,bo,G,g
661427943867,2460039.5578076,3.6017168926421657,0.07752476400138954,15.008791690326216,0.023396077576153133,17.42903947933002,2.00,bn445236,bn,G,g
661427943867,2460040.827676,0.2888743180716107,0.04371547693295216,17.748293289094054,0.16448960596569773,18.0510525592566,1.51,bG453802,bG,G,g
661427943867,2460043.7245457,0.17632041035941487,0.03427955161995912,18.28430915246124,0.21132200248204655,18.315052779762,1.35,bG454731,bG,G,g
661427943867,2460048.7293565,3.7800699990206494,0.0660403302621079,14.956316016930614,0.018989851429947583,17.603117520276758,1.94,bF456639,bF,G,g
661427943867,2460049.5672543,0.007497993165589917,0.005071951010882412,20.389702986149846,99.999,20.389702986149846,1.40,bo448779,bo,G,g
661427943867,2460049.9483949,3.4303576735474928,0.07257421026714034,15.061717109675657,0.022996147535354956,17.50068481480534,1.42,br519909,br,G,g
661427943867,2460050.7724614,4.378152771886974,0.061500163797815345,14.796838342707526,0.01526854077758662,17.680449930280364,2.10,bF457515,bF,G,g
661427943867,2460050.8735837,3.027201760386274,0.05276918410862597,15.197462204097647,0.01894746810876754,17.846689662992972,1.40,bG457978,bG,G,g
661427943867,2460051.7359062,3.3983931989261764,0.04314900479177969,15.071881557458845,0.013800961048238244,18.06521365293768,2.02,bj625506,bj,G,g
661427943867,2460051.8268477,0.160570746692796,0.03414469504001526,18.319332515908922,99.999,18.319332515908922,1.46,bG458408,bG,B,g
661427943867,2460052.6671612,-0.008139370909509946,0.006049403802516622,20.198359173999396,99.999,20.198359173999396,1.48,bo450074,bo,G,g
661427943867,2460052.7798056,3.572813702890728,0.05478473434605381,15.017539693807969,0.016667150666436575,17.80599171125655,2.00,bF458450,bF,G,g
661427943867,2460053.8579915,3.615296821619083,0.05740852411716529,15.00470572387712,0.01726015117746967,17.755199656483992,1.96,bF458976,bF,G,g
661427943867,2460054.8072718,3.330501395843669,0.04970952834247142,15.093791572257944,0.016223411913850367,17.911541505306303,1.98,bj627012,bj,G,g
661427943867,2460054.8545616,0.1689033378136069,0.017184558438244256,18.33097004217194,0.11058909853084044,19.064794668178433,1.41,bG459697,bG,G,g
661427943867,2460056.759939,3.326384197731391,0.047076780269977664,15.095134600182883,0.01538319397134904,17.97062373041037,1.97,bj627539,bj,G,g
661427943867,2460056.7660737,0.18906043585322557,0.018203618891672022,18.208563985367483,0.10465723399113261,19.002246274934247,1.42,bG460179,bG,G,g
661427943867,2460057.7623736,3.798817152025871,0.04907856908040968,14.950944646737936,0.014042863503216181,17.9254108812325,1.96,bF460298,bF,G,g
661427943867,2460058.7285641,4.133626227115655,0.04856936402149544,14.859237612115237,0.012771543453439883,17.936734569547912,2.02,bF460654,bF,G,g
661427943867,2460059.7405435,0.2162017631011202,0.0117622513023588,18.062917544145968,0.05913483581285021,19.47641447660365,1.45,bG461466,bG,G,g
661427943867,2460059.7880873,4.172665055948929,0.055765231508723555,14.849031810150247,0.014526539097184942,17.78673183767018,1.96,bF461153,bF,G,g
661427943867,2460059.8266619,3.69816671321042,0.046904363487077244,14.980099409175558,0.01378602095145744,17.97460749451537,2.00,bj628926,bj,G,g
661427943867,2460060.96592,3.156863767361816,0.08307880124332667,15.151926020861488,0.028605303074313197,17.353915057924528,1.40,br523866,br,G,g
661427943867,2460063.5073951,3.2236380877962727,0.07081461060027541,15.129199926310367,0.02387749515610352,17.52733343302127,2.03,bn450697,bn,G,g
661427943867,2460064.4872052,3.571866095249846,0.0832437889022885,15.017827698857518,0.025331962853240398,17.351761013386465,2.14,bn451096,bn,G,g
661427943867,2460064.5437631,0.011718644000490767,0.004092350883156697,20.622708452504114,99.999,20.622708452504114,1.41,bo451731,bo,G,g
661427943867,2460066.5119187,3.0228941442963677,0.11279767447382456,15.199008273981162,0.040559199910346115,17.021890246490464,1.98,bn451617,bn,G,g
661427943867,2460066.6673226,0.2585311103716543,0.020272388267474076,17.868783593651436,0.08523231346077391,18.885378322802097,1.44,bG464472,bG,G,g
661427943867,2460068.7613258,0.17327488930771032,0.02794069137210471,18.30322654707935,0.1752724634835941,18.537047740910953,1.42,bG465426,bG,G,g
661427943867,2460069.7962216,0.15026080362041955,0.04124158199218042,18.114302321192774,99.999,18.114302321192774,1.45,bG465912,bG,G,g
661427943867,2460075.7468831,0.19098506832713194,0.02458915613321342,18.19756708631765,0.13994467660308235,18.67578154996317,1.48,bG468626,bG,B,g
661427943867,2460076.6951568,3.8881247349568353,0.12641131422920177,14.925715149577128,0.035339298965307187,16.898175745258897,1.50,bj636781,bj,G,g
661427943867,2460077.7531698,4.00903535260879,0.06726696117324633,14.892465907338625,0.018237869141576463,17.583136089934758,2.03,bj637280,bj,G,g
661427943867,2460078.7418774,4.170109024831635,0.05870318144419584,14.849697098598549,0.015301232063154601,17.730986514787475,2.02,bF469662,bF,G,g
661427943867,2460079.709409,3.4457077617123657,0.06470426755565789,15.056869519346698,0.02041111158220356,17.62530829791755,1.99,bj638134,bj,G,g
661427943867,2460080.7782463,2.9135277291588295,0.07505796292609497,15.239017732800505,0.02800204765325068,17.464148677741708,1.96,bj638674,bj,G,g
661427943867,2460081.9437965,4.16103855658068,0.11722199256085107,14.852061272217881,0.03062101145488446,16.980117863128907,1.46,br530003,br,G,g
661427943867,2460082.742306,3.299062904687199,0.09526412457065761,15.104089131010504,0.0313870830843291,17.20531715927854,2.00,bj639367,bj,G,g
661427943867,2460083.7413788,3.637953925566374,0.11651028883130829,14.997922636150067,0.03481122105612817,16.986729914231105,1.62,bj639744,bj,B,g
661427943867,2460083.8571906,0.11878745145019763,0.035645583889804856,18.27262627885379,99.999,18.27262627885379,1.39,bG472024,bG,G,g
661427943867,2460084.5967229,4.192340452270758,0.07187127416074546,14.843924263119057,0.01863420947418751,17.511252250793437,1.96,bn456693,bn,G,g
661427943867,2460084.7508259,3.4515255632284503,0.11818320254977557,15.05503788659235,0.03721832575718711,16.97125122545858,1.51,bF472038,bF,G,g
661427943867,2460085.7475902,4.007992908631099,0.0538725881700698,14.892748261132953,0.01461009597305487,17.824221009918183,2.22,bF472484,bF,G,g
661427943867,2460085.8308078,0.2106770903614361,0.017875368266806156,18.091022342950655,0.0922252537414491,19.022003116784663,1.94,bG472896,bG,G,g
661427943867,2460086.75012,3.8372476865664624,0.07863776220193867,14.940016039951477,0.022275296113827666,17.4135627457826,2.31,bj640882,bj,G,g
661427943867,2460086.9501993,3.245670077861291,0.22030220915364343,15.121804692957825,0.07377796179175435,16.29509348092992,1.97,br531068,br,G,g
661427943867,2460087.875878,0.15639694538578763,0.02703782090389593,18.414494955956222,0.18791246652938115,18.57271139396609,1.44,bG473379,bG,G,g
661427943867,2460087.9470002,2.935348598085024,0.10417275234921228,15.23091641008236,0.038575061451768256,17.10825526441359,2.37,br531420,br,G,g
661427943867,2460088.379624,3.57365771322313,0.07413154255426604,15.017283239251311,0.022547700454856146,17.477633018535787,2.02,bn457308,bn,G,g
661427943867,2460088.5382096,0.01578664917400545,0.004662220764306066,20.481158525755603,99.999,20.481158525755603,1.42,bo457994,bo,G,g
661427943867,2460089.3808954,3.9499318133922867,0.09633760863637914,14.908591625825618,0.026510531559311386,17.193150957111534,1.99,bn457620,bn,G,g
661427943867,2460091.3735819,3.214944842772676,0.06915035086034842,15.13213180641386,0.02337938239194839,17.55315464142334,1.95,bn457875,bn,G,g
661427943867,2460091.4426879,0.02300054498265504,0.006787249614107465,20.073406057700282,99.999,20.073406057700282,1.95,bo458520,bo,G,g
661427943867,2460091.654803,0.2488472762788222,0.016238313708087926,17.910233393282663,0.07092840737897278,19.126288293221293,1.42,bG474735,bG,G,g
661427943867,2460091.7638262,3.3315171575212994,0.05531445643198955,15.093460486648222,0.018047155791909394,17.795543988960436,1.96,bj642713,bj,G,g
661427943867,2460092.3693358,3.4424630284048754,0.075035522436875,15.057892410559662,0.02369244050027068,17.464473334760914,1.46,bn458323,bn,G,g
661427943867,2460092.4417661,0.0006903146201611031,0.004502848149650965,20.518922357892635,99.999,20.518922357892635,1.40,bo458971,bo,G,g
661427943867,2460092.9185316,3.0135265643326212,0.22083932227702066,15.202378061931004,0.07965509395090312,16.292449597229478,1.43,br532804,br,B,g
661427943867,2460093.3646892,3.452345071715464,0.06291414673338377,15.054780126826653,0.01980825806254754,17.655769834178464,1.99,bn458752,bn,G,g
661427943867,2460093.4366687,0.008128854480439235,0.00534331396294485,20.333113878320454,99.999,20.333113878320454,1.41,bo459400,bo,G,g
661427943867,2460094.7253361,3.5992017373173546,0.07279639283634293,15.009550147808689,0.021984462035607697,17.4973659615828,1.99,bj643644,bj,G,g
661427943867,2460094.8586331,0.218111103797753,0.02180474782371491,18.053371183285726,0.10866394438057124,18.80626294060309,1.46,bG475822,bG,G,g
661427943867,2460094.9126828,2.98837229637279,0.07605908955740988,15.211478868181905,0.027664867437137447,17.449762805156098,1.45,br533515,br,G,g
661427943867,2460095.7593348,4.0014080891106625,0.45122167546702174,14.894533507886843,0.12257143784800616,15.516665726924979,1.56,bj644109,bj,B,g
661427943867,2460096.9324692,3.1675941889622354,0.09846965034414916,15.148241778359296,0.033789754068847606,17.169384621977002,1.40,br534170,br,G,g
661427943867,2460097.9168573,0.1906507480985043,0.018085739270904875,18.199469337906383,0.10311216948819192,19.009299947344385,1.43,bG477179,bG,G,g
661427943867,2460098.635308,0.16252801596500105,0.04445688407790916,18.032793060631015,99.999,18.032793060631015,1.49,bG477463,bG,B,g
661427943867,2460103.8775195,0.30465261634077123,0.020853369413320316,17.690553341845103,0.07440180936667165,18.85470001959615,1.40,bG479760,bG,G,g
661427943867,2460104.6273786,0.2128480860125936,0.023320026377434733,18.079891249188282,0.11908894852162999,18.733318018140707,1.46,bG480055,bG,G,g
661427943867,2460104.7510705,3.965811217210111,0.09366729703557206,14.904235530208176,0.025672497708580988,17.223670641588534,1.96,bj648307,bj,G,g
661427943867,2460107.5692467,0.22961231934008444,0.015436933693531925,17.99757765863497,0.07307654834053938,19.181238014614667,1.38,bG480451,bG,G,g
661427943867,2460107.7775418,3.344312745532324,0.06498698750976786,15.089298412305638,0.021121837362934166,17.620574597467638,1.41,br537137,br,G,g
661427943867,2460109.5709826,3.9293740620256954,0.046860234619499876,14.914257187220816,0.01296263395285732,17.975629464719663,2.17,bF480931,bF,G,g
661427943867,2460111.7910192,2.8475636633907295,0.08457209341478288,15.263882016172412,0.032282399749710367,17.334572909380594,1.42,br538575,br,G,g
661427943867,2460112.731344,3.5542917223130344,0.11352148633626344,15.023182946985917,0.034716598853180354,17.014945439686777,1.95,bj651238,bj,G,g
661427943867,2460112.7630055,0.18654386950132865,0.021541368974733556,18.223113169428323,0.12551756086580393,18.819457362263773,1.48,bG482780,bG,G,g
661427943867,2460113.7247584,4.250705119475731,0.054141754782921526,14.828913177099475,0.013844699127695703,17.818809792599705,2.22,bF482887,bF,G,g
661427943867,2460114.6683299,3.2745643761512944,0.0796583710295166,15.112181790178203,0.026441741848854707,17.399562058748415,2.04,bj652178,bj,G,g
661427943867,2460115.5573505,0.6133089735372097,0.06923348625444775,16.930867324662703,0.12270126910582818,17.5518501087552,1.44,bG483886,bG,G,g
661427943867,2460116.2939541,5.007786452592284,0.07424923045749089,14.65095111991836,0.016116039700156154,17.475910719324183,1.41,bo461450,bo,G,g
661427943867,2460116.3745593,3.6571259682433173,0.07125382906645414,14.9922158230431,0.0211777813712745,17.52062009245137,1.98,bn460888,bn,G,g
661427943867,2460117.5032413,3.6158530531703734,0.056553299673627905,15.004538690764788,0.017000408203043438,17.77149573779151,1.93,bn461205,bn,G,g
661427943867,2460117.5673499,4.54606538273797,0.06733322959450048,14.755976428346742,0.016099260981904583,17.582066997393497,1.45,bo461878,bo,G,g
661427943867,2460118.2778273,4.450252834142393,0.03411658926922726,14.779103908676174,0.008332840984039979,18.320226593860735,1.50,bo462080,bo,G,g
661427943867,2460118.2893044,3.691546224135835,0.03675910295833334,14.982044845125667,0.01082352604244957,18.239228349828338,2.10,bn461465,bn,G,g
661427943867,2460119.2953575,0.018718688727102965,0.008543626003679847,19.8235350391777,99.999,19.8235350391777,1.46,bo462445,bo,G,g
661427943867,2460119.5019658,4.03026888689234,0.06148106210590156,14.886730567600646,0.01658133571107395,17.680787207754992,2.00,bn461880,bn,G,g
661427943867,2460120.3082299,-0.017420737905140468,0.012166505178328745,19.43972599818772,99.999,19.43972599818772,1.41,bo462756,bo,G,g
661427943867,2460120.314698,3.458231921454285,0.12708762040899113,15.05293033412605,0.03994489698012175,16.89238249134968,1.51,bn462137,bn,B,g
661427943867,2460122.5312161,0.1992702986110648,0.019448627695202357,18.15145919327544,0.10608611950462873,18.93041820466924,1.40,bG485744,bG,G,g
661427943867,2460122.8947576,3.1740911585886273,0.12882610693767044,15.146017133891494,0.044116054048185464,16.87763090438649,1.39,br540927,br,G,g
661427943867,2460124.7670063,4.078072496964615,0.12620220585173128,14.873928267088019,0.03363753606894101,16.89997324673801,1.38,br541479,br,G,g
661427943867,2460125.519129,0.1740808037762224,0.03042793278981519,18.29818841409978,0.1899913101931983,18.44445949069071,1.96,bG486895,bG,G,g
661427943867,2460126.5121036,3.8860038033668047,0.12434890448212757,14.926307568974593,0.034781708803491525,16.91603570275626,2.02,bn462590,bn,G,g
661427943867,2460126.5349511,0.023826138851699707,0.008035347747718335,19.890128920004557,99.999,19.890128920004557,1.97,bo463232,bo,G,g
661427943867,2460130.396293,-0.0036972983152009174,0.008621630788985535,19.813667059504827,99.999,19.813667059504827,1.99,bo464807,bo,G,g
661427943867,2460130.5011653,3.4627806560522143,0.11603717613891747,15.051503165342693,0.03642372356098974,16.991147733086667,2.08,bF488936,bF,G,g
661427943867,2460130.8617278,0.07867078393829277,0.04357202902718968,18.05462115073555,99.999,18.05462115073555,1.45,bG489561,bG,G,g
661427943867,2460131.7568791,0.5138511039547746,0.08472905570531304,17.12297238753091,0.1792285721892577,17.332559695751222,1.44,bG489960,bG,B,g
661427943867,2460132.8630256,3.3077758704777995,0.20100230346121212,15.101225435311,0.06605065554220677,16.394638025418804,1.37,br543643,br,G,g
661427943867,2460133.8585187,3.5908389257695488,0.20927915579642337,15.01207581123424,0.06334935873188227,16.35082567453471,1.41,br543951,br,G,g
661427943867,2460136.5699978,3.6289431087498487,0.06069722981203879,15.000615222826362,0.018180293219978983,17.694718435022526,1.44,bn465472,bn,G,g
661427943867,2460137.5569081,0.01599409055058668,0.004653414679228111,20.483211222707347,99.999,20.483211222707347,1.99,bo466540,bo,G,g
661427943867,2460138.2294406,3.336809324820602,0.05967884375167362,15.091737146058932,0.01944022031562134,17.713089610683312,1.95,bn466064,bn,G,g
661427943867,2460139.4922302,0.2628768561774907,0.018336813582870575,17.85068474161932,0.07581998431371417,18.9943309368157,1.43,bG492635,bG,G,g
661427943867,2460139.7078786,3.433652806440931,0.07008086594314399,15.060674673809,0.022184786459229482,17.538641962731422,1.41,br545413,br,G,g
661427943867,2460140.6821399,4.093666249262135,0.04995600480335877,14.869784541373347,0.013264394778355334,17.906171364710705,2.04,bF492899,bF,G,g
661427943867,2460141.7007881,4.620727940054689,0.06354521405510567,14.738289625250387,0.014948052717790754,17.644933493994003,2.02,bF493249,bF,G,g
661427943867,2460142.8406311,3.8041989491066066,0.08523590362246351,14.949407569126787,0.024354068377660017,17.32608418730078,1.41,br546272,br,G,g
661427943867,2460143.6902359,3.388048514639147,0.11088622036002446,15.0751915709918,0.03557460876683111,17.04044666025832,1.41,br546495,br,G,g
661427943867,2460144.7416325,3.2837676807038814,0.08310742026820625,15.109134561880309,0.027509300671988552,17.353541107407075,1.42,br546851,br,G,g
661427943867,2460145.7714733,3.2111863206571813,0.06699528705745887,15.133401859544964,0.022677277778757787,17.58752998069501,1.38,br547196,br,G,g
661427943867,2460146.727762,3.774513771521358,0.07123280304789473,14.957913086637912,0.020513095069053203,17.520940525455067,1.41,br547500,br,G,g
661427943867,2460148.7244965,3.8820467322587926,0.08134890252162051,14.927413724429861,0.022777345619625477,17.376761365832802,1.50,br548073,br,G,g
661427943867,2460149.4613072,4.065369343985415,0.19346640384151176,14.877315602458175,0.05172705149264342,16.436126713804594,1.52,bF495633,bF,B,g
661427943867,2460149.6718105,0.17881761103815563,0.019652810036970624,18.269039901008743,0.11946110853492695,18.919078970681575,1.40,bG496193,bG,G,g
661427943867,2460150.2111428,3.908726933087087,0.08411485555326784,14.919977293986097,0.02339104071067948,17.34045885277204,2.05,bn469176,bn,G,g
661427943867,2460151.7863053,4.24830335396637,0.06403690163690301,14.829526821349015,0.01638426497985669,17.636564834341684,2.09,bF496583,bF,G,g
661427943867,2460154.6064422,3.21971824561022,0.09581671628975379,15.130520950597443,0.0323471175792393,17.19903740348785,2.10,bF497635,bF,G,g
661427943867,2460154.6411824,3.402121145986637,0.09712113697769952,15.070691186468324,0.03102959850831971,17.184356216543527,2.12,bj667401,bj,G,g
661427943867,2460161.4734354,0.005299962742151811,0.010162673159778446,19.63512071513476,99.999,19.63512071513476,1.43,bo472386,bo,G,g
661427943867,2460162.4752103,0.0240075926166107,0.009689757977840241,19.686858287030216,99.999,19.686858287030216,1.39,bo472819,bo,G,g
661427943867,2460162.5206631,4.250004291986431,0.1891463839977916,14.829092200694639,0.04837498541764529,16.460645503712026,1.47,bn472228,bn,G,g
661427943867,2460162.7800853,2.5364664591676216,0.22001349504294465,15.389492812730017,0.09428277769776915,16.296517311171478,1.95,br552062,br,G,g
661427943867,2460166.4869476,3.219381744766386,0.05785588247204702,15.130634429546355,0.019533821633981936,17.74677180584721,1.98,bn473596,bn,G,g
661427943867,2460167.4218192,0.009956100951935005,0.005409871856170367,20.319673166243785,99.999,20.319673166243785,1.98,bo474594,bo,G,g
661427943867,2460168.2827959,3.6825219766927404,0.06018121623573056,14.98470225397899,0.01776346913545607,17.703988210462395,1.45,bn474301,bn,G,g
661427943867,2460172.4240555,0.005104886796048954,0.004756866095943817,20.459338295542842,99.999,20.459338295542842,1.43,bo476094,bo,G,g
661427943867,2460172.7533627,3.2153280298216815,0.07402403738156413,15.132002405979062,0.025024168436653907,17.479208690255174,1.47,br554289,br,G,g
661427943867,2460175.7418457,3.0513012381918596,0.08291069008883481,15.188852909119854,0.029535043667912115,17.35611428665639,1.45,br555165,br,G,g
661427943867,2460177.7254271,3.5448015977624587,0.10319804032807794,15.026085790345054,0.03164402290839265,17.118461985529677,1.37,br555779,br,G,g
661427943867,2460178.7261233,3.7361371551281906,0.11770210889980315,14.969008594833838,0.034243141934841716,16.97568000073669,1.41,br556083,br,G,g
661427943867,2460180.2190017,4.310141298290728,0.06737123329292083,14.813836852876864,0.01699006977668908,17.58145436747018,1.44,bo477108,bo,G,g
661427943867,2460189.3915007,4.896201747206814,0.13508255746699954,14.67541736093076,0.029988320415048047,16.826142425506,1.97,bo479181,bo,G,g
661427943867,2460190.6920964,3.7663564611952554,0.20875035364047317,14.960262070332316,0.06024457871755837,16.35357256172403,1.53,br558955,br,G,g
661427943867,2460191.3106627,4.141219706816742,0.07098380155908508,14.857244942230716,0.018631299835524067,17.524742475423437,1.39,bo479524,bo,G,g
661427943867,2460192.6833143,3.8471999372295125,0.08150065219534874,14.937203729832603,0.02302653017132289,17.37473790113495,1.48,br559705,br,G,g
661427943867,2460194.6775409,3.8331271912097353,0.1020420445667675,14.9411825465413,0.028935973240803957,17.13069273201212,1.56,br560346,br,G,g
661427943867,2460195.6810597,4.101068389276467,0.0819722435226133,14.867823093212664,0.021726110428071224,17.368473557483192,1.43,br560722,br,G,g
661427943867,2460196.69431,4.546969986618278,0.1029197201512197,14.755760403411797,0.024603034848078045,17.121394119815278,1.45,br561088,br,G,g
661427943867,2460198.6737325,3.5629209340940236,0.07109956915352177,15.020550160053073,0.021690669485460817,17.522973188900995,1.42,br561802,br,G,g
661427943867,2460200.3585441,0.010305872114992908,0.004247713491995955,20.582252571626732,99.999,20.582252571626732,2.07,bo481714,bo,G,g
661427943867,2460202.6591448,3.466968221818791,0.09417195791234084,15.050190969938178,0.029524592459074437,17.217836611810934,1.43,br562401,br,G,g
661427943867,2460203.6579334,3.722297749140743,0.08704083980640914,14.973037848040626,0.025416991025789665,17.303332929869597,1.39,br562692,br,G,g
661427943867,2460205.6620748,4.55834166669967,0.12421964715405695,14.753048436669156,0.029620718558377383,16.917164883197973,1.43,br562993,br,G,g
661427943867,2460206.3855134,0.00927267908348448,0.00646444589625853,20.12631234892339,99.999,20.12631234892339,1.43,bo482777,bo,G,g
661427943867,2460207.6095289,2.921253047695023,0.09166229052019417,15.236142676050296,0.034106228680560895,17.247163847710194,1.47,br563605,br,G,g
