# "asas_sn_id":661427954419,"ra_deg":268.02875,"dec_deg":-31.67261,"name":"OGLE-BLG-RRLYR-05234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954419,2459316.4990171,0.18717419284023856,0.035682170821315425,18.219450699841428,0.20721322579519916,18.27151244147571,1.59,bn293719,bn,B,g
661427954419,2459316.7708574,0.28858703245703266,0.05704069986026762,17.749373591414898,0.21484250414790695,17.76217849782198,1.51,bj374705,bj,G,g
661427954419,2459319.7074274,0.40979361739353287,0.06494352827551576,17.368652647516775,0.17225937302979455,17.621300912845253,1.47,bF224079,bF,G,g
661427954419,2459320.7069043,0.11538811189814749,0.04970063842179385,17.911735692864315,99.999,17.911735692864315,1.54,bj376330,bj,G,g
661427954419,2459321.5074236,0.2780177847037905,0.04545600025582678,17.789884176087142,0.17771775277933455,18.008662564384498,2.17,bn295539,bn,G,g
661427954419,2459323.4700338,0.26446187664839793,0.037189256236302815,17.844157933760084,0.1528504036837774,18.22659687942614,1.50,bn295909,bn,G,g
661427954419,2459323.7231675,0.22614166238530534,0.049690556128891124,17.911955968121465,99.999,17.911955968121465,1.52,bj377598,bj,B,g
661427954419,2459324.7588301,0.19811736145924533,0.04432037823269748,18.036131966365502,99.999,18.036131966365502,1.57,bj378053,bj,G,g
661427954419,2459327.4228806,0.6100392481156733,0.1225804815915863,16.931587303276288,99.999,16.931587303276288,1.54,bn296991,bn,G,g
661427954419,2459328.5130271,0.5112026573203065,0.08636753844051771,17.128582865546107,0.1836409843144739,17.31176425655267,1.44,bn297423,bn,G,g
661427954419,2459329.6683693,0.4285138272683896,0.145029020427088,16.74900332740154,99.999,16.74900332740154,2.07,bF227696,bF,B,g
661427954419,2459330.671695,0.446333475052502,0.17567328103671775,16.540876329797236,99.999,16.540876329797236,2.00,bj380163,bj,B,g
661427954419,2459332.7983938,0.5764557432346213,0.14267201950128366,16.766793589792645,99.999,16.766793589792645,1.54,bj381095,bj,G,g
661427954419,2459333.6794045,0.24725711747467935,0.17610817148475275,16.53819184179085,99.999,16.53819184179085,1.57,bj381419,bj,G,g
661427954419,2459337.3996031,0.1940973626388516,0.08452040703476914,17.335236661772594,99.999,17.335236661772594,1.59,bn299030,bn,G,g
661427954419,2459337.648776,0.33122600233331245,0.08591832230367608,17.31742614112871,99.999,17.31742614112871,1.53,bj382280,bj,G,g
661427954419,2459337.9193431,0.4060428709047606,0.0839349065687932,17.34278408310455,99.999,17.34278408310455,1.56,br340137,br,G,g
661427954419,2459339.9559161,0.17216589822554185,0.1031004460585084,17.119489250844214,99.999,17.119489250844214,1.58,br340644,br,G,g
661427954419,2459342.9103505,0.5470870524040903,0.0880071303211333,17.054924530531373,0.17485320451606104,17.291345961360125,1.48,br341372,br,G,g
661427954419,2459343.8726774,0.4610222876211733,0.06649732773217945,17.24076081880314,0.15678136610200016,17.595630128804245,1.97,br341541,br,G,g
661427954419,2459344.4274738,0.21431327847377846,0.044011355845725325,18.04372874154319,99.999,18.04372874154319,1.56,bn300594,bn,G,g
661427954419,2459347.726322,0.4074519513362915,0.07676214244558226,17.374874617198664,0.20477779301400062,17.439772892762576,1.44,bF233157,bF,G,g
661427954419,2459348.6271455,0.386389021177614,0.06331738491449315,17.432503677494754,0.1781190476440549,17.648833187274754,1.52,bF233351,bF,G,g
661427954419,2459351.4052138,0.28706154731921635,0.05681696608545391,17.75512806864041,0.2151370408497794,17.766445512610773,1.52,bn302422,bn,G,g
661427954419,2459351.6084458,0.21973850391303015,0.051605113180590294,17.870908774229836,99.999,17.870908774229836,1.54,bj386765,bj,G,g
661427954419,2459352.8013585,0.3936502326616203,0.07311916797850516,17.412289341127316,0.20189841108691403,17.492562509127193,1.51,bj387350,bj,G,g
661427954419,2459353.9047501,0.37405269443289546,0.07480889531454815,17.467733653616527,0.21738652830593527,17.4677575072779,1.43,br343627,br,G,g
661427954419,2459355.8202623,0.20191240608512162,0.10700454745556182,17.07913502487188,99.999,17.07913502487188,1.51,br344205,br,G,g
661427954419,2459357.3454452,0.469261802425317,0.10454347056256014,17.10439832791239,99.999,17.10439832791239,2.01,bn303348,bn,B,g
661427954419,2459358.362804,0.39531813598480303,0.14574996728800638,16.7436194465462,99.999,16.7436194465462,1.54,bn303784,bn,B,g
661427954419,2459358.5876429,0.4276579401690269,0.10119226978941478,17.139772267831642,99.999,17.139772267831642,1.55,bj388659,bj,B,g
661427954419,2459359.8644369,-0.19711602497607117,0.16235448846957032,16.62647986224285,99.999,16.62647986224285,1.60,bj389309,bj,G,g
661427954419,2459365.5761162,0.10558320188792615,0.06569788127129991,17.60876220150849,99.999,17.60876220150849,1.59,bj391268,bj,G,g
661427954419,2459366.8569637,-0.13622276814851092,0.10625071511888003,17.086810957080115,99.999,17.086810957080115,1.47,br346315,br,G,g
661427954419,2459368.8026348,0.5027472122882275,0.059686438120766606,17.146691444454373,0.12904410325711016,17.712951455243836,1.53,bF240471,bF,G,g
661427954419,2459368.8686676,0.4063260127769315,0.07476712479344383,17.37787905598225,0.2000083955996506,17.468363911542443,1.55,bj392815,bj,G,g
661427954419,2459371.4034598,0.26426666594630793,0.05627360010767008,17.776878861282384,99.999,17.776878861282384,1.59,bn306776,bn,G,g
661427954419,2459371.8838428,0.1023313940388754,0.07988819584246215,17.39643407802592,99.999,17.39643407802592,1.53,bj394078,bj,G,g
661427954419,2459372.315342,0.20702596042593463,0.06408821251857048,17.635695214278982,99.999,17.635695214278982,2.00,bn307122,bn,G,g
661427954419,2459372.5592203,0.5674581958787941,0.05321057798469171,17.015230939856714,0.10192395701748404,17.837645670567188,1.50,bj394265,bj,G,g
661427954419,2459374.8350878,0.16886562198931124,0.051061499110422376,17.882406708762254,99.999,17.882406708762254,1.41,br347975,br,G,g
661427954419,2459375.3956675,0.40242103892736214,0.050796090108112035,17.388363927430902,0.1372024225399085,17.888064899129105,1.57,bn307595,bn,G,g
661427954419,2459376.4170207,0.185826774669073,0.0527516331063539,17.847050838337804,99.999,17.847050838337804,1.47,bn308037,bn,G,g
661427954419,2459377.2997142,0.349140106078442,0.06237757295937866,17.54256627346279,0.1941962798259044,17.665069429331936,1.50,bn308342,bn,G,g
661427954419,2459378.8009659,0.3055863908368578,0.0755394470779621,17.45720610738938,99.999,17.45720610738938,1.37,br349131,br,G,g
661427954419,2459379.2891731,0.3015820197001794,0.05595853806265421,17.70155200887815,0.20168476209111738,17.782974711779044,1.57,bn308910,bn,G,g
661427954419,2459379.5290626,0.19114580850228347,0.0509226540907488,17.885363033899377,99.999,17.885363033899377,1.57,bj397313,bj,G,g
661427954419,2459380.7943796,0.28368875163823914,0.08024115048552766,17.391647744177536,99.999,17.391647744177536,1.55,bj397888,bj,G,g
661427954419,2459382.7105924,-0.006644110774124495,0.08354647940758236,17.3478202270977,99.999,17.3478202270977,1.51,bj398209,bj,G,g
661427954419,2459384.5188333,0.23823863264393452,0.12999131829209518,16.867854741131648,99.999,16.867854741131648,1.56,bj398715,bj,B,g
661427954419,2459385.8588632,0.41024529219056666,0.06293788264437594,17.36745660736849,0.1667557027637465,17.655360290711425,1.49,bF246870,bF,G,g
661427954419,2459386.5122347,0.19560543726488347,0.09113898253648105,17.253380171773507,99.999,17.253380171773507,1.57,bj399588,bj,G,g
661427954419,2459387.8278884,0.3803909953718177,0.16566360804611172,16.604572821995912,99.999,16.604572821995912,1.58,bj400271,bj,G,g
661427954419,2459393.4994416,0.5157925102707513,0.05836254043076001,17.118878043440965,0.12299043255432004,17.737305141948962,1.51,bF249258,bF,G,g
661427954419,2459393.8441681,-0.1765268814783459,0.12196269854068387,16.937073048997064,99.999,16.937073048997064,1.62,bj402185,bj,G,g
661427954419,2459394.6156522,0.0672657327676546,0.08021870555165919,17.39195148715818,99.999,17.39195148715818,1.55,bj402442,bj,G,g
661427954419,2459396.7573424,0.22367053198878678,0.06797075799402734,17.571835328692295,99.999,17.571835328692295,1.96,bj403426,bj,G,g
661427954419,2459396.8033707,0.37625452858997877,0.07841954706532918,17.416579787495635,99.999,17.416579787495635,1.53,bF250727,bF,G,g
661427954419,2459397.7746924,0.08766209469329891,0.06462711414264667,17.626603702987286,99.999,17.626603702987286,1.54,bj403866,bj,G,g
661427954419,2459397.8334178,0.34755180024397786,0.09565648329114146,17.200854585305276,99.999,17.200854585305276,2.01,bF251162,bF,G,g
661427954419,2459400.469808,0.3378875253999554,0.08912608514993076,17.277628534888226,99.999,17.277628534888226,1.47,bF252135,bF,G,g
661427954419,2459402.413215,0.214244287258352,0.056167362057455775,17.778930542974596,99.999,17.778930542974596,1.55,bn311854,bn,G,g
661427954419,2459403.8277823,0.3348572539660539,0.0997744209870105,17.155092571050613,99.999,17.155092571050613,1.37,br353876,br,G,g
661427954419,2459405.7358931,0.1544152647574679,0.0581271784226986,17.74169250597763,99.999,17.74169250597763,1.56,bj407047,bj,G,g
661427954419,2459407.4823993,0.16766351448184577,0.05073519728296062,17.889367227790594,99.999,17.889367227790594,1.58,bj407715,bj,G,g
661427954419,2459408.7832242,0.23313771816603368,0.06622882484671869,17.60002298877715,99.999,17.60002298877715,1.95,bj408375,bj,G,g
661427954419,2459409.8062599,0.20470615945650217,0.06875532162435367,17.559374816544675,99.999,17.559374816544675,1.52,bj408818,bj,G,g
661427954419,2459410.781637,0.33845985192991934,0.07935308779445045,17.40373103462869,99.999,17.40373103462869,1.43,br355043,br,G,g
661427954419,2459411.7879617,0.40383704511979307,0.07524435015868572,17.38455023352715,0.20252559322472521,17.461455871941066,1.50,br355363,br,G,g
661427954419,2459412.6809457,0.29831359622248993,0.11680996225461124,16.983940902452805,99.999,16.983940902452805,1.51,bF256956,bF,G,g
661427954419,2459414.485913,0.48185634375714326,0.09523722034807225,17.192771669904502,0.2148331533055782,17.205623833110458,1.47,bF257636,bF,B,g
661427954419,2459414.7961384,0.2298638145155977,0.09313175169944947,17.22989618243321,99.999,17.22989618243321,1.60,bj410958,bj,G,g
661427954419,2459422.7074902,0.1908583240580888,0.10178016958524473,17.133482686053146,99.999,17.133482686053146,2.10,bF261080,bF,G,g
661427954419,2459423.7533359,0.37916059428530824,0.12428955528809392,16.916554026188354,99.999,16.916554026188354,1.98,bj414737,bj,G,g
661427954419,2459424.7070632,0.4633731797496876,0.05903208030903412,17.235238389733873,0.13847436038139838,17.72492039103045,1.65,br358097,br,G,g
661427954419,2459425.6158998,0.23598222189700332,0.049709339368201995,17.911545632816722,99.999,17.911545632816722,1.58,bj415475,bj,G,g
661427954419,2459426.5734031,0.4800064621407476,0.04620262079278471,17.196947911899635,0.10462409145115156,17.990974083614503,2.10,bF262613,bF,G,g
661427954419,2459427.5994614,0.4197830332850881,0.059636038423687684,17.342503418869534,0.15441734361686352,17.713868646718005,1.49,bF263040,bF,G,g
661427954419,2459428.4869207,0.4330799972173243,0.056766806439428955,17.3086453089906,0.14247494891036702,17.76740445500257,1.51,bF263363,bF,G,g
661427954419,2459428.6381905,0.22143206406895438,0.06901271063493657,17.55531789727162,99.999,17.55531789727162,1.55,bj416757,bj,G,g
661427954419,2459432.4868783,0.20718756547990475,0.06676997555470535,17.591187568359544,99.999,17.591187568359544,1.50,bn318583,bn,G,g
661427954419,2459433.6166921,0.3275817046485681,0.05701956766168371,17.611766525947466,0.18919796208736053,17.76258081133307,1.99,bF265480,bF,G,g
661427954419,2459434.5656169,0.27303098154797073,0.054448952155756514,17.80953579632959,0.21676530374690478,17.812666795489633,1.98,bj419196,bj,B,g
661427954419,2459435.4997616,0.27086091905305354,0.057043304333932746,17.762128924327904,99.999,17.762128924327904,1.61,bj419308,bj,G,g
661427954419,2459436.6168837,0.18698972988079565,0.05985233389807469,17.709937886269792,99.999,17.709937886269792,1.58,bj419812,bj,G,g
661427954419,2459437.5538156,0.12998167723525725,0.04945798137328887,17.917049644780334,99.999,17.917049644780334,1.58,bj420177,bj,G,g
661427954419,2459438.73384,-0.05688134281592591,0.07468497399474078,17.469557526166902,99.999,17.469557526166902,1.56,bj420734,bj,G,g
661427954419,2459440.4871759,0.2832840451338208,0.06224604257552404,17.66736124781576,99.999,17.66736124781576,2.03,bF267936,bF,G,g
661427954419,2459442.2914893,0.30368969552737374,0.1333185829659765,16.84041388912486,99.999,16.84041388912486,1.53,bn320355,bn,G,g
661427954419,2459442.5138802,0.526390613298205,0.0893179357359139,17.096795281658153,0.18443473402408259,17.27529391805624,1.52,bF268450,bF,G,g
661427954419,2459447.5652687,0.06211898388924583,0.14901755594278182,16.719547020949513,99.999,16.719547020949513,1.67,bj423026,bj,G,g
661427954419,2459448.6504269,0.2890497619296294,0.21952093581588863,16.298950747881435,99.999,16.298950747881435,1.93,bj423486,bj,G,g
661427954419,2459449.6914076,0.0037834949759303904,0.17599770100671816,16.53887312438717,99.999,16.53887312438717,1.59,bj423943,bj,B,g
661427954419,2459450.6123205,0.34081365541432995,0.10447678071989677,17.105091156274064,99.999,17.105091156274064,1.48,br361995,br,G,g
661427954419,2459451.4260501,0.23403377701946654,0.1524961343406258,16.694493524461624,99.999,16.694493524461624,1.43,bn322016,bn,G,g
661427954419,2459451.6793149,-0.4164834765130631,0.1525948111319163,16.69379119638405,99.999,16.69379119638405,1.37,br362376,br,G,g
661427954419,2459455.6458139,0.2955303078882081,0.07217583562689706,17.50666105970873,99.999,17.50666105970873,2.26,br363599,br,G,g
661427954419,2459459.4222338,0.6735575989824569,0.13646967214907574,16.815050240907304,99.999,16.815050240907304,1.57,bn323504,bn,G,g
661427954419,2459459.6715005,0.3285487327969517,0.053659264536750725,17.608566131111253,0.1775240069971367,17.828528821790407,1.54,bF273026,bF,G,g
661427954419,2459460.4220083,0.31135667807648765,0.06295189751330456,17.65511854828174,99.999,17.65511854828174,1.48,bn323850,bn,G,g
661427954419,2459460.659223,0.3258171009729177,0.060013691812107604,17.61763093444995,0.20021132566100264,17.707014752146087,1.54,bF273410,bF,G,g
661427954419,2459465.6285221,0.42607515193509493,0.10500813452642514,17.09958325321731,99.999,17.09958325321731,2.06,bF275125,bF,G,g
661427954419,2459468.4748609,0.8003727009294288,0.2703148793306006,16.072965731811333,99.999,16.072965731811333,1.60,bF276169,bF,B,g
661427954419,2459474.5350593,0.5136861001866995,0.10435027103200302,17.10640665792052,99.999,17.10640665792052,1.53,bF278158,bF,G,g
661427954419,2459475.5120908,0.2339463622643322,0.12633735528577672,16.89881115833536,99.999,16.89881115833536,1.95,bF278500,bF,G,g
661427954419,2459476.5183107,0.1311991009178894,0.1215959035080373,16.94034325127602,99.999,16.94034325127602,1.56,bj433108,bj,G,g
661427954419,2459477.6153213,0.5601003254047169,0.18023562439177485,16.51303902291914,99.999,16.51303902291914,1.57,bF279205,bF,B,g
661427954419,2459478.4933069,0.3457389391423475,0.10965825735319358,17.052537261538177,99.999,17.052537261538177,2.16,bF279490,bF,G,g
661427954419,2459480.5892117,0.4192863492673062,0.07985286389765463,17.343788814081492,0.20701029581520602,17.39691436997277,1.95,br369842,br,G,g
661427954419,2459483.3539225,0.20537899346384142,0.06910612594597748,17.553849243129267,99.999,17.553849243129267,1.47,bn329054,bn,G,g
661427954419,2459484.6021787,0.37555683898803616,0.06308717092789436,17.463376434772037,0.18259023604235447,17.652787980435257,1.53,bF281574,bF,G,g
661427954419,2459486.5802566,0.42861307348164784,0.09921631187215083,17.16118291357464,99.999,17.16118291357464,1.50,br371265,br,G,g
661427954419,2459489.5121932,0.31206544056407987,0.07922519450274193,17.405482326233678,99.999,17.405482326233678,1.62,bj437606,bj,G,g
661427954419,2459490.5163165,0.4752189260882952,0.06869290351478002,17.207831300914027,0.15711958294084036,17.560360927583748,1.58,bj437976,bj,G,g
661427954419,2459491.5782803,0.3786874158924606,0.0799168188689651,17.396045140838275,99.999,17.396045140838275,1.51,bF283776,bF,G,g
661427954419,2459493.4876131,0.5250055720526372,0.08075484727588204,17.09965584043938,0.16719252629144837,17.384719111117416,2.08,bF284217,bF,G,g
661427954419,2459494.5496577,0.546991263058737,0.06469355039426385,17.055114648476454,0.12855612377112716,17.6254881465479,1.55,bF284600,bF,G,g
661427954419,2459496.4961488,0.37314791404228936,0.05777252488203912,17.47036307681673,0.16828774953503242,17.74833724069428,1.59,bF284921,bF,G,g
661427954419,2459501.5450877,0.7524311343083709,0.12079777790326211,16.70889872825699,0.17450358779243966,16.947493247857455,1.57,bF286656,bF,G,g
661427954419,2459502.2739273,0.25892650790484273,0.1257467830284967,16.90389840308337,99.999,16.90389840308337,1.53,bn333291,bn,B,g
661427954419,2459503.5381594,0.1059704062857521,0.1369735497468295,16.811048834208872,99.999,16.811048834208872,1.50,bF287302,bF,G,g
661427954419,2459504.5387902,0.31271563886506837,0.12280670383737291,16.929585424068733,99.999,16.929585424068733,1.55,bF287640,bF,B,g
661427954419,2459505.5372603,0.1574301476543727,0.1299892084329534,16.867872363608885,99.999,16.867872363608885,1.52,bF287978,bF,B,g
661427954419,2459506.2801873,0.5885879329366475,0.15597510124497552,16.670002420923883,99.999,16.670002420923883,1.56,bn333844,bn,G,g
661427954419,2459507.5204531,0.7838395269981262,0.14105429256586394,16.664497722180474,0.19560111214464393,16.779174843574207,1.58,bF288646,bF,G,g
661427954419,2459508.5157067,0.28951717867769494,0.14653427381637626,16.73779257039219,99.999,16.73779257039219,2.00,bF288975,bF,G,g
661427954419,2459509.5122346,0.7221161952335378,0.1194449441532221,16.75354790921495,0.17979303316154335,16.95972118212586,2.16,bF289293,bF,G,g
661427954419,2459510.5038472,0.19952888238038569,0.07908788860656525,17.407365657883314,99.999,17.407365657883314,1.60,bj444724,bj,G,g
661427954419,2459511.5122014,0.2058674050752293,0.07015924976200755,17.537428270651354,99.999,17.537428270651354,2.08,bF289926,bF,G,g
661427954419,2459512.5136458,0.6056650197041604,0.06775670972955633,16.944484393209628,0.12159955608481468,17.575259840279593,1.94,bF290239,bF,G,g
661427954419,2459513.2577843,0.08044867131197406,0.07497720096519138,17.465317552972223,99.999,17.465317552972223,1.96,bn335059,bn,G,g
661427954419,2459514.5044065,0.28293547461031326,0.09515125096443934,17.206604355492004,99.999,17.206604355492004,1.96,bF290883,bF,G,g
661427954419,2459515.5035526,0.389326206753885,0.07926940595954785,17.40487660237401,99.999,17.40487660237401,2.09,bF291207,bF,G,g
661427954419,2459518.4973613,0.5152676647940374,0.2008026756604449,16.395716872918783,99.999,16.395716872918783,2.26,bF292128,bF,B,g
661427954419,2459616.878884,0.23583340741072684,0.14111949663965306,16.778673064687727,99.999,16.778673064687727,1.55,bF316955,bF,B,g
661427954419,2459618.8737319,0.616396065606657,0.09470624094549855,16.925415977287837,0.16700555371616788,17.21169411380505,1.47,bF317585,bF,G,g
661427954419,2459620.8677632,0.3745906235897708,0.22493062655276205,16.272519128952535,99.999,16.272519128952535,1.54,bj477517,bj,G,g
661427954419,2459621.86779,0.42311479789097406,0.08981285074857125,17.26929440758299,99.999,17.26929440758299,1.50,bF318567,bF,G,g
661427954419,2459622.8857001,0.7791191161218938,0.1494231246030796,16.6710559719399,0.20846162855609604,16.716596077075078,1.58,bj478224,bj,G,g
661427954419,2459624.8546014,0.31505497990322573,0.10818713491530557,17.067201562276487,99.999,17.067201562276487,1.61,bF319563,bF,G,g
661427954419,2459625.8571304,0.39508431673685107,0.18774471251741318,16.46872132457319,99.999,16.46872132457319,1.46,bF319895,bF,G,g
661427954419,2459627.8580017,0.7382452489760667,0.2381593024243611,16.210471737494302,99.999,16.210471737494302,1.47,bF320561,bF,G,g
661427954419,2459629.595031,0.30345971836030294,0.12098213850815907,16.94583746912088,99.999,16.94583746912088,1.57,bn354160,bn,B,g
661427954419,2459630.8641439,-0.4515716217581035,0.24518330864302912,16.178913358031036,99.999,16.178913358031036,1.47,bF321557,bF,G,g
661427954419,2459631.6024555,0.34988229368533774,0.10235273825504852,17.127391946726775,99.999,17.127391946726775,1.44,bn354848,bn,G,g
661427954419,2459632.8583877,0.6145015223758701,0.14645525976013113,16.738378177820433,99.999,16.738378177820433,1.52,bF322252,bF,G,g
661427954419,2459634.6200071,0.4674600598817847,0.11131239409897532,17.03628180237734,99.999,17.03628180237734,1.55,bn355926,bn,G,g
661427954419,2459638.5989077,-0.02310780083937769,0.08407484019876336,17.34097548513477,99.999,17.34097548513477,1.54,bn356894,bn,G,g
661427954419,2459639.83236,-0.0009494089677974382,0.07642481487774523,17.444554622900124,99.999,17.444554622900124,1.48,bj484272,bj,G,g
661427954419,2459640.8215549,0.0724046057044,0.0912661721280837,17.25186602194472,99.999,17.25186602194472,1.52,bj484641,bj,G,g
661427954419,2459642.8162979,0.491242964740426,0.05753462868668873,17.17182476291406,0.12730490687002635,17.752817324899905,1.54,bF325492,bF,G,g
661427954419,2459644.8213696,0.46140283624128003,0.05458175984413299,17.239864972783177,0.12858178400870324,17.81002177585783,1.56,bF326129,bF,G,g
661427954419,2459645.8187623,0.07591800219252723,0.05681036466281375,17.76657166894172,99.999,17.76657166894172,1.52,bj486044,bj,G,g
661427954419,2459647.5852233,0.24051928016766524,0.07340473353605705,17.488330445224722,99.999,17.488330445224722,1.46,bn358864,bn,G,g
661427954419,2459648.8724885,0.2391361749559045,0.05351092693424786,17.83153442635647,99.999,17.83153442635647,2.04,bj487165,bj,G,g
661427954419,2459651.0088026,0.09053496599724464,0.1773770515814313,16.53039703234542,99.999,16.53039703234542,1.41,br422867,br,G,g
661427954419,2459653.8363751,0.3628341252142663,0.05006833557536496,17.50079530603035,0.14999169070474863,17.903732725537743,1.54,bj488989,bj,G,g
661427954419,2459654.7933878,0.5953981808193141,0.1098448877081701,16.963046863860775,0.20053238474763044,17.050690988382723,1.44,bF329534,bF,G,g
661427954419,2459654.8050381,0.07599424511620434,0.12057168770108524,16.949527261474074,99.999,16.949527261474074,1.95,bj489337,bj,G,g
661427954419,2459654.8075076,-0.03489937150291689,0.14017556561537153,16.785959818507486,99.999,16.785959818507486,1.47,bj489339,bj,G,g
661427954419,2459655.7926339,-0.33194127516353333,0.15302334053828548,16.690746415217244,99.999,16.690746415217244,1.94,bj489698,bj,G,g
661427954419,2459655.7938627,-0.6757026321202,0.28892467058658367,16.000679044455683,99.999,16.000679044455683,1.96,bj489699,bj,G,g
661427954419,2459655.8158667,0.7503047020916094,0.15566053776627045,16.67219429522043,99.999,16.67219429522043,1.95,bF329908,bF,B,g
661427954419,2459656.5310093,-0.10700990231221102,0.19762951303132642,16.41301111013551,99.999,16.41301111013551,1.47,bn360678,bn,G,g
661427954419,2459657.8317586,-0.012960399003275891,0.10143491350753638,17.13717195338951,99.999,17.13717195338951,2.03,bj490478,bj,B,g
661427954419,2459659.581237,0.9502949843091921,0.14635720123672077,16.455419529659764,0.1674047711652235,16.739105371551666,1.47,bn361322,bn,G,g
661427954419,2459660.7634227,-0.07194585635775391,0.1564866979665372,16.666447044998936,99.999,16.666447044998936,1.45,bF331681,bF,G,g
661427954419,2459661.7703003,0.28752813000024546,0.1298551303123111,16.868992830450456,99.999,16.868992830450456,1.95,bj491932,bj,G,g
661427954419,2459665.8361855,0.36078730848724394,0.06816457657161039,17.506937492671923,0.20536179991131215,17.568743758238654,1.59,bF332916,bF,G,g
661427954419,2459666.7490661,0.4375960914037371,0.048536145380382194,17.297382036691427,0.12056021705324227,17.937477404490206,1.53,bF333223,bF,G,g
661427954419,2459666.7991084,0.4082528908008033,0.0530999206132197,17.37274245073602,0.1413763535174352,17.839905931961976,1.95,bj493832,bj,G,g
661427954419,2459667.7554214,0.5664243356445127,0.05718713836432311,17.01721086240932,0.10974092935814564,17.759394698790214,1.52,bj494189,bj,G,g
661427954419,2459667.8224185,0.297050587832713,0.05290035481178656,17.717989581937506,0.1935710213014872,17.843994149110163,1.97,bF333645,bF,G,g
661427954419,2459669.7456434,0.44144465177175785,0.06250061885345042,17.287874973319038,0.15389348359489144,17.662929817549674,1.46,bF334336,bF,G,g
661427954419,2459670.7715697,0.1759445271918013,0.03866610140250375,18.184314647559894,99.999,18.184314647559894,1.93,bj495377,bj,G,g
661427954419,2459671.7684916,0.38077527077148493,0.04536641778906193,17.448393783217934,0.12950243219275714,18.010804391504138,1.56,bF335114,bF,G,g
661427954419,2459671.8096514,0.22788487677344432,0.04023003366220051,18.005776860140553,0.19188766748390607,18.14126462153144,1.49,bj495793,bj,G,g
661427954419,2459673.7431281,0.4333176885356353,0.05151975249506098,17.30804957776794,0.12923481421249908,17.8727061915123,1.49,bF335861,bF,G,g
661427954419,2459674.7497405,0.1714364992824331,0.039609531189988126,18.15814135589889,99.999,18.15814135589889,1.56,bj496938,bj,G,g
661427954419,2459675.8266241,0.23608676911249526,0.07553575130737941,17.45725922837773,99.999,17.45725922837773,1.46,bF336694,bF,G,g
661427954419,2459676.8314247,0.10399413062310756,0.043615112870924455,18.053548109647792,99.999,18.053548109647792,1.52,bj497817,bj,G,g
661427954419,2459677.8973533,0.2988114367256207,0.0516854727861463,17.71157258310041,0.18801108264024852,17.869219378242022,1.93,bj498267,bj,G,g
661427954419,2459677.9438885,0.3282672851903688,0.06027443505958598,17.60949661351894,0.19958032139622078,17.70230774016247,1.44,br431023,br,G,g
661427954419,2459681.5123896,0.39294089913558483,0.061350407290893055,17.41424753584398,0.1697080285174852,17.683096985813958,1.55,bn364101,bn,G,g
661427954419,2459684.7084305,0.6509514114506747,0.14892612606158195,16.720213380005454,99.999,16.720213380005454,1.94,bj500987,bj,B,g
661427954419,2459685.8956415,0.27158966751063796,0.10824404390906074,17.066630589492842,99.999,17.066630589492842,1.55,bF340659,bF,G,g
661427954419,2459687.5068305,0.6871385758453057,0.26700738678614244,16.08633242061422,99.999,16.08633242061422,1.96,bn365417,bn,B,g
661427954419,2459692.7869719,0.5588161098988658,0.06755881570918255,17.031893327946147,0.1314090521645089,17.578435541738976,1.49,bF343130,bF,G,g
661427954419,2459693.7728235,0.3389356005288845,0.06274802881408129,17.574772652525535,0.2012310864934593,17.658640393175578,1.51,bj504187,bj,G,g
661427954419,2459694.8543747,0.2741626927970578,0.0546734187694395,17.805044729688824,0.21676045158050256,17.808200032700114,1.55,bj504653,bj,G,g
661427954419,2459695.7672598,0.2741320661239073,0.04275235458678596,17.805166023891857,0.16951665412541148,18.07524051519174,1.96,bj504988,bj,G,g
661427954419,2459697.4253722,0.3795564292203206,0.06249155692920539,17.451874741682573,0.1789604921127637,17.663087249151985,1.49,bn367531,bn,G,g
661427954419,2459698.9012101,0.05200452902860128,0.06364564020913238,17.64321896295133,99.999,17.64321896295133,1.43,br436655,br,G,g
661427954419,2459700.8904482,-0.0350607085316989,0.12099060202379526,16.94576151721548,99.999,16.94576151721548,1.43,br437328,br,B,g
661427954419,2459701.8996159,0.2599604999736591,0.05273343383101816,17.84742548117403,99.999,17.84742548117403,1.45,br437630,br,G,g
661427954419,2459701.9008911,0.24453893445018293,0.06266756261818211,17.660033602315476,99.999,17.660033602315476,1.46,br437631,br,G,g
661427954419,2459701.9111695,0.29985477203190325,0.08245982348736626,17.362034609391884,99.999,17.362034609391884,1.44,br437639,br,G,g
661427954419,2459702.7601529,0.3898120867086562,0.05577614398043011,17.42292736992614,0.1555268436360749,17.78651939514648,1.54,bF346667,bF,G,g
661427954419,2459703.8699999,0.3082050186480489,0.050986280008041264,17.67796635662629,0.17981494855943264,17.884007294649386,1.51,bj507995,bj,G,g
661427954419,2459708.8993849,0.24239897620473727,0.07006578485621152,17.53887563341937,99.999,17.53887563341937,1.49,br439796,br,G,g
661427954419,2459712.3829822,0.37518001422649694,0.1346433150373106,16.82967862190958,99.999,16.82967862190958,2.02,bn371830,bn,G,g
661427954419,2459713.9503007,-0.12192034258176165,0.12248568983336128,16.93242723029153,99.999,16.93242723029153,1.48,br441191,br,G,g
661427954419,2459719.8571814,0.252414673691722,0.19872753321292666,16.406995507154534,99.999,16.406995507154534,1.52,br442769,br,G,g
