# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2459734.3237008,21.973013873061962,0.03974175189771971,13.045341547496964,0.001965936792290628,18.154523091979847,1.48,bo378136,bo,G,g
661427916768,2459737.2577619,24.240841607239144,0.08777344120534461,12.938696387689049,0.003935750907474432,17.29423279783977,1.51,bo379116,bo,G,g
661427916768,2459738.5519097,21.104173615056737,0.04755724839782684,13.089144744849978,0.0024494046649192486,17.959598814080294,1.42,bk518450,bk,G,g
661427916768,2459739.3194627,20.761730818706603,0.1063823993915374,13.106906732279505,0.005569528081575045,17.085466158072403,1.43,bo379819,bo,G,g
661427916768,2459740.5069811,19.614693680994993,0.06979709942550553,13.168611796725322,0.003867835697711456,17.54304717414187,1.52,bk519264,bk,G,g
661427916768,2459740.5468743,21.305836393260243,0.09018137421173938,13.078819152865746,0.004600769058278098,17.264848489104846,1.46,bG359116,bG,G,g
661427916768,2459741.5717037,20.176120480386533,0.06176745974901354,13.137971465787476,0.0033276240231969144,17.675741259209786,1.62,bk519751,bk,G,g
661427916768,2459742.6091042,24.779598764855013,0.13753362423993024,12.9148299474505,0.006032909218773859,16.806618392632583,1.57,bG360003,bG,G,g
661427916768,2459743.6100465,19.814089609821515,0.14690758617783417,13.157630315354865,0.00805902072885541,16.735030054061426,2.03,bk520644,bk,B,g
661427916768,2459743.6326678,20.462647492188253,0.12014524178665749,13.12266106535409,0.0063820018482841296,16.95337417206758,1.52,bG360442,bG,G,g
661427916768,2459746.5863917,19.52752867028781,0.0899858459426287,13.173447412010564,0.005008862297069736,17.267205102077952,1.48,bk521894,bk,G,g
661427916768,2459749.6769089,20.111883381673913,0.09705515760148353,13.141433767027458,0.005245393209642375,17.185094063564833,1.40,bG362866,bG,G,g
661427916768,2459751.7203468,21.954762782608643,0.08016447863438518,13.046243749808593,0.003968856494887112,17.3926856804578,1.64,bk524024,bk,B,g
661427916768,2459755.5690726,20.274571520639718,0.11116969935993593,13.132686410596826,0.005960009049564765,17.037674533479777,1.55,bG364021,bG,B,g
661427916768,2459758.6421338,20.818318087173857,0.0621960930354213,13.103951522478143,0.0032473540210338084,17.668232850135126,1.55,bG365016,bG,G,g
661427916768,2459759.5528245,21.37352618017057,0.04705903679969283,13.075375178563803,0.0023932001919104795,17.97103302686977,1.52,bk525838,bk,G,g
661427916768,2459760.6439737,24.295926863299165,0.08608512405574265,12.936231943334151,0.0038512952209473973,17.315320337299305,1.53,bk526325,bk,G,g
661427916768,2459760.6785234,22.885833254018042,0.06568479124887944,13.001148798908549,0.0031196815704539775,17.608978551367077,1.58,bG365855,bG,G,g
661427916768,2459761.6267466,21.337134450118533,0.05931982379418674,13.077225387755139,0.003021871071405707,17.71964098065778,1.47,bG366230,bG,G,g
661427916768,2459761.6519314,19.996980128507627,0.048319163292348144,13.147654584691056,0.0026264380585507654,17.942342098147407,1.46,bk526760,bk,G,g
661427916768,2459762.6780339,20.513383494250107,0.03846070896631259,13.119972374373141,0.002037943591965805,18.190097397559693,1.51,bk527204,bk,G,g
661427916768,2459762.6792762,20.594818002954575,0.04834628954015589,13.11567072619326,0.002551628021671363,17.94173273980367,1.52,bk527205,bk,G,g
661427916768,2459763.6508437,22.696366545929106,0.06934889539623586,13.010174780550127,0.0033212027120642176,17.55004174161539,1.57,bk527614,bk,G,g
661427916768,2459763.6520846,22.88683078367275,0.07598274953582347,13.00110147572628,0.0036086230517574803,17.45085309889061,1.49,bk527615,bk,G,g
661427916768,2459764.6454122,20.811567156647417,0.05530721801116495,13.104303660357441,0.002888611937005514,17.79568607712906,1.46,bG367467,bG,G,g
661427916768,2459766.4730243,19.474518780782645,0.0718828940973019,13.176398784845984,0.004012093003173324,17.51107672634087,1.44,bk528762,bk,G,g
661427916768,2459767.6059244,20.038346820138575,0.050791548151580226,13.145410899716744,0.002755127706298748,17.888161985088274,1.44,bk529293,bk,G,g
661427916768,2459769.6090237,24.59276282857742,0.12136378686897446,12.923047318552165,0.005364064239537109,16.94241781364512,1.49,bG369185,bG,G,g
661427916768,2459773.5817569,19.531014137508325,0.12854063183818043,13.17325363632464,0.007153651986593836,16.880039535584636,1.49,bk530658,bk,G,g
661427916768,2459773.6400512,20.903064579208475,0.13224467514513905,13.099540716541483,0.006876705162995992,16.849195126151255,1.53,bG370054,bG,G,g
661427916768,2459774.2741753,18.547985062868054,0.3370084278264667,13.22932377859156,0.01974950417877824,15.83353870709201,1.53,bo386303,bo,G,g
661427916768,2459782.2983429,25.828772993908927,0.1020588779915514,12.869806183952285,0.004294960626292853,17.130513637684174,1.53,bo388085,bo,G,g
661427916768,2459783.6167099,22.266172641391,0.05730934986217425,13.030951692132561,0.002797641633008928,17.757076907208983,1.51,bG370949,bG,G,g
661427916768,2459784.5773121,21.477684696247277,0.039462497503557396,13.070096966240408,0.0019971435297725824,18.16217919287641,1.43,bG371321,bG,G,g
661427916768,2459784.6227692,21.789831559155807,0.056851068848338945,13.05443093964639,0.0028359393180612735,17.76579402592889,1.49,bk532033,bk,G,g
661427916768,2459785.5629884,20.197213675368637,0.03855192859896526,13.136836972041607,0.0020747550077845948,18.18752533907152,1.48,bk532415,bk,G,g
661427916768,2459786.6190747,22.588957408123964,0.063453394713471,13.015325155909585,0.003053309631080609,17.646503457662842,1.49,bG372131,bG,G,g
661427916768,2459788.3155412,24.115484300650465,0.07760429455183986,12.9443256520565,0.0034978561088160093,17.42792622296943,1.49,bo389899,bo,G,g
661427916768,2459789.533586,22.74552455298962,0.06625106707975598,13.007825730035359,0.00316598675342716,17.599658417255252,1.45,bk534070,bk,G,g
661427916768,2459789.6226622,22.126301976896908,0.08457853795779599,13.037793534055828,0.004154928081899028,17.33449017751469,1.52,bG373321,bG,G,g
661427916768,2459790.6144785,21.043664509296693,0.07695848936259626,13.092262198788307,0.0039750934006247,17.43699927584569,1.50,bG373711,bG,G,g
661427916768,2459791.6067434,19.265864680983277,0.05966314291259233,13.188094358342275,0.003366121550739875,17.713375293367346,1.54,bk534848,bk,G,g
661427916768,2459792.5927759,22.596355571538854,0.07292488832894276,13.014969622068593,0.0035079189082190543,17.49545117956184,1.47,bG374379,bG,G,g
661427916768,2459793.5847924,19.00899719837377,0.059641553219123275,13.202667605592058,0.003410373233350969,17.713768248764154,1.54,bk535667,bk,G,g
661427916768,2459794.5818492,21.082432185731733,0.05864445867081341,13.090263842184457,0.00302355896390562,17.732073156945162,1.48,bG375188,bG,G,g
661427916768,2459794.5831358,21.261690157349612,0.08364305704064538,13.081071159862635,0.004276064869523092,17.3465658681626,1.53,bG375189,bG,G,g
661427916768,2459795.5863847,24.116155646238713,0.09829707115469848,12.944295426909196,0.004430417688738002,17.171289166818674,1.70,bG375453,bG,G,g
661427916768,2459796.5856493,18.841967321911547,0.07582963285691885,13.212250006654385,0.004374464330965085,17.453043228254103,1.53,bk536762,bk,G,g
661427916768,2459797.5923469,20.775508881179867,0.09316133067552458,13.106186446487024,0.004874119643990465,17.2295514034958,1.48,bG376225,bG,G,g
661427916768,2459800.5816384,21.24876252523643,0.11208300424542668,13.081731515035258,0.005733479881286668,17.028791203550234,2.00,bG376905,bG,G,g
661427916768,2459800.5842581,21.044256021856768,0.1670513776512125,13.092231680454592,0.008628367960117175,16.595515457543137,2.01,bG376911,bG,G,g
661427916768,2459801.5593058,23.84121942167987,0.21825547937195147,12.956744460366467,0.009950590719068479,16.305227722409604,1.49,bG377281,bG,G,g
661427916768,2459802.5756797,21.351174425083453,0.3151418531494487,13.076511201127248,0.016043402846792572,15.906375400200218,1.63,bG377695,bG,G,g
661427916768,2459802.5769779,21.18789993284724,0.509509558424356,13.084845839374283,0.026138255285943116,15.384759771930451,1.57,bG377696,bG,G,g
661427916768,2459806.4925245,21.935194871077382,0.03773520592494873,13.047211879765626,0.0018698957734528438,18.21077380063193,1.77,bG379203,bG,G,g
661427916768,2459812.4699324,22.291469154546668,0.07496241058891741,13.029718891560941,0.0036552494817637905,17.46553175183386,1.64,bG381311,bG,G,g
661427916768,2459813.300558,20.93791465049737,0.060369291436992684,13.097732059402794,0.00313396993614408,17.700600415174826,1.43,bo394357,bo,G,g
661427916768,2459814.5458822,20.16742571456072,0.07575389735595377,13.13843945747812,0.004082880678160174,17.454128158551082,1.46,bG382169,bG,G,g
661427916768,2459818.2507767,20.68065399259723,0.06615373417509332,13.111154951014072,0.0034769806034545023,17.601254701929843,1.58,bo395535,bo,G,g
661427916768,2459819.5050933,22.437875709052275,0.06978946199139704,13.022611277308878,0.0033808062690003308,17.543165985561064,1.43,bk544229,bk,B,g
661427916768,2459823.4698059,19.48162044371072,0.1120353780428934,13.176002927720823,0.00625089607823386,17.02925265158173,1.52,bk545845,bk,G,g
661427916768,2459826.2486909,23.339516059830654,0.10109148469123454,12.979836005297203,0.004707983160222652,17.14085417417978,2.29,bo397260,bo,G,g
661427916768,2459828.2347001,20.980643537716055,0.1191014381450617,13.095518609421912,0.006170358154532434,16.962848097435206,1.43,bo397589,bo,G,g
661427916768,2459830.2367478,20.75883156341091,0.11787753161163976,13.10705835963067,0.006172204411428323,16.974063028878106,1.54,bo398065,bo,G,g
661427916768,2459831.492701,21.181985581139955,0.11812817643837246,13.085148952103529,0.0060617637231877245,16.971756862069842,1.59,bG388514,bG,G,g
661427916768,2459832.2376601,22.865734565567074,0.15012401372523135,13.002102727972103,0.007136367096381016,16.711515193388912,1.51,bo398850,bo,G,g
661427916768,2459833.4921593,22.4151467013439,0.13623411868995242,13.023711658391505,0.006606272346392824,16.81692589493869,1.62,bk548612,bk,G,g
661427916768,2459834.4857177,20.559623564444408,0.06940859043063344,13.117527725533138,0.003669528276955881,17.54910754965159,2.11,bG389608,bG,G,g
661427916768,2459835.4742949,19.944841648473545,0.1331412069913185,13.150489140806359,0.007255946464859952,16.841859387119268,2.04,bk549341,bk,G,g
661427916768,2459836.4782803,21.761831087337985,0.09983800996278039,13.055827034690497,0.004986693243365995,17.154400821992464,1.59,bk549695,bk,G,g
661427916768,2459837.4750358,19.60326091161232,0.15048209522573863,13.169244821681366,0.008343892148764572,16.708928537817606,2.14,bk550089,bk,G,g
661427916768,2459927.8525285,23.679005421434265,0.19596228869630483,12.964156979884553,0.008995415302391235,16.422209353802085,1.47,bG417282,bG,G,g
661427916768,2459927.8551068,23.205749197732867,0.46048671578946987,12.986076636829768,0.0215691824744231,15.494597846187892,1.48,bG417284,bG,G,g
661427916768,2459931.8402569,21.310881404659007,0.08278651560715082,13.07856209170113,0.004222506865979659,17.35774160143389,1.54,bG418317,bG,G,g
661427916768,2459931.8428538,21.748956586914566,0.1453086923485953,13.056469556344688,0.00726215210290681,16.746911625144545,1.50,bG418319,bG,G,g
661427916768,2459935.8322739,20.805716006238523,0.07240032918744885,13.10460895687838,0.0037824225786202556,17.50328925934823,1.46,bG419354,bG,B,g
661427916768,2459936.8283635,24.092133781119237,0.0938208868758859,12.945377457038639,0.00423288471629746,17.221891776551434,1.48,bk581833,bk,G,g
661427916768,2459936.8296164,23.748558496179662,0.09787711349636934,12.960972488027828,0.004479773661251649,17.175937728824422,1.44,bk581834,bk,G,g
661427916768,2459952.7858817,21.598694287549144,0.16253758181298147,13.063996878762827,0.008179720599183267,16.625256126048466,1.49,bG422751,bG,G,g
661427916768,2459954.8277349,23.179191562506453,0.10445246589206689,12.98731991056285,0.00489815568877585,17.10534386851454,1.51,bk587076,bk,G,g
661427916768,2459957.7956416,25.35404426142204,0.11611374682027949,12.889947511893016,0.004977927508074413,16.990431513112757,1.49,bk587842,bk,G,g
661427916768,2459959.7636111,20.8534445687685,0.04849094938240036,13.102121117454924,0.0025275226595159466,17.938488893806422,1.50,bk588395,bk,G,g
661427916768,2459961.8241994,19.825539967666117,0.0939654798144937,13.1570030608347,0.005151758351565046,17.22021977211159,1.45,bG424847,bG,G,g
661427916768,2459964.5392151,22.989969506449675,0.06360822118687397,12.996219634212276,0.0030073711422671187,17.643857484846663,1.56,bo425685,bo,G,g
661427916768,2459965.5400301,20.054338146966632,0.05755616829097408,13.144544788433137,0.003119577022772604,17.752410927010658,1.53,bo425974,bo,G,g
661427916768,2459967.7757902,19.585694143167906,0.05460282376392793,13.170218201948918,0.0030303187092440764,17.809602854800232,1.44,bk590846,bk,G,g
661427916768,2459967.7782827,19.438610771473094,0.07053286446590055,13.178402562864488,0.00394401420602872,17.53166180724423,1.39,bk590848,bk,G,g
661427916768,2459968.7703625,21.915446322673457,0.05425364441817339,13.048189822840548,0.0026908579346357313,17.816568319770184,1.46,bG426890,bG,G,g
661427916768,2459968.7729357,22.035120560827817,0.08560817195838351,13.042277044759057,0.004222911354964427,17.321352552931675,1.47,bG426892,bG,G,g
661427916768,2459969.7667053,20.939607100189907,0.043287271292017454,13.097644300919,0.0022470040442507957,18.061740086512565,1.47,bk591545,bk,G,g
661427916768,2459969.7679688,21.1537553803854,0.04834476054984772,13.086596927496121,0.0024841287906873875,17.94176707762776,1.48,bk591546,bk,G,g
661427916768,2459970.8116462,20.389396929384823,0.06883896473830783,13.126554670896429,0.0036697976860824845,17.558054785449116,1.53,bG427638,bG,G,g
661427916768,2459970.8129329,20.26792738740934,0.0778619320128765,13.133042273025454,0.0041756876852232835,17.4243276719349,1.56,bG427639,bG,G,g
661427916768,2459970.8142429,20.144642807329767,0.09446075147792421,13.139666694420848,0.00509687517665739,17.214512120784438,1.53,bG427640,bG,G,g
661427916768,2459972.7354527,19.784252283296123,0.04862348181684215,13.159266518804,0.002671397933754782,17.935525475292156,1.48,bk592631,bk,G,g
661427916768,2459972.735739,20.810772884003512,0.07149010713998336,13.104345098227835,0.0037339621468534864,17.51702574161684,1.60,bG428266,bG,G,g
661427916768,2459973.7629192,19.520576167539556,0.05390946441933539,13.17383404199215,0.003001819384383776,17.823478068407535,1.52,bk593032,bk,G,g
661427916768,2459974.7192069,22.21833240414087,0.06504038416805999,13.03328697259025,0.003181880100718789,17.619682866939954,1.51,bk593376,bk,G,g
661427916768,2459974.7386958,23.278655635915655,0.0765906489583241,12.982670882806044,0.003576267748943316,17.442201238068975,1.58,bG428950,bG,G,g
661427916768,2459974.7399984,23.442741684416145,0.08453048041262909,12.975044617058861,0.003919377614066704,17.335107268413886,1.62,bG428951,bG,G,g
661427916768,2459977.4756151,21.301635227731936,0.08192874054987992,13.079033263553733,0.004180570078612079,17.369049914652585,2.05,bo429723,bo,G,g
661427916768,2459977.7956151,21.622139848395033,0.06011487091954129,13.062818942369091,0.0030220066773063454,17.705185814155243,1.50,bk594535,bk,G,g
661427916768,2459977.7968557,21.72167150091453,0.06869090756157162,13.057832518460195,0.0034373059161255846,17.560392475386134,1.48,bk594536,bk,G,g
661427916768,2459978.7254003,20.189708428658673,0.12669369424145643,13.137240504558962,0.006820828428780006,16.89575311180836,1.71,bG430371,bG,G,g
661427916768,2459979.7449516,19.701568904533843,0.11348521262027904,13.163813592480892,0.006261099944694116,17.015292422284574,1.49,bk595162,bk,B,g
661427916768,2459980.7234816,23.947767548121966,0.14522428825005343,12.951903037375661,0.0065915324637723085,16.747542469794304,1.45,bk595526,bk,G,g
661427916768,2459981.7570961,19.228628224489444,0.13330363008019677,13.190194865636212,0.0075353919372486925,16.8405356710971,1.53,bk595909,bk,G,g
661427916768,2459982.7754058,19.10946596593559,0.10022948662270546,13.19694424625747,0.0057011061611726595,17.15015184669449,1.52,bk596316,bk,G,g
661427916768,2459984.7351594,20.30391859211125,0.12463358444779482,13.131115963620264,0.006672174478471873,16.913552897788627,1.61,bG432473,bG,G,g
661427916768,2459985.7366493,19.311102710734566,0.09696499817807559,13.185547937896704,0.005457831110364025,17.186103127358717,1.59,bk597475,bk,G,g
661427916768,2459986.7691215,22.408987444036626,0.13357761860530754,13.024010039110845,0.0064792335692998625,16.838306369732706,1.58,bk597891,bk,G,g
661427916768,2459987.768515,19.258243346719706,0.11601851623326463,13.188523946933426,0.006548213177694851,16.99132234406028,1.52,bk598269,bk,G,g
661427916768,2459988.7602864,20.98147520557019,0.08740684410268908,13.095475571943027,0.004528158211527025,17.29877701155932,1.67,bG433988,bG,G,g
661427916768,2459990.6978275,19.743995247830664,0.04855127864397724,13.161478027724469,0.0026728698167937,17.93713893156275,1.48,bk599361,bk,G,g
661427916768,2459991.737204,19.79233133792825,0.05506088939150176,13.15882324040887,0.0030238374547702155,17.800532555899256,1.49,bk599750,bk,G,g
661427916768,2459993.8309195,22.73538656164,0.06954490223747573,13.008309765388404,0.0033248735329742154,17.54697735906109,1.44,bG435575,bG,G,g
661427916768,2459995.7409545,22.125191599734123,0.05634128849476331,13.03784802155848,0.0027679096335285406,17.77557367433471,1.52,bk601052,bk,G,g
661427916768,2459997.4269832,23.048508825279487,0.055557966913794964,12.993458539822885,0.0026200868320505758,17.79077474944218,2.05,bo434210,bo,G,g
661427916768,2459998.8926242,20.310553396334445,0.04788297463382267,13.130761230596885,0.0025625452218301474,17.952187805825616,1.43,bk602437,bk,G,g
661427916768,2460000.4616811,24.079000651729217,0.06865039898713675,12.945969476079988,0.003098965774300226,17.561032947335146,2.04,bo435422,bo,G,g
661427916768,2460002.8858539,25.91214281527665,0.11254406534370033,12.866307300704332,0.004720972197492261,17.024334114465496,1.59,bG439290,bG,G,g
661427916768,2460004.4868354,21.42051516929495,0.034086041271875554,13.072990843473594,0.0017296523714725293,18.321199197663912,1.55,bo436766,bo,G,g
661427916768,2460005.8715258,22.912370624516498,0.07052483119281448,12.999890557985815,0.0033456784749962376,17.531785473172572,1.61,bk605441,bk,G,g
661427916768,2460006.7539598,20.75680955171863,0.07494958591115637,13.107164120796513,0.003924829632646186,17.465717517047036,1.57,bG440743,bG,G,g
661427916768,2460008.6462725,19.38837177976905,0.07732764170210174,13.181212275030642,0.00433516467569034,17.431803697706016,1.56,bk606510,bk,G,g
661427916768,2460008.6475245,19.559698117930164,0.14044119835740035,13.17166025314827,0.007804490414680755,16.78390429504374,1.51,bk606511,bk,G,g
661427916768,2460009.6384751,21.132289284953963,0.10719103017231771,13.087699254241087,0.005513457995329088,17.077244499488103,1.58,bk606868,bk,G,g
661427916768,2460010.75455,24.855516466655512,0.14456668837718442,12.911508643115079,0.006322045448889164,16.75247002981737,1.44,bk607371,bk,G,g
661427916768,2460012.6543202,21.19732465929285,0.10455670308965284,13.084362993430254,0.005361459153054808,17.104260910199976,1.51,bk608133,bk,G,g
661427916768,2460012.655572,21.646081763880726,0.14948881657252452,13.06161738583922,0.007506570744443089,16.716118851906646,1.48,bk608134,bk,G,g
661427916768,2460014.6444947,20.530100561195308,0.09372451084407787,13.119087930654915,0.004962200160935254,17.22300765523988,1.57,bG443566,bG,G,g
661427916768,2460020.4576157,22.195467766945306,0.04394839096023978,13.034404866871279,0.0021522407491368725,18.045283163195357,1.47,bo440611,bo,G,g
661427916768,2460020.8933194,22.271113262797975,0.0651679138615822,13.030710805807828,0.0031805634565338077,17.617556064703702,1.53,bk611499,bk,G,g
661427916768,2460020.8945597,21.98612243041938,0.06736560875682215,13.044694017225273,0.0033304411912964045,17.58154501472579,1.52,bk611500,bk,G,g
661427916768,2460021.8176696,20.30887013906588,0.04163253166335246,13.130851215791177,0.0022282259671819057,18.104058558883327,1.51,bk611893,bk,G,g
661427916768,2460022.7968447,22.378469339528266,0.06226567961157007,13.025489677316408,0.0030243393999592454,17.667018779800834,1.59,bk612308,bk,G,g
661427916768,2460023.7018239,19.559237325612823,0.046235487126141256,13.17168583149779,0.0025694235123234917,17.990202017410425,1.50,bk612666,bk,G,g
661427916768,2460024.8117994,19.51237508827518,0.04853352915085265,13.174290282605272,0.0027036091605903384,17.93753593018599,1.46,bk613187,bk,G,g
661427916768,2460025.6498427,19.80342926489363,0.04298780101454337,13.158214618615215,0.002359483806716993,18.06927753666288,1.45,bk613496,bk,G,g
661427916768,2460026.8553247,20.13448236022832,0.07311427458251321,13.1402144503844,0.003947061373013966,17.49263517290508,1.78,bG448542,bG,G,g
661427916768,2460028.7640645,25.582642201186967,0.1070500098978441,12.880202130200038,0.004548345925164109,17.078673831978865,1.72,bG449334,bG,G,g
661427916768,2460029.700665,20.067827117950166,0.039137924028575195,13.143814744846662,0.002119871848613763,18.171146146719565,1.48,bk615316,bk,G,g
661427916768,2460029.7195734,20.51941180283218,0.06858641278468747,13.119653353800416,0.003633166944323342,17.562045389124506,1.58,bG449735,bG,G,g
661427916768,2460030.6856938,22.695094831037967,0.060990478773273744,13.010235617846742,0.0029210716747452305,17.689485505020603,1.62,bG450140,bG,G,g
661427916768,2460030.7185526,21.062839178888087,0.04313873263065081,13.091273342787204,0.002226192127956126,18.065472156813772,1.48,bk615771,bk,G,g
661427916768,2460030.7197929,21.53206075294074,0.06622128975288187,13.067351631002417,0.0033429063572115816,17.60014652395443,1.47,bk615772,bk,G,g
661427916768,2460031.6645687,20.53694177929088,0.06808410126820687,13.118726192491348,0.003603479948258399,17.570026338914523,1.65,bG450562,bG,G,g
661427916768,2460032.662286,20.423658740191076,0.06615499586499159,13.12473175925401,0.0035207993394236014,17.6012339948699,1.74,bG450996,bG,G,g
661427916768,2460034.571044,19.352778815873364,0.07529028041482984,13.18320728962443,0.004228708553902521,17.460793324813576,1.73,bk617469,bk,G,g
661427916768,2460035.6578225,20.11270095110692,0.06230214370265031,13.141389631593958,0.003367012793584903,17.666383135957393,1.55,bk617994,bk,G,g
661427916768,2460037.6901696,19.962043708332207,0.08653580341396239,13.149553116850857,0.004711975249582314,17.309651036190637,1.47,bk618933,bk,G,g
661427916768,2460039.6838488,21.326795183311436,0.07025740007924278,13.07775162697498,0.003580788325679915,17.535910425432757,1.54,bk619849,bk,G,g
661427916768,2460044.4878408,23.264323149374476,0.08781279074479383,12.983339567984345,0.0041027922875432376,17.293746162642222,1.47,bo447331,bo,G,g
661427916768,2460045.289508,21.259256482741684,0.03798540453928764,13.081195443484901,0.0019421414492268797,18.203598721589923,1.45,bo447518,bo,G,g
661427916768,2460045.8397899,20.733226954589625,0.09079032564269843,13.108398368072173,0.00475975769639202,17.25754167691907,1.49,bG455727,bG,G,g
661427916768,2460045.8516711,19.911424818962157,0.0666720124576187,13.15230977647378,0.0036395978397922866,17.59278170079011,1.41,bk622767,bk,G,g
661427916768,2460046.2815506,23.227670551947668,0.06067667803526574,12.985051478233874,0.0028394113288457722,17.69508612209339,1.51,bo447932,bo,G,g
661427916768,2460046.8084439,23.25929433362826,0.08330256764714783,12.983574286075472,0.0038929069765788523,17.35099464160463,1.50,bk623205,bk,G,g
661427916768,2460047.5301276,21.7320895032163,0.06268541014479986,13.057311909783955,0.0031352859726027924,17.659724432049817,1.47,bk623461,bk,G,g
661427916768,2460047.6839483,21.299773711975096,0.055359615045637356,13.079128148446252,0.002825076708725438,17.794657957682098,1.42,bG456529,bG,G,g
661427916768,2460048.3014752,21.43720002324735,0.03284184421266493,13.072145471720058,0.0016652201180277605,18.361571769792654,1.41,bo448420,bo,G,g
661427916768,2460048.8854653,19.21460887423256,0.0641606358475312,13.19098675091771,0.0036295207479829024,17.634468963288317,1.47,bk624220,bk,G,g
661427916768,2460049.4031567,21.691957953941966,0.02426785394640071,13.05931873738096,0.0012160314053558908,18.690062180134902,1.51,bo448655,bo,G,g
661427916768,2460049.7269502,20.30519864828025,0.03979128428457769,13.131047515772995,0.00213006514788077,18.153170720305024,1.50,bk624573,bk,G,g
661427916768,2460050.3284922,21.19555615240269,0.0536216546213054,13.084453580902649,0.002749840899572907,17.82929008388343,1.60,bo449028,bo,G,g
661427916768,2460050.8838658,20.395927300278093,0.07321823598886601,13.126206984060351,0.003902006412684531,17.49109245787443,1.44,bG457984,bG,G,g
661427916768,2460051.3885139,20.791465400751328,0.047354598997923755,13.105352872614935,0.0024756499468899626,17.964235203124087,1.50,bo449490,bo,G,g
661427916768,2460052.3008005,23.74054107048039,0.06470811603759251,12.961339090448714,0.002962649778187653,17.625243722394636,1.59,bo449837,bo,G,g
661427916768,2460052.8923646,23.269525498960274,0.0819728123580957,12.983096803653316,0.003829080356705653,17.36846602318733,1.51,bG458923,bG,G,g
661427916768,2460053.3754656,26.265011522750612,0.12106102171267709,12.851621633109843,0.00501001368170031,16.945129774228395,1.49,bo450232,bo,B,g
661427916768,2460053.5406545,21.739972561042492,0.02463406386422922,13.056918143260193,0.0012316554815779493,18.673800453928912,1.42,bG459087,bG,G,g
661427916768,2460053.8762288,18.984732898929895,0.06096066000931639,13.204054393986011,0.003490256477107623,17.690016460493062,1.48,bk626618,bk,G,g
661427916768,2460054.5872798,27.473951743099974,0.11369081297073907,12.802762794554525,0.004497968540379513,17.01332718141401,1.51,bk626876,bk,G,g
661427916768,2460054.5885086,27.138616107448183,0.11354995177414265,12.816096378031752,0.0045479054692915775,17.014673226176274,1.51,bk626877,bk,G,g
661427916768,2460056.6010195,20.157263834781435,0.04506615979342327,13.138986671660875,0.0024301391646556455,18.018014230774483,1.43,bk627451,bk,G,g
661427916768,2460056.6035015,20.064625805991962,0.06706302683145375,13.14398796028952,0.0036329904722293004,17.586432733843928,1.41,bk627453,bk,G,g
661427916768,2460057.7929238,22.255833166938185,0.058413796080959084,13.031455979473153,0.0028528815854020496,17.73635203585991,1.40,bG460670,bG,G,g
661427916768,2460057.8481022,20.629567887573586,0.03958724387041232,13.11384029423105,0.0020858223079185958,18.15875244518607,1.44,bk628114,bk,G,g
661427916768,2460058.7466421,21.63705636642718,0.042579269523487125,13.062070181146721,0.002139006984852848,18.079645095074397,1.42,bG461016,bG,G,g
661427916768,2460060.2766276,20.95014780006172,0.04327065653896938,13.09709789429795,0.002245011480292666,18.062156899613132,1.69,bo450548,bo,G,g
661427916768,2460060.8676152,20.575603948252272,0.08135246850374396,13.116684142882056,0.004297642801743023,17.37671377292227,1.53,bG462021,bG,G,g
661427916768,2460061.5629898,22.708222643590144,0.059727695760038564,13.009607763206724,0.0028589383437787417,17.712201210477875,1.44,bG462238,bG,G,g
661427916768,2460061.5913419,19.593655098435757,0.04794963623110777,13.169776974738918,0.0026600024117288037,17.950677319558785,1.44,bk629715,bk,G,g
661427916768,2460063.3324209,21.075754447669638,0.04288370508663362,13.090607797303003,0.0022116751756617627,18.07190985972771,1.44,bo451158,bo,G,g
661427916768,2460063.7094551,23.84996209598142,0.09118577140351372,12.956346389368019,0.0041557705005142555,17.252822920309466,1.47,bG463206,bG,G,g
661427916768,2460065.5924897,22.095234984282726,0.044884538422907225,13.039319060598835,0.0022080571579679614,18.0223987029223,1.54,bo451897,bo,G,g
661427916768,2460065.6304451,21.08621781452331,0.0760849469732912,13.090068901428811,0.0039220418780761025,17.449393755754038,1.45,bG463977,bG,G,g
661427916768,2460066.2569269,21.690731941488384,0.0730363135037318,13.059380104074075,0.0036599639652924298,17.493793501105216,1.50,bo452020,bo,G,g
661427916768,2460066.565174,22.3573323884435,0.09403984351730162,13.02651566338896,0.004571977525695075,17.219360866978075,1.48,bG464395,bG,G,g
661427916768,2460067.2716852,22.09888938305005,0.06460452545987425,13.03913950220214,0.0031776397928998563,17.62698325943382,1.48,bo452374,bo,G,g
661427916768,2460067.8266875,22.801628577573368,0.08848038621513238,13.00515095467205,0.004217871215441507,17.285523087313265,1.51,bk632654,bk,G,g
661427916768,2460068.3028882,22.81605431565526,0.11488409539120625,13.004464267157712,0.005473076764368042,17.001990839154406,1.45,bo452836,bo,G,g
661427916768,2460071.4804166,25.969894686788468,0.20888485328676926,12.863890151081458,0.008742767589584435,16.35287323782539,1.51,bo454217,bo,G,g
661427916768,2460072.6513143,25.050889693301162,0.11794582044170439,12.90300773569325,0.0051176617002654965,16.973434222132646,1.42,bG467164,bG,G,g
