2459378.662077 11.355895 0.314773
2459378.669021 11.352250 0.314186
2459378.675966 11.359711 0.317115
2459378.682910 11.358932 0.315929
2459378.689854 11.356928 0.315574
2459378.696799 11.359361 0.315927
2459378.703743 11.360775 0.316555
2459378.710688 11.360141 0.316554
2459378.717632 11.355002 0.314236
2459378.724577 11.358842 0.314915
2459378.731521 11.358004 0.315900
2459378.738466 11.358634 0.315384
2459378.745410 11.362776 0.318000
2459378.752355 11.357969 0.314780
2459378.759299 11.358331 0.315547
2459378.766244 11.366722 0.318498
2459378.773188 11.355674 0.314630
2459378.780132 11.362345 0.317150
2459378.787077 11.360291 0.315609
2459378.794021 11.358367 0.315140
2459378.800966 11.362330 0.316968
2459378.807910 11.364197 0.317604
2459378.814855 11.356536 0.315108
2459378.821799 11.368759 0.318383
2459378.828744 11.363335 0.317350
2459378.835688 11.370134 0.319770
2459378.842633 11.360416 0.316220
2459378.849577 11.366217 0.318485
2459378.856522 11.367880 0.318652
2459378.863466 11.369019 0.318575
2459378.870411 11.364656 0.317329
2459378.877355 11.366564 0.318251
2459378.884299 11.369827 0.319555
2459378.891244 11.366733 0.317753
2459378.898188 11.363510 0.317297
2459378.905133 11.366205 0.317561
2459378.912077 11.369528 0.319320
2459378.919022 11.367458 0.318923
2459378.925966 11.363055 0.317019
2459378.932911 11.360039 0.315730
2459378.939855 11.363936 0.317098
2459378.946800 11.358643 0.315420
2459378.953744 11.360928 0.316789
2459378.960689 11.355376 0.314328
2459378.967633 11.354088 0.313539
2459378.974578 11.347392 0.310988
2459378.981522 11.349040 0.312278
2459378.988466 11.343495 0.311030
2459378.995411 11.346685 0.311276
2459379.002355 11.336890 0.308427
2459379.009300 11.340545 0.308599
2459379.016244 11.338187 0.308216
2459379.023189 11.337265 0.308244
2459379.030133 11.334635 0.307361
2459379.037078 11.342377 0.310031
2459379.044022 11.338803 0.308827
2459379.050967 11.338696 0.308382
2459379.057911 11.340685 0.309127
2459379.064856 11.336384 0.308088
2459379.071800 11.340887 0.309288
2459379.078744 11.350792 0.313492
2459379.085689 11.339330 0.309254
2459379.092633 11.338651 0.308416
2459379.099578 11.339455 0.308299
2459379.106522 11.340542 0.309457
2459379.113467 11.347192 0.310733
2459379.120411 11.349404 0.312852
2459379.127356 11.349759 0.312686
2459379.134300 11.353920 0.313676
2459379.141245 11.344127 0.310438
2459379.148189 11.343800 0.310246
2459379.155134 11.344335 0.311137
2459379.162078 11.351860 0.312966
2459379.169023 11.352944 0.313097
2459379.175967 11.350029 0.312580
2459379.182911 11.347971 0.311311
2459379.189856 11.346720 0.311677
2459379.196800 11.353026 0.313424
2459379.203745 11.352425 0.312798
2459379.210689 11.348219 0.312623
2459379.217634 11.354704 0.313745
2459379.224578 11.354124 0.313669
2459379.231523 11.348795 0.311799
2459379.238467 11.353059 0.313572
2459379.245412 11.348246 0.312076
2459379.252356 11.357436 0.315753
2459379.259301 11.354490 0.313557
2459379.266245 11.349993 0.313208
2459379.273189 11.359613 0.316074
2459379.280134 11.352967 0.313719
2459379.287078 11.356521 0.314647
2459379.294023 11.353181 0.314045
2459379.300967 11.360300 0.315935
2459379.307912 11.357636 0.315070
2459379.314856 11.354885 0.313412
2459379.321801 11.357957 0.315208
2459379.328745 11.359250 0.315484
2459379.335690 11.355810 0.314679
2459379.342634 11.363039 0.316479
2459379.349579 11.358217 0.314729
2459379.356523 11.358271 0.314758
2459379.363467 11.357889 0.314692
2459379.370412 11.363197 0.316459
2459379.377356 11.360061 0.315174
2459379.384301 11.365044 0.317570
2459379.391245 11.366793 0.318186
2459379.398190 11.359868 0.315975
2459379.405134 11.357626 0.315541
2459379.412079 11.359870 0.316175
2459379.419023 11.363515 0.316811
2459379.425968 11.366747 0.318153
2459379.432912 11.363192 0.317547
2459379.439857 11.360409 0.316557
2459379.446801 11.363804 0.316313
2459379.453745 11.364447 0.317424
2459379.460690 11.361438 0.316170
2459379.467634 11.358567 0.315072
2459379.474579 11.371426 0.319369
2459379.481523 11.368819 0.319016
2459379.488468 11.365544 0.317577
2459379.495412 11.362453 0.316437
2459379.502357 11.368302 0.319047
2459379.509301 11.365808 0.318548
2459379.516246 11.374255 0.320320
2459379.523190 11.371662 0.319547
2459379.530135 11.371246 0.319808
2459379.537079 11.366160 0.317820
2459379.544023 11.369111 0.318779
2459379.550968 11.362684 0.316519
2459379.557912 11.368414 0.319051
2459379.564857 11.373913 0.321345
2459379.571801 11.370475 0.320453
2459379.578746 11.367109 0.318127
2459379.585690 11.369414 0.319626
2459379.592635 11.373188 0.321119
2459379.599579 11.372226 0.320660
2459379.606524 11.374655 0.321001
2459379.613468 11.371424 0.320057
2459379.620413 11.370725 0.320053
2459379.627357 11.362414 0.316763
2459379.634301 11.368518 0.318499
2459379.641246 11.374012 0.320699
2459379.648190 11.368422 0.318273
2459379.655135 11.370061 0.319914
2459379.662079 11.368408 0.319011
2459379.669024 11.372160 0.319664
2459379.675968 11.360923 0.315707
2459379.682913 11.359694 0.315352
2459379.689857 11.361808 0.316279
2459379.696802 11.352759 0.314035
2459379.703746 11.352993 0.313308
2459379.710691 11.346884 0.311546
2459379.717635 11.351059 0.313485
2459379.724579 11.349605 0.312446
2459379.731524 11.345440 0.311242
2459379.738468 11.349135 0.312965
2459379.745413 11.344798 0.309942
2459379.752357 11.344781 0.310803
2459379.759302 11.339739 0.308793
2459379.766246 11.341377 0.309315
2459379.773191 11.339791 0.309196
2459379.780135 11.345708 0.310953
2459379.787080 11.347847 0.311429
2459379.794024 11.348325 0.311415
2459379.800968 11.344612 0.310978
2459379.807913 11.344883 0.310501
2459379.814857 11.346774 0.311929
2459379.821802 11.346041 0.311140
2459379.828746 11.352839 0.313558
2459379.835691 11.344585 0.310466
2459379.842635 11.343101 0.309615
2459379.849580 11.352822 0.313047
2459379.856524 11.353659 0.314140
2459379.863469 11.354506 0.314492
2459379.870413 11.358885 0.315731
2459379.877358 11.356095 0.314587
2459379.884302 11.347463 0.310864
2459379.891246 11.346812 0.311509
2459379.898191 11.350951 0.311905
2459379.905135 11.358117 0.316030
2459379.912080 11.356370 0.314168
2459379.919024 11.351863 0.313441
2459379.925969 11.346291 0.310992
2459379.932913 11.355609 0.314407
2459379.939858 11.354255 0.313961
2459379.946802 11.357237 0.314542
2459379.953747 11.354711 0.314691
2459379.960691 11.364230 0.317518
2459379.967636 11.349753 0.312579
2459379.974580 11.360076 0.315752
2459379.981524 11.348218 0.311745
2459379.988469 11.356673 0.313642
2459379.995413 11.363379 0.316899
2459380.002358 11.354232 0.314218
2459380.009302 11.357783 0.315480
2459380.016247 11.358766 0.314956
2459380.023191 11.359436 0.315683
2459380.030136 11.359382 0.316249
2459380.037080 11.357564 0.314902
2459380.044025 11.366822 0.318060
2459380.050969 11.355870 0.314507
2459380.057913 11.357888 0.315277
2459380.064858 11.358328 0.315257
2459380.071802 11.365506 0.317944
2459380.078747 11.368504 0.318987
2459380.085691 11.367322 0.318214
2459380.092636 11.359959 0.315057
2459380.099580 11.363890 0.317681
2459380.106525 11.363890 0.316188
2459380.113469 11.368381 0.318594
2459380.120414 11.373089 0.320866
2459380.127358 11.363258 0.317189
2459380.134302 11.363388 0.317308
2459380.141247 11.370028 0.319270
2459380.148191 11.364152 0.317997
2459380.155136 11.360151 0.315613
2459380.162080 11.369898 0.319853
2459380.169025 11.368954 0.319469
2459380.175969 11.370263 0.318923
2459380.182914 11.361013 0.316489
2459380.189858 11.372441 0.320129
2459380.196803 11.373691 0.320263
2459380.203747 11.371182 0.320289
2459380.210692 11.379957 0.323437
2459380.217636 11.370961 0.320605
2459380.224580 11.365638 0.317067
2459380.231525 11.369535 0.319869
2459380.238469 11.381686 0.323312
2459380.245414 11.370658 0.319732
2459380.252358 11.372724 0.320190
2459380.259303 11.377192 0.321975
2459380.266247 11.375610 0.321586
2459380.273192 11.370947 0.319463
2459380.280136 11.373583 0.321093
2459380.287081 11.374574 0.321065
2459380.294025 11.378441 0.322495
2459380.300969 11.381025 0.323759
2459380.307914 11.377000 0.321057
2459380.314858 11.367994 0.318090
2459380.321803 11.376341 0.320876
2459380.328747 11.381934 0.324232
2459380.335692 11.379754 0.321888
2459380.342636 11.378523 0.322343
2459380.349581 11.380255 0.322465
2459380.356525 11.368528 0.318995
2459380.363470 11.382576 0.324106
2459380.370414 11.383922 0.323569
2459380.377358 11.375394 0.320894
2459380.384303 11.382526 0.324254
2459380.391247 11.373857 0.320913
2459380.398192 11.373679 0.320264
2459380.405136 11.368202 0.319201
2459380.412081 11.372632 0.320400
2459380.419025 11.363136 0.317911
2459380.425970 11.379045 0.323790
2459380.432914 11.362211 0.317097
2459380.439859 11.348655 0.311838
2459380.446803 11.351082 0.313148
2459380.453747 11.355821 0.314597
2459380.460692 11.356225 0.314869
2459380.467636 11.345576 0.310853
2459380.474581 11.354720 0.314709
2459380.481525 11.348317 0.311339
2459380.488470 11.341955 0.310086
2459380.495414 11.343316 0.310827
2459380.502359 11.342908 0.310260
2459380.509303 11.362566 0.317901
2459380.516248 11.354942 0.314117
2459380.523192 11.350807 0.312956
2459380.530136 11.348818 0.312928
2459380.537081 11.349918 0.313114
2459380.544025 11.357161 0.314810
2459380.550970 11.358557 0.315683
2459380.557914 11.360288 0.315733
2459380.564859 11.359459 0.315838
2459380.571803 11.354819 0.313855
2459380.578748 11.350864 0.313030
2459380.585692 11.358763 0.315840
2459380.592637 11.358621 0.315922
2459380.599581 11.357410 0.315204
2459380.606525 11.356637 0.314691
2459380.613470 11.359755 0.316609
2459380.620414 11.356054 0.314442
2459380.627359 11.359702 0.315416
2459380.634303 11.364715 0.318277
2459380.641248 11.358730 0.315448
2459380.648192 11.356575 0.314745
2459380.655137 11.363917 0.317573
2459380.662081 11.364979 0.317915
2459380.669026 11.361866 0.316593
2459380.675970 11.361402 0.316693
2459380.682914 11.361599 0.316470
2459380.689859 11.364781 0.316832
2459380.696803 11.360621 0.315489
2459380.703748 11.369271 0.319028
2459380.710692 11.366443 0.319148
2459380.717637 11.362462 0.316647
2459380.724581 11.373190 0.320189
2459380.731526 11.369983 0.319720
2459380.738470 11.364957 0.317737
2459380.745415 11.368693 0.318870
2459380.752359 11.365042 0.317350
2459380.759303 11.369116 0.319087
2459380.766248 11.373027 0.320785
2459380.773192 11.365561 0.318387
2459380.780137 11.366582 0.318402
2459380.787081 11.370489 0.319179
2459380.794026 11.368908 0.318255
2459380.800970 11.369037 0.318436
2459380.807915 11.371657 0.320143
2459380.814859 11.372290 0.320114
2459380.821804 11.370682 0.319933
2459380.828748 11.375546 0.320661
2459380.835692 11.377868 0.322345
2459380.842637 11.373470 0.321383
2459380.849581 11.367126 0.318703
2459380.856526 11.371488 0.320390
2459380.863470 11.369610 0.320033
2459380.870415 11.370361 0.319224
2459380.877359 11.363617 0.317374
2459380.884304 11.365153 0.317934
2459380.891248 11.367778 0.318666
2459380.898193 11.366043 0.317978
2459380.905137 11.367504 0.318472
2459380.912081 11.380163 0.323043
2459380.919026 11.377524 0.321976
2459380.925970 11.371774 0.319973
2459380.932915 11.371237 0.319842
2459380.939859 11.374413 0.321755
2459380.946804 11.373866 0.320743
2459380.953748 11.381964 0.323579
2459380.960693 11.371435 0.320208
2459380.967637 11.373592 0.319687
2459380.974581 11.378468 0.322684
2459380.981526 11.373665 0.320583
2459380.988470 11.376364 0.321112
2459380.995415 11.382102 0.323327
2459381.002359 11.368184 0.318709
2459381.009304 11.373786 0.321371
2459381.016248 11.370720 0.319740
2459381.023193 11.375647 0.321078
2459381.030137 11.384463 0.325393
2459381.037082 11.385505 0.325012
2459381.044026 11.376304 0.321248
2459381.050970 11.380964 0.323106
2459381.057915 11.384409 0.324769
2459381.064859 11.375268 0.320553
2459381.071804 11.380396 0.323077
2459381.078748 11.373959 0.321089
2459381.085693 11.378893 0.322716
2459381.092637 11.381299 0.323422
2459381.099582 11.384143 0.324584
2459381.106526 11.377734 0.322273
2459381.113470 11.383252 0.323376
2459381.120415 11.372529 0.320665
2459381.127359 11.372850 0.321148
2459381.134304 11.371335 0.320557
2459381.141248 11.368217 0.318320
2459381.148193 11.367577 0.317918
2459381.155137 11.363335 0.317125
2459381.162082 11.358145 0.315226
2459381.169026 11.370820 0.320426
2459381.175971 11.360774 0.316114
2459381.182915 11.351465 0.313647
2459381.189859 11.358193 0.314811
2459381.196804 11.352659 0.313062
2459381.203748 11.354332 0.313700
2459381.210693 11.352981 0.313790
2459381.217637 11.355607 0.314566
2459381.224582 11.349775 0.312062
2459381.231526 11.346822 0.311793
2459381.238471 11.350502 0.312611
2459381.245415 11.349136 0.311537
2459381.252359 11.361053 0.316649
2459381.259304 11.351040 0.312106
2459381.266248 11.353448 0.313681
2459381.273193 11.353382 0.313638
2459381.280137 11.350140 0.312249
2459381.287082 11.358001 0.314533
2459381.294026 11.359321 0.315966
2459381.300971 11.356397 0.314902
2459381.307915 11.356546 0.314753
2459381.314860 11.353777 0.313634
2459381.321804 11.357289 0.314747
2459381.328748 11.351175 0.313192
2459381.335693 11.357447 0.315179
2459381.342637 11.358221 0.315248
2459381.349582 11.359408 0.315920
2459381.356526 11.365749 0.318076
2459381.363471 11.364600 0.317266
2459381.370415 11.360329 0.316163
2459381.377360 11.361574 0.316918
2459381.384304 11.357149 0.314700
2459381.391248 11.361952 0.316607
2459381.398193 11.358963 0.315900
2459381.405137 11.362013 0.317190
2459381.412082 11.367267 0.318429
2459381.419026 11.363309 0.316605
2459381.425971 11.363307 0.317122
2459381.432915 11.358498 0.315550
2459381.439860 11.362330 0.316939
2459381.446804 11.368745 0.319350
2459381.453749 11.363239 0.317577
2459381.460693 11.358847 0.315386
2459381.467637 11.366119 0.317324
2459381.474582 11.368723 0.319919
2459381.481526 11.367959 0.318325
2459381.488471 11.362257 0.316481
2459381.495415 11.368830 0.318587
2459381.502360 11.370017 0.319018
2459381.509304 11.368030 0.318368
2459381.516249 11.365847 0.318159
2459381.523193 11.375390 0.321044
2459381.530137 11.365645 0.318022
2459381.537082 11.372952 0.319616
2459381.544026 11.367031 0.318477
2459381.550971 11.376890 0.321713
2459381.557915 11.375638 0.322121
2459381.564860 11.368055 0.318141
2459381.571804 11.368861 0.319011
2459381.578749 11.372636 0.320232
2459381.585693 11.372571 0.319441
2459381.592637 11.371004 0.319573
2459381.599582 11.374890 0.320474
2459381.606526 11.368879 0.318800
2459381.613471 11.368259 0.317927
2459381.620415 11.370347 0.319427
2459381.627360 11.368338 0.318783
2459381.634304 11.372444 0.319923
2459381.641249 11.368973 0.318818
2459381.648193 11.376299 0.321325
2459381.655137 11.376015 0.321323
2459381.662082 11.372011 0.320070
2459381.669026 11.374549 0.320806
2459381.675971 11.373424 0.321013
2459381.682915 11.371704 0.319006
2459381.689860 11.373565 0.320521
2459381.696804 11.372496 0.320054
2459381.703749 11.378684 0.322277
2459381.710693 11.377991 0.321895
2459381.717637 11.373546 0.320084
2459381.724582 11.382259 0.323624
2459381.731526 11.383668 0.324046
2459381.738471 11.376477 0.322309
2459381.745415 11.382539 0.324392
2459381.752360 11.378261 0.322265
2459381.759304 11.378996 0.322577
2459381.766249 11.379496 0.322550
2459381.773193 11.379096 0.323026
2459381.780138 11.383280 0.323824
2459381.787082 11.381698 0.323105
2459381.794026 11.376659 0.321890
2459381.800971 11.394589 0.328692
2459381.807915 11.380898 0.323668
2459381.814860 11.390457 0.326241
2459381.821804 11.371392 0.320090
2459381.828749 11.377648 0.322616
2459381.835693 11.379296 0.322684
2459381.842638 11.387055 0.326253
2459381.849582 11.385152 0.324627
2459381.856526 11.373611 0.321368
2459381.863471 11.383264 0.323556
2459381.870415 11.364887 0.317782
2459381.884304 11.369341 0.319136
2459381.891249 11.367194 0.318472
2459381.898193 11.363496 0.317099
2459381.905138 11.365086 0.318335
2459381.912082 11.356850 0.315357
2459381.919026 11.364837 0.318640
2459381.925971 11.348463 0.311934
2459381.932915 11.351065 0.312594
2459381.939860 11.351184 0.312558
2459381.946804 11.355230 0.314074
2459381.953749 11.349901 0.312604
2459381.960693 11.354171 0.314161
2459381.967638 11.351629 0.312631
2459381.974582 11.361728 0.317511
2459381.981526 11.356771 0.315472
2459381.988471 11.351520 0.313192
2459381.995415 11.357603 0.315993
2459382.002360 11.364473 0.317363
2459382.009304 11.358988 0.315628
2459382.016249 11.356334 0.314550
2459382.023193 11.357059 0.314906
2459382.030138 11.355223 0.313619
2459382.037082 11.361357 0.316100
2459382.044026 11.362496 0.316675
2459382.050971 11.368968 0.319139
2459382.057915 11.361505 0.316705
2459382.064860 11.362841 0.316096
2459382.071804 11.368539 0.318803
2459382.078749 11.362795 0.316649
2459382.085693 11.371232 0.320243
2459382.092638 11.369090 0.318140
2459382.099582 11.360772 0.315870
2459382.106526 11.361394 0.316857
2459382.113471 11.362949 0.316828
2459382.120415 11.366572 0.317639
2459382.127360 11.368917 0.319794
2459382.134304 11.371812 0.320308
2459382.141249 11.371024 0.320401
