# "asas_sn_id":661427969823,"ra_deg":253.92933,"dec_deg":-31.3467,"name":"ASASSN-V J165543.18-312047.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969823,2459312.8035715,1.8505063331903213,0.05385794684313707,15.731839182864222,0.031635258695764966,17.824516128081896,1.40,bi373558,bi,G,g
661427969823,2459313.7380921,1.8459526018233696,0.06367490884705687,15.734514258443246,0.037493843218990554,17.642719781622723,1.40,bE224674,bE,G,g
661427969823,2459313.7730153,1.670328186229481,0.05269628759814534,15.843061097908059,0.03429180801022274,17.848190559768994,1.50,bi373949,bi,G,g
661427969823,2459314.7420869,1.110882828937961,0.05199006112455817,16.28589498759713,0.05087029390757688,17.8628397913607,1.34,bi374324,bi,G,g
661427969823,2459314.7902627,1.156019490297871,0.06375684831350946,16.242652731583366,0.05994788380431617,17.641323510244703,1.47,bE225101,bE,G,g
661427969823,2459317.7207388,1.4231482554217665,0.045111126752279705,16.01694026040996,0.03445448022691019,18.016931424645243,1.42,bi375568,bi,G,g
661427969823,2459318.8175562,1.4469141586877912,0.04723873635015954,15.998958706222819,0.03548686855140558,17.966894932457084,2.12,bi376068,bi,G,g
661427969823,2459322.4681125,1.2500144426852386,0.052303844122342284,16.157778045077556,0.04548107808952933,17.856306589093816,1.50,bm297022,bm,G,g
661427969823,2459325.3924738,1.9098759266929903,0.08062341926951622,15.697552735711106,0.04588473531453438,17.386487579442598,1.50,bm297778,bm,G,g
661427969823,2459326.6958727,2.2914700924699245,0.08749961678975651,15.499780138917213,0.04150535476410493,17.297625233928077,1.95,bE229574,bE,B,g
661427969823,2459327.6924965,1.1947884159095084,0.07978341863385272,16.20683811417398,0.07258281554788494,17.397859007879887,1.48,bE229929,bE,G,g
661427969823,2459328.6687064,1.2968625133017053,0.08050381090472915,16.117830780143255,0.06747372322835574,17.388099512518767,1.49,bi379828,bi,G,g
661427969823,2459329.7221138,2.0160671650658992,0.10138188311265649,15.63880313105833,0.05465973601722448,17.137739727084245,1.44,bi380279,bi,G,g
661427969823,2459332.65153,0.9501227607439182,0.13566604752596156,16.455616317298826,0.15520425489171047,16.821462680153818,1.42,bi381458,bi,B,g
661427969823,2459336.8658211,1.3307258147485492,0.07061728878924334,16.0898441676833,0.05768124563774816,17.530363012262686,1.44,bi382515,bi,G,g
661427969823,2459338.841978,1.6632310862954691,0.07540894101196317,15.847684138543777,0.04928133012049394,17.459083506650064,1.70,bq341863,bq,B,g
661427969823,2459340.6317833,1.3940328440827154,0.045241993030523536,16.039383107109945,0.03527612680701371,18.013786290177936,2.19,bi383763,bi,G,g
661427969823,2459340.7023877,1.0597687557929607,0.04326884034911736,16.337037843646538,0.04437887789055608,18.062202471939024,1.43,bE234173,bE,G,g
661427969823,2459342.8460657,1.3553999502456449,0.06905097376886267,16.069896958877685,0.055375098882732204,17.554716092806473,1.50,bq342894,bq,B,g
661427969823,2459345.6675438,2.048230697849743,0.05783704939471208,15.621618445184204,0.030693006458563658,17.74712528905073,1.36,bi385140,bi,G,g
661427969823,2459348.5723812,0.9819681358977275,0.05637390437932708,16.419822133538656,0.06240119285030408,17.77494532518662,1.46,bE236313,bE,G,g
661427969823,2459350.7775994,1.076946947699955,0.05530560378421041,16.31957984799423,0.055819636102182664,17.795717766486927,1.58,bi386952,bi,G,g
661427969823,2459351.3596793,1.50796514798044,0.057553373039605754,15.954087361641955,0.04148505305793444,17.752463657750045,2.31,bm304118,bm,G,g
661427969823,2459352.3643757,1.1321487838617483,0.05043837763722266,16.265306861326202,0.048425016482122656,17.895737839099034,2.25,bm304462,bm,G,g
661427969823,2459352.7751177,1.314179628004587,0.06534808387772727,16.103428795753523,0.054049328143902294,17.614558466904402,1.46,bi387811,bi,G,g
661427969823,2459353.8859973,2.5991892614070116,0.0831124941182293,15.362970862167556,0.03475686394260922,17.353474823379802,1.46,bq345185,bq,B,g
661427969823,2459355.7715478,1.7375381052717298,0.12453500974792932,15.800229778007747,0.07790571074076597,16.914411963727062,1.57,bq345739,bq,B,g
661427969823,2459357.560921,1.2895366570355842,0.07608815352986237,16.123981391960076,0.06413506297408803,17.449347998986898,1.59,bi388688,bi,G,g
661427969823,2459363.6895327,1.2141151669094548,0.09961229351316601,16.18941591123931,0.08917953998972081,17.156858262484725,1.46,bi390991,bi,G,g
661427969823,2459366.795105,1.2257801030349504,0.06444139628767731,16.179034203359763,0.057143198679306235,17.629728256567414,1.38,bi392373,bi,G,g
661427969823,2459368.7703094,1.3054002796184023,0.062499765486172885,16.110706368816235,0.052041146890378025,17.662944642012082,1.53,bi393231,bi,G,g
661427969823,2459369.7894446,1.2243531270357186,0.053075473325126674,16.180298885346723,0.047119356827072204,17.84040592174822,1.40,bi393687,bi,G,g
661427969823,2459370.8234639,1.82968284600996,0.06410125838024631,15.744126081241333,0.03808052362737981,17.635474223205485,1.50,bq348535,bq,G,g
661427969823,2459371.6828053,1.6410736558390993,0.05431417034952573,15.862245437768618,0.035974705628968706,17.815357736284742,1.59,bE244568,bE,G,g
661427969823,2459373.8655953,1.4337624283854955,0.062343263284356784,16.00887263340326,0.04726335079775955,17.665666783525612,1.55,bq349264,bq,G,g
661427969823,2459376.3115936,0.9078331607732875,0.0525029990895857,16.505050516434174,0.06286229644076691,17.85218033145793,1.44,bm309695,bm,G,g
661427969823,2459377.8177073,1.2985534075888545,0.0616525514550354,16.116416081719823,0.05160638175855896,17.677762975620766,1.58,bq350425,bq,G,g
661427969823,2459378.8271823,1.2865944366150226,0.06976118389722827,16.126461449461672,0.058936500612293795,17.543606005753954,1.39,bq350725,bq,B,g
661427969823,2459380.8263852,1.296566909501438,0.0678509178778362,16.118078288517136,0.056881752228012124,17.57375129366418,1.48,bE248376,bE,G,g
661427969823,2459383.5875493,1.15757952305306,0.054720151869387564,16.241188532912947,0.05138171914799858,17.80727237632388,1.46,bi398927,bi,G,g
661427969823,2459385.7856006,1.09841735414052,0.06833791086808752,16.298147157786758,0.06762487648259832,17.565986366400693,1.47,bi399857,bi,G,g
661427969823,2459393.5540443,1.3289378766295923,0.05121161367546021,16.09130392325039,0.041886681425998266,17.87921945982209,1.49,bi402452,bi,G,g
661427969823,2459396.7170804,1.9037819088787429,0.0587669107948969,15.70102263347868,0.03355272820540464,17.7298084571418,1.51,bE253666,bE,G,g
661427969823,2459400.5686455,2.5540286769143137,0.07407765638010412,15.382001199130022,0.03152634598245188,17.478422526518045,1.43,bi405506,bi,G,g
661427969823,2459401.7694169,1.167093696899614,0.04331773658978327,16.23230131333203,0.04034337295996261,18.060976221259356,1.59,bi406088,bi,G,g
661427969823,2459402.6214955,1.2737000084507233,0.03524175158290839,16.1373977430533,0.030074783282090702,18.284996897571215,1.97,bi406405,bi,G,g
661427969823,2459403.718496,1.6438216016149418,0.0734888296618461,15.860428914147821,0.04859357158796543,17.487087283626124,1.50,bq355445,bq,G,g
661427969823,2459405.6635525,1.1708544799948306,0.05980979408772557,16.228808317270865,0.05552410385602728,17.71070984336203,1.45,bE257073,bE,G,g
661427969823,2459405.679086,1.0716985372433028,0.04251460587923024,16.324884027416573,0.04311989474994207,18.081295217903637,1.48,bi407501,bi,G,g
661427969823,2459406.7298476,1.1386146055586908,0.09150757473176144,16.259123746242143,0.087355945249283,17.248997998460553,1.45,bq356102,bq,G,g
661427969823,2459408.7242199,1.2060927503237102,0.05678089518435787,16.196613854834688,0.05117215430924265,17.767135023559952,1.47,bq356373,bq,G,g
661427969823,2459408.7579998,1.6282416069375805,0.06159852974895652,15.870768501773856,0.04112100032015512,17.678714745379146,1.43,bE258371,bE,G,g
661427969823,2459410.5217939,2.205640567398951,0.06066947043621379,15.541228769874936,0.02989837851906627,17.695215101073735,1.41,bi409527,bi,G,g
661427969823,2459411.7132296,1.5179910044544245,0.054968003491821,15.946892627387827,0.039359804970575486,17.802365703639083,1.50,bq356878,bq,G,g
661427969823,2459414.6816337,1.4154214577140023,0.07858325854971555,16.02285118428126,0.06034710362387676,17.414315527956354,1.46,bi411369,bi,G,g
661427969823,2459418.6266175,0.9385514595798327,0.1539037073772313,16.46892039872505,0.1782391756424337,16.68451790731376,1.41,bi413032,bi,G,g
661427969823,2459420.2437866,0.8048600391739492,0.12901072744883782,16.63576470862701,0.17422787161696432,16.87607605123411,1.51,bm317584,bm,G,g
661427969823,2459420.524814,1.6303653923161954,0.08331319993386913,15.869353252249308,0.055544497228577225,17.35085607298275,2.00,bi413783,bi,G,g
661427969823,2459424.7165654,1.1789524027003249,0.08245065425014375,16.22132494258495,0.0760168740939682,17.362155346084535,1.61,bE264914,bE,G,g
661427969823,2459425.6311896,2.0529997838824317,0.05330880632307618,15.619093363150288,0.02822423808999004,17.83564321638025,1.41,bi415986,bi,G,g
661427969823,2459426.5812762,1.4680985983442147,0.04172155449550422,15.983177562216888,0.030889965978531685,18.101739408062507,1.48,bE265630,bE,G,g
661427969823,2459427.5796658,1.210114264635855,0.04857584770778179,16.192999671371545,0.04363210649439672,17.936589640676452,1.43,bE266036,bE,G,g
661427969823,2459429.6928806,1.2974681345445773,0.045902017788994956,16.117323871031846,0.03845450710374995,17.998061169093308,1.50,bE266935,bE,G,g
661427969823,2459430.6741338,1.2317986544197053,0.04859827677253223,16.173716308922003,0.042883805477180396,17.93608843630335,1.42,bi418118,bi,G,g
661427969823,2459431.6645756,1.771400124471104,0.06532060626693864,15.779273945136271,0.04008166083142955,17.61501509407745,1.50,bE267720,bE,G,g
661427969823,2459432.6189398,1.571296418148539,0.047819621653980585,15.90942032100781,0.03307959530967271,17.953625272239474,1.48,bE268091,bE,G,g
661427969823,2459434.5541666,1.243628976358957,0.05250951749892343,16.163338541077337,0.04589436526795409,17.852045542325087,1.59,bi419687,bi,G,g
661427969823,2459436.6707939,1.2499966637415272,0.047740639046682645,16.157793487603247,0.04151370997140169,17.955420041219554,1.40,bi420354,bi,G,g
661427969823,2459437.5842702,1.2268555013064852,0.06117764901316874,16.178082085637342,0.054201529445576706,17.68615865261499,1.49,bi420701,bi,G,g
661427969823,2459438.6581617,1.8396996152779455,0.07782652203990038,15.738198328449949,0.04598253160082509,17.424821554292027,1.43,bi421176,bi,G,g
661427969823,2459440.5277055,1.1746428177260022,0.08969845652239433,16.225301053364603,0.08300252709644786,17.270678186373043,1.45,bE270977,bE,G,g
661427969823,2459448.6276447,1.4587591051415938,0.11485576739949364,15.990106672784208,0.08558179688079093,17.002258591785516,1.43,bi423968,bi,G,g
661427969823,2459452.4005425,1.3412360479340846,0.17235470293665434,16.08130257904433,0.13967867080367485,16.561582765862774,1.61,bm324047,bm,G,g
661427969823,2459453.5593653,1.1462829278537061,0.046324378794632214,16.251836061536288,0.04392683902273522,17.988116600983048,1.50,bE273919,bE,G,g
661427969823,2459455.5141894,1.7053252687038527,0.044456069408598795,15.820547554092352,0.02833583449525223,18.032812956853796,1.46,bi425890,bi,G,g
661427969823,2459459.3293532,1.5267146246564225,0.0486370397958985,15.940670957800126,0.03462752419505691,17.935222775109672,1.58,bm325194,bm,G,g
661427969823,2459460.3069974,1.3824539204895416,0.05195161827000167,16.04843896114805,0.04084703978667423,17.863642910978403,1.52,bm325554,bm,G,g
661427969823,2459463.6071198,1.2781551376673634,0.042821250644119,16.133606697147606,0.03641564023409204,18.073492243402278,1.55,bE277496,bE,G,g
661427969823,2459465.5619186,1.1222249365251922,0.049556353355394024,16.274865835372356,0.04799893472340888,17.914892259025237,1.99,bE278086,bE,G,g
661427969823,2459466.5374715,1.147980715488123,0.05065268655779765,16.250229140863055,0.04796009833161328,17.891134399526972,1.49,bi430033,bi,G,g
661427969823,2459467.5526396,1.8669801504837529,0.04902815178302261,15.72221637076947,0.028544207776158764,17.926526806613687,1.43,bi430444,bi,G,g
661427969823,2459473.2477076,1.5526013151838165,0.09864703991152995,15.92241574800352,0.06906154357430974,17.167430466523253,1.56,bm327991,bm,G,g
661427969823,2459474.5674637,1.9601116381525263,0.1230531476896879,15.669363604027664,0.06823765483475315,16.927408792944522,1.51,bi432879,bi,G,g
661427969823,2459475.5574161,1.1495441194531726,0.10839410688622321,16.248751511961117,0.1024925267366984,17.06512643306647,1.45,bE281544,bE,G,g
661427969823,2459478.5574203,1.1827284063917922,0.11146576779905393,16.21785305307742,0.10243978465814078,17.03478683173997,1.41,bE282545,bE,G,g
661427969823,2459479.557367,1.3443970492311754,0.11227862848434522,16.078746745829438,0.09077823218429144,17.026897864034368,1.65,bi434673,bi,G,g
661427969823,2459480.4860506,1.3152794958431062,0.051387111502916485,16.102520497623654,0.04246668191662719,17.875505095328133,1.65,bE283057,bE,G,g
661427969823,2459481.538571,1.2110495244784096,0.04380996927878057,16.192160863582508,0.03932087900804129,18.048708239856065,1.47,bE283452,bE,G,g
661427969823,2459482.5187841,1.1211622428144472,0.04831725396965714,16.275894463094982,0.046843135015862805,17.94238500165793,1.46,bE283791,bE,G,g
661427969823,2459483.5032674,1.3349323868868095,0.07135430603243641,16.086417448191007,0.058099592951671226,17.519090144700677,1.50,bE284146,bE,G,g
661427969823,2459486.5349026,1.4609842169903204,0.20150495460333376,15.988451811589261,0.14991751589215982,16.391926288841994,1.41,bE285262,bE,B,g
661427969823,2459490.5278464,1.6130426736922479,0.052890123219659156,15.880950979842197,0.03564026253415978,17.844204164420546,1.50,bE286391,bE,G,g
661427969823,2459493.2671529,1.1810312460556411,0.06821034426746936,16.219412152994344,0.06277706775262078,17.568015007732885,1.54,bm332610,bm,G,g
661427969823,2459494.4844336,1.1133840832918493,0.10929236601734886,16.283453101203797,0.10669817523133897,17.056166041708057,1.53,bi439911,bi,G,g
661427969823,2459496.492622,1.4157378022345308,0.08762156312775254,16.022608551021168,0.06727292958933788,17.296113120137345,1.48,bi440291,bi,G,g
661427969823,2459502.4956674,1.2578101638141375,0.0929360562121246,16.15102787290577,0.08031216101654134,17.23218001386461,1.58,bi442408,bi,G,g
661427969823,2459504.4904099,1.4469048969752067,0.2116234862204318,15.998965656053807,0.1589776418487102,16.338730950081654,2.01,bi443107,bi,G,g
661427969823,2459602.8692664,1.8446373284299868,0.0991547579874656,15.735288140142266,0.058427154863916954,17.16185671427893,1.98,bE317160,bE,G,g
661427969823,2459613.870591,1.0302393743923228,0.13129428548444974,16.367720262219756,0.13852235065135104,16.85702605129424,1.48,bi475993,bi,G,g
661427969823,2459614.8563088,1.3701774608538235,0.06514677993154731,16.058123574321122,0.05168069052367353,17.6179082256538,1.44,bi476284,bi,G,g
661427969823,2459617.8286983,1.1753857201754312,0.0649043472841546,16.22461459692392,0.06002132096619623,17.621956144545685,1.50,bE321356,bE,G,g
661427969823,2459619.8333956,1.368124104180569,0.05942068085186226,16.059751885919642,0.047208945724112966,17.717796552159104,1.54,bi477684,bi,G,g
661427969823,2459620.6130584,1.8127619112892779,0.06420380286280832,15.754213703608968,0.038497467211537455,17.633738729999795,1.97,bm353889,bm,G,g
661427969823,2459621.8382209,1.9841757720835118,0.06084066106212194,15.656115266415489,0.03332928173946578,17.692155800896092,1.47,bi478376,bi,G,g
661427969823,2459622.886695,1.1700624201407834,0.07474120318766415,16.229543044840767,0.06943256774086128,17.468740399281188,1.58,bE323042,bE,G,g
661427969823,2459625.8159966,1.8460524237648452,0.1264745752107743,15.734455547636967,0.07446828843526324,16.897632537888754,1.48,bi479744,bi,G,g
661427969823,2459626.8144356,1.6588787339040714,0.1288867233698614,15.850529022985649,0.0844511787807145,16.87712015405894,1.52,bE324322,bE,G,g
661427969823,2459630.8135008,1.3324491520185022,0.11230258282246812,16.08843901034177,0.0916117696664912,17.02666624989258,1.43,bi481490,bi,G,g
661427969823,2459630.8246684,1.0866812729191004,0.0843723221958191,16.309810165263837,0.08439369311911217,17.33714060533438,1.43,bE325649,bE,G,g
661427969823,2459632.5418674,0.9917322434640554,0.11108819759574794,16.40907953887886,0.12175467890726074,17.038470810429295,1.69,bm356928,bm,G,g
661427969823,2459633.5893279,1.538178392637398,0.09911378380106657,15.932548856367038,0.07003893320337892,17.162305470878096,2.11,bm357316,bm,G,g
661427969823,2459637.5407724,1.2590431336700612,0.060589332407772034,16.149964100042745,0.052307953752525116,17.696650193116277,2.24,bm358348,bm,G,g
661427969823,2459638.7925457,1.6223012474093261,0.056537092021583156,15.874736866984346,0.03788036345972169,17.771806944331267,1.48,bE328311,bE,G,g
661427969823,2459640.5796699,1.2379450548821915,0.052511137358907334,16.16831219896257,0.04610650770896723,17.85201204909209,1.49,bm359221,bm,G,g
661427969823,2459644.5125954,1.096215378116343,0.07025297638419746,16.300325896724335,0.06965960556364693,17.535978790004712,1.66,bm359897,bm,G,g
661427969823,2459646.7569531,1.1690308296605971,0.04587844040045436,16.230500710983865,0.04265744643789414,17.998618996443927,1.53,bE330877,bE,G,g
661427969823,2459649.7524523,1.175717487968054,0.05199875263413961,16.224308177107755,0.04807309908748553,17.862658297095933,1.51,bE331931,bE,G,g
661427969823,2459654.5101045,0.9427433765630105,0.19493147979205067,16.427935662237104,99.999,16.427935662237104,1.54,bm361752,bm,G,g
661427969823,2459655.4812115,1.0841507715747711,0.14367536360353905,16.31234141421709,0.14404719119949186,16.759184849219288,1.49,bm362108,bm,G,g
661427969823,2459656.4818056,1.2496631230112434,0.149095658954849,16.15808323683288,0.12968334896004466,16.718978114469664,1.99,bm362419,bm,G,g
661427969823,2459656.4830458,1.7018378815989357,0.18057967365301708,15.822770156060646,0.11533545944238634,16.51096845188522,2.00,bm362420,bm,G,g
661427969823,2459659.7354323,1.1564502879165246,0.12386245869371887,16.242248200824683,0.11641927775238664,16.920291369971107,1.96,bE335405,bE,G,g
661427969823,2459659.7380195,1.1339558595632644,0.2347618592071195,16.226071760767514,99.999,16.226071760767514,1.96,bE335407,bE,G,g
661427969823,2459660.7493435,1.7722930982708545,0.06780931365955688,15.778726756684074,0.04158780271097427,17.574417239858736,1.44,bi492079,bi,G,g
661427969823,2459660.7505993,1.6084201797977677,0.0617914105900751,15.884066839096372,0.04175810374176438,17.67532033765993,1.46,bi492080,bi,G,g
661427969823,2459665.7008338,1.2202695901207488,0.04239124118624708,16.18392615098952,0.03776004617754034,18.084450279950467,1.48,bi493896,bi,G,g
661427969823,2459666.4615297,1.3703417916840899,0.0644280286621046,16.057993365469624,0.051104378748462354,17.62995350340333,1.99,bm363700,bm,G,g
661427969823,2459667.9750188,1.4309295985770292,0.17957525014842693,16.011019954552324,0.13640817094417032,16.51702441124663,1.53,bq429714,bq,B,g
661427969823,2459668.9673103,1.597217239208947,0.059251502276003974,15.891655649761052,0.04032250919958808,17.720892196386288,1.55,bq429853,bq,G,g
661427969823,2459670.840567,1.4052648675483617,0.055606737626966524,16.030670150338914,0.043011184234411144,17.789822070574573,1.37,bi495964,bi,G,g
661427969823,2459670.9160296,1.2646427622587584,0.05524228412151775,16.145145965203525,0.04748057142588045,17.796961543443306,1.51,bq430518,bq,G,g
661427969823,2459672.7465642,1.2661837823140831,0.03467751627040234,16.143823755685304,0.02976894270351561,18.302520651015303,1.42,bi496670,bi,G,g
661427969823,2459673.811099,1.5185971758878856,0.04488487094141321,15.946459152552745,0.03212695504234901,18.022390659483374,1.47,bi497119,bi,G,g
661427969823,2459674.8190721,1.1860804476800944,0.038449857251912925,16.21478025553232,0.035236499498537986,18.190403781971224,1.38,bi497526,bi,G,g
661427969823,2459674.8573887,1.136760334185279,0.03738992488916011,16.260893344714965,0.03575179524075895,18.220754129638213,1.47,bE340442,bE,G,g
661427969823,2459677.6955703,1.4713190876126576,0.045424990281084605,15.980798449366354,0.033558315019263915,18.009403503790946,1.42,bE341494,bE,G,g
661427969823,2459678.9005855,2.0403941594870627,0.05388300094100684,15.62578044298842,0.028704492713518985,17.824011173518482,1.38,bi499215,bi,G,g
661427969823,2459681.9856358,2.322646680270431,0.26959921096044764,15.48510774681229,0.12616754114967782,16.07584406941774,1.51,bq434121,bq,G,g
661427969823,2459682.6538066,1.0814412723410056,0.06822361663949508,16.31505827213884,0.06857155070695892,17.567803765681695,1.49,bE343412,bE,G,g
661427969823,2459685.6504779,1.4382074017137845,0.08579978411996693,16.00551182349879,0.06484505280801439,17.31892512362768,1.53,bi501846,bi,G,g
661427969823,2459687.4079541,2.0451042213413464,0.7793595550080283,14.923295950797028,99.999,14.923295950797028,2.00,bm367120,bm,G,g
661427969823,2459692.7972472,1.580344176951069,0.059364272357554856,15.903186420920271,0.04083058863913548,17.718827739148274,1.41,bi504347,bi,G,g
661427969823,2459693.7532348,1.294116207781145,0.04995579334307271,16.120132431195348,0.04195896399907236,17.906175960566102,1.45,bE347587,bE,G,g
661427969823,2459694.8613384,1.4122959175921377,0.0453413846658429,16.025251362942228,0.03489644992477666,18.01140366451377,1.45,bE348033,bE,G,g
661427969823,2459695.7964886,1.690835386012455,0.041760121560163586,15.829812301730188,0.02684556808660516,18.100736225966283,1.45,bE348370,bE,G,g
661427969823,2459697.6213766,1.3437510226209322,0.043681315794353234,16.07926860286613,0.03533369670536995,18.05190133152167,1.45,bE348834,bE,G,g
661427969823,2459697.6642949,1.4904254108302315,0.041291096192768065,15.96679000627407,0.030113299176431792,18.112999579833602,1.46,bi506054,bi,G,g
661427969823,2459698.8557786,1.5735225501534464,0.05237535808839603,15.907883194360862,0.03617980374482254,17.854823098342447,1.43,bq438371,bq,G,g
661427969823,2459700.844757,1.4362842073456992,0.07075880609344457,16.006964659234473,0.0535491133024985,17.52818937021637,1.52,bq439043,bq,G,g
661427969823,2459702.8485036,1.2025181347138363,0.061991122535914024,16.199836535973663,0.05603379523783745,17.67181685986236,1.44,bq439681,bq,G,g
661427969823,2459703.8179334,1.1944516971688415,0.039401705589892554,16.207144142628785,0.0358557327685097,18.163853057370225,1.40,bE351214,bE,G,g
661427969823,2459704.7916441,1.3049652324959382,0.04598352794991573,16.11106826941124,0.03830147681569751,17.99613489102053,1.42,bE351596,bE,G,g
661427969823,2459705.6949661,1.8354547230372362,0.04947100416524128,15.740706432772264,0.029296734994046374,17.91676379697315,1.44,bE351923,bE,G,g
661427969823,2459705.7261528,1.9248176894004914,0.13778498982875093,15.689091619147389,0.07780804079100455,16.804635840183902,1.45,bi509246,bi,B,g
661427969823,2459706.8098265,1.200119565679841,0.04813768454713344,16.20200433189606,0.04359863104997169,17.94642761993218,1.42,bi509718,bi,G,g
661427969823,2459708.8149553,1.6062558255275978,0.04688714079155657,15.885528832866331,0.03172862171711861,17.975006236478713,1.46,bq441484,bq,G,g
661427969823,2459709.6866317,1.5281791407504957,0.059070317455953814,15.939629953830952,0.042015274968625414,17.72421734931388,1.46,bE353124,bE,G,g
661427969823,2459712.7998193,1.2843594221408,0.24161292661325295,16.128349182091227,0.2044776110109486,16.194840196683007,1.48,bq442540,bq,G,g
661427969823,2459712.8985832,1.9432190948041905,0.3020985421022408,15.678761198883425,0.16898145012258747,15.952269037902145,1.55,bq442615,bq,G,g
661427969823,2459712.8998803,1.800479828397044,0.32459407335295887,15.7615949719475,0.19595867689502608,15.874289146604546,1.47,bq442616,bq,G,g
661427969823,2459712.9011759,0.8037820135739858,0.4775187604281458,15.455164515148676,99.999,15.455164515148676,1.50,bq442617,bq,G,g
661427969823,2459713.8036844,1.2999534358897067,0.09892400131158237,16.115246131704243,0.08271533842176612,17.164386425104304,1.48,bi512227,bi,G,g
661427969823,2459718.8707999,1.1322050620671906,0.0862772309134901,16.265252891594123,0.08282916404541357,17.312900116746587,1.49,bE356496,bE,G,g
661427969823,2459718.8720927,0.9956938403043296,0.13987811637406633,16.40475107116869,0.15269897702179783,16.78826617298573,1.94,bE356497,bE,G,g
661427969823,2459720.8095453,1.5790441074851458,0.09264053211672485,15.904079968936813,0.063770372267834,17.23563800912007,1.52,bq444778,bq,G,g
661427969823,2459720.8449126,1.6951757820109838,0.23129079704383682,15.82702877419534,0.14830499758957214,16.24224472960851,1.41,bi514777,bi,G,g
661427969823,2459721.7132942,2.0366022039978833,0.05751869226045301,15.6278000987259,0.03069834528887234,17.753118102920162,1.46,bE357420,bE,G,g
661427969823,2459722.7962091,1.1626052574085504,0.05447989023106273,16.236484915920624,0.050934976951920036,17.81205005177635,1.44,bE357868,bE,G,g
661427969823,2459723.8082727,1.3598232002836577,0.0462993583738166,16.066359506012088,0.037008774027578996,17.988703180152253,1.44,bi515961,bi,G,g
661427969823,2459724.8382403,1.7291312284730296,0.08390816723257837,15.805495736496182,0.05274586919650398,17.34313002369069,1.41,bE358695,bE,G,g
661427969823,2459725.8703786,1.1587223888983695,0.05454337792372435,16.240117126012382,0.051165215171374616,17.8107855346611,1.40,bE359126,bE,G,g
661427969823,2459726.8751021,1.8577026196006698,0.04832913407176651,15.72762513850833,0.028277759268382573,17.942118076896378,1.51,bE359540,bE,G,g
661427969823,2459727.3183479,2.0576904799969657,0.07240664962116607,15.616615501535513,0.03824816258231541,17.5031944804394,1.48,bm377681,bm,G,g
661427969823,2459728.8370529,1.30478627980214,0.07296566138869308,16.11121716896584,0.06078428531719063,17.494844302853405,1.48,bq446239,bq,G,g
661427969823,2459732.7474696,1.46500650782609,0.0638940157122225,15.985466737507963,0.04740594441560465,17.63899015090002,1.58,bq447270,bq,G,g
661427969823,2459734.8315682,1.719680945929957,0.14550605480324896,15.811445924017946,0.09196982474873838,16.745437947502857,1.62,bq447756,bq,B,g
661427969823,2459736.3940374,2.039952412101872,0.07026140408358428,15.626015531416774,0.03743768283129265,17.535848550546977,1.65,bm380012,bm,G,g
661427969823,2459737.852193,1.4232094052071005,0.06138995739086559,16.01689360953626,0.046885731861488526,17.682397281571763,1.60,bq448604,bq,G,g
661427969823,2459738.8697359,1.1716827695734338,0.04690074002553225,16.228040513880625,0.043509272790367426,17.974691373179553,1.46,bE361394,bE,G,g
661427969823,2459739.8200645,1.5370844956299066,0.04748666692026543,15.933321267493213,0.033580419587463085,17.961211392421678,1.43,bE361755,bE,G,g
661427969823,2459740.8110629,1.683365618575544,0.05000499392073917,15.83461949026778,0.0322884426662263,17.90510716440626,1.44,bi519986,bi,G,g
661427969823,2459741.7695834,1.1551072265498854,0.07852682225215055,16.243509870072312,0.07389378199404614,17.415095553449966,1.38,bi520392,bi,G,g
661427969823,2459742.783909,1.285537801835435,0.08917538870901831,16.12735349278883,0.07540017119488618,17.277028083760925,1.47,bi520832,bi,G,g
661427969823,2459742.8005821,0.9924677395161312,0.08942269737607976,16.40827462532617,0.09793626556750631,17.274021196609052,1.45,bE363004,bE,G,g
661427969823,2459747.6842794,1.8047376737962337,0.07407359748453253,15.759030411528766,0.04461300999226689,17.47848201828419,1.53,bE364962,bE,G,g
661427969823,2459749.462326,1.6510296185924234,0.04414703521630301,15.855678461421022,0.02906423198193001,18.04038675402707,1.43,bi523487,bi,G,g
661427969823,2459751.8044486,1.1562914153683308,0.05457755226149126,16.24239736895491,0.051304909456833574,17.810105475997062,1.44,bE366556,bE,G,g
661427969823,2459754.6931022,1.510373958724215,0.06877948568118512,15.952354399573942,0.0494978810321756,17.558993301608353,1.50,bq451907,bq,G,g
661427969823,2459756.232387,1.212394014167875,0.04092217371736676,16.190956163527183,0.03668825735366456,18.122743874820348,1.47,bm382855,bm,G,g
661427969823,2459758.7755406,1.2655549321316428,0.060090939644679264,16.144363120526226,0.05161074962917722,17.70561812357132,1.48,bq452989,bq,G,g
661427969823,2459759.8067477,1.6787335033754789,0.04812044191768043,15.83761122738025,0.031157314765101734,17.946816593787172,1.40,bE368409,bE,G,g
661427969823,2459760.7314879,1.2900291093296499,0.043009147148648445,16.12356684676937,0.03623877372189998,18.06873853448663,1.43,bE368752,bE,G,g
661427969823,2459761.7844057,1.0266142094862931,0.05963895011376996,16.371547444565685,0.06314440729227255,17.713815637660886,1.45,bq453659,bq,G,g
661427969823,2459761.785646,0.7706809555035922,0.10192495020205947,16.682879054393865,0.1437533762303385,17.131939341594688,1.38,bq453660,bq,G,g
