# "asas_sn_id":661428017493,"ra_deg":272.18141,"dec_deg":-30.61965,"name":"V4268 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017493,2459352.8013502,-0.3067716092859181,0.05339507271990149,17.833887655635248,99.999,17.833887655635248,1.38,bi387832,bi,G,g
661428017493,2459353.9047564,-0.5981206429547741,0.07022647592956335,17.536388422914097,99.999,17.536388422914097,1.52,bq345200,bq,B,g
661428017493,2459355.8202617,-0.9234154154710585,0.1564335851509848,16.66681561495395,99.999,16.66681561495395,1.94,bq345778,bq,B,g
661428017493,2459357.3454558,-1.041158321947638,0.10487694379455875,17.100940553574304,99.999,17.100940553574304,2.14,bm305080,bm,G,g
661428017493,2459358.3628074,0.08720310238933426,0.11585030443754064,16.99289766296858,99.999,16.99289766296858,2.09,bm305516,bm,G,g
661428017493,2459359.8644369,-0.6534475624059637,0.08729815344690832,17.300127967708036,99.999,17.300127967708036,1.91,bi389790,bi,G,g
661428017493,2459365.5761058,-0.5408235734210415,0.06104929327081225,17.688439009550866,99.999,17.688439009550866,1.36,bi391751,bi,G,g
661428017493,2459366.8569526,-0.44344059176966283,0.14021250956617168,16.785673705161642,99.999,16.785673705161642,1.94,bq347888,bq,B,g
661428017493,2459368.8026366,-1.5984957416973713,0.05919334290302393,17.721958443581258,99.999,17.721958443581258,2.02,bE243468,bE,G,g
661428017493,2459368.8686746,-0.61855068625501,0.09053263806483922,17.26062767237638,99.999,17.26062767237638,1.45,bi393309,bi,G,g
661428017493,2459371.4034586,-0.9270464301859119,0.04947140567091553,17.916754985195723,99.999,17.916754985195723,2.09,bm308517,bm,G,g
661428017493,2459371.8838428,0.038256252227816145,0.07091581626179976,17.525782846150793,99.999,17.525782846150793,1.42,bi394574,bi,G,g
661428017493,2459372.315344,-1.1604870558970946,0.05738797685917639,17.75558832516214,99.999,17.75558832516214,2.00,bm308864,bm,G,g
661428017493,2459372.5592305,-0.4774279763268556,0.05300744558646001,17.841798420930566,99.999,17.841798420930566,1.42,bi394761,bi,G,g
661428017493,2459374.8350878,-0.4626383009135116,0.0807138170197719,17.385270896638186,99.999,17.385270896638186,1.42,bq349548,bq,B,g
661428017493,2459375.3956648,-0.7796498425397325,0.05513942839594685,17.798984962266836,99.999,17.798984962266836,1.95,bm309337,bm,G,g
661428017493,2459377.2997166,-1.3234991129382478,0.05802694682646877,17.74356631114237,99.999,17.74356631114237,1.45,bm310084,bm,G,g
661428017493,2459378.8009663,-0.922952509527744,0.09195275792733457,17.243728712671146,99.999,17.243728712671146,1.46,bq350704,bq,B,g
661428017493,2459379.2891731,-0.45347601524315534,0.06989373507992888,17.54154498760563,99.999,17.54154498760563,2.00,bm310656,bm,G,g
661428017493,2459379.5290626,-0.6698578279178196,0.05374391986266476,17.82681726413374,99.999,17.82681726413374,1.37,bi397808,bi,G,g
661428017493,2459382.7093401,-0.3590529966284667,0.039586238627201766,18.158780015754242,99.999,18.158780015754242,1.45,bi398703,bi,G,g
661428017493,2459384.5188333,-0.7998371398237094,0.0843461984723576,17.337476827729876,99.999,17.337476827729876,1.41,bi399210,bi,G,g
661428017493,2459385.8588669,-1.6425539268879072,0.061062797758285756,17.688198864436437,99.999,17.688198864436437,1.97,bE249871,bE,G,g
661428017493,2459386.5122289,-0.26481404316979973,0.06333858729401928,17.648469679879213,99.999,17.648469679879213,1.38,bi400083,bi,G,g
661428017493,2459387.8278893,-0.41907723762203275,0.11091735390729102,17.040141860664498,99.999,17.040141860664498,1.91,bi400766,bi,G,g
661428017493,2459393.4994395,-1.327543529030632,0.05476089665058801,17.806464234883062,99.999,17.806464234883062,1.96,bE252259,bE,G,g
661428017493,2459393.8441642,-0.055064340718817995,0.09970035799268057,17.155898817118246,99.999,17.155898817118246,1.38,bi402680,bi,G,g
661428017493,2459394.6156502,-0.5420990453748572,0.07430485454456184,17.47509764053189,99.999,17.47509764053189,1.42,bi402937,bi,G,g
661428017493,2459396.7573393,-0.24690024362196336,0.0973381089184014,17.18193335011606,99.999,17.18193335011606,1.97,bi403921,bi,G,g
661428017493,2459396.8033715,-1.1960522674734446,0.06394704061965852,17.638089484608447,99.999,17.638089484608447,2.03,bE253730,bE,G,g
661428017493,2459397.7746944,0.38591408390075754,0.06429378125161136,17.433839051282803,0.18108835037147714,17.63221819074593,1.96,bi404361,bi,G,g
661428017493,2459397.8334231,-1.0969120981642162,0.061908757662192636,17.67326038891872,99.999,17.67326038891872,2.04,bE254168,bE,G,g
661428017493,2459400.4711019,-1.2855774601346484,0.0699162351750805,17.54119552514479,99.999,17.54119552514479,1.46,bE255146,bE,G,g
661428017493,2459400.847875,-1.1148699172603742,0.14858906841226333,16.722673461751324,99.999,16.722673461751324,1.50,bq354893,bq,B,g
661428017493,2459402.4132198,-0.8234134988068363,0.05878219496424957,17.7295261142688,99.999,17.7295261142688,2.23,bm313622,bm,G,g
661428017493,2459403.8277763,-0.8779393168694971,0.10035052167222315,17.1488415251687,99.999,17.1488415251687,1.40,bq355450,bq,G,g
661428017493,2459405.7358954,-0.26167133308685797,0.08237005219063624,17.363217258547493,99.999,17.363217258547493,1.45,bi407546,bi,G,g
661428017493,2459407.4824026,-0.3060161482078778,0.05186140112094229,17.865529997015532,99.999,17.865529997015532,1.44,bi408214,bi,G,g
661428017493,2459408.7832214,-0.7315841870529594,0.05460956621169758,17.80946879455921,99.999,17.80946879455921,1.94,bi408874,bi,G,g
661428017493,2459409.8087532,-0.7111076210767151,0.09349844629166551,17.225629626308017,99.999,17.225629626308017,2.16,bi409319,bi,G,g
661428017493,2459410.781637,-0.0628278171027693,0.09243994161340717,17.237991455193196,99.999,17.237991455193196,1.48,bq356617,bq,G,g
661428017493,2459411.7879626,-0.7572136611868129,0.0962622474447552,17.194000618996235,99.999,17.194000618996235,1.93,bq356937,bq,G,g
661428017493,2459412.6809398,-1.4761142394836728,0.10316605870974464,17.118798513068633,99.999,17.118798513068633,1.99,bE259966,bE,G,g
661428017493,2459414.4859124,-1.0144893740457892,0.09115541975772586,17.25318437326258,99.999,17.25318437326258,1.43,bE260646,bE,B,g
661428017493,2459414.7948903,-0.32251470600043497,0.06950440071372681,17.547609853737324,99.999,17.547609853737324,1.39,bi411456,bi,G,g
661428017493,2459421.5516502,-1.1694028701838548,0.07830696809903652,17.418139588407342,99.999,17.418139588407342,2.29,bE263571,bE,G,g
661428017493,2459421.7808746,-0.9889540629909288,0.10572009158328127,17.09224678474021,99.999,17.09224678474021,1.94,bi414418,bi,G,g
661428017493,2459422.7074886,-1.3218726682813418,0.07643213349216325,17.444450655305154,99.999,17.444450655305154,2.01,bE264090,bE,G,g
661428017493,2459423.7533359,-0.16216557665001619,0.08954596275720159,17.27252558605757,99.999,17.27252558605757,2.01,bi415236,bi,G,g
661428017493,2459424.7070494,-0.9211089095307797,0.10205574337188343,17.13054698532031,99.999,17.13054698532031,2.47,bq359671,bq,G,g
661428017493,2459425.6159019,-0.6468033102282313,0.06485825137666457,17.622727522404556,99.999,17.622727522404556,1.52,bi415974,bi,G,g
661428017493,2459426.5734033,-1.0796142325465061,0.04019142875058733,18.142306998831778,99.999,18.142306998831778,2.00,bE265624,bE,G,g
661428017493,2459427.5994614,-0.9580317532627372,0.07087084538450636,17.5264715782319,99.999,17.5264715782319,1.95,bE266051,bE,G,g
661428017493,2459428.4869183,-1.5685982703898114,0.055776025831961555,17.786521695022316,99.999,17.786521695022316,2.02,bE266374,bE,G,g
661428017493,2459428.6381937,-0.7495346144105108,0.05460087966821293,17.809641512373872,99.999,17.809641512373872,1.40,bi417256,bi,G,g
661428017493,2459433.6166951,-1.6017735042739085,0.059360851117343724,17.718890313340736,99.999,17.718890313340736,2.07,bE268491,bE,G,g
661428017493,2459434.5656148,-0.5856854462039801,0.06431223189991606,17.631906657303407,99.999,17.631906657303407,1.44,bi419696,bi,B,g
661428017493,2459436.6168864,0.31334321047079905,0.0843099907987403,17.337943006681392,99.999,17.337943006681392,1.42,bi420312,bi,G,g
661428017493,2459437.5538165,-0.5786416169156574,0.06504802288460301,17.61955535932715,99.999,17.61955535932715,1.43,bi420677,bi,G,g
661428017493,2459438.7350692,-0.6983304967614519,0.07292974697191176,17.49537884446507,99.999,17.49537884446507,1.35,bi421235,bi,G,g
661428017493,2459440.4871814,-1.560665961100482,0.05104867722325507,17.88267937868966,99.999,17.88267937868966,2.01,bE270947,bE,G,g
661428017493,2459442.2914893,-0.6823072077225825,0.13649089136954198,16.814881436478956,99.999,16.814881436478956,2.16,bm322120,bm,G,g
661428017493,2459442.5138761,-1.6888270971136323,0.08253074480197031,17.36110120035529,99.999,17.36110120035529,2.00,bE271461,bE,G,g
661428017493,2459447.5652687,-0.38994674373717086,0.10430388170785958,17.106889433546172,99.999,17.106889433546172,1.45,bi423526,bi,G,g
661428017493,2459448.6504269,-0.611872082255183,0.14933402465833825,16.717243686941185,99.999,16.717243686941185,1.91,bi423986,bi,G,g
661428017493,2459449.6914076,-0.4043904333944726,0.19139500697082326,16.447814101681605,99.999,16.447814101681605,1.93,bi424443,bi,B,g
661428017493,2459450.6123205,-1.4353826839775814,0.13098570726146325,16.859580837877647,99.999,16.859580837877647,2.23,bq363758,bq,B,g
661428017493,2459451.4260501,-1.292827147108706,0.12088139751351702,16.946741930812884,99.999,16.946741930812884,2.04,bm323781,bm,G,g
661428017493,2459451.6793149,-0.6588080627737608,0.2622863869323101,16.10570123488624,99.999,16.10570123488624,1.98,bq364139,bq,B,g
661428017493,2459459.4209923,-0.7472142630213585,99.99,99.99,99.99,99.99,2.17,bm325266,bm,G,g
661428017493,2459459.6715022,-1.5156269606468515,0.050691268818419254,17.890307706724496,99.999,17.890307706724496,2.00,bE276091,bE,G,g
661428017493,2459460.4203856,-1.073132884672412,0.04780716682236741,17.953908093860875,99.999,17.953908093860875,2.01,bm325615,bm,G,g
661428017493,2459460.6592206,-1.4641946839234086,0.04724536325478921,17.966742630211016,99.999,17.966742630211016,1.94,bE276421,bE,G,g
661428017493,2459468.4748673,-1.4930702313318698,0.10729748069185087,17.07616679894278,99.999,17.07616679894278,1.96,bE279180,bE,B,g
661428017493,2459469.5880263,-0.918962357021347,0.22146615313840698,16.289372206358586,99.999,16.289372206358586,2.18,bq368299,bq,G,g
661428017493,2459474.5350649,-1.2802276911638744,0.10524893853097199,17.09709630011273,99.999,17.09709630011273,2.11,bE281169,bE,G,g
661428017493,2459475.5120872,-0.5669474676095787,0.10434329082794964,17.10647928747548,99.999,17.10647928747548,2.02,bE281511,bE,G,g
661428017493,2459476.5183107,-1.0870877868854816,0.12285885444297492,16.92912445752667,99.999,16.92912445752667,1.97,bi433608,bi,G,g
661428017493,2459477.615323,-1.4935337371223105,0.11917857587874947,16.962145132618904,99.999,16.962145132618904,2.03,bE282216,bE,G,g
661428017493,2459478.4933069,-1.2404589562711124,0.08093994104655905,17.382233402110188,99.999,17.382233402110188,2.24,bE282501,bE,G,g
661428017493,2459480.5892117,0.08873279869726802,0.09771186160037897,17.177772392654383,99.999,17.177772392654383,2.12,bq371605,bq,G,g
661428017493,2459483.353924,-0.2948223347932864,0.07801930343121423,17.4221354400855,99.999,17.4221354400855,2.06,bm330823,bm,G,g
661428017493,2459484.6021787,-1.0470732045576914,0.08050248519997531,17.38811739213817,99.999,17.38811739213817,2.02,bE284585,bE,G,g
661428017493,2459486.5802566,-1.003388613622326,0.09928994675857251,17.160377416898214,99.999,17.160377416898214,1.49,bq373028,bq,G,g
661428017493,2459489.512195,-0.6300561394268596,0.06659575566185434,17.594024233387824,99.999,17.594024233387824,1.45,bi438106,bi,G,g
661428017493,2459490.5163203,-0.4713172534096026,0.056586590393949754,17.770856795304336,99.999,17.770856795304336,1.95,bi438476,bi,G,g
661428017493,2459491.5782855,-1.4991252219585727,0.05305264735994524,17.84087296058822,99.999,17.84087296058822,1.99,bE286787,bE,G,g
661428017493,2459493.487612,-1.2921685022749658,0.07019300291648653,17.53690605569791,99.999,17.53690605569791,2.20,bE287228,bE,G,g
661428017493,2459494.5496631,-1.4956941534940231,0.04575264074206653,18.001600197315256,99.999,18.001600197315256,1.99,bE287611,bE,G,g
661428017493,2459496.4961512,-1.404790592092518,0.05048661169910523,17.89470004912016,99.999,17.89470004912016,2.06,bE287932,bE,G,g
661428017493,2459497.4972746,0.13473272746768838,0.07650527713828187,17.443412129669515,99.999,17.443412129669515,1.93,bi440656,bi,G,g
661428017493,2459501.5450877,-1.261610815709158,0.09111849225129397,17.25362429942416,99.999,17.25362429942416,2.00,bE289667,bE,G,g
661428017493,2459502.2739374,-1.6897908935868806,0.121245982780797,16.943472216143746,99.999,16.943472216143746,1.49,bm335061,bm,B,g
661428017493,2459503.5381625,-1.418005078793822,0.08605616043329291,17.315685698274795,99.999,17.315685698274795,2.00,bE290313,bE,G,g
661428017493,2459504.538795,-1.1814628726613656,0.08722117216867024,17.301085814250218,99.999,17.301085814250218,1.98,bE290651,bE,G,g
661428017493,2459505.5372631,-1.2373101294651871,0.09797747421450924,17.174825012742243,99.999,17.174825012742243,2.00,bE290989,bE,G,g
661428017493,2459506.2801922,-1.1552982034110293,0.11154414611006991,17.034023653350722,99.999,17.034023653350722,1.96,bm335616,bm,G,g
661428017493,2459507.5204408,-1.6236729143311406,0.10789446328542772,17.070142713967574,99.999,17.070142713967574,2.02,bE291657,bE,G,g
661428017493,2459508.5157067,-0.9475903054284881,0.09801641066739746,17.174393624618403,99.999,17.174393624618403,2.13,bE291986,bE,G,g
661428017493,2459509.5122346,-1.2940085007802278,0.1103167577797615,17.04603688794643,99.999,17.04603688794643,1.99,bE292304,bE,G,g
661428017493,2459510.5038472,-0.11187485375332884,0.08270241654111801,17.358845112193833,99.999,17.358845112193833,1.38,bi445224,bi,G,g
661428017493,2459511.5122007,-1.0333980716387656,0.05629927494632397,17.77638360694429,99.999,17.77638360694429,2.06,bE292937,bE,G,g
661428017493,2459512.5136451,-1.4533263947578572,0.042317085641865954,18.086351235450365,99.999,18.086351235450365,2.03,bE293250,bE,G,g
661428017493,2459513.2577938,-0.13766435058601556,0.06880702937169059,17.558558590657466,99.999,17.558558590657466,2.01,bm336830,bm,G,g
661428017493,2459514.504407,-1.312126424491235,0.08584190534434709,17.318392239811875,99.999,17.318392239811875,2.04,bE293894,bE,G,g
661428017493,2459515.503549,-0.6496395744158641,0.07693834878844893,17.43728345778112,99.999,17.43728345778112,1.99,bE294218,bE,G,g
661428017493,2459616.8788837,-0.9000846046762332,0.08612348871192589,17.314836576397678,99.999,17.314836576397678,1.97,bE321077,bE,G,g
661428017493,2459618.8737359,-1.366001725343191,0.06171710529785084,17.676626740787302,99.999,17.676626740787302,1.98,bE321707,bE,G,g
661428017493,2459621.8678002,-1.6635211526338078,0.06908731879539991,17.554144765170197,99.999,17.554144765170197,1.96,bE322689,bE,G,g
661428017493,2459622.8857001,-0.4810839758524409,0.10337700041205905,17.116580795137093,99.999,17.116580795137093,1.36,bi478749,bi,G,g
661428017493,2459624.8546009,-1.015005189983595,0.11584477062633307,16.992949526472177,99.999,16.992949526472177,1.95,bE323685,bE,G,g
661428017493,2459625.8571327,-0.5081737749814919,0.13679746353049366,16.812445499285353,99.999,16.812445499285353,1.96,bE324017,bE,G,g
661428017493,2459627.8579967,-1.7092116621303521,0.16002277793379754,16.642186098132406,99.999,16.642186098132406,2.02,bE324683,bE,G,g
661428017493,2459629.5950344,-1.2319047387775917,0.13703757622681922,16.810541439712345,99.999,16.810541439712345,2.49,bm355940,bm,B,g
661428017493,2459630.8641513,-1.709701796554305,0.18430804514528226,16.48877987939091,99.999,16.48877987939091,1.96,bE325679,bE,G,g
661428017493,2459631.6024555,-0.7534630793157298,0.10414408979274821,17.108554039828487,99.999,17.108554039828487,2.03,bm356628,bm,G,g
661428017493,2459632.8583912,-1.6157007167330613,0.08934783262055424,17.274930556561028,99.999,17.274930556561028,2.03,bE326374,bE,G,g
661428017493,2459634.6200112,-1.2183659049285722,0.10214031766253803,17.129647600933158,99.999,17.129647600933158,2.26,bm357710,bm,G,g
661428017493,2459638.5989186,-1.2091439841552278,0.07093891559470855,17.52542924804464,99.999,17.52542924804464,2.46,bm358671,bm,G,g
661428017493,2459639.8323644,-0.5898081378209841,0.09785536095977954,17.17617905328204,99.999,17.17617905328204,1.41,bi484802,bi,G,g
661428017493,2459640.8215549,-0.6463070044068047,0.07991199339023951,17.396110700944558,99.999,17.396110700944558,1.39,bi485172,bi,G,g
661428017493,2459642.8163011,-1.0337277421357391,0.06281802133127225,17.657429979727688,99.999,17.657429979727688,2.00,bE329602,bE,G,g
661428017493,2459644.8213693,-1.4086170283735207,0.051622894254681646,17.870534737055795,99.999,17.870534737055795,2.05,bE330239,bE,G,g
661428017493,2459645.8187623,-0.5239401535688943,0.05223401652430231,17.857757056170335,99.999,17.857757056170335,2.02,bi486578,bi,G,g
661428017493,2459647.5852252,-1.1643161724266473,0.07658841135716055,17.442232958391457,99.999,17.442232958391457,2.09,bm360642,bm,G,g
661428017493,2459648.8724885,-0.6368959978090534,0.05697689124747255,17.763393737113507,99.999,17.763393737113507,1.95,bi487696,bi,G,g
661428017493,2459648.8737288,-0.5663006856046751,0.085953961306218,17.31697587008904,99.999,17.31697587008904,1.97,bi487697,bi,G,g
661428017493,2459651.0088026,-1.0599010043359238,0.1348656360261287,16.827887349297395,99.999,16.827887349297395,2.24,bq424629,bq,G,g
661428017493,2459653.8363751,-0.6410950931325393,0.08140619584890345,17.375996960380505,99.999,17.375996960380505,1.93,bi489523,bi,G,g
661428017493,2459654.7933984,-1.351344356481681,0.09687669973142309,17.187092272914285,99.999,17.187092272914285,2.05,bE333644,bE,G,g
661428017493,2459654.805046,-0.5754030093859702,0.08421349794608633,17.339186344282055,99.999,17.339186344282055,1.95,bi489871,bi,G,g
661428017493,2459655.7926329,-0.2009167224617439,0.12330671484905173,16.925173792976274,99.999,16.925173792976274,2.05,bi490232,bi,G,g
661428017493,2459655.8158695,-1.275001138818074,0.12559341597957654,16.90522342931438,99.999,16.90522342931438,2.20,bE334018,bE,B,g
661428017493,2459656.5309977,-1.0553638900317928,0.18613369118976472,16.478078136789662,99.999,16.478078136789662,2.13,bm362458,bm,G,g
661428017493,2459659.5812441,-0.9001401469290665,0.175184911012559,16.543898869222026,99.999,16.543898869222026,2.01,bm363102,bm,G,g
661428017493,2459660.7634271,-0.7015796165600047,0.09782093997436896,17.1765610321959,99.999,17.1765610321959,2.10,bE335791,bE,G,g
661428017493,2459661.7703003,-0.7451806860738108,0.10681333143552155,17.081076959871055,99.999,17.081076959871055,2.14,bi492466,bi,G,g
661428017493,2459665.8361826,-0.48792636017704893,0.06701038933605001,17.587285258364563,99.999,17.587285258364563,2.02,bE337026,bE,G,g
661428017493,2459665.8374855,-0.4582059273905157,0.08404926582241533,17.34130580096141,99.999,17.34130580096141,2.03,bE337027,bE,G,g
661428017493,2459666.7490741,-1.4983721343321441,0.049249498175333105,17.921636087342577,99.999,17.921636087342577,2.00,bE337333,bE,G,g
661428017493,2459666.7503762,-1.604925227080332,0.05847744174280209,17.7351696990577,99.999,17.7351696990577,1.99,bE337334,bE,G,g
661428017493,2459666.7991067,-0.6933830418740974,0.05861385170773634,17.732639958369777,99.999,17.732639958369777,1.50,bi494366,bi,G,g
661428017493,2459666.8003613,-0.6730058970962607,0.06295374889710183,17.655086617792918,99.999,17.655086617792918,1.94,bi494367,bi,G,g
661428017493,2459667.7554214,-0.5279450874936391,0.04762949048712279,17.957950772182134,99.999,17.957950772182134,1.93,bi494723,bi,G,g
661428017493,2459667.8224195,-1.4681267604741595,0.04948600560600244,17.916434611450665,99.999,17.916434611450665,2.02,bE337755,bE,G,g
661428017493,2459669.7456477,-1.2013411111507173,0.04404300510229369,18.042948252199565,99.999,18.042948252199565,2.00,bE338446,bE,G,g
661428017493,2459670.7715697,-0.7449322531394433,0.03861626568878322,18.18571492677527,99.999,18.18571492677527,2.16,bi495911,bi,G,g
661428017493,2459671.7684953,-1.453445148992126,0.04773248021109737,17.955605608492814,99.999,17.955605608492814,2.00,bE339224,bE,G,g
661428017493,2459671.8096514,-0.630105536685739,0.05178432248850489,17.867144864939917,99.999,17.867144864939917,1.98,bi496327,bi,G,g
661428017493,2459673.7431297,-0.7319045666832531,0.056579425359022766,17.770994280710838,99.999,17.770994280710838,2.02,bE339971,bE,G,g
661428017493,2459674.749741,-0.2964240630008741,0.03854738863109729,18.18765320550836,99.999,18.18765320550836,1.95,bi497472,bi,G,g
661428017493,2459675.826633,-1.4101948204437313,0.08008145609076907,17.39381070855458,99.999,17.39381070855458,2.04,bE340804,bE,G,g
661428017493,2459676.8314247,-0.5701107779856593,0.04930826729105564,17.920341257576048,99.999,17.920341257576048,2.13,bi498351,bi,G,g
661428017493,2459677.8973533,-0.6523260877848414,0.05085250491037609,17.886859735406375,99.999,17.886859735406375,2.12,bi498801,bi,G,g
661428017493,2459677.9438954,-0.80176804222595,0.07686711398135816,17.43828917257479,99.999,17.43828917257479,1.95,bq432774,bq,G,g
661428017493,2459681.5123896,-1.283648331068092,0.10787232899144965,17.070365473032297,99.999,17.070365473032297,1.42,bm365882,bm,G,g
661428017493,2459683.4689265,1.6406793794124217,0.5320482132905021,15.337763138706098,99.999,15.337763138706098,1.98,bm366604,bm,B,g
661428017493,2459685.7986009,-0.5040049840076615,0.09314821355108141,17.22970428602249,99.999,17.22970428602249,2.17,bi501962,bi,G,g
661428017493,2459685.8956325,-1.3560584442361638,0.09356575533399528,17.224848291700074,99.999,17.224848291700074,2.08,bE344769,bE,G,g
661428017493,2459687.5068305,-2.1420999325590784,0.6608863598525068,15.102323640231534,99.999,15.102323640231534,2.07,bm367198,bm,B,g
661428017493,2459692.7869663,-1.5717605572232098,0.06267855199108609,17.659843224494878,99.999,17.659843224494878,2.08,bE347240,bE,G,g
661428017493,2459693.772827,-0.816959985185473,0.04752560273640664,17.96032152782281,99.999,17.96032152782281,2.28,bi504721,bi,G,g
661428017493,2459694.8543852,-0.6118115385854404,0.054602173948647435,17.809615775966684,99.999,17.809615775966684,2.07,bi505187,bi,G,g
661428017493,2459695.7672598,-0.21891929947807837,0.05723035333094373,17.758574543490823,99.999,17.758574543490823,1.93,bi505522,bi,G,g
661428017493,2459697.4253722,-0.498120709440112,0.0968212721301544,17.187713650149206,99.999,17.187713650149206,1.43,bm369257,bm,G,g
661428017493,2459698.901215,-0.9510975810786089,0.08104596482486112,17.380812119554932,99.999,17.380812119554932,1.99,bq438406,bq,G,g
661428017493,2459700.8917017,-0.3089868319004383,0.1743058880810251,16.549360466703533,99.999,16.549360466703533,1.46,bq439080,bq,G,g
661428017493,2459701.8996159,-0.4631131326065233,0.06849134180964604,17.56355142511817,99.999,17.56355142511817,1.93,bq439381,bq,G,g
661428017493,2459702.7601558,-1.4674468014137723,0.0598081353197653,17.71073995564434,99.999,17.71073995564434,2.04,bE350777,bE,G,g
661428017493,2459703.8700031,-0.5666541282670685,0.058245708809631265,17.739480774705502,99.999,17.739480774705502,1.97,bi508529,bi,G,g
661428017493,2459708.8993847,-0.6522757745951653,0.06056967945952341,17.697002423087486,99.999,17.697002423087486,1.95,bq441547,bq,G,g
661428017493,2459712.3829822,-1.473991872856852,0.12862467743552494,16.879329864817656,99.999,16.879329864817656,2.08,bm373613,bm,G,g
661428017493,2459720.6523255,-0.11342678465321948,0.08874092652367303,17.28233071450882,99.999,17.28233071450882,1.99,bi514725,bi,B,g
661428017493,2459722.6776141,-0.33016580847842575,0.04608808282052209,17.993669004820706,99.999,17.993669004820706,2.10,bi515462,bi,G,g
661428017493,2459725.5820164,-0.8789798644412635,0.06946903802757788,17.548162398883015,99.999,17.548162398883015,1.96,bE358915,bE,G,g
661428017493,2459727.8189031,-0.18209685512255658,0.10451827065023826,17.104660073147443,99.999,17.104660073147443,1.46,bq445934,bq,G,g
661428017493,2459727.8201481,0.860653052598194,0.1975474826294713,16.413461861973,99.999,16.413461861973,1.43,bq445935,bq,G,g
661428017493,2459730.8708865,-0.6991321275914013,0.06826375830595019,17.56716512402178,99.999,17.56716512402178,1.40,bq446803,bq,G,g
661428017493,2459733.9107839,-0.7569217276274057,0.0862086799955675,17.31376312308704,99.999,17.31376312308704,2.02,bq447541,bq,G,g
661428017493,2459737.3188839,-0.5646016790811206,0.06041553804536712,17.699768992557793,99.999,17.699768992557793,2.29,bm380377,bm,G,g
661428017493,2459738.4751717,-0.2222314213154647,0.07131613831642702,17.51967106490881,99.999,17.51967106490881,1.96,bm380918,bm,G,g
661428017493,2459740.5602032,-0.33918115633653056,0.10476094179419469,17.10214212631599,99.999,17.10214212631599,1.44,bi519791,bi,B,g
661428017493,2459747.4887778,-0.06256132577065021,0.225783016914513,16.268412431970468,99.999,16.268412431970468,1.98,bm382221,bm,G,g
661428017493,2459747.6896601,-0.4902747470294357,0.05240696566591586,17.85416807388662,99.999,17.85416807388662,2.09,bi522858,bi,G,g
661428017493,2459747.8003606,-0.5419055226655163,0.07549363507132609,17.45786476779722,99.999,17.45786476779722,2.03,bi522945,bi,G,g
661428017493,2459749.7331915,0.3224875602124593,0.07509441442925091,17.46362152368436,99.999,17.46362152368436,1.98,bi523700,bi,G,g
661428017493,2459750.8908616,0.015190217586624977,0.2515316092420053,16.1511591880937,99.999,16.1511591880937,1.92,bq451154,bq,B,g
661428017493,2459753.8055979,-0.794761252098574,0.09185907899160381,17.24483539462,99.999,17.24483539462,1.93,bq451698,bq,G,g
661428017493,2459756.258989,-1.3065451604477578,0.07487153250691325,17.46684880501836,99.999,17.46684880501836,1.43,bm382876,bm,G,g
661428017493,2459756.7417302,-1.4586463658870263,0.06284845259638704,17.656904138174173,99.999,17.656904138174173,1.97,bE367244,bE,G,g
661428017493,2459756.7443317,-1.5807811434293435,0.1318274597209064,16.85262590288515,99.999,16.85262590288515,1.96,bE367246,bE,G,g
661428017493,2459758.7232152,-1.0626245450950274,0.05030429355220648,17.89862797551943,99.999,17.89862797551943,2.01,bE367933,bE,G,g
661428017493,2459759.8226111,-1.1376763104609604,0.04380319691106888,18.048876091450772,99.999,18.048876091450772,2.01,bE368421,bE,G,g
661428017493,2459760.7386556,-0.6697442916574254,0.048786898964082684,17.9318825764909,99.999,17.9318825764909,2.00,bi526883,bi,G,g
661428017493,2459761.7922014,-0.8646972862174062,0.0710388325270058,17.523901072676203,99.999,17.523901072676203,1.93,bi527353,bi,G,g
661428017493,2459762.8180915,-1.2887355942126153,0.031534218980415744,18.405685413613217,99.999,18.405685413613217,2.02,bE369630,bE,G,g
661428017493,2459765.2463324,-1.2272002778845192,0.07077826149469538,17.527890883975147,99.999,17.527890883975147,1.46,bm385477,bm,G,g
661428017493,2459767.8348445,-0.3661842662544748,0.10695688383921684,17.079618757986385,99.999,17.079618757986385,1.48,bq454689,bq,G,g
661428017493,2459769.6676436,-0.6224703283189508,0.05451119275774881,17.81142639915219,99.999,17.81142639915219,1.99,bi530343,bi,G,g
661428017493,2459776.2547258,-0.433428327134885,0.10687603400875993,17.080439787724387,99.999,17.080439787724387,2.10,bm387899,bm,G,g
661428017493,2459777.7809409,-0.34933378646346525,0.16664882923173438,16.59813494411333,99.999,16.59813494411333,2.06,bq457255,bq,G,g
661428017493,2459779.7913048,-0.5543077467769928,0.10333500544254491,17.11702194473804,99.999,17.11702194473804,1.94,bq457764,bq,G,g
661428017493,2459782.7864296,-0.6303220146251638,0.05285248292365722,17.844977125015024,99.999,17.844977125015024,1.94,bi531799,bi,G,g
661428017493,2459785.3670129,-1.0340910851227583,0.04877405671937512,17.932168413996536,99.999,17.932168413996536,2.11,bm390070,bm,G,g
661428017493,2459788.7401735,-0.9510480644865483,0.09141546098745323,17.250091477313138,99.999,17.250091477313138,1.47,bq459635,bq,G,g
