# "asas_sn_id":661427857644,"ra_deg":273.9235,"dec_deg":-33.75092,"name":"OGLE-BLG-RRLYR-35414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857644,2459325.437273,2.0529896237106566,0.020014322638039084,15.6190987364064,0.010596594482678084,18.89928837022319,1.40,bo296657,bo,G,g
661427857644,2459327.7004243,4.2885343062595656,0.09859545279021299,14.819293400833791,0.024989649789607653,17.167998396950647,1.41,bG228296,bG,G,g
661427857644,2459328.6911159,12.361797422769126,0.2982381415196166,13.669861566347535,0.026223685914720993,15.966232650535783,1.45,bk379380,bk,G,g
661427857644,2459329.7387421,4.4703683861739165,0.1039951754132058,14.774207339345928,0.02528611165343706,17.110107631945816,1.42,bG229115,bG,G,g
661427857644,2459330.6715675,3.8298703305523434,0.08319540451027523,14.942105446942211,0.023611709981347317,17.352392267198226,1.41,bG229462,bG,G,g
661427857644,2459332.7164059,3.85921940344392,0.10442617855614887,14.933816948076872,0.02941183279722551,17.105617147887443,1.55,bG230302,bG,G,g
661427857644,2459332.7568329,12.136315783553027,0.355981826543547,13.689848451914663,0.031882556031253555,15.774071043710256,1.92,bk381076,bk,B,g
661427857644,2459337.6576372,3.860213156593481,0.054612012563356356,14.933537405825382,0.015377617974190747,17.80942015778622,1.42,bG231522,bG,G,g
661427857644,2459338.7975612,3.7525831307296857,0.06962446783665481,14.964239817484115,0.020167113359312205,17.545735889604867,1.53,bG232031,bG,G,g
661427857644,2459340.6586267,4.163439757720629,0.047894532111579624,14.85143490958315,0.01250390952283809,17.95192577411225,1.45,bG232501,bG,G,g
661427857644,2459340.701867,12.45761766721695,0.22176446996383936,13.66147812741026,0.01934947301774652,16.28791069440573,1.46,bk383353,bk,G,g
661427857644,2459345.6366493,3.958489050269881,0.08386201674867212,14.906242002385783,0.023027565536640968,17.343727355723345,1.39,bG233772,bG,G,g
661427857644,2459346.6592704,13.370340795282127,0.24745727880754506,13.584709429552808,0.02011731093246257,16.168890029324807,1.95,bk385086,bk,B,g
661427857644,2459348.6310086,3.950991729589014,0.05868048839474298,14.908300320792874,0.016143577087704516,17.731406311948838,1.41,bG234719,bG,G,g
661427857644,2459349.865197,3.1210987056496964,0.10433501855305599,15.164296863354284,0.03633580336845199,17.106565367417176,1.51,bG235298,bG,B,g
661427857644,2459351.6165683,3.6884272816374097,0.049818940947136806,14.982962558174382,0.014681331265012117,17.909154383815473,1.99,bG235819,bG,G,g
661427857644,2459352.823866,10.940648044541396,0.1878371915056289,13.80245800425559,0.018661678860428382,16.46818664605626,1.37,bk387384,bk,G,g
661427857644,2459356.60192,12.253566304437353,0.2711908784860527,13.679409359524898,0.024056073691773615,16.069452916612754,2.13,bk387823,bk,G,g
661427857644,2459357.6740768,13.615365494155645,0.33201418085695117,13.564992361936483,0.026505713662056816,15.849749027661028,1.36,bk388312,bk,G,g
661427857644,2459358.3665026,2.0518897099496645,0.06041537095154839,15.619680588453162,0.03200409902668954,17.69977199542867,1.97,bo304362,bo,G,g
661427857644,2459358.5924544,4.073383003722373,0.11987429799326223,14.875177504885208,0.03198769913695967,16.95582541925493,1.45,bG237895,bG,G,g
661427857644,2459359.6926115,11.838401663215777,0.4258697282563486,13.716832944799568,0.03910172096777522,15.579448684998523,1.51,bk389195,bk,G,g
661427857644,2459360.7353291,12.05581883578443,0.32778847691847746,13.697073839379572,0.029553514994760853,15.863656405673565,1.38,bk389657,bk,B,g
661427857644,2459364.7180324,3.6280640841966063,0.10169012922890364,15.000878248275178,0.03046604100608879,17.13444361334052,1.40,bG240096,bG,G,g
661427857644,2459364.7681647,13.009989475013652,0.2601589114131147,13.61437325923056,0.02173571515888878,16.114543844710237,1.36,bk391022,bk,B,g
661427857644,2459365.5818256,3.7102961354007666,0.05566948002610393,14.976544187302673,0.01630875330916515,17.788597699312273,1.39,bG240385,bG,G,g
661427857644,2459365.8385087,10.635719162618184,0.1943237406684327,13.833148469243666,0.019859630930335718,16.431325956681604,1.92,bk391496,bk,G,g
661427857644,2459367.7856284,3.4262273887349353,0.078126871686748,15.063025166166938,0.024785428130717886,17.42063952425019,1.43,bG241396,bG,G,g
661427857644,2459368.66058,3.8439124293352878,0.06617926309380241,14.93813190937061,0.018713740998552747,17.60083579398962,1.38,bG241722,bG,G,g
661427857644,2459369.6988849,11.272653705979183,0.14297156968719432,13.770000207899361,0.013785918040962077,16.76451639812079,1.50,bk393141,bk,G,g
661427857644,2459369.7254777,3.595346172277797,0.06895721978640183,15.010713842041206,0.020847366616812312,17.556191253173907,1.44,bG242195,bG,G,g
661427857644,2459370.5131058,2.023156170518643,0.024090096790319922,15.634992102482386,0.012942593457257701,18.698044249115753,1.42,bo307005,bo,G,g
661427857644,2459371.5684437,3.956915095663409,0.06498881452147351,14.906673793231054,0.01785229505218053,17.620544074051363,1.44,bG242843,bG,B,g
661427857644,2459372.5555108,12.325814120711748,0.20011208485986054,13.673026587103614,0.017646958942187874,16.39945731976829,1.39,bk394282,bk,G,g
661427857644,2459372.7067169,3.668523298947394,0.06243904580044182,14.98883741817657,0.018500230886752705,17.663999967665514,1.57,bG243374,bG,G,g
661427857644,2459373.8347197,11.359404496061495,0.2079965462967699,13.761676710845911,0.01990273368422403,16.35750030212071,1.49,bk394934,bk,G,g
661427857644,2459374.8728898,13.16655681455596,0.22683089329008815,13.601385078565462,0.0187258766484037,16.263385103706145,1.52,bk395406,bk,B,g
661427857644,2459375.4295524,1.975716078507511,0.026529795586581098,15.66075428683148,0.014595586201345325,18.59330585210659,1.47,bo308197,bo,G,g
661427857644,2459376.5469306,4.13503324455028,0.049159820385164296,14.858868108499934,0.01292240816820568,17.92361489284443,1.47,bG244931,bG,G,g
661427857644,2459377.5551508,4.1735538662232585,0.04556880556279619,14.848800564479209,0.011867897715470404,18.005971498636764,1.47,bG245363,bG,G,g
661427857644,2459377.5735124,12.593239640189601,0.20192919176040502,13.649721952915952,0.017429053856246567,16.389642843998434,1.37,bk396485,bk,G,g
661427857644,2459378.5622076,4.277873893523892,0.05035099207220623,14.821995677393513,0.01279358404925691,17.897620531604378,1.42,bG245792,bG,G,g
661427857644,2459379.2930236,2.074627070690276,0.018373129685159532,15.607715521104515,0.009626208689833701,18.99218276024971,1.41,bo309489,bo,B,g
661427857644,2459379.6227607,4.1272450306299815,0.05970924196914818,14.860914989044625,0.015725102213414957,17.712536717221855,1.45,bG246250,bG,G,g
661427857644,2459380.6968743,3.775533414383253,0.06500789490919565,14.95761982670177,0.01871543635844762,17.620225354170064,1.49,bG246641,bG,G,g
661427857644,2459381.7972925,3.5972009260365274,0.09296013072043752,15.010153880924824,0.02808951249204577,17.231898797064368,1.43,bG246874,bG,G,g
661427857644,2459384.2806345,1.9871981525567506,0.04281205367255166,15.654462685419514,0.023417312907901756,18.073725458390836,1.46,bo310084,bo,G,g
661427857644,2459384.5491038,11.240028287852402,0.2969099005589205,13.773147111716808,0.028712396847810608,15.971078912615278,1.48,bk398759,bk,G,g
661427857644,2459385.5818623,4.002643396110944,0.08118391057235005,14.894198373224771,0.022046276004163007,17.37896569357364,1.45,bG248025,bG,G,g
661427857644,2459385.5838567,11.825008324929595,0.17032214624641462,13.71806198438769,0.015656036982980185,16.574462808809717,1.49,bk399223,bk,G,g
661427857644,2459386.5223901,3.908925580652176,0.06238200734041257,14.919922116590307,0.017346590084359372,17.664992247795663,1.43,bG248397,bG,G,g
661427857644,2459386.6604529,11.18533219351386,0.2560593246454491,13.778443405409899,0.0248830654342911,16.131789122172876,1.41,bk399725,bk,G,g
661427857644,2459388.6585304,3.8538625853917186,0.10927900696582278,14.93532505916531,0.03082142309923684,17.056298761795993,1.43,bG249336,bG,G,g
661427857644,2459388.6829561,9.695821192999624,0.42873764719557006,13.93360412781582,0.048063920781746754,15.572161560634846,1.97,bk400606,bk,G,g
661427857644,2459393.5072936,3.691805324914929,0.07346164539604337,14.981968642578682,0.02162888005552045,17.487488982795956,1.49,bG250626,bG,G,g
661427857644,2459395.7485033,3.71676719607834,0.0909408581786257,14.974652223729695,0.026595359266544452,17.255742990989738,1.43,bG251632,bG,B,g
661427857644,2459396.6086072,11.383326825922083,0.17623848903052547,13.759392609711067,0.016828434952508943,16.537388709535787,2.03,bk403329,bk,G,g
661427857644,2459397.6066358,4.0849508943600545,0.05229744493003305,14.872098521785958,0.013915723911265707,17.856439433245985,1.39,bG252358,bG,G,g
661427857644,2459398.8180126,3.3017464383435273,0.31060488315659773,15.103206327203738,0.10225315896773225,15.922119913488086,1.53,bG252925,bG,B,g
661427857644,2459399.8127771,13.233509017304177,0.35684362428664235,13.595878078180029,0.029309951287463457,15.771445757349758,1.46,bk404783,bk,B,g
661427857644,2459400.4777151,3.8825893008039225,0.06155449607529803,14.927261988711287,0.017232587782992456,17.67949116082549,1.47,bG253501,bG,B,g
661427857644,2459400.6067204,12.473325374991218,0.31290509011606293,13.66010999390227,0.0272673259264885,15.914109041453514,1.38,bk405057,bk,B,g
661427857644,2459401.7272516,10.05433640202435,0.19221222977017569,13.894182092446473,0.020779724126263294,16.443188069438538,1.50,bk405576,bk,G,g
661427857644,2459401.8443976,4.359661554625829,0.09672333650095923,14.801433682748142,0.024115188781691867,17.188812438363257,1.48,bG254157,bG,G,g
661427857644,2459402.628547,3.7072128505916506,0.06267233739616264,14.97744681759162,0.018375558299686585,17.659950880862453,1.50,bG254386,bG,G,g
661427857644,2459402.6861381,10.490192857868362,0.18337022708880182,13.848106940802602,0.01900017158192266,16.49431855438163,1.46,bk405977,bk,G,g
661427857644,2459403.6543556,10.593760596100786,0.15373493388588566,13.8374402365977,0.015773736577349373,16.685709197897992,1.44,bk406387,bk,G,g
661427857644,2459403.6933709,3.382774707085687,0.06674547285875293,15.076882935473835,0.02144672149416834,17.591586076018764,1.44,bG254848,bG,G,g
661427857644,2459404.8292709,12.422730236432741,0.1514216001271846,13.66452298608069,0.013248995402614542,16.702171033391174,1.45,bk406709,bk,G,g
661427857644,2459404.8513036,4.24804978677234,0.06006680700836696,14.829591627290675,0.015369407350425005,17.706054244887554,1.44,bG255148,bG,G,g
661427857644,2459405.8415847,4.11363414124039,0.05462874709094979,14.864501462894918,0.014434699559120431,17.809087511204904,1.44,bG255557,bG,G,g
661427857644,2459406.7539652,3.7097299766822096,0.07008696623056097,14.976709873786868,0.020535587633618343,17.538547457411482,1.51,bG255909,bG,G,g
661427857644,2459407.5124679,3.6710985425095535,0.04638481213973432,14.988075516447395,0.013733838381375292,17.986701106372763,1.41,bG256145,bG,G,g
661427857644,2459407.5887788,11.364838015503901,0.22936831218699724,13.761157497157068,0.021937257924120032,16.25130706437413,1.47,bk407819,bk,B,g
661427857644,2459408.6694292,10.541939188124855,0.19033709904254267,13.842764355708102,0.01962524611849888,16.45383199675257,1.41,bk408307,bk,G,g
661427857644,2459410.7761792,12.519017411609337,0.17698330770458318,13.656140013646969,0.015366474398387321,16.53280984262303,1.45,bk409244,bk,G,g
661427857644,2459411.7549253,12.61896297916722,0.16189721743646632,13.647506456670122,0.013945300943865554,16.629542150188353,2.01,bk409653,bk,G,g
661427857644,2459412.673075,3.079771899935305,0.08590263639636435,15.178769241962787,0.030317969609234646,17.317624379546757,1.36,bG258310,bG,G,g
661427857644,2459412.6882153,11.300189052301151,0.1915898635765579,13.767351349041741,0.018428882096555917,16.446709290990075,1.46,bk410031,bk,G,g
661427857644,2459413.6192894,11.736852857059695,0.23386333995650674,13.726186472431438,0.021658214996579765,16.230235241853308,1.47,bk410407,bk,G,g
661427857644,2459414.2806474,1.994087978632339,0.036872926282753266,15.650704833893215,0.020099046846535594,18.235871598588947,1.42,bo315581,bo,G,g
661427857644,2459414.5113105,11.530674252714824,0.35884197588171834,13.745428864090607,0.03382678388183204,15.765382513057114,1.43,bk410755,bk,B,g
661427857644,2459415.7560043,11.825393328743473,0.310263132192545,13.718026635087002,0.02851850468027781,15.923315180188848,1.49,bk411377,bk,G,g
661427857644,2459420.3818857,1.9847526472950485,0.0590138110403948,15.655799647567768,0.03231911385555246,17.725256457052364,1.90,bo316514,bo,G,g
661427857644,2459421.2612131,1.9118190326965248,0.08970787510912664,15.696448670241763,0.0510030281285011,17.270564187045046,1.58,bo316817,bo,G,g
661427857644,2459421.5003516,4.123540417215392,0.08575264595343182,14.861889983050851,0.022604215878745587,17.319521788044486,2.09,bG261882,bG,G,g
661427857644,2459422.7471945,12.309105376678334,0.38365601509478353,13.674499398177087,0.033878774691605995,15.69278558241039,2.11,bk414333,bk,B,g
661427857644,2459423.7111366,11.485204591033062,0.26255551736158833,13.749718782582761,0.024848180078357682,16.104587738901674,1.44,bk414724,bk,B,g
661427857644,2459424.7046031,3.6380441610183203,0.0803265254160788,14.99789570598984,0.023999554927120963,17.39049315734936,2.08,bG263255,bG,G,g
661427857644,2459425.6996691,11.365409923324586,0.27391534884399443,13.761102861499023,0.026196510010554567,16.058599689884637,1.47,bk415561,bk,G,g
661427857644,2459426.613213,3.424005855334861,0.05881542507879966,15.06372937556862,0.018671057401567527,17.728912511044474,1.37,bG264004,bG,G,g
661427857644,2459427.6073028,10.946952136241016,0.25495590400004725,13.801832574265172,0.025315355284261525,16.136477928057904,1.39,bk416331,bk,G,g
661427857644,2459428.7067514,12.110525862492645,0.20778200663018268,13.692158118631784,0.018649066916755237,16.358620771189656,1.39,bk416831,bk,G,g
661427857644,2459430.7783774,3.9867024132212165,0.07162551149463153,14.898531074710991,0.01952837427338492,17.514971270478163,1.40,bG265751,bG,G,g
661427857644,2459431.7305231,13.508963901302758,0.24638226374883912,13.573510519379681,0.01982437812250167,16.173617008486886,1.41,bk418102,bk,G,g
661427857644,2459432.6863297,4.061330546847078,0.06830702556743284,14.878394778186745,0.018281389821560436,17.56647717550876,1.49,bG266492,bG,G,g
661427857644,2459434.2816501,2.100704372988075,0.034780905157510825,15.594153273529969,0.01799650259173386,18.29928841110833,1.43,bo319806,bo,G,g
661427857644,2459435.6951145,4.031223121592584,0.05412532682781894,14.88647353151709,0.01459405128722259,17.81913928196058,1.41,bG267461,bG,G,g
661427857644,2459436.5797489,3.461188801901936,0.06346567874537523,15.052002397387144,0.01993084959161399,17.6462932888071,1.39,bG267775,bG,G,g
661427857644,2459440.2401154,1.9776624890678791,0.02853643412627318,15.659685181736005,0.0156841035071415,18.514141353128814,1.41,bo320808,bo,G,g
661427857644,2459443.2959351,1.5514397080259845,0.0764991266556099,15.923228365489184,0.053596168897509136,17.443499418682794,1.45,bo321218,bo,G,g
661427857644,2459447.5282489,11.013445047747702,0.4460981928027864,13.795257649285364,0.04402703585488818,15.529064451776652,1.38,bk423017,bk,G,g
661427857644,2459448.6847892,12.993761491815222,0.5557728778747806,13.61572839535677,0.04649161481009494,15.290397238771362,1.98,bk423533,bk,G,g
661427857644,2459451.2787847,1.6153807332581325,0.04276169965444136,15.879378375481876,0.028773469537609984,18.07500321435459,1.46,bo322482,bo,G,g
661427857644,2459452.7047695,4.256839651144561,0.08958783655657572,14.827347394146573,0.022875675664101338,17.272017988931697,1.47,bG272007,bG,G,g
661427857644,2459453.6596219,3.7843833983600677,0.07418584187969383,14.955077800739716,0.02130777359576845,17.476838037605265,1.39,bG272344,bG,G,g
661427857644,2459454.5826536,10.994351795830411,0.26909713915600725,13.79714154890708,0.02660428698469457,16.07786790972477,1.46,bk425087,bk,B,g
661427857644,2459455.6132816,3.641003702885512,0.06005334884678523,14.997012820757638,0.017927853006454584,17.706297534837287,1.42,bG273075,bG,G,g
661427857644,2459458.286132,1.8163099472339677,0.036614201689997544,15.75209071874756,0.021911483431460908,18.243516687621643,1.37,bo323620,bo,G,g
661427857644,2459460.5048963,11.683181376018506,0.17489157507163725,13.731162824862315,0.016271213465157086,16.545718388889373,2.35,bk427259,bk,G,g
661427857644,2459461.5125556,9.989127451235317,0.2035007364191305,13.901246736467908,0.022143721131732595,16.381225648519603,1.39,bk427671,bk,G,g
661427857644,2459463.6548529,4.265039359009712,0.06884329547029149,14.825258013991219,0.017544895296539947,17.557986482786127,1.47,bG275882,bG,G,g
661427857644,2459464.5712849,3.485425177929436,0.06049886546095148,15.044426211989492,0.018867034296706615,17.698272535499783,1.40,bG276181,bG,G,g
661427857644,2459465.5750553,11.373101174677258,0.17110519368268703,13.760368365705876,0.016352963305288765,16.56948263093399,2.01,bk429180,bk,G,g
661427857644,2459466.54834,3.6703599778943827,0.05810718764165922,14.988293970680356,0.01720811771799414,17.74206597065395,1.38,bG276813,bG,G,g
661427857644,2459470.4820604,3.3676466458058956,0.09454026659281921,15.081749331355827,0.030514234463405107,17.213598554867787,1.49,bG277967,bG,G,g
661427857644,2459474.5327864,10.957442601090973,0.5015200495557445,13.800792611417558,0.0497497918531896,15.40191986208214,1.46,bk432372,bk,G,g
661427857644,2459475.5104296,9.031679076833878,0.3798788063147239,14.010644378830836,0.04571815965575854,15.703527949793594,1.47,bk432730,bk,G,g
661427857644,2459477.5044459,3.757148272027598,0.09755344089364285,14.962919786305449,0.02822256166648804,17.179534130479063,1.38,bG280482,bG,G,g
661427857644,2459481.3725933,1.9851998381430047,0.05895982675030466,15.655555044491082,0.032282275555090174,17.726250114676688,1.46,bo328892,bo,G,g
661427857644,2459482.542726,3.5732715437346103,0.07571497533284043,15.017400570256052,0.023031802991757375,17.454686148451405,1.43,bG282159,bG,G,g
661427857644,2459484.3751514,2.1637632189936973,0.03403365138278309,15.56204128700777,0.017096648563199285,18.322869246613028,1.98,bo330029,bo,G,g
661427857644,2459485.6288768,4.309002000616702,0.05706005944834963,14.814123882967209,0.014393542574203864,17.76181006195847,1.43,bG283320,bG,G,g
661427857644,2459486.6037926,4.213465747867104,0.09917224090533516,14.838466952776956,0.025583669235262094,17.1616652946835,1.40,bG283658,bG,B,g
661427857644,2459486.6135442,12.341097046652367,0.22842347130794555,13.671681203563777,0.020118663755570452,16.25578879359567,1.43,bk436884,bk,G,g
661427857644,2459488.6003152,3.995153778080619,0.044929218669800805,14.896231871113077,0.012223836668746624,18.02131844601596,1.44,bG284086,bG,G,g
661427857644,2459490.5634143,4.021993677798803,0.06636871946944832,14.888962163305742,0.017936356505232773,17.597732015533456,1.41,bG284768,bG,G,g
661427857644,2459491.6067661,4.150071043000974,0.06430378225768756,14.854926794165122,0.016841980480156823,17.632049315782726,1.45,bG285158,bG,G,g
661427857644,2459492.5630787,13.573883078437829,0.29202102238687727,13.568305362325717,0.023384182177947195,15.989105318626091,1.45,bk438767,bk,G,g
661427857644,2459493.6021638,12.582529869369713,0.28345317577187995,13.650645697202762,0.024486433269905402,16.021437293611772,1.42,bk439166,bk,G,g
661427857644,2459495.2960844,2.005381536305934,0.03105786754806843,15.644573092175182,0.016833979505400703,18.42221152770486,1.36,bo332132,bo,G,g
661427857644,2459497.2745413,2.1671099587330755,0.034175698657486805,15.560363252543524,0.01714149223995237,18.318347107293537,1.43,bo332703,bo,G,g
661427857644,2459501.5600196,11.572986777750538,99.99,13.741451979938066,99.99,99.99,1.40,bk441652,bk,G,g
661427857644,2459502.5647726,11.128224984801395,0.38216275628849433,13.784000878737148,0.03732799263862064,15.697019710024882,1.46,bk441982,bk,G,g
661427857644,2459503.5461511,4.064081389986049,0.10860632465528335,14.877659630202393,0.02904724132175483,17.06300281896137,1.44,bG288668,bG,G,g
661427857644,2459504.5668913,4.275985270348698,0.15241249566761686,14.822475121011298,0.03874329439561971,16.695089175281208,1.41,bG289021,bG,G,g
661427857644,2459505.5505349,12.15186484025175,0.451800790811005,13.688458296235613,0.040412547584650765,15.51527314455771,1.41,bk443021,bk,B,g
661427857644,2459506.3118037,1.8535803655087835,0.07366236776090598,15.730037071185698,0.043196287862320694,17.484526425302118,1.42,bo334449,bo,G,g
661427857644,2459507.5528185,4.051756877996266,0.13373542757759854,14.880957177225246,0.03587692933464698,16.83702443503477,1.39,bG290027,bG,G,g
661427857644,2459508.5489257,4.091538993614766,0.14072018057467064,14.87034888605539,0.03738366376433166,16.781749652081523,1.44,bG290352,bG,G,g
661427857644,2459509.5461088,3.9775318655063114,0.1216474915707013,14.901031453209052,0.03324311125264821,16.939882716442675,1.44,bG290674,bG,G,g
661427857644,2459510.508741,3.9368009168165385,0.05944819729801479,14.912206989366938,0.01641373468561479,17.71729388732685,1.43,bG290976,bG,G,g
661427857644,2459511.5432985,4.272000219278085,0.0636807843014916,14.823487456501077,0.016202771594816572,17.642619602456076,1.44,bG291307,bG,G,g
661427857644,2459512.2952194,2.1141282455395918,0.02972603911799577,15.587237300803526,0.015283326426837104,18.46979799902496,1.47,bo335357,bo,G,g
661427857644,2459512.5398353,3.9628836487671593,0.07422365419975756,14.90503731845923,0.020358378431028404,17.47628478182512,1.38,bG291617,bG,G,g
661427857644,2459513.2919018,2.0178607291779693,0.03010730722213345,15.637837651420911,0.016217835782171713,18.455960825853964,1.48,bo335666,bo,G,g
661427857644,2459514.5366851,4.035784786965161,0.07045758192837732,14.885245625003787,0.018976316187714483,17.53282127565409,1.42,bG292262,bG,G,g
661427857644,2459516.5163851,3.8802008673729653,0.06517765880565285,14.927930101251828,0.01825814789801256,17.61739372027736,1.48,bG292894,bG,G,g
661427857644,2459517.5310759,13.172512321721392,0.26130518987883955,13.600894088559404,0.021562126750470145,16.109770522702146,2.02,bk447109,bk,G,g
661427857644,2459518.5126347,13.558019946612799,0.24122067698354305,13.569574951008079,0.019338840705208932,16.196604281513874,1.43,bk447427,bk,G,g
661427857644,2459522.2645022,2.066000477253167,0.03609246009726234,15.612239578514426,0.018988831474273316,18.259099398933113,2.04,bo337012,bo,G,g
661427857644,2459524.2592533,2.0625382005339503,0.042078792536197444,15.614060619981913,0.022175501022132362,18.092482438662955,2.08,bo337634,bo,G,g
661427857644,2459528.5052592,3.568691386439251,0.20524781497592354,15.018793140710255,0.0625146382532633,16.37194425541599,2.05,bG296370,bG,G,g
661427857644,2459616.8867692,3.64195082302078,0.296176195869549,14.99673042914768,0.08839511111719796,15.973765234739597,1.97,bG318954,bG,G,g
661427857644,2459617.8821743,3.597988431680414,0.12818856270124382,15.009916215632106,0.03872591501785536,16.883017416217676,1.42,bG319256,bG,G,g
661427857644,2459620.8762491,4.20914862079369,0.08273670056073437,14.839579970984715,0.021365650007556657,17.35839511702308,1.59,bG320238,bG,G,g
661427857644,2459622.6268106,2.0905217559411007,0.058565395884832123,15.599428893312375,0.030450790011795424,17.73353790310552,1.51,bo353388,bo,G,g
661427857644,2459623.8663458,3.8227728247072035,0.10634714704393733,14.94411939718469,0.030238450033088657,17.08582600230734,1.45,bG321230,bG,G,g
661427857644,2459624.8765788,13.377063544054074,0.29681777583749147,13.584163647106159,0.024117999899766377,15.971415845354606,1.41,bk478946,bk,G,g
661427857644,2459629.8708635,12.767810485137352,0.5375230135526892,13.63477455291995,0.045760715656462156,15.326647954182459,1.46,bk480685,bk,G,g
661427857644,2459630.8778226,12.308485656204745,0.3812196518676216,13.674554062579812,0.03366532637617751,15.699702410397908,1.51,bk481054,bk,G,g
661427857644,2459632.5987011,1.7950318510943473,0.0482160988175412,15.764885224492497,0.02919658669599293,17.944660440104386,1.42,bo355773,bo,G,g
661427857644,2459633.861888,3.9192910402676273,0.08374910437599314,14.917046835563818,0.023226556603227106,17.345190183114568,1.51,bG324586,bG,G,g
661427857644,2459638.8424431,3.928014889865887,0.061392402326531884,14.914632808803548,0.01698844682748511,17.682354041562732,1.37,bG325490,bG,G,g
661427857644,2459639.8532469,4.293353523795761,0.06926083429260323,14.81807399559073,0.01753489786438085,17.55142131491841,1.39,bG325857,bG,G,g
661427857644,2459639.8703895,12.083870110925751,0.24671596267013363,13.694550501254831,0.02219235411997531,16.172147487664315,1.52,bk484336,bk,G,g
661427857644,2459644.573754,2.1644019269456223,0.03500371510586666,15.561720842510239,0.017578766654080962,18.292355260255558,1.45,bo358740,bo,G,g
661427857644,2459644.5749827,2.1285061332270785,0.04163463314176004,15.579878357478272,0.02126140738671022,18.104003755739818,1.42,bo358741,bo,G,g
661427857644,2459645.893023,13.72726817639843,0.25684649929745373,13.556105326888897,0.020337693844812748,16.12845648428778,1.47,bk486132,bk,G,g
661427857644,2459646.8284476,4.025681300890355,0.05652334941035816,14.88796714643669,0.015261621246207486,17.77207088900439,1.38,bG328074,bG,G,g
661427857644,2459647.8426486,4.255040706843008,0.0471841895627107,14.82780632423146,0.012053271896008693,17.968149361463638,1.39,bG328433,bG,G,g
661427857644,2459648.830009,3.9405543044154276,0.05246859873651334,14.911172330144254,0.014472858683678794,17.85289194699771,1.41,bG328779,bG,G,g
661427857644,2459650.8114889,3.9717301012038337,0.05150336556277046,14.902616301387294,0.014095096510460198,17.873051587500274,1.36,bG329473,bG,G,g
661427857644,2459651.8115278,4.0162254214165545,0.04826549620617008,14.89052042037494,0.013062637270436848,17.943548672871934,1.41,bG329832,bG,G,g
661427857644,2459651.9080083,13.052701453031354,0.3366932897447568,13.610814610389996,0.02803794819262285,15.834554458843392,1.43,bk488345,bk,G,g
661427857644,2459653.9100963,12.093375806355773,0.36777389774034375,13.693696749901441,0.03305563666219589,15.738688355125083,2.25,bk489080,bk,G,g
661427857644,2459654.5480734,1.8663812890440983,0.08630501488346508,15.722564692550138,0.05026293359082137,17.312550531976324,1.40,bo360575,bo,G,g
661427857644,2459655.7980018,4.363339639778262,0.13255573915529992,14.800518073461419,0.03302111159426642,16.846644272036674,1.40,bG331148,bG,G,g
661427857644,2459656.5385092,2.097083993033289,0.19025594523977524,15.596026059017824,0.09861309378404752,16.454295019524412,1.42,bo361256,bo,G,g
661427857644,2459657.8242114,12.61637082211722,0.43234133266655667,13.647729508902335,0.03724813084405189,15.56307371916758,1.94,bk490521,bk,G,g
661427857644,2459658.782611,4.131487856323435,0.1134748185988565,14.859799420849313,0.029854182904207462,17.015391868564333,1.39,bG332224,bG,G,g
661427857644,2459659.7868395,4.232464766444314,0.08944486597878856,14.833582243606527,0.022970700472812987,17.273752067268422,1.41,bG332587,bG,G,g
661427857644,2459659.7881267,4.466733480419373,0.18192213397159432,14.775090522519873,0.044269811672434656,16.502926757173675,1.38,bG332588,bG,G,g
661427857644,2459660.5516267,2.1969622220134486,0.07367954585351841,15.545509149657965,0.03645327265157174,17.484273260717718,1.96,bo362042,bo,G,g
661427857644,2459665.7528291,4.167062951060172,0.047104637577738556,14.850490468996274,0.01228699772972105,17.96998144472013,1.39,bG334108,bG,G,g
661427857644,2459666.7529983,4.06000901393843,0.046031786816231234,14.878748127810073,0.012323753645726914,17.994996028358447,1.40,bG334479,bG,G,g
661427857644,2459666.7875849,12.556137416682034,0.19233173227515002,13.652925472150066,0.01664972465625515,16.442513253484094,1.45,bk493872,bk,G,g
661427857644,2459667.7478456,12.871585674962953,0.17228821963028823,13.625985492887091,0.01454908576728286,16.56200165352245,1.96,bk494232,bk,G,g
661427857644,2459669.7534929,4.0551394010463575,0.05002816509650576,14.880051151583466,0.01340975856668638,17.90460417549471,1.42,bG335595,bG,G,g
661427857644,2459670.7828897,12.230015543430325,0.1589010484757661,13.681498099801548,0.01412251115614485,16.64982370439388,2.02,bk495435,bk,G,g
661427857644,2459670.8686623,3.6860097060484436,0.05164422087200405,14.983674436096209,0.015229211847936236,17.870086286823547,1.39,bG336062,bG,G,g
661427857644,2459672.7519768,3.9219280996859434,0.04669577052721879,14.91631655346319,0.01294166313662373,17.97944674620857,1.37,bG336736,bG,G,g
661427857644,2459672.7847178,12.653899803187898,0.2368460414769979,13.644504644077077,0.02034482281633542,16.216475285067478,1.43,bk496215,bk,G,g
661427857644,2459673.7688379,12.966570185849685,0.2231639327382312,13.618002834412808,0.01870729796931861,16.28108059588665,1.43,bk496601,bk,G,g
661427857644,2459673.8127172,4.212438041878871,0.05008573002445438,14.83873180688226,0.012923872198216065,17.903355590905917,1.41,bG337166,bG,G,g
