# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2459796.7038885,1.3056653180488902,0.08209471280646441,16.110485951664803,0.06834322873692666,17.366852641692223,2.02,bl537107,bl,G,g
661427869588,2459796.7038885,2.2534893113544423,0.12251320599414678,15.517926866065931,0.059093481199814814,16.93218334925684,1.43,bk536855,bk,G,g
661427869588,2459797.6242197,2.720318235696152,0.14546331507261429,15.313516340209274,0.058122721421786074,16.745756909414798,1.98,bk537208,bk,G,g
661427869588,2459797.6242197,1.8753513361078704,0.0901868708380081,15.717359016737218,0.05227244919134387,17.26478231463889,1.95,bl537460,bl,G,g
661427869588,2459804.6662958,2.4853583999506,0.10131422265259407,15.41159306023509,0.04430916485097535,17.13846456995749,1.99,bH380477,bH,G,g
661427869588,2459804.6662958,1.868384903295284,0.16083569384187774,15.721399748545856,0.09356819681080344,16.63668451909395,1.36,bG378544,bG,G,g
661427869588,2459804.6675941,2.3150965077780903,0.16870778002897865,15.488642872642572,0.07920966627288713,16.584802834641195,1.97,bH380478,bH,G,g
661427869588,2459807.3204478,1.210858410403397,0.0964783183775533,16.192332215654087,0.0866061105624803,17.19156629872941,1.96,bp389845,bp,B,g
661427869588,2459807.3204478,3.305980382359658,0.0713571456062065,15.101814941917667,0.02346115397514688,17.519046938244387,1.50,bo393434,bo,B,g
661427869588,2459808.343753,1.565604742436444,0.14709279335549877,15.913360301805078,0.10212250046571131,16.733662122733644,2.19,bp390085,bp,G,g
661427869588,2459808.343753,3.205016868504267,0.08644336214666624,15.135489823230909,0.029316593360154807,17.310811486236126,1.39,bo393674,bo,G,g
661427869588,2459810.5712526,1.7506109364935831,0.06470023648633269,15.792091529073426,0.040172457820779266,17.625375941280417,1.55,bG380595,bG,G,g
661427869588,2459810.5712526,1.993289857342543,0.04424734896009704,15.651139480032777,0.024128424847334976,18.037922472811864,1.44,bH382528,bH,G,g
661427869588,2459812.6118686,1.9503939457258472,0.08085438406248824,15.67475977185633,0.04506023014505162,17.383381678772817,1.38,bG381417,bG,G,g
661427869588,2459812.6118702,2.3388384769919104,0.11146640731305203,15.477565047423019,0.05180312346305361,17.034780602549404,2.23,bH383350,bH,B,g
661427869588,2459814.5271658,2.7990536180656767,0.10248993611460193,15.282537577789725,0.03979991799849097,17.12593755538898,2.02,bk542203,bk,G,g
661427869588,2459814.5271688,1.6278770056015723,0.05862157577863399,15.871011650700272,0.03914245602582477,17.732496890636522,1.94,bl542455,bl,G,g
661427869588,2459815.6685267,2.4541270134629207,0.07704143123508317,15.425323032520524,0.03412239287767232,17.43582975572896,1.37,bH384601,bH,G,g
661427869588,2459815.6685267,2.0691376433782747,0.0708438284694257,15.610592167764656,0.03721558187597713,17.526885554320636,1.41,bG382668,bG,G,g
661427869588,2459815.6710999,1.8646932448336437,0.0938255601429092,15.72354712848002,0.05469226897545852,17.22183769681496,1.90,bH384603,bH,G,g
661427869588,2459816.7041892,2.7324348672509116,0.1315578049434826,15.308691075993801,0.052333402630333134,16.854849064893102,1.94,bk543162,bk,G,g
661427869588,2459816.7041892,1.4647801873188697,0.08175829032625459,15.985634479664391,0.060669653812717744,17.37131110840507,1.53,bl543414,bl,G,g
661427869588,2459818.32162,3.0406124773394096,0.07972512438887693,15.192662938970082,0.028500094815364387,17.39865259766408,1.50,bo395588,bo,G,g
661427869588,2459818.32162,1.2334018896203804,0.15144922664372518,16.17230409866452,0.13346722264501437,16.70197296143012,1.98,bp391998,bp,G,g
661427869588,2459819.4975518,2.109549053093214,0.05410716799088676,15.589591551199122,0.02787900998760533,17.819503603357987,1.41,bG383988,bG,G,g
661427869588,2459819.4975557,2.2374625305827887,0.055687802374199964,15.525676194320612,0.027053065311529602,17.788240412632234,2.08,bH385921,bH,G,g
661427869588,2459819.4988504,2.497308166583992,0.07532744725214549,15.406385278829767,0.032786366197119506,17.46025748640552,1.50,bG383989,bG,G,g
661427869588,2459820.5713615,1.7265763301897221,0.06066111160236182,15.807101165210266,0.038188865281668226,17.695364700431202,1.98,bl544933,bl,G,g
661427869588,2459820.5713615,2.846932971888336,0.09444244121701505,15.264122516657297,0.03605804155680886,17.214722600162432,1.42,bk544681,bk,G,g
661427869588,2459821.6097439,1.7533934071158832,0.07761850950068303,15.790367199174234,0.048116951259793414,17.427727364499567,1.45,bG384857,bG,G,g
661427869588,2459821.6097546,1.8382284495245538,0.04801711589501106,15.739066914229063,0.02839283511833646,17.949150433952337,1.94,bH386790,bH,G,g
661427869588,2459821.6110423,2.221444364934125,0.12287937330685682,15.533477019769975,0.06012508722317967,16.9289431420378,1.37,bG384858,bG,G,g
661427869588,2459821.6123406,2.6084634552684727,0.12274640309776878,15.359103730759902,0.05114888732585594,16.930118674886,1.41,bH386792,bH,G,g
661427869588,2459822.6497501,1.786544947135153,0.07057208470221508,15.770030754889037,0.04293694812593816,17.53105824469205,1.44,bH387219,bH,G,g
661427869588,2459822.6497501,1.7508995260350495,0.06777046982633732,15.791912559387317,0.04207183397089326,17.57503937032875,1.36,bG385286,bG,G,g
661427869588,2459823.6644707,2.101772758554045,0.06463714158420555,15.593601225355382,0.033427858604401624,17.62643525493021,1.97,bG385676,bG,G,g
661427869588,2459823.6644749,2.3271010893173147,0.06340686153014115,15.483027498638771,0.02961646229275567,17.647299968179624,2.05,bH387609,bH,G,g
661427869588,2459823.6657596,1.7842159537792224,0.08574541761259226,15.771447076415974,0.05223669292152577,17.31961331177591,2.04,bH387610,bH,G,g
661427869588,2459824.6650686,2.233154334660628,0.09995611897981711,15.527768776118084,0.04865223765618326,17.153117148127556,1.52,bG386074,bG,G,g
661427869588,2459824.6650711,2.2156701751313364,0.06964083374473061,15.536302842905432,0.034164181685434496,17.545480706744502,1.39,bH388007,bH,G,g
661427869588,2459825.6833739,1.3140530332504703,0.09077787257493097,16.10353338961997,0.07508951170779518,17.25769060990061,1.94,bl547035,bl,G,g
661427869588,2459825.6833739,1.9752270129763918,0.11577244520480756,15.661023081468128,0.06370893751773318,16.993627596372512,1.52,bk546786,bk,G,g
661427869588,2459826.4046259,1.3961380621108541,0.10922950059526974,16.037744704343485,0.0850400982971766,17.056790741356835,2.04,bp393791,bp,G,g
661427869588,2459826.4046375,3.153546960280726,0.07492246988154455,15.15306736586079,0.02582408579553828,17.466110396897044,1.51,bo397380,bo,G,g
661427869588,2459830.2821384,1.2903258223887688,0.13279815838339173,16.12331715080067,0.11186773280453108,16.844660480516488,1.44,bo398101,bo,G,g
661427869588,2459830.2821384,1.020044372643337,0.1304569276006499,16.37851796156617,0.1390145488417466,16.863972745916918,1.95,bp394511,bp,G,g
661427869588,2459833.4066447,0.81669921586406,0.26436001954672805,16.097151173167077,99.999,16.097151173167077,1.99,bp395689,bp,G,g
661427869588,2459833.4066447,0.48472813736619935,0.2298643107693515,16.248961743938032,99.999,16.248961743938032,1.48,bo399278,bo,G,g
661427869588,2459835.3755048,1.4081639876514722,0.13594997793054928,16.02843253856054,0.10493928011065969,16.819192757886448,1.44,bo399660,bo,G,g
661427869588,2459835.3755048,1.766228352767158,0.12809762973174288,15.78244849204994,0.07883270237288384,16.88378787693114,1.44,bp396071,bp,G,g
661427869588,2459836.5179706,2.1607681973791517,0.09090825288915454,15.563545174299945,0.04573064268422209,17.256132332938314,1.46,bG390342,bG,G,g
661427869588,2459836.5179822,2.4195371088254283,0.063560448023367,15.440734903934084,0.02855399210520829,17.644673236965446,1.92,bH392276,bH,G,g
661427869588,2459837.5279031,1.494501683197905,0.06631842369759365,15.963824601021717,0.04823363128993722,17.598555123812993,2.32,bl550376,bl,G,g
661427869588,2459837.5279031,2.849041436764817,0.13554290967511323,15.263318708004668,0.051711866224788766,16.82244860062937,1.41,bk550127,bk,G,g
661427869588,2459838.5598868,1.877772708807113,0.07683322428053176,15.715958065242903,0.04447523058902226,17.43876796495961,1.39,bH393066,bH,G,g
661427869588,2459838.5598877,1.6148050289974982,0.09936931473999104,15.879765389116155,0.06688740917808282,17.159509874203657,1.43,bG391132,bG,G,g
661427869588,2459840.6323192,2.3429005097524387,0.08143077663221725,15.475681005124983,0.037778690713599045,17.375669169385855,1.48,bH393865,bH,G,g
661427869588,2459840.6323308,2.335680206221321,0.08013658232136932,15.479032171494698,0.03729319645389988,17.393063569875945,1.47,bG391931,bG,G,g
661427869588,2459841.5496153,1.7507673235285592,0.06749101183498687,15.791994541514054,0.0419015105473638,17.579525763452864,2.13,bG392246,bG,G,g
661427869588,2459841.5496172,1.9111660202354035,0.05579687537902699,15.69681958420992,0.031733913717463764,17.786115913544563,2.42,bH394180,bH,G,g
661427869588,2459842.5858214,1.9242371105135387,0.052091198407695646,15.689419156974118,0.029425099186108545,17.860729739176318,1.95,bH394591,bH,G,g
661427869588,2459842.5858255,2.1073861313479383,0.07202543749767358,15.590705328172268,0.03714958443288941,17.508925849050698,1.45,bG392657,bG,G,g
661427869588,2459843.546327,1.964999123086143,0.081155990268792,15.666659720031523,0.04489214873659449,17.37933915794762,1.43,bG392913,bG,G,g
661427869588,2459843.5463303,1.998760850427136,0.05913304801470088,15.648163536377941,0.032157450040186976,17.72306494819739,1.97,bH394847,bH,G,g
661427869588,2459844.5461488,1.640212526724313,0.07462784083974666,15.862815311303775,0.04945530959093,17.47038841985765,2.02,bl553002,bl,G,g
661427869588,2459844.5461488,2.617340694122562,0.11888092114912333,15.355414978323822,0.049370107928083135,16.964860207538564,1.42,bk552753,bk,G,g
661427869588,2459845.6027436,1.962735091889023,0.08531698349497412,15.667911403967922,0.04724827716598208,17.325051881589847,1.40,bG393699,bG,G,g
661427869588,2459845.602747,2.114656238653004,0.06299398504259097,15.586966177390064,0.03237959987103941,17.654392903979783,1.42,bH395633,bH,G,g
661427869588,2459846.5911943,2.158708700426237,0.10118882645742748,15.564580517526782,0.05095076275150638,17.13980921347798,1.42,bG394055,bG,G,g
661427869588,2459846.5911961,2.1974528601382906,0.08065335146381807,15.545266703931821,0.039894683505610325,17.386084564584763,1.40,bH395989,bH,G,g
661427869588,2459849.263609,3.1132842698124206,0.04433700238566497,15.167018678932516,0.015479599587083507,18.035724793384848,1.38,bo402918,bo,G,g
661427869588,2459849.263609,1.0500418799300324,0.09388104086890536,16.34704907017929,0.0971814663686691,17.221195871388364,1.49,bp399329,bp,G,g
661427869588,2459850.5298401,2.3340119341966563,0.07741153295106831,15.479807941442331,0.036050788501194385,17.43062644216755,1.42,bk554992,bk,G,g
661427869588,2459850.5298401,1.5910030417540926,0.0614403223359952,15.89588809740249,0.04197538113266939,17.68150689774191,1.98,bl555241,bl,G,g
661427869588,2459852.4921233,2.121143771367359,0.1160282116716058,15.583640357172595,0.05945736591955795,16.991231615020233,2.24,bk555585,bk,G,g
661427869588,2459852.4921233,1.4470123621127495,0.06651939186113773,15.998885018785918,0.049967566759426665,17.595269936131785,2.30,bl555834,bl,G,g
661427869588,2459853.5230345,2.8307805591906012,0.11954308247868817,15.270300111379552,0.04590187420467583,16.958829486081306,1.94,bk555985,bk,G,g
661427869588,2459853.5230345,1.873246939956689,0.07633498788801335,15.718578042710261,0.04429357985427807,17.445831508892272,1.44,bl556234,bl,G,g
661427869588,2459857.2489346,1.6305121822674526,0.13205587320926498,15.869255502388398,0.08803306971871591,16.85074630819345,1.99,bp401547,bp,B,g
661427869588,2459857.2489346,3.1112965881524604,0.11052636573758409,15.167712090445466,0.0386132760599114,17.04397588633292,2.21,bo405136,bo,B,g
661427869588,2459858.5701488,1.2558728804145867,0.1287753959417692,16.152701416550862,0.11145495586483008,16.878058376775627,1.47,bG397981,bG,G,g
661427869588,2459858.5701566,2.065001803711937,0.11839471773131106,15.61276453394549,0.06231951485281316,16.969309795325405,1.93,bH399915,bH,G,g
661427869588,2459859.5612012,2.182985842532746,0.11469972517128198,15.552438324385749,0.05711150841544711,17.003734668187242,1.38,bG398264,bG,G,g
661427869588,2459859.5612012,2.008408671018699,0.12664840901433919,15.642935403004742,0.06854248148420744,16.896141265301313,1.95,bH400198,bH,G,g
661427869588,2459860.5046089,1.8976731027608884,0.1220624066896537,15.704512117194184,0.06991537626657858,16.936185789850768,1.98,bH400491,bH,B,g
661427869588,2459860.5046091,1.6755243185158366,0.14820131821719593,15.83968878339296,0.09614207778804897,16.72551044491306,1.46,bG398557,bG,B,g
661427869588,2459862.3212436,3.0274099119343414,0.6340517436080542,15.147328858510399,99.999,15.147328858510399,2.02,bo406878,bo,B,g
661427869588,2459868.5190928,1.021288942580323,0.06978623584156007,16.37719404763473,0.07427340198549433,17.54321617693012,2.27,bk561069,bk,G,g
661427869588,2459868.5190928,1.9372244079553165,0.09515679779481481,15.682115791584557,0.0533914922433041,17.20654106447934,2.14,bl561319,bl,G,g
661427869588,2459870.2981291,1.2297939229807842,0.14214338032261795,16.175484765656275,0.12563379227734997,16.770824013393273,1.51,bp404216,bp,G,g
661427869588,2459870.2981291,3.21934877320525,0.0835697327644178,15.13064554925933,0.028215851231875495,17.347518077937742,1.52,bo407805,bo,G,g
661427869588,2459872.5638732,1.7394647612004932,0.07921639752340823,15.799026534645346,0.04950073254563822,17.405602890522925,1.91,bH404617,bH,G,g
661427869588,2459872.5638754,1.8278604449704454,0.08073589082594076,15.745208035326092,0.048010450312629675,17.384974007520164,1.44,bG402683,bG,G,g
661427869588,2459873.5280027,0.9611811096996818,0.07823815941242104,16.443052554951446,0.0884760184776912,17.419094049121117,1.44,bk562779,bk,G,g
661427869588,2459874.5197715,1.679648381973488,0.0711857987013449,15.83701968247839,0.04606670597492772,17.521657206029886,2.24,bl563364,bl,G,g
661427869588,2459874.5197831,0.823548236652939,0.09359784979232712,16.61084301819698,0.12353471080942106,17.224475931745786,1.98,bk563112,bk,G,g
661427869588,2459876.2855855,3.2438781203794886,0.10624368653948306,15.122404301160245,0.0356000637792733,17.086882781872323,1.47,bo409057,bo,G,g
661427869588,2459877.2878894,1.5456892095529253,0.08491477322954909,15.927260184459868,0.05971359959260772,17.33018247611711,1.99,bp405738,bp,G,g
661427869588,2459877.2878894,3.358501515089353,0.07122114550097894,15.08470175089733,0.0230502467365899,17.521118225278798,1.45,bo409327,bo,G,g
661427869588,2459877.5016018,1.9786280734398232,0.08547813802665843,15.659155205529444,0.04695729371345124,17.323002978085146,1.95,bH406235,bH,G,g
661427869588,2459877.5016071,1.8858893463024624,0.08763797353138539,15.711275104486877,0.05051127048822242,17.29590979460368,1.39,bG404301,bG,G,g
661427869588,2459879.2886456,3.334447413054365,0.0639111718789342,15.092505940702868,0.02083363642618209,17.638698659266595,2.15,bo409970,bo,G,g
661427869588,2459880.4991177,1.7392582770799323,0.09871488612625415,15.799155425208461,0.0616922688721155,17.166683989266346,2.40,bl565368,bl,G,g
661427869588,2459880.4991177,2.5324444797945946,0.15186659370100092,15.391215790146305,0.06518302208583804,16.698984981375247,2.42,bk565116,bk,G,g
661427869588,2459884.2544389,1.1578901821779395,0.15936165352144238,16.240897193440457,0.14959897862200192,16.646681043188522,2.07,bp407518,bp,G,g
661427869588,2459884.2544389,3.383824565278424,0.08537061858206203,15.076546025007296,0.027422860979508534,17.32436954078589,2.05,bo411107,bo,G,g
661427869588,2459884.509855,2.2718282731400423,0.11158224531873155,15.509126872077324,0.05338653924394331,17.033652870761056,2.13,bH408512,bH,G,g
661427869588,2459884.509855,1.9158208561658792,0.11637577858759465,15.694178380279798,0.06602674310656037,16.98798411255537,1.50,bG406578,bG,G,g
661427869588,2459885.5065009,2.575083232203954,0.10464321243511557,15.373087444953082,0.044170464391060656,17.10336295253554,2.38,bH408806,bH,G,g
661427869588,2459885.5077877,2.7105247177665195,0.13253516013181713,15.317432192170177,0.053148364861149267,16.846812843579183,2.48,bG406873,bG,B,g
661427869588,2459885.5077877,1.557599760341509,0.1662289202741298,15.91892594305797,0.11600130764915106,16.600874151527908,2.36,bH408807,bH,G,g
661427869588,2459886.5030552,2.647797274376604,0.1511134244770255,15.342853795353575,0.06203410051334396,16.70438299266413,2.35,bH409099,bH,G,g
661427869588,2459886.5030601,1.99817126915279,0.144742591606678,15.648483846916472,0.0787364458438082,16.751149750507007,1.97,bG407165,bG,G,g
661427869588,2459888.5030487,2.636516992888121,0.30259131843013254,15.347489185300363,0.12474928395169699,15.95049945235624,2.06,bG407813,bG,B,g
661427869588,2459982.8824375,1.668103074102228,0.2051424182877151,15.844508415504595,0.13367332804849408,16.37250193439317,1.98,bG431812,bG,G,g
661427869588,2459984.8770221,1.83954813392286,0.14753317539106262,15.738287731938305,0.08717474917181109,16.73041638660215,2.26,bG432569,bG,G,g
661427869588,2459984.8770221,2.28015264285957,0.1137724114346271,15.505155818670751,0.05423569557508429,17.012548203532834,1.96,bH434505,bH,G,g
661427869588,2459986.8712144,0.9655777572175454,0.4386137894987837,15.547434908289688,99.999,15.547434908289688,1.40,bk597955,bk,G,g
661427869588,2459988.6261582,1.1216980021507368,0.1083292312393232,16.275375756393736,0.10497403415607158,17.065776458498526,2.09,bp429185,bp,G,g
661427869588,2459988.6261582,3.0954226578857997,0.08330245888581773,15.173265729235023,0.02925162763546131,17.350996059162263,2.07,bo432774,bo,G,g
661427869588,2459995.8642974,2.6129669964361124,0.13882946024534784,15.357230811469655,0.05775104983301451,16.796436523515833,1.41,bH438320,bH,G,g
661427869588,2459995.8643081,2.039423356824978,0.16110758740899853,15.62629715022524,0.08586591020929274,16.63485062612559,1.49,bG436384,bG,G,g
661427869588,2459997.6098212,3.095999283068284,0.04367044685304947,15.173063493675897,0.015332005169956392,18.052171521905564,2.28,bo434354,bo,G,g
661427869588,2459997.6098212,1.3349028505332634,0.06411663477687143,16.08644147116288,0.0522075402677026,17.635213811648505,2.26,bp430766,bp,G,g
661427869588,2459999.5996132,1.2299695594169537,0.07263512170058047,16.17532971429519,0.06418957171361775,17.499773940117706,1.50,bp431542,bp,G,g
661427869588,2459999.5996132,3.2577459191764118,0.05788598023160393,15.117772598688193,0.019313827809478434,17.746207131541713,1.46,bo435130,bo,G,g
661427869588,2460000.8453341,2.209991588767845,0.061300077899044195,15.539089070375633,0.030149671063966304,17.68398804541109,1.45,bH440365,bH,G,g
661427869588,2460000.8453341,2.2968374787649095,0.08312506731522158,15.497239956859621,0.03933814859502837,17.353310586427668,1.38,bG438429,bG,G,g
661427869588,2460002.6066198,1.0642108455429782,0.07345727708960338,16.332496420842734,0.07502730002812988,17.487553546684342,2.19,bp432521,bp,G,g
661427869588,2460002.6066198,3.1527086786534673,0.04869573594661358,15.153356016613301,0.01678878487138396,17.93391327698532,2.23,bo436109,bo,G,g
661427869588,2460002.6091341,3.0213719407888333,0.08082380837785383,15.199555143186064,0.02907684566805277,17.383792335617596,2.26,bo436111,bo,G,g
661427869588,2460003.8348937,1.937966845278132,0.08117655898661742,15.68169976510311,0.045529876023333984,17.379064016556068,1.53,bl604792,bl,G,g
661427869588,2460003.8348937,1.0361943994691551,0.09745195242119846,16.361462520688143,0.10222602563254468,17.180664250184716,1.45,bk604542,bk,G,g
661427869588,2460005.8563544,0.4040477978752954,0.08144345611638798,17.37550012392277,99.999,17.37550012392277,1.45,bk605429,bk,G,g
661427869588,2460005.8563544,1.542506584563417,0.08245345856464954,15.929498055780858,0.05810239348324046,17.36211841861515,1.44,bl605679,bl,G,g
661427869588,2460006.6263233,1.4594326651659952,0.09438156158920478,15.989605466163725,0.07029351634365479,17.21542271473848,1.96,bp433932,bp,G,g
661427869588,2460006.6263233,1.5732621531419262,0.07245682510071229,15.908062884101547,0.05005994610017542,17.502442360734726,1.36,bo437520,bo,G,g
661427869588,2460006.6275983,2.946717797885156,0.07150427077584054,15.226719256774906,0.026375798017638903,17.51681065662517,1.46,bo437521,bo,G,g
661427869588,2460006.6275983,1.4721649225162399,0.10071635067002255,15.980174458476519,0.07436279219276032,17.144890658262383,1.93,bp433933,bp,G,g
661427869588,2460010.8248256,1.9950109246019412,0.10604031376355817,15.650202426759963,0.057774726539685975,17.088963101190988,1.97,bH444126,bH,B,g
661427869588,2460010.8248256,1.9723416990406188,0.10812536656885878,15.662610230717986,0.05958783532012867,17.06782162936838,1.97,bG442190,bG,G,g
661427869588,2460010.8261005,2.2112459361731567,0.18591981130559423,15.538473002851486,0.09139044559143931,16.47932643660534,1.94,bG442191,bG,G,g
661427869588,2460013.5767532,1.3209643240363576,0.10734919109992017,16.09783790088666,0.08833236541387994,17.07564367074497,2.37,bo438625,bo,G,g
661427869588,2460013.5767532,0.9874703474979295,0.12362979801465313,16.413755464349595,0.1360853169655308,16.922332712196987,2.29,bp435037,bp,G,g
661427869588,2460016.8068919,0.9530361261359552,0.16560253926686597,16.452292213592685,0.18887296623528216,16.604973132054134,1.35,bk609780,bk,G,g
661427869588,2460016.8068919,1.2770295857186218,0.11620260094249286,16.13456322492342,0.09890700759796063,16.989600989190855,1.95,bl610030,bl,G,g
661427869588,2460017.5765505,1.169609539992608,0.07191151704585304,16.229963367337092,0.06682973228966532,17.510644484618926,2.01,bp436391,bp,G,g
661427869588,2460017.5765505,3.3329564025852614,0.06151249380772131,15.092991540231477,0.0200606903411273,17.68023227563465,1.94,bo439980,bo,G,g
661427869588,2460017.6174892,3.3483070199623737,0.08075948168617969,15.088002438822219,0.026216844748021738,17.384656803988612,1.97,bo439995,bo,B,g
661427869588,2460020.9100026,2.062318012545371,0.09294297639244076,15.614176534844848,0.048986128097151055,17.23209917106905,1.94,bG446105,bG,G,g
661427869588,2460020.9100026,1.9822257089887116,0.10764812006140222,15.657182860951382,0.059029012499990936,17.072624486890803,1.41,bH448041,bH,G,g
661427869588,2460020.9125878,2.2502300408706155,0.16210181316415562,15.519498326588401,0.07830204903688247,16.62817092992263,1.93,bG446107,bG,G,g
661427869588,2460022.7679643,0.7599492464955739,0.10820747814215147,16.698104150471483,0.1547693146745438,17.06699742246301,1.48,bk612287,bk,G,g
661427869588,2460022.7679643,1.7759003847353498,0.07597022742530549,15.776519118975722,0.04649829172160831,17.451032045154804,1.48,bl612537,bl,G,g
661427869588,2460022.7951871,2.1226004807352448,0.07108047282781788,15.58289497664602,0.03639939979742925,17.523264841259937,1.98,bG446805,bG,G,g
661427869588,2460022.7951871,1.964178432952192,0.07095248716243734,15.667113277037572,0.03926439032267917,17.525221551986995,1.42,bH448741,bH,G,g
661427869588,2460023.7777775,0.872158493856336,0.09329466242176779,16.548577085545794,0.11627157503724903,17.22799861748544,1.44,bk612726,bk,G,g
661427869588,2460023.7777775,1.7733628822385432,0.04799237335158075,15.778071586962803,0.02941621465674892,17.94971004271613,1.50,bl612976,bl,G,g
661427869588,2460025.5333829,1.4396551067600178,0.07423470053966531,16.00441946699429,0.05604807117486305,17.476123209090314,2.44,bo442017,bo,G,g
661427869588,2460025.5333829,1.4566731587852397,0.062445994546645484,15.991660327722283,0.04659664429154872,17.663879144461745,2.38,bp438429,bp,G,g
661427869588,2460026.8366156,0.9354787557364781,0.08135593059276611,16.472480798948656,0.09452952169966088,17.376667568603168,1.99,bk614079,bk,G,g
661427869588,2460026.8378559,1.962854934508573,0.07334129478603284,15.66784511203724,0.04061369858716999,17.489269179346035,1.45,bl614330,bl,G,g
661427869588,2460028.8279935,0.5956676673594565,0.09530980102343224,16.96255555383158,0.17391847079314848,17.204796704244856,1.93,bk614967,bk,G,g
661427869588,2460028.8279935,1.6415377397401751,0.07803709488366999,15.861938442735653,0.051672847457534726,17.421887877994376,1.47,bl615217,bl,G,g
661427869588,2460029.803518,0.6249881472052734,0.08011399687778767,16.910386169530668,0.13933133256733365,17.393369613499402,1.44,bk615397,bk,G,g
661427869588,2460029.803518,1.8810707895909555,0.09299918057489658,15.714052773557478,0.053738576135276835,17.231442806545747,1.46,bl615647,bl,G,g
661427869588,2460030.7987954,1.1468202618910748,0.06689908659034713,16.251327228761813,0.06340697045922548,17.589090141068965,1.93,bl616084,bl,G,g
661427869588,2460030.7987954,0.7526933855911063,0.09985048026305568,16.708520373228517,0.14419301776576565,17.154265216214732,1.39,bk615834,bk,G,g
661427869588,2460031.7610427,1.808335634078536,0.0564846107742097,15.756868021397052,0.03395183665128016,17.772815260310058,1.51,bl616506,bl,G,g
661427869588,2460031.7610427,0.8848153371914187,0.06874475051056751,16.5329340173087,0.0844498866169919,17.55954176105324,1.39,bk616256,bk,G,g
661427869588,2460032.7737116,1.8856816985521863,0.04857110797548599,15.711394657149604,0.027997663986761602,17.93669558530276,1.37,bH453016,bH,G,g
661427869588,2460032.7737116,1.8757295946148482,0.0612615457093748,15.717140045744717,0.035500125834661,17.684670735367693,2.01,bG451080,bG,G,g
661427869588,2460033.778739,1.9653762187111143,0.06471878868612896,15.66645138045154,0.03579289744717552,17.62506466100137,2.16,bH453461,bH,G,g
661427869588,2460033.8060884,0.4917569438075153,0.08868203804686872,17.170689369659943,0.19601862430211509,17.283051448195263,2.20,bk617197,bk,G,g
661427869588,2460035.7529714,0.4894520823852093,0.07135131539152224,17.175790170873707,0.15845428059378983,17.519135651627227,1.95,bk618069,bk,G,g
661427869588,2460035.7529714,1.4071493013367293,0.0683223780145786,16.029215173814958,0.0527758172449259,17.566233176672036,2.02,bl618319,bl,G,g
661427869588,2460036.7664534,1.4199792629383592,0.07667251867086747,16.0193606170591,0.05869078259284578,17.441041286584074,1.97,bl618785,bl,G,g
661427869588,2460036.7664534,0.6528990974683383,0.07408454023059283,16.862950451631814,0.12333708910907618,17.47832163646809,1.42,bk618535,bk,G,g
661427869588,2460037.8269042,2.284002528761328,0.08338880313747808,15.503324171260925,0.03968472112833369,17.34987126008945,1.92,bH455269,bH,G,g
661427869588,2460037.8281967,2.463112377709544,0.09625518856358112,15.42135505563029,0.042476829683956836,17.194080238619456,1.93,bH455270,bH,G,g
661427869588,2460039.5086955,1.7032313497253,0.12769752646661878,15.82188151693078,0.08149313317021359,16.887184399064818,2.01,bp442193,bp,G,g
661427869588,2460039.5086955,2.9778448085940754,0.10981665803893895,15.215310470783018,0.04008467207778253,17.050970053833133,1.90,bo445782,bo,G,g
661427869588,2460040.771233,2.044704620202879,0.14520778553184244,15.623489176486615,0.0771918583895372,16.747665855606517,1.97,bl620624,bl,G,g
661427869588,2460040.827676,2.071865245742149,0.15918852424361093,15.609161858660208,0.08351460355262645,16.647861219855645,1.51,bG453802,bG,G,g
661427869588,2460040.8302957,2.0632148052232364,0.28116326637121225,15.61370450840033,0.14812429868280186,16.030244161383273,1.96,bH456619,bH,G,g
661427869588,2460043.7245457,2.427001165723291,0.1647324118101797,15.437390659957677,0.07377704299764055,16.610692969233718,1.94,bH457546,bH,G,g
661427869588,2460043.7245457,1.5950815148940243,0.1395537943714432,15.893108417021683,0.09509790284013153,16.790786488560467,1.35,bG454731,bG,G,g
661427869588,2460049.5672543,3.311013409559435,0.056433994344717194,15.100163273176241,0.018526442092827906,17.7737886356662,1.40,bo448779,bo,G,g
661427869588,2460049.5672543,1.653579970192779,0.06835774624196635,15.85400261467258,0.044933961119782755,17.565671272502883,1.95,bp445181,bp,G,g
661427869588,2460050.8735837,2.2204864236851547,0.05713018793606561,15.533945316806403,0.027965958135528622,17.760476479635727,1.40,bG457978,bG,G,g
661427869588,2460050.8735837,1.9840212602949376,0.07550704516595441,15.656199818186296,0.04136693332015231,17.45767192329794,1.39,bH460793,bH,G,g
661427869588,2460050.8876563,1.4414494758752228,0.05844774466439896,16.003067060853454,0.04407380092551459,17.73572121742396,1.47,bl625429,bl,G,g
661427869588,2460050.8876563,0.7120915213988754,0.08755596948986463,16.768726085226092,0.1336478938370786,17.296926208319615,1.46,bk625179,bk,G,g
661427869588,2460051.8268477,2.6621397821571224,0.15425104399355924,15.336988483705214,0.06298098220748238,16.68207033123316,1.46,bG458408,bG,B,g
