# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2459701.5666802,2.1320631833901675,0.049029371498276256,15.578065445280627,0.024995879822886764,17.926499796161735,1.95,bn369208,bn,G,g
661427976875,2459701.8996159,1.4675655514608454,0.05750449081301913,15.983571850035204,0.04259086161860394,17.75338620584177,1.93,bq439381,bq,G,g
661427976875,2459702.7601558,1.4086017196323293,0.04697569781980945,16.028095086665132,0.036249097524754026,17.97295751087631,2.04,bE350777,bE,G,g
661427976875,2459702.8413016,1.473544035453357,0.050012976184758334,15.97915782514509,0.03689196205044639,17.904933862887525,2.00,bj507561,bj,G,g
661427976875,2459703.7886567,1.5983158216121265,0.03666497349199557,15.890909125964656,0.02493451639383719,18.24201217307726,1.93,bF347082,bF,G,g
661427976875,2459703.8700031,1.8815850151812743,0.05469499044816441,15.713756007989076,0.03159627446775991,17.807771734381426,1.97,bi508529,bi,G,g
661427976875,2459704.7099808,1.581218434305911,0.043824353592636305,15.902585950201617,0.030125608148141515,18.048351813972637,1.96,bj508285,bj,G,g
661427976875,2459706.7929023,1.5170789667152254,0.043966997693082786,15.947545154303363,0.031501468237517566,18.04482358486417,1.96,bF348269,bF,G,g
661427976875,2459708.8225789,2.0311705959097197,0.2360322631787003,15.630699620083831,0.12630982760363788,16.2202121849194,1.58,bj509693,bj,B,g
661427976875,2459708.8993847,1.930990344660413,0.08601286646734863,15.68561536671928,0.04841673414819857,17.316232058396796,1.95,bq441547,bq,G,g
661427976875,2459709.9226083,1.525082937776616,0.061608197639187345,15.941831966453424,0.043909370800604045,17.678544352435654,2.01,bj510160,bj,G,g
661427976875,2459709.9238602,1.4183872079250395,0.11178814373572164,16.020578607735743,0.08566691183320063,17.03165124977548,1.99,bj510161,bj,G,g
661427976875,2459709.925102,1.6523370908690367,0.10069943839396725,15.85481899277196,0.06624308798891805,17.145072990248835,1.99,bj510162,bj,G,g
661427976875,2459709.9519382,1.2532030899324083,0.07304896181196435,16.155011979733366,0.06335848202550302,17.493605491380325,1.46,br440137,br,G,g
661427976875,2459712.3829822,2.091534195446658,0.16053640723757437,15.598903198649003,0.08342971164580258,16.638706763058124,2.08,bm373613,bm,G,g
661427976875,2459712.4072568,1.978074271270823,0.1304821964321622,15.659459136943383,0.07170027760973131,16.86376246479934,1.49,bn371848,bn,G,g
661427976875,2459712.408497,2.0563818140040473,0.2332931730466247,15.617306236162827,0.12331344996019555,16.232885536334788,1.48,bn371849,bn,G,g
661427976875,2459712.4097372,1.2766288686661424,0.22055130135117834,16.134903969798337,0.18778337327761657,16.29386654980871,1.47,bn371850,bn,G,g
661427976875,2459712.7388691,1.6136139080511391,0.14313197214651885,15.880566551059266,0.09641601985319005,16.763298973306323,1.46,bj511247,bj,B,g
661427976875,2459713.8247987,1.558072497080375,0.08895405255406301,15.918596468482828,0.062056924655269304,17.279726265474515,2.02,bj511709,bj,G,g
661427976875,2459713.9503015,1.0207064016902914,0.11596565764639356,16.377813525787797,0.12349254170227242,16.991817123350877,1.94,bq442942,bq,G,g
661427976875,2459714.8053217,1.895388599634524,0.1360903577558862,15.705819962016497,0.0780443134126138,16.81807222205172,2.06,bj512118,bj,G,g
661427976875,2459714.8078374,2.248085313365194,0.19311011075547638,15.520533651280001,0.09336936327617605,16.438128079112325,2.08,bj512120,bj,G,g
661427976875,2459719.8571814,2.062759700126233,0.2403297456975742,15.613944027128401,0.1266400465540891,16.20062179416166,2.14,bq444520,bq,G,g
661427976875,2459720.6523255,2.9118711186190827,0.1775456669117482,15.23963525003346,0.06627505569263258,16.52936541744428,1.99,bi514725,bi,B,g
661427976875,2459720.8106581,1.8977616601732836,0.10534752408312334,15.704461451067715,0.06033854553725432,17.096079778660027,2.10,bj514217,bj,G,g
661427976875,2459721.7558313,1.679191742758975,0.11459793115928454,15.83731489732182,0.07418031275376247,17.004698668022936,1.97,bj514561,bj,G,g
661427976875,2459722.6776141,2.268075575021109,0.05831134988070051,15.510921818083894,0.027945233722491716,17.738257873309152,2.10,bi515462,bi,G,g
661427976875,2459722.8615983,1.7059906716261246,0.05972061475007386,15.820123992003552,0.03805044937495943,17.71232993743703,2.03,bj515072,bj,G,g
661427976875,2459723.7792897,1.5068823249209444,0.045307362648407595,15.954867275226414,0.03268147253374292,18.01221865509924,1.96,bF354131,bF,G,g
661427976875,2459724.8713044,1.698574759772996,0.08948226091564891,15.824853956450857,0.05726172870673393,17.273298239633455,1.47,bj515909,bj,B,g
661427976875,2459725.5820164,1.542331334045078,0.053571729802954285,15.929621417745334,0.03775462496599048,17.83030143709352,1.96,bE358915,bE,G,g
661427976875,2459726.9133761,1.5210662536856014,0.05038238832001913,15.944695294277608,0.03600334004685477,17.896943734222713,1.98,bj516783,bj,G,g
661427976875,2459727.7999345,1.3918005405945124,0.042897150661156534,16.041123120169754,0.0335014510450277,18.071569495970657,1.99,bj517140,bj,G,g
661427976875,2459727.8189031,1.7229457023800978,0.09783702134245499,15.809386644460584,0.061722541963340025,17.17638255621184,1.46,bq445934,bq,G,g
661427976875,2459727.8201481,1.9576677174051944,0.20449975766490686,15.670718174226902,0.11354447095984607,16.375908617195716,1.43,bq445935,bq,G,g
661427976875,2459730.8708865,1.5730163289650774,0.06965745337493695,15.90823254499512,0.04813339940561295,17.545221629125052,1.40,bq446803,bq,G,g
661427976875,2459731.4787666,2.111342726718645,0.07139310244502912,15.588668781029467,0.036754429931145575,17.518499973975292,2.13,bn376823,bn,G,g
661427976875,2459731.8268073,1.3540452398496186,0.07561738526451396,16.070982685396068,0.060701672035162045,17.45608647135229,1.41,br445311,br,G,g
661427976875,2459733.8644294,1.7283418876104097,0.07043455662388722,15.80599148349901,0.04429638674324354,17.533176148639765,1.35,br445777,br,G,g
661427976875,2459733.9107839,1.9821429200527687,0.07837620077149118,15.657228208371631,0.04297950552195289,17.41718009257291,2.02,bq447541,bq,G,g
661427976875,2459736.9233035,1.4095112318648433,0.10359566345546266,16.027394269905272,0.07988867308834949,17.114286671200546,1.40,br446584,br,G,g
661427976875,2459737.3188839,2.0040503077031286,0.06240301133778093,15.645294073700855,0.033846136441306254,17.664626742371304,2.29,bm380377,bm,G,g
661427976875,2459737.7227316,1.4138194766501935,0.04711428191741136,16.024080721861516,0.03622186342949702,17.969759170704542,1.94,bF356753,bF,G,g
661427976875,2459738.4751717,1.9213281802210553,0.059404350575450744,15.69106174072932,0.03360693240351831,17.718094980398213,1.96,bm380918,bm,G,g
661427976875,2459739.3272286,1.9207968006127862,0.07644217489081094,15.691362063121604,0.043257735803694804,17.444308024274612,1.47,bn379250,bn,G,g
661427976875,2459740.4560622,2.5493054395488195,0.09384612925026924,15.384010940667066,0.04001351138473498,17.22159970008011,1.52,bn379554,bn,G,g
661427976875,2459740.9134148,1.4161398972583632,0.07718955417974253,16.022300226174977,0.05924675202516374,17.433744279937113,1.45,br447577,br,G,g
661427976875,2459741.811548,1.9940056015298016,0.07356389247093122,15.650749687305442,0.040100565727823875,17.485978859173304,2.00,bj519891,bj,G,g
661427976875,2459742.8124882,1.5703796642324401,0.0703749542978766,15.910053965546403,0.048710841896032,17.53409529688023,2.06,bF358902,bF,G,g
661427976875,2459747.4887778,1.958724250286491,0.18128869344335577,15.670132371764824,0.10060268954499323,16.5067138139486,1.98,bm382221,bm,G,g
661427976875,2459747.4914669,2.126412320972094,0.34873786268120505,15.580946922236528,0.17826406030482916,15.796392857564605,2.12,bm382223,bm,G,g
661427976875,2459747.6896601,2.082850897569603,0.0666265725388751,15.603420167864677,0.03476974162037226,17.59352193020565,2.09,bi522858,bi,G,g
661427976875,2459747.727609,2.0155811035895455,0.11952183550877173,15.639064926983968,0.06445537635033663,16.959022476376447,2.14,bj522371,bj,G,g
661427976875,2459747.8003606,2.1998440423421504,0.1009351567507496,15.544085890625656,0.04987268405908419,17.14253445691343,2.03,bi522945,bi,G,g
661427976875,2459749.6681567,1.7673028780964875,0.04923749502084211,15.781788160493363,0.030282877366581404,17.921900736694614,2.04,bj523132,bj,G,g
661427976875,2459749.7331915,1.961772014545039,0.07681914067959375,15.668444285133877,0.04256308344547605,17.4389669996504,1.98,bi523700,bi,G,g
661427976875,2459749.859421,1.850731634559671,0.07864300099875748,15.731707001223313,0.04618796222450387,17.41349041714861,2.08,bj523282,bj,G,g
661427976875,2459750.8908616,1.7534494369344333,0.1341415887355607,15.790332504946258,0.0831538518541371,16.833731997197688,1.92,bq451154,bq,B,g
661427976875,2459751.7735162,1.7549666058869338,0.04788517239508398,15.789393479846021,0.02965817141753206,17.952137973202866,1.95,bF362424,bF,G,g
661427976875,2459753.8055979,1.4543796578390147,0.07033789821885315,15.993371143488986,0.0525682800789478,17.534667144111133,1.93,bq451698,bq,G,g
661427976875,2459754.7729116,1.1528566163523128,0.0802799128899126,16.2456273813638,0.07569091736354566,17.391123380013017,1.41,br450219,br,G,g
661427976875,2459754.7741403,1.3126905883602331,0.23771990335838084,16.104659693584168,0.1968409018802832,16.212476748867154,1.37,br450220,br,G,g
661427976875,2459756.258989,2.1363180813658005,0.09291966651047541,15.575900831567214,0.04727743419501218,17.232371505331766,1.43,bm382876,bm,G,g
661427976875,2459756.7417302,1.53768322929412,0.08053634082562858,15.932898427862634,0.05692947625994967,17.387660877644674,1.97,bE367244,bE,G,g
661427976875,2459756.7443317,1.473940709933484,0.17940174506748768,15.978865586925469,0.1322996885141239,16.518073953502903,1.96,bE367246,bE,G,g
661427976875,2459756.8763322,1.2432766531066788,0.06862897701368488,16.163646176484814,0.060000092464463674,17.561371798122796,1.48,br450860,br,G,g
661427976875,2459758.6580612,1.547803895621911,0.03866818447114462,15.925775783812204,0.027155013250457292,18.184256156994802,2.02,bF363774,bF,G,g
661427976875,2459758.7232152,1.2745999250037578,0.06424779115037264,16.136630900806292,0.05478939252097103,17.632995108581504,2.01,bE367933,bE,G,g
661427976875,2459758.7280733,1.563729874638498,0.05041138666492799,15.914661288973289,0.03504120909503246,17.896319002113632,2.06,bj525525,bj,G,g
661427976875,2459759.8226111,1.5695667920842975,0.04700063769623521,15.910616118279306,0.0325488854169623,17.972381235428568,2.01,bE368421,bE,G,g
661427976875,2459759.8752541,1.6628570012735047,0.04596288910750639,15.847928363977994,0.03004447287717148,17.996622312706368,2.04,bj526056,bj,G,g
661427976875,2459760.7386556,1.6953272303822644,0.06406349577116323,15.82693177798011,0.04107421463298968,17.636114028327032,2.00,bi526883,bi,G,g
661427976875,2459760.742385,1.3439393783373055,0.05734580111300028,16.079116424162137,0.04638036024455739,17.756386551063144,2.00,bj526369,bj,G,g
661427976875,2459761.7428313,1.7255902476349834,0.03429517480013359,15.807721428187469,0.021602674194687508,18.314558059519484,2.01,bj526798,bj,G,g
661427976875,2459761.7922014,1.7903379967262558,0.06986507082963073,15.767728050061496,0.042416736124069834,17.54199035224029,1.93,bi527353,bi,G,g
661427976875,2459762.8180915,1.6088949378810093,0.04810483106207017,15.883746409157515,0.03249923821560521,17.94716887693997,2.02,bE369630,bE,G,g
661427976875,2459762.8202941,1.5136911368425146,0.046867733288474704,15.94997245228684,0.03365494262145362,17.975455736928645,2.08,bj527283,bj,G,g
661427976875,2459765.2463324,1.626594117374088,0.09828805426674825,15.871867628962022,0.06568008604799437,17.1713887670472,1.46,bm385477,bm,G,g
661427976875,2459766.2502169,2.213064000168433,0.08176615499628763,15.537580688324814,0.04015982159756029,17.37120667194625,1.48,bn383980,bn,G,g
661427976875,2459767.5791127,1.679536752574241,0.04098464387639333,15.837091842883648,0.02652429360912854,18.121087697019366,2.06,bj529240,bj,G,g
661427976875,2459767.6878277,1.639188937065282,0.04708981439394332,15.863493086440482,0.03122555289728838,17.970323164792006,2.00,bF367491,bF,G,g
661427976875,2459767.8348445,1.5121657581574408,0.08219964025869522,15.951067123358285,0.05908574148158739,17.36546581923456,1.48,bq454689,bq,G,g
661427976875,2459769.6676436,1.9249368747914397,0.06606332466028718,15.689024392059576,0.03730406047473573,17.602739546618473,1.99,bi530343,bi,G,g
661427976875,2459769.8032639,1.5854687901873143,0.06087731188770024,15.899671378785117,0.04173591532789815,17.691501942989937,2.00,bF368076,bF,G,g
661427976875,2459769.81678,1.7413175876100564,0.05932451072054896,15.797870656051165,0.037031248225768074,17.71955519880121,2.09,bj529940,bj,G,g
661427976875,2459776.2547258,2.7028154494966614,0.13858377827162077,15.320524640482237,0.055732455439249505,16.79835961763272,2.10,bm387899,bm,G,g
661427976875,2459776.3256334,2.396989345499452,0.13017448714023938,15.450900363231764,0.05902988598042648,16.86632592313389,1.52,bn386163,bn,G,g
661427976875,2459777.3643851,2.1968164518691187,0.11336407557543744,15.545581191485777,0.05609108634124098,17.0164519841141,1.96,bn386607,bn,G,g
661427976875,2459777.7809409,1.8310053915286164,0.13875121357335157,15.74334156449402,0.0823681553263282,16.797048635632784,2.06,bq457255,bq,G,g
661427976875,2459779.7913048,1.470207622024423,0.09753483012573788,15.981618947431501,0.07210962459568032,17.17974128167753,1.94,bq457764,bq,G,g
661427976875,2459780.8068115,1.7460875521779782,0.11340111088286348,15.794900581598224,0.07059329693567774,17.016097339072573,1.38,br456273,br,G,g
661427976875,2459782.5273459,1.349745676187881,0.050434657109725056,16.074435759995435,0.04061526584913587,17.89581793010486,2.20,bj531076,bj,G,g
661427976875,2459782.7864296,2.037895505668623,0.060427595155925704,15.627110843463136,0.032230390844399714,17.699552334132033,1.94,bi531799,bi,G,g
661427976875,2459785.3061945,2.381521294431724,0.05449358335835213,15.457929449482599,0.02487156254398712,17.81177719410479,1.52,bn388230,bn,G,g
661427976875,2459785.3670129,2.018600929021485,0.06152002956468107,15.637439450300265,0.0331267049328711,17.680099272686366,2.11,bm390070,bm,G,g
661427976875,2459788.7401735,1.760516403526538,0.06512559642670608,15.785965432424959,0.04020904981422498,17.618261327347273,1.47,bq459635,bq,G,g
661427976875,2459789.2162106,2.394550220803681,0.0675785348434475,15.452005747495932,0.030675877473560237,17.57811868221698,2.27,bn389456,bn,G,g
661427976875,2459789.7330052,1.4767927825259246,0.10715656422669344,15.976766719342576,0.07886991845541319,17.077593660629123,1.44,bE376260,bE,G,g
661427976875,2459790.7903484,1.2160516904504097,0.07947684183324688,16.18768553280175,0.07103963773602427,17.402039108328506,1.45,br458467,br,G,g
661427976875,2459791.6788289,1.5138939646369398,0.05064555730374073,15.949826978271949,0.03636286298401074,17.891287225261365,2.07,bq460451,bq,G,g
661427976875,2459792.3283376,1.8294670177457937,0.046477924773192555,15.744254161571142,0.027614317699682124,17.98452378973302,1.46,bn389885,bn,G,g
661427976875,2459792.7246195,1.9637261664522787,0.06994749089804457,15.667363304553719,0.03871715044072345,17.540710260358193,2.05,bi535841,bi,G,g
661427976875,2459793.5542408,1.5189078111983014,0.05285090295951777,15.946237083449581,0.03782101403924493,17.845009582334235,2.02,bF373505,bF,G,g
661427976875,2459793.7696394,1.4115402317724133,0.08331782708789554,16.025832469940006,0.06415889075765496,17.35079577366464,2.02,bE377778,bE,G,g
661427976875,2459794.5582584,1.8009868079501963,0.05766146390653722,15.761289293114322,0.03480064594008359,17.750426451342033,2.02,bj536037,bj,G,g
661427976875,2459794.692753,1.6773284527057148,0.058903805749304955,15.838520337218373,0.038171340688331584,17.72728222326358,2.03,bE378129,bE,G,g
661427976875,2459795.7334674,1.7760333492012568,0.06249554312947668,15.776437831234755,0.03824812085581851,17.66301799461366,1.95,bi536961,bi,G,g
661427976875,2459795.75276,1.543657662530186,0.06207837353961621,15.928688139664338,0.04371208371890177,17.67028978685515,2.16,bj536458,bj,G,g
661427976875,2459796.6961776,1.65960742375488,0.05438662336456659,15.850052200164523,0.03562040884809678,17.81391037108095,1.98,bj536817,bj,G,g
661427976875,2459797.2804939,1.7614182716948459,0.09702407771899338,15.785409379554052,0.05987274898704725,17.185441803537035,1.39,bm392653,bm,G,g
661427976875,2459797.6051686,1.3072978925035863,0.07217174406433145,16.109129219648125,0.0600074002611438,17.5067226105518,2.00,bj537161,bj,G,g
661427976875,2459805.7479603,2.5522446173510875,0.3318576478645398,15.382759880863814,0.14133239117563365,15.850261034747026,1.54,br461914,br,G,g
661427976875,2459805.7492005,2.8384873570216733,0.45750427855592424,15.26734821187297,0.17519445984839757,15.501652711640716,1.43,br461915,br,G,g
661427976875,2459806.6957214,1.5465823943171582,0.15060018801876388,15.926632967198731,0.10584360532204887,16.708076826278145,1.41,br462213,br,G,g
661427976875,2459808.4222017,2.3630568875240923,0.08837030050417051,15.466380180198326,0.04064848162064215,17.286874781894415,1.42,bn393146,bn,G,g
661427976875,2459809.7263979,1.8756657338674954,0.07246762874086952,15.7171770111506,0.04199530878694548,17.502280484626553,1.97,bj541418,bj,G,g
661427976875,2459812.3882162,2.118856564280467,0.052723800847333364,15.584811726788779,0.02704688941572844,17.847623834169106,1.48,bn393495,bn,G,g
661427976875,2459812.4404638,1.7373357203743907,0.16386288308156577,15.800356249713834,0.10252009864742892,16.616439132006075,2.13,bm395336,bm,G,g
661427976875,2459812.6587711,1.4500736545869015,0.11754744746832663,15.996590466749526,0.0881120515742936,16.977107604192522,1.49,bE384309,bE,G,g
661427976875,2459814.4943345,1.625884692642827,0.04530059384012311,15.872341266561211,0.030284912660773936,18.01238087352941,1.96,bF380876,bF,G,g
661427976875,2459814.6172786,1.702405136340543,0.05744197966723792,15.822408319956267,0.03667572018439982,17.754567114147747,2.07,bi542759,bi,G,g
661427976875,2459815.6190441,2.230905413168513,0.05538540326141625,15.52886272908025,0.02698524326885065,17.79415230604266,1.99,bi543183,bi,G,g
661427976875,2459815.6912167,1.6174164800254385,0.05393167141163946,15.878010962609793,0.036243838673049346,17.823030911843425,1.99,bj542722,bj,G,g
661427976875,2459816.6517323,1.144946620648844,0.07329504039379398,16.25310252327379,0.06958273925645463,17.489954140135417,1.94,bE385869,bE,G,g
661427976875,2459816.6991574,1.5887019303269232,0.04682657719190005,15.897459564218284,0.03203776145660167,17.976409576425244,1.98,bF381794,bF,G,g
661427976875,2459817.6809761,2.0174879694289274,0.04781332804958728,15.63803823817888,0.025760257080622084,17.953768176838345,1.92,bi544033,bi,G,g
661427976875,2459818.5514802,1.4867268278010886,0.04710752995024968,15.969487676561016,0.034440649045243396,17.969914779158,2.00,bj543833,bj,G,g
661427976875,2459818.6440109,1.2741648127278242,0.0589521378862265,16.137001603640265,0.05029051980231244,17.726391713167406,2.01,bE386569,bE,G,g
661427976875,2459819.4829961,2.1584784834451343,0.13232903182485503,15.564696312789263,0.06663763630753247,16.84850277387307,1.42,bn395481,bn,G,g
661427976875,2459819.6402602,1.8225285029537386,0.07104866093671927,15.748379799589465,0.04237344175459486,17.523750868600985,2.02,bE386953,bE,G,g
661427976875,2459819.7176241,1.7831079994035897,0.04843188326984515,15.772121501409785,0.029523366727015134,17.93981221924089,1.98,bF382899,bF,G,g
661427976875,2459820.6399827,1.7838520459645395,0.07288020742137565,15.771668545228223,0.04440817664310909,17.496116611456053,1.94,bi545221,bi,G,g
661427976875,2459820.7009639,1.3956265532499847,0.0717896302383054,16.03814256288246,0.05591195337968724,17.51248632031856,2.06,bj544751,bj,G,g
661427976875,2459821.6705656,1.8908829204602358,0.055800556587684104,15.70840402461728,0.03207643278352417,17.78604428427053,1.98,bi545659,bi,G,g
661427976875,2459821.6718059,1.7897418429781882,0.06995387643894244,15.76808964295486,0.04248479886334559,17.540611147489223,1.91,bi545660,bi,G,g
661427976875,2459822.4309611,1.9871999822565845,0.10073648576292735,15.654461685735395,0.055100735283197554,17.144673620867298,2.23,bn396068,bn,G,g
661427976875,2459823.3067879,2.2650492476969024,0.1922806214872043,15.512371499599402,0.09227202266885867,16.442801818490967,1.60,bn396198,bn,B,g
661427976875,2459823.6403026,1.72739316500921,0.05397198478369247,15.806587630186526,0.03396169560015994,17.82221963832122,2.42,bj545931,bj,G,g
661427976875,2459824.6377638,1.3875675031286705,0.06046455646061724,16.04443032203295,0.04736515076256963,17.69888843283832,2.05,bj546337,bj,G,g
661427976875,2459825.4784453,1.6362932283219536,0.07610058623765,15.865412789544564,0.050552081428591814,17.449170605560568,2.30,bE389187,bE,G,g
661427976875,2459825.6793863,1.5440652570939164,0.05230326821581646,15.928401494658427,0.03681928482896675,17.856318543970527,1.99,bF385195,bF,G,g
661427976875,2459826.2562756,2.12036596179914,0.1652823411584479,15.584038562562288,0.08472816574458167,16.607074471874054,2.00,bn396690,bn,G,g
661427976875,2459830.2631241,2.4372817159194056,0.16697781822370808,15.4328012960396,0.07446723426289066,16.59599365607141,2.17,bm399303,bm,G,g
661427976875,2459830.2668917,2.065723254577156,0.16543714836693135,15.612385275911498,0.08705086073699117,16.606058022534913,1.42,bn397513,bn,G,g
661427976875,2459831.4739324,1.7407724671466354,0.11321510666196215,15.798210599601516,0.0706926958394069,17.01787966131243,2.40,bF387243,bF,G,g
661427976875,2459832.5474436,1.3480100917265614,0.09427704894105066,16.07583276351107,0.07601950002135506,17.21662566198001,2.04,bF387683,bF,G,g
661427976875,2459833.5201851,1.3982566493429691,0.09051334805753784,16.036098389102374,0.07036195681373271,17.26085903745489,2.02,bj548599,bj,G,g
661427976875,2459835.3525769,2.351652393109367,0.11799151388500713,15.471632803805136,0.05453682096170968,16.973013678037955,1.40,bm400861,bm,G,g
661427976875,2459835.371771,2.3089109166552353,0.1342794481106413,15.491547679499247,0.06321418501101345,16.832616742375563,1.44,bn399082,bn,G,g
661427976875,2459837.2698591,1.8558017029118414,0.06987692357623046,15.728736700026678,0.04092742111459233,17.541806170581875,2.36,bm401511,bm,G,g
661427976875,2459837.3038163,2.1250287627627307,0.06831646060436192,15.581653590522757,0.03494400814580254,17.566327216501115,2.15,bn399744,bn,G,g
661427976875,2459839.61086,1.3391733772772112,0.07263497413937238,16.082973604844838,0.05895506899014532,17.49977614583727,1.45,br467237,br,G,g
661427976875,2459841.5004687,1.5460942701550242,0.05183270407120554,15.926975695609842,0.036440142633684384,17.86613094586613,2.03,bF390954,bF,G,g
661427976875,2459842.2432993,1.8587047700597197,0.0960030602017911,15.727039588568134,0.056141865063324935,17.196927919271154,1.52,bm402609,bm,G,g
661427976875,2459842.5790501,1.8470354092546937,0.05930854081183136,15.73387756898683,0.034902311513488736,17.719847513766766,2.08,bj552055,bj,G,g
661427976875,2459843.3526347,1.9135037532992878,0.10192910828072192,15.695492326229026,0.057900335345438876,17.131895049353655,1.94,bm402869,bm,G,g
661427976875,2459843.5341769,1.6409986483276056,0.04589306873532942,15.862295063958005,0.030398422579644806,17.998272864772492,2.04,bj552315,bj,G,g
661427976875,2459844.5347724,1.9397381627939934,0.05722191147576581,15.680707846591076,0.032065013236308865,17.75873470856635,1.97,bj552709,bj,G,g
661427976875,2459845.5501811,1.5761587036448974,0.04497093792179967,15.906065760960681,0.031013028161305342,18.02031074798073,2.15,bj553095,bj,U,g
661427976875,2459846.5358115,1.9430629447180783,0.05419185095426546,15.6788484482391,0.030315119734013685,17.817805649324775,2.06,bF392757,bF,G,g
661427976875,2459846.5674351,1.7402323373426414,0.06413643913848616,15.798547535929448,0.04005989275498457,17.63487850097046,2.00,bE396895,bE,G,g
661427976875,2459847.5441128,1.4013450234197096,0.044519333563864456,16.033702933390394,0.034531524465427114,18.031268975188837,2.00,bF393114,bF,G,g
661427976875,2459847.5970134,1.7175526380095596,0.08665534141754759,15.812790482775991,0.054840001064823306,17.30815226719673,1.93,bi554393,bi,G,g
661427976875,2459848.5096526,2.3028823783161094,0.06226323111763473,15.494386230859261,0.029388137998324623,17.66706147540457,2.01,bi554701,bi,G,g
661427976875,2459848.5364852,1.9766756877758862,0.05579278851847649,15.660227070600307,0.03067996218155838,17.786195441563745,2.05,bF393469,bF,G,g
661427976875,2459849.5174751,1.8381152006132329,0.06664082805965311,15.739133805931749,0.03940758590613361,17.593289649317512,1.43,bi555089,bi,G,g
661427976875,2459849.5331746,1.4579930876087321,0.04920554649835831,15.99067695982477,0.036683500166553376,17.922605462355904,2.03,bF393830,bF,G,g
661427976875,2459850.5734582,1.330926513277265,0.10832168740978076,16.089680430551304,0.08846541368082303,17.065852069614426,2.10,bq472396,bq,G,g
661427976875,2459851.500323,1.5583419782761596,0.058956268154453526,15.918408697893385,0.04112248855592844,17.726315647653472,2.00,bF394408,bF,G,g
661427976875,2459851.5801212,1.4903367260075702,0.0787698363167181,15.966854612786353,0.057449692949689574,17.411740753920345,2.13,bq472693,bq,G,g
661427976875,2459852.5532129,2.1715699417954375,0.07084729996946518,15.558131068146393,0.03546187173955313,17.526832352213773,1.92,bi556116,bi,G,g
661427976875,2459852.5684596,1.881210688684992,0.07320428585063464,15.713972028130875,0.0422971634188534,17.491299340941254,2.02,bj555610,bj,G,g
661427976875,2459853.2877847,1.7012259470728899,0.09221991073959418,15.823160627418504,0.058921646231103235,17.240578867626155,2.03,bm405308,bm,G,g
661427976875,2459853.5682796,1.5827155291103514,0.053005478115361174,15.901558463426458,0.036402404011147804,17.841838720820988,2.01,bF395184,bF,G,g
661427976875,2459857.3071503,1.700998542269318,0.10698317390522935,15.823305768710336,0.0683634087290294,17.079351916171532,1.43,bn404606,bn,G,g
661427976875,2459858.5728638,1.2400001080956757,0.09813159099266994,16.16651131472875,0.08601997058042954,17.1731185113107,2.11,bj557607,bj,G,g
661427976875,2459859.5596506,1.4805115311880446,0.11640530068839608,15.974036136515313,0.08546201639289085,16.987708718919837,2.02,bj557899,bj,G,g
661427976875,2459860.3110705,1.4752196281931629,0.19105532554852855,15.977923916900581,0.14077146761687065,16.44974274173699,2.07,bm407359,bm,G,g
661427976875,2459861.3160107,1.848148908139857,0.11928673570684026,15.73322322214709,0.0701564115112472,16.961160225853803,1.97,bn405943,bn,G,g
661427976875,2459864.5734419,2.283075854916945,0.23275407442201923,15.503764769504322,0.11081259460105511,16.23539738104115,1.36,br472937,br,G,g
661427976875,2459865.5522003,1.4248613122003049,0.04957448829763331,16.015634135591622,0.03781793561633148,17.914495011039612,1.99,bF399053,bF,G,g
661427976875,2459866.529535,1.5324859161310973,0.05637174456859679,15.936574392405046,0.03998316379659766,17.77498692297292,1.99,bj560356,bj,G,g
661427976875,2459867.5296228,1.431540542567319,0.05176562136135818,16.010556491887773,0.03930519469584685,17.86753703301416,2.00,bF399717,bF,G,g
661427976875,2459868.5202235,1.6901149997566092,0.06167699661563263,15.830274981960287,0.03966606634595783,17.67733256787738,2.06,bE404171,bE,G,g
661427976875,2459868.5381425,1.6204373867919597,0.0492900491482172,15.87598498556807,0.03306276491470222,17.92074248344283,2.04,bF400068,bF,G,g
661427976875,2459869.5168457,1.3100683447412473,0.08308965650460035,16.106830740070784,0.06893903237130553,17.35377320248032,2.01,bE404502,bE,G,g
661427976875,2459869.5457236,1.4948319800498353,0.05480443606065627,15.963584671129428,0.03985065879737169,17.805601328429653,2.03,bj561403,bj,G,g
661427976875,2459870.5161424,1.9881211907821907,0.05558766337258728,15.65395848640998,0.030391192202574642,17.790194564307626,1.93,bi562253,bi,G,g
661427976875,2459870.5312085,1.672375154948561,0.06407519401016497,15.84173135482333,0.041645530193966,17.63591578684863,2.17,bF400733,bF,G,g
661427976875,2459872.2472758,2.0044422294390607,0.0980215865088578,15.645081762655968,0.0531545390344504,17.174336292891432,1.95,bn407625,bn,G,g
661427976875,2459872.5186465,1.4773386660385708,0.06762256267973606,15.976365460623844,0.049753510966139704,17.577411548644235,2.00,bE405511,bE,G,g
661427976875,2459873.2432345,1.9182346619873587,0.15153875031176386,15.692811286503778,0.08586855206594891,16.70133135781682,2.48,bn407863,bn,G,g
661427976875,2459873.5128171,2.107038894772864,0.06613677789448247,15.590884240987037,0.034117928357924064,17.60153302949196,1.95,bi563250,bi,G,g
