# "asas_sn_id":661427884994,"ra_deg":272.73204,"dec_deg":-33.21756,"name":"OGLE-BLG-RRLYR-34426"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884994,2459379.2930251,3.125924300824561,0.040005683222198905,15.162619480566509,0.013910905735474278,18.14733638207753,1.94,bp309635,bp,B,g
661427884994,2459379.6227648,2.8901924502514538,0.05280656887064796,15.247748716688873,0.019859730939240237,17.845920736602498,1.42,bH246912,bH,G,g
661427884994,2459379.6261445,2.9238250662318146,0.03789888193283195,15.235187159709705,0.014089227621474567,18.206074616704317,1.45,bl397690,bl,G,g
661427884994,2459380.6968741,2.8039446246579636,0.05363019208689424,15.280642041131049,0.020789885270320878,17.82911723025357,1.40,bH247303,bH,G,g
661427884994,2459381.7972955,2.394794637466799,0.09818691386768087,15.45189492982534,0.04456536886637053,17.172506586826216,1.43,bH247536,bH,G,g
661427884994,2459384.2806373,2.9767520538255132,0.08380677668809752,15.21570896742549,0.030601918077118477,17.34444276775273,2.21,bp310230,bp,G,g
661427884994,2459384.5491038,4.283254172650449,0.07455533797551755,14.8206310056906,0.01891982300756339,17.471443753193014,1.46,bl399037,bl,G,g
661427884994,2459385.5818623,2.844923072228889,0.08664376978037683,15.264889303765749,0.033103886551512085,17.308297262117435,1.41,bH248687,bH,G,g
661427884994,2459385.5838476,3.873751543561651,0.06114102731638418,14.92973621653389,0.017155885616316743,17.686808782332868,1.59,bl399501,bl,G,g
661427884994,2459386.5223851,2.624717757057298,0.060929316950718224,15.352359098777605,0.025232243827597176,17.690574837729432,1.41,bH249059,bH,G,g
661427884994,2459386.6604574,3.740997390178218,0.08582249385097922,14.967597109225634,0.024935948805565523,17.318637785904443,1.97,bl400003,bl,G,g
661427884994,2459388.6585319,3.0011558477933593,0.1095862522759472,15.206844250781696,0.039689872051087156,17.053250424410408,1.95,bH249998,bH,G,g
661427884994,2459388.6829499,3.7283625544635273,0.13460100533849267,14.971270278483091,0.03924120534097843,16.830019852299383,1.95,bl400884,bl,G,g
661427884994,2459392.6477136,3.867745055315641,0.0984579354453431,14.931421023335128,0.027669738702710917,17.169513799306152,1.47,bl401888,bl,G,g
661427884994,2459393.507294,2.661705035535095,0.05075203059399566,15.337165806735712,0.020725531157346037,17.889007053692108,1.52,bH251288,bH,G,g
661427884994,2459396.6086084,3.634719359300173,0.0662432413805741,14.998888411951043,0.019809926468055558,17.59978667400889,1.43,bl403607,bl,G,g
661427884994,2459397.6066386,2.5677126028745474,0.06241568068504501,15.376199590506062,0.02642162175916672,17.664406333571314,1.37,bH253020,bH,G,g
661427884994,2459400.4803429,3.106958111456161,0.10133239288230271,15.169227127128442,0.03545072104471624,17.13826986573068,1.49,bH254183,bH,B,g
661427884994,2459400.6067238,3.325954765332437,0.09321883383921188,15.095274776534772,0.030464881978128782,17.22888144734626,1.55,bl405335,bl,B,g
661427884994,2459401.7272477,3.8142436482608177,0.05488954284817835,14.946544543063983,0.015642038651964788,17.803916577088817,1.42,bl405854,bl,G,g
661427884994,2459401.8443976,4.756385205311787,0.11910443160003555,14.70687307334975,0.027218430195921118,16.96282080925422,1.51,bH254837,bH,G,g
661427884994,2459402.628547,2.7638656609671437,0.06715592798386176,15.29627329697992,0.026410680854133478,17.584929724661958,2.11,bH255079,bH,G,g
661427884994,2459402.6861373,3.608208323154041,0.06342523919946982,15.006836612341107,0.019106567918579922,17.646985326996926,1.98,bl406255,bl,G,g
661427884994,2459403.6543556,3.5900858518201115,0.04205197597369585,15.012303536681891,0.012731915453624157,18.093174592420652,2.28,bl406665,bl,G,g
661427884994,2459403.6933695,2.599403788563119,0.06044401845642107,15.36288125334525,0.025275034356106892,17.699257287652117,1.43,bH255541,bH,G,g
661427884994,2459404.8292677,5.401096451833977,0.08425550883691442,14.568860790019238,0.016956200586204263,17.338644847101264,1.53,bl406987,bl,G,g
661427884994,2459404.8513142,4.2523874220635065,0.08487832057397553,14.828483560029728,0.021695822827304347,17.330648666674538,1.47,bH255841,bH,G,g
661427884994,2459406.7539696,2.571037714326328,0.05902441543570677,15.374794503989275,0.024953727027101157,17.725061374894754,1.43,bH256602,bH,G,g
661427884994,2459407.5124641,2.6594657711421337,0.038682664774053584,15.338079609601774,0.015810083066550934,18.18384965106859,1.39,bH256838,bH,G,g
661427884994,2459408.6694206,3.7968514108983813,0.05862512393558165,14.951506618693733,0.0167831062908168,17.732431176847243,1.44,bl408585,bl,G,g
661427884994,2459409.7035164,3.615583752335697,0.06069503047282866,15.004619557036367,0.018246807079763363,17.69475777694106,1.47,bl409035,bl,G,g
661427884994,2459410.7761764,5.073268927433648,0.09122671047692059,14.636845911489278,0.01954547833518001,17.252335573890235,1.99,bl409522,bl,G,g
661427884994,2459411.7549153,4.746066379914033,0.054680193612142415,14.709231102039123,0.012523000796662501,17.808065502310978,2.02,bl409931,bl,G,g
661427884994,2459412.6730663,2.7982791295329204,0.05445378842121694,15.282838038842684,0.021151892902022292,17.812570362498473,1.40,bH259003,bH,G,g
661427884994,2459412.6882084,3.6372880204739313,0.07180957054454895,14.99812139167605,0.02145936219164557,17.51218478782473,1.99,bl410309,bl,G,g
661427884994,2459413.6192894,2.513684603634216,0.08407518092233479,15.399288659565848,0.03635542266830359,17.340971085064943,1.96,bl410685,bl,G,g
661427884994,2459414.2806403,4.720571706597561,0.11983970965610281,14.715079124645694,0.027594232662956936,16.95613874103821,1.97,bp315292,bp,G,g
661427884994,2459414.5113145,2.5960783890618715,0.07561977263809148,15.364271117463112,0.031661372548579404,17.45605219329571,1.46,bl411033,bl,B,g
661427884994,2459415.7560103,4.704914119604675,0.11115047251394446,14.718686371004857,0.025678626202760377,17.037862328250466,1.96,bl411655,bl,G,g
661427884994,2459420.3818863,3.3228608747900927,0.1343550086304025,15.096285226936665,0.043949493632759594,16.83200595852368,1.98,bp316225,bp,G,g
661427884994,2459421.2612106,4.1423669465064155,0.21206380651016118,14.856944203015516,0.05564551390249168,16.336474229804384,1.44,bp316529,bp,G,g
661427884994,2459421.5003516,2.7008692757057564,0.06387695690489979,15.321306711067162,0.025707084575016043,17.639280065963682,2.17,bH262575,bH,G,g
661427884994,2459423.7111366,4.4088220829492855,0.07926607125321739,14.789259188979418,0.01954235654791659,17.404922278098578,2.07,bl415008,bl,G,g
661427884994,2459425.6996623,4.527866035707057,0.08092624339603094,14.760331699630866,0.019427100392431992,17.382417159269664,1.44,bl415845,bl,G,g
661427884994,2459426.6132227,2.4896531321508406,0.055727253292801135,15.409718512862582,0.02432993601517847,17.787471516684196,1.35,bH264697,bH,G,g
661427884994,2459427.6072979,3.6960026060064233,0.06861546555454494,14.980734950372414,0.02017910584139606,17.561585575528134,1.54,bl416615,bl,G,g
661427884994,2459428.7067514,4.701232805503871,0.0768039073452594,14.719536227218292,0.01775757794556402,17.43918232388557,1.40,bl417115,bl,G,g
661427884994,2459430.7783711,3.5296245150387446,0.06488510641727085,15.030744354365249,0.01998152757708163,17.62227805831208,1.41,bH266444,bH,G,g
661427884994,2459431.7305216,4.725982881023769,0.06357757636023473,14.713835261907615,0.01462257968360532,17.644380691038805,1.49,bl418386,bl,G,g
661427884994,2459432.6863297,3.305970173249176,0.06637075716079666,15.101818294756068,0.0218217719967477,17.59769868113547,1.38,bH267185,bH,G,g
661427884994,2459434.281653,3.5619767033807235,0.06270421928244811,15.020837935549434,0.019134532807283368,17.659398699180656,1.44,bp319518,bp,G,g
661427884994,2459435.6951158,3.8389052901855667,0.06684323000262492,14.939547127907689,0.01892614672500811,17.58999704211024,1.41,bH268154,bH,G,g
661427884994,2459436.5797532,2.4661225103317177,0.0593061302945578,15.420029003839492,0.026139490164302212,17.719891642976954,1.45,bH268468,bH,G,g
661427884994,2459440.2401154,3.3671918740043205,0.0699130171122372,15.081895960620708,0.02256848220954935,17.54124549991447,1.99,bp320521,bp,G,g
661427884994,2459443.2959351,2.9790591855858892,0.12760036162766683,15.214867793484279,0.0465569955503206,16.88801084842843,1.96,bp320931,bp,G,g
661427884994,2459447.5282489,4.017512206704228,0.10921091854294826,14.890172609816219,0.029547519471698237,17.05697546181372,1.94,bl423301,bl,G,g
661427884994,2459448.6847892,4.619366821685498,0.16569855889414237,14.738609495455442,0.03898957068905097,16.604343783167582,1.96,bl423817,bl,G,g
661427884994,2459450.4302042,2.5211679861130367,0.160990250067989,15.396061162780372,0.06940806928046106,16.635641674000595,1.95,bp321937,bp,G,g
661427884994,2459451.2787847,3.278074200195963,0.0649563042047157,15.111018672952168,0.02153846257634006,17.62108734384117,1.95,bp322194,bp,G,g
661427884994,2459452.7047695,3.0846209223788508,0.10734715283201725,15.177061122294788,0.03782691319194701,17.075664286105408,1.41,bH272700,bH,G,g
661427884994,2459453.6596219,4.108595151568357,0.08057406791757099,14.865832248990134,0.02131641239284033,17.38715238572674,1.40,bH273037,bH,G,g
661427884994,2459454.5826536,4.748412675676318,0.06553639716335403,14.70869448316975,0.015001900460946661,17.611434205089754,1.45,bl425371,bl,B,g
661427884994,2459455.6132797,4.903623923129457,0.08577395475737044,14.673772734397751,0.019012991408072864,17.319252025337835,1.41,bH273768,bH,G,g
661427884994,2459457.2591559,2.972046242484694,0.06811243163262866,15.21742671630744,0.02491053157796809,17.569574648961257,1.97,bp323161,bp,G,g
661427884994,2459461.513802,3.9179133762204406,99.99,14.9174285481414,99.99,99.99,1.45,bl427956,bl,G,g
661427884994,2459462.5053896,3.6477875081894773,0.05313771661339672,14.994991792870302,0.015833813645555462,17.83913339054276,1.52,bl428358,bl,G,g
661427884994,2459463.6548529,3.3218411957669707,0.06671402479879328,15.096618455553863,0.021829834743130033,17.592097756318765,1.44,bH276575,bH,G,g
661427884994,2459464.5712849,4.317340983982434,0.06886119912665804,14.812024745711138,0.017336858442080934,17.557704158696687,1.41,bH276874,bH,G,g
661427884994,2459465.5750553,5.4480376456687605,0.07379773243110452,14.559465372611395,0.014723636614244027,17.482533067582015,2.01,bl429464,bl,G,g
661427884994,2459466.5483379,4.742304795090051,0.08740658119117414,14.710091964028877,0.02003396187588644,17.29878027735598,1.40,bH277506,bH,G,g
661427884994,2459467.5867503,3.843252984607674,0.07322272379663064,14.938318189482722,0.020708997687378463,17.491025911255523,1.48,bl430275,bl,G,g
661427884994,2459470.4820604,2.524753892135346,0.0738051981375152,15.394517996340367,0.031774598587100744,17.48242323524034,1.44,bH278660,bH,G,g
661427884994,2459474.5327864,4.969652633242353,0.14320845036988183,14.65925053814421,0.03132238218350875,16.762718998064088,1.42,bl432656,bl,G,g
661427884994,2459475.5104296,5.362602666026131,0.11224065411610816,14.576626572884512,0.022750279779011926,17.0272651389193,1.47,bl433014,bl,G,g
661427884994,2459477.3700559,2.7017306066314766,0.14330793740230957,15.32096051545815,0.057655451211191325,16.76196499806994,2.00,bp327565,bp,G,g
661427884994,2459477.5044459,3.2576964791061434,0.08435449648389215,15.117789076118573,0.028145553362400787,17.33737001783724,1.47,bH281175,bH,G,g
661427884994,2459478.4925534,5.070670534951391,0.11399875885513686,14.637402138951856,0.024436944493563963,17.010390303831254,2.23,bl434046,bl,G,g
661427884994,2459481.3725933,2.7039267931811333,0.11695782566495948,15.320078299215352,0.04701609218694545,16.982567396882914,1.93,bp328606,bp,G,g
661427884994,2459482.5427158,3.5126487548475245,0.05941668164542115,15.035978809898683,0.018385940104447364,17.71786962822094,1.34,bH282852,bH,G,g
661427884994,2459484.3751514,2.708223053083525,0.08060720924378771,15.318354545796334,0.03235203676704822,17.386705897910186,2.07,bp329743,bp,G,g
661427884994,2459485.6288884,2.8553678746853044,0.08025540924364868,15.260910449712327,0.03055092874568433,17.391454827270238,1.94,bH284013,bH,G,g
661427884994,2459486.6050908,2.9853110069408473,0.07835417833392551,15.21259166673238,0.02852888189791837,17.417485209654565,1.42,bH284352,bH,B,g
661427884994,2459486.6135442,4.180236221042672,0.06401694245420805,14.847063562224625,0.0166458614831685,17.636903292083403,1.44,bl437168,bl,G,g
661427884994,2459488.6003152,3.0308095717123136,0.04450826565695859,15.19616899692949,0.015962253148024907,18.031538932537025,1.41,bH284779,bH,G,g
661427884994,2459490.5634192,3.1703054080479145,0.06137746123808855,15.147312868440528,0.021043597759122495,17.682618309686365,1.45,bH285461,bH,G,g
661427884994,2459491.6067641,2.9206443571296865,0.06928545937115163,15.236368930412834,0.02578550234687844,17.551035359597634,1.40,bH285851,bH,G,g
661427884994,2459492.5630787,4.122710309741316,0.054311313087762804,14.86210857396479,0.014319229712907895,17.815414854236167,1.42,bl439051,bl,G,g
661427884994,2459493.6021638,3.8310733651371276,0.06951461238816699,14.941764450253839,0.019722765421064006,17.547450347718353,1.52,bl439450,bl,G,g
661427884994,2459495.2960844,2.8390261240430243,0.08559426917232761,15.26714215023535,0.0327708323331181,17.32152889105047,1.40,bp331846,bp,G,g
661427884994,2459501.5600196,4.050352831962122,0.09223583113299538,14.881333480109866,0.024752494991768667,17.240391447626354,1.41,bl441936,bl,G,g
661427884994,2459502.5647726,4.074679504743572,0.10639570831269479,14.874831985172115,0.0283819890376423,17.08533033603957,1.40,bl442266,bl,G,g
661427884994,2459503.5461439,3.3536626177120112,0.1184555345807729,15.086267197414996,0.03839265618689699,16.968752218914766,1.46,bH289387,bH,G,g
661427884994,2459504.5668982,2.9123465275154485,0.14668414295225995,15.239458000938955,0.0547459872344563,16.73668269221491,1.46,bH289740,bH,G,g
661427884994,2459505.5505349,3.946693902248571,0.09909567190143714,14.909482010574784,0.027291877585951235,17.162503894764075,1.37,bl443305,bl,G,g
661427884994,2459506.3118037,2.3156098813487622,0.14868342728850337,15.488402136898307,0.06979259428260468,16.72198420288549,1.98,bp334162,bp,G,g
661427884994,2459507.5528185,3.0162496305044146,0.12353941186617931,15.201397417994604,0.0445195145858348,16.92312678778778,1.95,bH290746,bH,G,g
661427884994,2459508.5489154,3.0565216780733753,0.15145473662886932,15.186996921465312,0.053860149236958844,16.70193346118526,1.97,bH291071,bH,G,g
661427884994,2459509.5461088,2.8494842474537148,0.11559785518420129,15.263149971168371,0.04409564387092269,16.995266170917485,1.43,bH291393,bH,G,g
661427884994,2459510.5087409,3.0300878957421906,0.05778127930644509,15.196427555909173,0.020727365191228912,17.748172728662603,1.39,bH291695,bH,G,g
661427884994,2459511.5432985,3.126966087752499,0.0735404556850628,15.16225769402445,0.025563205892008844,17.486324819948425,1.33,bH292026,bH,G,g
661427884994,2459512.2952194,3.146636847668507,99.99,15.155449062230058,99.99,99.99,1.48,bp335070,bp,G,g
661427884994,2459512.5398353,2.871935107171608,0.07191541476644935,15.25462906583889,0.02721820869098621,17.5105856375544,1.40,bH292336,bH,G,g
661427884994,2459513.2919018,2.0865587618424954,0.07634780709489827,15.60148907263848,0.03977206315004562,17.4456491926455,1.56,bp335379,bp,G,g
661427884994,2459514.536685,2.6106130070052043,0.07474256707461065,15.3582093785528,0.031119863616427035,17.468720586810115,1.35,bH292981,bH,G,g
661427884994,2459515.5410495,2.701233334789645,0.06281380406987201,15.321160370963263,0.025275814980384954,17.657502872617275,1.46,bl446757,bl,G,g
661427884994,2459516.5163851,2.7793793965721414,0.0639312136029316,15.290196037822296,0.025002146038107544,17.638358239687502,1.50,bH293613,bH,G,g
661427884994,2459517.5310759,3.9078840912134614,0.09237926552376081,14.92021143738604,0.02569478592271732,17.23870434895223,2.13,bl447394,bl,G,g
661427884994,2459518.5138635,3.810727673270049,0.09829345797217272,14.947545837744865,0.02803682770001312,17.171329076809258,2.40,bl447713,bl,G,g
661427884994,2459522.2645022,2.5886045000985156,0.08270061317100168,15.367401367714532,0.034726035141569224,17.358868787506545,1.94,bp336725,bp,G,g
661427884994,2459528.5065575,2.4440003291439236,0.255840935473733,15.429812472135215,0.11378393448843022,16.13271552547179,2.05,bH297090,bH,G,g
661427884994,2459616.8867692,4.358088402969534,0.3644575133409912,14.801825533337034,0.09089982450858189,15.748523342201066,2.00,bH320154,bH,G,g
661427884994,2459617.8821743,3.7517895861633317,0.12598357837067423,14.964469438293605,0.03649956080881228,16.901855762294847,1.43,bH320456,bH,G,g
661427884994,2459619.8911108,5.802517636398006,0.3604018820590065,14.491024449428437,0.06751227668724033,15.760672985823712,2.04,bl477499,bl,G,g
661427884994,2459620.8762491,4.185402574152814,0.11091066871931911,14.845722529586547,0.028803698702582786,17.040207301906168,1.45,bH321438,bH,G,g
661427884994,2459621.8938502,5.02493552378497,0.33507367403132904,14.64723938831661,0.07248063453301935,15.839789842302034,2.00,bl478189,bl,G,g
661427884994,2459622.6268106,2.8009875788486625,0.09928721028064685,15.281787664976477,0.038529582049840465,17.160407340714244,1.52,bp353099,bp,G,g
661427884994,2459623.8663458,3.9111242908228046,0.09415244542365231,14.919311578463784,0.02616629055513771,17.21806160034258,1.50,bH322430,bH,G,g
661427884994,2459623.8676441,4.432306539869235,0.10850094374565938,14.783491150489208,0.02660822471513317,17.064056822161696,1.41,bH322431,bH,G,g
661427884994,2459624.8765788,4.5167530813456205,0.1120584886854194,14.762999748513323,0.026966872640414516,17.029028709161874,1.57,bl479211,bl,G,g
661427884994,2459629.8708635,4.691737781787227,0.12831885819757827,14.72173129307735,0.02972822145376703,16.88191439510929,1.47,bl480950,bl,G,g
661427884994,2459630.8778226,4.718309932289715,0.15502369373870467,14.715599459658668,0.035712790671129674,16.67664540999111,1.99,bl481318,bl,G,g
661427884994,2459632.5987011,2.688317136244743,0.10595826027058598,15.326364371300915,0.042841679830277445,17.089803563943168,1.46,bp355484,bp,G,g
661427884994,2459633.861889,3.852688899789352,0.08036535994421604,14.935655768163699,0.022673424817159366,17.38996837597761,1.39,bH325786,bH,G,g
661427884994,2459638.8424471,3.8868137052327008,0.07772632872815324,14.926081308733615,0.0217363491870387,17.426220223883043,1.44,bH327421,bH,G,g
661427884994,2459639.853239,3.6937398173209512,0.06633282376238782,14.981399869806836,0.019519754763397002,17.598319397846463,1.47,bH327788,bH,G,g
661427884994,2459644.573754,2.6761294821915405,0.06403491325955044,15.3312978158723,0.02600889345962002,17.636598547509287,1.51,bp358451,bp,G,g
661427884994,2459646.8284476,3.5376566590569745,0.05775544946727655,15.028276419921307,0.017745549812955997,17.74865819146414,1.34,bH330017,bH,G,g
661427884994,2459647.8426408,3.171357106688022,0.056043046769709545,15.146952752367532,0.019208292581116587,17.78133626745851,1.95,bH330376,bH,G,g
661427884994,2459648.8300089,3.252702999431671,0.061121471911109296,15.119454596875428,0.02042497655755334,17.687156100796354,1.39,bH330722,bH,G,g
661427884994,2459650.8114889,3.306783196239352,0.06058693625933049,15.101551317159638,0.01991523531816856,17.696693131971283,2.02,bH331416,bH,G,g
661427884994,2459651.8115278,3.283810029191644,0.05621005223961897,15.109120559979331,0.018605790933707317,17.778105639164842,1.37,bH331775,bH,G,g
661427884994,2459651.8128264,2.7371148979994646,0.06161638095909681,15.306833051007747,0.02446894983414984,17.678400145381914,1.36,bH331776,bH,G,g
661427884994,2459651.9080083,4.093901951904952,0.09481783558264988,14.869722029309534,0.02517472718558714,17.210415517923888,1.96,bl488597,bl,G,g
661427884994,2459653.9100963,4.149166590727631,0.10656798719806168,14.855163441584047,0.027917598910684273,17.08357370363786,1.97,bl489332,bl,G,g
661427884994,2459654.5480734,3.1493451821255234,0.1429201512711033,15.154514962691007,0.04932707643282942,16.764906943438827,1.44,bp360286,bp,G,g
661427884994,2459656.5385208,2.3610599120697113,0.16072344383146633,15.467298103599445,0.0739919366619728,16.637442537703656,1.96,bp360967,bp,G,g
661427884994,2459658.7826053,3.146392650892167,0.13959677247539115,15.155533324756192,0.04822526591296066,16.79045216802253,2.01,bH334167,bH,G,g
661427884994,2459660.5516267,2.8297669281541395,0.1698391738571803,15.270688955719706,0.0652378101652591,16.577545939843553,1.95,bp361752,bp,G,g
661427884994,2459665.7528291,3.33294651582872,0.05737333095068822,15.092994760923304,0.01871086618239417,17.755865449804357,1.37,bH336051,bH,G,g
661427884994,2459666.7529983,3.2207596966943135,0.05076343781608343,15.130169814806756,0.017131874152773112,17.888763046857235,1.42,bH336422,bH,G,g
661427884994,2459666.7556012,2.926890816581157,0.09474017880197516,15.234049317257483,0.03518356565819059,17.211305111363806,1.41,bH336424,bH,G,g
661427884994,2459666.7875849,4.175084033040908,0.08852950931685716,14.848402569608215,0.023048093584893875,17.28492046867162,1.45,bl494124,bl,G,g
661427884994,2459667.7478456,4.319457615366863,0.04941909137403288,14.811492580153317,0.012435914054654931,17.91790372108335,1.95,bl494484,bl,G,g
661427884994,2459669.7534929,3.358787423486103,0.055251862509825986,15.084609326378862,0.017880373099336037,17.796773305363505,1.94,bH337538,bH,G,g
661427884994,2459669.7547913,2.8215727187508524,0.06770317985649889,15.273837503359445,0.026081345484541767,17.57611794409789,1.99,bH337539,bH,G,g
661427884994,2459670.7828897,3.019009671362264,0.04400863510603506,15.20040436157565,0.01584475644284959,18.043795862785863,2.06,bl495687,bl,G,g
661427884994,2459670.8686636,2.9832691240408495,0.041146056061975834,15.213334538982812,0.014991598853753335,18.11682007773595,1.99,bH338005,bH,G,g
661427884994,2459672.7519768,3.2084702620496865,0.04988379974928065,15.13432057639605,0.016899493228268458,17.907741793567176,1.38,bH338679,bH,G,g
661427884994,2459672.7847178,3.77983925940965,0.05729628634990203,14.956382293479988,0.01647651337670524,17.757324426070454,1.93,bl496467,bl,G,g
661427884994,2459673.8127172,2.8037593149942954,0.04665993975131155,15.280713798632222,0.018089044072153598,17.98028017723151,1.31,bH339109,bH,G,g
661427884994,2459674.8653315,2.636913465190993,0.05506857492905455,15.347325927497819,0.02269970078736745,17.800381016682408,1.93,bH339534,bH,G,g
661427884994,2459674.866619,2.170788211154427,0.06345345568171501,15.55852198627824,0.03177239821265018,17.646502414449973,1.92,bH339535,bH,G,g
661427884994,2459676.7320277,4.194578067446718,0.04785800022983593,14.843344918068597,0.012401620527920654,17.952754242824078,1.45,bl498040,bl,G,g
661427884994,2459676.8082805,2.9548351616578166,0.03771429791583004,15.223732476395725,0.01387346496155281,18.211375543039633,2.25,bH340272,bH,G,g
661427884994,2459676.8095677,2.310027712432564,0.04507100413239228,15.491022647352358,0.021207633838923153,18.017897526986992,2.26,bH340273,bH,G,g
661427884994,2459677.8199086,3.8804431113543734,0.03452663704220841,14.927862320005374,0.009671306144635041,18.3072549131169,1.94,bl498515,bl,G,g
661427884994,2459678.7766208,3.9249855749608575,0.03828351927422754,14.915470459850653,0.010601955129647149,18.195110976041402,1.93,bl498889,bl,G,g
661427884994,2459680.7286599,4.212104054403912,0.0529203527003288,14.838817894004752,0.013656386869221777,17.843583786481183,2.01,bl499654,bl,G,g
661427884994,2459680.7777494,2.9077100622929852,0.046054112766937966,15.241187873884812,0.017215890564225234,17.994469561362465,1.90,bH341806,bH,G,g
661427884994,2459681.7297078,2.984335700856365,0.07397595117140256,15.212946436516221,0.02694356487929221,17.479914216541623,1.91,bH342165,bH,G,g
661427884994,2459681.7310061,2.704412942196946,0.09785467362774156,15.319883108227131,0.03932970961007254,17.17618667947535,1.93,bH342166,bH,G,g
661427884994,2459682.7121891,4.482507001712681,0.10447766654735134,14.771263180766503,0.025334635503377816,17.105081950679722,1.95,bl500461,bl,G,g
661427884994,2459683.7262784,4.160325328915632,0.0983620087314251,14.85224739004922,0.025698765944789884,17.17057213833766,1.97,bl500886,bl,G,g
661427884994,2459684.7841738,2.9137240892575167,0.08204280521752276,15.238944560994982,0.030605836194903355,17.367539357943,1.94,bH343396,bH,G,g
661427884994,2459687.8135583,2.8635070153654762,0.14172071090162197,15.257819993687862,0.053795660409919704,16.774057305988933,2.01,bl502579,bl,G,g
661427884994,2459688.4633276,2.3535828086411588,0.22303134713621653,15.470741914376308,0.10300269717806904,16.281725842481883,2.00,bp366065,bp,G,g
661427884994,2459692.8167594,2.5063675116264967,0.06209729732286134,15.402453741182518,0.026930233493034722,17.669958864757184,2.15,bH346348,bH,G,g
661427884994,2459693.6775091,2.776580787116289,0.04159766529268772,15.291289836829389,0.016284364492044113,18.104968221110692,1.94,bl504413,bl,G,g
661427884994,2459694.8770753,2.5841173866551133,0.06073718681770028,15.369285026975172,0.025547864684677492,17.694003929687877,1.93,bl504972,bl,G,g
661427884994,2459695.7215974,2.660954241765445,0.04630653754330783,15.337472106252907,0.018915467313132796,17.988534839158948,1.94,bl505253,bl,G,g
661427884994,2459697.6729486,2.970742871928863,0.05438557367996612,15.217902962930408,0.01989898033873957,17.813931326446482,1.40,bH347959,bH,G,g
661427884994,2459698.7151192,2.9435372209012653,0.04411248623590019,15.227891792737454,0.016289365822783206,18.041236771796477,1.88,bH348395,bH,G,g
661427884994,2459702.4059562,2.140832985872901,0.046444965991133166,15.573608652952043,0.023581315786495204,17.985293988424708,1.45,bp366471,bp,G,g
661427884994,2459703.6535561,2.8612927524801357,0.07012954420820965,15.258659885246988,0.026641022795599222,17.53788807067971,1.39,bH350176,bH,G,g
661427884994,2459704.8615184,2.484093115678701,0.06237133714675255,15.412145944177585,0.02729162254561054,17.665177974529392,1.41,bH350734,bH,G,g
661427884994,2459706.8723822,2.6341363632033246,0.060594694027449145,15.348469988187613,0.025003943902064067,17.69655411932215,1.91,bH351525,bH,G,g
661427884994,2459708.8875043,2.5134069517048565,0.06542791356288268,15.399408592433199,0.028295178105845618,17.613232933291975,1.96,bl510044,bl,G,g
661427884994,2459708.8887446,2.5155825543887156,0.12701833570329468,15.398469186715397,0.0548832747040161,16.892974566533006,1.99,bl510045,bl,G,g
661427884994,2459708.8899864,2.5627327480415536,0.08712558037767706,15.378307325805755,0.03695341149957762,17.30227640113805,1.96,bl510046,bl,G,g
661427884994,2459710.6440929,2.8933872830612337,0.10643849411484042,15.246549201453501,0.039985665251079834,17.08489380756308,1.38,bH352587,bH,B,g
661427884994,2459711.8046052,2.545186485195968,0.060490688678140433,15.385766601057602,0.025833371717803068,17.698419289146628,1.38,bl511201,bl,G,g
661427884994,2459711.8058455,2.559843661500034,0.13262644602610463,15.379532016640452,0.05631561904787648,16.846065281322616,1.50,bl511202,bl,G,g
661427884994,2459711.8070858,2.5342954993428988,0.09525871407358265,15.390422491482077,0.04085635654627114,17.205378825088303,1.45,bl511203,bl,G,g
661427884994,2459712.692567,2.2262761872165706,0.24016369755426406,15.531118019743213,0.11725746286132147,16.201372208098135,1.56,bH353397,bH,B,g
661427884994,2459712.6938622,2.767081472167506,0.31897973545574315,15.295010756240588,0.12530064880404573,15.893232877618171,1.45,bH353398,bH,B,g
661427884994,2459713.5453739,2.903376193796485,0.11638482666370423,15.242807343498011,0.04357177228493149,16.987899701159293,1.48,bp369323,bp,G,g
661427884994,2459713.8361664,2.652438278380614,0.06175918440239233,15.340952405382799,0.025308618417486547,17.67588673136292,1.98,bl512019,bl,G,g
661427884994,2459714.3925867,2.211696762860199,0.14779183703486998,15.538251666564221,0.07263351098688248,16.728514492949667,2.11,bp369575,bp,G,g
661427884994,2459714.3950557,1.3863399536800647,0.30083031820083733,15.956836603752508,99.999,15.956836603752508,2.15,bp369577,bp,G,g
661427884994,2459715.620592,2.6621891075343846,0.09179364744396866,15.336968366860813,0.03747881901442101,17.245609043937225,1.94,bH354524,bH,G,g
661427884994,2459721.8183348,2.6984957789647748,0.053740123082584614,15.322261264605757,0.021646569810862555,17.826893969502898,2.09,bH356568,bH,G,g
661427884994,2459721.8196332,2.6953492781948207,0.07209649149707169,15.323527993685124,0.029074432861531174,17.507855284613658,2.06,bH356569,bH,G,g
661427884994,2459722.7921084,2.497808610085588,0.05346727530910738,15.406167726506476,0.023267036298215207,17.832420478869,1.97,bH356951,bH,G,g
661427884994,2459723.8120307,2.645103308628095,0.056190255838090425,15.343959025408152,0.023090351458930503,17.77848808776224,1.99,bl515731,bl,G,g
