# "asas_sn_id":661427831629,"ra_deg":271.90517,"dec_deg":-34.3085,"name":"OGLE-BLG-RRLYR-34058"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831629,2459372.3240204,13.32379477163,0.05139297101404596,13.588495785859994,0.004192643760485762,17.875381299292428,2.18,bp307851,bp,G,g
661427831629,2459372.5555108,11.980233797108582,99.99,13.703902388542284,99.99,99.99,1.52,bl394557,bl,G,g
661427831629,2459372.7067169,14.507118779228128,0.046990001815482026,13.496112704994347,0.0035207603733833455,17.972626956936846,1.44,bH244036,bH,G,g
661427831629,2459373.8347267,12.025017072840729,0.06094573105444813,13.699851368163348,0.0055089618119055165,17.69028238431772,1.46,bl395209,bl,G,g
661427831629,2459374.8728906,12.15598116121073,0.05190941856445075,13.688090576385981,0.004641606489845554,17.86452520046953,1.97,bl395681,bl,B,g
661427831629,2459375.4295508,13.396394832063828,0.0587921606757865,13.58259577472828,0.004770277621314028,17.72934205825099,1.93,bp308344,bp,G,g
661427831629,2459375.4307801,13.450565393289663,0.059444121737494145,13.578214271654574,0.004803751657447713,17.7173683241559,1.95,bp308345,bp,G,g
661427831629,2459376.5469272,14.781305794113287,0.04573831868188581,13.475783617966044,0.003363408110023534,18.001940121161063,1.39,bH245594,bH,G,g
661427831629,2459377.5551562,14.09775305738193,0.05444064702816463,13.527190874782399,0.0041974501960776135,17.812832416041033,1.32,bH246024,bH,G,g
661427831629,2459378.5622073,14.60129634776676,0.06441328328972659,13.489087083559372,0.004795083716598016,17.630202019728888,1.94,bH246454,bH,G,g
661427831629,2459379.2930251,13.152321588620886,0.030128370612034543,13.602559574032254,0.002489920027081575,18.455201498931284,1.94,bp309635,bp,B,g
661427831629,2459379.6227648,14.597882571520115,0.05970502774741045,13.489340957854472,0.004445628944657667,17.71261335015908,1.42,bH246912,bH,G,g
661427831629,2459379.6261445,13.400368901786772,0.025403944448450715,13.582273736481202,0.0020606136516480703,18.64038772548315,1.45,bl397690,bl,G,g
661427831629,2459380.6968741,14.348027186629343,0.0456628882094043,13.508085145018448,0.0034592612276975222,18.00373216781544,1.40,bH247303,bH,G,g
661427831629,2459381.7972955,14.362286909154117,0.08969341772983884,13.507006626808138,0.00678811431460691,17.27073917909671,1.43,bH247536,bH,G,g
661427831629,2459384.2806373,13.183769298695397,0.06417449331890519,13.599966635409828,0.005290966677427438,17.634234490334055,2.21,bp310230,bp,G,g
661427831629,2459384.5491038,12.182132466208289,0.06039540614773834,13.685757328214045,0.005388808632434824,17.700130846038444,1.46,bl399037,bl,G,g
661427831629,2459385.5818623,14.109723768915595,0.07446138563215608,13.52626934353243,0.005736206466983499,17.472812827371484,1.41,bH248687,bH,G,g
661427831629,2459385.5838476,12.197117217488858,0.056648088161371415,13.684422628480089,0.005048242775167224,17.76967746826393,1.59,bl399501,bl,G,g
661427831629,2459386.5223851,14.432235701545283,0.059975423326662926,13.501731589830005,0.004517018629483814,17.70770730632501,1.41,bH249059,bH,G,g
661427831629,2459386.6604574,12.087601965709489,0.06921863608713867,13.694215245721452,0.006224365108500393,17.55208301763494,1.97,bl400003,bl,G,g
661427831629,2459388.6585319,14.958249618240618,0.1360408419281168,13.462863681511752,0.009885547047986831,16.818467333876995,1.95,bH249998,bH,G,g
661427831629,2459388.6829499,12.250839127919134,0.10146907963740041,13.679651029889273,0.009002850883527461,17.136806308495633,1.95,bl400884,bl,G,g
661427831629,2459392.6477136,12.230896151558095,0.09387103976875488,13.681419925435943,0.008342294596793164,17.221311540482354,1.47,bl401888,bl,G,g
661427831629,2459393.507294,14.237686726975793,0.056350387483704176,13.51646704006242,0.004301992476199779,17.775398344583767,1.52,bH251288,bH,G,g
661427831629,2459396.6086084,12.038581903257555,0.060952255602512016,13.698627292822863,0.005503343522872362,17.690166156999226,1.43,bl403607,bl,G,g
661427831629,2459397.6066386,15.134216370957935,0.06407933215353623,13.45016577553233,0.0046022500462351654,17.63584566943312,1.37,bH253020,bH,G,g
661427831629,2459400.4790296,13.28735072764754,0.07046414579489299,13.59146962573007,0.005764238815580357,17.532720132592058,1.41,bH254182,bH,B,g
661427831629,2459400.4803429,14.310103455393289,0.09381265606630447,13.51095868848656,0.007125754097501537,17.221987031246545,1.49,bH254183,bH,B,g
661427831629,2459400.6067238,11.041164899946615,0.09047170784678224,13.792528381976407,0.00890656137899115,17.2613586398664,1.55,bl405335,bl,B,g
661427831629,2459401.7272477,11.886812863084558,0.047743545943105196,13.712402058385084,0.0043657756903849754,17.955353933461694,1.42,bl405854,bl,G,g
661427831629,2459401.8443976,14.260047381416285,0.07349317695939923,13.514763200944673,0.00560193706673456,17.48702305782793,1.51,bH254837,bH,G,g
661427831629,2459402.628547,13.934476285617993,0.05080543072357842,13.539838995281514,0.0039630692343820655,17.887865267384772,2.11,bH255079,bH,G,g
661427831629,2459403.6543556,11.778411180545024,0.036670641453904036,13.722348843959896,0.0033841060796481618,18.241844344349893,2.28,bl406665,bl,G,g
661427831629,2459403.6933695,14.172764905385492,0.04406327498124087,13.521429164268305,0.003379359244987188,18.04244867959688,1.43,bH255541,bH,G,g
661427831629,2459404.8292677,11.910078114432004,0.04475400646834622,13.710279097551876,0.004084411431842576,18.02556081068058,1.53,bl406987,bl,G,g
661427831629,2459404.8513142,14.61708331280347,0.05187772591917729,13.487913816501397,0.0038577349060774997,17.86518828554887,1.47,bH255841,bH,G,g
661427831629,2459406.7539696,14.309283529323922,0.045491413741795064,13.511020899701599,0.0034556020047017333,18.007817027296515,1.43,bH256602,bH,G,g
661427831629,2459407.5124641,14.37024171531752,0.0312750225975341,13.506405439116861,0.002365624076016263,18.414646531037665,1.39,bH256838,bH,G,g
661427831629,2459407.5887842,11.97178387200499,0.056574421880744345,13.704668452605848,0.005136572584700132,17.771090299673563,1.44,bl408097,bl,B,g
661427831629,2459408.6694206,12.110631454194868,0.03911253898272026,13.692148652136645,0.0035104386992404046,18.17185058892349,1.44,bl408585,bl,G,g
661427831629,2459410.7761764,11.783625062229909,0.04807855184340022,13.721868333689333,0.004434908205749319,17.947762166528893,1.99,bl409522,bl,G,g
661427831629,2459411.7549153,12.097601913549587,0.03332049328380816,13.69331739874951,0.0029938104875012685,18.345862056012113,2.02,bl409931,bl,G,g
661427831629,2459412.6730663,14.145289802944529,0.05542099279256128,13.523535998450049,0.004258676237555206,17.793454858148326,1.40,bH259003,bH,G,g
661427831629,2459412.6882084,11.765181841881747,0.05897616196027368,13.723569012304612,0.005448664094732741,17.72594934594302,1.99,bl410309,bl,G,g
661427831629,2459413.6192894,12.120521065816074,0.06356635214201194,13.69126239549033,0.005700568535687283,17.644572387807496,1.96,bl410685,bl,G,g
661427831629,2459414.5113145,13.348369229334173,0.06321236014751959,13.586495094353253,0.005147376877010195,17.65063559694579,1.46,bl411033,bl,B,g
661427831629,2459415.7560103,12.136034182084632,0.09520017870992878,13.689873644770731,0.008526546116048684,17.206046202333333,1.96,bl411655,bl,G,g
661427831629,2459420.3818863,13.487910105961316,0.11895027061497569,13.575203965256248,0.009585901106386949,16.964227025427906,1.98,bp316225,bp,G,g
661427831629,2459421.2612106,13.490814832377053,0.20514915507933687,13.57497016868848,0.01652889130963392,16.3724662798536,1.44,bp316529,bp,G,g
661427831629,2459421.5003516,14.506737247216705,0.05299807313596427,13.496141259841917,0.003971023963075936,17.841990411102017,2.17,bH262575,bH,G,g
661427831629,2459423.7111366,11.968599866533449,0.07177314874622612,13.70495725249099,0.006518247162193668,17.51273561268896,2.07,bl415008,bl,G,g
661427831629,2459425.6996623,12.077648509985567,0.057522628253231574,13.695109656301963,0.005176884877526572,17.75304380874753,1.44,bl415845,bl,G,g
661427831629,2459426.6132227,14.561613882392347,0.0519577258654436,13.492041844631038,0.0038784017651001847,17.86351527592194,1.35,bH264697,bH,G,g
661427831629,2459427.6072979,12.26541499674877,0.05122707787883259,13.678360004736057,0.004539724616313033,17.878891653104688,1.54,bl416615,bl,G,g
661427831629,2459430.7783711,14.494355023222926,0.05697416759385009,13.49706838559132,0.004272590462809247,17.76344563955966,1.41,bH266444,bH,G,g
661427831629,2459431.7305216,11.868335359053653,0.04837140065032382,13.714091098500367,0.0044300744638478325,17.941168953757707,1.49,bl418386,bl,G,g
661427831629,2459432.6863297,14.012220293353224,0.06381703863967615,13.533798231114202,0.004950417913453615,17.640298993038158,1.38,bH267185,bH,G,g
661427831629,2459434.281653,13.234875476897374,0.049886299442290886,13.59576597351763,0.004097072059263599,17.907687388345078,1.44,bp319518,bp,G,g
661427831629,2459435.6951158,14.189108095483967,0.054257687036706324,13.520177879125423,0.004156409718085036,17.816487420987606,1.41,bH268154,bH,G,g
661427831629,2459436.5797532,14.158592908341747,0.04434089837322551,13.52251538482072,0.003404054977677457,18.035629391605724,1.45,bH268468,bH,G,g
661427831629,2459440.2401154,13.598991620632031,0.04607294278461622,13.566298856840397,0.00368257346077583,17.99402573013196,1.99,bp320521,bp,G,g
661427831629,2459443.2959351,13.023320635816127,0.14406253615400255,13.613261289593336,0.012023793131547927,16.75626297129092,1.96,bp320931,bp,G,g
661427831629,2459447.5282489,12.23000093315231,0.10120845356946133,13.681499396849555,0.008995027004801941,17.13959863884779,1.94,bl423301,bl,G,g
661427831629,2459448.6847892,11.778794245161317,0.11483628340214753,13.722313533564183,0.010597183767559547,17.002442790422855,1.96,bl423817,bl,G,g
661427831629,2459451.2787847,13.123392337651595,0.06231349274589643,13.60495034049693,0.005161169885790113,17.666185374785087,1.95,bp322194,bp,G,g
661427831629,2459452.7047695,14.754139326017409,0.09287074334746952,13.477780921623738,0.006841907747359023,17.232943307187366,1.41,bH272700,bH,G,g
661427831629,2459453.6596219,13.96129739985286,0.06897727649830612,13.537751176239212,0.005370224442208879,17.555875504771542,1.40,bH273037,bH,G,g
661427831629,2459454.5826536,11.816121450332279,0.06270577911295011,13.718878256879204,0.00576825956334748,17.659371690736815,1.45,bl425371,bl,B,g
661427831629,2459455.6132797,14.309589512844777,0.042250251779812356,13.510997683037115,0.0032093294273720587,18.08806735803516,1.41,bH273768,bH,G,g
661427831629,2459458.286132,13.262525507627586,0.060115151575253684,13.593500041825655,0.004926856202649965,17.705180745237154,1.98,bp323382,bp,G,g
661427831629,2459460.5048963,12.175713672184887,0.04804860393078997,13.686329555921192,0.004289419479561454,17.948438677422573,2.09,bl427543,bl,G,g
661427831629,2459461.513802,11.922286347728342,0.04067850079805756,13.709166751182183,0.0037086646342330055,18.129228264773673,1.45,bl427956,bl,G,g
661427831629,2459462.5053896,11.856630053173344,0.050069090061773396,13.71516244888528,0.00459008366931568,17.903716364557734,1.52,bl428358,bl,G,g
661427831629,2459463.6548529,14.456173615070673,0.04868330115669802,13.499932233898381,0.003660486730520244,17.93419056257131,1.44,bH276575,bH,G,g
661427831629,2459464.5712849,14.52351649790109,0.04156398304563269,13.494886166300851,0.0031106958461082183,18.105847713949416,1.41,bH276874,bH,G,g
661427831629,2459466.5483379,14.262411319261012,0.05820946309300605,13.514583229579888,0.004436217279081701,17.740156627695715,1.40,bH277506,bH,G,g
661427831629,2459467.5867503,13.147827266167818,0.05013299935976997,13.602930647875038,0.004144592829316083,17.90233139048254,1.48,bl430275,bl,G,g
661427831629,2459470.4820604,14.467150062172378,0.06008010498936251,13.499108156643427,0.004513982481989488,17.70581390413745,1.44,bH278660,bH,G,g
661427831629,2459475.5104296,11.963145020393304,0.10057130700542342,13.705452203784871,0.009137784241771179,17.146455376010117,1.47,bl433014,bl,G,g
661427831629,2459477.3700559,13.243669776953361,0.10427474376507684,13.595044763932599,0.008558210427850215,17.107192783130007,2.00,bp327565,bp,G,g
661427831629,2459477.5044459,14.376803046653414,0.07963912855828904,13.505909814250693,0.006021107049400907,17.399824363528296,1.47,bH281175,bH,G,g
661427831629,2459478.4925534,11.652074508737066,0.08209096575642487,13.734057489673043,0.007657804671425924,17.36690219909486,2.23,bl434046,bl,G,g
661427831629,2459481.3725933,13.265133353445837,0.10156017234288539,13.59328657160235,0.00832192852764449,17.135832038492605,1.93,bp328606,bp,G,g
661427831629,2459482.5427158,14.02959308598414,0.04532539669172269,13.532452934924173,0.003511629683949971,18.01178657702623,1.34,bH282852,bH,G,g
661427831629,2459484.3751514,13.13687416425781,0.057742904498721076,13.603835522523733,0.0047776987009444044,17.748894048099913,2.07,bp329743,bp,G,g
661427831629,2459485.6288884,14.295523548770252,0.056675536464641796,13.51206545911257,0.004309310097887647,17.769151512316064,1.94,bH284013,bH,G,g
661427831629,2459486.6050908,14.422386956140322,0.054227210381064365,13.502472763263443,0.004086883825726435,17.81709745261576,1.42,bH284352,bH,B,g
661427831629,2459486.6135442,11.980233797108582,99.99,13.703902388542284,99.99,99.99,1.44,bl437168,bl,G,g
661427831629,2459488.6003152,14.506250932977075,0.03283691710718306,13.496177657952558,0.0024604773051540496,18.36173466984463,1.41,bH284779,bH,G,g
661427831629,2459490.5634192,14.463038391109848,0.04960687546062693,13.499416774761965,0.003728159695556998,17.913785927894374,1.45,bH285461,bH,G,g
661427831629,2459491.6067641,14.469194221009586,0.04768892984736199,13.498954756667272,0.003582493435403838,17.956596669301746,1.40,bH285851,bH,G,g
661427831629,2459492.5630787,12.005602321370905,0.06312878670059908,13.70160573852041,0.005715518853356391,17.652072005156047,1.42,bl439051,bl,G,g
661427831629,2459493.6021638,11.873499946686817,0.041446838931263705,13.713618735703454,0.003794240290065389,18.108912078029796,1.52,bl439450,bl,G,g
661427831629,2459495.2960844,12.948136366757305,0.055927793430532224,13.619547460674777,0.004694967529989047,17.78357139880223,1.40,bp331846,bp,G,g
661427831629,2459497.2745413,13.163953972351106,0.06171109361226598,13.601599734486813,0.005095526450973026,17.67673250437705,1.50,bp332416,bp,G,g
661427831629,2459502.5647726,12.152605609421368,0.08177796965638623,13.688392112534247,0.0073144064992681085,17.371049801691626,1.40,bl442266,bl,G,g
661427831629,2459503.5461439,14.367019115767665,0.11710582434594435,13.506648948269662,0.008859801638793872,16.981194372514466,1.46,bH289387,bH,G,g
661427831629,2459504.5668982,14.700251989645238,0.13167027455670516,13.481753673715458,0.009735878252250727,16.85392125856884,1.46,bH289740,bH,G,g
661427831629,2459505.5505349,11.939663971975916,0.09332188291011372,13.707585361657772,0.00849578593570223,17.22768187954706,1.37,bl443305,bl,G,g
661427831629,2459506.3118037,13.201542517172074,0.09687139089596096,13.598503925412047,0.0079759611399457,17.187151772802505,1.98,bp334162,bp,G,g
661427831629,2459507.5528185,14.483035089037838,0.12629379647226674,13.497916665091843,0.009478390743845422,16.899185564904016,1.95,bH290746,bH,G,g
661427831629,2459508.5489154,14.776555965118938,0.14949572238643777,13.476132564814227,0.010996835176181942,16.716068696188117,1.97,bH291071,bH,G,g
661427831629,2459509.5461088,14.367054005841515,0.12021591215470408,13.506646311580027,0.009095077507208154,16.952735721318412,1.43,bH291393,bH,G,g
661427831629,2459510.5087409,14.017985836054468,0.05245897047754039,13.533351580204096,0.004067675681168485,17.853091203484126,1.39,bH291695,bH,G,g
661427831629,2459511.5432985,14.349222921169929,0.05420144969695446,13.507994665806827,0.004105770713820411,17.81761335510692,1.33,bH292026,bH,G,g
661427831629,2459512.2952194,13.175556964923533,0.052989908414832414,13.600643164718733,0.004371559144801253,17.842157689188124,1.48,bp335070,bp,G,g
661427831629,2459512.5398353,14.394888182959047,0.055698434248204594,13.504544883028235,0.004205783024310996,17.788033144464887,1.40,bH292336,bH,G,g
661427831629,2459513.2919018,12.91734223853384,0.0753768781918536,13.622132706918475,0.006342743563343939,17.459545244568496,1.56,bp335379,bp,G,g
661427831629,2459514.536685,14.609698900544021,0.058393558774635486,13.488462458760612,0.004344460482706032,17.736728251491357,1.35,bH292981,bH,G,g
661427831629,2459515.5410495,13.112487279974658,0.05763857608798547,13.605852922517375,0.004777936088317332,17.750857502945784,1.46,bl446757,bl,G,g
661427831629,2459516.5163851,14.598041060940655,0.049770402066679396,13.48932917006491,0.003705857716807239,17.910212738503418,1.50,bH293613,bH,G,g
661427831629,2459517.5310759,11.987167424772686,0.05967846419582917,13.70327419437759,0.005411444886552238,17.713096515958394,2.13,bl447394,bl,G,g
661427831629,2459518.5138635,11.980233797108582,99.99,13.703902388542284,99.99,99.99,2.40,bl447713,bl,G,g
661427831629,2459522.2645022,13.302582152681381,0.07418056798456342,13.590225748094687,0.006061308340868353,17.47691522568161,1.94,bp336725,bp,G,g
661427831629,2459524.2592533,13.38723718834216,0.07992036105674427,13.583338227112538,0.006489013113626019,17.39599701834865,2.30,bp337347,bp,G,g
661427831629,2459528.5065575,14.602647894768769,0.24717332818479998,13.488986588674068,0.01839848930183967,16.17013659798023,2.05,bH297090,bH,G,g
661427831629,2459617.8821743,13.654406811748807,0.10738883595820466,13.561883527694826,0.008548668368830751,17.075242774275438,1.43,bH320456,bH,G,g
661427831629,2459619.8911108,11.244925054937717,0.2130029448199104,13.772674209032619,0.020589282622206332,16.33167659216228,2.04,bl477499,bl,G,g
661427831629,2459620.8762491,14.644743916937236,0.06763460624138568,13.485861167631398,0.00501994959872997,17.577218196512796,1.45,bH321438,bH,G,g
661427831629,2459621.8938502,12.579370273164773,0.38390385128359505,13.650918370410327,0.033172311952980614,15.692084439101109,2.00,bl478189,bl,G,g
661427831629,2459622.6268106,13.305113188468077,0.08158532925626133,13.590019188513917,0.006665084652582195,17.373610435019362,1.52,bp353099,bp,G,g
661427831629,2459623.8663458,13.042971447643371,0.06651642853908679,13.611624263365949,0.0055432510983851446,17.595318304849744,1.50,bH322430,bH,G,g
661427831629,2459623.8676441,13.511210406886107,0.08022754089592471,13.57332997928221,0.0064541847972017325,17.391831909999194,1.41,bH322431,bH,G,g
661427831629,2459624.8765788,13.23297763998383,0.06074114364636279,13.595921675624801,0.004989276338291164,17.693933199836387,1.57,bl479211,bl,G,g
661427831629,2459633.861889,14.33136135220637,0.06724383857054912,13.509347006081338,0.0051000827545095,17.583509369213324,1.39,bH325786,bH,G,g
661427831629,2459638.6066163,12.60701951361134,0.1403684639188269,13.648534559653777,0.012102338474081337,16.78446674303373,1.45,bp357183,bp,G,g
661427831629,2459638.8424471,14.064309549514988,0.06483123979911992,13.529769581099558,0.0050104655805529395,17.62317979417841,1.44,bH327421,bH,G,g
661427831629,2459639.853239,14.513977805592212,0.058923540337222455,13.495599485697499,0.0044128031137559915,17.726918529138235,1.47,bH327788,bH,G,g
661427831629,2459639.8703895,11.679408390644102,0.06153374256050873,13.731513510886215,0.005726702975532571,17.67985728585654,1.47,bl484599,bl,G,g
661427831629,2459644.573754,14.086736760513693,0.06078203006302142,13.528039624789127,0.004690044621742174,17.69320260890185,1.51,bp358451,bp,G,g
661427831629,2459645.893023,12.20537932485028,0.05885059647715101,13.683687419324983,0.005240971046171222,17.72826343901511,1.98,bl486384,bl,G,g
661427831629,2459646.8284476,14.134393981968538,0.0640150538702049,13.524372640612638,0.004922855580682642,17.636935323201982,1.34,bH330017,bH,G,g
661427831629,2459647.8426408,14.25747119095536,0.04456800879709091,13.514959365506067,0.003397761578761347,18.030082533504817,1.95,bH330376,bH,G,g
661427831629,2459648.8300089,14.403562762572125,0.04106507641269419,13.503890798858942,0.003098952207746883,18.11895902322577,1.39,bH330722,bH,G,g
661427831629,2459650.8114889,14.112524868745032,0.045011992645252706,13.526053821690287,0.0034668551104266,18.019320013350473,2.02,bH331416,bH,G,g
661427831629,2459651.8115278,14.700184972328426,0.06726905523362571,13.48175862351449,0.004973987635873788,17.583102290849133,1.37,bH331775,bH,G,g
661427831629,2459651.8128264,13.368484552393415,0.05264944196835348,13.584860175899076,0.0042807884535560154,17.849156180299822,1.36,bH331776,bH,G,g
661427831629,2459651.9080083,12.073467962114883,0.0754009405851184,13.695485537245562,0.006788235523664967,17.459198702723356,1.96,bl488597,bl,G,g
661427831629,2459653.9100963,11.938997071289183,0.08810718355228794,13.707646008125298,0.00802150106934274,17.290112314590985,1.97,bl489332,bl,G,g
661427831629,2459654.5480734,12.906912277575424,0.12745703231093683,13.623009726375933,0.010733802905950546,16.889231105895618,1.44,bp360286,bp,G,g
661427831629,2459655.7980018,14.766138225893243,0.1117999184912789,13.476898298436542,0.008229751657132928,17.031536894131484,1.99,bH333091,bH,G,g
661427831629,2459656.5385208,13.255047499057364,0.16729027956009537,13.594112401399991,0.013718340911591558,16.5939638441536,1.96,bp360967,bp,G,g
661427831629,2459657.8242114,13.17902731798455,0.06719606526011922,13.600357226762513,0.005542078304217718,17.584281003429957,2.01,bl490773,bl,G,g
661427831629,2459658.7826053,13.917929728764824,0.10449109146121112,13.541129023722418,0.00816050055869071,17.104942447385717,2.01,bH334167,bH,G,g
661427831629,2459659.7868436,14.23863355658825,0.11057795631586091,13.516394839217638,0.008441359931093661,17.0434692136532,2.03,bH334530,bH,G,g
661427831629,2459659.788137,14.536171141412192,0.14681897091781002,13.493940553556673,0.01097853323283297,16.73568517220922,2.02,bH334531,bH,G,g
661427831629,2459660.5516267,13.418742629827486,0.11349306205381168,13.580786064166052,0.00919326254140403,17.01521732774798,1.95,bp361752,bp,G,g
661427831629,2459665.7528291,14.65557720086272,0.05262498114673215,13.485058303453702,0.003903023789501247,17.849660728305395,1.37,bH336051,bH,G,g
661427831629,2459665.7541277,13.358406874561101,0.061099162455941214,13.58567895426175,0.004971560885059951,17.68755246894775,1.44,bH336052,bH,G,g
661427831629,2459666.7529983,13.947605706024788,0.04479469089592318,13.538816468474437,0.0034909132387919554,18.02457425118101,1.42,bH336422,bH,G,g
661427831629,2459666.7556012,13.41356817838636,0.08055229907902216,13.581204819701435,0.006527483638999708,17.38744576063157,1.41,bH336424,bH,G,g
661427831629,2459666.7875849,11.676048069375796,0.055626977807502184,13.731825936592134,0.005178473568560325,17.789426947621877,1.45,bl494124,bl,G,g
661427831629,2459667.7478456,11.805181753325096,0.03794602564284693,13.71988392755339,0.0034938623486212165,18.204724871783583,1.95,bl494484,bl,G,g
661427831629,2459669.7534929,14.269350897079704,0.041057708991428785,13.514055077762631,0.003127538517889709,18.119153830939258,1.94,bH337538,bH,G,g
661427831629,2459669.7547913,12.734816850693091,0.057780819969664686,13.637583863737763,0.004931774035999853,17.74818135984144,1.99,bH337539,bH,G,g
661427831629,2459670.7828897,13.015672560900672,0.042490174262652704,13.613899086301407,0.0035484122551886436,18.081919330838115,2.06,bl495687,bl,G,g
661427831629,2459670.8686636,14.568044744639883,0.04680663958950647,13.491562455553892,0.003492354880446565,17.97687195458176,1.99,bH338005,bH,G,g
661427831629,2459672.7519768,14.101235531045251,0.061636883276992405,13.526922705748907,0.004751116461398069,17.6780389361407,1.38,bH338679,bH,G,g
661427831629,2459672.7847178,11.7735119962492,0.05054444248745053,13.722800545657506,0.004666374096098547,17.893457085003448,1.93,bl496467,bl,G,g
661427831629,2459673.7688379,11.811030453534753,0.050201758799275006,13.719346149044068,0.004620014260763855,17.90084327956373,2.06,bl496853,bl,G,g
661427831629,2459673.8127172,14.195391370292306,0.042705287929120046,13.519697195711329,0.003269990239539874,18.076436475621435,1.31,bH339109,bH,G,g
661427831629,2459674.8653315,13.808400845084314,0.052107131175137204,13.549707157980729,0.0041017194311892035,17.860397703477524,1.93,bH339534,bH,G,g
661427831629,2459674.866619,12.960414041539325,0.055971869289480336,13.618518432279991,0.004694216416476837,17.782716083296762,1.92,bH339535,bH,G,g
661427831629,2459676.7320277,11.670472017508235,0.0362896905549251,13.73234456818989,0.0033799246304171966,18.253182449060212,1.45,bl498040,bl,G,g
661427831629,2459676.8082805,14.254612575707233,0.03718436961599741,13.515177076853028,0.002835418559866503,18.226739553136916,2.25,bH340272,bH,G,g
661427831629,2459676.8095677,12.983958663115338,0.05378298029452772,13.61654781187756,0.004502460513508548,17.826028450788417,2.26,bH340273,bH,G,g
661427831629,2459677.8199086,11.912571416774377,0.03667637506330409,13.710051829075391,0.003346517193817034,18.241674598186577,1.94,bl498515,bl,G,g
661427831629,2459678.7766208,11.824603109357271,0.03172852637712487,13.71809919068335,0.002916590802400511,18.399015856746214,1.93,bl498889,bl,G,g
661427831629,2459680.7286599,12.167117994397145,0.05587117427856908,13.68709632283593,0.004991283662020838,17.784671113221503,2.01,bl499654,bl,G,g
661427831629,2459680.7777494,13.849433550716396,0.053288261395609535,13.546485595067878,0.004182266591914234,17.83606173393103,1.90,bH341806,bH,G,g
661427831629,2459681.7297078,14.191836783009249,0.05802491476951453,13.519969102789082,0.004444143523944014,17.743604333415778,1.91,bH342165,bH,G,g
661427831629,2459681.7310061,14.553689875606699,0.059454217661185436,13.492632831511191,0.004440396228315901,17.717183939580742,1.93,bH342166,bH,G,g
661427831629,2459682.7121891,12.13864276406075,0.07677308261654633,13.689640296091223,0.006874656785447391,17.439618164234094,1.95,bl500461,bl,G,g
661427831629,2459684.7841738,14.615286539337403,0.10193624871721337,13.488047286488005,0.007581122001718918,17.13181899297474,1.94,bH343396,bH,G,g
661427831629,2459687.8135583,12.981706676687656,0.11684162929305178,13.61673614236486,0.009783133615149094,16.983646600581245,2.01,bl502579,bl,G,g
661427831629,2459688.4633276,13.875692332584542,0.46556071085167655,13.544428968251337,0.0364698379580947,15.482699804869176,2.00,bp366065,bp,G,g
661427831629,2459692.8167594,14.24017685898811,0.0870237081528437,13.516277164408361,0.006642543000647655,17.303546648938777,2.15,bH346348,bH,G,g
661427831629,2459693.6775091,13.306449563757454,0.037242336727945996,13.589910141852544,0.003042193982495714,18.225048305251704,1.94,bl504413,bl,G,g
661427831629,2459694.8770753,13.248532353076353,0.03793710681408093,13.594646195706483,0.003112494619670392,18.204980093069956,1.93,bl504972,bl,G,g
661427831629,2459695.7215974,13.374623934882464,0.03048093056898137,13.584361673642803,0.0024771871292935217,18.44257005723354,1.94,bl505253,bl,G,g
661427831629,2459697.6729486,13.188149790976267,0.06384344497666843,13.599605944244988,0.005261924529790014,17.63984982794487,1.40,bH347959,bH,G,g
661427831629,2459698.7151192,14.619754858265587,0.05610396091944534,13.487715396027749,0.004171244101422852,17.780156803010602,1.88,bH348395,bH,G,g
661427831629,2459702.4059562,13.643079732755986,0.06102203586208635,13.562784579184859,0.004861680877730613,17.68892387944134,1.45,bp366471,bp,G,g
661427831629,2459703.6535561,14.054025471567392,0.05378252213723771,13.53056378148516,0.0041596098790996384,17.826037699812428,1.39,bH350176,bH,G,g
661427831629,2459704.8615184,13.935909970835592,0.05485523286005768,13.539727292204706,0.004278533173186339,17.80459545400593,1.41,bH350734,bH,G,g
661427831629,2459706.8723822,14.422523660265954,0.04069417435562395,13.502462472046354,0.0030669249886201306,18.128810007684656,1.91,bH351525,bH,G,g
661427831629,2459708.8875043,13.085559131530358,0.044188206656448514,13.608084911539017,0.003670508759037335,18.039374670390753,1.96,bl510044,bl,G,g
661427831629,2459708.8887446,13.090251837476508,0.06935027831306191,13.607695617713151,0.005758539883930763,17.55002009068805,1.99,bl510045,bl,G,g
661427831629,2459708.8899864,12.984293741272293,0.06445414820057839,13.616519792549898,0.005395661722983653,17.629513428139994,1.96,bl510046,bl,G,g
661427831629,2459710.6440929,13.02788373039428,0.11073278213804803,13.612880937347791,0.009238777548686869,17.041950082415575,1.38,bH352587,bH,B,g
661427831629,2459711.8046052,12.939793339841595,0.07428260862912338,13.6202472714975,0.006239818811682001,17.475422744621618,1.38,bl511201,bl,G,g
661427831629,2459711.8058455,12.977446132053425,0.11893000000068518,13.617092535166812,0.009961261855049197,16.964412064227673,1.50,bl511202,bl,G,g
661427831629,2459711.8070858,13.173100010834073,0.10391963575663062,13.60084564972725,0.00857475656675536,17.110896571831205,1.45,bl511203,bl,G,g
661427831629,2459712.692567,14.989624736496753,0.2381554113443946,13.46058872110028,0.017269583601914416,16.210489476549064,1.56,bH353397,bH,B,g
