# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2459790.6157783,1.7978010671397038,0.07408745705287341,15.76321153758133,0.04479352365209752,17.478278890205484,1.48,bH375645,bH,G,g
661427822099,2459791.6067434,1.4678599837241009,0.03182149521418741,15.98335404463336,0.023563951697080122,18.3958391558799,1.53,bl535100,bl,G,g
661427822099,2459792.5927726,1.9833369075473652,0.05545875397994767,15.65657438812972,0.030393854970699408,17.792715341851462,1.45,bH376312,bH,G,g
661427822099,2459793.5847924,1.5668746325721212,0.02496174007380912,15.912479998628687,0.017316207438143563,18.65945347000267,1.46,bl535919,bl,G,g
661427822099,2459794.5818492,1.494282634359602,0.04008269102924208,15.963983748842042,0.029156560761184922,18.145248433840234,1.43,bH377121,bH,G,g
661427822099,2459795.5863868,2.528266605204644,0.07413023458106169,15.393008451555168,0.03187019192124106,17.477652175379717,1.46,bH377386,bH,G,g
661427822099,2459796.5856493,1.5710768706241547,0.05675795138117492,15.909572034807777,0.03926824114583973,17.767573832282835,1.55,bl537014,bl,G,g
661427822099,2459797.5923469,1.2669213802961057,0.07041761846071988,16.14319145911263,0.06041486932151076,17.533437278822102,1.51,bH378158,bH,G,g
661427822099,2459800.5816384,1.424404302085511,0.08105507783319918,16.015982430555304,0.06185276563815066,17.380690043559184,1.48,bH378838,bH,G,g
661427822099,2459800.5842581,1.7013900105733084,0.12571645552714686,15.823055925809719,0.08031569503521062,16.904160291592913,1.51,bH378845,bH,G,g
661427822099,2459806.4925245,2.308783444379568,0.04637221914741388,15.491607623382064,0.021831664703115004,17.986995912439383,1.56,bH381136,bH,G,g
661427822099,2459812.4699357,1.7266211720798335,0.04799553480947562,15.807072967307567,0.03021453716606276,17.94963852309739,1.49,bH383244,bH,G,g
661427822099,2459813.300558,1.7120127182963734,0.035232359086071495,15.816298155621249,0.02236901751697778,18.28528630239896,1.60,bp390767,bp,G,g
661427822099,2459814.5458785,2.4037955350060685,0.04981977572092363,15.447821811912055,0.02252767730983493,17.909136191206144,1.49,bH384102,bH,G,g
661427822099,2459818.2507767,2.054976953675097,0.05316056273052995,15.618048233087604,0.02811867075002123,17.838666687656417,1.47,bp391945,bp,G,g
661427822099,2459819.5050933,1.3186749317887752,0.03908763906335663,16.099721246626327,0.03221913390108046,18.172542013049057,1.44,bl544481,bl,B,g
661427822099,2459823.4698059,1.4514661536489402,0.09334913985306119,15.995548339560004,0.06990618148893073,17.22736480998199,2.16,bl546097,bl,G,g
661427822099,2459823.4710592,1.412474950238915,0.11648684627377563,16.02511373604377,0.0896413329189925,16.98694839274175,2.10,bl546098,bl,G,g
661427822099,2459823.4723002,1.575386361710669,0.1408622560098943,15.906597918743511,0.0971895857157113,16.780654012319395,2.04,bl546099,bl,G,g
661427822099,2459826.2486909,2.26076717564625,0.08048303222706624,15.51442602484267,0.038695517924592686,17.38837978589157,2.26,bp393671,bp,G,g
661427822099,2459826.2499195,2.0531543986331227,0.10407928254023618,15.619011597670847,0.05510041281374398,17.109229886942735,2.26,bp393672,bp,G,g
661427822099,2459828.2347001,1.4071313657330211,0.1147657384027081,16.029229012757554,0.08865225441410479,17.003109973244367,1.66,bp393999,bp,G,g
661427822099,2459830.2367478,1.696731913766101,0.09339660550181521,15.826032550915713,0.0598315200149464,17.22681288121546,2.03,bp394475,bp,G,g
661427822099,2459831.4927022,1.3887769305469466,0.08305682082007737,16.04348438809033,0.0650062303596493,17.354202352619794,1.47,bH390447,bH,G,g
661427822099,2459832.2376601,1.402246744292213,0.17073338482171985,16.033004521415513,0.13234458690380974,16.571844485482764,1.62,bp395260,bp,G,g
661427822099,2459833.4921593,1.9724398352101455,0.11743752046288752,15.66255620998637,0.06471653861645331,16.978123428646683,1.73,bl548861,bl,G,g
661427822099,2459834.4857109,1.600292773953872,0.03643546032218322,15.889567011766122,0.024747822313734912,18.24882995961428,1.45,bH391541,bH,G,g
661427822099,2459836.4782803,2.0602092331588424,0.08909860216070259,15.615287299281825,0.04700799566261772,17.277963384982307,1.53,bl549944,bl,G,g
661427822099,2459927.8525243,1.5822007840736072,0.15242124700712534,15.901911633793214,0.10471191150559957,16.695026835423004,1.46,bH419218,bH,G,g
661427822099,2459927.8551026,1.208186271047834,0.23018880231551314,16.194730881246972,0.20709159332788052,16.247430128269272,1.49,bH419220,bH,G,g
661427822099,2459931.8402522,1.329253486418246,0.052933319097273314,16.0910461021014,0.04328460823910608,17.843317795015054,1.43,bH420253,bH,G,g
661427822099,2459931.8428506,1.0958573098631548,0.08560916078284904,16.300680599989285,0.08491382481643674,17.321340012115797,1.43,bH420255,bH,G,g
661427822099,2459935.8322855,1.733861064436164,0.033581427817998874,15.802529886787795,0.02105217812706101,18.33739271753156,1.45,bH421288,bH,G,g
661427822099,2459935.8335839,1.735905304373881,0.037212233429571535,15.80125054672136,0.023300856165849884,18.225926269966017,1.46,bH421289,bH,G,g
661427822099,2459935.8348706,1.8762915419168498,0.05921419567021117,15.716814820212498,0.034303440976725004,17.721576025285742,1.46,bH421290,bH,G,g
661427822099,2459936.8283635,1.424921851304348,0.042463134723892224,16.015588006119096,0.03239165795609913,18.08261048242559,1.55,bl582083,bl,G,g
661427822099,2459952.7858817,1.229104956081928,0.15112701254114524,16.17609319761085,0.13364887276689133,16.70428536804895,1.37,bH424687,bH,G,g
661427822099,2459954.8277349,1.7216389752225625,0.06585689900881855,15.810210407663131,0.041578743807131065,17.60613741815145,1.52,bl587326,bl,G,g
661427822099,2459957.7956416,1.5793357357774476,0.0592814394802706,15.903879466519816,0.04079965127202299,17.720343759694327,1.68,bl588092,bl,G,g
661427822099,2459959.7636111,2.071078812313785,0.0458713480861408,15.609574057929178,0.024074487492580416,17.998786852578924,1.47,bl588645,bl,G,g
661427822099,2459961.8241984,1.7357720757790884,0.03884167245940014,15.801333878836132,0.024323014400407593,18.179395807306246,1.47,bH426783,bH,G,g
661427822099,2459964.5392151,1.4364418876179128,0.028838994662289365,16.006845469882734,0.021822486241026052,18.50269031981801,1.53,bp422096,bp,G,g
661427822099,2459965.5400301,2.3179350816312,0.0418568978118084,15.48731245098308,0.01962808553908945,18.098223016864196,1.47,bp422385,bp,G,g
661427822099,2459967.7757902,2.0971866459634887,0.03864914069588197,15.595972913185111,0.020031567347550964,18.184791005210293,1.44,bl591096,bl,G,g
661427822099,2459968.770361,1.4342588603601225,0.030140001600406637,16.008496768568822,0.02284167259497635,18.454782433844045,1.43,bH428826,bH,G,g
661427822099,2459969.7667053,1.3485687888852396,0.03991131417125044,16.075382861788768,0.032168817480553266,18.149900541047156,1.45,bl591795,bl,G,g
661427822099,2459970.8116462,1.7509720919977863,0.03362610741904891,15.791867562025004,0.020874185789068522,18.33594912143926,1.42,bH429574,bH,G,g
661427822099,2459970.8129329,1.7117589573573995,0.041374517910793523,15.816459099437255,0.02627256710628077,18.110808245232107,1.39,bH429575,bH,G,g
661427822099,2459970.8142429,1.815169705021697,0.044642871737266075,15.752772535754007,0.026732960807873792,18.02826030233446,1.42,bH429576,bH,G,g
661427822099,2459972.7354527,1.4536630634207082,0.04632917671464677,15.993906233647149,0.0346420033940257,17.98800415466745,1.47,bl592881,bl,G,g
661427822099,2459972.7357309,1.4862273628568055,0.025843767791645426,15.969852490240164,0.018900911562713025,18.621751035906094,1.46,bH430202,bH,G,g
661427822099,2459973.7629192,1.7145043334287573,0.026939691849959223,15.81471915444103,0.017079148287362695,18.57665905211245,1.48,bl593282,bl,G,g
661427822099,2459974.7192069,1.5401475578777428,0.03602644341429552,15.93115979340192,0.02542560121849229,18.261087136387378,1.47,bl593626,bl,G,g
661427822099,2459974.7386972,1.4448661251582053,0.034605111979765735,16.000496599357945,0.026033036207974432,18.30478996412677,1.44,bH430886,bH,G,g
661427822099,2459977.4756151,1.2468079907264835,0.07118729701571715,16.160566679822,0.0620604754956121,17.521634353760614,1.61,bp426134,bp,G,g
661427822099,2459977.7956151,1.4172504414540639,0.03290624245949233,16.021449119932733,0.025237356645715726,18.359444878076047,1.46,bl594785,bl,G,g
661427822099,2459977.7968557,1.3129417065244133,0.03951794922896834,16.104452011736342,0.03271606989611939,18.160654614116012,1.48,bl594786,bl,G,g
661427822099,2459978.7253979,2.505499274875944,0.1293518254808755,15.402829918812115,0.05611648413359092,16.873209206223287,1.48,bH432307,bH,G,g
661427822099,2459980.7234816,1.3555072018450618,0.10096026538247745,16.069811048930916,0.0809581968613847,17.142264402740125,1.48,bl595776,bl,G,g
661427822099,2459981.7570961,1.8424814113633676,0.09688237211303966,15.736557834798523,0.05715494634591863,17.187028702109245,1.51,bl596159,bl,G,g
661427822099,2459982.7754058,1.5009519407619034,0.08648564145325607,15.959148655491603,0.06263100733704371,17.310280584260912,1.43,bl596566,bl,G,g
661427822099,2459984.7351594,1.878519682863618,0.11617048426692869,15.715526247533692,0.06721902711982318,16.989901112052564,1.45,bH434409,bH,G,g
661427822099,2459984.7364697,1.6161586046736653,0.13411137188821196,15.878855675253604,0.09019735432631526,16.83397659860095,1.47,bH434410,bH,G,g
661427822099,2459985.7366493,1.4572734242580445,0.07664510958986312,15.99121301000596,0.05716833940791066,17.441429487631012,1.56,bl597725,bl,G,g
661427822099,2459986.7691215,1.881118688430021,0.08554218463765062,15.71402512715421,0.049428372620819956,17.322189767976383,1.50,bl598141,bl,G,g
661427822099,2459987.768515,1.4036734384877219,0.0824201333691927,16.03190041753959,0.06382332174410278,17.362557329071414,1.52,bl598519,bl,G,g
661427822099,2459988.7602875,1.3943072092241116,0.06424408416602038,16.039169440080382,0.0500825971532285,17.633057755454903,1.42,bH435924,bH,G,g
661427822099,2459990.6978275,1.5198831331271772,0.03255603567872074,15.945540133652614,0.02328270807910617,18.371061822041455,1.45,bl599611,bl,G,g
661427822099,2459991.737204,1.998204667239472,0.04520297685709494,15.64846569971888,0.02458890788435636,18.014723020539897,1.47,bl600000,bl,G,g
661427822099,2459993.8309182,1.3793865482295704,0.035139698995387804,16.050850656192107,0.027690080814554905,18.288145518857167,1.47,bH437511,bH,G,g
661427822099,2459995.7409545,1.4938354201356052,0.02405219499810912,15.964308740471587,0.017501051228898272,18.69975382109506,1.46,bl601302,bl,G,g
661427822099,2459997.4269832,1.3769344921461877,0.027526809369948366,16.052782424465214,0.021729751951161492,18.553250923253877,1.71,bp430622,bp,G,g
661427822099,2459998.8926242,1.2784915463059021,0.03945125457797774,16.133320970501956,0.03354093234188925,18.16248856484542,1.49,bl602687,bl,G,g
661427822099,2460000.4616811,1.7440561078597197,0.02172618199803007,15.796164491114965,0.013540513466754557,18.810182078300034,1.71,bp431834,bp,G,g
661427822099,2460002.8858539,1.7941476386273112,0.031031708660361194,15.765420177681843,0.01880007942651526,18.423126388294182,1.44,bH441226,bH,G,g
661427822099,2460004.4868354,1.5702982686621958,0.02406082570379137,15.910110242642894,0.01665484318431138,18.699364293703283,1.56,bp433177,bp,G,g
661427822099,2460005.8715258,1.6371705863717319,0.028068142305940277,15.864830788657482,0.018635107780770082,18.53210643708598,1.55,bl605691,bl,G,g
661427822099,2460006.7539598,1.4953935952898465,0.044713968787108795,15.963176831659776,0.03250123588804555,18.02653256315071,1.40,bH442679,bH,G,g
661427822099,2460006.755258,1.3134800003704183,0.06569435027639539,16.104006961252594,0.05436466672823731,17.608820556998197,1.39,bH442680,bH,G,g
661427822099,2460008.6462725,1.8547091243356986,0.062372317121199485,15.729376101018172,0.03655343901710275,17.665160915645828,1.47,bl606760,bl,G,g
661427822099,2460009.6384751,0.9977034488514943,0.10836127055606595,16.402561938567683,0.11805510933177714,17.06545539000564,1.55,bl607118,bl,G,g
661427822099,2460010.75455,2.345452710103821,0.11103358183766662,15.474498919873696,0.05145645247529417,17.039004736523758,1.53,bl607621,bl,G,g
661427822099,2460012.6543202,1.6300329740937216,0.09358529602976573,15.869574647588129,0.06240557674300904,17.22462156531209,1.59,bl608383,bl,G,g
661427822099,2460014.6444947,1.727250832667385,0.07228103851247943,15.806677095484147,0.04548635596133258,17.505079652072773,1.49,bH445502,bH,G,g
661427822099,2460020.4576157,1.6123528753462375,0.02671930372613784,15.881415381208342,0.018012633515611477,18.585577769582752,1.49,bp437021,bp,G,g
661427822099,2460020.8933194,1.849188844465585,0.034036241209535745,15.732612460228754,0.0200065636719125,18.32278662950982,1.44,bl611749,bl,G,g
661427822099,2460020.8945597,1.8267721799217191,0.03750396716064198,15.745854649593502,0.02231541630883433,18.217447587133048,1.43,bl611750,bl,G,g
661427822099,2460021.8176696,1.8672259089466383,0.03296133877278969,15.722073460144337,0.019187577664101757,18.357628504226327,1.50,bl612143,bl,G,g
661427822099,2460022.7968447,1.534074105525828,0.024494180703919195,15.935449774026234,0.01735516515459069,18.679983317711223,1.54,bl612558,bl,G,g
661427822099,2460023.7018239,1.3534656659114421,0.030189082007019058,16.071447514118486,0.024244589574238855,18.453015843570387,1.46,bl612916,bl,G,g
661427822099,2460024.8117994,1.6770786775055502,0.025046363033602605,15.838682028967671,0.01623317260566037,18.655778933549975,1.47,bl613437,bl,G,g
661427822099,2460025.6498427,1.4791172344778885,0.02689936997733465,15.97505912868781,0.019767497089477497,18.57828534067141,1.49,bl613746,bl,G,g
661427822099,2460026.8553247,2.1570287609150793,0.04197577123922392,15.565425782679043,0.021152169655887364,18.095143900527027,1.44,bH450478,bH,G,g
661427822099,2460028.7640645,1.486975207981848,0.0256535341417767,15.969306303072901,0.018752347780503158,18.62977260180479,1.49,bH451270,bH,G,g
661427822099,2460029.700665,2.29518493825522,0.03961889666640358,15.498021409115605,0.018762766083848983,18.1578846693246,1.48,bl615566,bl,G,g
661427822099,2460029.7195734,2.4094489910083006,0.04886460573715901,15.445271280912356,0.02204392045087015,17.930154613876287,1.42,bH451671,bH,G,g
661427822099,2460030.6856938,1.6446249720894197,0.02452721401108626,15.859898421462127,0.016210391841230083,18.678520060160462,1.43,bH452076,bH,G,g
661427822099,2460030.7185526,1.6959078711078788,0.027477574483668533,15.826559982663627,0.017611174106459675,18.555194626977205,1.48,bl616021,bl,G,g
661427822099,2460031.6645687,1.4377536145796372,0.03176251087402595,16.00585445201294,0.024012784938417027,18.39785354458981,1.42,bH452498,bH,G,g
661427822099,2460032.662286,2.158775798602875,0.03865940349935548,15.564546770598602,0.01946524080331287,18.184502739599424,1.47,bH452932,bH,G,g
661427822099,2460035.6578225,1.7722879505403617,0.04372209282331711,15.778729910273901,0.026815063502462076,18.05088825661805,1.53,bl618244,bl,G,g
661427822099,2460036.6682037,1.4130616960295168,0.04449071299935261,16.024662812034098,0.034223184159157954,18.031967197139323,1.68,bH454701,bH,G,g
661427822099,2460036.6694905,1.4277494916596558,0.08202823861258698,16.013435586759016,0.06244872048462899,17.367732146262394,1.69,bH454702,bH,G,g
661427822099,2460037.6901696,2.2069365865777666,0.05739468224791599,15.540590986132754,0.028267927842574227,17.755461471796195,1.50,bl619183,bl,G,g
661427822099,2460037.719418,2.3964224140549453,0.07629403431155887,15.45115718990498,0.03460504194851706,17.446414160619938,1.42,bH455188,bH,G,g
661427822099,2460038.7274069,1.709627433038888,0.1324479311892709,15.817811927302493,0.08420848882913244,16.847527663713358,1.51,bl619674,bl,G,g
661427822099,2460039.6838488,1.2966075115641402,0.06908950150202539,16.118044289161666,0.057918285658193985,17.554110463561535,1.51,bl620099,bl,G,g
661427822099,2460040.6755314,1.7530856516365148,0.12056951896772831,15.790557784237723,0.07475608784007937,16.94954679088057,1.72,bl620549,bl,G,g
661427822099,2460044.4878408,1.58948902987254,0.0564132785900605,15.896921785021503,0.03857766862415516,17.774187260187773,1.53,bp443734,bp,G,g
661427822099,2460045.289508,1.5878090550912127,0.02849282187033655,15.898069936415782,0.019505153000235614,18.515801953943072,1.45,bp443919,bp,G,g
661427822099,2460045.8397899,2.0437185417861774,0.08381737611387653,15.624012909483953,0.04457846897176686,17.34430545841943,1.43,bH458542,bH,G,g
661427822099,2460045.8516711,2.0048836613802425,0.04825943102045079,15.644842680747706,0.026164063428491372,17.943685118283952,1.45,bl623017,bl,G,g
661427822099,2460046.2815506,1.4409586172391045,0.03491796456800481,16.003436850959908,0.026339624787955162,18.29501831156222,1.52,bp444334,bp,G,g
661427822099,2460046.8084439,1.4273004929760935,0.04489921387193934,16.013777082798157,0.03419286518797688,18.02204376862584,1.55,bl623455,bl,G,g
661427822099,2460047.5301276,1.686069603144477,0.03486592408914682,15.832876875033687,0.02247697455934278,18.296637660772202,1.48,bl623711,bl,G,g
661427822099,2460047.6839483,1.427400478289537,0.03335107970090925,16.01370102742431,0.025396638252065635,18.344865865843992,1.41,bH459344,bH,G,g
661427822099,2460048.3014752,1.5148601338232754,0.03017170391554034,15.949134280966714,0.021649081397507125,18.453641018452423,1.52,bp444822,bp,G,g
661427822099,2460048.8854653,1.5994525033592817,0.038239510917952794,15.890137252299816,0.025986820923463758,18.196359788872446,1.44,bl624470,bl,G,g
661427822099,2460049.4031567,2.055379463508301,0.030568695481391663,15.617835589970694,0.016165794932017898,18.43944834741414,1.61,bp445057,bp,G,g
661427822099,2460049.7269502,1.5288092560838316,0.025121601206163396,15.93918236362029,0.017861017101319532,18.652522318679857,1.58,bl624823,bl,G,g
661427822099,2460050.3284922,1.635718784526104,0.02352480419735266,15.865794019461026,0.015632540010449742,18.723825568001935,1.47,bp445430,bp,G,g
661427822099,2460051.3885139,1.4861108901535964,0.03145436775854476,15.969937580576484,0.02300604241504321,18.40843821101705,1.50,bp445892,bp,G,g
661427822099,2460052.3008005,2.406704337821699,0.04085935833250539,15.446508770441172,0.018453594534088177,18.124411756290947,1.61,bp446239,bp,G,g
661427822099,2460052.8923646,1.3552886838082352,0.036450166530596614,16.06998609194743,0.029233436907022316,18.2483918193714,1.44,bH461738,bH,G,g
661427822099,2460053.3754656,1.336140620089899,0.06400652944724165,16.085435204262495,0.052069605227544086,17.637079912487785,1.48,bp446634,bp,B,g
661427822099,2460053.540656,1.614531269068006,0.017213781540071266,15.879949470946066,0.011588894230319797,19.06294989384792,1.40,bH461942,bH,G,g
661427822099,2460053.8762288,2.0012441679482533,0.041481506574993235,15.64681542402578,0.02253028132468211,18.108004308366876,1.61,bl626868,bl,G,g
661427822099,2460054.5872798,2.0583346894195724,0.03666114035244895,15.616275638939687,0.019359857172559718,18.242125687299392,1.53,bl627126,bl,G,g
661427822099,2460056.6010195,1.318438749682125,0.03637425861074207,16.099915725511778,0.029987921418347437,18.250655235979266,1.47,bl627701,bl,G,g
661427822099,2460057.7929238,1.5115638327644412,0.026258390070692826,15.951499392303457,0.01888225142666368,18.604470372638097,1.51,bH463525,bH,G,g
661427822099,2460057.8481022,1.4458000373972608,0.030858406617226754,15.999795043171055,0.02319943661327789,18.42920686798076,1.61,bl628364,bl,G,g
661427822099,2460058.7466421,1.366324496206596,0.03263101946850453,16.061180985602505,0.025959059887135694,18.368564005532896,1.47,bH463871,bH,G,g
661427822099,2460060.8676152,1.3659658038360007,0.03882414071504848,16.06146605435626,0.030894003958686394,18.179885980501385,1.41,bH464876,bH,G,g
661427822099,2460061.5629898,1.774845280978199,0.029771336823034497,15.777164371827084,0.01823265896329538,18.46814477089254,1.42,bH465093,bH,G,g
661427822099,2460061.5913419,1.4053398922651859,0.039361696690301894,16.030612186264783,0.03044420297162376,18.16495608525568,1.49,bl629965,bl,G,g
661427822099,2460063.3324209,1.6674472935425675,0.048873830898941,15.844935334379562,0.03185931540007814,17.929949656798687,1.56,bp447561,bp,G,g
661427822099,2460063.7094551,1.463043966896768,0.03417732067806401,15.986922178305695,0.025391760225352514,18.318295578144333,1.43,bH466061,bH,G,g
661427822099,2460065.5924897,1.8470470117828826,0.03650019488086977,15.73387074873569,0.021479759105976808,18.246902653351654,1.50,bp448300,bp,G,g
661427822099,2460065.6304451,1.603208984533374,0.056588087499553845,15.887590277229876,0.03836604669371112,17.770828070473183,1.40,bH466832,bH,G,g
661427822099,2460066.2569269,1.9746246793744908,0.16484159555027622,15.661354220687995,0.09073909042502946,16.609973587599953,1.48,bp448421,bp,G,g
661427822099,2460066.565174,1.3720484643842439,0.07806838411402432,16.056641992100825,0.061846896415905295,17.42145263573526,1.42,bH467250,bH,G,g
661427822099,2460067.2716852,1.307355832956194,0.07238530813333999,16.109081100047035,0.06018230138287589,17.503514542776056,1.57,bp448777,bp,G,g
661427822099,2460067.8266875,1.7110585890920398,0.054447896132552756,15.816903420633261,0.03458823454295492,17.812687853263913,1.51,bl632904,bl,G,g
661427822099,2460068.3028766,1.870819306879286,0.0646419689506284,15.719986014321663,0.03755734691777885,17.626354170732156,1.57,bp449239,bp,G,g
661427822099,2460071.4804166,1.7098499179839504,0.1298181843068553,15.817670642576548,0.08252579398257649,16.8693017849233,1.59,bp450620,bp,G,g
661427822099,2460072.6513143,1.077662540822854,0.06792296637175974,16.31885865429847,0.06850874784724278,17.57259900040652,1.43,bH470019,bH,G,g
661427822099,2460072.6780478,1.7677442195201742,0.07487243504510145,15.781517057816872,0.04603781512737888,17.466835717100324,1.51,bl635133,bl,G,g
661427822099,2460073.8244955,1.9001881619617642,0.11703066721164418,15.703074101932256,0.06694455292145858,16.981891408880013,1.47,bH470610,bH,G,g
661427822099,2460074.759091,0.8197955736516025,0.11253589636671478,16.615801699565328,0.14920991332107864,17.0244129251602,1.72,bH471022,bH,G,g
661427822099,2460075.539775,1.359686175318124,0.05801892009045461,16.06646891763427,0.04638132292683353,17.743716508958837,1.53,bp451906,bp,G,g
661427822099,2460075.6440279,2.4460272914963825,0.0577829938052033,15.428912376385856,0.025677392145430356,17.748140512938406,1.41,bH471404,bH,G,g
661427822099,2460076.6494956,1.5677034202083346,0.02649674681234817,15.911905857708595,0.01837133949017281,18.594659221710955,1.53,bl637032,bl,B,g
661427822099,2460076.8259317,1.4637192633146199,0.09799954485380365,15.986421151249425,0.07277436806091418,17.17458046476045,1.47,bH472008,bH,B,g
661427822099,2460077.6392113,1.3689557828519388,0.037330068693512665,16.059092070562187,0.029640228071392646,18.22249363869004,1.41,bH472311,bH,G,g
661427822099,2460077.8171964,2.1953315828161406,0.05435360380344586,15.546315308887483,0.026911654073865816,17.814569750503075,1.52,bl637617,bl,G,g
661427822099,2460078.6288935,2.1734585357508642,0.04171530648820314,15.557187223946878,0.020862014939721184,18.101902014557215,1.45,bH472783,bH,G,g
661427822099,2460078.8054858,1.6195949648491497,0.04634290893452473,15.87654957747601,0.031102052177246688,17.98768238423792,1.62,bl638094,bl,G,g
661427822099,2460079.8012263,1.3368450004370827,0.05780016180935554,16.084862981758427,0.046995921603263595,17.747817975909378,1.45,bl638492,bl,G,g
661427822099,2460080.8123149,2.2059382749860017,0.047032994842252054,15.54108223190396,0.023175091098608897,17.971634027746564,1.67,bl638988,bl,G,g
661427822099,2460082.7889343,1.449029940421095,0.04847326604424329,15.997372224468114,0.03636110696337628,17.938884904656128,1.51,bl639690,bl,G,g
661427822099,2460084.7933503,1.5782061160489445,0.07537306367405186,15.90465631708695,0.05191162440117462,17.459600190660424,1.76,bH475275,bH,G,g
661427822099,2460085.7919206,1.5791404086666323,0.03327034253926976,15.90401375514924,0.02290069686335817,18.34749743087,1.50,bl640988,bl,G,g
661427822099,2460086.7878689,1.8087120521365656,0.06875429145622217,15.756642041122166,0.041318310124386234,17.559391084364975,1.52,bl641198,bl,G,g
661427822099,2460089.7918653,1.5878409478738273,0.02809038855532278,15.898048128503246,0.019229275500974505,18.53124624508068,1.45,bH477069,bH,G,g
661427822099,2460091.7850971,2.0767469265113054,0.04098954871083384,15.606606681276853,0.021453676769961533,18.12095776938803,1.39,bH477687,bH,G,g
661427822099,2460092.4813961,2.1101492633175982,0.04620417640230905,15.589282680788676,0.023800179326231935,17.99093752826073,1.53,bl643272,bl,G,g
661427822099,2460094.7792976,1.7307349881623963,0.052667551178940085,15.804489188858694,0.03307689428452624,17.848782796571715,1.40,bH478618,bH,G,g
661427822099,2460100.5183191,2.188738772601218,0.11679353522568885,15.549580793953638,0.05800120891524098,16.984093600680865,1.47,bl646545,bl,G,g
661427822099,2460101.7321994,1.3185538927943246,0.10460609397980297,16.099820909133676,0.08623255878001428,17.103748147133416,1.46,bl647209,bl,G,g
661427822099,2460103.5640583,1.723160320933327,0.02757200064063385,15.80925140826519,0.017392209853984927,18.551469911659794,1.45,bl647951,bl,G,g
661427822099,2460104.7502359,1.15727188177724,0.07325283179743315,16.24147711927534,0.06880202008866042,17.490579565831514,1.45,bH483001,bH,G,g
661427822099,2460107.7420749,2.4375687605380447,0.05048222437566034,15.43267343376497,0.022510947754725168,17.894794404489485,1.47,bl649076,bl,G,g
661427822099,2460108.6645467,1.824540072392387,0.036245161247058344,15.747182106733256,0.021592792065848212,18.25451552100001,1.45,bH483754,bH,G,g
661427822099,2460108.7350088,1.6948049076061555,0.03610240250551433,15.827266340014862,0.02315413513243086,18.258800351818657,1.46,bl649551,bl,G,g
661427822099,2460111.7343513,1.593205868930184,0.02533003064555187,15.89438587837947,0.017281283318722914,18.64355132338646,1.43,bH485172,bH,G,g
661427822099,2460112.5905523,1.3909988523224124,0.08218660395668591,16.04174869311493,0.06422238596470435,17.36563802324305,1.46,bl651384,bl,B,g
661427822099,2460113.6062165,2.3848768117672408,0.0475693110327361,15.456400744923073,0.02168068916874355,17.95932345797377,1.44,bH486027,bH,G,g
661427822099,2460113.6208805,2.282614397070814,0.04247849259594069,15.503984241901513,0.020227803092829035,18.082217869323653,1.52,bl651901,bl,G,g
661427822099,2460118.6391656,1.6363928726933046,0.05310124888150569,15.865346674128498,0.03527193851024738,17.839878773146783,2.11,bH487189,bH,G,g
661427822099,2460120.6909892,1.4015972208938012,0.03486633581527864,16.033507553032724,0.027039288134001856,18.29662483956238,1.54,bl653925,bl,G,g
661427822099,2460122.6147178,1.7720040984916279,0.08960674815266048,15.778903817188173,0.05496524493328098,17.27178881900819,1.48,bl654744,bl,G,g
661427822099,2460125.646387,1.3991641290153831,0.15592346102803806,16.035393966244285,0.12113090904912681,16.67036194584926,1.51,bl655977,bl,G,g
661427822099,2460129.356704,1.8137698796268749,0.17240583509897373,15.753610158509321,0.10331941717174267,16.561260710208835,1.60,bp460789,bp,G,g
661427822099,2460129.506656,1.3116623000759087,0.07108210135129542,16.105510531808914,0.058904760499894696,17.523239966261578,1.51,bl657857,bl,G,g
661427822099,2460131.4111551,1.7026674458206257,0.14433727672686186,15.822241040761437,0.09214268156323001,16.754194343893932,1.51,bp461619,bp,G,g
661427822099,2460131.6700512,1.3460172591368935,0.08440472380055396,16.07743905075725,0.06815979838136049,17.3367237287908,1.63,bl658957,bl,G,g
661427822099,2460133.6761017,1.5278760072867914,0.09018656400777071,15.939845344562828,0.06416022861408105,17.264786008494333,1.45,bl659916,bl,B,g
661427822099,2460134.4536188,1.4330186317182243,0.1700338088088063,16.00943602975047,0.1289720547312588,16.57630240330155,1.61,bl660233,bl,B,g
661427822099,2460134.5968227,2.3350836098821457,0.08805546328491042,15.479309533516883,0.04098887923637331,17.290749845525415,1.55,bH494143,bH,G,g
661427822099,2460136.6704657,1.450479485572491,0.03161408460523854,15.996286645115754,0.023690880003665725,18.402939083412853,1.52,bH494671,bH,G,g
661427822099,2460138.5208864,2.1197807071997947,0.09577749556724063,15.584338284322477,0.04911167135782437,17.199481919620062,1.48,bl661327,bl,B,g
661427822099,2460139.3996097,1.512356427833021,0.03575756009131234,15.950930231011348,0.0256995721560302,18.269220918559125,1.52,bp463654,bp,G,g
661427822099,2460140.6479179,2.078768950260632,0.04414233420429647,15.60555006899097,0.0230813520868361,18.04050237517088,1.49,bl662381,bl,G,g
