# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2459838.5285548,1.8217421578492068,0.06762659822943878,15.74884835060674,0.04034993188899179,17.577346756487447,1.49,bH393042,bH,G,g
661427834738,2459838.5598877,1.352913965333622,0.12448592517911496,16.071890172859266,0.10001433328748399,16.91483998311557,1.43,bG391132,bG,G,g
661427834738,2459840.5414447,1.6897143217437762,0.06236100579677462,15.830532409531703,0.04011548051688612,17.66535783358561,1.44,bH393796,bH,G,g
661427834738,2459840.6323308,1.482774250289308,0.08797409698191624,15.97237803351204,0.06448993731847391,17.291753567254492,1.47,bG391931,bG,G,g
661427834738,2459841.5496153,1.1963676168543684,0.09644768708513683,16.205403999573164,0.08762728195492914,17.19191106825257,2.13,bG392246,bG,G,g
661427834738,2459841.6242289,1.8495368548222701,0.05521227416420212,15.732408148000317,0.03244776730258524,17.79755152177409,1.43,bl552012,bl,G,g
661427834738,2459842.5858255,1.70565088511046,0.09404545981736209,15.820340262392472,0.05993215070023954,17.21929602597023,1.45,bG392657,bG,G,g
661427834738,2459842.6476717,1.5211337490505763,0.07778443152238067,15.944647117194343,0.055582420142734804,17.425408906259438,1.49,bl552393,bl,G,g
661427834738,2459843.546327,1.6478053231291556,0.07108425697433432,15.85780086857138,0.04688994241413605,17.523207040919676,1.43,bG392913,bG,G,g
661427834738,2459843.6453509,1.775607316693242,0.059051394899785316,15.776698307428203,0.036148926736599744,17.72456520923031,1.42,bH394922,bH,G,g
661427834738,2459844.5461488,2.211806410275382,0.04956844913898063,15.538197841275176,0.024359613397359304,17.914627283360225,1.42,bk552753,bk,G,g
661427834738,2459844.6338961,1.7938410894537298,0.0658677824269218,15.765605703090271,0.03991179380512427,17.605958005744235,2.21,bl553071,bl,G,g
661427834738,2459845.6027436,1.289726903814313,0.0960092072826372,16.12382122390357,0.0809146755752963,17.19685840175211,1.40,bG393699,bG,G,g
661427834738,2459845.6609879,1.8703915890630565,0.07074614805908498,15.720234270158311,0.041113308822814686,17.528383614810906,2.06,bl553466,bl,G,g
661427834738,2459846.5911943,1.6801411697879645,0.09567343480169155,15.836701187782795,0.06189531319443004,17.200662196483275,1.42,bG394055,bG,G,g
661427834738,2459846.6343155,2.0004501704938655,0.06251653708283643,15.647246277419926,0.03396873298871487,17.662653327528382,1.42,bl553826,bl,G,g
661427834738,2459849.263609,2.901818724967285,0.2789145913178128,15.24338992525793,0.10447518014569253,16.038962524387227,1.38,bo402918,bo,G,g
661427834738,2459850.5298401,3.671190618832859,0.06219531750695563,14.98804828499529,0.018414627025636114,17.668246388358217,1.42,bk554992,bk,G,g
661427834738,2459851.2640795,1.682497969235043,0.06345572691812006,15.83517925051849,0.04099476937063236,17.646463552587587,1.50,bp399973,bp,G,g
661427834738,2459852.4921233,2.323383878906781,0.04633708561396973,15.48476319322139,0.02167803515542497,17.987818823390676,2.24,bk555585,bk,G,g
661427834738,2459852.5265989,3.3108657059801865,0.06891041265664649,15.100211708709656,0.02262327412361825,17.556928484915225,1.38,bl555861,bl,G,g
661427834738,2459853.5230345,2.391610085629578,0.04997649298395403,15.453339681757454,0.02271368368487988,17.905726168998676,1.94,bk555985,bk,G,g
661427834738,2459853.5946669,3.2062853710370813,0.07266524795784872,15.135060188472725,0.024634103341221656,17.49932371182475,1.38,bH398394,bH,G,g
661427834738,2459857.2489346,1.9923990632920878,0.8290895914397969,14.856136954048416,99.999,14.856136954048416,2.21,bo405136,bo,B,g
661427834738,2459857.3262695,1.8563198394826763,0.12599362064745112,15.728433606697866,0.07377477994225305,16.9017692206274,1.54,bp401607,bp,G,g
661427834738,2459858.5538604,1.7874549143746283,0.11801430093502883,15.769477881673215,0.07176483894962668,16.9728040160404,1.48,bl557876,bl,G,g
661427834738,2459858.5701488,0.8927067186426267,0.19649940009461248,16.41923753937091,99.999,16.41923753937091,1.47,bG397981,bG,G,g
661427834738,2459859.5612012,1.3008978842237056,0.20564691557727438,16.11445760389653,0.17182690415062288,16.369835111266536,1.38,bG398264,bG,G,g
661427834738,2459859.597149,2.1968217181288803,0.18362459401360282,15.545578588736682,0.09085486927213465,16.492813489961677,1.42,bH400225,bH,G,g
661427834738,2459860.5046091,1.8944020591216453,0.20877906342962332,15.706385229532797,0.11979176411085422,16.353423248855112,1.46,bG398557,bG,B,g
661427834738,2459860.587351,1.2153437693379436,0.1434309848442889,16.188317775163267,0.1282791324802646,16.761033160356288,1.53,bl558555,bl,G,g
661427834738,2459862.3212436,-23.40448427711476,4.16793550803109,13.102838135571309,99.999,13.102838135571309,2.02,bo406878,bo,B,g
661427834738,2459863.59261,2.5571860381049825,0.1916010946254965,15.38065981083648,0.08144188818185222,16.44664564670937,2.06,bH401591,bH,G,g
661427834738,2459864.5430947,2.069673461760245,0.07780808808371555,15.61031104480207,0.04086345520163245,17.42507875175864,2.02,bl559963,bl,G,g
661427834738,2459866.2974752,1.9537347784281203,0.07703687897248924,15.672901603665402,0.04285931690326204,17.435893912147947,1.51,bp403706,bp,G,g
661427834738,2459867.2548603,1.8271851466454785,0.09171828438293228,15.745609231880495,0.05456140422101169,17.24650080511759,1.57,bp403948,bp,G,g
661427834738,2459868.5115802,2.9572974453690386,0.0643273717446976,15.22282810198333,0.023643565632442205,17.631651092497172,2.15,bl561313,bl,G,g
661427834738,2459868.5190928,3.050883413049872,0.07190678406891986,15.18900159288167,0.025618660997231032,17.510715946517372,2.27,bk561069,bk,G,g
661427834738,2459870.2981291,1.2693678153222026,0.6773182029091193,15.075658742901863,99.999,15.075658742901863,1.52,bo407805,bo,G,g
661427834738,2459870.3397153,1.7498562904842057,0.08277434264508636,15.792559664584331,0.05141685752139664,17.35790126025417,1.44,bp404245,bp,G,g
661427834738,2459872.3302403,1.8199247649013217,0.12019282564092833,15.749932035373888,0.07178559147951641,16.952944248380735,1.43,bp404672,bp,G,g
661427834738,2459872.5638754,2.770243533539829,0.13177337679599047,15.293770747794909,0.051703732746184686,16.853071423402007,1.44,bG402683,bG,G,g
661427834738,2459873.322962,1.8244497651954514,0.10239043291663867,15.747235847520514,0.0610013774813419,17.1269921633392,1.46,bp404908,bp,G,g
661427834738,2459873.5280027,2.3078365240997565,0.06570489234653791,15.49205301661445,0.030946022606213763,17.60864634127179,1.44,bk562779,bk,G,g
661427834738,2459874.3313351,1.634360420559716,0.08076871047760904,15.866696031265558,0.05371647251224476,17.384532738550156,1.55,bp405126,bp,G,g
661427834738,2459874.5197831,1.9137933802533247,0.05690873697296676,15.695328002185454,0.03232183966929339,17.764693243878845,1.98,bk563112,bk,G,g
661427834738,2459874.5840706,3.3692471074397465,0.0773168400712153,15.081233461806288,0.024943270967005413,17.43195537103582,1.36,bH405307,bH,G,g
661427834738,2459875.5153247,1.6652926291954717,0.07488414395174736,15.846339222754242,0.048877781127589094,17.466665937796137,1.49,bl563697,bl,G,g
661427834738,2459876.2855855,4.5564380614966975,0.5539596729965666,14.753501944747269,0.13214929539639272,15.293945235868986,1.47,bo409057,bo,G,g
661427834738,2459876.5170438,1.8978485259829654,0.06520153101262728,15.704411755050515,0.03734293247921067,17.6169961273835,1.41,bH405915,bH,G,g
661427834738,2459877.2878894,3.6887444435985897,0.49313142131087184,14.982869201468842,0.14531026008010112,15.420233922052253,1.45,bo409327,bo,G,g
661427834738,2459877.5016071,1.6534078219190647,0.09123479031016599,15.854115652654741,0.05997809434700454,17.25223941587936,1.39,bG404301,bG,G,g
661427834738,2459878.5406476,1.7097764477424002,0.06425538494732923,15.817717296387642,0.04084908867330507,17.63286678707931,1.55,bH406556,bH,G,g
661427834738,2459879.2886456,2.056082091965256,0.38096822851814266,15.617464496065843,0.2014004704293665,15.700418715262305,2.15,bo409970,bo,G,g
661427834738,2459879.5278795,1.975275641178617,0.0667189676941996,15.660996352008942,0.036714175757081,17.592017316235673,2.11,bH406877,bH,G,g
661427834738,2459880.4991177,1.8942555987074425,0.08269247077479286,15.706469173445763,0.04745036544630823,17.358975690336504,2.42,bk565116,bk,G,g
661427834738,2459880.5191799,1.9912920083106063,0.06704967901476687,15.652228245318831,0.03659939656336338,17.58664885367818,1.38,bH407202,bH,G,g
661427834738,2459884.2544389,3.957862539371012,0.7134387148384456,14.90641385568444,0.19593324837352027,15.019248929730784,2.05,bo411107,bo,G,g
661427834738,2459884.509855,1.8398350729828081,0.15851581498535114,15.738118388268969,0.09364958926333655,16.652459116694466,1.50,bG406578,bG,G,g
661427834738,2459885.5077877,2.487751193839619,0.09615947222463525,15.41054826397339,0.04201431627100984,17.19516043388864,2.48,bG406873,bG,B,g
661427834738,2459885.5343143,2.3880915885261285,0.10039100222362136,15.45493817498654,0.04569366397636339,17.1484036366842,1.95,bH408827,bH,G,g
661427834738,2459886.5030601,2.1236325272487737,0.2214021701988668,15.582367200480798,0.11332211657947713,16.289685927574435,1.97,bG407165,bG,G,g
661427834738,2459886.5259687,2.3203693754447987,0.12253371149069367,15.48617280989502,0.057399833943326,16.93200164070667,2.07,bl567313,bl,G,g
661427834738,2459887.5275933,2.8764904154971083,0.10710144769649559,15.252908294059344,0.040471060301200325,17.07815225830395,1.93,bH409442,bH,G,g
661427834738,2459888.5030487,2.782969112990892,0.4607460078074426,15.288794656511852,0.17995560055402135,15.49398665917349,2.06,bG407813,bG,B,g
661427834738,2459888.5241765,2.9547699100196154,0.11703650893215983,15.223756452977968,0.04305363887523364,16.981837214459695,1.45,bH409763,bH,G,g
661427834738,2459894.2686187,1.8914229081852385,0.14397995672882516,15.708094010433495,0.08274191471872948,16.756885514675005,2.35,bp408937,bp,G,g
661427834738,2459895.25735,2.2048546746844453,0.1938216341832747,15.541615697934208,0.09555082779312786,16.434134984066656,1.98,bp409098,bp,G,g
661427834738,2459897.5151334,1.6666822253557594,0.07682345427812043,15.84543361270942,0.050101785079220314,17.438906034394044,1.36,bH412086,bH,G,g
661427834738,2459900.5113464,1.7470499245162123,0.29115389766309485,15.7943023328757,0.18114629894294787,15.992334090536914,1.96,bH412967,bH,B,g
661427834738,2459901.5117033,2.1890114956142543,0.33993639544184956,15.549445516593641,0.16879586185011183,15.824146448929996,2.12,bl571738,bl,B,g
661427834738,2459982.8824375,1.2218125560206912,0.3698917966266984,15.732453862088978,99.999,15.732453862088978,1.98,bG431812,bG,G,g
661427834738,2459984.8770221,2.4471741889782948,0.2175529135159151,15.42840341383975,0.09663004751950263,16.30872835185768,2.26,bG432569,bG,G,g
661427834738,2459986.8712144,3.920571513375318,0.3205765028813206,14.91669217219693,0.0888780422278748,15.887811394086802,1.40,bk597955,bk,G,g
661427834738,2459988.6261582,3.4439907544409616,0.6606762031303811,15.057410680035407,0.20851574784990456,15.10266895080585,2.07,bo432774,bo,G,g
661427834738,2459989.8898466,1.3704337274274612,0.20957644269181042,16.057920526257195,0.1662250983959443,16.3492844502995,1.39,bH436399,bH,G,g
661427834738,2459990.8802209,1.9273821388195918,0.11624946333676603,15.687646047206648,0.06555944966884392,16.989163219804283,1.47,bl599744,bl,G,g
661427834738,2459995.8643081,1.7623727130711653,0.19972200862929912,15.784821222318046,0.12318003916217546,16.40157579854436,1.49,bG436384,bG,G,g
661427834738,2459996.890352,1.9299003125119318,0.17903980506426415,15.686228431167091,0.10083861974829403,16.520266620613427,1.53,bl601839,bl,B,g
661427834738,2459997.6098212,3.0219779854045026,0.22503659577004323,15.199337381649443,0.08094201763997286,16.272007737845758,2.28,bo434354,bo,G,g
661427834738,2459999.5996132,2.4235221184789397,0.25657303165902834,15.438948153027056,0.11507373006324997,16.129613096866947,1.46,bo435130,bo,G,g
661427834738,2460000.8453341,1.9790684041039905,0.10759258897712197,15.658913608959907,0.05909268524370587,17.073184716508145,1.38,bG438429,bG,G,g
661427834738,2460001.8777575,2.7450691878526143,0.06573876973618402,15.303682384630314,0.026030376506374853,17.60808668082574,1.41,bH440804,bH,G,g
661427834738,2460002.6066198,2.15917284491313,0.2532127989177721,15.564347098212096,0.1274707135280616,16.143926476968304,2.23,bo436109,bo,G,g
661427834738,2460002.6091341,3.0003868692934144,0.3428667016873656,15.207122481843943,0.12421104801529567,15.814827337380628,2.26,bo436111,bo,G,g
661427834738,2460003.8348937,3.6468962754196173,0.07457178231151829,14.995257093935743,0.022226101045851397,17.471204303641557,1.45,bk604542,bk,G,g
661427834738,2460003.8753805,3.0707137070184305,0.06699087539269827,15.181967303299297,0.02371310902044629,17.58760147918512,1.41,bH441638,bH,G,g
661427834738,2460005.8563544,3.988514379663881,0.085674632743077,14.898037716936889,0.023348192320053803,17.32050998284549,1.45,bk605429,bk,G,g
661427834738,2460005.8601233,3.841945866136692,0.0831977407991894,14.938687519122487,0.023538157513545554,17.352361778040102,1.50,bl605682,bl,G,g
661427834738,2460006.6263233,1.648238658119515,0.06438631147957483,15.857515382398738,0.04246055073923416,17.6306567458679,1.36,bo437520,bo,G,g
661427834738,2460006.6275983,2.0959964332892005,0.40338467729956295,15.596589274074738,0.2091900533782524,15.638342118016022,1.46,bo437521,bo,G,g
661427834738,2460010.8248256,1.5871400295687406,0.15418942056121693,15.898527509260598,0.1055969814507999,16.682504170499627,1.97,bG442190,bG,G,g
661427834738,2460010.8261005,2.0437542085817824,0.16454511918928807,15.623993961476879,0.08751218207753589,16.611928099980105,1.94,bG442191,bG,G,g
661427834738,2460010.8458307,1.6679948179582502,0.1325889742223887,15.844578879632895,0.08640221701536131,16.846372084706708,1.94,bl607693,bl,G,g
661427834738,2460013.5767532,2.9083391010140414,0.10800686628059473,15.240953016820459,0.040366258410295265,17.06901219742423,2.37,bo438625,bo,G,g
661427834738,2460013.588426,3.273358354755901,0.1254679584681941,15.112581740257431,0.04166308755292632,16.906308532699196,2.25,bp435046,bp,G,g
661427834738,2460016.8068919,2.574469922611775,0.13192650905534678,15.373346066395401,0.05570015720459819,16.851810434939676,1.35,bk609780,bk,G,g
661427834738,2460016.8106604,2.13768787304573,0.12526192184367113,15.57520488846996,0.0636923025996148,16.908092934883932,1.50,bl610033,bl,G,g
661427834738,2460017.5765505,2.699624958721791,0.3682459503481451,15.321807035654116,0.14826775698668065,15.73729566258168,1.94,bo439980,bo,G,g
661427834738,2460017.6174892,4.771170567751664,0.56177706081367,14.703503265484992,0.12798268922559328,15.27873060751715,1.97,bo439995,bo,B,g
661427834738,2460017.81275,2.150607619505661,0.13796053003478195,15.568662671892572,0.06972778135063178,16.80325347587264,1.45,bl610450,bl,G,g
661427834738,2460020.9100026,1.1606849925578167,0.20003271843278347,16.238279699457433,0.1873263368233742,16.399888018873916,1.94,bG446105,bG,G,g
661427834738,2460020.9125878,2.0930290050984843,0.2182359719911725,15.598127505249495,0.11333479491017442,16.305324768386196,1.93,bG446107,bG,G,g
661427834738,2460021.8100987,3.0147152140938647,0.06015023877087177,15.201949890618465,0.021687187569329493,17.7045472223329,1.42,bl612137,bl,G,g
661427834738,2460022.7679643,4.081354479053314,0.07995598771703301,14.873054831495125,0.021294078411263517,17.395513129945304,1.48,bk612287,bk,G,g
661427834738,2460022.7951871,2.539359285507049,0.12702554258934842,15.388255242021781,0.054372472116475015,16.89291296475644,1.98,bG446805,bG,G,g
661427834738,2460023.7777775,3.881165286904455,0.0641945274876672,14.927660276278624,0.017978275892582326,17.633895595133374,1.44,bk612726,bk,G,g
661427834738,2460023.8162725,3.5709155765374687,0.07443977753931949,15.018116665434642,0.022658839151731024,17.473127944975314,1.40,bH449178,bH,G,g
661427834738,2460025.5333829,1.9628293414265452,0.05459154267135702,15.667859268721166,0.030231172973655164,17.80982719404184,2.44,bo442017,bo,G,g
661427834738,2460025.5714728,1.729119057694904,0.05445087998525916,15.805503378658177,0.034228839738376884,17.81262835439663,2.40,bp438456,bp,G,g
661427834738,2460026.8366156,3.2698231046093316,0.06584484449870258,15.113754976694274,0.021888181978368733,17.60633617054077,1.99,bk614079,bk,G,g
661427834738,2460027.803924,1.7140234586939058,0.09187107457528007,15.815023718466561,0.05826049997289791,17.244693621054147,1.40,bl614753,bl,G,g
661427834738,2460028.8279935,2.0516637336253236,0.060975061695520937,15.619800168071352,0.032304144137830684,17.689759990412337,1.93,bk614967,bk,G,g
661427834738,2460029.7910191,1.7029940982718164,0.062231959962570534,15.82203276498939,0.03972029897846884,17.667606913756643,1.39,bH451725,bH,G,g
661427834738,2460029.803518,1.977040204353161,0.06807618313344649,15.660026869646519,0.03742759053107707,17.570152616641263,1.44,bk615397,bk,G,g
661427834738,2460030.7987954,2.0540307716641553,0.06709489358680575,15.618548258472027,0.03550542336835827,17.585916940358807,1.39,bk615834,bk,G,g
661427834738,2460031.7610427,2.1747544918601354,0.05082504854521724,15.556540030950426,0.025402691747830042,17.88744610613257,1.39,bk616256,bk,G,g
661427834738,2460032.7737116,1.4215833890536167,0.08370947335564924,16.0181347718474,0.06400507961467125,17.345704087329032,2.01,bG451080,bG,G,g
661427834738,2460033.783353,1.8883720954201406,0.05630223748193408,15.709846686750149,0.03240785243963146,17.776326475701538,1.96,bl617429,bl,G,g
661427834738,2460033.8060884,2.2024641543877737,0.05542789325023077,15.542793500035437,0.027354683586823653,17.793319681747402,2.20,bk617197,bk,G,g
661427834738,2460034.7919043,1.9306923373270002,0.05512722287185885,15.685782939965689,0.0310359622128571,17.799225324684706,2.16,bl617892,bl,G,g
661427834738,2460035.7529714,2.4421063152021505,0.05584161815641262,15.430654205548578,0.02485453260643756,17.78524562491254,1.95,bk618069,bk,G,g
661427834738,2460035.9106463,1.7189177068314505,0.08089765114358928,15.811927908930654,0.05115557839356392,17.38280083121209,2.00,bl618435,bl,G,g
661427834738,2460036.7664534,2.5906345540291076,0.06795977174675646,15.366550237600672,0.028513985888574563,17.57201083255394,1.42,bk618535,bk,G,g
661427834738,2460037.7713185,2.707012202624162,0.11927727815621601,15.318840088581497,0.047893842244785635,16.96124631096748,1.42,bH455227,bH,G,g
661427834738,2460038.8029117,2.1072801626168274,0.09550264445556589,15.590759925181825,0.04926123449356758,17.202602118174987,1.40,bH455700,bH,G,g
661427834738,2460039.5086955,2.9808506011382856,0.6454565994953694,15.127972997389026,99.999,15.127972997389026,1.90,bo445782,bo,G,g
661427834738,2460040.827676,2.4277647857460702,0.29943918715529944,15.437049102848421,0.1340646257222547,15.961869023464937,1.51,bG453802,bG,G,g
661427834738,2460041.7691162,3.1126998996551474,0.15489235196533227,15.167222493083443,0.0540884947356741,16.67756567552148,1.45,bl621089,bl,G,g
661427834738,2460043.7245457,1.5347636343793971,0.2401733242843174,15.93496187175404,0.17009652517872453,16.20132868828235,1.35,bG454731,bG,G,g
661427834738,2460043.7576796,3.174840107703316,0.14452374931307266,15.145760977023826,0.04947998215118788,16.752792562082497,1.42,bl622008,bl,G,g
661427834738,2460049.4955598,2.8751545670838263,0.06826844783064343,15.253412629433603,0.02580898969678314,17.567090539615823,1.43,bp445127,bp,G,g
661427834738,2460049.5672543,2.848645922718598,0.2912752659035433,15.263469444222038,0.11114176997926299,15.991881592952959,1.40,bo448779,bo,G,g
661427834738,2460050.8735837,1.9963421481157981,0.059063907548796896,15.649478182328123,0.032158765755737534,17.724335172379565,1.40,bG457978,bG,G,g
661427834738,2460050.8876563,2.1879237778635203,0.053638919794023646,15.549985151974585,0.02664771701786085,17.82894055334314,1.46,bk625179,bk,G,g
661427834738,2460051.5146309,3.086209972723382,0.06052278304858757,15.1765019465346,0.02131599415784829,17.697843385980093,1.45,bp445991,bp,G,g
661427834738,2460051.8268477,0.8388404575080766,0.23409566423931616,16.229157186281974,99.999,16.229157186281974,1.46,bG458408,bG,B,g
661427834738,2460052.6592884,2.2697595856472375,0.05530758298148462,15.510115975066164,0.02648603772994314,17.79567891241898,1.44,bp446470,bp,G,g
661427834738,2460052.6671612,2.9971293331721167,0.3608926539616866,15.208301911839161,0.13088344888214115,15.759195506434542,1.48,bo450074,bo,G,g
661427834738,2460053.7177799,2.4941115271777985,0.052711141487175026,15.407775948348378,0.022971995591805208,17.84788455846818,1.42,bk626496,bk,G,g
661427834738,2460053.7369926,1.907746878668886,0.06868549771431844,15.698763743125376,0.03913420093842253,17.56047798740716,1.44,bl626761,bl,G,g
661427834738,2460054.8545616,1.4628743969670286,0.1350892588867415,15.987048024750655,0.10037509116865005,16.826088563677356,1.41,bG459697,bG,G,g
661427834738,2460056.7258502,2.4918713750325607,0.04821284081629558,15.40875156920373,0.021030484270544766,17.944733806666797,1.40,bl627799,bl,G,g
661427834738,2460056.7660737,1.764943569098774,0.10873158230929139,15.78323856188311,0.06696333218769619,17.061751341142003,1.42,bG460179,bG,G,g
661427834738,2460056.7868736,2.5939969368630726,0.04789098114543386,15.365141975009466,0.020067646784296442,17.952006275064363,1.43,bk627597,bk,G,g
661427834738,2460057.7174306,3.0259827401341095,0.06666455883140392,15.19789950596409,0.02394642772729265,17.59290308791996,1.44,bl628262,bl,G,g
661427834738,2460057.7440074,2.577963137866975,0.0313345730808403,15.371873864501591,0.013211716671135831,18.412581156408322,1.39,bk628033,bk,G,g
661427834738,2460057.7743869,2.2615492649572015,0.04926862202370638,15.5140504904457,0.0236797185255132,17.92121457189401,1.39,bH463511,bH,G,g
661427834738,2460058.7338499,2.696139273095792,0.06111331628055999,15.323209815852216,0.02463801420020365,17.687300983664873,1.40,bl628670,bl,G,g
661427834738,2460059.7405435,2.41847872019356,0.08678796101515938,15.441209946147778,0.039005817767261114,17.306491898365767,1.45,bG461466,bG,G,g
661427834738,2460059.8161541,2.423652002947186,0.047415338756803926,15.438889966435813,0.021264773832838594,17.962843467181724,1.44,bH464378,bH,G,g
661427834738,2460060.7194997,3.8753882924951677,0.07189073071185355,14.929277564957264,0.020163682372464683,17.510958366715993,1.42,bk629352,bk,G,g
661427834738,2460060.7476632,3.3277980864479493,0.06831479759041728,15.09467320308656,0.022313617846764194,17.566353646682213,1.40,bl629624,bl,G,g
661427834738,2460061.7108511,3.233463762421657,0.05414253419141535,15.125895626902208,0.01820047632102345,17.81879416277883,1.55,bl630058,bl,G,g
661427834738,2460061.8115637,3.0180367429570563,0.08956436962228566,15.20075431535464,0.03225692195550009,17.272302427520117,1.46,bH465217,bH,G,g
661427834738,2460061.8710689,2.7792160526768694,0.05614672838183596,15.290259848323561,0.021959088977688692,17.7793294729543,1.40,bk629934,bk,G,g
661427834738,2460062.7508909,3.460653512704053,0.05642885358330386,15.05217032460562,0.017723736338085085,17.773887543515734,1.50,bl630563,bl,G,g
661427834738,2460062.8841156,2.7624188532575187,0.04371749584224521,15.296841798852565,0.017201959494229504,18.051002417923318,1.41,bk630418,bk,G,g
661427834738,2460063.7395666,3.0849949222915374,0.056778392159373386,15.176929488411414,0.02000510380278045,17.76718288622114,1.46,bl631027,bl,G,g
661427834738,2460063.7721758,3.5204621715205677,0.06594250958041736,15.033566417162767,0.020360008815922304,17.6047269336711,1.46,bH466108,bH,G,g
661427834738,2460064.5437631,2.8990224238481703,0.24035569114117156,15.244436685726523,0.09011871859763691,16.200504586918292,1.41,bo451731,bo,G,g
661427834738,2460064.8314033,3.6997188095957214,0.07193279099286533,14.979643828386067,0.02113344832958712,17.51032333329952,1.37,bH466525,bH,G,g
661427834738,2460064.8673445,3.0454512582184847,0.0579279094653302,15.19093648952014,0.02067513601281133,17.745420972140582,1.38,bl631511,bl,G,g
661427834738,2460065.6821627,2.078495499175525,0.08242647385424808,15.605692901253565,0.04310521401435511,17.36247380785979,1.42,bk631597,bk,G,g
661427834738,2460065.8485603,3.745748210374516,0.06434472125370136,14.966219170543871,0.018671814141827815,17.63135830188912,1.37,bH466997,bH,G,g
661427834738,2460065.8614274,3.517006573455614,0.07901113296410413,15.03463267219443,0.024418966661454954,17.408419888145577,1.46,bl631988,bl,G,g
661427834738,2460066.6673226,1.2114399504676785,0.12848284975865532,16.19181089332267,0.11528039125908394,16.88052770963312,1.44,bG464472,bG,G,g
661427834738,2460067.4551349,3.705115582457914,0.16374705797798772,14.978061221021047,0.04803788940551653,16.61720684688803,1.41,bp448920,bp,G,g
661427834738,2460067.7154924,2.1190753724815172,0.09395721331174624,15.584699611733825,0.048194324326483094,17.220315292680993,1.36,bk632567,bk,G,g
661427834738,2460068.6821537,1.9823859558388752,0.1180307831533419,15.657095091544576,0.06471712994970874,16.97265238957247,1.44,bH468256,bH,G,g
661427834738,2460068.7598305,2.062908463281392,0.10051959584349675,15.6138657282749,0.052964264876238794,17.14701377702315,1.42,bk633069,bk,G,g
661427834738,2460068.7613258,1.4006255108272816,0.17828165869410859,16.034260541601473,0.13835562048957112,16.52487394640432,1.42,bG465426,bG,G,g
661427834738,2460069.6997258,1.6418573882357677,0.1960769978988021,15.861727043295726,0.12980857725904268,16.4215739892252,1.48,bH468695,bH,G,g
661427834738,2460069.7169868,1.8239787967160215,0.15695392405737527,15.747516158631765,0.093532935620673,16.663210166159917,1.48,bl633753,bl,G,g
661427834738,2460069.7962216,0.720825276634486,0.2292387513519677,16.251920525893745,99.999,16.251920525893745,1.45,bG465912,bG,G,g
661427834738,2460069.8097379,1.7853899320239017,0.11959791932464414,15.7707329187355,0.07281195892540296,16.958331550975206,1.94,bk633576,bk,G,g
661427834738,2460070.8217945,2.321628929246574,0.138206832898009,15.485583605372215,0.06470664475056863,16.80131682409739,1.38,bH469248,bH,G,g
661427834738,2460070.8578951,1.8632794871979435,0.15320897430277533,15.724370615148915,0.08937547745872501,16.689430098722536,1.41,bl634334,bl,G,g
661427834738,2460075.7468831,2.0080356274991544,0.2178098850103375,15.643137087293722,0.11790123231333756,16.307446647089012,1.48,bG468626,bG,B,g
661427834738,2460076.8214457,2.6784124051516303,0.11931785592421089,15.330372002866156,0.048421714821548834,16.960877009620116,1.39,bk636916,bk,B,g
661427834738,2460076.8328172,1.8514359640473512,0.1475228926759807,15.73129388322489,0.08660897455477859,16.73049206249741,1.44,bl637175,bl,B,g
661427834738,2460077.7422091,2.4474899497187588,0.05927552189763865,15.428263329511704,0.026324894659335622,17.720452145294615,1.37,bH472387,bH,G,g
661427834738,2460077.9252047,1.9533471489026435,0.07443421993984158,15.673117039849773,0.041419550462204135,17.473209007982554,1.41,bl637686,bl,G,g
661427834738,2460080.5589406,1.6876624993132041,0.05258642948922658,15.831851621624825,0.03386883485978431,17.850456401168778,1.39,bp452620,bp,G,g
661427834738,2460081.5775142,1.754918415448319,0.058288787074860834,15.789423293987287,0.03610274796683239,17.738678065877128,1.41,bp453081,bp,G,g
661427834738,2460082.8304258,3.3098430691896574,0.10669473802132662,15.100547115033763,0.03503868277232922,17.082283107975968,1.48,bk639472,bk,G,g
661427834738,2460082.839495,3.0251853935930653,0.06584537223007049,15.198185635185169,0.023658403522439846,17.606327468648306,1.36,bH474499,bH,G,g
661427834738,2460083.837863,2.8591754970017713,0.20557293970350476,15.259463589046153,0.0781514977790365,16.370225745542896,1.45,bl640106,bl,B,g
661427834738,2460083.8571906,1.7362645873983271,0.20490671199769855,15.80102585345983,0.12827807960292376,16.373750150092437,1.39,bG472024,bG,G,g
661427834738,2460084.543435,1.8578830647188689,0.05479885760841629,15.72751968229518,0.03206013165868173,17.805711849334017,1.50,bp453645,bp,G,g
661427834738,2460085.8308078,2.4232727011733193,0.155498880254415,15.43905989755478,0.06974886562863138,16.673322446380375,1.94,bG472896,bG,G,g
661427834738,2460085.8333593,3.560595575090944,0.06618599856708815,15.021259002812158,0.020204850922580755,17.600725297517705,1.51,bl641020,bl,G,g
661427834738,2460087.875878,2.183714457435075,0.19038316073994263,15.552075998816425,0.09476432117349867,16.453569279697312,1.44,bG473379,bG,G,g
661427834738,2460088.4175434,3.4894979228712226,0.0822331939814422,15.043158261913286,0.025615119560816614,17.365022714397686,1.53,bp454332,bp,G,g
