# "asas_sn_id":661428074772,"ra_deg":268.30921,"dec_deg":-29.98094,"name":"OGLE bul_sc3_i_90110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074772,2459677.8973533,1.4497401358515487,0.0534154320692869,15.996840216142903,0.04004873067484018,17.83347374722719,1.93,bj498267,bj,G,g
661428074772,2459677.9438885,1.42302103390083,0.05396577138794936,16.017037323512927,0.041221068250845275,17.822344638301935,1.44,br431023,br,G,g
661428074772,2459681.5123896,1.0890960661541937,0.06130899731679685,16.307400148878646,0.061188554936295485,17.683830077743863,1.55,bn364101,bn,G,g
661428074772,2459684.7084305,1.5027983445995825,0.1418582956817438,15.957813852290792,0.10260445136113985,16.77300376686752,1.94,bj500987,bj,B,g
661428074772,2459685.8956415,1.5284817634379733,0.06546771286493767,15.939414968643161,0.046556366692808444,17.612572689009163,1.55,bF340659,bF,G,g
661428074772,2459687.5068305,-0.7855730313995738,0.22570805796810572,16.268772951357274,99.999,16.268772951357274,1.96,bn365417,bn,B,g
661428074772,2459692.7869719,1.4764812995458458,0.03757079411428841,15.976995745393321,0.02765888040844494,18.21551467490106,1.49,bF343130,bF,G,g
661428074772,2459693.7728235,1.5139803153834268,0.0467212964194082,15.949765050910953,0.03354338053881592,17.978853398827745,1.51,bj504187,bj,G,g
661428074772,2459694.8543747,1.6528674389407003,0.04216964349517641,15.854470561622072,0.027731545758970307,18.090140787748524,1.55,bj504653,bj,G,g
661428074772,2459695.7672598,1.5270969476431049,0.054750202491022006,15.940399099565987,0.03897007963770915,17.806676287110612,1.96,bj504988,bj,G,g
661428074772,2459697.4253722,0.935696632417376,0.04252326766714398,16.472227956159905,0.049397359694507884,18.081074036061334,1.49,bn367531,bn,G,g
661428074772,2459698.9012101,1.6410593803556048,0.04745076472038522,15.86225488248588,0.03142903833446627,17.962032571579883,1.43,br436655,br,G,g
661428074772,2459700.8904482,1.5332032612029647,0.12548092519411339,15.936066286406692,0.08895905288290797,16.906196331014176,1.43,br437328,br,B,g
661428074772,2459701.8996159,1.748864851313158,0.05245706483256149,15.793174998809613,0.032603176104907115,17.85313064507647,1.45,br437630,br,G,g
661428074772,2459701.9008911,1.7836998331004155,0.05215270574086928,15.771761193084856,0.03178097714616333,17.859448498862463,1.46,br437631,br,G,g
661428074772,2459701.9111695,1.8115209401137728,0.0712718488575183,15.75495722581306,0.04276483876980171,17.520345549085576,1.44,br437639,br,G,g
661428074772,2459702.7601529,1.8078120500866426,0.047117311369455135,15.757182430071616,0.02832953175491224,17.969689360025324,1.54,bF346667,bF,G,g
661428074772,2459703.8699999,1.5568248246072407,0.046903180311287145,15.91946625204762,0.032747241002224974,17.97463488286262,1.51,bj507995,bj,G,g
661428074772,2459708.8993849,1.546660981772677,0.05441083845174461,15.926577798409639,0.03823864208472712,17.81342706573824,1.49,br439796,br,G,g
661428074772,2459712.3829822,0.9172485860744876,0.0666919387722483,16.493847994857735,0.07903117965671655,17.592457254473363,2.02,bn371830,bn,G,g
661428074772,2459713.9503007,1.692048168378245,0.0843598313677763,15.82903381689128,0.054191996771524455,17.337301354118434,1.48,br441191,br,G,g
661428074772,2459719.8571814,1.6544230346329791,0.14025983882717846,15.853449201870866,0.09215076395808415,16.785307272655892,1.52,br442769,br,G,g
661428074772,2459720.6523209,1.3853090720290229,0.16729522216903459,16.04619892650313,0.13126502703551138,16.593931766436878,1.54,bj514191,bj,B,g
661428074772,2459722.6776141,1.2689286326401166,0.040837294696024165,16.141472629539887,0.03498097738378903,18.12499820111165,1.50,bj514928,bj,G,g
661428074772,2459725.5820155,1.6921339523862267,0.041031470378574034,15.828978773279587,0.026356911201765927,18.11984791055189,1.57,bF354804,bF,G,g
661428074772,2459727.8188977,1.73231195961908,0.08122484027810538,15.80350036303649,0.05096534107339395,17.3784184464075,1.47,br444183,br,G,g
661428074772,2459727.8201379,1.8022791214759122,0.09172060893358622,15.760510493175373,0.05531680019496822,17.246473288065353,1.45,br444184,br,G,g
661428074772,2459730.8708865,1.6674437984727764,0.07301812248271053,15.844937610150318,0.047598320561341924,17.494063957118318,1.46,br445052,br,G,g
661428074772,2459731.395523,0.8894806390254602,0.05770681255732492,16.52722437376727,0.07051845032477032,17.74957289478312,2.14,bn376757,bn,G,g
661428074772,2459733.9107782,1.3624021259742558,0.08216173172577854,16.064302340646442,0.06555056575007381,17.365966650626874,1.54,br445790,br,G,g
661428074772,2459737.3188786,0.765091675285706,0.0347478491147789,16.690781930851454,0.04936585043565149,18.300320793910522,1.47,bn378589,bn,G,g
661428074772,2459737.349211,1.1326520981486006,0.057765916208334746,16.26482428773049,0.05543541521665716,17.748461446564576,1.45,bn378613,bn,G,g
661428074772,2459738.4751717,0.9235546646302234,0.042544820797875825,16.486409106884206,0.05007215295803766,18.08052386465665,1.57,bn379130,bn,G,g
661428074772,2459738.4765395,1.4303754382519667,0.061967248667928264,16.011440512254453,0.04708952857590251,17.672235076444082,1.58,bn379131,bn,G,g
661428074772,2459740.5602032,1.8163162119844034,0.13864609023331134,15.752086973872055,0.0829713851576984,16.797871543571286,1.94,bj519257,bj,B,g
661428074772,2459747.4887778,0.898320157642,0.10987780734397823,16.51648775968638,0.13295081744623305,17.050365650659156,2.03,bn380433,bn,G,g
661428074772,2459747.6896577,1.57473771806228,0.06334914767490718,15.907045047735995,0.0437265002432185,17.64828867122995,2.20,bj522341,bj,G,g
661428074772,2459749.7331915,1.6668532963686664,0.06181219263478351,15.845322176673267,0.040307785966374125,17.67495523797072,1.61,bj523183,bj,G,g
661428074772,2459749.7344433,1.608451292973803,0.10375562878664368,15.88404583688851,0.07011580510360126,17.11261144473682,1.92,bj523184,bj,G,g
661428074772,2459750.8908616,1.142522378629319,0.1097185514201927,16.255403833862868,0.10438245871824726,17.05194044865274,1.50,br449403,br,B,g
661428074772,2459753.8055979,1.6185388681231114,0.05505138765018026,15.877257789397436,0.03697066904951271,17.80071993526991,1.43,br449947,br,G,g
661428074772,2459756.258989,0.7880884973889207,0.03147960039171596,16.65862815035515,0.04341765811946792,18.407567584687627,1.48,bn381088,bn,G,g
661428074772,2459756.7417241,1.801085021866908,0.06091624812866714,15.761230085852363,0.0367630136164814,17.690807743921784,1.97,bF363133,bF,G,g
661428074772,2459758.7232044,1.587460879672156,0.04460927070346626,15.898308043201887,0.03054458748688839,18.029077803396948,1.50,bF363822,bF,G,g
661428074772,2459759.822612,1.623312538121901,0.028865737277141038,15.874060264622967,0.019328256667380368,18.501683975060583,1.96,bF364310,bF,G,g
661428074772,2459760.7386511,1.5739365600313826,0.03264708348702655,15.907597563634322,0.022545991505069193,18.368029636852874,1.51,bj526366,bj,G,g
661428074772,2459761.7921918,1.6203705934909352,0.04150128340497325,15.876029739780975,0.027839366400987442,18.10748679333186,2.06,bj526836,bj,G,g
661428074772,2459761.7934338,1.559765178454182,0.09068598975210077,15.917417570911834,0.06319651788168792,17.25879011824997,2.06,bj526837,bj,G,g
661428074772,2459762.8180915,1.6769012088191302,0.03421784588205488,15.838796927795194,0.022179786469088084,18.317008946689512,1.44,bF365519,bF,G,g
661428074772,2459765.2463272,0.8768882820950568,0.050295217140388364,16.54270495574343,0.06234398999199377,17.8988238927536,1.50,bn383687,bn,G,g
661428074772,2459767.834847,1.666263538922018,0.06562172393326504,15.845706394239091,0.042807130523406,17.610021522815522,1.43,br452938,br,G,g
661428074772,2459769.6676386,1.5575886114658608,0.04473319965699501,15.918933714490375,0.031216871224854274,18.02606570316242,1.51,bj529825,bj,G,g
661428074772,2459776.2547258,0.956760908483538,0.06661343062118079,16.44805706597844,0.07567815763279104,17.59373610996471,1.50,bn386107,bn,G,g
661428074772,2459776.7964191,1.418420380108911,0.21468003316324447,16.020553215642764,0.16451248544246394,16.32316147718281,1.40,br455213,br,G,g
661428074772,2459777.7809409,1.619409597901729,0.13864161666149874,15.87667384998153,0.09305700646083076,16.7979065766345,1.45,br455504,br,G,g
661428074772,2459779.7913048,1.7102364125517184,0.09122372232835277,15.817425250439392,0.057978077881161966,17.252371137972336,1.45,br456013,br,G,g
661428074772,2459782.7864296,1.0339162912449753,0.0342017019384925,16.3638521760693,0.03595625999069772,18.317521316762008,1.92,bj531281,bj,G,g
661428074772,2459785.4513616,0.9299891019673513,0.04124935010913395,16.478870973970444,0.04821158659147159,18.114097835060072,1.48,bn388344,bn,G,g
661428074772,2459788.7401735,1.4605069577856873,0.06865181983837408,15.988806546600344,0.05109290503875188,17.561010476181465,1.41,br457884,br,G,g
661428074772,2459789.7330042,1.4045216976154773,0.06124051507125922,16.031244490419574,0.04739391165289975,17.685043524613686,1.61,bF372149,bF,G,g
661428074772,2459791.6788341,1.5533613110693187,0.042970412907407045,15.921884411883857,0.030068323588783585,18.069716794224114,1.44,br458700,br,G,g
661428074772,2459792.7246195,1.4802635943019435,0.04961646339249603,15.974217976771971,0.036433334358626106,17.91357609893857,1.93,bj535323,bj,G,g
661428074772,2459793.769641,1.849943682125302,0.07949846778716806,15.732169353861867,0.04671027494753627,17.40174371552398,1.60,bF373667,bF,G,g
661428074772,2459794.6927557,1.6265108984421306,0.045440681315993,15.871923178233828,0.030366869939817593,18.00902852554977,1.93,bF374018,bF,G,g
661428074772,2459795.7334578,1.4965984754419699,0.05555072874612649,15.96230237608413,0.04034564239425141,17.79091620985008,1.96,bj536443,bj,G,g
661428074772,2459797.2804939,1.102651426960113,0.06169415873259558,16.29397001269828,0.06081601723626994,17.677030495131046,1.51,bn390861,bn,G,g
661428074772,2459804.654518,1.2084524173545201,0.08043111966383602,16.194491735293145,0.07234470204526003,17.389080325286944,1.46,bF377281,bF,B,g
661428074772,2459805.7250435,1.1702837037053166,0.23661686696218942,16.217526362492688,99.999,16.217526362492688,1.41,br461896,br,G,g
661428074772,2459812.4379927,0.8310486865065907,0.03816431413068277,16.60099945373116,0.04991638975620654,18.198496956762405,1.58,bn393541,bn,G,g
661428074772,2459812.6587827,1.388670475982719,0.07175295448165919,16.043567616722726,0.056163318207436974,17.513041141005,1.52,bF380198,bF,G,g
661428074772,2459814.6172866,1.6193935044657575,0.05144104795695309,15.876684639909502,0.03452785404394454,17.874366092810106,2.11,bj542241,bj,G,g
661428074772,2459815.6190441,1.4729469180405057,0.054052562638602454,15.97959788215713,0.039887917722725506,17.82059988961241,1.54,bj542665,bj,G,g
661428074772,2459816.6517403,1.6364608608033413,0.05785412726106019,15.865301565389409,0.03842739074435589,17.74680474502196,1.50,bF381758,bF,G,g
661428074772,2459817.6809759,0.9596032804126687,0.03610827699847919,16.444836312437168,0.040900367863875665,18.258623697901136,1.52,bj543515,bj,G,g
661428074772,2459818.6440128,1.7251235325591847,0.05237653309762963,15.808015123631641,0.03300112320194135,17.85479874078572,1.53,bF382458,bF,G,g
661428074772,2459818.6453109,1.7366878842833897,0.07880997330133804,15.800761185999217,0.04932550934062818,17.4111876604955,1.48,bF382459,bF,G,g
661428074772,2459819.6402625,1.8136291827629323,0.047949780248374305,15.753694383970336,0.028737586962252436,17.950674058542898,1.93,bF382842,bF,G,g
661428074772,2459820.6399773,0.9716190551272998,0.041576202641955884,16.431325563579055,0.046511566824819724,18.10552856002592,1.94,bj544703,bj,G,g
661428074772,2459821.6705656,0.9603746321526785,0.03163637106357452,16.443963922655694,0.03580619343790059,18.40217395957503,1.95,bj545141,bj,G,g
661428074772,2459825.479732,1.4821549594795917,0.05834389051421711,15.972831593388577,0.042787207837113664,17.737652147501525,2.46,bF385076,bF,B,g
661428074772,2459830.2631241,0.5752881475410784,0.08353733855759958,17.000352056028373,0.157836477845094,17.347939024380395,1.44,bn397510,bn,G,g
661428074772,2459831.5897566,1.5716220851610132,0.08174175520668224,15.909195314557893,0.05653377790959466,17.371530714191387,1.53,bF387329,bF,G,g
661428074772,2459832.5325971,1.497244333617507,0.10848285783195752,15.961833926896967,0.0787554490404694,17.064237817528216,1.46,bF387672,bF,G,g
661428074772,2459835.3525769,1.057447349120437,0.07814303817852242,16.339418740215848,0.08032370126730616,17.420414880292807,1.60,bn399067,bn,G,g
661428074772,2459837.2698591,0.9644915654319104,0.033318743222819865,16.43931953715465,0.037549343654423306,18.345919082613122,1.53,bn399717,bn,G,g
661428074772,2459842.2445433,1.0664758160639485,0.05819261432613637,16.330188093233666,0.0593101509720977,17.740470940235994,1.57,bn400816,bn,G,g
661428074772,2459843.3526347,0.9873385941136671,0.049564848478502864,16.413900338536248,0.05456571395457694,17.914706154285284,1.59,bn401075,bn,G,g
661428074772,2459846.5674351,1.5994595194473742,0.04218680615299571,15.890132489667518,0.028669199515087757,18.08969899297648,1.40,bF392781,bF,G,g
661428074772,2459847.5970134,1.509095944782781,0.06003129297179967,15.953273492085941,0.04323873881559091,17.70669636789214,1.54,bj553875,bj,G,g
661428074772,2459848.5096435,1.6411642193739957,0.05378015048607056,15.862185522483724,0.035619034719903846,17.826085578643898,1.54,bj554183,bj,G,g
661428074772,2459849.5174661,1.4484400518627463,0.06054912575650135,15.997814309028177,0.0454380331736839,17.697370919122225,1.57,bj554571,bj,G,g
661428074772,2459850.5734615,2.305202795949075,0.110515700090667,15.49329277813348,0.052110712853208785,17.04408066348446,2.35,br470645,br,,g
661428074772,2459850.5747021,1.5637242236606304,0.12965876195384388,15.914665212593635,0.09012678500076643,16.87063593537317,2.34,br470646,br,G,g
661428074772,2459851.5801212,1.7631849931443895,0.0801641897968424,15.784320920253522,0.04941908492212065,17.392689592439115,1.47,br470945,br,G,g
661428074772,2459852.5532129,1.4255434254340886,0.06491313034253099,16.01511449356463,0.04949533568283332,17.621809229281936,2.00,bj555598,bj,G,g
661428074772,2459853.2877847,0.7867063380766218,0.04675332338830263,16.660533999622164,0.06459694972604202,17.978109392784404,1.48,bn403514,bn,G,g
661428074772,2459860.3110693,1.1346611170108005,0.0811186550769165,16.262900190899924,0.07770818074990236,17.37983875750194,1.45,bn405564,bn,G,g
661428074772,2459868.5202186,1.7210933078023747,0.044533420913779154,15.810554582481334,0.028125083095811014,18.03092546765673,1.55,bF400056,bF,G,g
661428074772,2459869.5168428,1.6332330266566677,0.04803650701823671,15.867445238561942,0.0319694702059292,17.9487120612146,1.54,bF400387,bF,G,g
661428074772,2459870.5161355,1.6228538964027484,0.053302584307443,15.874367065850109,0.03570105218156155,17.835769947072105,1.60,bj561735,bj,G,g
661428074772,2459872.5186465,1.5641802347372797,0.05492589330714584,15.914348637873541,0.03816827282220287,17.803197789053474,2.02,bF401396,bF,G,g
661428074772,2459873.5128171,1.633377102477593,0.06072827889017736,15.867349464454271,0.04041258977706073,17.694163179222414,2.07,bj562732,bj,G,g
661428074772,2459874.5121428,1.5813952633938764,0.06159236502831111,15.902464538128307,0.04233490791744276,17.67882341023485,1.56,bj563071,bj,G,g
661428074772,2459877.4973533,1.1811432314476322,0.06102425006900835,16.21930920835944,0.05615805503575718,17.68888448382021,1.95,bj564091,bj,G,g
661428074772,2459878.5367439,1.4979641473328247,0.052383341788649784,15.961312074858007,0.03801053255449642,17.854657609606136,2.01,bF403362,bF,G,g
661428074772,2459879.5079647,1.7542753607698514,0.051889754901978134,15.789821213166672,0.03215111422268313,17.86493656310002,2.26,bF403671,bF,G,g
661428074772,2459879.5092694,1.595417860853135,0.09261479764187272,15.892879498007149,0.06309836487135224,17.235939656055397,2.25,bF403672,bF,G,g
661428074772,2459880.2476044,0.8764270255655867,0.07513773794431303,16.543276219706154,0.093186827773358,17.462995320712743,1.96,bn409699,bn,G,g
661428074772,2459980.88222,1.714360912219001,0.15617685094236672,15.814809981924117,0.09902083363342566,16.668598957131824,1.52,bj595600,bj,G,g
661428074772,2459982.8745394,1.5845740080096131,0.13257004733693709,15.900284302643467,0.090937928308663,16.846527083052166,1.97,bF430539,bF,G,g
661428074772,2459984.873133,1.5366897591924338,0.1159120878666548,15.933600129640089,0.08198883288014554,16.992318789866992,1.50,bF431298,bF,G,g
661428074772,2459985.8834749,1.0038802437961807,0.15655955291034432,16.395860853607736,0.1695156649691094,16.665941680367393,1.94,bj597541,bj,B,g
661428074772,2459987.86662,0.7690906892829177,0.10192740688646017,16.68512173788624,0.14405409037326206,17.131913172545325,1.51,bj598299,bj,G,g
661428074772,2459993.854837,1.5458219224934293,0.05897186003768599,15.927166967105455,0.041466514955135425,17.726028546136913,2.07,bF434325,bF,G,g
661428074772,2459995.8704291,0.9675057523089553,0.0519185899372229,16.43593173278713,0.05832859370302027,17.86433338919171,1.54,bj601117,bj,G,g
661428074772,2459998.8342028,1.7649874805659926,0.06289264198255816,15.783211549304623,0.038732040949335106,17.65614101425565,1.98,bF436324,bF,G,g
661428074772,2459999.8525974,0.8560000341102686,0.04043493297387692,16.56888116732445,0.051344640596566175,18.135748792572073,1.49,bj602800,bj,G,g
661428074772,2460001.8432747,1.599096015808792,0.0711887696617654,15.890379269226804,0.04838927537400173,17.521611893452942,2.04,bF437574,bF,G,g
661428074772,2460003.5735749,1.0281268758496658,0.029690687698995577,16.369948842245563,0.03138959537719734,18.47108996921865,1.53,bn435890,bn,G,g
661428074772,2460004.8282522,1.4456342466454783,0.06651565990964599,15.999919552327507,0.05001239456269066,17.59533085112819,1.99,bF438817,bF,G,g
661428074772,2460004.8761434,1.3956235155775734,0.062042980589465016,16.038144926060845,0.04832107056604325,17.670908977786212,1.52,bj604972,bj,G,g
661428074772,2460008.8199352,1.6871444124509314,0.10179995036781112,15.832184977388696,0.06558544671600854,17.13327169578687,1.97,bF440230,bF,B,g
661428074772,2460008.8225316,1.837134005887403,0.13145584294385104,15.739713531878593,0.07777700774719164,16.855690875505932,2.04,bF440232,bF,B,g
661428074772,2460010.8117248,1.6350814576537869,0.1000417342509462,15.866217138463753,0.066504952998607,17.152187582097504,1.94,bj607379,bj,G,g
661428074772,2460012.7968785,1.632942184781905,0.09502291131068721,15.867638600848826,0.0632513349990926,17.208069780953288,2.13,bF441692,bF,G,g
661428074772,2460012.8885508,1.804877636915189,0.08984639423741289,15.758946212514424,0.05410844600967813,17.268888980289837,1.98,bj608255,bj,B,g
661428074772,2460014.5874438,0.8680498934968406,0.05159235095574653,16.553703901945774,0.06460301736493083,17.87117731589901,1.59,bn438356,bn,G,g
661428074772,2460014.8240172,1.8011245391416244,0.11536447587314207,15.76120626417561,0.06962104324395543,16.99746036814903,1.54,bj608978,bj,G,g
661428074772,2460020.8863061,1.6996516525289684,0.05463369465299639,15.824165820140276,0.03493918922822719,17.808989183780454,2.10,bF444819,bF,G,g
661428074772,2460020.8876159,1.6229876618736883,0.06044462990846104,15.874277576568378,0.040481321100901316,17.69924630439395,2.10,bF444820,bF,G,g
661428074772,2460023.532024,0.8706829652502773,0.050822022985670894,16.55041550315188,0.06344597463942789,17.887510740745068,1.54,bn440984,bn,G,g
661428074772,2460023.7808958,1.7842145401168705,0.0362305605972999,15.77144793666218,0.022071921981378053,18.254952976574558,2.11,bF445947,bF,G,g
661428074772,2460023.8042973,1.8141408601834212,0.06410201987947216,15.753388109483424,0.03840722079188435,17.63546132513781,1.47,bj612710,bj,G,g
661428074772,2460025.904006,1.535630383972363,0.05647324144202362,15.934348881087102,0.03997313333327536,17.773033821399487,2.17,bF446868,bF,G,g
661428074772,2460026.6152556,0.8124142436412037,0.030070154879468316,16.625621799628824,0.04023187827117771,18.45730144897895,1.52,bn441738,bn,G,g
661428074772,2460027.7555045,1.6943603553501945,0.04341340796191038,15.827551169136207,0.027850325207453844,18.058580912973156,2.01,bF447626,bF,G,g
661428074772,2460027.8307705,1.6238401091543464,0.05201637947031516,15.873707461390245,0.03481841751769563,17.86229031036156,1.56,bj614487,bj,G,g
661428074772,2460029.7590992,1.7045464772992502,0.0525964845107509,15.821043503560029,0.0335397670998648,17.850248818006712,2.07,bF448497,bF,G,g
661428074772,2460029.7919814,1.0405014295485695,0.039622909647056496,16.356958919215305,0.04139194702484354,18.157774701150217,1.50,bj615351,bj,G,g
661428074772,2460032.5064991,0.7911825327600153,0.04159049601557848,16.65437389575911,0.057138598255948525,18.105155361771487,1.62,bn442780,bn,G,g
661428074772,2460033.8437454,1.4472398462853755,0.04794569621253203,15.99871434409349,0.036009848209540306,17.950766538099636,2.05,bj617190,bj,G,g
661428074772,2460034.5361755,0.8422012215496721,0.034756940080966026,16.586525954791583,0.04485778663107059,18.30003677344816,2.01,bn443505,bn,G,g
661428074772,2460036.5459417,0.924522062016982,0.03298800017183282,16.485272424139403,0.03878384670202344,18.356750641058905,1.47,bn444359,bn,G,g
661428074772,2460037.7432867,1.6246381518773845,0.09549954713546373,15.87317400305982,0.06389352328213706,17.202637331096312,1.50,bF452002,bF,B,g
661428074772,2460038.7790972,1.6140153538627342,0.05332154410536389,15.880296467837942,0.03590932389572243,17.835383817974293,1.50,bF452478,bF,B,g
661428074772,2460043.7206149,1.8108893123868568,0.11224158824712759,15.755335858298167,0.06737116703989386,17.02725610283825,1.45,bF454339,bF,G,g
661428074772,2460049.4617706,0.7833167238125902,0.03165431559544398,16.665222125209542,0.04392458852428178,18.401558291473496,1.98,bn448108,bn,G,g
661428074772,2460051.4649742,0.8827816700488397,0.021311422793890783,16.53543235489396,0.026240451947850223,18.831109498781657,1.52,bn448958,bn,G,g
661428074772,2460052.9222797,1.4970320569957414,0.04815089834394763,15.961987871546022,0.03496113041666191,17.946129626187485,1.47,br520898,br,G,g
661428074772,2460056.6867967,1.4956636391697709,0.045459132742928635,15.962980782975233,0.03303690717182864,18.00858774615465,1.48,bF459770,bF,G,g
661428074772,2460057.6874076,1.4961222471863396,0.05739999195865266,15.962647920029692,0.04170200377981574,17.755361032551477,1.46,bF460241,bF,G,g
661428074772,2460060.6838095,1.7578870483357285,0.06896912337508396,15.787588206331552,0.04264576527948843,17.55600384651997,2.11,bF461535,bF,G,g
661428074772,2460061.6780979,1.7501122750287414,0.04960999053901323,15.792400845050295,0.030811681929898707,17.91371775090951,1.49,bF461976,bF,G,g
661428074772,2460061.687032,1.7757715530014213,0.060773441604618256,15.776597885979184,0.03719965475796714,17.69335603350905,1.57,bj629753,bj,G,g
661428074772,2460062.8613431,1.609835720951779,0.059721677604013965,15.883111722768305,0.04032390766090424,17.71231061464976,1.52,bj630363,bj,G,g
661428074772,2460063.8853423,1.1752516693873112,0.039279456790927834,16.224738430395423,0.03632844167881711,18.167226928569224,1.53,bj630854,bj,G,g
661428074772,2460067.405604,1.1311026893093876,0.12215585346276299,16.266310534867074,0.11738819370240336,16.935354905627197,2.00,bn451886,bn,G,g
661428074772,2460075.7390589,1.6783955480547867,0.06707043422130168,15.83782982507065,0.04343591472058618,17.586312816393267,1.45,bF468270,bF,G,g
661428074772,2460076.7799553,1.4053378563374386,0.08356237934378796,16.030613759181115,0.06463120081066147,17.34761361762681,1.56,bj636847,bj,G,g
661428074772,2460077.8711494,1.8238375761211538,0.05715530920965086,15.747600224438326,0.03406297628189656,17.75999916488693,1.99,bF469278,bF,G,g
661428074772,2460078.8623892,1.7274614640544388,0.05180184329763413,15.80654470233333,0.032594852378540505,17.866777576956135,1.51,bj637852,bj,G,g
661428074772,2460079.8467634,1.5041800253115838,0.058038082219105995,15.956816079315088,0.04193970862245787,17.743357977950588,1.97,bF470127,bF,G,g
661428074772,2460082.8532791,1.5356970947842439,0.05302033578880632,15.934301715589953,0.037527452494489764,17.84153442673468,1.93,bj639453,bj,G,g
661428074772,2460084.8308736,1.473338684164263,0.08425180744472066,15.979309142554596,0.06215682283689938,17.338692545155002,1.52,bF472098,bF,B,g
661428074772,2460086.8265127,1.6513452169527083,0.05280973701693022,15.855470940116485,0.034760683273608046,17.845855599480103,1.55,bF472751,bF,G,g
661428074772,2460087.8306963,1.5506146146252577,0.05346006411411095,15.923805940028778,0.037474666363484704,17.832566923277724,1.50,bF472995,bF,G,g
661428074772,2460087.8319946,1.4565832344639513,0.11548622663132044,15.991727355184453,0.08618011263472611,16.996315132575276,1.53,bF472996,bF,G,g
661428074772,2460089.8551085,1.6651142967008274,0.05151696252800522,15.846455498062584,0.0336293421484367,17.87276498935427,1.55,bj642121,bj,G,g
661428074772,2460090.8552861,1.5581930777842588,0.04264903694070902,15.91851244558252,0.029750901547141422,18.077867539451095,1.57,bF474063,bF,G,g
661428074772,2460091.6342363,1.7762457257596933,0.07250367450977928,15.77630800758411,0.044367927655251486,17.501740568156706,1.58,bj642611,bj,G,g
661428074772,2460092.6640043,1.9228408658407958,0.074321435413772,15.69020726341115,0.04201292491913455,17.474855389311227,1.59,bj643129,bj,G,g
661428074772,2460094.8369308,1.785487065563031,0.04987584282753735,15.770673851228988,0.030363072174668597,17.907914992223674,1.48,bF475446,bF,G,g
661428074772,2460095.6573001,0.8180223342036159,0.2544727180027765,16.1385375402019,99.999,16.1385375402019,1.51,bj644084,bj,B,g
661428074772,2460095.8326098,1.4831813511353018,0.049321490713947105,15.972079981760999,0.03614548952654018,17.920050125379024,1.99,bF475869,bF,G,g
661428074772,2460096.6254255,1.7571676674032937,0.1375679090040101,15.7880326136011,0.08509736358562578,16.806347771023265,1.95,bj644499,bj,G,g
661428074772,2460096.8207302,1.6409735146863245,0.07333028136315664,15.862311693291186,0.04857289094265769,17.489432233051346,2.03,bF476285,bF,G,g
661428074772,2460098.7703712,1.5832695854253793,0.16796581307183095,15.901178449632912,0.11531298120565524,16.589588370001287,2.00,bj645601,bj,B,g
661428074772,2460104.8194836,1.6233498027033477,0.057223089027269004,15.8740353408699,0.03831522307063428,17.758712365776464,1.55,bj648360,bj,G,g
661428074772,2460107.754958,1.5225692126751964,0.05275197540827494,15.943623012698595,0.03765943986474038,17.847043793088947,1.40,br537119,br,G,g
661428074772,2460109.5433397,1.7996136919930072,0.055490506841977254,15.762117400414951,0.033515953215325606,17.792093882409624,1.94,bF480910,bF,G,g
661428074772,2460110.8700808,0.9222710419790374,0.04814194973330998,16.487919190751082,0.0567384248773237,17.94633142374096,1.55,bj650360,bj,G,g
661428074772,2460111.5207901,0.8237421575281274,0.033984345357643726,16.61058739002508,0.04484352959956946,18.32444334019263,1.49,bn460563,bn,G,g
661428074772,2460112.7809048,1.6797005491531172,0.08126572983269229,15.83698596178025,0.05258813249782592,17.37787201136554,1.46,br538844,br,G,g
661428074772,2460113.5229212,1.6112508506292051,0.054447848483638164,15.882157723184676,0.03673074492456798,17.812688803423203,1.57,bF482734,bF,G,g
661428074772,2460113.8800836,1.434088053696023,0.11064008930743928,16.008626077181063,0.08385884418225,17.042859317294607,1.48,br539291,br,G,g
661428074772,2460114.6434077,1.5606201595755456,0.03234874558694982,15.916822590561319,0.02253058168579485,18.377997000570907,2.30,bF483224,bF,G,g
661428074772,2460114.6913578,1.5893658935541632,0.0671282491809127,15.897005899309365,0.045908552924182874,17.5853773109603,1.97,bj652196,bj,G,g
661428074772,2460116.289085,1.0496547589019412,0.025288596538892497,16.34744942450935,0.02618728177094531,18.64532879236425,1.55,bn460824,bn,G,g
661428074772,2460117.4842285,0.9228108194764981,0.038234997923111066,16.487283927893134,0.04503607833161747,18.196487934105974,1.48,bn461190,bn,G,g
661428074772,2460118.2583984,0.8170109660790058,0.05536786730058818,16.619495907892322,0.07366175847796559,17.79449612302646,1.96,bn461441,bn,G,g
661428074772,2460124.7489472,0.9824840223668262,0.09272140996951077,16.419251881290396,0.10258094684167594,17.234690543663927,1.48,br541467,br,G,g
661428074772,2460126.4778844,0.938893894962343,0.14094117136867332,16.468524334471244,0.16316745291743137,16.780045919897134,1.91,bn462564,bn,G,g
661428074772,2460130.4803093,1.6863575694519555,0.07225776536693494,15.83269145638383,0.04657437469647119,17.505429295161775,1.94,bF488921,bF,G,g
661428074772,2460131.8052058,0.9670778654507913,0.22339365701310038,16.279963517193718,99.999,16.279963517193718,1.50,br543288,br,G,g
661428074772,2460133.7985076,1.5712523015458901,0.05341372249604212,15.909450805176554,0.03695039552865942,17.833508497021363,1.97,bF490581,bF,G,g
