# "asas_sn_id":661427853291,"ra_deg":266.55925,"dec_deg":-33.84753,"name":"OGLE-BLG-RRLYR-02360"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853291,2459311.806967,3.3667290983148446,0.05517399881318696,15.082045190860743,0.01781305715106047,17.798304458437165,1.47,bG222625,bG,G,g
661427853291,2459312.7059754,3.9509631305344595,0.0728906361511513,14.90830817986813,0.020053073066133718,17.495961260094578,1.45,bG222933,bG,B,g
661427853291,2459313.6951433,3.17726436279968,0.05364141179632123,15.144932243281266,0.01835096980596504,17.828890112464048,1.50,bk373422,bk,G,g
661427853291,2459314.7113802,3.638420915510674,0.049796964299776245,14.997783273376282,0.014876545722818156,17.909633440689504,1.49,bk373834,bk,G,g
661427853291,2459315.7017259,3.6207809046162147,0.03354114945453226,15.003060006728914,0.010069035411601372,18.338695756971052,1.40,bG224119,bG,G,g
661427853291,2459317.4463804,3.3786039666826495,0.050536003448610554,15.078222403250765,0.016258324169622338,17.89363837763504,1.52,bo294054,bo,G,g
661427853291,2459319.6955652,3.625932586624782,0.05382856961250825,15.00151630871433,0.01613634931107981,17.825108512806192,1.47,bG225737,bG,G,g
661427853291,2459320.6857999,4.042778768853075,0.0537811130531235,14.883365681571805,0.014459789892501676,17.82606614611095,1.46,bk376328,bk,G,g
661427853291,2459321.7170681,3.635986874850397,0.04801871521117457,14.998509855180188,0.01435490761128441,17.94911427171077,1.44,bG226485,bG,G,g
661427853291,2459321.7635732,3.3208013259322153,0.06402056412336887,15.096958387842365,0.020955053575744814,17.636841869810574,1.46,bk376802,bk,G,g
661427853291,2459322.7279631,3.454230502687736,0.047678971829113355,15.054187335016307,0.015003332678333436,17.956823407665272,1.49,bk377201,bk,G,g
661427853291,2459322.7868631,3.4673710766894197,0.04607611577132062,15.050064816861449,0.01444400770103389,17.993950959394255,1.43,bG226939,bG,G,g
661427853291,2459324.6714513,3.3210963220061065,0.05474675178830214,15.096861943140903,0.017917980428939512,17.806744719203557,1.42,bk377999,bk,B,g
661427853291,2459327.4098439,3.6227228611663373,0.10214975180082343,15.002477842998978,0.030648863622483005,17.12954732209404,1.47,bo297328,bo,G,g
661427853291,2459328.6573724,3.7591033911118834,0.11761638695000991,14.962354945286961,0.03400914674520091,16.976471025923335,1.52,bG228653,bG,G,g
661427853291,2459329.7153833,3.6492068976450853,0.054472484855264104,14.99456940456785,0.01622523039375333,17.812197644421676,1.44,bG229097,bG,G,g
661427853291,2459331.7975542,3.7172721374066637,0.08843365560531484,14.974504731079284,0.025858622976279933,17.286096666613215,1.42,bG229957,bG,G,g
661427853291,2459332.6641778,3.197035596497641,0.16352662153801328,15.138196942709959,0.05559723137065835,16.618669450665248,1.40,bG230263,bG,G,g
661427853291,2459332.681771,3.384746914480346,0.13490456342066992,15.076250119754276,0.04332241042754004,16.827574009410405,1.47,bk381016,bk,B,g
661427853291,2459340.6231408,3.5146311225604965,0.051222897881107454,15.035366246149477,0.01584150966992095,17.878980249999607,1.48,bG232474,bG,G,g
661427853291,2459342.6542315,4.266909551232501,0.06254262987481703,14.824782030025535,0.015932167910499187,17.662200263750062,1.47,bG233074,bG,G,g
661427853291,2459345.6300437,3.5563912296196594,0.0519351104488638,15.022541795868197,0.01587317124715544,17.863987962544527,1.51,bk384644,bk,G,g
661427853291,2459346.6271295,3.5242627487532516,0.04640956887612447,15.032394923670108,0.014313684068774504,17.986121776345364,1.44,bG234167,bG,G,g
661427853291,2459346.6856765,3.765450937792326,0.06443447034898143,14.960523139022861,0.01860002133282203,17.62984495401586,1.45,bk385107,bk,G,g
661427853291,2459350.7813114,3.2827450641151925,0.07832049660371593,15.109472729765168,0.02593286195137484,17.41795203014748,1.39,bk386489,bk,B,g
661427853291,2459352.4068175,3.8425509871669328,0.03992136812496831,14.938516525022367,0.011292704139802693,18.14962707055121,1.47,bo303337,bo,G,g
661427853291,2459357.6402275,3.41063996998643,0.07292914158303682,15.067975928938626,0.02324220872507797,17.4953878571845,1.49,bk388285,bk,G,g
661427853291,2459359.6147967,4.2433564941998245,0.13656744963233855,14.830791823822507,0.034982420222777595,16.814272613620332,1.94,bk389134,bk,G,g
661427853291,2459360.6559704,3.4679107696508336,0.1412274243758464,15.049895836219616,0.0442652882874498,16.77784301450713,1.42,bG238770,bG,G,g
661427853291,2459365.5856969,3.5097986728682455,0.05066242963453665,15.036860108731657,0.01568974845312348,17.89092557755467,1.49,bG240388,bG,G,g
661427853291,2459366.5427558,3.6590721079134108,0.061858410045132456,14.991638202173032,0.01837553353418669,17.674143728736436,1.46,bG240788,bG,G,g
661427853291,2459366.609367,3.473609734279188,0.05891309868480179,15.048113064386454,0.018434994639544462,17.727110946033257,1.46,bk391756,bk,G,g
661427853291,2459367.8204487,3.372542999172502,0.08715253775677177,15.080171883439206,0.028088898888489304,17.301940517287395,1.40,bk392359,bk,B,g
661427853291,2459368.7590343,3.4849831514532834,0.041848638072381324,15.044563915299422,0.013052473455920843,18.098437289386847,1.44,bk392747,bk,G,g
661427853291,2459369.8083662,3.3977983329523966,0.05586118758097248,15.072071624946888,0.017870007635347684,17.78486520057444,1.57,bG242258,bG,G,g
661427853291,2459370.7320657,3.9403510501005603,0.0495270779268812,14.911228334006385,0.013662178742660956,17.91553384749588,1.53,bk393537,bk,G,g
661427853291,2459371.7270936,3.6877228935691018,0.04000916190732856,14.983169923700334,0.011792702629670259,18.14724197623605,1.53,bk393974,bk,G,g
661427853291,2459373.6298681,3.488930945830174,0.07110559029117211,15.0433346877288,0.022152540792322747,17.522881246144905,1.46,bk394772,bk,B,g
661427853291,2459374.5335044,3.703307450482302,0.051532454194667766,14.978591200040645,0.015125273263720566,17.872438546681828,1.51,bG244080,bG,G,g
661427853291,2459375.696185,3.8254329390803274,0.05420578442453556,14.943364139627723,0.015402003337797133,17.81752652749411,1.48,bG244625,bG,G,g
661427853291,2459376.6464462,3.3864576725953346,0.04396810505854103,15.075701492980807,0.014112510228207201,18.044796239543984,1.97,bk396101,bk,B,g
661427853291,2459377.735755,3.438981427556148,0.04306469476530166,15.058991046300662,0.013611428795971704,18.067337178034546,1.46,bk396615,bk,G,g
661427853291,2459377.7666444,3.371756126766366,0.05482191771552543,15.080425233964675,0.017672998507245047,17.80525505282862,1.45,bG245523,bG,G,g
661427853291,2459378.754665,3.683610750959628,0.029819044586677834,14.984381292711337,0.008798976650037097,18.46640630048584,1.50,bG245939,bG,G,g
661427853291,2459383.5536297,4.062841886714654,0.0638436948079221,14.877990819151098,0.017080487594241304,17.63984557926583,1.41,bG247266,bG,G,g
661427853291,2459384.610065,3.409646078470863,0.059892945563966446,15.0682923684551,0.019093192163837765,17.70920143038806,1.56,bk398807,bk,G,g
661427853291,2459385.6482367,3.8343250634960007,0.10405184695532768,14.940843301306444,0.029496673279957884,17.109516127718717,1.48,bk399274,bk,G,g
661427853291,2459385.6878923,3.6389042501435203,0.0698149269106371,14.997639051729255,0.020854022228604874,17.5427698922105,1.44,bG248105,bG,G,g
661427853291,2459387.5646467,3.385115335643613,0.1105733912431537,15.076131946538581,0.03550498486034801,17.043514037840538,1.51,bG248845,bG,G,g
661427853291,2459387.6447992,3.3735689889056477,0.1243369681893465,15.079841632708252,0.04006109817559175,16.916139927938765,1.57,bk400147,bk,G,g
661427853291,2459392.7169775,3.0992082248195283,0.128976222229207,15.171938732464774,0.04523463276155816,16.876366481168464,1.50,bk401664,bk,G,g
661427853291,2459394.5720993,3.950867968310421,0.037025686410892135,14.908334331040097,0.01018644805116024,18.23138281505262,1.47,bG251093,bG,G,g
661427853291,2459396.7841406,3.616251522330578,0.06265883571072524,15.004419048580516,0.018833709353396993,17.660184809395922,1.47,bk403467,bk,G,g
661427853291,2459401.7697506,3.3333336510995526,0.041290861608881284,15.092868655578304,0.01346441011064001,18.11300574815961,1.53,bG254101,bG,G,g
661427853291,2459402.6994825,3.5664041193532805,0.032080406094158916,15.019489240368134,0.009777357096146744,18.3870409683863,1.43,bG254439,bG,G,g
661427853291,2459403.3667479,3.365129864263668,0.050192266906397505,15.082561050254577,0.016212394188453588,17.901048584445313,1.56,bo312872,bo,G,g
661427853291,2459404.8218817,3.456766847784764,0.040279142328643276,15.053390401756578,0.012665498823628947,18.139940075277405,1.45,bG255126,bG,G,g
661427853291,2459406.2479085,3.613063773906013,0.03605313032523009,15.005376553948231,0.010846247835186722,18.260283165297775,1.38,bo313456,bo,G,g
661427853291,2459408.8060823,3.6924625395197186,0.0424809206182179,14.981775377191864,0.012505181358308443,18.082155811651802,1.52,bG256757,bG,G,g
661427853291,2459410.5273911,3.8102342556079645,0.06487683604788362,14.947686429293686,0.018507602242108193,17.622416456972147,1.48,bG257377,bG,G,g
661427853291,2459411.5219992,3.5035079688558173,0.06571299883190108,15.038807848159099,0.02038732986432954,17.60851239444637,1.47,bk409473,bk,G,g
661427853291,2459411.5723495,3.5248023073679966,0.04966257576709647,15.032228712032365,0.015314634952312368,17.912567509842315,1.43,bG257828,bG,G,g
661427853291,2459412.5532717,3.3812766034814437,0.05648926499529549,15.077363873678918,0.018159228656912028,17.772725801462933,1.41,bG258220,bG,G,g
661427853291,2459413.5541997,3.873857958644583,0.05854614977920509,14.929706390893285,0.016427323873147066,17.733894762777208,1.55,bk410356,bk,G,g
661427853291,2459415.5879307,3.1715124390915275,0.08202696629127626,15.146899574539084,0.028112689980278983,17.36774898699978,1.43,bk411245,bk,G,g
661427853291,2459420.5473748,3.678710993586092,0.09624952552220174,14.98582644682032,0.02843905097819848,17.194144118292073,1.48,bG261519,bG,G,g
661427853291,2459423.4837014,3.1865192687431434,0.09208886496731003,15.141774249823158,0.031412517519548155,17.242122811075184,1.46,bo317434,bo,G,g
661427853291,2459424.7602389,3.319218672380198,0.08680373523304559,15.09747595986594,0.028425932556958137,17.30629457741231,1.45,bk415185,bk,G,g
661427853291,2459426.3314175,3.8578756085990364,0.05636010536158605,14.93419507138035,0.015879460693893923,17.775211120633102,1.49,bo317965,bo,G,g
661427853291,2459428.7577884,3.7223288340809733,0.050947789811547205,14.973028781086184,0.014877254233109217,17.884827240363748,1.45,bG264928,bG,G,g
661427853291,2459431.4443649,3.3411923507897123,0.05420372625625923,15.090311926091776,0.01763355340583073,17.817567753172547,1.41,bo318765,bo,G,g
661427853291,2459432.2940811,3.3637553769269033,0.05632875922478308,15.083004609813635,0.018201951491724565,17.775815149018854,1.43,bo319049,bo,G,g
661427853291,2459433.6086149,3.4353237759087523,0.04318254796642371,15.060146434394497,0.013663210573216084,18.064369951190113,1.96,bG266835,bG,G,g
661427853291,2459434.5618546,3.346498812956944,0.04186995090227564,15.08858893405695,0.013599531552773103,18.097884482374084,1.55,bk419213,bk,G,g
661427853291,2459437.3514729,3.7625877618472585,0.053972777513393994,14.96134902583298,0.015591945285485203,17.822203691362436,1.44,bo320442,bo,G,g
661427853291,2459438.5166124,3.858228240937588,0.06868744831611968,14.934095833292147,0.01935092100478808,17.560447153985322,1.39,bk420585,bk,G,g
661427853291,2459439.70448,3.5361789400562857,0.04392616581506136,15.028730038900818,0.01350209738167702,18.0458323698412,1.40,bG269043,bG,G,g
661427853291,2459446.5744027,3.4483131060144947,0.2305121175651236,15.056048890333928,0.07266064357389448,16.245906210627552,2.09,bG270844,bG,B,g
661427853291,2459447.6111117,3.653423391761103,0.10422957181895319,14.99331560952518,0.03101009674985309,17.107663227283414,1.50,bk423082,bk,G,g
661427853291,2459450.4143121,3.17875715277705,0.14760495219073563,15.14442224621774,0.05047260854279091,16.72988829033589,1.53,bo322213,bo,B,g
661427853291,2459451.4298295,3.730739929715733,0.123249233747873,14.970578183830554,0.03590884407528475,16.925680041672564,1.49,bo322602,bo,G,g
661427853291,2459452.6883194,3.61040847521554,0.08624451766241902,15.00617477229894,0.025964940416282258,17.313311867285663,1.52,bG271995,bG,G,g
661427853291,2459453.5215725,3.633836732646232,0.0688093319029955,14.999152095605968,0.02058230943524196,17.55852225861704,1.42,bk424641,bk,G,g
661427853291,2459455.4839333,3.289895662849216,0.04998892937646323,15.107110310361227,0.0165159623188311,17.90545602275501,1.54,bk425386,bk,G,g
661427853291,2459459.6672905,3.542274779497341,0.12556189871776327,15.02686000471597,0.03852900556534124,16.905495925498236,1.57,bk427009,bk,G,g
661427853291,2459460.3310801,3.409475235704025,0.054090003981925684,15.06834677141078,0.01724414419361792,17.81984807790874,1.50,bo324388,bo,G,g
661427853291,2459463.631756,3.9168286305573172,0.06228825103583569,14.91772919560265,0.01728557133261462,17.666625269734006,1.45,bk428574,bk,G,g
661427853291,2459464.4833394,3.5363524084876983,0.09172947074081349,15.028676779057314,0.02819457309121651,17.246368392117958,2.01,bk428862,bk,G,g
661427853291,2459466.2716788,3.547875500129757,0.04822075574136167,15.025144693703275,0.014773310093419497,17.944555579969293,1.58,bo325488,bo,G,g
661427853291,2459467.5049234,3.638489183869819,0.04049747933596392,14.997762901699797,0.012098153121731695,18.134070630229566,1.41,bG277166,bG,G,g
661427853291,2459476.348002,3.163313042924943,0.12710220590955393,15.149710192218102,0.0436740119507981,16.892257891508116,1.46,bo327449,bo,G,g
661427853291,2459478.6144245,3.402540546465147,0.15067254820570608,15.070557349312278,0.048133007287566004,16.707555278412634,1.45,bG280933,bG,G,g
661427853291,2459480.4994827,3.5177208944328133,0.059174998371219596,15.034412176332161,0.018284750932143077,17.722294974824063,1.47,bG281417,bG,G,g
661427853291,2459481.5200755,3.5278042110752192,0.05728446146408862,15.031304436524739,0.017649992816275765,17.757548524916643,1.40,bk434922,bk,G,g
661427853291,2459482.4952458,3.7231962209597538,0.05084988064407744,14.972775809446139,0.014845204527385506,17.886915766755422,1.47,bG282123,bG,G,g
661427853291,2459483.4914322,3.6239811564719737,0.04664185343934365,15.002100795232156,0.013989495141649846,17.980701111562748,1.48,bG282487,bG,G,g
661427853291,2459485.5069472,3.272660649853493,0.05048163144601372,15.112813185804752,0.01676658364524663,17.894807156878525,1.56,bk436423,bk,G,g
661427853291,2459488.5157273,3.189398940702014,0.0555052726428476,15.14079350815946,0.01891635985706203,17.791805010800882,1.44,bk437258,bk,G,g
661427853291,2459489.5211573,3.583133414428196,0.05564229758751372,15.014408174800762,0.016879292856849755,17.78912797488473,1.47,bG284388,bG,G,g
661427853291,2459490.539668,4.0159309406635755,0.0638068904446767,14.890600032474314,0.017270046902070374,17.640471660700506,1.40,bG284750,bG,G,g
661427853291,2459490.5656526,3.7899020913915002,0.0706629443883264,14.953495645988465,0.020266367414251647,17.529661287223238,1.42,bk438032,bk,G,g
661427853291,2459492.50389,3.499647468176398,0.061786257608890484,15.040004875932764,0.019190211663471575,17.675410884411935,1.49,bk438725,bk,G,g
661427853291,2459493.5792073,3.863634964653097,0.07087995217713088,14.932575403186076,0.01994065872794159,17.526332071793203,1.42,bk439148,bk,G,g
661427853291,2459494.4990042,3.613860266579212,0.05336813913035423,15.005137231954315,0.016051768082258895,17.83443546182071,2.00,bG285928,bG,G,g
661427853291,2459496.5609029,3.5700206421245415,0.05194547715780851,15.018388804176212,0.015815727927536525,17.86377126158967,1.47,bG286325,bG,G,g
661427853291,2459497.5273056,3.5499055870738814,0.05740174753917535,15.024523615389626,0.017576017816958125,17.75532782578401,1.45,bG286645,bG,G,g
661427853291,2459501.5489941,3.603966082212555,0.07379970539736053,15.008113884589891,0.022257998342437364,17.482504041049758,1.40,bG288019,bG,G,g
661427853291,2459503.5453788,3.6013553161669707,0.12876258463986254,15.008900692890359,0.03886296098082547,16.87816639730363,1.44,bk442317,bk,B,g
661427853291,2459504.5427086,3.8985076974442037,0.11424408506351562,14.922819632146593,0.03185279162365577,17.008056301639428,1.48,bG289003,bG,G,g
661427853291,2459506.5199715,3.5459186257533264,0.12347470077393496,15.02574371007585,0.03784960836418043,16.92369565550595,1.47,bG289667,bG,G,g
661427853291,2459507.532451,3.5239240608001197,0.10729142708673538,15.032499269875181,0.033094105998455074,17.07622805670594,1.46,bG290012,bG,G,g
661427853291,2459508.5331272,3.468729679773133,0.11955911799223579,15.049639481467242,0.03746488629334138,16.958683855153506,1.52,bG290341,bG,G,g
661427853291,2459509.5242648,3.696612418567828,0.0981635735843949,14.9805558268619,0.028864139493995283,17.172764710867988,1.48,bG290662,bG,G,g
661427853291,2459510.5048093,3.5560891164363686,0.05670249556492929,15.02263403238915,0.01733172182561833,17.768635178221047,1.48,bG290973,bG,G,g
661427853291,2459513.5103304,3.337441076600185,0.06234894964927106,15.091531605139636,0.020306155491409312,17.665567757417726,1.44,bG291916,bG,G,g
661427853291,2459514.5083097,3.4699508014319997,0.058759380210381795,15.049257329266194,0.018406281583780926,17.729947595851826,1.47,bG292246,bG,G,g
661427853291,2459515.5109351,3.7737153638968213,0.06822685237376923,14.958142772316975,0.01965162048385718,17.56775227221485,1.56,bk446454,bk,G,g
661427853291,2459521.499298,3.6939164615652516,0.15424682721039382,14.981347948319371,0.04538803097968886,16.682100012566988,2.03,bG294215,bG,G,g
661427853291,2459610.8741539,3.9040044914158036,0.0862178237371,14.921289850694688,0.024004845795453863,17.313647970357927,1.48,bG317531,bG,G,g
661427853291,2459614.8877508,3.49824512800769,0.22687654371691593,15.040440027370716,0.07049389902621843,16.263166617883368,1.48,bG318569,bG,G,g
661427853291,2459617.8663046,3.5290139411017294,0.0619879424163661,15.030932187255363,0.019092641571606794,17.671872559119823,1.45,bG319244,bG,G,g
661427853291,2459620.6299557,3.7926157112407903,0.11193601516522159,14.95271852273764,0.0320806511824322,17.03021600568896,1.44,bo352704,bo,G,g
661427853291,2459621.8559063,4.07554951424613,0.06578837694427471,14.87460018780377,0.017545880653455623,17.607267681162867,1.54,bG320551,bG,G,g
661427853291,2459626.8417796,4.488590336189535,0.1892556945273398,14.769790697022149,0.04583013731152725,16.460018221730618,1.47,bk479627,bk,G,g
661427853291,2459628.8400672,4.734423088634189,0.1744722880714282,14.711897957855541,0.040056367551362326,16.548324470072362,1.53,bk480311,bk,G,g
661427853291,2459629.8490115,3.8547827378717225,0.12225781335198038,14.935065858534255,0.034473778833478484,16.9344490516214,1.48,bG323191,bG,G,g
661427853291,2459630.8515892,3.5857804152962243,0.11428092977077166,15.013606395095966,0.03464194332560378,17.00770619875903,1.42,bk481034,bk,G,g
661427853291,2459631.839186,3.374182795240005,0.08207907920637116,15.079644105655367,0.026440888314517595,17.367059422146948,1.49,bk481387,bk,G,g
661427853291,2459632.8508179,3.234064945776251,0.1263848805138121,15.125693779623253,0.0424774617785963,16.89840280597046,1.47,bk481765,bk,G,g
661427853291,2459637.6187225,3.476430369695031,0.049859206787640276,15.047231784245987,0.015589206232633313,17.90827719891144,1.51,bo357162,bo,G,g
661427853291,2459638.8385188,3.3603986832606645,0.0706194263387104,15.084088607625652,0.02284260091003706,17.530330148076573,1.43,bG325487,bG,G,g
661427853291,2459639.8493533,3.6685610579434424,0.044444284452296916,14.988826243081101,0.013168379666150275,18.033100815186135,1.49,bG325854,bG,G,g
661427853291,2459639.8588637,3.3098480686600786,0.06691663213028108,15.100545475046056,0.021975470836724135,17.588805423724402,1.41,bk484327,bk,G,g
661427853291,2459642.7925406,3.6791073386514364,0.04056010221157276,14.985709475683496,0.011983088168728095,18.132393009567217,1.46,bG326727,bG,G,g
661427853291,2459644.8034009,3.460046921714047,0.049709197939927056,15.052360651526214,0.015615897157966482,17.91154872185429,1.48,bG327369,bG,G,g
661427853291,2459645.8149947,3.482506379947047,0.054314307547151976,15.045335820473127,0.01695252911870312,17.815354993717914,1.47,bk486097,bk,G,g
661427853291,2459646.8069561,3.6667855722113005,0.04553448360338495,14.989351837650863,0.013497926983190018,18.006789572189437,1.50,bk486448,bk,G,g
661427853291,2459647.7975658,3.470310693767759,0.06428073722438851,15.04914472597614,0.020133749601650007,17.632438489026306,1.47,bG328399,bG,G,g
661427853291,2459648.7906291,3.7861133484878344,0.04681735011025408,14.954581593005496,0.013440808382878868,17.976623539613854,1.49,bk487169,bk,G,g
661427853291,2459649.801963,3.420513304831693,0.06078400602793181,15.064837412165089,0.019315689161671618,17.69316731324343,1.44,bk487549,bk,G,g
661427853291,2459649.8330469,3.5335859821667865,0.0462507825201497,15.02952646379337,0.014227074125132185,17.98984289895412,1.44,bG329134,bG,G,g
661427853291,2459649.8343606,3.5175866149369166,0.06441141560548304,15.034453622170902,0.019903534988884693,17.630233501462126,1.45,bG329135,bG,G,g
661427853291,2459650.7996177,3.5592535850567777,0.03459109626328077,15.021668294399944,0.010563736687752555,18.305229796638343,1.40,bG329464,bG,G,g
661427853291,2459651.8391792,3.7312151945172793,0.04321277172301892,14.970439879004541,0.012588500420929601,18.06361030290741,1.44,bG329853,bG,G,g
661427853291,2459652.7801158,3.6450664958812955,0.06377644366316171,14.995801983698755,0.01901809512976835,17.640989865901332,1.39,bk488632,bk,G,g
661427853291,2459654.5252892,3.4229509822466158,0.11702214617205565,15.064063922416091,0.03716032909303911,16.98197046455171,1.47,bo360557,bo,G,g
661427853291,2459655.7710225,3.5278216825002366,0.4081070344802231,15.031299059437298,0.12574178703428981,15.62570540967432,1.46,bk489730,bk,B,g
661427853291,2459656.7957724,3.464187329321976,0.07780661436941044,15.051062200083011,0.024413346878624217,17.425099316203404,1.47,bG331508,bG,G,g
661427853291,2459658.8013979,3.2275184470293534,0.15045708995313822,15.127893789343398,0.050670605869651664,16.709108967161285,1.41,bk490883,bk,G,g
661427853291,2459659.8403481,3.8401327038053887,0.13553564107143481,14.939200040833072,0.03836360885255386,16.82250682571691,1.46,bG332627,bG,G,g
661427853291,2459660.5271368,3.63957262723376,0.1565765557777102,14.997439647040727,0.04676150907953893,16.665823772351104,1.45,bo362024,bo,G,g
661427853291,2459661.6089506,3.862117679075852,0.20849127746229257,14.933001865689167,0.05867789968988944,16.35492088558063,1.51,bo362137,bo,G,g
661427853291,2459665.7408393,3.826804394662064,0.05312994431464587,14.942974962206975,0.015090904450981461,17.83929220962449,1.48,bG334099,bG,G,g
661427853291,2459666.7212459,3.6692490248454646,0.04495511743835777,14.988622653572254,0.013317236784502374,18.020692770115648,1.41,bG334455,bG,G,g
661427853291,2459667.7819979,3.6080084501899927,0.04252858242508103,15.006896757239826,0.012812253814102833,18.080938344124874,1.99,bk494259,bk,G,g
661427853291,2459668.7591036,3.523991435654739,0.05199884423444775,15.03247851159027,0.016038768508819874,17.862656384479223,1.42,bG335219,bG,G,g
661427853291,2459669.7297577,3.5102699609839094,0.04549792620108838,15.036714328227932,0.014088451361164517,18.007661606609798,1.44,bG335577,bG,G,g
661427853291,2459670.7293684,3.877611864334194,0.06900655795629558,14.928654783461877,0.019343640064461137,17.55541469804487,1.43,bG335958,bG,G,g
661427853291,2459670.7640323,3.52034119481556,0.02624388364172909,15.033603727901824,0.008103180601400445,18.605070352578576,1.47,bk495420,bk,G,g
661427853291,2459671.7792917,3.3443382377245925,0.0350793086046283,15.089290136258299,0.011401264033581378,18.290013048805935,2.00,bk495818,bk,G,g
661427853291,2459672.8458381,3.463214063409422,0.045906269045053606,15.05136728130616,0.014408037624480277,17.997960617328733,1.41,bk496263,bk,G,g
661427853291,2459673.8530874,3.789979357759564,0.058619805614119815,14.95347351084195,0.016812012415026414,17.732529676529673,1.44,bk496667,bk,G,g
661427853291,2459675.7192922,3.709511131845174,0.046924332001768564,14.976773925556959,0.013749711723389253,17.97414536425618,1.47,bG337867,bG,G,g
661427853291,2459676.7053764,3.6334521690909534,0.04624308759816165,14.999267003539597,0.013833738084613677,17.990023552123976,1.51,bk497767,bk,G,g
661427853291,2459676.8439146,3.8710385057198207,0.05689034716342865,14.930496893972915,0.01597435256247686,17.765044151486574,1.37,bG338356,bG,G,g
661427853291,2459677.8386216,3.3259176664913292,0.04906007197465403,15.09528688727663,0.01603351932824533,17.925820158911996,1.54,bk498277,bk,G,g
661427853291,2459678.8423994,3.577934422240059,0.043313719886129635,15.015984681312755,0.0131584665214559,18.06107690248442,1.45,bG339138,bG,G,g
661427853291,2459678.8795334,3.364130344652457,0.04178313729461758,15.082883586344295,0.01350020627271443,18.100137996566314,1.45,bk498717,bk,G,g
661427853291,2459680.7345158,3.577682544626362,0.05678871677781304,15.016061117110182,0.017253310010848587,17.766985473217037,1.44,bG339830,bG,G,g
661427853291,2459680.7742822,3.429610939158966,0.041385104996932015,15.061953482933301,0.013116301113240903,18.11053045801215,1.45,bk499438,bk,G,g
661427853291,2459681.5237071,3.214190332208785,0.08911555822731487,15.13238664611393,0.030136590304855368,17.27775678169751,1.53,bo364682,bo,G,g
661427853291,2459682.6980913,3.666380947368491,0.07017973982341398,14.989471653787714,0.020805891965417857,17.537111226874277,1.47,bG340592,bG,G,g
661427853291,2459682.7237115,3.5316611482758726,0.12167584449476712,15.030118052978187,0.03744876622047102,16.939629688543203,1.41,bk500218,bk,G,g
661427853291,2459685.6830551,3.505618364299555,0.06107488560490514,15.038154034060177,0.01893695728513428,17.68798395594311,1.48,bG341754,bG,G,g
661427853291,2459685.7629886,3.693765321562366,0.06525537003234694,14.981392373127576,0.0192025599517942,17.61609996971321,1.44,bG341814,bG,G,g
661427853291,2459686.7849625,4.327330044303309,0.22898625009194104,14.809515572317856,0.05751770615548112,16.253117098698123,2.03,bk501885,bk,G,g
661427853291,2459687.7829312,0.905042880489376,0.24800585402471068,16.166485780942942,99.999,16.166485780942942,1.98,bk502303,bk,G,g
661427853291,2459692.7934873,3.177364885960121,0.061620930761649075,15.144897893005131,0.02108013242765172,17.67831997671727,1.41,bk503859,bk,G,g
661427853291,2459693.7611783,3.398532985321977,0.0425080312021683,15.071836898697882,0.013595390111274698,18.081463134712152,1.45,bG344736,bG,G,g
661427853291,2459696.640631,3.1848415679622857,0.08941050943175975,15.142346039921792,0.030514967311560833,17.274169188055012,1.44,bo367969,bo,G,g
661427853291,2459697.4469354,3.174897630497609,0.07401138991339004,15.145741305477395,0.02533850609121162,17.479394210902218,1.45,bo368430,bo,G,g
661427853291,2459697.6931215,3.770268830836141,0.04151400894299514,14.959134827943984,0.011968356843699634,18.107153925083782,1.49,bG346031,bG,G,g
661427853291,2459698.7270484,3.886601223883577,0.040348342148455944,14.926140664549749,0.011284124898155426,18.13807637411722,1.40,bG346461,bG,G,g
661427853291,2459699.7446785,3.5432274380575075,0.0935920384598817,15.026568046329952,0.02871124655847645,17.2245433453662,1.43,bG346877,bG,B,g
661427853291,2459701.6394591,3.5043041180078,0.05133258671871523,15.038561149774011,0.01592221680330851,17.876657737690774,1.47,bG347577,bG,B,g
661427853291,2459702.3828041,3.2838686149333625,0.08671476428398532,15.109101189768237,0.028702481622110185,17.30740799170878,1.45,bo370042,bo,G,g
661427853291,2459702.3840382,3.2604188967244006,0.16449084302144104,15.11688211839412,0.05483785987381858,16.612286295483266,1.48,bo370043,bo,G,g
661427853291,2459702.3852731,3.4275992207247596,0.09416471253146597,15.062590533730793,0.02986141080465207,17.217920149152,1.51,bo370044,bo,G,g
661427853291,2459703.6305068,4.063231868417186,0.06411633929505008,14.877886607137592,0.017151783458014085,17.635218815280588,1.45,bk507856,bk,G,g
661427853291,2459703.7727893,3.589879341339197,0.04620722914571495,15.012365992668744,0.013990790301239725,17.99086579525286,1.45,bG348323,bG,G,g
661427853291,2459706.6453328,3.6698585825244288,0.057051544106527914,14.988442299535262,0.01689780315709628,17.7619721035851,1.52,bk509104,bk,G,g
661427853291,2459708.6830423,3.6727147664947397,0.056770953343328275,14.987597619515594,0.016801620029091618,17.76732514317342,1.94,bk509632,bk,G,g
661427853291,2459708.6843058,3.6196712126140462,0.07676512103542388,15.003392812684348,0.023051913848078184,17.439730763921652,1.99,bk509633,bk,G,g
661427853291,2459709.3665428,3.3384908704474676,0.07825628263341923,15.091190139946173,0.025478930473772626,17.418842576455184,1.45,bo371072,bo,G,g
