# "asas_sn_id":661427891866,"ra_deg":274.79546,"dec_deg":-33.07267,"name":"V3010 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891866,2459349.865197,7.497930146739367,0.08007790893306309,14.212712147108062,0.01160869782174175,17.3938588016217,1.51,bG235298,bG,B,g
661427891866,2459351.6165683,8.153861739447605,0.06082789487032305,14.121657264567936,0.008108707155664752,17.692383644755626,1.99,bG235819,bG,G,g
661427891866,2459352.823866,8.986253473613633,0.06839390984756977,14.016118961044576,0.00827276980048943,17.56509703248362,1.37,bk387384,bk,G,g
661427891866,2459356.60192,9.689511224468877,0.08081964695567798,13.934310946907608,0.009066240835893507,17.38384823898481,2.13,bk387823,bk,G,g
661427891866,2459357.6740768,10.74223192869842,0.10872707546936754,13.82232931049051,0.011001587431316158,17.061796344999976,1.36,bk388312,bk,G,g
661427891866,2459358.3665026,5.392148393650885,0.1168256275993146,14.5706610332448,0.023549867057602265,16.983795304498823,1.97,bo304362,bo,G,g
661427891866,2459358.5924544,7.134692461716503,0.1109847693604978,14.266627477905052,0.016908313780505002,17.03948215178492,1.45,bG237895,bG,G,g
661427891866,2459359.6926115,9.277868060919918,0.1564701077800349,13.981445141796778,0.018331388525034725,16.66656215715381,1.51,bk389195,bk,G,g
661427891866,2459360.7353291,10.363250077318092,0.16037837692435356,13.861325676498312,0.01682139497196964,16.639776076501132,1.38,bk389657,bk,B,g
661427891866,2459364.7180324,7.380368166680002,0.08612518263529083,14.22987055486237,0.01268423564207024,17.314815221760675,1.40,bG240096,bG,G,g
661427891866,2459364.7681647,10.21138747934124,0.15117776417396053,13.877353731883225,0.016092196779651294,16.70392081617971,1.36,bk391022,bk,B,g
661427891866,2459365.5818256,7.383143583890439,0.05153847355045478,14.229462336135674,0.007587564742527673,17.872311732406303,1.39,bG240385,bG,G,g
661427891866,2459365.8385087,11.464105215450843,0.09408901643540565,13.751715214075928,0.008920946564643201,17.218793289853455,1.92,bk391496,bk,G,g
661427891866,2459367.7856284,7.2444132812827675,0.07141400137467639,14.250057577032504,0.010715003620548119,17.518182192518854,1.43,bG241396,bG,G,g
661427891866,2459368.66058,7.388329043697207,0.05968527889473467,14.22870005036719,0.00878078152214866,17.712972542544982,1.38,bG241722,bG,G,g
661427891866,2459369.6988849,9.052678364389713,0.0710987550232303,14.008122896152235,0.008536838750842206,17.522985621265974,1.50,bk393141,bk,G,g
661427891866,2459369.7254777,7.247750447351212,0.06786497749693474,14.249557543751942,0.010177817299839761,17.573526337884417,1.44,bG242195,bG,G,g
661427891866,2459370.5131058,5.939844910998478,0.0704743195370001,14.465627857967657,0.012896384061144269,17.532563383330782,1.42,bo307005,bo,G,g
661427891866,2459371.5684437,7.763412167728958,0.05181647621712875,14.174934012464789,0.007254832738608116,17.86647092286916,1.44,bG242843,bG,B,g
661427891866,2459372.5555108,11.445701214700746,0.11715112744661511,13.753459610676222,0.011125415526629196,16.980774430080977,1.39,bk394282,bk,G,g
661427891866,2459372.7067169,7.526075055745983,0.0461153715233929,14.20864425948121,0.006660231722178391,17.99302633185875,1.57,bG243374,bG,G,g
661427891866,2459373.8347197,8.969100325763273,0.08124220368659285,14.018193417445762,0.009845663436715543,17.378186373725626,1.49,bk394934,bk,G,g
661427891866,2459374.8728898,8.85783667733314,0.07997409680764905,14.031746451259696,0.00981372419269335,17.39526725131078,1.52,bk395406,bk,B,g
661427891866,2459375.4295524,4.935706108047924,0.06458335546973917,14.666692391930045,0.014222747036977332,17.627339098151577,1.47,bo308197,bo,G,g
661427891866,2459376.5469306,8.826548997137124,0.07650238704914411,14.035588281360116,0.0094209830544927,17.44345314558109,1.47,bG244931,bG,G,g
661427891866,2459377.5551508,7.115590825857172,0.06172495291624876,14.269538206011347,0.00942892048859135,17.676488693130768,1.47,bG245363,bG,G,g
661427891866,2459377.5735124,10.7671129013787,0.09011468133835299,13.819817454819312,0.009097214962111518,17.26565173319487,1.37,bk396485,bk,G,g
661427891866,2459378.5622076,7.056306409358782,0.05397216721646017,14.278622044508092,0.008313896214954375,17.822215968388996,1.42,bG245792,bG,G,g
661427891866,2459379.2930236,5.032165220766875,0.0442742989860335,14.645678392694872,0.009563326305284428,18.037261377577845,1.41,bo309489,bo,B,g
661427891866,2459379.6227607,8.714450945565941,0.08436438249222507,14.049465548378226,0.010522799006525736,17.337242781368566,1.45,bG246250,bG,G,g
661427891866,2459380.6968743,8.808640448980572,0.08333290958059347,14.037793413984458,0.01028299997811877,17.35059924757958,1.49,bG246641,bG,G,g
661427891866,2459381.7972925,7.8940961824841045,0.10433790290791263,14.156809588330718,0.014366529290836668,17.106535352516598,1.43,bG246874,bG,G,g
661427891866,2459384.2806345,6.180066687525409,0.08160523342249709,14.422582718594157,0.014352812867808165,17.37334558301248,1.46,bo310084,bo,G,g
661427891866,2459384.5491038,9.472524765461298,0.10276236152230532,13.958901248805752,0.011791810716954563,17.123055421494907,1.48,bk398759,bk,G,g
661427891866,2459385.5818623,7.245751121594736,0.07170316594289369,14.249857090464289,0.010756403655473304,17.51379478220386,1.45,bG248025,bG,G,g
661427891866,2459385.5838567,9.791600434106645,0.06795716802346093,13.922931415017894,0.007543862464477912,17.57205243085146,1.49,bk399223,bk,G,g
661427891866,2459386.5223901,8.546885597004783,0.08387233028962071,14.070545895238617,0.010666525878585551,17.343593837633353,1.43,bG248397,bG,G,g
661427891866,2459386.6604529,9.072732860988433,0.11145207433975421,14.005720313210553,0.013352488265785022,17.034920221552163,1.41,bk399725,bk,G,g
661427891866,2459388.6585304,7.173072698596819,0.09889563633368066,14.260802541276362,0.014985942761386413,17.164697788364624,1.43,bG249336,bG,G,g
661427891866,2459388.6829561,9.49739700210421,0.17688520944215552,13.956054141303476,0.02024412920295372,16.533411811053163,1.97,bk400606,bk,G,g
661427891866,2459393.5072936,7.85672119470948,0.06917265307421208,14.16196226740382,0.009569852935044027,17.552804528708045,1.49,bG250626,bG,G,g
661427891866,2459395.7485033,7.060090364889128,0.08184572586049643,14.278039972796648,0.012600794168721193,17.370150599801924,1.43,bG251632,bG,B,g
661427891866,2459396.6086072,9.892708402183835,0.07362206753643338,13.911777602315102,0.008089188844884937,17.485120587390917,2.03,bk403329,bk,G,g
661427891866,2459397.6066358,8.030241652020875,0.0689202258528198,14.138244085810278,0.009328895968106236,17.556773881519305,1.39,bG252358,bG,G,g
661427891866,2459399.8127771,9.115045796458164,0.13363812449016976,14.00066848475836,0.015936160301467613,16.837814681405085,1.46,bk404783,bk,B,g
661427891866,2459400.4777151,7.414830650406982,0.06810371418636442,14.224812531050475,0.009983474981382542,17.569713617025258,1.47,bG253501,bG,B,g
661427891866,2459400.6067204,10.882669758482617,0.09826962657105806,13.808226996205715,0.009815129362629287,17.171592347150046,1.38,bk405057,bk,B,g
661427891866,2459401.7272516,9.890791887845223,0.06661951365285088,13.911987962360632,0.007321204981478067,17.593636966802194,1.50,bk405576,bk,G,g
661427891866,2459401.8443976,7.481324915737288,0.08137700918540029,14.21511933061582,0.01182320937132816,17.3763863005166,1.48,bG254157,bG,G,g
661427891866,2459402.628547,9.298346001353403,0.08748278431992719,13.979051365512836,0.0102265481347545,17.297834119185673,1.50,bG254386,bG,G,g
661427891866,2459402.6861381,10.443904865581361,0.06381720720435641,13.85290835442345,0.00664181936380472,17.640296125206333,1.46,bk405977,bk,G,g
661427891866,2459403.6543556,11.161038790540342,0.07977831086942026,13.780804078429682,0.007769487851466372,17.39792851934468,1.44,bk406387,bk,G,g
661427891866,2459403.6933709,8.379890560132035,0.06934582570265306,14.09196975513408,0.008994854641836292,17.55008980223997,1.44,bG254848,bG,G,g
661427891866,2459404.8292709,9.381111780960818,0.07408769149923836,13.969429845171488,0.008584280982466443,17.478275454448422,1.45,bk406709,bk,G,g
661427891866,2459404.8513036,7.575057191192001,0.060437842602452496,14.201600832077286,0.008672318309750132,17.699368228171995,1.44,bG255148,bG,G,g
661427891866,2459405.8415847,7.548149244200133,0.06335590327079108,14.205464425846039,0.009123443379683387,17.648172893761124,1.44,bG255557,bG,G,g
661427891866,2459406.7539652,8.452802109585615,0.07493080977647683,14.082563867955308,0.009635447666919112,17.465989546343728,1.51,bG255909,bG,G,g
661427891866,2459407.5124679,7.921579334210328,0.04987476372018635,14.153036182274993,0.00684354690001459,17.907938483327342,1.41,bG256145,bG,G,g
661427891866,2459407.5887788,8.914328816664769,0.06953097078883344,14.024843998369791,0.00847816405655677,17.547194878863724,1.47,bk407819,bk,B,g
661427891866,2459408.6694292,8.843522864670106,0.06604435239618495,14.033502364751744,0.008117504829196652,17.60305139638561,1.41,bk408307,bk,G,g
661427891866,2459410.7761792,12.072249076465365,0.10628747400569868,13.695595154059024,0.009569870727310944,17.086435396764784,1.45,bk409244,bk,G,g
661427891866,2459411.7549253,10.648909394080667,0.06350082785755883,13.831802792607299,0.0064816627150546076,17.645692143423823,2.01,bk409653,bk,G,g
661427891866,2459412.673075,7.423503702106319,0.05072432924053873,14.22354329865762,0.007427104867369109,17.889599829451214,1.36,bG258310,bG,G,g
661427891866,2459412.6882153,9.214510380559405,0.07483425904077694,13.988884963212877,0.008827553777084116,17.467389454141937,1.46,bk410031,bk,G,g
661427891866,2459413.6192894,9.504744846221463,0.081115504885074,13.955214465350487,0.009276317089568624,17.379880922201856,1.47,bk410407,bk,G,g
661427891866,2459414.2806474,4.775723712352639,0.09380079611475681,14.702467637736627,0.021349096644250942,17.222124300495093,1.42,bo315581,bo,G,g
661427891866,2459414.5113105,9.42926607396869,0.12969320841769127,13.963870895324845,0.014950355373262733,16.870347525972683,1.43,bk410755,bk,B,g
661427891866,2459415.7560043,8.96681985088193,0.1365888821893287,14.018469510797168,0.01655728326895585,16.81410223424104,1.49,bk411377,bk,G,g
661427891866,2459420.3818857,4.599723147051743,0.14451024897268908,14.743236390538128,0.034149089533723385,16.752893988270618,1.90,bo316514,bo,G,g
661427891866,2459421.2612131,4.916376486293203,0.2754886335228943,14.670952790052226,0.0609074930912142,16.05238139929954,1.58,bo316817,bo,G,g
661427891866,2459421.5003516,9.229879512304437,0.09585751057518552,13.98707554292516,0.011288657250452184,17.198575246065502,2.09,bG261882,bG,G,g
661427891866,2459424.7046031,7.554130721031291,0.08758565529605868,14.204604382685929,0.012602614748219424,17.296558152411713,2.08,bG263255,bG,G,g
661427891866,2459425.6996691,10.130918485675512,0.0773315704402131,13.885943569795183,0.00829698264231112,17.431748536773174,1.47,bk415561,bk,G,g
661427891866,2459426.613213,9.391163277216512,0.0888139077748459,13.968267143857352,0.010279541887128108,17.281438163298457,1.37,bG264004,bG,G,g
661427891866,2459427.6073028,12.267746581538427,0.095645828611771,13.678153632147662,0.008474486858341202,17.200975526563536,1.39,bk416331,bk,G,g
661427891866,2459428.7067514,10.710014653313634,0.07507209967969869,13.825590459710318,0.007619047311223971,17.463944204567127,1.39,bk416831,bk,G,g
661427891866,2459430.7783774,8.18932055606322,0.06958009854305386,14.116945944496898,0.009235264559112699,17.546428012734538,1.40,bG265751,bG,G,g
661427891866,2459431.7305231,11.246412761581162,0.08486073492198604,13.772530575338582,0.00820172007007682,17.330873639990926,1.41,bk418102,bk,G,g
661427891866,2459432.6863297,8.09337743934929,0.06981181826194928,14.12974113618274,0.00937586461560029,17.54281823785409,1.49,bG266492,bG,G,g
661427891866,2459434.2816501,6.139112096985167,0.08158994717108994,14.429801713673632,0.014445855326459858,17.373548981624815,1.43,bo319806,bo,G,g
661427891866,2459435.6951145,6.954271178608171,0.06108272651405254,14.294436567804379,0.009547264730528564,17.687844576025583,1.41,bG267461,bG,G,g
661427891866,2459436.5797489,7.068223422756399,0.05932028518044472,14.276789950113118,0.009122316456596209,17.719632535895396,1.39,bG267775,bG,G,g
661427891866,2459440.2401154,5.0090493948055395,0.060464908331048714,14.650677336437507,0.013120798232684139,17.698882114469715,1.41,bo320808,bo,G,g
661427891866,2459442.4888497,8.086177865913857,0.2809490063791897,14.130707397356934,0.03776559949877833,16.031071860236736,2.21,bG269792,bG,B,g
661427891866,2459443.2959351,4.8354575239033295,0.14544154667024334,14.688971690605982,0.03269362555736672,16.745919400632555,1.45,bo321218,bo,G,g
661427891866,2459447.5282489,13.894473025953243,0.18213376797684733,13.54296042230742,0.014248218450715498,16.50166443055672,1.38,bk423017,bk,G,g
661427891866,2459448.6847892,10.06524021848743,0.2318759616874363,13.893005261573103,0.025040543824056606,16.239501291028954,1.98,bk423533,bk,G,g
661427891866,2459451.2787847,5.510707478537402,0.09742142085718765,14.547047226649596,0.019215835565621005,17.18100446315633,1.46,bo322482,bo,G,g
661427891866,2459452.7047695,8.066904973446473,0.09921720739624464,14.133298269608378,0.013368793980229174,17.161173113789456,1.47,bG272007,bG,G,g
661427891866,2459453.6596219,9.384572344329388,0.10907303298190123,13.96902940584238,0.012633249571269281,17.058347137235653,1.39,bG272344,bG,G,g
661427891866,2459454.5826536,8.828591377252335,0.09027832110668761,14.035337081313237,0.011114865974136115,17.26368192652449,1.46,bk425087,bk,B,g
661427891866,2459455.6132816,6.977227175492269,0.05853821538802389,14.29085846315868,0.009119452955535056,17.734041915742832,1.42,bG273075,bG,G,g
661427891866,2459458.286132,5.910720417916551,0.08931330816436205,14.470964578937798,0.01642434016893821,17.275350171619337,1.37,bo323620,bo,G,g
661427891866,2459460.5048963,9.3076606552854,0.06909604582045285,13.977964269496987,0.008069094954410336,17.55400762497103,2.35,bk427259,bk,G,g
661427891866,2459461.5125556,9.090515249614835,0.09273080621118261,14.003594373049433,0.011087859357767762,17.234580522441313,1.39,bk427671,bk,G,g
661427891866,2459463.6548529,7.330923312189174,0.046386245157703655,14.23716893119921,0.006877691873999385,17.986667564025897,1.47,bG275882,bG,G,g
661427891866,2459464.5712849,7.174588183660157,0.047089798610038314,14.260573177476834,0.0071341465734764,17.970323528716992,1.40,bG276181,bG,G,g
661427891866,2459465.5750553,9.550042258141607,0.06423074358502308,13.950052389019955,0.007310546251915803,17.633283237007777,2.01,bk429180,bk,G,g
661427891866,2459466.54834,7.688618508152859,0.05351952364268933,14.18544484045892,0.007566170073610341,17.831360013232608,1.38,bG276813,bG,G,g
661427891866,2459470.4820604,9.690624213075832,0.10745123921117261,13.934186240655553,0.01205235314686343,17.07461204024787,1.49,bG277967,bG,G,g
661427891866,2459474.5327864,9.66249673920348,0.12803099113172137,13.937342221368908,0.01440250119109703,16.884352842627408,1.46,bk432372,bk,G,g
661427891866,2459475.5104296,8.427706188463581,0.13975751049753982,14.085792155841814,0.018025110759707204,16.78920272156672,1.47,bk432730,bk,G,g
661427891866,2459477.3700559,5.323284640110489,0.21096464337428752,14.584616400150978,0.04307667360941499,16.342116421943217,1.92,bo327850,bo,G,g
661427891866,2459477.5044459,8.076858244405067,0.10260463196595562,14.131959470487136,0.013808187602313636,17.12472319410679,1.38,bG280482,bG,G,g
661427891866,2459482.542726,7.0816379800488924,0.07534792443475381,14.274731318657718,0.011565109384947321,17.459962377544436,1.43,bG282159,bG,G,g
661427891866,2459484.3751514,5.52050556681873,0.0655015492885617,14.545118491896984,0.012896886946578647,17.612011680565175,1.98,bo330029,bo,G,g
661427891866,2459485.6288768,7.07924881444859,0.06455679142528503,14.275097680405208,0.009912128716121694,17.627785768624065,1.43,bG283320,bG,G,g
661427891866,2459486.6037926,7.065208490946984,0.08460889853283893,14.277253166788304,0.01301677001822022,17.334100508204028,1.40,bG283658,bG,B,g
661427891866,2459488.6003152,7.248497126162329,0.055027729258711425,14.249445694638554,0.00825174490010718,17.801186631829275,1.44,bG284086,bG,G,g
661427891866,2459490.5634143,7.4776283282606375,0.07092056390785687,14.215655934865287,0.010309093482718345,17.525710161114596,1.41,bG284768,bG,G,g
661427891866,2459491.6067661,7.553552471735015,0.07063208826751298,14.204687496183695,0.010163960503843899,17.5301354950904,1.45,bG285158,bG,G,g
661427891866,2459492.5630787,9.538481380025907,0.07160148871154258,13.951367531636711,0.008159339209301947,17.51533548121421,1.45,bk438767,bk,G,g
661427891866,2459493.6021638,9.800505999816531,0.06766326613535047,13.921944375077741,0.007504411344614906,17.576758217587464,1.42,bk439166,bk,G,g
661427891866,2459495.2960844,5.081480046758279,0.06834334331473906,14.635090060803456,0.014619016910398533,17.565900060432135,1.36,bo332132,bo,G,g
661427891866,2459497.2745413,4.871438904430928,0.0756118134810534,14.68092247183604,0.016871145342498062,17.456166475572125,1.43,bo332703,bo,G,g
661427891866,2459501.5600196,9.626992597432574,99.99,13.941339027608608,99.99,99.99,1.40,bk441652,bk,G,g
661427891866,2459502.5647726,8.999038110608954,0.14246221886482585,14.01457539467831,0.01720742105914599,16.768391350827564,1.46,bk441982,bk,G,g
661427891866,2459503.5461511,6.726956574183903,0.10263608708702202,14.330519062014268,0.016584165958966106,17.12439039499956,1.44,bG288668,bG,G,g
661427891866,2459504.5668913,7.144111575159497,0.11724223938212319,14.26519505065992,0.01783807760825096,16.97993034875404,1.41,bG289021,bG,G,g
661427891866,2459505.5505349,8.595994013205324,0.1422852809054766,14.064325361408914,0.017991859206754172,16.769740672407853,1.41,bk443021,bk,B,g
661427891866,2459506.3118037,5.485476153386638,0.16099758402003747,14.552029793730059,0.031901947805712906,16.63559221413645,1.42,bo334449,bo,G,g
661427891866,2459507.5528185,7.162846776244767,0.15338457723180948,14.262351469620608,0.023275992320433446,16.68818637733565,1.39,bG290027,bG,G,g
661427891866,2459508.5489257,7.125407091529322,0.13698073943841768,14.268041418105675,0.020895944073460647,16.810991845807756,1.44,bG290352,bG,G,g
661427891866,2459509.5461088,7.255626674673579,0.10866336710721823,14.248378300334426,0.01627872558046654,17.06243271591391,1.44,bG290674,bG,G,g
661427891866,2459510.508741,7.636780165871144,0.06909827667274991,14.192789899580642,0.009834880779472161,17.553972571184985,1.43,bG290976,bG,G,g
661427891866,2459511.5432985,7.3721939800432095,0.058980589878287235,14.231073737224321,0.008696100102326593,17.725867832153835,1.44,bG291307,bG,G,g
661427891866,2459512.2952194,5.230449401077273,0.07372683892094772,14.603718109471998,0.015321411650752062,17.483576577227616,1.47,bo335357,bo,G,g
661427891866,2459512.5398353,7.278594686703829,0.057599989190878546,14.2449467820782,0.008601754404253235,17.751584606631646,1.38,bG291617,bG,G,g
661427891866,2459513.2919018,4.633950533609348,0.09073990242089792,14.735187138577832,0.02128428605420285,17.2581448416863,1.48,bo335666,bo,G,g
661427891866,2459514.5366851,7.801875314554443,0.0715605726530918,14.169568108866024,0.009969812129599142,17.515956093222755,1.42,bG292262,bG,G,g
661427891866,2459516.5163851,8.387573185936535,0.08676490535959946,14.090974815685444,0.011243976970218792,17.30678036793283,1.48,bG292894,bG,G,g
661427891866,2459517.5310759,9.813304097691965,0.07791350066564186,13.920527479521157,0.008629976900437009,17.423608817178145,2.02,bk447109,bk,G,g
661427891866,2459518.5126347,10.7577751848175,0.11997257675006373,13.820759461814717,0.012121927860360133,16.954935644806092,1.43,bk447427,bk,G,g
661427891866,2459522.2645022,5.212542175693461,0.0853793370076364,14.607441667389164,0.0178039091203837,17.324258666258633,2.04,bo337012,bo,G,g
661427891866,2459524.2592533,5.359233071990794,0.08545434134401418,14.577309010192703,0.01733179960398587,17.323305283652374,2.08,bo337634,bo,G,g
661427891866,2459528.5052592,6.862165297258203,0.18753765800417738,14.308912684228387,0.029705679127369634,16.469919390999156,2.05,bG296370,bG,G,g
661427891866,2459616.8867692,7.427873058935096,0.3482360538743661,14.222904439498137,0.05095906282460189,15.797956279295754,1.97,bG318954,bG,G,g
661427891866,2459617.8821743,7.078455325497938,0.11778768554980948,14.275219383708821,0.01808729265094528,16.974890890775466,1.42,bG319256,bG,G,g
661427891866,2459619.8911108,9.185100695324751,0.4209861905621941,13.992355817796831,0.04981912562228153,15.591970986229502,2.05,bk477232,bk,G,g
661427891866,2459620.8762491,7.184896744121492,0.08621925917763557,14.259014294370534,0.013043553637611283,17.31362989408648,1.59,bG320238,bG,G,g
661427891866,2459621.8938502,10.708230779091679,0.5002741889288658,13.825771316432508,0.05078115176371928,15.404620370098812,2.11,bk477922,bk,G,g
661427891866,2459622.6268106,5.763050662797848,0.10520183124135822,14.498434528613922,0.019841889870039615,17.097582362394675,1.51,bo353388,bo,G,g
661427891866,2459623.8663458,7.190297144563163,0.06343498132872101,14.258198526513633,0.009589459972984509,17.64681857050831,1.45,bG321230,bG,G,g
661427891866,2459624.8765788,8.9567271438237,0.09637959167458587,14.019692261920989,0.011696284150565563,17.192677906390433,1.41,bk478946,bk,G,g
661427891866,2459629.8708635,9.564372017148905,0.12726512324312414,13.948424471904596,0.014463224083193284,16.890867105417655,1.46,bk480685,bk,G,g
661427891866,2459630.8778226,9.528859360817634,0.17099356474443195,13.952463329487713,0.019505227576203245,16.570191195821046,1.51,bk481054,bk,G,g
661427891866,2459632.5987011,5.014433269117792,0.11953075450264514,14.649510981783976,0.025910152988815664,16.958941459270026,1.42,bo355773,bo,G,g
661427891866,2459633.861888,7.958812151816679,0.07168310752164925,14.147944986357196,0.009789956055364212,17.5140985512296,1.51,bG324586,bG,G,g
661427891866,2459638.8424431,7.105769395303193,0.08295797869345913,14.271037849401916,0.012689929964621897,17.35549520709325,1.37,bG325490,bG,G,g
661427891866,2459639.8532469,7.15541777332172,0.08325023334676061,14.263478133838143,0.01264627544319589,17.351676962720962,1.39,bG325857,bG,G,g
661427891866,2459639.8703895,8.895017744541775,0.0842490354300683,14.027198575310818,0.010295093404072942,17.338728268141512,1.52,bk484336,bk,G,g
661427891866,2459644.573754,5.722715838575131,0.0687504782616848,14.506060168398333,0.013058272125884366,17.559451302252317,1.45,bo358740,bo,G,g
661427891866,2459644.5749827,5.629752901542752,0.08448908450060964,14.523842288729137,0.01631260963310482,17.3356391008243,1.42,bo358741,bo,G,g
661427891866,2459645.893023,8.96462919722986,0.06731403729037715,14.0187347957708,0.008161791216080167,17.582376513955733,1.47,bk486132,bk,G,g
661427891866,2459646.8284476,7.250483594081406,0.04635369834668884,14.249148186807563,0.006949116437666418,17.98742963592682,1.38,bG328074,bG,G,g
661427891866,2459647.8426486,7.2667657753168,0.05005410962740063,14.246712717026409,0.007487050302921951,17.90404126028886,1.39,bG328433,bG,G,g
661427891866,2459648.830009,7.354443286985543,0.042741788708725664,14.233691114035638,0.006317060880727492,18.07550887875353,1.41,bG328779,bG,G,g
661427891866,2459650.8114889,7.422145020136987,0.046315728862922304,14.223742033012257,0.006782834801808482,17.988319354289168,1.36,bG329473,bG,G,g
661427891866,2459651.8115278,7.546933865954717,0.04303666787660361,14.205639261606365,0.00619840953336319,18.068044014904654,1.41,bG329832,bG,G,g
661427891866,2459651.9080083,8.885859424353566,0.13051620405683365,14.028317026395989,0.015965303120078447,16.863479525827426,1.43,bk488345,bk,G,g
661427891866,2459653.9100963,9.137512177627086,0.11746782130628663,13.997995700398159,0.01397343302873855,16.977843326690312,2.25,bk489080,bk,G,g
661427891866,2459654.5480734,4.415703569628683,0.18444622257600402,14.78756584453485,0.04540273625206087,16.48796619798099,1.40,bo360575,bo,G,g
661427891866,2459655.7980018,8.707431599322796,0.12613886971746713,14.05034044335501,0.015746028610189332,16.90051827362536,1.40,bG331148,bG,G,g
661427891866,2459656.5385092,5.156728071945439,0.4182433251381331,14.619130046028046,0.08815906202345963,15.599068064784722,1.42,bo361256,bo,G,g
661427891866,2459657.8242114,10.190495307497446,0.14535344527710675,13.879577388938092,0.015503944659585192,16.746577285931775,1.94,bk490521,bk,G,g
661427891866,2459658.782611,9.63142977425564,0.1330780955384564,13.940838716262645,0.015018549398843273,16.84237416865419,1.39,bG332224,bG,G,g
661427891866,2459659.7868395,8.32913445087887,0.11103980209957756,14.098565940715456,0.0144907538444193,17.03894391371427,1.41,bG332587,bG,G,g
661427891866,2459659.7881267,8.897840298608978,0.17373209043619564,14.026854105731065,0.021223040917526578,16.552940498080005,1.38,bG332588,bG,G,g
661427891866,2459660.5516267,4.876278158463344,0.15805077167376733,14.679844444292819,0.03523062291648288,16.655649059945915,1.96,bo362042,bo,G,g
661427891866,2459665.7528291,7.21082260242514,0.06662482082345317,14.255103593869292,0.01004299890547824,17.593550476261438,1.39,bG334108,bG,G,g
661427891866,2459666.7529983,7.119079839451424,0.06652433303776334,14.269005963496841,0.010157079184451832,17.595189288745175,1.40,bG334479,bG,G,g
661427891866,2459666.7875849,9.109515515675984,0.07363070894762262,14.001327422567524,0.00878568999121521,17.48499315627249,1.45,bk493872,bk,G,g
661427891866,2459667.7478456,9.09739998531737,0.05132366533135747,14.00277239790023,0.006132146859708438,17.876846450469234,1.96,bk494232,bk,G,g
661427891866,2459669.7534929,7.252960916059474,0.043582410333641915,14.24877727930532,0.006531427053518469,18.054362498155054,1.42,bG335595,bG,G,g
661427891866,2459670.7828897,8.94137854138231,0.05648611132303294,14.021554418480033,0.006866720473369116,17.772786417435473,2.02,bk495435,bk,G,g
661427891866,2459670.8686623,7.275396292855087,0.045366782273714074,14.245423986174234,0.006777874067308197,18.010795668474803,1.39,bG336062,bG,G,g
661427891866,2459672.7519768,7.378134654307909,0.05029681551700796,14.23019917969567,0.0074097931537480104,17.898789388721443,1.37,bG336736,bG,G,g
661427891866,2459672.7847178,9.196525955688525,0.058467710556228486,13.991006120007976,0.00691042026157043,17.73535039062798,1.43,bk496215,bk,G,g
661427891866,2459673.7688379,9.045533024079502,0.0680750291913587,14.008980213475663,0.008180236228219277,17.570171020835854,1.43,bk496601,bk,G,g
661427891866,2459673.8127172,7.308665389859812,0.04520513952026035,14.240470424325608,0.006722981364812045,18.014671076493457,1.41,bG337166,bG,G,g
661427891866,2459674.8653315,7.222018000280311,0.0434867279305559,14.253419205944484,0.006545010346329557,18.056748783194244,1.44,bG337591,bG,G,g
661427891866,2459676.7320277,10.094160931715047,0.053423571946028314,13.889890061203197,0.005752741642833002,17.83330830654419,1.44,bk497788,bk,G,g
661427891866,2459676.8082805,7.698750103452537,0.057249538629070354,14.184015064946792,0.00808283923276299,17.758210633766353,1.38,bG338329,bG,G,g
661427891866,2459677.8199086,9.282834313599363,0.043860472792476644,13.98086412494128,0.005135761916864237,18.047457339368805,1.97,bk498263,bk,G,g
661427891866,2459678.7766208,9.603153149892421,0.044005972536384226,13.944030984798674,0.004980924296144516,18.04386155297857,1.42,bk498637,bk,G,g
661427891866,2459680.7286599,11.661051180128048,0.09655379059654925,13.733221368619253,0.009000026735703007,17.190717290497272,1.43,bk499402,bk,G,g
661427891866,2459680.7777378,8.970599454232977,0.08577221566162523,14.018011958661178,0.010392914060322441,17.31927403922727,1.48,bG339863,bG,G,g
661427891866,2459681.7297106,8.432245064393708,0.09043769042907789,14.085207572651582,0.011657848730939226,17.2617669541141,1.48,bG340222,bG,G,g
661427891866,2459681.7310079,8.718367092506526,0.09302428566916246,14.04897774398782,0.011597739911081218,17.231149752013607,1.39,bG340223,bG,G,g
661427891866,2459682.7121834,8.381329149976109,0.19829854560685078,14.091783380978935,0.02571691118936252,16.409341789081164,1.45,bk500209,bk,G,g
661427891866,2459683.7262784,8.485255757445058,0.1612329068645736,14.078403279551024,0.020653845287060085,16.63400640159066,2.10,bk500634,bk,G,g
661427891866,2459684.7841738,7.833720344904224,0.10760576989889896,14.165145463134657,0.014930682768686254,17.073051713597916,1.35,bG341453,bG,G,g
661427891866,2459685.7174539,7.272553351610617,0.1769209378439682,14.245848332470704,0.026442620345867328,16.53319252928084,1.44,bG341780,bG,G,g
661427891866,2459686.918291,8.577856946817601,0.1200414450381992,14.066618624229474,0.01521123893441336,16.954312574576416,1.37,bG342330,bG,G,g
661427891866,2459687.8135583,11.423164945232882,0.41200922656470845,13.755599502652585,0.03920420636297438,15.615373257031237,1.97,bk502327,bk,G,g
661427891866,2459692.8167594,7.244888368860382,0.06357161718798951,14.249986376943491,0.009537701670737812,17.644482462648696,1.45,bG344405,bG,G,g
