# "asas_sn_id":661428091127,"ra_deg":273.80984,"dec_deg":-29.83247,"name":"OGLE-BLG-RRLYR-35312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091127,2459326.9490022,3.481308341866644,0.07175865914171603,15.045709395412544,0.022404950922422874,17.512954823865833,1.98,br338202,br,G,g
661428091127,2459328.5430859,3.0528886313451946,0.062212503400414024,15.188288218212971,0.022150263069046654,17.66794641771776,2.03,bn297447,bn,G,g
661428091127,2459329.6996844,2.961017512987194,0.13843086859812845,15.2214631821852,0.05081642873532004,16.799558251620535,1.44,bF227720,bF,G,g
661428091127,2459330.6950355,4.551019352765043,0.12961593255267367,14.754793916519326,0.03095721470044505,16.8709946393492,2.07,bF228115,bF,B,g
661428091127,2459330.9361104,6.591232170125173,1.0425846595995751,14.352649098443376,0.17193207066098662,14.607362285171542,2.13,br339464,br,B,g
661428091127,2459333.7690118,3.253101332075387,0.10367946788228004,15.119321643545963,0.034642349647679344,17.113408712473074,2.04,bj381488,bj,G,g
661428091127,2459337.6732455,3.329333994171078,0.07899421217450445,15.094172209375884,0.025789925027963456,17.408652431088164,2.04,bF230169,bF,G,g
661428091127,2459339.9522417,5.440095316619755,0.11178720957650562,14.561049349544435,0.022335608003960783,17.031660322783452,2.00,br340641,br,G,g
661428091127,2459340.7581119,2.30646157135844,0.05823900122434349,15.492700064544332,0.027446051122841614,17.7396058154632,2.00,bj383384,bj,G,g
661428091127,2459341.7067904,3.1522174366446967,0.09086413515637554,15.153525204713382,0.031332027782175025,17.256659368108018,1.48,bF231419,bF,B,g
661428091127,2459344.434985,3.802256559096472,0.08132334320768804,14.949962077912469,0.023248020457154885,17.377102550926907,1.97,bn300600,bn,G,g
661428091127,2459344.8842303,4.266055943170329,0.08702906727345046,14.824999256541094,0.022174301864276692,17.303479788858482,1.47,br341885,br,G,g
661428091127,2459345.8331798,4.214653572406843,0.0660101439304128,14.838160914367384,0.017023974856639718,17.60361391219025,1.97,bj384791,bj,G,g
661428091127,2459348.3955559,3.3873944889301097,0.058249830804620144,15.075401180722993,0.018691366975471604,17.739403940876294,2.08,bn301997,bn,G,g
661428091127,2459351.4164062,3.079076206504813,0.05194260631722168,15.179014527943233,0.01833645902409204,17.863831268001565,2.04,bn302431,bn,G,g
661428091127,2459351.679426,3.958614141060764,0.06988129516116147,14.906207692967989,0.019188010454246406,17.54173824773517,1.95,bj386822,bj,G,g
661428091127,2459351.9440454,2.8659895287952724,0.08864428731609607,15.256879123977086,0.033619273638326924,17.283513729649428,1.36,br343000,br,G,g
661428091127,2459352.8118587,3.1510134085490624,0.055912840292537555,15.15393999418976,0.01928739060266866,17.783861725543986,1.96,bF235019,bF,G,g
661428091127,2459355.8465202,2.7690283704556093,0.08717421488253557,15.29424710880381,0.03421943321529411,17.301670499748244,1.36,br344226,br,G,g
661428091127,2459357.3989569,2.862416746187716,0.08793890693291234,15.25823346225043,0.033393379399643514,17.292187953683126,1.42,bn303390,bn,G,g
661428091127,2459358.6080607,3.0647426989305364,0.0727025021888282,15.184080574514242,0.025785022321278835,17.498767216065552,1.95,bF236542,bF,B,g
661428091127,2459359.7908617,3.3574492482420424,0.08590097550684453,15.085041980974292,0.02780998866916804,17.317645371979502,1.95,bF237095,bF,B,g
661428091127,2459365.6051284,3.924469301437518,0.05387056005031538,14.91561328170656,0.014920477669421775,17.824261884963725,1.50,bF239044,bF,G,g
661428091127,2459367.5976668,2.2664985733555287,0.06330097158661219,15.51167699721044,0.03035757653119798,17.64911467164895,1.51,bj392163,bj,G,g
661428091127,2459368.7063754,3.924074676435383,0.06370496288896801,14.91572246339776,0.017646077251061532,17.642207443816712,1.97,bj392686,bj,G,g
661428091127,2459369.8765156,2.558402916703586,0.05473026767460287,15.380143268484119,0.023252561587167035,17.80707168095808,2.04,bj393262,bj,G,g
661428091127,2459370.8401744,3.0201597773825393,0.0548060065542565,15.199990823995286,0.019724700229686275,17.80557021566849,1.94,bF241269,bF,G,g
661428091127,2459371.6969737,2.835159575440269,0.04021074104311392,15.268621852408518,0.01541617889849771,18.1417854194851,1.97,bj393930,bj,G,g
661428091127,2459372.570651,3.4740837312618424,0.050937023153072775,15.047964918620275,0.015936958863711555,17.88505671030364,1.48,bj394274,bj,G,g
661428091127,2459373.8121613,2.3818426709507765,0.06157767126171391,15.457782943725258,0.028101037985313427,17.679082459512337,1.98,bj394896,bj,G,g
661428091127,2459374.839661,3.267742940295657,0.11519319918966031,15.114445909609646,0.038316967217705104,16.999073511848934,1.50,bF242956,bF,G,g
661428091127,2459378.3067513,2.4989082968590144,0.09844078936226741,15.405689824802092,0.04281904147381421,17.169702892691397,1.54,bn308627,bn,G,g
661428091127,2459379.5599955,3.059844034248532,0.06362359426300342,15.185817396594203,0.022601178343274592,17.64359511170745,1.39,bF244841,bF,G,g
661428091127,2459379.742363,2.4033630332943967,0.0576945694019464,15.448017180032982,0.026093223375585957,17.74980327048364,1.96,bj397485,bj,G,g
661428091127,2459381.7719686,4.393112059711987,0.08742236811736011,14.793134918754795,0.021630295762879632,17.29858419498591,1.38,br349896,br,G,g
661428091127,2459384.3222984,3.989560481991088,0.0891413532669661,14.897752988804669,0.024286578866909124,17.27744255423319,1.97,bn309538,bn,G,g
661428091127,2459386.531288,2.6002455568332716,0.10496538518923683,15.362529714910947,0.04387770596837388,17.100025351857358,1.99,bj399603,bj,G,g
661428091127,2459386.721944,4.4070644283215845,0.0984908066306109,14.789692123157415,0.024291731228277443,17.16915137570401,1.98,bF247184,bF,G,g
661428091127,2459392.8480017,2.901804115091174,0.11733064670413285,15.2433953916612,0.04394966254671533,16.979111950375454,1.96,bF249096,bF,G,g
661428091127,2459393.5230825,4.406087278654419,0.06252257813296447,14.789932883060509,0.015423962295709283,17.662548416567798,1.94,bF249276,bF,G,g
661428091127,2459400.4960169,2.6603232645246795,0.06161859436825194,15.337729591353837,0.025176163326503194,17.678361143816826,1.95,bj404950,bj,G,g
661428091127,2459400.6363829,3.4928045068407503,0.0650476696087404,15.042129925419898,0.020242755804591114,17.61956125597733,1.44,bF252261,bF,G,g
661428091127,2459401.6470135,2.681171395175469,0.06595402888858974,15.329254178895619,0.026738000399535045,17.604537286086504,1.95,bF252648,bF,G,g
661428091127,2459401.6740324,2.472894600014792,0.06450621735726518,15.417051606760568,0.028353595680455555,17.628636672380292,1.95,bj405514,bj,G,g
661428091127,2459403.2589685,3.9937667110621966,0.05732393459488907,14.896608890485721,0.01560146825478702,17.756800631910657,2.04,bn312203,bn,G,g
661428091127,2459407.4748445,2.5903179164418155,0.05539096579394805,15.366682948678296,0.023243313545800167,17.794043267571432,1.94,bj407709,bj,G,g
661428091127,2459407.5005982,2.900976720162271,0.05923372574685073,15.243705013086352,0.022194071417382825,17.721217985883655,1.47,bF254776,bF,G,g
661428091127,2459408.7754676,2.647298460051348,0.05205749420116372,15.343058354742546,0.02137433073045128,17.861432462900353,2.05,bj408369,bj,G,g
661428091127,2459409.8024347,2.950290768278841,0.0946798944622038,15.225403571458822,0.0348823003718047,17.21199619854746,1.48,bF255805,bF,G,g
661428091127,2459412.2574718,2.7310114221059005,0.07351020919626233,15.309256830970622,0.029257439442956223,17.486771464762263,1.42,bn314206,bn,G,g
661428091127,2459414.2427507,2.5371575848623955,0.10980446495402678,15.389197016199967,0.04704188656233128,17.05109061121459,1.97,bn314966,bn,G,g
661428091127,2459414.6095309,2.3495362178422563,0.05942813922214909,15.472610262251685,0.027493001815336482,17.717660281177963,1.97,bj410813,bj,G,g
661428091127,2459421.5553713,2.5320725268493223,0.08194663712783741,15.391375269433015,0.035177677857247784,17.3688127714895,2.04,bj413742,bj,G,g
661428091127,2459421.8022252,3.622283333351993,0.12776753750562966,15.002609578224265,0.038339838543159525,16.88658929991108,2.14,bF260748,bF,G,g
661428091127,2459422.6479779,5.1705350456532155,0.1035330826700918,14.616226907027217,0.021764857685012687,17.114942748425342,2.09,bj414235,bj,G,g
661428091127,2459423.6945,4.171815645951415,0.09163603532639208,14.849252850913146,0.023875548364895128,17.247474883989845,2.14,bF261480,bF,G,g
661428091127,2459424.6923263,4.042416133293425,0.07633809494930387,14.8834630760221,0.02052638506928892,17.445787317095377,1.96,bF261886,bF,G,g
661428091127,2459425.4843456,2.6580008867816125,0.08298075808855636,15.338677818534167,0.03393395263025139,17.355197116187956,2.19,bn317094,bn,G,g
661428091127,2459426.6450025,3.754372253915763,0.06639705202717593,14.963722293200261,0.019223109442575406,17.597268617719116,1.97,bF262667,bF,G,g
661428091127,2459427.6313301,3.744838867277943,0.06446816486173672,14.96648278318654,0.018712178207003546,17.62927734183053,1.98,bF263064,bF,G,g
661428091127,2459428.4829877,4.403320185478165,0.057449036405890254,14.790614956935382,0.014181254634843267,17.75443373980894,1.51,bF263360,bF,G,g
661428091127,2459428.7829314,2.372932060129022,0.06932648336522805,15.461852362214504,0.03175601800372521,17.55039268428332,1.97,bj416871,bj,G,g
661428091127,2459429.6735688,2.6398629479185645,0.055219643355769114,15.346112171118762,0.022736540743899875,17.797406618049234,2.00,bj417204,bj,G,g
661428091127,2459430.6633164,3.1202623962073006,0.051815309463336325,15.164587829196705,0.018050080857162278,17.866495370712574,2.08,bF264303,bF,G,g
661428091127,2459431.6162196,2.51747158667943,0.06009147358845538,15.397654178257785,0.02594540469234841,17.705608476201572,1.98,bj417992,bj,G,g
661428091127,2459432.5751589,3.392366323214292,0.042549232324910424,15.073808764234084,0.013633305240081908,18.080411289113513,2.08,bF265047,bF,G,g
661428091127,2459433.5565206,2.60902728563896,0.05017996604695776,15.358869069663463,0.020905661529726387,17.901314703632206,1.99,bj418771,bj,B,g
661428091127,2459435.4922034,2.676340512539786,0.05725835416335811,15.331212201832527,0.02325464237091758,17.758043460228777,2.04,bj419302,bj,G,g
661428091127,2459436.6054653,2.390837774100196,0.06080410745291471,15.453690350126744,0.027643624281177486,17.692808316883585,2.00,bj419803,bj,G,g
661428091127,2459437.5574457,2.9942679319105645,0.05183786572707426,15.209338974495752,0.018817790360239443,17.86602283038709,2.33,bF266802,bF,G,g
661428091127,2459443.5728368,5.567486190494682,0.10341800953723737,14.535917751056733,0.020190598788318113,17.116150174567224,1.98,bF268748,bF,G,g
661428091127,2459449.5932565,2.9103359788417396,0.11405268838734507,15.240207801592122,0.042596564233743014,17.009876794731237,1.97,bj423865,bj,G,g
661428091127,2459452.6981529,3.618832399467911,0.2585725091511282,15.003644447512393,0.07766512624502714,16.121184736982016,1.40,br362702,br,G,g
661428091127,2459453.6581188,2.495888743625078,0.108255474239812,15.407002566297328,0.047145127778420656,17.066515944212828,1.43,br362946,br,G,g
661428091127,2459454.5857485,3.445279484985497,0.0766598273775307,15.057004476946233,0.0241855268016823,17.44122101900254,1.46,bF271329,bF,G,g
661428091127,2459455.6089346,2.550278334260134,0.05327551769530352,15.383596668808357,0.0227066083846642,17.83632141497817,1.96,bj425465,bj,G,g
661428091127,2459456.533795,2.6265871845833333,0.05128732739628954,15.351586069880792,0.021224155559416653,17.87761544046358,1.97,bj425824,bj,G,g
661428091127,2459457.6716432,4.832796944293801,0.07993766941361245,14.68956925197347,0.01797898237879502,17.39576190585896,2.01,bj426346,bj,G,g
661428091127,2459459.2582532,3.981369263013596,0.08138976116041668,14.899984474069273,0.02222027796264799,17.376216176344986,1.46,bn323376,bn,G,g
661428091127,2459459.6381217,4.537696252027993,0.08129429223545374,14.757977068863433,0.019473176743816146,17.37749047555252,2.00,bj426975,bj,G,g
661428091127,2459460.338515,3.099296768076003,0.06478872434516235,15.17190771381774,0.022722098505542673,17.623892038925327,1.43,bn323810,bn,G,g
661428091127,2459460.6909598,3.767726819893785,0.0612637697911289,14.959867105739173,0.017674066434219225,17.68463131876104,2.01,bF273434,bF,G,g
661428091127,2459461.6955939,3.6103765213061276,0.06707347838088001,15.006184381646497,0.02019344916841274,17.586263538655594,1.47,bF273800,bF,G,g
661428091127,2459462.6947093,3.297026200001109,0.08492911722264333,15.104759626527247,0.027999249096251715,17.32999908662198,1.56,br364347,br,G,g
661428091127,2459464.6927316,2.9064112350666576,0.11018541776510496,15.24167296309939,0.041207781264850724,17.047330304898512,1.44,br365124,br,G,g
661428091127,2459465.5979942,3.0004012414656263,0.05878023006542399,15.207117281064503,0.021294336749350756,17.7295624075282,2.18,bj429178,bj,G,g
661428091127,2459466.2870916,2.932391686856192,0.06848462075378851,15.232010673185787,0.025385355408290667,17.563657973647533,1.41,bn324917,bn,G,g
661428091127,2459469.2603502,3.323394885168153,0.1603302034778288,15.096110754444677,0.05243793359607648,16.64010225209224,1.95,bn325735,bn,G,g
661428091127,2459469.6257626,3.116168047723471,0.1425297359246205,15.166013446963934,0.04971606910551643,16.76787691021689,1.35,br366566,br,G,g
661428091127,2459470.5930753,2.917919035282228,0.06979300002177456,15.237382529346487,0.02599865028059957,17.54311094472542,1.96,bF276690,bF,G,g
661428091127,2459475.2335597,4.424536548407669,0.09995517243375165,14.78539615504233,0.024555549574457977,17.15312742968119,2.12,bn326440,bn,G,g
661428091127,2459478.5846733,5.355193873533111,0.1272003492103563,14.578127626854847,0.025818159418096513,16.891419852423724,2.04,bF279554,bF,G,g
661428091127,2459479.618624,3.8567719590482192,0.1295756369124151,14.934505719993227,0.03651838508886294,16.87133223085316,2.02,bj434221,bj,G,g
661428091127,2459482.6039565,3.763442149638659,0.06008366745924162,14.96110251079838,0.017353351426193257,17.7057495269554,1.98,bF280844,bF,G,g
661428091127,2459486.5488849,2.729961445578727,0.06955832872324304,15.309674338096684,0.027695218615431883,17.546767764767054,1.94,bj436813,bj,B,g
661428091127,2459489.5172504,2.9114419556589324,0.0635452273088217,15.239795281877353,0.02372394857966068,17.644933267540473,1.96,bF283024,bF,G,g
661428091127,2459490.5277028,2.763059108984167,0.05988088499208978,15.296590183035585,0.02355646980479988,17.709420085824227,2.01,bj437985,bj,G,g
661428091127,2459491.598417,2.970622220319112,0.06026834372456585,15.217947059133504,0.022052305681196743,17.70241747021912,1.96,bF283791,bF,G,g
661428091127,2459493.5956419,2.673637611787742,0.07521207811390433,15.332309267048812,0.030577165154703646,17.461921640381277,1.38,br372922,br,G,g
661428091127,2459495.2923277,3.560247466956155,0.06850091808691466,15.02136515698609,0.020913579842624687,17.563399630980864,1.48,bn331548,bn,G,g
661428091127,2459497.3055035,3.040812033784273,0.06698578165620814,15.192591684066972,0.023944469906742784,17.587684037658356,1.97,bn332146,bn,G,g
661428091127,2459502.4994347,3.907134172847732,0.10518705256537768,14.920419808881864,0.029262817126426283,17.097734896533424,1.97,bj441911,bj,G,g
661428091127,2459503.5416228,2.8557903750878206,0.10866426479306172,15.260749808397794,0.04135924412630392,17.062423746506642,1.99,bj442294,bj,G,g
661428091127,2459504.5586491,3.42501919265298,0.10852413548482895,15.063408098594383,0.03444097980074809,17.063824774224628,1.52,bF287655,bF,G,g
661428091127,2459505.5569123,3.212629059640243,0.08872362248840752,15.132914163718878,0.030018629074747442,17.282542448263424,2.03,bF287992,bF,B,g
661428091127,2459506.2764658,2.8738956758109193,0.10899883635249759,15.253888124966586,0.04122522506036797,17.05908595760867,2.01,bn333841,bn,G,g
661428091127,2459506.587036,2.204025526214367,0.4794194751377203,15.450851431164235,99.999,15.450851431164235,1.86,br377588,br,B,g
661428091127,2459507.5485415,2.9622733936609515,0.11949790466577481,15.221002777603264,0.04384775121991704,16.959239885890156,2.04,bF288664,bF,G,g
661428091127,2459508.548614,2.5962900256216246,0.14713630562035532,15.364182610078059,0.061599730923880575,16.73334099309817,2.05,bj444063,bj,G,g
661428091127,2459509.5453895,2.934216902819526,0.11848600999585654,15.231335085889807,0.04389216801801154,16.968472924190383,1.99,bj444410,bj,G,g
661428091127,2459510.5078021,2.483094447215573,0.06364188743136315,15.412582525445293,0.027858773022862052,17.643282983783052,2.02,bj444727,bj,G,g
661428091127,2459511.5425914,2.330214112782196,0.07042231302511258,15.48157605176916,0.03284933860743266,17.533364897950076,1.95,bj445100,bj,G,g
661428091127,2459513.506369,2.8481303321569236,0.06869706524193867,15.263665974791651,0.026217452988717242,17.560295150760407,2.19,bF290553,bF,G,g
661428091127,2459514.5243657,2.8219356077268123,0.06929232059160707,15.27369787330053,0.026690098656842687,17.55092784632292,1.97,bF290898,bF,G,g
661428091127,2459515.5226121,2.4059548250400615,0.06858032842056656,15.44684695070368,0.030983056898628604,17.562141710059965,1.49,bj446442,bj,G,g
661428091127,2459516.5264486,4.333199221649377,0.08632201592564857,14.80804398112138,0.021653349726287976,17.312336676162545,1.95,bj446770,bj,G,g
661428091127,2459517.520463,5.15744985500694,0.08155541953292392,14.618978087043303,0.017188183624979373,17.3740085460996,1.98,bF291843,bF,G,g
661428091127,2459518.5170888,4.906638185849637,0.08196989008893849,14.673105536267348,0.01815860539205076,17.36850472955702,1.97,bF292143,bF,G,g
661428091127,2459522.2502444,3.345380258668642,0.16347571134042035,15.088951897848169,0.05311533423651186,16.619007521924118,2.00,bn336421,bn,G,g
661428091127,2459524.2526776,3.219865910637087,0.2452421988343564,15.130471156926927,0.08278841878104944,16.178652608081606,2.02,bn337049,bn,G,g
661428091127,2459525.5019201,2.2660324087891013,0.16115223526939207,15.511900330156612,0.07730051540282581,16.63454977696356,2.33,bj449430,bj,B,g
661428091127,2459621.8875556,3.1333464676893352,0.1194182593890062,15.16004457388556,0.041426142048484466,16.95996376963466,1.43,bF318582,bF,G,g
661428091127,2459623.8811146,2.5946037169244094,0.08280299555265914,15.364888032519811,0.03468863296865508,17.357525490239112,1.56,bj478563,bj,G,g
661428091127,2459624.8848306,3.277588135017883,0.0803669546423838,15.111179675314919,0.026652337597742534,17.38994683181531,1.50,bF319586,bF,G,g
661428091127,2459631.8704052,3.941943763190623,0.11143248654329715,14.910789561712232,0.030726533725029082,17.03511105737996,2.02,bj481374,bj,B,g
661428091127,2459632.8932723,3.1354730281046446,0.10470794375476526,15.159307949159128,0.03629850466643456,17.102691533845103,1.99,bj481756,bj,G,g
661428091127,2459633.879731,3.644281930015976,0.09412702547422838,14.996035703235403,0.028074662217659235,17.218354774733275,2.01,bF322606,bF,B,g
661428091127,2459638.8600258,3.047492825016872,0.07362266656003907,15.190208892798386,0.026259171771738896,17.485111753368834,1.38,bF324239,bF,G,g
661428091127,2459639.8878143,2.4029201769562905,0.06234602472624356,15.448217261942483,0.028202109595891176,17.665618692827813,2.03,bj484315,bj,G,g
661428091127,2459644.5890035,3.3552008892147054,0.05968021853050564,15.085769301730945,0.019334103945630683,17.71306459964313,1.97,bn358180,bn,G,g
661428091127,2459646.8402266,2.708458206034363,0.05598849672042931,15.318260276238895,0.022469263700304793,17.782393594106175,2.03,bF326830,bF,G,g
661428091127,2459646.8818272,3.4499669987705652,0.06551930992614047,15.055528270338456,0.02064270216191766,17.611717324880555,2.03,bj486434,bj,G,g
661428091127,2459648.8378591,5.277467046119332,0.08389379432587313,14.594001796931867,0.01727891544922157,17.34331601895643,1.41,bF327532,bF,G,g
661428091127,2459650.8313171,4.744871058450337,0.06475595119381335,14.709504584780895,0.0148343132204154,17.6244413937726,2.01,bF328235,bF,G,g
661428091127,2459651.8234685,3.6869417561140265,0.06939299535635186,14.983399929879415,0.020457922542584127,17.549351525781095,2.16,bj488248,bj,G,g
661428091127,2459652.8346076,3.6378580133247636,0.04319592711530341,14.997951261242104,0.012906522057367503,18.06403361215588,1.94,bF328959,bF,G,g
661428091127,2459653.8987479,2.730820041628598,0.04986275054505627,15.3093329185301,0.01984702070096039,17.9082000326417,1.99,bj489022,bj,G,g
661428091127,2459654.8428999,2.798752326749273,0.050184463255650215,15.282654453184815,0.019490231094890835,17.901217402579736,2.00,bj489367,bj,G,g
661428091127,2459657.8141145,2.883739388207936,0.08381181252110943,15.250175598822352,0.03159085616096885,17.344377529329602,2.12,bF330632,bF,G,g
661428091127,2459659.5774691,5.270532292317709,0.1912275927677235,14.595429425834132,0.03943739788831598,16.448764216354498,1.52,bn361319,bn,G,g
661428091127,2459659.5787094,4.804670271926538,0.2645842321442721,14.695906650073294,0.059856668699814965,16.096230714164005,1.49,bn361320,bn,G,g
661428091127,2459660.7914429,3.062933474498897,0.07143734393751436,15.184721711698863,0.025351280899532484,17.51782736399757,1.98,bF331702,bF,G,g
661428091127,2459665.8400941,3.3950808506054813,0.044132115805902164,15.072940319663077,0.014129174886900547,18.04075373862066,2.03,bF332919,bF,G,g
661428091127,2459665.9892598,3.8717807733710963,0.09525699102997362,14.93028872513001,0.026742270211524633,17.205398464107855,1.43,br427428,br,G,g
661428091127,2459666.8295572,4.243626532647043,0.06587824489428032,14.830722732010258,0.016873960839315298,17.605785560626046,2.00,bj493856,bj,G,g
661428091127,2459667.8352598,4.613765152464991,0.08272917772746642,14.739926911006961,0.01949015961962047,17.358493842059705,2.08,bj494252,bj,G,g
661428091127,2459669.8961805,3.0559603369331625,0.04927978664752857,15.187196339115744,0.017528036878973283,17.920968564139816,1.98,bj495069,bj,G,g
661428091127,2459671.9058639,2.89881182886486,0.04127316661763577,15.244515560212427,0.01547604338479343,18.113471134680708,2.18,bj495856,bj,G,g
661428091127,2459671.9737001,2.832443384971611,0.065246589694062,15.269662527479522,0.025038525594363693,17.61624606914651,1.43,br429074,br,G,g
661428091127,2459673.9891639,2.9888590050889983,0.10613535189600899,15.211302051442225,0.038598178346324966,17.087990451025718,1.43,br429792,br,G,g
661428091127,2459675.8709248,2.3478020440333096,0.050052566412692776,15.473411931312029,0.02317272175067818,17.904074735060902,2.04,bj497436,bj,G,g
661428091127,2459677.7599216,3.1526272030472686,0.0496873612827369,15.153384075710271,0.01713110936239976,17.912025777596845,1.44,bF337432,bF,G,g
661428091127,2459677.8272819,2.545039393726541,0.05068152434907105,15.385829349759765,0.021645485550713037,17.890516439716247,2.06,bj498219,bj,G,g
661428091127,2459678.8681132,2.3925906777354724,0.03886854634149291,15.45289460663664,0.01765802246475039,18.17864486493692,2.01,bj498659,bj,G,g
661428091127,2459680.9702067,5.06233823729854,0.09038653432033471,14.639187724945685,0.019407283423502245,17.262381274910066,1.93,br432133,br,G,g
661428091127,2459681.5199632,3.512594296086087,0.14003076081295732,15.0359956428676,0.04333188973156776,16.787081990391354,1.45,bn364107,bn,G,g
661428091127,2459682.6026163,3.261657908305541,0.1435350722308463,15.116469599563644,0.04783345992917675,16.760245530974945,1.39,bn364529,bn,G,g
661428091127,2459693.860618,2.916089968347769,0.06943408428709187,15.238063325092773,0.02588117361468126,17.54870883069399,1.93,bF343553,bF,G,g
661428091127,2459694.7092414,3.004250033478112,0.06907513233152723,15.205725435572244,0.024991816506971177,17.554336297456445,1.96,bj504539,bj,G,g
661428091127,2459694.7565048,3.23555197998747,0.0464372514561447,15.125194669110902,0.015600204736037616,17.98547434479839,1.99,bF343845,bF,G,g
661428091127,2459697.9216752,3.008692449957477,0.07122221336060942,15.204121131756224,0.02573059579622516,17.521101946332955,1.42,br436332,br,G,g
661428091127,2459698.9049865,2.985125731362401,0.0664674915350198,15.212659052222675,0.024202422245932272,17.596117389121538,1.46,br436658,br,G,g
661428091127,2459701.5666802,3.2678470470893304,0.04562863807153332,15.114411319766868,0.015177070718197462,18.004546846197197,1.95,bn369208,bn,G,g
661428091127,2459702.8413016,5.033239175381222,0.08459856063930102,14.645446701773057,0.018269538564033527,17.334233176413385,2.00,bj507561,bj,G,g
661428091127,2459703.7886567,4.906203897108675,0.06228954996097327,14.673201639517702,0.01380008535849393,17.666602628620772,1.93,bF347082,bF,G,g
661428091127,2459704.7099808,3.4653722809267267,0.06158995730473444,15.05069087926522,0.01931844556340503,17.678865853868142,1.96,bj508285,bj,G,g
661428091127,2459706.7929023,4.284523869869461,0.058815649011400024,14.820309205512537,0.01492115698615741,17.728908377243375,1.96,bF348269,bF,G,g
661428091127,2459709.9226083,2.5434155177837576,0.05195766922052187,15.386522330632598,0.02220467989549017,17.86351645960492,2.01,bj510160,bj,G,g
661428091127,2459709.9238602,2.749555570149849,0.1189419837469462,15.30190936864269,0.04702024077850766,16.96430266767756,1.99,bj510161,bj,G,g
661428091127,2459709.925102,2.622298012732,0.09457715248117177,15.35336050770098,0.0392027344709856,17.213175025981524,1.99,bj510162,bj,G,g
661428091127,2459709.9519382,2.843204137654395,0.09649006856348728,15.265545516079253,0.036888138955320796,17.19143407393861,1.46,br440137,br,G,g
661428091127,2459712.4072568,3.202636400545219,0.11441721843060301,15.13629653366226,0.03883255112919542,17.006412147618192,1.49,bn371848,bn,G,g
661428091127,2459712.408497,2.7136183722382623,0.2305984021667185,15.316193694964827,0.09236760765700247,16.2454998771654,1.48,bn371849,bn,G,g
661428091127,2459712.4097372,3.1400531033292913,0.2066995787609718,15.15772314040503,0.0715508457282954,16.364291632524807,1.47,bn371850,bn,G,g
661428091127,2459713.8247987,2.36507468987454,0.0760590617128871,15.46545347113236,0.03495572191445978,17.44976320263406,2.02,bj511709,bj,G,g
661428091127,2459714.8053217,2.931592292255948,0.11148752998025163,15.232306694344045,0.04133661359553108,17.034574877143818,2.06,bj512118,bj,G,g
661428091127,2459714.8078374,2.828723224622869,0.1342508906580687,15.27108948190008,0.05158683602547565,16.832847672410754,2.08,bj512120,bj,G,g
661428091127,2459722.8615983,3.3622034028824967,0.07287342963123139,15.083505663862262,0.023559029632548623,17.496217588588454,2.03,bj515072,bj,G,g
661428091127,2459723.7792897,5.1408074237503545,0.07539179730178677,14.622487283869772,0.015940609909683948,17.459330369458705,1.96,bF354131,bF,G,g
661428091127,2459726.9133761,2.463538843653936,0.05928432995001236,15.421167086360182,0.026157285582119476,17.720290822195366,1.98,bj516783,bj,G,g
661428091127,2459727.7999345,2.714123962274549,0.03753530790344547,15.315991423974452,0.015032197603437724,18.216540654567524,1.99,bj517140,bj,G,g
661428091127,2459731.4787666,2.848099565095682,0.06080182026124518,15.263677703571181,0.02320457327984971,17.692849158425602,2.13,bn376823,bn,G,g
661428091127,2459731.8268073,2.9562973398152774,0.08711084778239814,15.223195340814563,0.03202847793287894,17.302460010413007,1.41,br445311,br,G,g
661428091127,2459733.8644294,2.8285796417730396,0.06636284812879119,15.271144594062944,0.02550167918537289,17.597828069957306,1.35,br445777,br,G,g
661428091127,2459736.9233035,4.910641560959718,0.10380921524909474,14.672220034447847,0.02297787409870991,17.11205084148119,1.40,br446584,br,G,g
661428091127,2459737.7227316,2.976307658957265,0.05031137466696256,15.215871067462057,0.018373865567068055,17.8984751519521,1.94,bF356753,bF,G,g
661428091127,2459739.3272286,6.13815980295646,0.1407211708270868,14.429970145246223,0.024919161326428116,16.78174201174797,1.47,bn379250,bn,G,g
661428091127,2459740.4560622,3.2642944132836247,0.12489660014150347,15.115592317927675,0.04158852017587792,16.911264070348334,1.52,bn379554,bn,G,g
661428091127,2459740.9134148,3.480011094034446,0.07190107899786584,15.046114051158405,0.022457786663606857,17.51080209204607,1.45,br447577,br,G,g
661428091127,2459741.811548,3.780180288347442,0.08206504612059652,14.956284339377477,0.02359705894519661,17.36724506667485,2.00,bj519891,bj,G,g
661428091127,2459742.8124882,3.762159125918591,0.06574754410857694,14.961472720504405,0.01899566697346955,17.607941773671275,2.06,bF358902,bF,G,g
661428091127,2459747.727609,2.886164118228299,0.07537256782117971,15.249263064558336,0.028386017148514662,17.459607333360484,2.14,bj522371,bj,G,g
661428091127,2459749.6681567,2.6827356244417917,0.04863979972430675,15.32862093138073,0.019707252196131377,17.935161166319524,2.04,bj523132,bj,G,g
661428091127,2459749.859421,2.2909395399514905,0.07581803426493816,15.500031552529949,0.035972536757325514,17.45320931074652,2.08,bj523282,bj,G,g
661428091127,2459751.7735162,3.0566185043797707,0.05438192896523505,15.186962527414696,0.019338622817606323,17.814004090804303,1.95,bF362424,bF,G,g
