# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2459711.4121669,1.8062284129156727,0.09496185399568488,15.758133948096592,0.057146375164383915,17.208767648907475,1.48,bp368492,bp,G,g
661427897652,2459713.6571219,2.272534220391932,0.1428667484671846,15.50878954313524,0.06833337979803365,16.76531270982195,1.47,bH353766,bH,G,g
661427897652,2459715.4019036,1.5077994237155448,0.2261233175163598,15.954206689812512,0.1630098876719457,16.26677724022557,2.01,bp369991,bp,G,g
661427897652,2459715.404871,0.5482025959355581,0.32483333275410636,15.87348914154327,99.999,15.87348914154327,2.02,bp369993,bp,G,g
661427897652,2459716.9161085,1.9926471795486558,0.12042142581272161,15.651489600242105,0.06568792282330206,16.950881198863858,1.96,bl513345,bl,G,g
661427897652,2459721.8292892,2.314784780894527,0.06170706993679875,15.488789076462018,0.028975869661323907,17.676803298658974,1.49,bl514920,bl,G,g
661427897652,2459722.7399847,1.5661311591784237,0.04694230686305573,15.912995296747885,0.03257980424643665,17.97372954116611,1.48,bH356913,bH,G,g
661427897652,2459722.7578942,1.3234744180877063,0.056862713472828494,16.095776744570983,0.04670078726748649,17.76557166079099,1.43,bl515292,bl,G,g
661427897652,2459723.4362122,3.0949233765708923,0.07382638625478441,15.1734408689762,0.025928290381450704,17.482111585043228,1.49,bp371589,bp,G,g
661427897652,2459723.7179994,1.8745622185946962,0.14202024420445533,15.717815973119817,0.0823498036638886,16.771764973730427,1.46,bl515657,bl,B,g
661427897652,2459724.6654013,2.4427005374979363,0.05538481191404163,15.430390052355689,0.024645216059487402,17.7941638984595,1.43,bH357651,bH,G,g
661427897652,2459724.6679748,2.408961918609328,0.06674279245459469,15.445490785703303,0.030115259596749197,17.591629678530662,1.43,bH357653,bH,G,g
661427897652,2459725.869741,1.6714052642937447,0.042285221304618516,15.842361208041,0.027499133843914825,18.087169091782535,1.39,bl516638,bl,G,g
661427897652,2459727.432789,2.292784880678605,0.044157660352846594,15.499157349300468,0.020934130065905717,18.040125474705352,1.96,bp372971,bp,G,g
661427897652,2459734.3449937,1.6067595727964643,0.05678241192497554,15.885188382177784,0.03841272459607016,17.7671060215831,1.99,bp374558,bp,G,g
661427897652,2459737.3378901,1.6834003820741992,0.06770275050635309,15.834597068757592,0.04371505851263023,17.57612482948314,1.43,bp375592,bp,G,g
661427897652,2459737.339142,1.5656565214770453,0.08185222483079176,15.91332439398756,0.05682587999234486,17.37006439020288,1.51,bp375593,bp,G,g
661427897652,2459737.5964565,2.008110915763864,0.07237149668311668,15.643096380016775,0.0391734688010559,17.503721726011584,1.45,bl518300,bl,G,g
661427897652,2459738.6090193,3.1977972908517396,0.06626907478684026,15.137938296657534,0.02252538121638987,17.59936334332323,1.40,bl518747,bl,G,g
661427897652,2459739.6439139,1.2228729277656782,0.0686127005506407,16.18161229579409,0.06098673103665555,17.561629328424214,1.47,bl519190,bl,G,g
661427897652,2459740.6698481,1.523040672385961,0.06795694942293046,15.94328686926561,0.048499196844844134,17.572055923387996,1.37,bH361142,bH,G,g
661427897652,2459740.6895439,1.6462893054562557,0.07189734777613818,15.858800229899039,0.04746996217615671,17.510858436508375,1.40,bH361157,bH,G,g
661427897652,2459741.6989408,1.7993243475459377,0.06752211940453119,15.762291980660041,0.04078953755530709,17.579025447449762,1.49,bH361585,bH,G,g
661427897652,2459741.7085647,1.4844683854701675,0.07134895433908023,15.971138239988374,0.05224308715309398,17.519171579802034,1.46,bl520111,bl,G,g
661427897652,2459741.7110665,1.6520009116078294,0.13193043486478195,15.855039915689753,0.08680542824433794,16.851778126573077,1.49,bl520113,bl,G,g
661427897652,2459742.7266919,1.7370728647218692,0.08366114251494733,15.80052053200368,0.052350149679719404,17.346331133417642,1.42,bl520554,bl,G,g
661427897652,2459742.7615691,1.924080810131385,0.08659509915686653,15.689507351862023,0.04891951901582317,17.308907326819053,1.38,bH362051,bH,G,g
661427897652,2459747.7241431,1.6676242092687024,0.092627430089571,15.844820144160057,0.06037450683925145,17.23579157420592,1.39,bH364068,bH,G,g
661427897652,2459747.7507229,2.018717730029573,0.08332197194074732,15.637376628861595,0.0448638060972662,17.350741762356037,1.93,bl522673,bl,G,g
661427897652,2459749.6650384,1.7324405184246965,0.06531791006324714,15.80341979107607,0.04098133677580717,17.615059910354393,1.42,bH364790,bH,G,g
661427897652,2459750.8545943,1.078005890881896,0.13508019907864835,16.31851278701417,0.13620176344884452,16.82616138139504,1.55,bl523955,bl,B,g
661427897652,2459751.7347246,1.6802875333105853,0.0585993101655239,15.836606609269332,0.037907144516114745,17.732909352671268,1.49,bl524287,bl,G,g
661427897652,2459755.651791,1.7941872493765954,0.10419850739777586,15.765396207330166,0.0631256560377677,17.107986866661836,1.49,bl524772,bl,B,g
661427897652,2459757.5069794,1.455280799369451,0.04527816097686317,15.992698623770018,0.03381848533113323,18.01291866348611,1.53,bp378679,bp,G,g
661427897652,2459758.7428311,1.5145589662459156,0.044858489385333274,15.94935015637564,0.03219368058914956,18.023028999997805,1.40,bH367024,bH,G,g
661427897652,2459758.7441062,1.6622263861350859,0.05601609859085409,15.848340192263475,0.03662982623400781,17.781858466943532,1.40,bH367025,bH,G,g
661427897652,2459758.8119289,1.5529440648903918,0.046682363480982494,15.92217608912138,0.032674518408640774,17.979758521888225,1.94,bl525875,bl,G,g
661427897652,2459759.7763533,1.4373837618990981,0.04513085441699024,16.006133786455315,0.034128169414822135,18.016456722297725,1.46,bl526264,bl,G,g
661427897652,2459759.8345471,1.6905225999217464,0.04649106980623513,15.830013169656867,0.029892396310380962,17.98421676181588,1.45,bH367506,bH,G,g
661427897652,2459760.8531296,1.5986516151014007,0.049736917010479074,15.890681045349396,0.03381716554441978,17.91094345740017,1.50,bl526740,bl,G,g
661427897652,2459761.8792532,1.6490325244190116,0.04319348463239101,15.856992568622108,0.028470899829193833,18.06409500607151,1.60,bl527187,bl,G,g
661427897652,2459765.406399,1.5111034722998131,0.046473647646842024,15.951830113469306,0.03342910351589665,17.98462370909562,1.42,bp380797,bp,G,g
661427897652,2459767.4963626,1.9332150345377928,0.059250671374389385,15.684365212354246,0.03331388516912319,17.720907422097984,1.38,bH370534,bH,G,g
661427897652,2459769.4969022,1.405360142695039,0.09738921310333147,16.03059654131898,0.07532435075802424,17.18136346947999,1.51,bl529974,bl,G,g
661427897652,2459776.2384047,1.5634567698388875,0.07463292440767577,15.914850928929642,0.05188678413522512,17.470314463198736,1.43,bp383082,bp,B,g
661427897652,2459777.2501595,1.5690334879682621,0.048955165759484956,15.910985090139903,0.03391395856311302,17.92814429793445,1.53,bp383505,bp,G,g
661427897652,2459779.2200195,2.5279276292287434,0.0663574052160312,15.393154030808285,0.028532309838022157,17.597917122943525,1.58,bp383973,bp,B,g
661427897652,2459781.5734097,1.774814099916481,0.06164746827929588,15.777183446562983,0.03775500639646715,17.677852496903093,1.44,bp384333,bp,G,g
661427897652,2459782.5917564,2.5325770629752276,0.0701480031184666,15.391158949180014,0.030106815145446948,17.537602329908445,1.49,bp384728,bp,G,g
661427897652,2459783.6038773,2.4477741997997793,0.053197741323070626,15.428137240052548,0.02362294360224593,17.837907628061274,1.41,bl531851,bl,G,g
661427897652,2459784.6720259,1.3186402277560119,0.046991170132581715,16.09974982070454,0.03873487078934587,17.97259996250493,1.47,bl532324,bl,G,g
661427897652,2459785.6273962,1.4262643798265917,0.040466522515476146,16.014565532094544,0.03083954923255392,18.134900899031923,1.47,bl532718,bl,G,g
661427897652,2459785.6286365,1.6357723469776113,0.06214027542540605,15.865758467053585,0.041291673478348265,17.66920767680697,1.53,bl532719,bl,G,g
661427897652,2459786.6810634,1.9835306773788508,0.04171960770494498,15.656468318079689,0.0228619603399392,18.1017900713308,1.46,bH374109,bH,G,g
661427897652,2459787.6875109,2.4362653903769944,0.03852040012083058,15.433254133133051,0.01718614084357144,18.188413637444487,1.39,bH374494,bH,G,g
661427897652,2459788.761452,2.7001641569521206,0.05661478686368632,15.321590202355772,0.022790396520860817,17.770315919752925,1.52,bl534077,bl,G,g
661427897652,2459789.8168366,3.8344270890113954,0.08252048326591226,14.940814411913834,0.023392328340261614,17.361236204757976,1.39,bH375399,bH,G,g
661427897652,2459791.7891545,1.57824033221261,0.047445867087540554,15.904632778130539,0.03267664221207014,17.962144641675536,1.49,bl535244,bl,G,g
661427897652,2459792.715936,2.816201685407122,0.04903299532886434,15.275906237120129,0.018925041600991944,17.92641955081995,1.47,bH376405,bH,G,g
661427897652,2459792.7185339,2.9030372121873476,0.06678998115556002,15.242934115252096,0.02500753531477105,17.590862309115035,1.41,bH376407,bH,G,g
661427897652,2459793.723127,1.6427458038260285,0.042529972826144735,15.861139705989915,0.02814083056861165,18.080902848370926,1.50,bl536027,bl,G,g
661427897652,2459794.7219116,1.5533592689536693,0.037741202184100216,15.92188583924035,0.026409245222398323,18.210601286972874,1.42,bl536450,bl,G,g
661427897652,2459796.502055,1.2192895799075585,0.06006557903693199,16.184798466479794,0.0535464863655936,17.7060764412842,1.41,bl536948,bl,G,g
661427897652,2459797.5176219,1.4878692768915658,0.060930625839177244,15.968653682057589,0.04451260749728296,17.690551514107977,1.50,bl537376,bl,G,g
661427897652,2459804.6584223,2.0645183512401775,0.09384613932181939,15.613018753241958,0.0494094291361538,17.221599583559094,1.39,bH380471,bH,G,g
661427897652,2459805.5980966,3.394822481773827,0.09389285488301036,15.073022948348969,0.0300626767696165,17.22105925066371,1.52,bl540218,bl,G,g
661427897652,2459806.7215541,3.6106060853395903,0.09797416039527428,15.006115347833205,0.02949467487909108,17.174861735411355,1.44,bl540708,bl,G,g
661427897652,2459807.7238505,1.1583145297040773,0.07978856012731034,16.240499362043845,0.07487318303147884,17.397789041891635,1.52,bl541089,bl,G,g
661427897652,2459808.6140554,1.693296898530041,0.03860437498837676,15.828232839992044,0.024780814987440107,18.186049297583907,1.40,bl541423,bl,G,g
661427897652,2459810.5533991,1.4208311208415836,0.05291858711980036,16.018709469766875,0.04048349064666961,17.843620010477864,1.42,bl541980,bl,G,g
661427897652,2459811.6969297,1.4998935863533407,0.047384510281755984,15.959914502141224,0.03433903774826607,17.963549620050454,1.41,bH383020,bH,G,g
661427897652,2459813.4629786,3.4243035532250388,0.06585810237556641,15.063634981066746,0.02090494980185561,17.6061175792746,1.47,bp390894,bp,G,g
661427897652,2459814.6059516,3.4275210087454715,0.0642279051670947,15.06261530866536,0.020368347917017915,17.6333312177882,1.50,bl542516,bl,G,g
661427897652,2459815.6248165,1.5239257350834907,0.0440138196684959,15.942656114270175,0.03139333317492704,18.04366796207711,1.39,bH384568,bH,G,g
661427897652,2459816.6548983,1.6259638550593425,0.04105826750414915,15.872288404627193,0.027447443862960857,18.1191390616457,1.41,bl543376,bl,B,g
661427897652,2459816.6561297,1.748955988919685,0.06372230963554187,15.793118419926039,0.03960270039809055,17.641911840049428,1.48,bl543377,bl,B,g
661427897652,2459817.6772082,1.5811655695605495,0.05095850074293787,15.902622250137316,0.03503091376823933,17.884599006248326,1.43,bl543796,bl,G,g
661427897652,2459818.7159634,1.6960349875642775,0.048990741698726914,15.826478604559838,0.031397233302800746,17.92735557509846,1.37,bH385684,bH,G,g
661427897652,2459819.6599844,3.8724948855780363,0.06573606388697455,14.930088490140019,0.01845121697165047,17.608131371332213,1.42,bH386043,bH,G,g
661427897652,2459820.7018142,1.53512745076111,0.04761806589866867,15.934704528018774,0.033716267177360294,17.958211232184244,1.38,bH386460,bH,G,g
661427897652,2459820.7031188,1.5410137399671173,0.05432371044251799,15.93054934481568,0.038317316594349775,17.81516704728548,1.45,bH386461,bH,G,g
661427897652,2459821.7369863,1.7789776453408792,0.05242746667276909,15.774639395363732,0.03203321692516704,17.853743429327352,1.37,bH386886,bH,G,g
661427897652,2459822.5702717,2.7975746057327844,0.0493691851807161,15.283111429476946,0.019181671757801135,17.919000712901102,1.38,bH387159,bH,G,g
661427897652,2459823.5887214,3.1890470175494006,0.05496427986010605,15.140913316561374,0.018734055072836986,17.802439255859493,1.45,bH387568,bH,G,g
661427897652,2459823.706692,2.397000013377659,0.05543449892921534,15.450895531138602,0.025137626117717513,17.7931902956734,1.44,bl546261,bl,G,g
661427897652,2459823.7091623,1.5193069031516684,0.08582167509150837,15.945951844501034,0.06139933232303583,17.318648144040182,1.53,bl546263,bl,G,g
661427897652,2459824.6759205,1.4242708370615347,0.04677131531063115,16.016084167539432,0.03569432504290708,17.977691652989243,1.45,bl546651,bl,G,g
661427897652,2459825.6874323,1.8710955913635232,0.057801384780684514,15.719825683541274,0.03357797027736761,17.747795003478846,1.37,bH388389,bH,G,g
661427897652,2459826.6550195,1.886994743866745,0.08407641022117432,15.710638896131757,0.04843013087946019,17.340955210171966,1.42,bl547406,bl,G,g
661427897652,2459830.3064023,1.415593946264015,0.11862514293589149,16.02271888046997,0.09108570511812276,16.967198739608676,1.55,bp394530,bp,G,g
661427897652,2459831.5419317,3.4842501159315997,0.14606124020698258,15.044792314372224,0.045565677644768175,16.74130315164598,1.39,bH390483,bH,G,g
661427897652,2459833.5111067,1.6150691941394946,0.07541654190997137,15.87958778860324,0.05075603099453065,17.458974074609756,1.96,bl548876,bl,G,g
661427897652,2459834.6687963,1.5129930240266272,0.111350240691262,15.950473308228439,0.07999565655264983,17.035912711120456,1.44,bH391673,bH,G,g
661427897652,2459835.5157604,2.56311583669767,0.05114665331991147,15.37814503727246,0.021690080329274514,17.88059755699846,1.46,bl549621,bl,G,g
661427897652,2459836.5022025,1.69310331108608,0.04057327965725027,15.828356974697876,0.026047666815738446,18.132040325390754,1.47,bH392264,bH,G,g
661427897652,2459837.5165278,1.7857833953817503,0.034860532934530106,15.770493671084703,0.02121863363859368,18.296805556059425,2.05,bH392652,bH,G,g
661427897652,2459838.5285548,1.72836631011855,0.06111936347363429,15.805976141503226,0.038437506183312736,17.687193554841805,1.49,bH393042,bH,G,g
661427897652,2459840.5414447,3.124375950258969,0.053954068922950876,15.163157406820794,0.0187703810373086,17.822580105477332,1.44,bH393796,bH,G,g
661427897652,2459841.6242289,3.439317109068397,0.07186694291775822,15.058885071961381,0.02271271878244177,17.511317683458735,1.43,bl552012,bl,G,g
661427897652,2459842.6476717,1.2856946704598986,0.061210552869324655,16.127221013172914,0.05174884143897949,17.68557485600362,1.49,bl552393,bl,G,g
661427897652,2459843.6453509,1.8172788372877124,0.04271586571503758,15.751511699437948,0.025549347666420967,18.076167580044505,1.42,bH394922,bH,G,g
661427897652,2459844.6338961,1.7113626405578817,0.041353003310742695,15.816710504762717,0.02626498649488975,18.11137297098208,2.21,bl553071,bl,G,g
661427897652,2459845.6609879,2.3247138710860202,0.0571553441326921,15.484141854868314,0.02672387979870028,17.75999850148052,2.06,bl553466,bl,G,g
661427897652,2459846.6343155,1.4032372509897264,0.052423433270503896,16.03223785938569,0.040607525666197915,17.853826961483435,1.42,bl553826,bl,G,g
661427897652,2459851.2640795,2.842171983619867,0.06007171430777751,15.265939736968981,0.022973747547721125,17.705965546731754,1.50,bp399973,bp,G,g
661427897652,2459852.5265989,1.7681588187729889,0.04531762537823688,15.781262443696274,0.027858520361190187,18.011972749027954,1.38,bl555861,bl,G,g
661427897652,2459853.5946669,2.144337980425697,0.06296378443743916,15.571832527629608,0.03191609566793416,17.654913552943043,1.38,bH398394,bH,G,g
661427897652,2459857.3262695,1.391386580867675,0.1011749349366933,16.041446095985922,0.07903824636384767,17.139958276995284,1.54,bp401607,bp,G,g
661427897652,2459858.5538604,2.745166926428783,0.09571187571698558,15.303643727527575,0.03789738486096449,17.200226042904646,1.48,bl557876,bl,G,g
661427897652,2459859.597149,2.72222000332302,0.1990494334248096,15.312757569959484,0.0794785430808189,16.405238247081844,1.42,bH400225,bH,G,g
661427897652,2459860.587351,1.486299789439197,0.11049524947410597,15.969799581614826,0.08080707061284625,17.044281594478303,1.53,bl558555,bl,G,g
661427897652,2459863.59261,4.143783220881638,0.19168089207865424,14.856573053483114,0.05027984926618314,16.446193556664973,2.06,bH401591,bH,G,g
661427897652,2459864.5430947,1.3407146402926442,0.053389203056389556,16.081724742780125,0.0432841864395025,17.83400701602131,2.02,bl559963,bl,G,g
661427897652,2459866.2974752,1.8678348643201734,0.0425157209751287,15.721719428474108,0.0247413414714138,18.08126674100525,1.51,bp403706,bp,G,g
661427897652,2459867.2548603,1.4842309775421663,0.06413447555674258,15.971311893398006,0.046968017464613064,17.634911742049237,1.57,bp403948,bp,G,g
661427897652,2459868.5115802,1.4473637467747043,0.04698793789872026,15.99862139648059,0.03528749815372939,17.972674646195816,2.15,bl561313,bl,G,g
661427897652,2459870.3397153,3.6427980453886786,0.07683177338051846,14.996477885094599,0.022925453487177002,17.438788467932934,1.44,bp404245,bp,G,g
661427897652,2459872.3302403,1.6366643984694351,0.06903748425505761,15.865166533457607,0.04584980514372617,17.55492821847981,1.43,bp404672,bp,G,g
661427897652,2459873.322962,1.8162706674212934,0.06308834635034594,15.75211419930822,0.037755545327726986,17.652767751491652,1.46,bp404908,bp,G,g
661427897652,2459874.3313351,2.9119284151538802,0.07274110087218306,15.239613886344042,0.027152595366024847,17.498190937864567,1.55,bp405126,bp,G,g
661427897652,2459874.5840706,1.6542776701695745,0.056784460551627614,15.853544603344126,0.03731068903547678,17.767066850510094,1.36,bH405307,bH,G,g
661427897652,2459875.5153247,2.2429494488285693,0.05062673956106656,15.523016908166767,0.024534242075330722,17.8916907137845,1.49,bl563697,bl,G,g
661427897652,2459876.5170438,3.2261366976827297,0.06110852629156006,15.12835870892178,0.020588808662133924,17.687386085711626,1.41,bH405915,bH,G,g
661427897652,2459878.5406476,1.7002386303685428,0.05081120314085431,15.823790923867092,0.03248342182378943,17.887741915091084,1.55,bH406556,bH,G,g
661427897652,2459879.5278795,1.8712155633827574,0.04638137113140106,15.719756069893718,0.026942130465899244,17.9867816535549,2.11,bH406877,bH,G,g
661427897652,2459880.5191799,3.043015091466982,0.0626629937255181,15.191805356795472,0.022383046963074568,17.660112762774475,1.38,bH407202,bH,G,g
661427897652,2459885.5343143,3.50520635973554,0.09028539957432216,15.038281644802083,0.027997297109930198,17.263596800358947,1.95,bH408827,bH,G,g
661427897652,2459886.5259687,1.6670333103460615,0.08305079049824694,15.84520492751883,0.05415164640526584,17.35428118511505,2.07,bl567313,bl,G,g
661427897652,2459887.5275933,1.7464963296431781,0.0865047982027904,15.79464642907923,0.05383747619295645,17.310040118063345,1.93,bH409442,bH,G,g
661427897652,2459888.5241765,1.9646261550774327,0.08434022491799634,15.666865818497826,0.04666239288458828,17.337553724306535,1.45,bH409763,bH,G,g
661427897652,2459891.5176333,2.118588589945679,0.3358555585403647,15.584949049834634,0.17231301605714205,15.837259260349443,2.12,bl568979,bl,B,g
661427897652,2459894.2686187,1.3736401641276053,0.09599566297432388,16.05538317038731,0.07596102287448832,17.197011580636676,2.35,bp408937,bp,G,g
661427897652,2459895.25735,2.1816351325379975,0.12757053778772015,15.553110325367562,0.06355949533541695,16.888264645573926,1.98,bp409098,bp,G,g
661427897652,2459897.5151334,2.061641527252016,0.07019344416616725,15.614532738427584,0.03700799625502518,17.53689923052691,1.36,bH412086,bH,G,g
661427897652,2459900.5113464,1.8890049891370035,0.17430100664527898,15.709482859886581,0.10029492616921867,16.549390873167667,1.96,bH412967,bH,B,g
661427897652,2459901.5117033,1.019378278183223,0.2498794343504064,16.1583143260247,99.999,16.1583143260247,2.12,bl571738,bl,B,g
661427897652,2459989.8898466,2.4398500618990413,0.16315719505240392,15.431657777020128,0.0726867523542978,16.621125035307205,1.39,bH436399,bH,G,g
661427897652,2459990.8802209,2.7413136154636293,0.08389349228137333,15.305168814467738,0.03326455537677972,17.343319927961165,1.47,bl599744,bl,G,g
661427897652,2460001.8777575,1.55504623459686,0.0534297010000794,15.920707357312732,0.0373466464626783,17.833183751896343,1.41,bH440804,bH,G,g
661427897652,2460003.8753805,2.401855286991741,0.04746832899682037,15.448698528805503,0.02148173125108432,17.96163075208695,1.41,bH441638,bH,G,g
661427897652,2460005.8601233,1.608830129477999,0.05189559330133915,15.88379014491993,0.03506165912414528,17.864814407869428,1.50,bl605682,bl,G,g
661427897652,2460010.8458307,1.8368368860342899,0.09190074679441423,15.739889142296786,0.05438268190299193,17.24434301014297,1.94,bl607693,bl,G,g
661427897652,2460013.588426,1.3034435183720898,0.09840301372924908,16.11233508030078,0.08205940343727192,17.170119612672266,2.25,bp435046,bp,G,g
661427897652,2460016.8106604,2.010271022949655,0.10773823986346082,15.641929090874306,0.05825422598414299,17.07171592111529,1.50,bl610033,bl,G,g
661427897652,2460017.81275,2.98863361718633,0.08667925618256868,15.211383929186495,0.03152496922518081,17.307852671769894,1.45,bl610450,bl,G,g
661427897652,2460021.8100987,3.015870118612381,0.07940533456145343,15.2015340365695,0.02861865493801874,17.403016411647148,1.42,bl612137,bl,G,g
661427897652,2460023.8162725,1.5676343369807704,0.0472958681255343,15.911953703374436,0.032793714131941716,17.96558260783559,1.40,bH449178,bH,G,g
661427897652,2460025.5714728,1.5961661041747877,0.04970402005948285,15.892370412306711,0.03384742265795624,17.911661821749462,2.40,bp438456,bp,G,g
661427897652,2460027.803924,1.4854758185849413,0.05407657470185349,15.970401656016836,0.03956906252535667,17.820117674226395,1.40,bl614753,bl,G,g
661427897652,2460029.7910191,2.0892150887638965,0.041079183499937215,15.600107737919481,0.021372278351384864,18.118586104277316,1.39,bH451725,bH,G,g
661427897652,2460033.783353,1.830874282101555,0.02877833921395515,15.74341931158813,0.017085172804723697,18.50497629301982,1.96,bl617429,bl,G,g
661427897652,2460034.7919043,2.276278224991225,0.04115453480715246,15.507002262471996,0.019651899102952085,18.116596368998394,2.16,bl617892,bl,G,g
661427897652,2460035.9106463,2.776928025621903,0.07406800118957975,15.291154063418224,0.0289919998654503,17.478564049261312,2.00,bl618435,bl,G,g
661427897652,2460037.7713185,1.66561731604643,0.09422775191141439,15.846127554305557,0.061491597428898016,17.21719353686533,1.42,bH455227,bH,G,g
661427897652,2460038.8029117,2.1641449923815386,0.07219486803494088,15.561849737108822,0.03626036283286149,17.506374794225877,1.40,bH455700,bH,G,g
661427897652,2460041.7691162,1.389850339749942,0.10978980012594002,16.042645528337786,0.08586301406293632,17.05123562533696,1.45,bl621089,bl,G,g
661427897652,2460043.7576796,2.6972750286784826,0.10346630542182554,15.322752542998654,0.04169518282813263,17.11564325753583,1.42,bl622008,bl,G,g
661427897652,2460049.4955598,2.1147942855235904,0.05388961055167052,15.586895301759983,0.02769804327734775,17.823877998799848,1.43,bp445127,bp,G,g
661427897652,2460051.5146309,1.2304580555843239,0.04857183305870094,16.174898587625552,0.042907168169099105,17.936679377247096,1.45,bp445991,bp,G,g
661427897652,2460052.6592884,1.278992873570926,0.05675469065498901,16.132895310689673,0.04823317034948764,17.767636209272947,1.44,bp446470,bp,G,g
661427897652,2460053.7369926,1.3528647905920077,0.05571832974516382,16.071929637133437,0.044766781069388986,17.787645388425027,1.44,bl626761,bl,G,g
661427897652,2460056.7258502,2.8025986605612525,0.061632283989554,15.281163347006643,0.023903391511187002,17.678119955798756,1.40,bl627799,bl,G,g
661427897652,2460057.7174306,1.2106664513336995,0.062252139865337425,16.192504352571227,0.055891008910260304,17.667254900105668,1.44,bl628262,bl,G,g
661427897652,2460057.7743869,2.613803447652711,0.05137479125972415,15.35688330610785,0.021364331913668527,17.875765435664185,1.39,bH463511,bH,G,g
661427897652,2460058.7338499,1.5278115456822763,0.052664906676075526,15.939891153106167,0.03746827541663801,17.848837314097704,1.40,bl628670,bl,G,g
661427897652,2460059.8161541,1.6611357206306996,0.04071317799227852,15.849052829063115,0.026640480840801516,18.128303101708287,1.44,bH464378,bH,G,g
661427897652,2460060.7476632,2.0459512139842335,0.040980537795467106,15.62282743807703,0.021771810841186148,18.12119647786104,1.40,bl629624,bl,G,g
661427897652,2460061.7108511,2.8348109723095725,0.056109011531423364,15.26875535964189,0.021513976278541284,17.78005906685471,1.55,bl630058,bl,G,g
661427897652,2460061.8115637,2.9423671535746836,0.08671235870811903,15.228323462840937,0.03203290374509019,17.30743811180495,1.46,bH465217,bH,G,g
661427897652,2460062.7508909,1.3783155524493989,0.0470820397339885,16.05169398074979,0.03712947304025902,17.97050243767327,1.50,bl630563,bl,G,g
661427897652,2460063.7395666,1.3516946151869282,0.04687767760962121,16.07286916309081,0.037696382621688306,17.975225391582935,1.46,bl631027,bl,G,g
661427897652,2460063.7721758,1.513256873729067,0.04947954615135469,15.950283984025244,0.03554063841743791,17.916576342864463,1.46,bH466108,bH,G,g
661427897652,2460064.8314033,1.6331354650354735,0.054189235560382465,15.86751009724805,0.03606641595964381,17.81785805012496,1.37,bH466525,bH,G,g
661427897652,2460064.8673445,1.5172998823477353,0.06379796351553772,15.947387061914265,0.04570330052987916,17.640623571695713,1.38,bl631511,bl,G,g
661427897652,2460065.8485603,2.0578333152466723,0.03472291287410977,15.616540137421637,0.01834079384499082,18.301100234921176,1.37,bH466997,bH,G,g
661427897652,2460065.8614274,1.810029247758676,0.04943291450949374,15.755851640858475,0.02968539258755166,17.917600069607655,1.46,bl631988,bl,G,g
661427897652,2460067.4551349,2.5164413618892767,0.09482951027187465,15.398098584977074,0.040960841052920714,17.210281842098063,1.41,bp448920,bp,G,g
661427897652,2460068.6821537,2.1234620469473438,0.12063512187220427,15.582454364367697,0.06175063625850563,16.948956193203554,1.44,bH468256,bH,G,g
661427897652,2460069.6997258,2.257844768472843,0.2002831615183199,15.515830422367776,0.09641897957144163,16.3985295158802,1.48,bH468695,bH,G,g
661427897652,2460069.7169868,2.3885935392496087,0.12177767693078553,15.454709989095733,0.055416310044840066,16.938721398793238,1.48,bl633753,bl,G,g
661427897652,2460070.8217945,2.7444650720655215,0.12660518067544885,15.303921352219731,0.05014249524318764,16.896511918077593,1.38,bH469248,bH,G,g
661427897652,2460070.8578951,2.5294947681396938,0.11360558175971684,15.392481158592252,0.048817783517499914,17.014141436440177,1.41,bl634334,bl,G,g
661427897652,2460076.8328172,1.2234206994053602,0.1157023513739788,16.181126061840423,0.10279654861784307,16.99428514884312,1.44,bl637175,bl,B,g
661427897652,2460077.7422091,1.6400325701446397,0.05374377689750162,15.862934439825128,0.03561950528609331,17.826820152323894,1.37,bH472387,bH,G,g
661427897652,2460077.9252047,1.362533573584915,0.05851432530614936,16.06419759143709,0.046679603893606585,17.73448510692915,1.41,bl637686,bl,G,g
661427897652,2460080.5589406,1.6753230709143996,0.044050470273517044,15.839819199244157,0.028580126890595133,18.042764238419732,1.39,bp452620,bp,G,g
661427897652,2460081.5775142,2.2588414218197146,0.05163486240952475,15.515351264598445,0.024846742185169253,17.870283051187435,1.41,bp453081,bp,G,g
661427897652,2460082.839495,1.5429669202651757,0.05236769386264278,15.929174084020499,0.03689087926956673,17.854981988640976,1.36,bH474499,bH,G,g
661427897652,2460084.543435,1.6020933470599075,0.04511736503219264,15.888346079909269,0.030610335069066977,18.01678129188266,1.50,bp453645,bp,G,g
661427897652,2460085.8333593,1.4839252406199501,0.04198320163157512,15.971535567370907,0.030752165653483102,18.0949517246169,1.51,bl641020,bl,G,g
661427897652,2460088.4175434,1.7354143339231871,0.043546217308340865,15.801557671649562,0.02727466517656731,18.055264522696305,1.53,bp454332,bp,G,g
661427897652,2460088.8440108,2.661644360673774,0.06654797366671293,15.337190556902854,0.027176716414226944,17.594803521222847,2.02,bH476631,bH,G,g
661427897652,2460089.82967,1.5845478010479839,0.0463448679870154,15.900302259572088,0.03179131388419374,17.987636487911843,1.40,bH477097,bH,G,g
661427897652,2460091.412135,1.5970755931592637,0.04165633153570669,15.89175194039724,0.02835095685414342,18.103438058547642,1.49,bp454900,bp,G,g
