# "asas_sn_id":661428016613,"ra_deg":275.80338,"dec_deg":-30.63094,"name":"ASASSN-V J182312.81-303751.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016613,2459330.6950355,1.7008733619377536,0.11066466143001306,15.823385673434554,0.07072112372338255,17.04261821227425,2.07,bF228115,bF,B,g
661428016613,2459333.7690118,1.3460628684999438,0.15922285033118744,16.077402261557523,0.12857372387832483,16.647627125981057,2.04,bj381488,bj,G,g
661428016613,2459337.6732455,2.002255774678275,0.07076725907728375,15.646266735083165,0.03841713668775209,17.528059673816035,2.04,bF230169,bF,G,g
661428016613,2459339.9522417,1.510457803264305,0.0730234897060023,15.952294129383516,0.05254920607815247,17.493984152622023,2.00,br340641,br,G,g
661428016613,2459340.7581119,1.6717240183725586,0.04638037290144129,15.842154166783802,0.030156561879748838,17.986805021257165,2.00,bj383384,bj,G,g
661428016613,2459341.7067904,2.0348251884600312,0.059143649736012716,15.628747859814284,0.03159316887003267,17.72287030846005,1.48,bF231419,bF,B,g
661428016613,2459344.434985,2.267100888896381,0.06097994666364686,15.511388504237612,0.02923670095406361,17.689673011011855,1.97,bn300600,bn,G,g
661428016613,2459344.8842303,3.318372519157671,0.10031571495958518,15.097752776912046,0.03285912596573785,17.14921817954856,1.47,br341885,br,G,g
661428016613,2459345.8331798,1.487160831805632,0.053982559422129914,15.969170775643413,0.03945551400302287,17.82200693272508,1.97,bj384791,bj,G,g
661428016613,2459348.3955559,3.327750611650772,0.08106537299648274,15.094688692449928,0.026478707736464602,17.380552148167595,2.08,bn301997,bn,G,g
661428016613,2459351.4164062,1.9712454351354463,0.050140813489025195,15.663213870704615,0.027647944419187196,17.902162172162875,2.04,bn302431,bn,G,g
661428016613,2459351.679426,1.4825204413810862,0.05661992243351691,15.972563896672415,0.04151267816054011,17.77021743627316,1.95,bj386822,bj,G,g
661428016613,2459351.9440454,2.4158643499043477,0.06749545035457157,15.442384259476889,0.03036785569252927,17.579454362790422,1.36,br343000,br,G,g
661428016613,2459352.8118587,1.6815791619140639,0.05653357161889506,15.835772329903712,0.03654275442996036,17.77187455211797,1.96,bF235019,bF,G,g
661428016613,2459355.8465202,2.63297306527171,0.09842314721507997,15.348949581299912,0.040631513921120084,17.169897491238142,1.36,br344226,br,G,g
661428016613,2459357.3989569,1.6403126394429246,0.09790375267107157,15.86274904386324,0.06487612172804871,17.175642264643642,1.42,bn303390,bn,G,g
661428016613,2459358.6080607,2.9969181987029763,0.07476737393953575,15.208378399833657,0.02711748513925362,17.468360293555495,1.95,bF236542,bF,B,g
661428016613,2459359.7908617,1.713824726550551,0.11178941564111382,15.815149611255082,0.07090003575632911,17.031638896534503,1.95,bF237095,bF,B,g
661428016613,2459365.6051284,2.5608149131303497,0.05090935788294391,15.379120146543572,0.021608847357411722,17.88564656309618,1.50,bF239044,bF,G,g
661428016613,2459367.5976668,2.2395319572043446,0.06306914317335263,15.524672462208695,0.030610599805126818,17.65309828414172,1.51,bj392163,bj,G,g
661428016613,2459368.7063754,2.5231168561001764,0.06019295862396868,15.395222209836646,0.025931073616710324,17.70377638535795,1.97,bj392686,bj,G,g
661428016613,2459369.4157905,1.7259520549917453,0.10561699710807895,15.807493803946835,0.06651464244392255,17.093306072665577,1.51,bn305947,bn,B,g
661428016613,2459369.8765156,2.3507962809046345,0.05065597870884644,15.472028134872296,0.023422210963116984,17.891063834830913,2.04,bj393262,bj,G,g
661428016613,2459370.8401744,1.8767966529611204,0.043981434378253415,15.71652257163052,0.025472075974484643,18.04446713889832,1.94,bF241269,bF,G,g
661428016613,2459371.6969737,1.7647317209408266,0.04402057501197163,15.78336889184061,0.027113725294437303,18.043501333544516,1.97,bj393930,bj,G,g
661428016613,2459372.570651,1.9870690789036778,0.04073225496852154,15.654533209080913,0.022281153007324188,18.12779447738375,1.48,bj394274,bj,G,g
661428016613,2459373.8121613,4.009002279393037,0.08306840972435313,14.892474864340176,0.022522249529390137,17.35405087059717,1.98,bj394896,bj,G,g
661428016613,2459374.839661,1.6911092080179801,0.09496521898869212,15.829636486628882,0.06103867427883233,17.208729176301336,1.50,bF242956,bF,G,g
661428016613,2459378.3067513,1.7168611366116688,0.06507790711381915,15.81322769748729,0.041201267854488584,17.619056667172835,1.54,bn308627,bn,G,g
661428016613,2459379.5599955,2.0713846541033174,0.05454003581624871,15.60941373617517,0.02861981598102559,17.810852064428794,1.39,bF244841,bF,G,g
661428016613,2459379.742363,2.3912527193918254,0.06889248360361941,15.453501929967041,0.031315441377022454,17.557211007599822,1.96,bj397485,bj,G,g
661428016613,2459381.7719686,1.400762187018883,0.06870623544307153,16.034154598186515,0.053314325151742586,17.560150228195376,1.38,br349896,br,G,g
661428016613,2459384.3222984,2.925854227784474,0.08107707569034821,15.23443391012433,0.030120180065120038,17.380395421307384,1.97,bn309538,bn,G,g
661428016613,2459386.531288,2.2968489031249977,0.1278026720734992,15.497234556472945,0.060481099874255595,16.88629077628677,1.99,bj399603,bj,G,g
661428016613,2459386.721944,2.481593552863788,0.07908522083325295,15.413238991828223,0.03463991774909403,17.407402282289087,1.98,bF247184,bF,G,g
661428016613,2459392.8480017,1.4148238963367392,0.09257258880812036,16.023309656215908,0.07112007324713177,17.236434588897612,1.96,bF249096,bF,G,g
661428016613,2459393.5230825,3.99350105001712,0.07661490740453147,14.896681114886745,0.020853149209873897,17.441857408848104,1.94,bF249276,bF,G,g
661428016613,2459400.4960169,3.4788186732961126,0.07832055932313785,15.046486140840972,0.02447125036898837,17.417951160685167,1.95,bj404950,bj,G,g
661428016613,2459400.6363829,2.1837379372091803,0.08195535574561291,15.552064324806718,0.04079331448213573,17.368697261985105,1.44,bF252261,bF,G,g
661428016613,2459401.6470135,4.164514765702229,0.07613044177109453,14.851154606637396,0.019870377424875994,17.44874473661108,1.95,bF252648,bF,G,g
661428016613,2459401.6740324,3.266794237992662,0.0729606353585122,15.11476117002275,0.024276104540301803,17.49491909325181,1.95,bj405514,bj,G,g
661428016613,2459403.2589685,2.0194158794147743,0.03613755051790229,15.63700120489364,0.01945114258807081,18.25774383195703,2.04,bn312203,bn,G,g
661428016613,2459407.4748445,2.672549526680072,0.07374912806507453,15.332751216939817,0.02999461559931765,17.483248386384997,1.94,bj407709,bj,G,g
661428016613,2459407.5005982,3.022898778067336,0.055111683082963436,15.199006609665837,0.019816741395934638,17.799531425536916,1.47,bF254776,bF,G,g
661428016613,2459408.7754676,1.928161523854105,0.05470708727812093,15.687207091440627,0.030839856810048416,17.807531629868365,2.05,bj408369,bj,G,g
661428016613,2459409.8024347,3.1787421214850617,0.06558403611452064,15.144427380317552,0.02242616514715847,17.6106452611392,1.48,bF255805,bF,G,g
661428016613,2459412.2574718,1.8951943071874469,0.06743310088206143,15.705931264340954,0.038675110254855705,17.58045778399149,1.42,bn314206,bn,G,g
661428016613,2459414.2427507,1.8272417956730005,0.09444519568767132,15.745575570843556,0.05618184831517184,17.214690934474135,1.97,bn314966,bn,G,g
661428016613,2459414.6095309,1.5624042558705065,0.0510865010694446,15.915582089115762,0.035540613321824024,17.881875214604865,1.97,bj410813,bj,G,g
661428016613,2459421.5553713,1.5246108878293299,0.08860592832188649,15.942168080012111,0.06317073584024267,17.28398366137043,2.04,bj413742,bj,G,g
661428016613,2459421.8022252,1.581211195660866,0.11012278352892181,15.902590920594585,0.07570062625239639,17.047947660578547,2.14,bF260748,bF,G,g
661428016613,2459422.6479779,1.7794433397437657,0.08510649834345742,15.774355212419346,0.05198651811533503,17.327733806208464,2.09,bj414235,bj,G,g
661428016613,2459423.6945,3.3028043999009364,0.0816981642319741,15.102858486085067,0.026886954743284924,17.372109866466133,2.14,bF261480,bF,G,g
661428016613,2459424.6923263,1.5425423442767674,0.060066156090443974,15.929472885602781,0.042325774939371306,17.706066010603422,1.96,bF261886,bF,G,g
661428016613,2459425.4843456,2.4367350613988066,0.11667860738470877,15.433044841613658,0.05204692756850023,16.98516251902436,2.19,bn317094,bn,G,g
661428016613,2459426.6450025,2.5474897192115966,0.04532956885283833,15.384784522233453,0.01934110670619867,18.011686640605728,1.97,bF262667,bF,G,g
661428016613,2459427.6313301,2.3019174949722485,0.04284663595407977,15.4948412381664,0.020232015476919073,18.072848787563814,1.98,bF263064,bF,G,g
661428016613,2459428.4829877,1.8531183195858745,0.042628974474397306,15.730307748697944,0.025004254358864667,18.07837839907532,1.51,bF263360,bF,G,g
661428016613,2459428.7829314,1.8126153829705274,0.05795968748378512,15.754301468874685,0.03475622070757106,17.74482552367284,1.97,bj416871,bj,G,g
661428016613,2459429.6735688,1.5904684845563042,0.05136018393358498,15.896252952535605,0.03510053008054759,17.876074185492005,2.00,bj417204,bj,G,g
661428016613,2459430.6633164,2.942622093210865,0.05082620668913817,15.228229393954285,0.018774370301739216,17.88742136588155,2.08,bF264303,bF,G,g
661428016613,2459431.6162196,1.366831061638715,0.06413668629437073,16.06077852300981,0.05100395462685932,17.634874316990516,1.98,bj417992,bj,G,g
661428016613,2459432.5751589,2.028385922924988,0.05807537844929133,15.632189152616816,0.031121006433971296,17.742660490018135,2.08,bF265047,bF,G,g
661428016613,2459433.5565206,2.5773068672458557,0.05267172950729257,15.372150294941358,0.022213839037495436,17.84869666417475,1.99,bj418771,bj,B,g
661428016613,2459435.4922034,1.5579643491813584,0.05582980352975699,15.918671833502739,0.03895119235942129,17.785475362615525,2.04,bj419302,bj,G,g
661428016613,2459436.6054653,1.8559806045951226,0.0504587548597439,15.728632038697597,0.02955121003842564,17.895299287715126,2.00,bj419803,bj,G,g
661428016613,2459437.5574457,3.4194096011823523,0.07262195939452949,15.065187805302052,0.02308495371775981,17.4999707056337,2.33,bF266802,bF,G,g
661428016613,2459443.5728368,1.9925484755137817,0.07145821373576287,15.651543382567247,0.038981220485433024,17.517510221938366,1.98,bF268748,bF,G,g
661428016613,2459449.5932565,1.486928899641152,0.12130940888656286,15.969340116296367,0.08867811579248361,16.942904395156937,1.97,bj423865,bj,G,g
661428016613,2459452.6981529,4.366737262543384,0.35785042022473196,14.799672966992432,0.08907516635058745,15.768386782583523,1.40,br362702,br,G,g
661428016613,2459453.6581188,1.6131186538082882,0.09785341650380606,15.88089983896332,0.06593588698026931,17.17620062785091,1.43,br362946,br,G,g
661428016613,2459454.5857485,2.081510374538692,0.054569888060818195,15.60411917275073,0.028496180679102385,17.81025795415212,1.46,bF271329,bF,G,g
661428016613,2459455.6089346,2.286015356089982,0.05167376972843298,15.502367763780242,0.024569887887907715,17.869465247565575,1.96,bj425465,bj,G,g
661428016613,2459456.533795,1.3918091948289715,0.052911286336546945,16.041116369068437,0.04132194841849962,17.843769811747677,1.97,bj425824,bj,G,g
661428016613,2459457.6716432,1.3636739887858704,0.06026779159180462,16.063289230561384,0.048038218562672284,17.70242741695463,2.01,bj426346,bj,G,g
661428016613,2459459.2582532,1.8976642536013153,0.054382099816593275,15.704517180171216,0.03114933421406651,17.814000679759175,1.46,bn323376,bn,G,g
661428016613,2459459.6381217,2.276484298159446,0.06290204681222612,15.50690397441125,0.030033938766267067,17.655978667749817,2.00,bj426975,bj,G,g
661428016613,2459460.338515,1.717969072074127,0.06398559574383127,15.812527269452854,0.04048359293636924,17.63743506683593,1.43,bn323810,bn,G,g
661428016613,2459460.6909598,3.9511474159313744,0.06811292360840514,14.908257538883976,0.01873779404745982,17.56956680672203,2.01,bF273434,bF,G,g
661428016613,2459461.6955939,2.021047757696996,0.06665871972104156,15.636124182062481,0.03585028105131482,17.592998191094694,1.47,bF273800,bF,G,g
661428016613,2459462.6947093,1.5277962466578052,0.11445759533291051,15.9399020253816,0.08143129686425438,17.006029067764143,1.56,br364347,br,G,g
661428016613,2459464.6927316,1.744154816666593,0.10995676873415977,15.796103043153417,0.06852501036196891,17.049585689241674,1.44,br365124,br,G,g
661428016613,2459465.5979942,1.5740349332260037,0.05628762417195456,15.907529705752355,0.038869658414450475,17.776608316349922,2.18,bj429178,bj,G,g
661428016613,2459466.2870916,1.5075593344652984,0.06808344301844128,15.954379587044862,0.049088444295027955,17.570036836065015,1.41,bn324917,bn,G,g
661428016613,2459469.2603502,1.1961903453043925,0.12697808190320434,16.205564890254415,0.11538268535973828,16.89331870531193,1.95,bn325735,bn,G,g
661428016613,2459469.6257626,2.135679172458367,0.19749286835764226,15.57622559139092,0.10051423642026061,16.413762067723887,1.35,br366566,br,G,g
661428016613,2459470.2311763,2.009326094586264,0.1271092443498966,15.642439561413486,0.0687604777003115,16.892197769200493,1.54,bn325851,bn,G,g
661428016613,2459470.5930753,3.3813864042903994,0.07908349303750363,15.077328616942491,0.025421619490146638,17.40742600291441,1.96,bF276690,bF,G,g
661428016613,2459475.2335597,3.0708044544284148,0.11423238879199181,15.181935217503595,0.04043423859576466,17.008167464642348,2.12,bn326440,bn,G,g
661428016613,2459478.5846733,2.4804497318034873,0.11145532743159935,15.413739546897045,0.048840778138351304,17.03488853126673,2.04,bF279554,bF,G,g
661428016613,2459479.618624,1.6634327710802075,0.12302727308804474,15.847552489250432,0.0803911640793226,16.92763711661044,2.02,bj434221,bj,G,g
661428016613,2459482.6039565,1.8376841115260167,0.06902022138086965,15.73938847110352,0.040824197853850094,17.555199741572498,1.98,bF280844,bF,G,g
661428016613,2459486.5488849,1.400701456543779,0.07628768808001594,16.03420167163379,0.059199909944822805,17.446504477248244,1.94,bj436813,bj,B,g
661428016613,2459489.5172504,1.6948586490687687,0.05473461057344597,15.827231912378794,0.03510271606446202,17.806985530174643,1.96,bF283024,bF,G,g
661428016613,2459490.5277028,1.4613235450042041,0.05784243894963661,15.98819966791267,0.043024158793954236,17.747024119258274,2.01,bj437985,bj,G,g
661428016613,2459491.598417,2.2369260438528147,0.05525708380910265,15.52593655752296,0.02685026077801873,17.7966707081738,1.96,bF283791,bF,G,g
661428016613,2459493.5956419,1.2754714672301792,0.0709916248137773,16.135888752967666,0.06049904804829875,17.52462282104262,1.38,br372922,br,G,g
661428016613,2459495.2923277,1.7492808307482026,0.07220366382740537,15.792916779755155,0.04486543378920443,17.506242522654738,1.48,bn331548,bn,G,g
661428016613,2459497.3055035,2.4296019555172053,0.05050946821165285,15.436227801128304,0.02259695081227579,17.894208621262106,1.97,bn332146,bn,G,g
661428016613,2459502.4994347,2.271233720853962,0.10532922239513123,15.509411053515814,0.050407971738396284,17.0962684165201,1.97,bj441911,bj,G,g
661428016613,2459503.5416228,2.9456129605211534,0.1123149868153006,15.227126417197397,0.041445196311988015,17.026546335282717,1.99,bj442294,bj,G,g
661428016613,2459504.5586491,1.894961933072789,0.11765481442276425,15.706064397105754,0.06748719624328114,16.976116353540533,1.52,bF287655,bF,G,g
661428016613,2459505.5569123,2.0513961200257724,0.1203707786374446,15.619941797871888,0.06377988219317868,16.951337936845086,2.03,bF287992,bF,B,g
661428016613,2459506.2764658,1.7162654105214685,0.12010703063221705,15.813604497690756,0.07606697626839855,16.953719535994704,2.01,bn333841,bn,G,g
661428016613,2459507.5485415,2.6655610671397802,0.10142660875130537,15.335594030980426,0.04135951534526719,17.1372608492473,2.04,bF288664,bF,G,g
661428016613,2459508.548614,1.2195342635339723,0.154521546871937,16.184580605830686,0.13772323430664468,16.680167993704703,2.05,bj444063,bj,G,g
661428016613,2459509.5453895,1.820755830677593,0.13810338212633314,15.749436348815388,0.08244508645653209,16.802129825190796,1.99,bj444410,bj,G,g
661428016613,2459510.5078021,3.7474924305778297,0.08722426297197478,14.965713711517862,0.02529931233954707,17.301047340362413,2.02,bj444727,bj,G,g
661428016613,2459511.5425914,1.2771482223959556,0.0689481474539029,16.134462364180305,0.05868045479972185,17.556334107075347,1.95,bj445100,bj,G,g
661428016613,2459513.506369,2.5232415376845783,0.0588979161887317,15.39516855874819,0.025371916703992324,17.72739078719702,2.19,bF290553,bF,G,g
661428016613,2459514.5243657,4.2611189843158925,0.08082256031184142,14.826256469067907,0.020616793231535244,17.38380910148084,1.97,bF290898,bF,G,g
661428016613,2459515.5226121,1.3656679065464175,0.07202692689514878,16.061702863466245,0.05732736161860486,17.508903397593286,1.49,bj446442,bj,G,g
661428016613,2459516.5264486,1.6432230059495108,0.058970451089835646,15.860824355689235,0.039007679523666995,17.726054486712048,1.95,bj446770,bj,G,g
661428016613,2459517.520463,3.2681633177487006,0.0731736736583075,15.114306244503373,0.02433678922058814,17.49175346348966,1.98,bF291843,bF,G,g
661428016613,2459518.5170888,1.9715649832188447,0.06477569682688392,15.66303788206339,0.03571191754543492,17.624110377388508,1.97,bF292143,bF,G,g
661428016613,2459522.2502444,2.082341472925842,0.15633941717455702,15.603685750211367,0.08160724420669077,16.66746938995157,2.00,bn336421,bn,G,g
661428016613,2459524.2526776,0.8951853902907463,0.31071190628150325,15.921745872790714,99.999,15.921745872790714,2.02,bn337049,bn,G,g
661428016613,2459525.5019201,2.2930322868289057,0.18023275999438051,15.499040197741603,0.08543498276592422,16.51305627813536,2.33,bj449430,bj,B,g
661428016613,2459621.8875556,1.963745224769661,0.1434558176502565,15.667352767338743,0.07940451470462809,16.760845198579464,1.43,bF318582,bF,G,g
661428016613,2459623.8811146,1.1507928021818037,0.09782023974547906,16.247572780126543,0.09239399772734778,17.176568804218725,1.56,bj478563,bj,G,g
661428016613,2459624.8848306,1.9506600842620883,0.09108783620452304,15.674611629204367,0.050756417487809395,17.253989647658443,1.50,bF319586,bF,G,g
661428016613,2459631.8704052,1.6588371509887296,0.10807893525354317,15.850556239346696,0.07081894896460401,17.068287967553356,2.02,bj481374,bj,B,g
661428016613,2459632.8932723,1.3977020626200822,0.14182136921135532,16.036529107116227,0.11029078822226596,16.773286426578476,1.99,bj481756,bj,G,g
661428016613,2459633.879731,3.4347325151297516,0.12830118532132634,15.0603333188125,0.04060223307566885,16.88206393979299,2.01,bF322606,bF,B,g
661428016613,2459638.8600258,1.9482716271407858,0.06288958787855897,15.67594185752661,0.03508661048172526,17.656193739529947,1.38,bF324239,bF,G,g
661428016613,2459639.8878143,1.6021081159784152,0.08188053177076499,15.888336071081975,0.05555216725017836,17.36968897516048,2.03,bj484315,bj,G,g
661428016613,2459644.5890035,1.7620144467178713,0.05916054762815577,15.785041960128293,0.03649512817211236,17.7225601478095,1.97,bn358180,bn,G,g
661428016613,2459646.8402266,1.7961138096241227,0.05105841534314179,15.76423099228119,0.030899087379383555,17.88247228182511,2.03,bF326830,bF,G,g
661428016613,2459646.8818272,1.499896135232635,0.06011565873071877,15.959912657071545,0.04356508812916163,17.70517158557087,2.03,bj486434,bj,G,g
661428016613,2459648.8378591,2.4563814045350005,0.05206093565884466,15.4243261197896,0.023037128288688827,17.861360688571683,1.41,bF327532,bF,G,g
661428016613,2459650.8313171,1.993971516594455,0.05318657929504151,15.650768246714009,0.02899314195444387,17.838135462725702,2.01,bF328235,bF,G,g
661428016613,2459651.8234685,2.988874860952702,0.07043387907770557,15.211296291639037,0.025614509732433014,17.533186592944283,2.16,bj488248,bj,G,g
661428016613,2459652.8346076,1.9079435830617646,0.03872059121019939,15.698651800564356,0.022059142374629952,18.182785662025424,1.94,bF328959,bF,G,g
661428016613,2459653.8987479,1.3872164138317857,0.05566601577607842,16.04470507522035,0.043617231085025784,17.78866526557493,1.99,bj489022,bj,G,g
661428016613,2459654.8428999,1.7760224713528092,0.04840330654108085,15.776444481171854,0.02962366218175774,17.94045303566298,2.00,bj489367,bj,G,g
661428016613,2459657.8141145,2.006760306335129,0.1179239969249938,15.643826867013473,0.06387322747142349,16.973635134504903,2.12,bF330632,bF,G,g
661428016613,2459659.5774691,1.696479324163421,0.1649677858504086,15.826194194655432,0.10569702097335597,16.609142747775767,1.52,bn361319,bn,G,g
661428016613,2459659.5787094,1.4341321913995344,0.2321340556085327,16.008592661405004,0.17593888985590375,16.238293463901023,1.49,bn361320,bn,G,g
661428016613,2459660.7914429,1.8446060850813744,0.10040540200694932,15.735306529839528,0.05916510165067477,17.148247913117473,1.98,bF331702,bF,G,g
661428016613,2459665.8400941,2.469821069743713,0.06026956262866479,15.418401894231994,0.026524348246972404,17.702395511843527,2.03,bF332919,bF,G,g
661428016613,2459665.9892598,1.5618515818659051,0.0985111582841878,15.915966217825861,0.06855795211549554,17.168927047716185,1.43,br427428,br,G,g
661428016613,2459666.8295572,3.963501862308082,0.08030314734512486,14.904867955809868,0.022022452052572566,17.390809193829732,2.00,bj493856,bj,G,g
661428016613,2459667.8352598,1.5059252795497677,0.04989231188873763,15.955557062946342,0.03601159667650954,17.907556540045885,2.08,bj494252,bj,G,g
661428016613,2459669.8961805,2.080353462130307,0.05027552012468688,15.6047227973618,0.026268278673853722,17.899249180743485,1.98,bj495069,bj,G,g
661428016613,2459671.9058639,1.4400762001056697,0.04883041420134351,16.004101939943673,0.036856756032409066,17.930914590994266,2.18,bj495856,bj,G,g
661428016613,2459671.9737001,1.3357964178204567,0.08149674015476976,16.08571493605442,0.06631505522094662,17.374790017847133,1.43,br429074,br,G,g
661428016613,2459673.9891639,1.7388519782297553,0.12335946402719164,15.799409087882278,0.07711201161533411,16.924709426976754,1.43,br429792,br,G,g
661428016613,2459675.8709248,1.4997447896676779,0.05033186127742078,15.960022217758013,0.03647856971644112,17.898033134070104,2.04,bj497436,bj,G,g
661428016613,2459677.7599216,1.8425186237233167,0.047488636246340234,15.736535906545564,0.028014958552846653,17.961166366640292,1.44,bF337432,bF,G,g
661428016613,2459677.8272819,3.562601001032359,0.07279061388625374,15.020647658288722,0.02220855842743299,17.49745215629869,2.06,bj498219,bj,G,g
661428016613,2459678.8681132,1.4620175943626945,0.04057290827795025,15.98768412457056,0.030164470953487777,18.132050263502745,2.01,bj498659,bj,G,g
661428016613,2459680.9702067,1.5435890485346173,0.061545852275637455,15.928736400594627,0.04333903870366631,17.679643636206418,1.93,br432133,br,G,g
661428016613,2459681.5199632,1.614423905665336,0.11606523599173234,15.880021672836202,0.07814420039599981,16.990885214502995,1.45,bn364107,bn,G,g
661428016613,2459682.6026163,2.1328918799223517,0.09892328861585113,15.57764352016033,0.05041292281388222,17.164394247294425,1.39,bn364529,bn,G,g
661428016613,2459693.860618,1.7048598836020605,0.057960309041706966,15.820843893109,0.036953380463027,17.744813880333307,1.93,bF343553,bF,G,g
661428016613,2459694.7092414,2.7090037157828397,0.06862214563872443,15.318041620457084,0.027533845119215482,17.561479878420947,1.96,bj504539,bj,G,g
661428016613,2459694.7565048,2.704564544060671,0.059129086728423944,15.319822246582717,0.023763805742806222,17.723137683429833,1.99,bF343845,bF,G,g
661428016613,2459697.9216752,1.5719201183582383,0.09276778564331008,15.908989441429766,0.06414737519716222,17.23414763604123,1.42,br436332,br,G,g
661428016613,2459698.9049865,1.6160260174828958,0.06348325563111619,15.878944751052309,0.04269952215061071,17.645992634667206,1.46,br436658,br,G,g
661428016613,2459701.5666802,3.3319969266675065,0.0728489848334788,15.093304141894905,0.02376463151363716,17.49658185104299,1.95,bn369208,bn,G,g
661428016613,2459702.8413016,2.408984610381102,0.05702704992737897,15.445480558409157,0.025731141480518378,17.762438347366274,2.00,bj507561,bj,G,g
661428016613,2459703.7886567,1.8131291744402844,0.04526436712466343,15.753993757178335,0.027135628140634516,18.01324948006847,1.93,bF347082,bF,G,g
661428016613,2459704.7099808,1.6623665819775797,0.045142075325983286,15.848248622736918,0.02951663833499655,18.01618680866489,1.96,bj508285,bj,G,g
661428016613,2459706.7929023,3.573858702496752,0.06597144393306671,15.017222177109302,0.020064612845912988,17.604250637208143,1.96,bF348269,bF,G,g
661428016613,2459709.9226083,1.7313969102543787,0.05470629704291294,15.804074026866122,0.03434415644316698,17.80754731326909,2.01,bj510160,bj,G,g
661428016613,2459709.9238602,1.8299454110823468,0.09963437837776119,15.743970285960689,0.059181130055173184,17.156617572520485,1.99,bj510161,bj,G,g
661428016613,2459709.925102,1.6174885817182054,0.07271616253567459,15.87796256340377,0.04886544980740033,17.498563232165516,1.99,bj510162,bj,G,g
661428016613,2459709.9519382,1.727281653305626,0.09342308970765209,15.806657722047696,0.05878997003436852,17.226505045777746,1.46,br440137,br,G,g
661428016613,2459712.4072568,1.605775255512611,0.12515525239414171,15.885853719055117,0.08471815551566199,16.90901791050234,1.49,bn371848,bn,G,g
661428016613,2459712.408497,1.162421339528481,0.17632499567936813,16.23665668711823,0.16487791257949225,16.536855906755243,1.48,bn371849,bn,G,g
661428016613,2459712.4097372,1.800384760285871,0.22657126797573168,15.761652302006823,0.13678915907165407,16.264628523602912,1.47,bn371850,bn,G,g
661428016613,2459712.7388691,1.5123407590824982,0.2173986465621841,15.95094147982647,0.15624975739024954,16.309498521408777,1.46,bj511247,bj,B,g
661428016613,2459713.8247987,2.680374507332909,0.08669332518445108,15.329576925358637,0.03515623467642034,17.307676459076728,2.02,bj511709,bj,G,g
661428016613,2459714.8053217,1.5018741103867723,0.11590517741815794,15.958481795032109,0.08388445318200044,16.99238352123303,2.06,bj512118,bj,G,g
661428016613,2459714.8078374,1.8950744023054582,0.15003717923424797,15.705999958716747,0.08605672171689327,16.71214338487751,2.08,bj512120,bj,G,g
661428016613,2459721.7558313,1.4858166298542446,0.11533851400547858,15.97015258518849,0.08437646172950246,16.997704732036983,1.97,bj514561,bj,G,g
661428016613,2459722.8615983,1.4158919213578653,0.0710043785926711,16.022490362749007,0.054508872618838335,17.524427784010626,2.03,bj515072,bj,G,g
661428016613,2459723.7792897,2.15522776715453,0.04870690271386344,15.566332688022609,0.024564589583236953,17.93366432759928,1.96,bF354131,bF,G,g
661428016613,2459726.9133761,1.4150419402051764,0.055767418905674354,16.023142342190205,0.042837429731087395,17.78668925039094,1.98,bj516783,bj,G,g
661428016613,2459727.7999345,1.9119480438258996,0.033671028596143494,15.696375406336704,0.019142227344738243,18.33449965245845,1.99,bj517140,bj,G,g
661428016613,2459731.4787666,1.7582772466765848,0.05768496718515329,15.787347232115392,0.035660503146886964,17.749983986661753,2.13,bn376823,bn,G,g
661428016613,2459731.8268073,2.529926702977343,0.12123101374672338,15.392295774830433,0.05208563586999194,16.943606269455998,1.41,br445311,br,G,g
661428016613,2459733.8644294,1.4456280265559125,0.06730929236686144,15.999924223904001,0.05060933585115176,17.582453049505183,1.35,br445777,br,G,g
661428016613,2459736.9233035,3.5282361896870222,0.11309895544597923,15.031171496577556,0.03484280547408462,17.018994126673686,1.40,br446584,br,G,g
661428016613,2459737.7227316,1.899573857045171,0.04910360612053118,15.703425162388768,0.028097609743189707,17.924857142807916,1.94,bF356753,bF,G,g
661428016613,2459739.3272286,2.429602234622964,0.13247545163408103,15.436227676402027,0.05926692611325609,16.847302089488156,1.47,bn379250,bn,G,g
661428016613,2459740.4560622,2.722018268116302,0.10351940540227646,15.312838033453872,0.04133737607368392,17.1150861893954,1.52,bn379554,bn,G,g
661428016613,2459740.9134148,3.1198938762962047,0.08570823388913604,15.164716068103761,0.029860350219070846,17.32008424622453,1.45,br447577,br,G,g
661428016613,2459741.811548,1.531001470689037,0.07139243286952629,15.93762660257148,0.05068608489019287,17.51851015683259,2.00,bj519891,bj,G,g
661428016613,2459742.8124882,2.6716467555529375,0.08048110988207414,15.333118034045663,0.03274365036519166,17.388405719115315,2.06,bF358902,bF,G,g
661428016613,2459747.727609,1.5055177603229133,0.08530652397292014,15.95585091434952,0.0615897633511629,17.32518499668004,2.14,bj522371,bj,G,g
661428016613,2459749.6681567,2.337216674513527,0.05551251412534499,15.478318182140766,0.02581690004382609,17.791663369718606,2.04,bj523132,bj,G,g
661428016613,2459749.859421,1.7659450843237208,0.07555768789209445,15.78262263684257,0.046506498050755164,17.45694396195018,2.08,bj523282,bj,G,g
661428016613,2459751.7735162,1.8597809165452512,0.050191427616099724,15.72641115466678,0.02933458403480164,17.901066739741687,1.95,bF362424,bF,G,g
