2458675.787212 12.083342 0.416534
2458675.808045 12.084009 0.416309
2458675.828877 12.083303 0.416526
2458675.849710 12.080070 0.414890
2458675.870543 12.084919 0.417624
2458675.891376 12.082441 0.415092
2458675.912209 12.080727 0.414493
2458675.933042 12.086717 0.418583
2458675.953875 12.084585 0.416909
2458675.974707 12.080668 0.414727
2458675.995540 12.082434 0.416271
2458676.016373 12.085714 0.417935
2458676.037206 12.085152 0.417445
2458676.058039 12.084614 0.417024
2458676.078872 12.085860 0.417739
2458676.099705 12.087200 0.417604
2458676.120537 12.087562 0.418917
2458676.141370 12.086522 0.417762
2458676.162203 12.082813 0.414728
2458676.183036 12.092355 0.418466
2458676.203869 12.088950 0.418785
2458676.224702 12.091433 0.419289
2458676.245535 12.089818 0.419635
2458676.266367 12.086454 0.417694
2458676.287200 12.086437 0.418310
2458676.308033 12.090164 0.419469
2458676.328866 12.085802 0.416298
2458676.349699 12.087602 0.418160
2458676.370532 12.088628 0.418944
2458676.391364 12.086907 0.417869
2458676.412197 12.090519 0.419666
2458676.433030 12.088782 0.418050
2458676.453863 12.087426 0.417435
2458676.474696 12.084050 0.415911
2458676.495529 12.092424 0.421130
2458676.516362 12.087059 0.418321
2458676.537194 12.093254 0.420913
2458676.558027 12.089977 0.419592
2458676.578860 12.085436 0.417702
2458676.599693 12.087504 0.418504
2458676.620526 12.092868 0.420654
2458676.641359 12.086638 0.417109
2458676.662191 12.090614 0.420409
2458676.683024 12.090213 0.419492
2458676.703857 12.095463 0.421890
2458676.724690 12.090807 0.419925
2458676.745523 12.096739 0.422113
2458676.766356 12.093966 0.420611
2458676.787188 12.092877 0.419485
2458676.808021 12.096999 0.420992
2458676.828854 12.092976 0.420494
2458676.849687 12.091956 0.419392
2458676.870520 12.092860 0.420061
2458676.891353 12.091363 0.419412
2458676.912186 12.096318 0.422301
2458676.933018 12.094288 0.420380
2458676.953851 12.091656 0.420781
2458676.974684 12.099999 0.423888
2458676.995517 12.089077 0.418455
2458677.016350 12.092658 0.420870
2458677.037183 12.097696 0.422288
2458677.058015 12.101419 0.424925
2458677.078848 12.094017 0.421384
2458677.099681 12.104993 0.427326
2458677.120514 12.097931 0.423632
2458677.141347 12.100006 0.425204
2458677.162180 12.095180 0.422525
2458677.183012 12.096675 0.422679
2458677.203845 12.095618 0.422828
2458677.224678 12.095154 0.422460
2458677.245511 12.099169 0.424270
2458677.266344 12.096244 0.422596
2458677.287176 12.098715 0.423474
2458677.308009 12.098757 0.424109
2458677.328842 12.094652 0.420399
2458677.349675 12.099189 0.423271
2458677.370508 12.102681 0.424962
2458677.391341 12.092309 0.420642
2458677.412173 12.096937 0.422669
2458677.433006 12.092297 0.421286
2458677.453839 12.101061 0.424623
2458677.474672 12.098764 0.423543
2458677.495505 12.099649 0.423565
2458677.516338 12.102393 0.425169
2458677.537170 12.097328 0.422898
2458677.558003 12.101624 0.425588
2458677.578836 12.097353 0.423070
2458677.599669 12.099377 0.423477
2458677.620502 12.094890 0.421576
2458677.641335 12.096365 0.422679
2458677.662167 12.107344 0.428299
2458677.683000 12.100497 0.423810
2458677.703833 12.100930 0.424616
2458677.724666 12.097984 0.422859
2458677.745499 12.098783 0.423582
2458677.766331 12.102783 0.425468
2458677.787164 12.106985 0.427572
2458677.807997 12.095401 0.422315
2458677.828830 12.101697 0.424750
2458677.849663 12.100777 0.424708
2458677.870496 12.099219 0.423207
2458677.891328 12.104897 0.426731
2458677.912161 12.097775 0.422959
2458677.932994 12.103490 0.426169
2458677.953827 12.104268 0.426544
2458677.974660 12.105467 0.427297
2458677.995492 12.103334 0.425854
2458678.016325 12.106725 0.427811
2458678.037158 12.098504 0.423501
2458678.057991 12.099458 0.423460
2458678.078824 12.104264 0.426165
2458678.099656 12.094337 0.420248
2458678.120489 12.102217 0.424834
2458678.141322 12.102867 0.425294
2458678.162155 12.099729 0.423646
2458678.182988 12.100894 0.424882
2458678.203821 12.106870 0.427127
2458678.224653 12.103471 0.426182
2458678.245486 12.108219 0.427610
2458678.266319 12.105254 0.426354
2458678.287152 12.107544 0.426194
2458678.307985 12.107645 0.427492
2458678.328817 12.111085 0.429530
2458678.349650 12.103937 0.426023
2458678.370483 12.102555 0.424506
2458678.391316 12.099543 0.423248
2458678.412149 12.103670 0.425643
2458678.432981 12.099633 0.423474
2458678.453814 12.100393 0.424014
2458678.474647 12.100669 0.423816
2458678.495480 12.108515 0.427695
2458678.516313 12.102651 0.425770
2458678.537145 12.112893 0.431021
2458678.557978 12.112974 0.429466
2458678.578811 12.109106 0.428845
2458678.599644 12.104310 0.427130
2458678.620477 12.113435 0.430712
2458678.641309 12.105880 0.427717
2458678.662142 12.108357 0.427703
2458678.682975 12.105694 0.425620
2458678.703808 12.102875 0.424306
2458678.724641 12.104781 0.425963
2458678.745473 12.101495 0.424053
2458678.766306 12.112927 0.430111
2458678.787139 12.106367 0.426955
2458678.828805 12.100694 0.424070
2458678.849637 12.098963 0.422307
2458678.870470 12.097145 0.421347
2458678.891303 12.101808 0.424397
2458678.912136 12.098151 0.422578
2458678.932969 12.102898 0.425583
2458678.953801 12.106878 0.427856
2458678.974634 12.103276 0.426140
2458678.995467 12.103244 0.425602
2458679.016300 12.102811 0.425782
2458679.037133 12.101612 0.425173
2458679.057965 12.103170 0.425072
2458679.078798 12.104079 0.426339
2458679.099631 12.102410 0.424825
2458679.120464 12.110726 0.429655
2458679.141297 12.106171 0.427776
2458679.162129 12.103512 0.425431
2458679.182962 12.103653 0.425376
2458679.203795 12.103437 0.425278
2458679.224628 12.095873 0.421741
2458679.245461 12.098448 0.423422
2458679.266293 12.095911 0.421523
2458679.287126 12.103928 0.426143
2458679.307959 12.101484 0.424601
2458679.328792 12.095496 0.420938
2458679.349624 12.100678 0.423168
2458679.370457 12.099882 0.422791
2458679.391290 12.096417 0.421115
2458679.412123 12.104655 0.425468
2458679.432956 12.098524 0.422571
2458679.453788 12.100543 0.423846
2458679.474621 12.105806 0.425316
2458679.495454 12.100325 0.423758
2458679.516287 12.097009 0.422404
2458679.537120 12.093010 0.420160
2458679.557952 12.100878 0.423819
2458679.578785 12.106423 0.427198
2458679.599618 12.105153 0.425924
2458679.620451 12.098849 0.424144
2458679.641283 12.102275 0.424669
2458679.662116 12.110771 0.429698
2458679.682949 12.105780 0.426372
2458679.703782 12.107955 0.427379
2458679.724615 12.109178 0.427949
2458679.745447 12.110872 0.429034
2458679.766280 12.110553 0.429356
2458679.787113 12.114967 0.431217
2458679.807946 12.105853 0.426727
2458679.828778 12.113845 0.430757
2458679.849611 12.108408 0.427620
2458679.870444 12.114694 0.431937
2458679.891277 12.111211 0.430315
2458679.912110 12.106910 0.427846
2458679.932942 12.111294 0.430286
2458679.953775 12.109494 0.429068
2458679.974608 12.112828 0.430437
2458679.995441 12.117844 0.432182
2458680.016273 12.112679 0.429775
2458680.037106 12.117834 0.431788
2458680.057939 12.116766 0.432178
2458680.078772 12.116988 0.432128
2458680.099605 12.120803 0.433174
2458680.120437 12.113442 0.429809
2458680.141270 12.114582 0.431331
2458680.162103 12.111285 0.429337
2458680.182936 12.112616 0.430281
2458680.203768 12.117779 0.432719
2458680.224601 12.117961 0.432549
2458680.245434 12.118512 0.432674
2458680.266267 12.120549 0.432616
2458680.287099 12.126385 0.437067
2458680.307932 12.121471 0.434646
2458680.328765 12.121608 0.434340
2458680.349598 12.125115 0.436357
2458680.370431 12.121875 0.435300
2458680.391263 12.123778 0.436376
2458680.412096 12.119315 0.433349
2458680.432929 12.121103 0.434187
2458680.453762 12.120867 0.434881
2458680.474594 12.119423 0.433967
2458680.495427 12.116291 0.432030
2458680.516260 12.121809 0.435840
2458680.537093 12.122328 0.435897
2458680.557925 12.128428 0.437214
2458680.578758 12.123675 0.435704
2458680.599591 12.124678 0.436087
2458680.620424 12.124459 0.435870
2458680.641257 12.125604 0.435657
2458680.662089 12.124311 0.435323
2458680.682922 12.127784 0.437305
2458680.703755 12.122637 0.435400
2458680.724588 12.129472 0.438558
2458680.745420 12.124475 0.435657
2458680.766253 12.124224 0.436031
2458680.787086 12.122828 0.433863
2458680.807919 12.124454 0.435837
2458680.828751 12.127122 0.437188
2458680.849584 12.129906 0.438900
2458680.870417 12.131869 0.439846
2458680.891250 12.129374 0.438754
2458680.912082 12.133921 0.441525
2458680.932915 12.134325 0.441359
2458680.953748 12.135360 0.441684
2458680.974581 12.131240 0.439721
2458680.995413 12.135477 0.441502
2458681.016246 12.127753 0.438243
2458681.037079 12.128019 0.438253
2458681.057912 12.134898 0.442054
2458681.078744 12.130093 0.439888
2458681.099577 12.128055 0.439746
2458681.120410 12.128467 0.438880
2458681.141243 12.133979 0.442539
2458681.162075 12.134881 0.443534
2458681.182908 12.134598 0.441601
2458681.203741 12.134986 0.441749
2458681.224574 12.134527 0.440932
2458681.245406 12.130662 0.439414
2458681.266239 12.136911 0.442944
2458681.287072 12.132746 0.440713
2458681.307905 12.130914 0.439687
2458681.328737 12.132274 0.440622
2458681.349570 12.124000 0.436340
2458681.370403 12.132036 0.440081
2458681.391236 12.135653 0.441765
2458681.412068 12.131450 0.440185
2458681.432901 12.136517 0.442842
2458681.453734 12.138370 0.443719
2458681.474567 12.142981 0.446049
2458681.495399 12.141083 0.445041
2458681.516232 12.142606 0.445491
2458681.537065 12.140617 0.444707
2458681.557898 12.140640 0.443546
2458681.578730 12.133704 0.441809
2458681.599563 12.131525 0.439535
2458681.620396 12.133410 0.441664
2458681.641229 12.132480 0.440885
2458681.662061 12.133121 0.443648
2458681.682894 12.135873 0.443957
2458681.703727 12.131412 0.441313
2458681.724560 12.137469 0.444326
2458681.745392 12.139089 0.445707
2458681.766225 12.133355 0.442372
2458681.787058 12.144872 0.449032
2458681.807890 12.149613 0.450555
2458681.828723 12.137358 0.443316
2458681.849556 12.141170 0.445223
2458681.870389 12.138469 0.444303
2458681.891221 12.143671 0.445999
2458681.912054 12.134811 0.443293
2458681.932887 12.135561 0.442567
2458681.953719 12.137187 0.443274
2458681.974552 12.139640 0.444115
2458681.995385 12.142646 0.447052
2458682.016218 12.142857 0.446520
2458682.037050 12.143645 0.447733
2458682.057883 12.144202 0.447629
2458682.078716 12.149202 0.450429
2458682.099548 12.152338 0.453077
2458682.120381 12.152264 0.454156
2458682.141214 12.179620 0.470468
2458682.162046 12.177829 0.472098
2458682.203712 12.165736 0.466474
2458682.224544 12.161174 0.464095
2458682.245377 12.166433 0.467873
2458682.266210 12.165946 0.468018
2458682.287042 12.166135 0.468759
2458682.307875 12.173304 0.472974
2458682.328708 12.175201 0.475610
2458682.349540 12.174656 0.474343
2460097.679917 11.876889 0.316548
2460097.682232 11.885792 0.318200
2460097.684547 11.881443 0.317135
2460097.686861 11.876702 0.315814
2460097.689176 11.877344 0.314450
2460097.691491 11.890148 0.318797
2460097.693806 11.889772 0.319364
2460097.696121 11.877104 0.314541
2460097.698436 11.889822 0.319954
2460097.700751 11.887386 0.320533
2460097.703066 11.872942 0.314772
2460097.705381 11.879472 0.315212
2460097.707696 11.883104 0.316056
2460097.710010 11.880496 0.317279
2460097.712325 11.885184 0.317221
2460097.714640 11.884676 0.318374
2460097.716955 11.882838 0.316970
2460097.719270 11.887812 0.320378
2460097.721585 11.879142 0.315892
2460097.723900 11.884271 0.318079
2460097.726215 11.887189 0.319627
2460097.728530 11.884892 0.318897
2460097.730845 11.880619 0.317365
2460097.733159 11.890986 0.319404
2460097.735474 11.882139 0.317421
2460097.737789 11.881177 0.317485
2460097.740104 11.878500 0.315294
2460097.742419 11.890823 0.318565
2460097.744734 11.880385 0.317609
2460097.747049 11.883880 0.316965
2460097.749364 11.877671 0.316657
2460097.751679 11.887861 0.316875
2460097.753994 11.876748 0.314294
2460097.756309 11.887489 0.319394
2460097.758623 11.880502 0.314977
2460097.760938 11.878326 0.317088
2460097.763253 11.882093 0.318829
2460097.765568 11.888746 0.318294
2460097.767883 11.883187 0.317935
2460097.770198 11.892537 0.320834
2460097.772513 11.886732 0.318783
2460097.774828 11.894627 0.321297
2460097.777143 11.889061 0.318708
2460097.779458 11.883235 0.315337
2460097.781772 11.875218 0.315659
2460097.784087 11.884720 0.316440
2460097.786402 11.888250 0.315915
2460097.788717 11.879710 0.315588
2460097.791032 11.888329 0.319748
2460097.793347 11.878193 0.313941
2460097.795662 11.881700 0.316485
2460097.797977 11.888583 0.319182
2460097.800292 11.889543 0.319515
2460097.802607 11.884972 0.318429
2460097.804921 11.888542 0.317694
2460097.807236 11.877635 0.313991
2460097.809551 11.883336 0.317510
2460097.811866 11.889621 0.319226
2460097.814181 11.885755 0.318753
2460097.816496 11.876888 0.315929
2460097.818811 11.894987 0.321019
2460097.821126 11.882148 0.315859
2460097.823441 11.888100 0.317981
2460097.825756 11.896971 0.322407
2460097.828070 11.876358 0.314545
2460097.830385 11.885918 0.318223
2460097.832700 11.890273 0.318939
2460097.835015 11.885745 0.319101
2460097.837330 11.880828 0.316478
2460097.839645 11.886796 0.318210
2460097.841960 11.880026 0.315409
2460097.844275 11.886829 0.320972
2460097.846590 11.879962 0.315245
2460097.848905 11.881182 0.315821
2460097.851219 11.884178 0.317330
2460097.853534 11.887452 0.318437
2460097.855849 11.890656 0.319133
2460097.858164 11.893933 0.319680
2460097.860479 11.877332 0.314182
2460097.862794 11.876254 0.313911
2460097.865109 11.885604 0.317097
2460097.867424 11.880689 0.314034
2460097.869739 11.875313 0.312924
2460097.872054 11.881150 0.316649
2460097.874368 11.874136 0.313342
2460097.876683 11.891961 0.319107
2460097.878998 11.890119 0.320074
2460097.881313 11.880976 0.315472
2460097.883628 11.888462 0.316581
2460097.885943 11.878836 0.316280
2460097.888258 11.886829 0.318272
2460097.890573 11.875977 0.313869
2460097.892888 11.877392 0.314405
2460097.895203 11.872113 0.311995
2460097.897518 11.877351 0.315283
2460097.899832 11.875753 0.312948
2460097.902147 11.879977 0.315614
2460097.904462 11.876532 0.312993
2460097.906777 11.874435 0.312956
2460097.909092 11.881799 0.315892
2460097.911407 11.885668 0.318459
2460097.913722 11.880721 0.313970
2460097.916037 11.873003 0.314182
2460097.918352 11.895631 0.321160
2460097.920667 11.876612 0.312758
2460097.922981 11.870413 0.311830
2460097.925296 11.871279 0.312871
2460097.927611 11.873477 0.313049
2460097.929926 11.871844 0.310449
2460097.932241 11.878286 0.314542
2460097.934556 11.877114 0.313241
2460097.936871 11.876687 0.316250
2460097.939186 11.879552 0.315606
2460097.941501 11.883263 0.313742
2460097.943816 11.879551 0.315519
2460097.946130 11.873284 0.311898
2460097.948445 11.881506 0.315784
2460097.950760 11.867689 0.310890
2460097.953075 11.876631 0.315250
2460097.955390 11.869448 0.311106
2460097.957705 11.879967 0.314753
2460097.960020 11.874873 0.314998
2460097.962335 11.875438 0.311421
2460097.964650 11.880993 0.315592
2460097.966965 11.879399 0.314666
2460097.969279 11.886168 0.316876
2460097.971594 11.871860 0.312146
2460097.973909 11.881134 0.314511
2460097.976224 11.867651 0.311623
2460097.978539 11.888095 0.318655
2460097.980854 11.875538 0.315009
2460097.983169 11.882392 0.316285
2460097.985484 11.876788 0.315551
2460097.987799 11.886693 0.316311
2460097.990113 11.870597 0.311105
2460097.992428 11.877741 0.313342
2460097.994743 11.880247 0.316062
2460097.997058 11.880967 0.316580
2460097.999373 11.876133 0.314411
2460098.001688 11.874019 0.313597
2460098.004003 11.887030 0.317002
2460098.006318 11.883156 0.316289
2460098.008633 11.877343 0.313352
2460098.010948 11.870463 0.310612
2460098.013262 11.879736 0.313756
2460098.015577 11.884170 0.317895
2460098.017892 11.886425 0.316841
2460098.020207 11.881941 0.314730
2460098.022522 11.876203 0.314000
2460098.024837 11.871560 0.312205
2460098.027152 11.876990 0.314005
2460098.029467 11.867481 0.310540
2460098.031782 11.869183 0.312241
2460098.034097 11.873869 0.311943
2460098.036411 11.885496 0.317169
2460098.038726 11.875326 0.312816
2460098.041041 11.886037 0.318170
2460098.043356 11.877129 0.315094
2460098.045671 11.890642 0.318279
2460098.047986 11.877934 0.313281
2460098.050301 11.869136 0.310074
2460098.052616 11.881374 0.316207
2460098.054931 11.883393 0.316018
2460098.057246 11.876818 0.312188
2460098.059560 11.881913 0.315747
2460098.061875 11.879426 0.315743
2460098.064190 11.884346 0.315745
2460098.066505 11.881610 0.315565
2460098.068820 11.887467 0.315707
2460098.071135 11.883386 0.314929
2460098.073450 11.876149 0.312412
2460098.075765 11.882300 0.314217
2460098.078080 11.897892 0.320073
2460098.080395 11.878500 0.314624
2460098.082709 11.885064 0.316751
2460098.085024 11.878507 0.312215
2460098.087339 11.887779 0.315986
2460098.089654 11.880199 0.314276
2460098.091969 11.885063 0.315538
2460098.094284 11.889534 0.317388
2460098.096599 11.879196 0.312833
2460098.098914 11.881574 0.315459
2460098.101229 11.880742 0.315039
2460098.103544 11.888448 0.317693
2460098.105858 11.875849 0.312211
2460098.108173 11.883144 0.316357
2460098.110488 11.879304 0.313576
