# "asas_sn_id":661427894577,"ra_deg":271.47354,"dec_deg":-33.01436,"name":"OGLE-BLG-RRLYR-13182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894577,2459365.8385074,3.094095417594989,0.05559926472126848,15.17373136576461,0.01953203609979743,17.78996799083269,2.01,bl391773,bl,G,g
661427894577,2459367.7856296,3.0678765872681595,0.061937330016315184,15.18297090956776,0.02194455444516157,17.67275941160958,1.37,bH242055,bH,G,g
661427894577,2459368.6605816,4.475457485342611,0.06500932413709352,14.77297203253525,0.0157888459618017,17.62020148403217,1.38,bH242381,bH,G,g
661427894577,2459369.6988899,4.502017024612739,0.06413543204919343,14.766547789844996,0.015484709577797358,17.634895549654576,2.12,bl393414,bl,G,g
661427894577,2459369.7254789,4.346525579257451,0.06019149089897973,14.80471002281426,0.015052375142590248,17.703802859909533,1.42,bH242855,bH,G,g
661427894577,2459370.5131081,3.988416624701023,0.058331198038043035,14.898064327697924,0.01589690398330953,17.737888370694247,1.93,bp307152,bp,G,g
661427894577,2459371.6318354,3.3331731760028127,0.04947896442706581,15.092920926918316,0.016135220174006412,17.91658910779227,1.42,bH243553,bH,G,g
661427894577,2459372.3240204,4.868460823054215,0.060083205038696165,14.68158642340898,0.013414472034886275,17.705757883114092,2.18,bp307851,bp,G,g
661427894577,2459372.7067169,3.1836114356319207,0.05385295909830051,15.142765482201913,0.018386611020333107,17.824616681969278,1.44,bH244036,bH,G,g
661427894577,2459373.8347267,3.494215500175049,0.05733367255765838,15.041691407549045,0.01783496447161905,17.75661620701244,1.46,bl395209,bl,G,g
661427894577,2459374.8728906,3.10362212777115,0.058911086633556195,15.170393523334313,0.020631954272432113,17.72714802767108,1.97,bl395681,bl,B,g
661427894577,2459375.4295508,4.907860985986202,0.06962801934082749,14.672834989933179,0.015420695479027066,17.545680508236238,1.93,bp308344,bp,G,g
661427894577,2459375.4307801,5.344202627712665,0.07516203083232716,14.580358331683685,0.015287193486397151,17.462644346543197,1.95,bp308345,bp,G,g
661427894577,2459376.5469272,4.0396007865788865,0.04800473072446563,14.884219502050618,0.012916884091281418,17.949430516633754,1.39,bH245594,bH,G,g
661427894577,2459377.5551562,4.710745596460672,0.0647805842058377,14.717341495223394,0.014947459386792221,17.624028460800027,1.32,bH246024,bH,G,g
661427894577,2459377.5735037,4.464264890092146,0.07228916541026686,14.77569073267557,0.01760092237540736,17.504957584496882,1.46,bl396760,bl,G,g
661427894577,2459378.5622073,3.8961902895061327,0.06086021560612371,14.923465223233741,0.016978741630176132,17.691806895002326,1.94,bH246454,bH,G,g
661427894577,2459379.2930251,4.146515325325855,0.03909286644112211,14.855857435148955,0.010247700248959095,18.172396822038387,1.94,bp309635,bp,B,g
661427894577,2459379.6227648,4.177087950386463,0.06269383124157729,14.847881573235181,0.016314109147388213,17.659578585104697,1.42,bH246912,bH,G,g
661427894577,2459379.6261445,3.836683556762238,0.040497476494670795,14.940175670298505,0.011473189158974323,18.13407070640455,1.45,bl397690,bl,G,g
661427894577,2459380.6968741,4.816725895413676,0.07230182859712007,14.693185790540362,0.016315843133638593,17.504767408330466,1.40,bH247303,bH,G,g
661427894577,2459381.7972955,4.283256202379415,0.10549329192354914,14.820630491187,0.0267708995768996,17.094578499637745,1.43,bH247536,bH,G,g
661427894577,2459384.2806373,4.084030182219809,0.07622376397949078,14.872343264796053,0.020286803395752298,17.447414634661655,2.21,bp310230,bp,G,g
661427894577,2459384.5491038,3.4440810940061706,0.08800526602254603,15.057382200385705,0.02777457767096994,17.29136896129098,1.46,bl399037,bl,G,g
661427894577,2459385.5818623,2.9739049164434017,0.08420681091606394,15.216747925102602,0.030777427278856125,17.339272561326194,1.41,bH248687,bH,G,g
661427894577,2459385.5838476,3.2924565686589666,0.056461692652376425,15.106265485229688,0.01864000443958104,17.77325587738571,1.59,bl399501,bl,G,g
661427894577,2459386.5223851,3.772187059112509,0.07121257587838639,14.958582570174384,0.020519919231965663,17.521248873406655,1.41,bH249059,bH,G,g
661427894577,2459386.6604574,3.4666390821331317,0.0791593067191236,15.05029405015537,0.024820214235211007,17.40638565649264,1.97,bl400003,bl,G,g
661427894577,2459388.6585319,3.2580972835534223,0.15525587455795797,15.117655502860783,0.05179599339803375,16.675020506553548,1.95,bH249998,bH,G,g
661427894577,2459388.6829499,3.5913849402333486,0.14036100519589687,15.011910729308678,0.04248119110997529,16.784524437051772,1.95,bl400884,bl,G,g
661427894577,2459392.6477136,3.2886985825309147,0.11620502382214715,15.107505444460534,0.03840723171569236,16.98957835130913,1.47,bl401888,bl,G,g
661427894577,2459393.507294,3.447223759524688,0.05576087496803346,15.056391936265353,0.01758216203312001,17.786816661826723,1.52,bH251288,bH,G,g
661427894577,2459396.6086084,3.429990711096226,0.06645201402896775,15.061833262499732,0.021058497271673898,17.596370241232062,1.43,bl403607,bl,G,g
661427894577,2459397.6066386,3.5951248601107277,0.04431606496868716,15.01078067678161,0.01339859885535267,18.036237635472503,1.37,bH253020,bH,G,g
661427894577,2459400.4803429,3.48183943360845,0.11915973441343618,15.045543773325567,0.03719914514126687,16.96231679500133,1.49,bH254183,bH,B,g
661427894577,2459400.6067238,4.429948944121669,0.13705257222529021,14.784068819937877,0.03362796932435953,16.81042263428592,1.55,bl405335,bl,B,g
661427894577,2459401.7272477,4.042838163611144,0.0671385568906457,14.883349730521996,0.018050856680163704,17.585210606262475,1.42,bl405854,bl,G,g
661427894577,2459401.8443976,3.300074626271232,0.08488611122386266,15.103756220003158,0.027959219911370355,17.330549015757587,1.51,bH254837,bH,G,g
661427894577,2459402.628547,3.128841066340507,0.058274805327238444,15.16160686443621,0.02024461401537569,17.738938532963967,2.11,bH255079,bH,G,g
661427894577,2459402.6861373,3.543812047202099,0.0468298970314685,15.026388921798004,0.01436364607172513,17.976332604276873,1.98,bl406255,bl,G,g
661427894577,2459403.6543556,3.223996949958089,0.04311210278601707,15.129079066602976,0.014535057574963949,18.06614259640372,2.28,bl406665,bl,G,g
661427894577,2459403.6933695,3.027923667541006,0.06138415479319095,15.197203315740202,0.0220355315093159,17.68249991054247,1.43,bH255541,bH,G,g
661427894577,2459404.8292677,4.689476813390006,0.07107910759933189,14.722254640085202,0.016475163997802196,17.52328569497927,1.53,bl406987,bl,G,g
661427894577,2459404.8513142,4.51556965114386,0.07025693828278669,14.763284258502892,0.01691176156358343,17.5359175619163,1.47,bH255841,bH,G,g
661427894577,2459406.7539696,3.2529092753392734,0.05325235008553584,15.119385745178871,0.01779422182543699,17.83679366535965,1.43,bH256602,bH,G,g
661427894577,2459407.5124641,3.5631688695382886,0.03552787425694338,15.020474608805245,0.010837896277454946,18.2762175537446,1.39,bH256838,bH,G,g
661427894577,2459408.6694206,3.4422781882898446,0.05289467689949002,15.05795070980395,0.016702372927549024,17.84411068983715,1.44,bl408585,bl,G,g
661427894577,2459409.7035164,3.4559884878422946,0.06111691630593705,15.053634904428064,0.01922212154381294,17.687237027672836,1.47,bl409035,bl,G,g
661427894577,2459410.7761764,3.3597962125225393,0.056257909298299144,15.084283281829178,0.018200479297904585,17.77718164012213,1.99,bl409522,bl,G,g
661427894577,2459411.7549153,3.7183250735132427,0.04393508581478033,14.974197234363842,0.012843290222181204,18.045611913917913,2.02,bl409931,bl,G,g
661427894577,2459412.6730663,4.666019755728338,0.0728064310221837,14.727699189167451,0.01696037075860169,17.497216255395436,1.40,bH259003,bH,G,g
661427894577,2459412.6882084,4.802335663320841,0.07407282839626052,14.696434341875321,0.01676558024128263,17.478493291279495,1.99,bl410309,bl,G,g
661427894577,2459413.6192894,3.3783548202557006,0.06546310273860946,15.078302471016361,0.02106218862162757,17.612649147420303,1.96,bl410685,bl,G,g
661427894577,2459414.2806403,5.4097564533213625,0.07826798245776408,14.56712133814773,0.015726011828794757,17.418680263948602,1.97,bp315292,bp,G,g
661427894577,2459414.5113145,3.3831172970608,0.075732201496874,15.076772983278481,0.024331881839924793,17.45443915711842,1.46,bl411033,bl,B,g
661427894577,2459415.7560103,2.829564556744365,0.09366038704432482,15.2707666051619,0.03597895240940336,17.223750741096644,1.96,bl411655,bl,G,g
661427894577,2459420.3818863,3.8566415879092393,0.11404312187265578,14.93454242194491,0.0321419328847135,17.009967867963542,1.98,bp316225,bp,G,g
661427894577,2459421.2612106,4.711263431810345,0.16189145953028095,14.717222150700135,0.03735069802341486,16.629580765295394,1.44,bp316529,bp,G,g
661427894577,2459421.5003516,3.183332124612802,0.07051991489454817,15.14286074237916,0.0240791970195196,17.53186116267071,2.17,bH262575,bH,G,g
661427894577,2459423.7111366,4.771214944227504,0.08423877451586784,14.70349316714084,0.019190895068375395,17.33886051089615,2.07,bl415008,bl,G,g
661427894577,2459425.6996623,3.06259260528969,0.06771913788919959,15.184842548354226,0.024034459708445095,17.575862059924166,1.44,bl415845,bl,G,g
661427894577,2459426.6132227,3.4255840801286523,0.06180993472119279,15.063229043185416,0.01961262957847095,17.674994899131473,1.35,bH264697,bH,G,g
661427894577,2459427.6072979,3.2712848500431035,0.06189112585624217,15.113269716405952,0.020564691236329768,17.673569653994925,1.54,bl416615,bl,G,g
661427894577,2459428.7067514,3.24657600842749,0.06162952390101828,15.12150168484383,0.020633619161233192,17.678168579587474,1.40,bl417115,bl,G,g
661427894577,2459430.7783711,3.279527615461309,0.06899315541057519,15.110537391641001,0.022866878716109658,17.555625591659286,1.41,bH266444,bH,G,g
661427894577,2459431.7305216,3.5203767465568987,0.05134621414247537,15.033592763164126,0.015853729968919823,17.876369542127193,1.49,bl418386,bl,G,g
661427894577,2459432.6863297,4.390432689564992,0.08581629783799383,14.793797314028643,0.021245875111174324,17.31871617419371,1.38,bH267185,bH,G,g
661427894577,2459434.281653,4.729953233131809,0.053152188817383816,14.712923505476391,0.012214522096133171,17.838837727547016,1.44,bp319518,bp,G,g
661427894577,2459435.6951158,3.0360347431566286,0.06933854828673905,15.194298779425475,0.02482448115525613,17.550203749524943,1.41,bH268154,bH,G,g
661427894577,2459436.5797532,3.309037212563197,0.056724137380203904,15.100811494409811,0.01863281284095305,17.76822086101784,1.45,bH268468,bH,G,g
661427894577,2459440.2401154,3.9253139821881775,0.06595834968787335,14.915379619083566,0.018264490097278315,17.60446615935423,1.99,bp320521,bp,G,g
661427894577,2459443.2959351,4.1907539954531305,0.13617847624292564,14.84433520293024,0.03532063276282587,16.81736943551811,1.96,bp320931,bp,G,g
661427894577,2459447.5282489,3.320240355092046,0.10038356792489225,15.097141812787331,0.03286285393889194,17.14848404215871,1.94,bl423301,bl,G,g
661427894577,2459448.6847892,3.309264915312103,0.17535569261356107,15.100736784880468,0.05759708533108363,16.54284093881358,1.96,bl423817,bl,G,g
661427894577,2459450.4302042,4.720194600163111,0.14616761642365506,14.715165862966682,0.033659172427608235,16.740512699147892,1.95,bp321937,bp,G,g
661427894577,2459451.2787847,4.119226423383884,0.07140923010250187,14.863026460597336,0.018843035170793547,17.51825473454008,1.95,bp322194,bp,G,g
661427894577,2459452.7047695,3.5177325288795127,0.10698139973406812,15.03440858539374,0.03305655822069157,17.079369921786483,1.41,bH272700,bH,G,g
661427894577,2459453.6596219,4.381476116218578,0.09768812811564626,14.79601450062907,0.02423446919149936,17.178036141939156,1.40,bH273037,bH,G,g
661427894577,2459454.5826536,3.179418157004822,0.07284810424851146,15.144196497102872,0.02490478386266934,17.496594975299438,1.45,bl425371,bl,B,g
661427894577,2459455.6132797,2.897466025013908,0.06556257727573842,15.245019741698746,0.024595170516813054,17.611000567887633,1.41,bH273768,bH,G,g
661427894577,2459457.2591559,5.230248878293554,0.08109881422035188,14.60375973477088,0.016854051704492147,17.380104350800938,1.97,bp323161,bp,G,g
661427894577,2459461.513802,3.5253487863803863,99.99,15.032060394490742,99.99,99.99,1.45,bl427956,bl,G,g
661427894577,2459462.5053896,4.220635632251472,0.06893415013825281,14.836620969527656,0.017752876720928446,17.556554547156317,1.52,bl428358,bl,G,g
661427894577,2459463.6548529,4.028161254652096,0.07009444611630755,14.887298502705008,0.018914241642094563,17.538431590655193,1.44,bH276575,bH,G,g
661427894577,2459464.5712849,3.426864449598933,0.040412161648173336,15.062823306900203,0.012818208396366229,18.136360407708427,1.41,bH276874,bH,G,g
661427894577,2459465.5750553,3.1589388442961845,0.05639121026029656,15.151212576704063,0.019403602533131174,17.774612072802118,2.01,bl429464,bl,G,g
661427894577,2459466.5483379,3.2996075561781497,0.07094346895186739,15.103909898588594,0.023370193254541805,17.52535956011632,1.40,bH277506,bH,G,g
661427894577,2459467.5867503,3.0732325001662844,0.07978925965286869,15.1810770790122,0.028220271697546442,17.397779523022084,1.48,bl430275,bl,G,g
661427894577,2459470.4820604,4.09375919318605,0.08241817367138132,14.869759890746865,0.02188330264541401,17.362583144852984,1.44,bH278660,bH,G,g
661427894577,2459474.5327864,3.0860255206131053,0.1231153517719784,15.176566839176642,0.04336355407332234,16.926860085650034,1.42,bl432656,bl,G,g
661427894577,2459475.5104296,3.3131656011073507,0.1047952816202838,15.099457763146514,0.03438038677166791,17.101786288706624,1.47,bl433014,bl,G,g
661427894577,2459477.3700559,4.443773178797782,0.13258492258702903,14.78068591386403,0.03243055855727486,16.84640526298897,2.00,bp327565,bp,G,g
661427894577,2459477.5044459,3.131591310048901,0.08465421672902954,15.16065292413986,0.029382969824660675,17.33351912214791,1.47,bH281175,bH,G,g
661427894577,2459478.4925534,2.8485263188984424,0.09956386735378377,15.26351503111753,0.03799213447029532,17.157386217590457,2.23,bl434046,bl,G,g
661427894577,2459481.3725933,4.4172117004186635,0.10885217918614026,14.78719508761801,0.026785581968072177,17.06054779168699,1.93,bp328606,bp,G,g
661427894577,2459482.5427158,4.108638517899684,0.07048010366528527,14.865820789076034,0.01864578935286667,17.532474275981713,1.34,bH282852,bH,G,g
661427894577,2459484.3751514,3.915359942721678,0.06096049176374157,14.918136388958736,0.01692345149880735,17.69001945702499,2.07,bp329743,bp,G,g
661427894577,2459485.6288884,4.665878354524908,0.08423241808589495,14.72773209231409,0.019622666778599106,17.338942440703274,1.94,bH284013,bH,G,g
661427894577,2459486.6050908,3.158785147249913,0.07253426379199465,15.15126540409822,0.024959466188099484,17.501282592925396,1.42,bH284352,bH,B,g
661427894577,2459486.6135442,3.134833400747091,0.07983201772322665,15.159529458774308,0.027680556257686662,17.397197846357084,1.44,bl437168,bl,G,g
661427894577,2459488.6003152,3.349837763646982,0.04527730549993847,15.08750618682373,0.014691595824137205,18.012939177372367,1.41,bH284779,bH,G,g
661427894577,2459490.5634192,3.2247962333329805,0.06596578594487928,15.128809927594249,0.022234564932596262,17.604343758499695,1.45,bH285461,bH,G,g
661427894577,2459491.6067641,3.469741290177897,0.05725660987360329,15.04932288662838,0.017936624177416788,17.75807653605523,1.40,bH285851,bH,G,g
661427894577,2459492.5630787,3.707066398857566,0.06553045900508869,14.97748970994693,0.019214319929659468,17.61153258653585,1.42,bl439051,bl,G,g
661427894577,2459493.6021638,3.433931616067137,0.06836769319854243,15.06058651655109,0.021640707593218067,17.565513295012444,1.52,bl439450,bl,G,g
661427894577,2459495.2960844,4.067050361648735,0.05870938584228421,14.876866746685856,0.015690621987454346,17.730871768303427,1.40,bp331846,bp,G,g
661427894577,2459501.5600196,3.5776552930708596,0.09139152282268542,15.01606938729983,0.027766401071725885,17.25037582675943,1.41,bl441936,bl,G,g
661427894577,2459502.5647726,3.2304987187290317,0.09995976646989456,15.1268916894632,0.033633172316724844,17.153077529344635,1.40,bl442266,bl,G,g
661427894577,2459503.5461439,4.0978429530447515,0.11734546196286898,14.868677346400034,0.031125989121242575,16.97897486387862,1.46,bH289387,bH,G,g
661427894577,2459504.5668982,4.591188066454691,0.14243176645165362,14.745252915007425,0.033720495698839704,16.768623460239017,1.46,bH289740,bH,G,g
661427894577,2459505.5505349,4.4498520249285685,0.13138448034487812,14.779201699226249,0.032093026232364284,16.856280442268783,1.37,bl443305,bl,G,g
661427894577,2459506.3118037,3.9186810153566354,0.10274684308773013,14.917215840027804,0.02849973007362819,17.12321939396829,1.98,bp334162,bp,G,g
661427894577,2459507.5528185,2.937976984881343,0.18472239494904477,15.229944648903771,0.06834131544745399,16.486341734871907,1.95,bH290746,bH,G,g
661427894577,2459508.5489154,3.9527077104289385,0.1783467985218639,14.907828870032887,0.049043650577340045,16.524477316978256,1.97,bH291071,bH,G,g
661427894577,2459509.5461088,3.6064597861815386,0.14261696776096697,15.007362887397646,0.04298354963291394,16.767212615209026,1.43,bH291393,bH,G,g
661427894577,2459510.5087409,3.212249155628989,0.0680372124874866,15.133042563207868,0.023022339878160467,17.570774331237455,1.39,bH291695,bH,G,g
661427894577,2459511.5432985,3.1877394197353164,0.07728645888980987,15.141358589841849,0.026353164255620766,17.432382088308238,1.33,bH292026,bH,G,g
661427894577,2459512.2952194,4.504714608760347,99.99,14.765897417438836,99.99,99.99,1.48,bp335070,bp,G,g
661427894577,2459512.5398353,3.5334019158452827,0.06039125040400746,15.029583021826937,0.01857775170954854,17.70020555696359,1.40,bH292336,bH,G,g
661427894577,2459513.2919018,3.6101852192950186,0.07380623704254674,15.006241912771364,0.02222162183526035,17.482407952185817,1.56,bp335379,bp,G,g
661427894577,2459514.536685,4.1324963341160945,0.06831313089905285,14.859534429815596,0.017968171571778675,17.566380135953867,1.35,bH292981,bH,G,g
661427894577,2459515.5410495,4.6080849510108,0.08199321189822918,14.741264430285604,0.019340584507143082,17.368195863323443,1.46,bl446757,bl,G,g
661427894577,2459516.5163851,3.089508061903009,0.07676383956246094,15.175342290232551,0.02700719803098952,17.439748888731273,1.50,bH293613,bH,G,g
661427894577,2459517.5310759,3.156760471261746,0.07337164861185182,15.15196154794116,0.025263808481968113,17.488819917715105,2.13,bl447394,bl,G,g
661427894577,2459518.5138635,3.3502567364575624,0.09772806733767747,15.08737039950018,0.03170687159395702,17.17759233573515,2.40,bl447713,bl,G,g
661427894577,2459522.2645022,3.779893359905848,0.07551565932100504,14.95636675354746,0.021715490511732674,17.45754806509988,1.94,bp336725,bp,G,g
661427894577,2459528.5065575,3.27834888416743,0.307986373277946,15.110927698245678,0.10211475619876353,15.931311857050751,2.05,bH297090,bH,G,g
661427894577,2459616.8867692,3.923224104769108,0.35315570906527655,14.915957830109845,0.0978442451684775,15.782725032974323,2.00,bH320154,bH,G,g
661427894577,2459617.8821743,4.107290066368494,0.09127396935948923,14.866177185226732,0.024154816109209627,17.251773267152597,1.43,bH320456,bH,G,g
661427894577,2459619.8911108,5.347131895145424,0.22537828380446584,14.579763380365316,0.0458145413734879,16.27036044261776,2.04,bl477499,bl,G,g
661427894577,2459620.8762491,3.348141531103791,0.09203311025816538,15.088056102266032,0.029878064735832773,17.24278036331011,1.45,bH321438,bH,G,g
661427894577,2459621.8938502,2.9952790453615696,0.28339364128470124,15.20897240169969,0.10284069095025557,16.021665357866365,2.00,bl478189,bl,G,g
661427894577,2459622.6268106,4.525080752195061,0.09781764207594279,14.760999787782882,0.023496492066802068,17.176597636915517,1.52,bp353099,bp,G,g
661427894577,2459623.8663458,3.4391133655791517,0.07303095395131616,15.058949392356457,0.02308195841425694,17.49387317754749,1.50,bH322430,bH,G,g
661427894577,2459623.8676441,3.464383464743443,0.09852219581834563,15.051000729590898,0.030911515532458828,17.16880540485512,1.41,bH322431,bH,G,g
661427894577,2459624.8765788,3.180221729922571,0.08832749191899267,15.143922120493468,0.030189135080385395,17.287400864660633,1.57,bl479211,bl,G,g
661427894577,2459629.8708635,4.663851610655069,0.10403156981487922,14.728203812125935,0.024245581274220707,17.10972773156419,1.47,bl480950,bl,G,g
661427894577,2459630.8778226,3.2902631769318034,0.12530014628548192,15.106989029597235,0.04139359189706987,16.907761666380182,1.99,bl481318,bl,G,g
661427894577,2459632.5987011,4.765593581774504,0.10255060558952017,14.704773116806496,0.023390171159396334,17.1252950380915,1.46,bp355484,bp,G,g
661427894577,2459633.861889,3.13433961409744,0.08475616073309603,15.15970049314927,0.029392558882913925,17.33221242168373,1.39,bH325786,bH,G,g
661427894577,2459638.8424471,4.318977172234946,0.06594305308610053,14.811613350759568,0.01659588109798593,17.604717984946376,1.44,bH327421,bH,G,g
661427894577,2459639.853239,4.735829859603394,0.0943901383387356,14.711575393676393,0.021664202367215012,17.215324054955317,1.47,bH327788,bH,G,g
661427894577,2459644.573754,5.271809062243949,0.07944759401658781,14.595166441494275,0.0163807299227289,17.402438737418212,1.51,bp358451,bp,G,g
661427894577,2459646.8284476,3.2891622938930287,0.06421661509734564,15.107352364842495,0.021221412124804512,17.633522086771745,1.34,bH330017,bH,G,g
661427894577,2459647.8426408,3.6434560435985297,0.04943881823437479,14.996281786393586,0.014749140723502157,17.917470408931628,1.95,bH330376,bH,G,g
661427894577,2459648.8300089,3.90104739174902,0.052746395044854344,14.9221125563912,0.014696831987608313,17.847158653680275,1.39,bH330722,bH,G,g
661427894577,2459650.8114889,3.583479600101078,0.051306053583537854,15.014303281089283,0.015562373941169008,17.877219085464763,2.02,bH331416,bH,G,g
661427894577,2459651.8115278,3.1140790910481,0.052632020542602284,15.166741525939644,0.018370990687277246,17.84951550419974,1.37,bH331775,bH,G,g
661427894577,2459651.8128264,3.1753898938095726,0.06518998527850461,15.145572976689417,0.02231495407499016,17.617188404027516,1.36,bH331776,bH,G,g
661427894577,2459651.9080083,4.225436313208236,0.08244654992931155,14.835386721532322,0.021208653615350237,17.362209394420244,1.96,bl488597,bl,G,g
661427894577,2459653.9100963,3.1613166567354796,0.10754793578668242,15.150395623283476,0.03697824131405802,17.0736354134307,1.97,bl489332,bl,G,g
661427894577,2459654.5480734,5.033458732734307,0.11363086023308243,14.64539934138349,0.024538157787593835,17.01389987523981,1.44,bp360286,bp,G,g
661427894577,2459655.7980018,3.2728035906079915,0.11459244308566613,15.11276576488956,0.03805819686565604,17.004750664973006,1.99,bH333091,bH,G,g
661427894577,2459656.5385208,3.525997382974732,0.18429541822164053,15.031860658216324,0.056812607896393405,16.48885426560548,1.96,bp360967,bp,G,g
661427894577,2459657.8242114,3.567277580330844,0.06875001073304145,15.019223361330788,0.02094826400612873,17.559458685684604,2.01,bl490773,bl,G,g
661427894577,2459658.7826053,4.141849955834825,0.20136862096760147,14.857079717451464,0.05284569411453547,16.392661121697095,2.01,bH334167,bH,G,g
661427894577,2459659.7868436,4.175353506544129,0.17081098429075858,14.848332494923532,0.04446668122076958,16.57135112320205,2.03,bH334530,bH,G,g
661427894577,2459659.788137,3.7992008308924423,0.20225937372111186,14.950834993394729,0.057866681740378526,16.387868966064932,2.02,bH334531,bH,G,g
661427894577,2459660.5516267,3.6312032821300964,0.14786193769053183,14.999939216582101,0.04426067201487794,16.727999628417148,1.95,bp361752,bp,G,g
661427894577,2459665.7528291,3.2847838997023535,0.059072062821896004,15.108798613915557,0.019547332761422044,17.72418526925946,1.37,bH336051,bH,G,g
661427894577,2459666.7529983,3.5143279021258396,0.04655228505033969,15.035459920732864,0.014398289302121552,17.982788102746145,1.42,bH336422,bH,G,g
661427894577,2459666.7556012,3.440822436611368,0.062401259261452596,15.058409968621207,0.019712570749732976,17.66465722678813,1.41,bH336424,bH,G,g
661427894577,2459666.7875849,3.2148337804911122,0.0737283415183891,15.1321693144984,0.024928038935244874,17.483554449494452,1.45,bl494124,bl,G,g
661427894577,2459667.7478456,3.4754535749794586,0.031081780550448142,15.047536893307857,0.009720902134845449,18.421375886869285,1.95,bl494484,bl,G,g
661427894577,2459669.7534929,4.655802015544207,0.07014425766602518,14.7300793623061,0.016376073999298718,17.537660302790158,1.94,bH337538,bH,G,g
661427894577,2459669.7547913,4.642443969028802,0.06734292298012061,14.73319894523139,0.015767304853768913,17.581910704545333,1.99,bH337539,bH,G,g
661427894577,2459670.7828897,4.457133588798309,0.05715279967919805,14.777426494993364,0.013937793675980739,17.76004683758656,2.06,bl495687,bl,G,g
661427894577,2459670.8686636,3.9560495503931055,0.056672728731547224,14.906911315798792,0.015571289316481562,17.769205301537617,1.99,bH338005,bH,G,g
661427894577,2459672.7519768,3.176391245787696,0.04721750230135801,15.145230646221325,0.016157761464289037,17.967383086045984,1.38,bH338679,bH,G,g
661427894577,2459672.7847178,3.088394498527268,0.05179254490193671,15.175733696887029,0.01822832040578763,17.866972483360957,1.93,bl496467,bl,G,g
661427894577,2459673.8127172,3.209549343076825,0.05247962309098221,15.133955480175672,0.017772921516286896,17.852663843260142,1.31,bH339109,bH,G,g
661427894577,2459674.8653315,3.218011691092187,0.05557154685522994,15.13109657836911,0.018770551842502127,17.790509397176198,1.93,bH339534,bH,G,g
661427894577,2459674.866619,3.2940848036183317,0.055830013217368676,15.105728683414796,0.018422354187342883,17.785471284775557,1.92,bH339535,bH,G,g
661427894577,2459676.7320277,3.31807737621765,0.03882473468146042,15.097849348838547,0.01271844920473507,18.17986937006538,1.45,bl498040,bl,G,g
661427894577,2459676.8082805,3.196167435771245,0.04468245542932131,15.138491816354119,0.015195663966990902,18.027298034369508,2.25,bH340272,bH,G,g
661427894577,2459676.8095677,3.293598669851058,0.052630379449656824,15.105888925792733,0.017369127182394865,17.84954935853,2.26,bH340273,bH,G,g
661427894577,2459677.8199086,3.2380027643762066,0.04422557897769942,15.124372584314184,0.014845966787418783,18.038456793515248,1.94,bl498515,bl,G,g
661427894577,2459678.7766208,3.2761546611590253,0.04122387417854673,15.111654632767586,0.013677180574213948,18.114768601634488,1.93,bl498889,bl,G,g
661427894577,2459680.7286599,4.544466697009178,0.07174238545175296,14.756358309402426,0.01715951704591134,17.513201078999426,2.01,bl499654,bl,G,g
661427894577,2459680.7777494,4.494460526907959,0.06159004224140766,14.768371695928606,0.014895157647439174,17.678864356566283,1.90,bH341806,bH,G,g
661427894577,2459681.7297078,3.2689968141765826,0.07347986323487875,15.114029378942508,0.024432393513900953,17.48721976319311,1.91,bH342165,bH,G,g
661427894577,2459681.7310061,3.428002613409787,0.09238248010687675,15.062462761420214,0.02929278374928746,17.238666568520348,1.93,bH342166,bH,G,g
661427894577,2459682.7121891,3.1386059638416106,0.07356914025783812,15.15822363318418,0.025478335835480318,17.485901409369728,1.95,bl500461,bl,G,g
661427894577,2459683.7262784,3.044647917841442,0.0870356215032946,15.191222926805297,0.031072208994101267,17.303398024260627,1.97,bl500886,bl,G,g
661427894577,2459684.7841738,2.845322924996082,0.12814186330905278,15.264736714711836,0.04895213573403831,16.883413024512738,1.94,bH343396,bH,G,g
661427894577,2459687.8135583,3.189726198161293,0.0948573155127346,15.140682108785912,0.03232433485691287,17.209963536841222,2.01,bl502579,bl,G,g
661427894577,2459688.4633276,4.162260637686516,0.3256836595356695,14.851742442465321,0.08505089146770164,15.870650688099659,2.00,bp366065,bp,G,g
661427894577,2459692.8167594,4.477313739823838,0.10892703858980456,14.772521802617897,0.026444194414121276,17.05980136997737,2.15,bH346348,bH,G,g
661427894577,2459693.6775091,3.1182149617018387,0.04763053768293122,15.165300494714822,0.01660319259713498,17.957926901133078,1.94,bl504413,bl,G,g
661427894577,2459694.8770753,3.7863260926827644,0.05766159088787845,14.954520586489263,0.01655315488820586,17.750424060350227,1.93,bl504972,bl,G,g
661427894577,2459695.7215974,3.0849715372381596,0.05224248702796359,15.176937718601732,0.018407078088556482,17.857581002565837,1.94,bl505253,bl,G,g
661427894577,2459697.6729486,3.8115317015091366,0.05171251253326529,14.947316781626688,0.014747156039996665,17.868651513539568,1.40,bH347959,bH,G,g
661427894577,2459698.7151192,3.717824212356629,0.05022729783055766,14.974343493690064,0.014684634298955218,17.90029107580067,1.88,bH348395,bH,G,g
661427894577,2459702.4059562,3.8712576586373078,0.03582287143569922,14.930435428420086,0.010058205153971052,18.26723962536635,1.45,bp366471,bp,G,g
661427894577,2459703.6535561,3.1822344711008617,0.05200582316702139,15.143235182627986,0.017763640351821892,17.86251067409975,1.39,bH350176,bH,G,g
