# "asas_sn_id":661428090268,"ra_deg":273.97488,"dec_deg":-29.84006,"name":"OGLE-BLG-RRLYR-35459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090268,2459333.7690118,8.724740814819896,0.10532927564186385,14.048184286604027,0.013122262943847211,17.096267867651612,2.04,bj381488,bj,G,g
661428090268,2459337.6732455,7.30274121317976,0.0776877219854623,14.241350845168325,0.011563216278122283,17.426759644082917,2.04,bF230169,bF,G,g
661428090268,2459339.9522417,7.333866786353334,0.07929454083995566,14.236733079545115,0.01175228850143272,17.40453238982834,2.00,br340641,br,G,g
661428090268,2459340.7581119,8.263795286256086,0.049150398485515875,14.107116746922532,0.006464868057508776,17.92382300340943,2.00,bj383384,bj,G,g
661428090268,2459341.7067904,7.905291649360984,0.07679033009177838,14.155270879884387,0.01055846562049436,17.439374275301848,1.48,bF231419,bF,B,g
661428090268,2459344.434985,6.166596870239548,0.06282128322810251,14.424951726874406,0.011073206980393144,17.657373603110546,1.97,bn300600,bn,G,g
661428090268,2459344.8842303,7.154063375593558,0.060862827644263,14.263683664512275,0.009247226920732658,17.691760297672836,1.47,br341885,br,G,g
661428090268,2459345.8331798,9.00113459940285,0.05425310407942271,14.014322482238706,0.006551481332990238,17.816579133205337,1.97,bj384791,bj,G,g
661428090268,2459348.3955559,6.854932434147375,0.054119463005719425,14.310057676007998,0.008581485497078151,17.819256914670063,2.08,bn301997,bn,G,g
661428090268,2459351.4164062,6.889765415031843,0.04805359509291006,14.304554534382394,0.007581124382739039,17.948325899869563,2.04,bn302431,bn,G,g
661428090268,2459351.679426,8.398682349792445,0.05060362074337805,14.089537732455275,0.006549114884906632,17.892186630972517,1.95,bj386822,bj,G,g
661428090268,2459351.9440454,7.110009298702623,0.0823721466370894,14.27039020049558,0.012592802376949621,17.363189651579038,1.36,br343000,br,G,g
661428090268,2459352.8118587,7.662542723552823,0.051651609549344765,14.189133349778773,0.0073269482316115665,17.86993096294503,1.96,bF235019,bF,G,g
661428090268,2459355.8465202,7.537741205445484,0.07126943733874715,14.206962565624677,0.01027718750281122,17.52038228613641,1.36,br344226,br,G,g
661428090268,2459357.3989569,6.829509973072973,0.0800936163731925,14.314091763380425,0.012747368260645684,17.393645853203378,1.42,bn303390,bn,G,g
661428090268,2459358.6080607,7.758150973967224,0.05576886701703161,14.17567005544113,0.007813502717022646,17.7866610574685,1.95,bF236542,bF,B,g
661428090268,2459359.7908617,7.707515550477317,0.08173740891583234,14.182779598231317,0.011527062009705583,17.37158844540574,1.95,bF237095,bF,B,g
661428090268,2459365.6051284,7.75225425769523,0.04494705420750233,14.176495601719065,0.0063021015668198385,18.020887527183923,1.50,bF239044,bF,G,g
661428090268,2459367.5976668,9.06149116052136,0.05096844229857955,14.007066444453795,0.006113837091260605,17.884387209316053,1.51,bj392163,bj,G,g
661428090268,2459368.7063754,8.734382335206742,0.050086173235258186,14.046985125715237,0.0062330100237970795,17.90334598322152,1.97,bj392686,bj,G,g
661428090268,2459369.4157905,6.87630588004315,0.09057782801663734,14.30667765415707,0.014317885592231894,17.26008585534241,1.51,bn305947,bn,B,g
661428090268,2459369.8765156,8.603616742465583,0.04487757397310314,14.063362982225293,0.0056697053309136105,18.02256718281012,2.04,bj393262,bj,G,g
661428090268,2459370.8401744,7.522379375403682,0.04633315374487342,14.20917754136047,0.006694972577480425,17.987910955938563,1.94,bF241269,bF,G,g
661428090268,2459371.6969737,8.514889098010832,0.027984262156175846,14.074618132591343,0.0035722927106377426,18.53535595989648,1.97,bj393930,bj,G,g
661428090268,2459372.570651,8.52000250820878,0.037524381704948775,14.073966315734886,0.004787248757160001,18.216856748850194,1.48,bj394274,bj,G,g
661428090268,2459373.8121613,8.25892923027361,0.05541363480441015,14.107756260496947,0.00729298073207108,17.793599015877994,1.98,bj394896,bj,G,g
661428090268,2459374.839661,7.189073369863057,0.09851862133098806,14.258383332447973,0.014895585628235857,17.168844797204322,1.50,bF242956,bF,G,g
661428090268,2459378.3067513,6.765983291386397,0.06726475407653944,14.324238319877441,0.010806095725916546,17.58317171461698,1.54,bn308627,bn,G,g
661428090268,2459379.5599955,7.9245975319606305,0.06024741464683206,14.152622585148327,0.008263677745675204,17.70279457372763,1.39,bF244841,bF,G,g
661428090268,2459379.742363,8.167027217092562,0.05015987505971784,14.119905615025981,0.006675819961965279,17.901749496278608,1.96,bj397485,bj,G,g
661428090268,2459381.7719686,7.35770740689903,0.06504516354500058,14.23320933903229,0.009609143285112554,17.619603086477415,1.38,br349896,br,G,g
661428090268,2459384.3222984,6.0854472574091325,0.07718563389211844,14.439334365420597,0.01378656729650569,17.433799423490434,1.97,bn309538,bn,G,g
661428090268,2459386.531288,8.213714759973564,0.09421179524794428,14.113716580005814,0.01246745574469331,17.217377412570183,1.99,bj399603,bj,G,g
661428090268,2459386.721944,8.220826085237253,0.07702950080458348,14.112776970696714,0.010184830258872365,17.435997902960708,1.98,bF247184,bF,G,g
661428090268,2459392.8480017,7.445800851657509,0.11647592157974065,14.220287081719075,0.01700344464067841,16.987050223055306,1.96,bF249096,bF,G,g
661428090268,2459393.5230825,8.050962466128027,0.053462767271746474,14.13544611740525,0.0072179821730300525,17.832512025440195,1.94,bF249276,bF,G,g
661428090268,2459400.4960169,8.27451235084945,0.051825024948831094,14.105709600928904,0.006807839117146545,17.86629181184837,1.95,bj404950,bj,G,g
661428090268,2459400.6363829,7.8397965409178125,0.07168478586877797,14.164303642325999,0.00993880964931512,17.514073130722977,1.44,bF252261,bF,G,g
661428090268,2459401.6470135,7.7561424508801755,0.051705241793381145,14.175951180231818,0.0072460440394614585,17.868804177955692,1.95,bF252648,bF,G,g
661428090268,2459401.6740324,8.58551962780523,0.04770423722907912,14.065649158729446,0.006039521661893112,17.956248221311554,1.95,bj405514,bj,G,g
661428090268,2459403.2589685,6.599027686382748,0.045380872379135746,14.351365746134451,0.007474894414596908,18.010458510720884,2.04,bn312203,bn,G,g
661428090268,2459407.4748445,8.48794428333558,0.05110013599130635,14.078059322028087,0.0065438254804000015,17.88158547166336,1.94,bj407709,bj,G,g
661428090268,2459407.5005982,7.5576081609080905,0.04885381668555165,14.204104694004133,0.007026293706635858,17.93039436527019,1.47,bF254776,bF,G,g
661428090268,2459408.7754676,8.695163898871954,0.04813760885751743,14.051871190735339,0.006017539001811566,17.946429327098237,2.05,bj408369,bj,G,g
661428090268,2459409.8024347,7.309298456315986,0.07561646167222484,14.240376383434668,0.011244828304204708,17.456099732637472,1.48,bF255805,bF,G,g
661428090268,2459412.2574718,6.5966613885849155,0.05290967071178756,14.351755142277888,0.008718123950209945,17.843802964770358,1.42,bn314206,bn,G,g
661428090268,2459414.2427507,6.242834606199461,0.08543592609027283,14.411611049396749,0.014875476111832988,17.323539283026175,1.97,bn314966,bn,G,g
661428090268,2459414.6095309,8.56075597288527,0.04616014099928017,14.068785328476059,0.00586093873747636,17.991972794613083,1.97,bj410813,bj,G,g
661428090268,2459421.5553713,8.502097646012183,0.06231739741922826,14.076250401026527,0.00796701053820646,17.666117342771518,2.04,bj413742,bj,G,g
661428090268,2459421.8022252,7.1036958873203515,0.11774943067520366,14.271354720256522,0.018017172135976943,16.97524357151979,2.14,bF260748,bF,G,g
661428090268,2459422.6479779,8.317258838542024,0.08049484851972927,14.100115079226248,0.010519619776587412,17.38822039285305,2.09,bj414235,bj,G,g
661428090268,2459423.6945,7.263467289361586,0.07551020183489442,14.247205659660988,0.011299879668005022,17.457626533651084,2.14,bF261480,bF,G,g
661428090268,2459424.6923263,8.37825610478602,0.07146719369867334,14.092181543154002,0.009271825939623822,17.517373788941086,1.96,bF261886,bF,G,g
661428090268,2459425.4843456,6.587157626384681,0.05863337415661573,14.353320482408519,0.009675178892915443,17.732278393657374,2.19,bn317094,bn,G,g
661428090268,2459426.6450025,7.790647089631766,0.05440531505229783,14.171131793317443,0.007590667544428886,17.813537287512574,1.97,bF262667,bF,G,g
661428090268,2459427.6313301,8.244754654582541,0.0499023871064331,14.10962128092589,0.006578937444250072,17.907337309389945,1.98,bF263064,bF,G,g
661428090268,2459428.4829877,7.6496926557039275,0.032312534902621835,14.190955655513607,0.004591337472903492,18.379213037580573,1.51,bF263360,bF,G,g
661428090268,2459428.7829314,8.88472058379416,0.06495561647985675,14.028456186786693,0.007946668698298569,17.621098839133897,1.97,bj416871,bj,G,g
661428090268,2459429.6735688,8.39816800869158,0.04620663996343171,14.089604225725507,0.005980424373973548,17.99087963942024,2.00,bj417204,bj,G,g
661428090268,2459430.6633164,8.408473234030694,0.054366628881779504,14.088272757112657,0.0070279300633146885,17.81430960022865,2.08,bF264303,bF,G,g
661428090268,2459431.6162196,8.212967332778918,0.05173878137055657,14.113815383740086,0.0068474405849771,17.868100123078595,1.98,bj417992,bj,G,g
661428090268,2459432.5751589,7.959952463224889,0.040989328361600415,14.147789436926992,0.00559722159022767,18.1209636060413,2.08,bF265047,bF,G,g
661428090268,2459433.5565206,8.203273805731595,0.0548970751736389,14.115097603512744,0.007274014655307299,17.803767595024905,1.99,bj418771,bj,B,g
661428090268,2459435.4922034,8.739095296193478,0.04978223599246346,14.04639943434836,0.006191845293452061,17.90995461331499,2.04,bj419302,bj,G,g
661428090268,2459436.6054653,8.379950513237153,0.05261070798398267,14.09196198736868,0.006824091868582201,17.849955246064088,2.00,bj419803,bj,G,g
661428090268,2459437.5574457,7.45856171073812,0.04630574048375125,14.218427903906527,0.006748261737958064,17.98855352774833,2.33,bF266802,bF,G,g
661428090268,2459443.5728368,7.399113198939847,0.07831819145441833,14.227116443186407,0.01150522592145112,17.417983986289105,1.98,bF268748,bF,G,g
661428090268,2459449.5932565,8.298815870254439,0.125203112803401,14.102525300288338,0.016398766056671676,16.908602795315762,1.97,bj423865,bj,G,g
661428090268,2459452.6981529,6.6877150885313625,0.2836549137634771,14.336871214985605,0.046102525953489744,16.020664833283192,1.40,br362702,br,G,g
661428090268,2459453.6581188,7.850512834018686,0.10036065374224185,14.162820552486082,0.013895610314579964,17.14873190740342,1.43,br362946,br,G,g
661428090268,2459454.5857485,7.555276346431511,0.042293226323175746,14.204439737313553,0.006084608433823575,18.086963570429585,1.46,bF271329,bF,G,g
661428090268,2459455.6089346,8.205640347345955,0.051384891783939395,14.114784427405587,0.006806676978168755,17.87555199582985,1.96,bj425465,bj,G,g
661428090268,2459456.533795,8.698585426814681,0.05056540659233219,14.0514440399536,0.006318544426832498,17.893006852148712,1.97,bj425824,bj,G,g
661428090268,2459457.6716432,8.575120515379844,0.04470819672847744,14.066965041370821,0.00566707673927799,18.02667272824299,2.01,bj426346,bj,G,g
661428090268,2459459.2582532,6.547658628572878,0.06982566850971891,14.359850550346863,0.01159154288224952,17.54260285564054,1.46,bn323376,bn,G,g
661428090268,2459459.6381217,8.706318653345416,0.04662182340534909,14.050479226296728,0.005820588129558287,17.981167473905742,2.00,bj426975,bj,G,g
661428090268,2459460.338515,6.467560566272325,0.04996590335880361,14.373214361251947,0.008397411042992601,17.90595625232436,1.43,bn323810,bn,G,g
661428090268,2459460.6909598,7.8686461485119015,0.05828616646877637,14.160315583255516,0.008051515797592518,17.738726880597927,2.01,bF273434,bF,G,g
661428090268,2459461.6955939,7.265313953513204,0.06450472536243253,14.246929657138171,0.009650488934725717,17.628661785177286,1.47,bF273800,bF,G,g
661428090268,2459462.6947093,7.57753809740277,0.07973782185303979,14.201245300940023,0.011437955755331873,17.39847969108102,1.56,br364347,br,G,g
661428090268,2459464.6927316,7.68208834740073,0.09838862302361212,14.186367378692806,0.013921234776821202,17.17027840509259,1.44,br365124,br,G,g
661428090268,2459465.5979942,8.929257121240441,0.05612212365831147,14.023027300247403,0.006831733871694942,17.77980537057115,2.18,bj429178,bj,G,g
661428090268,2459466.2870916,6.4633373767817135,0.0545427718073228,14.373923557150443,0.009172602027966357,17.81079760003371,1.41,bn324917,bn,G,g
661428090268,2459469.2603502,6.392031985861836,0.15423516671244916,14.385968273457108,0.026227484579305474,16.682182093369367,1.95,bn325735,bn,G,g
661428090268,2459469.6257626,7.683218257223048,0.14514465321268,14.186207696359613,0.02053383388618045,16.748138006252,1.35,br366566,br,G,g
661428090268,2459470.5930753,7.410096576557359,0.07377513933674569,14.225505951729113,0.01082177108163201,17.482865515415014,1.96,bF276690,bF,G,g
661428090268,2459475.2335597,6.193426541488283,0.10359848119697743,14.42023814499542,0.018181703460111397,17.114257140211784,2.12,bn326440,bn,G,g
661428090268,2459478.5846733,7.3110501820153875,0.10292202043558997,14.240116210155795,0.015301736215438429,17.121369853580305,2.04,bF279554,bF,G,g
661428090268,2459479.618624,7.959434136893814,0.12112162957650349,14.147860138855133,0.01654061619551636,16.94458634840435,2.02,bj434221,bj,G,g
661428090268,2459482.6039565,7.677881662263117,0.05564091323530853,14.186962086946435,0.007877075497776422,17.789154987788084,1.98,bF280844,bF,G,g
661428090268,2459486.5488849,8.524373195875237,0.05338968307969699,14.073409485255954,0.006807804267080016,17.83399725419099,1.94,bj436813,bj,B,g
661428090268,2459489.5172504,7.481932813359297,0.0605408819060993,14.215031112332166,0.008795228193198296,17.697518753729465,1.96,bF283024,bF,G,g
661428090268,2459490.5277028,8.229794713225282,0.054738723670662896,14.111593116883821,0.0072296593972008645,17.806903944305443,2.01,bj437985,bj,G,g
661428090268,2459491.598417,7.705304634185982,0.052063146798115904,14.183091088516793,0.007344339989284827,17.861314576012433,1.96,bF283791,bF,G,g
661428090268,2459493.5956419,7.321426082744825,0.052242291308480786,14.238576417059496,0.00775601619227982,17.85758507013878,1.38,br372922,br,G,g
661428090268,2459495.2923277,6.7728783244384685,0.07241974372837091,14.323132438470676,0.011622401728995419,17.50299815232584,1.48,bn331548,bn,G,g
661428090268,2459497.3055035,5.897004091216754,0.0596993912547877,14.47348704957663,0.011004001636169517,17.71271585464198,1.97,bn332146,bn,G,g
661428090268,2459502.4994347,8.42129867106823,0.07342752473945462,14.086617946327618,0.009477460663509211,17.487993390749526,1.97,bj441911,bj,G,g
661428090268,2459503.5416228,8.743687316282493,0.09059526802228432,14.045829076335131,0.01126219566797063,17.259876826010633,1.99,bj442294,bj,G,g
661428090268,2459504.5586491,7.732432239974986,0.10478107168693841,14.179275314960142,0.01472919072425024,17.10193352133932,1.52,bF287655,bF,G,g
661428090268,2459505.5569123,7.381270518149661,0.08137946169734009,14.229737816799588,0.011983836171569787,17.37635357947035,2.03,bF287992,bF,B,g
661428090268,2459506.2764658,6.065881945150281,0.09609929064000873,14.442830737855308,0.01722020831268812,17.195840156637804,2.01,bn333841,bn,G,g
661428090268,2459506.587036,6.755456494631253,0.4866379063363552,14.325928868642539,0.07830029642528996,15.43462577396092,1.86,br377588,br,B,g
661428090268,2459507.5485415,7.580394872853473,0.13056446810004793,14.200836049285659,0.018721702825399894,16.86307810185935,2.04,bF288664,bF,G,g
661428090268,2459508.548614,7.9134431969880055,0.13345059629258438,14.154151898973105,0.018330199934386445,16.839339314765805,2.05,bj444063,bj,G,g
661428090268,2459509.5453895,8.6850081825963,0.11091535288497406,14.053140042395608,0.013881410776435137,17.040161448239367,1.99,bj444410,bj,G,g
661428090268,2459510.5078021,8.205208445203501,0.055629696507985715,14.114841576404887,0.0073693510439787405,17.78937388488989,2.02,bj444727,bj,G,g
661428090268,2459511.5425914,8.313181491467141,0.05350524856211907,14.100647467225533,0.006995863007629903,17.831649646587085,1.95,bj445100,bj,G,g
661428090268,2459513.506369,7.350672151682803,0.05696219453631034,14.234247989394838,0.008423097584299304,17.763673829785454,2.19,bF290553,bF,G,g
661428090268,2459514.5243657,7.707782620502176,0.05350254928662822,14.182741977474064,0.007544964322434524,17.831704422055537,1.97,bF290898,bF,G,g
661428090268,2459515.5226121,8.886715175100443,0.053312469953660416,14.028212469843007,0.00652078251236376,17.835568602072364,1.49,bj446442,bj,G,g
661428090268,2459516.5264486,8.121233350690753,0.06306101911441934,14.126010648710004,0.008440169495696611,17.653238148941156,1.95,bj446770,bj,G,g
661428090268,2459517.520463,7.851599133539025,0.05285941887469106,14.162670326233364,0.007317730962060501,17.844834650742317,1.98,bF291843,bF,G,g
661428090268,2459518.5170888,8.036354553499804,0.07345354506027933,14.137417899767241,0.00993495363060597,17.48760870939184,1.97,bF292143,bF,G,g
661428090268,2459522.2502444,7.347316763229919,0.14591555729661448,14.234743712559236,0.021586637916646976,16.742386615980674,2.00,bn336421,bn,G,g
661428090268,2459524.2526776,7.329721125906606,0.24173171987170108,14.237346993927664,0.03584745789264425,16.194306506509285,2.02,bn337049,bn,G,g
661428090268,2459525.5019201,7.55827898764381,0.17908690016197096,14.204008326405276,0.025754497076295586,16.519981063283048,2.33,bj449430,bj,B,g
661428090268,2459621.8875556,7.668171924775962,0.11526563353830131,14.188336018671032,0.01633880060800929,16.998391007330046,1.43,bF318582,bF,G,g
661428090268,2459623.8811146,7.9277511482700636,0.07393951012927669,14.152190599261907,0.01013768359350575,17.48044918914324,1.56,bj478563,bj,G,g
661428090268,2459624.8848306,7.671054233934068,0.08295679098952825,14.187927989294488,0.011754632706119473,17.355510751618436,1.50,bF319586,bF,G,g
661428090268,2459631.8704052,8.487280104137938,0.10530538096419566,14.078144283897839,0.013486342999031044,17.096514202392292,2.02,bj481374,bj,B,g
661428090268,2459632.8932723,8.229893249977282,0.10628697309567388,14.111580117254741,0.014037766356516608,17.08644051361826,1.99,bj481756,bj,G,g
661428090268,2459633.879731,7.8728970547952475,0.0973781651509379,14.159729190561045,0.013444330714490058,17.18148664372018,2.01,bF322606,bF,B,g
661428090268,2459638.8600258,7.429766266272728,0.05706836685243815,14.222627743622605,0.008348961637844054,17.761652000558787,1.38,bF324239,bF,G,g
661428090268,2459639.8878143,8.58100919614687,0.052619766968333787,14.066219703784125,0.006665346414534334,17.84976831034386,2.03,bj484315,bj,G,g
661428090268,2459644.5890035,7.148439356904479,0.057721805153607766,14.264537529200979,0.008776893728233062,17.74929085026068,1.97,bn358180,bn,G,g
661428090268,2459646.8402266,7.523958635762445,0.03997905978918178,14.208949624088735,0.005775616517121664,18.148059170576957,2.03,bF326830,bF,G,g
661428090268,2459646.8818272,8.572731382918551,0.05317443983294563,14.067267582778731,0.006742110721141954,17.838383302651813,2.03,bj486434,bj,G,g
661428090268,2459648.8378591,8.023560669930248,0.05339149764359593,14.139147770110412,0.007232977845686375,17.83396035372393,1.41,bF327532,bF,G,g
661428090268,2459650.8313171,7.328052323735458,0.04945191079808851,14.237594218234937,0.007335110965343658,17.91718291847303,2.01,bF328235,bF,G,g
661428090268,2459651.8234685,8.738151625278004,0.04779377910380971,14.046516681382052,0.005945165765396359,17.954212181455226,2.16,bj488248,bj,G,g
661428090268,2459652.8346076,7.588930340359771,0.033075936307221006,14.199614206264444,0.0047374403333971795,18.353860244047382,1.94,bF328959,bF,G,g
661428090268,2459653.8987479,8.218657570899703,0.04883511924058684,14.113063407252717,0.006458676601445637,17.930809980262616,1.99,bj489022,bj,G,g
661428090268,2459654.8428999,8.659383752100023,0.04883920955303535,14.056348156264649,0.006130470580817219,17.930719045410612,2.00,bj489367,bj,G,g
661428090268,2459657.8141145,8.343307628770315,0.0793777742917998,14.096719980056955,0.010341245137610365,17.403393318020782,2.12,bF330632,bF,G,g
661428090268,2459659.5774691,4.8511239028463855,0.1668624025746309,14.685459704509443,0.0373876611572703,16.596744380196213,1.52,bn361319,bn,G,g
661428090268,2459659.5787094,2.7877485632089147,0.3456393847488588,15.286931620646305,0.1347664521760953,15.806082552933788,1.49,bn361320,bn,G,g
661428090268,2459660.7914429,7.925673748321309,0.06938158595133835,14.152475144508596,0.009515250025827067,17.54953005421201,1.98,bF331702,bF,G,g
661428090268,2459665.8400941,7.426925900626128,0.046845085359228406,14.223042894965879,0.0068559417077726425,17.975980524840885,2.03,bF332919,bF,G,g
661428090268,2459665.9892598,7.3022473432217545,0.07603254927440581,14.24142427384538,0.011317622016046991,17.4501417312648,1.43,br427428,br,G,g
661428090268,2459666.8295572,8.97632823139397,0.0486457638188129,14.017318810386122,0.005890585646468591,17.935028044135592,2.00,bj493856,bj,G,g
661428090268,2459667.8352598,8.33728289643534,0.041959518574300664,14.097504277266893,0.005470388006489544,18.09556436984311,2.08,bj494252,bj,G,g
661428090268,2459669.8961805,8.622884826397552,0.04534588703103091,14.06093415882644,0.005716069347410818,18.01129585708271,1.98,bj495069,bj,G,g
661428090268,2459671.9058639,8.000167570604466,0.04993761645864563,14.142317912856537,0.00678486011834012,17.90657108776757,2.18,bj495856,bj,G,g
661428090268,2459671.9737001,7.225198069681666,0.057284999779554244,14.252941229215716,0.008617937322644847,17.757538322047846,1.43,br429074,br,G,g
661428090268,2459673.9891639,7.495607720614918,0.09910193173481595,14.213048497630357,0.014371015003873134,17.162435311414804,1.43,br429792,br,G,g
661428090268,2459675.8709248,8.667655756846118,0.044580591291124565,14.055311485722466,0.005590573253742894,18.029776050410394,2.04,bj497436,bj,G,g
661428090268,2459677.7599216,8.097452454021347,0.04942794712698299,14.129194605697656,0.006634929910476933,17.9177091778422,1.44,bF337432,bF,G,g
661428090268,2459677.8272819,8.256961399474712,0.040234189064373434,14.10801498649619,0.005296477975928055,18.14115248049694,2.06,bj498219,bj,G,g
661428090268,2459678.8681132,8.795667838589376,0.03924261524206756,14.039393571751672,0.004849548362925177,18.168245755641323,2.01,bj498659,bj,G,g
661428090268,2459680.9702067,7.114022801399495,0.0661516338204404,14.269777490221747,0.010107354419876377,17.601289174168183,1.93,br432133,br,G,g
661428090268,2459681.5199632,7.444524306869081,0.15667576166162062,14.220473241642706,0.022875839196254372,16.6651360748147,1.45,bn364107,bn,G,g
661428090268,2459682.6026163,7.323737915744882,0.13254508804784423,14.238233636219537,0.01967175089217245,16.846731516524848,1.39,bn364529,bn,G,g
661428090268,2459693.860618,8.127539228320888,0.06830990923093892,14.125167936442814,0.009135594335767577,17.56643134081226,1.93,bF343553,bF,G,g
661428090268,2459694.7092414,8.167708054187436,0.053734411205663274,14.119815107347515,0.007150961850535745,17.827009375289347,1.96,bj504539,bj,G,g
661428090268,2459694.7565048,7.398160662164381,0.05016341025671623,14.22725622618625,0.007370135418938241,17.901672977824063,1.99,bF343845,bF,G,g
661428090268,2459697.9216752,7.6777081369878815,0.06573315891549403,14.186986625590176,0.009306043483666702,17.608179352641354,1.42,br436332,br,G,g
661428090268,2459698.9049865,7.213615761179648,0.05510765945128998,14.254683108364503,0.008303690107908275,17.799610696606475,1.46,br436658,br,G,g
661428090268,2459701.5666802,6.204817460855879,0.0489536740345203,14.41824309843231,0.00857567778433463,17.928177382174955,1.95,bn369208,bn,G,g
661428090268,2459702.8413016,8.890117078671087,0.05046812625400039,14.027796921126104,0.006170521545025551,17.895097659329302,2.00,bj507561,bj,G,g
661428090268,2459703.7886567,7.303127642348549,0.03532507425335694,14.241293394270556,0.005257585752432182,18.28243290291923,1.93,bF347082,bF,G,g
661428090268,2459704.7099808,8.631112541466695,0.031906820672607396,14.059898673701497,0.00401817571621631,18.392931782808375,1.96,bj508285,bj,G,g
661428090268,2459706.7929023,7.3558438867819875,0.04501526881364673,14.233484363223228,0.006651805118207721,18.019240991627893,1.96,bF348269,bF,G,g
661428090268,2459709.9226083,8.504621367229962,0.05128266286350428,14.075928164207676,0.006554321755748053,17.87771419161124,2.01,bj510160,bj,G,g
661428090268,2459709.9238602,8.532135879916122,0.0986424098269442,14.072421214132744,0.012566608430820624,17.167481427691968,1.99,bj510161,bj,G,g
661428090268,2459709.925102,8.77816148806028,0.08753958669404492,14.041556707004272,0.010839596058566691,17.297129381889476,1.99,bj510162,bj,G,g
661428090268,2459709.9519382,7.74751261623158,0.08316267377145847,14.177159891964145,0.011667513832990518,17.352819501618907,1.46,br440137,br,G,g
661428090268,2459712.4072568,5.116319882520371,0.12669346241001425,14.627671398251183,0.026915886494657235,16.89575509855302,1.49,bn371848,bn,G,g
661428090268,2459712.408497,3.3213374813018786,0.2026657207591925,15.096783105959712,0.06632533675133134,16.3856898675351,1.48,bn371849,bn,G,g
661428090268,2459712.4097372,5.750177834088169,0.2100618923367431,14.500862431789068,0.03970801433143728,16.346772427701886,1.47,bn371850,bn,G,g
661428090268,2459713.8247987,8.391437429915465,0.05568939524072912,14.090474720684353,0.007213537829981579,17.788209357211603,2.02,bj511709,bj,G,g
661428090268,2459714.8053217,8.618481084110885,0.1156661600629668,14.061488790352252,0.014587731387697776,16.99462481664614,2.06,bj512118,bj,G,g
661428090268,2459714.8078374,9.072081475734786,0.15391640637382115,14.005798267444781,0.018441241093144482,16.684428324081523,2.08,bj512120,bj,G,g
661428090268,2459722.8615983,8.122319951758076,0.05388194197545496,14.12586538959105,0.007210665004831935,17.824032511760922,2.03,bj515072,bj,G,g
661428090268,2459723.7792897,7.652291039553373,0.039510059547875856,14.190586924308228,0.005612138466491414,18.160871400862057,1.96,bF354131,bF,G,g
661428090268,2459726.9133761,8.737409176782403,0.0501064170820102,14.046608936299814,0.006233369151692678,17.902907238648258,1.98,bj516783,bj,G,g
661428090268,2459727.7999345,8.116337629959782,0.04603076091751867,14.126665360109065,0.006164533569331014,17.99502022615445,1.99,bj517140,bj,G,g
661428090268,2459731.4787666,6.185254648320949,0.05412690951346857,14.421671661446169,0.009511911900542272,17.81910753427261,2.13,bn376823,bn,G,g
661428090268,2459731.8268073,7.80118752246808,0.06017592175616713,14.16966382863307,0.008384442806450575,17.70408373297559,1.41,br445311,br,G,g
661428090268,2459733.8644294,7.265723580409623,0.05342249682247814,14.246868443786962,0.00799203695077908,17.83333015668012,1.35,br445777,br,G,g
661428090268,2459736.9233035,7.705305786896916,0.07649488796401974,14.18309092609104,0.010790826432039657,17.443559579218263,1.40,br446584,br,G,g
661428090268,2459737.7227316,7.996930804936724,0.04531889983310021,14.142757276750817,0.0061598224285273695,18.011942215602645,1.94,bF356753,bF,G,g
661428090268,2459739.3272286,6.260558589562855,0.13112134375321988,14.408532911643539,0.022765252923176053,16.85845713317484,1.47,bn379250,bn,G,g
661428090268,2459740.4560622,6.706122793919806,0.12221741848899628,14.333886868759318,0.01980951202044507,16.93480784596876,1.52,bn379554,bn,G,g
661428090268,2459740.9134148,6.8636447807789365,0.08655132400598554,14.308678624625363,0.013706642621849952,17.309456321898764,1.45,br447577,br,G,g
661428090268,2459741.811548,8.573302439699408,0.05832654592097401,14.067195260861185,0.0073948656221140404,17.737974965407325,2.00,bj519891,bj,G,g
661428090268,2459742.8124882,7.328942742578321,0.06120772494691326,14.23746230033882,0.009077726235374702,17.685625018084014,2.06,bF358902,bF,G,g
661428090268,2459747.727609,7.896287429850237,0.07851051805846063,14.156508250925286,0.01080729651584885,17.415321003695205,2.14,bj522371,bj,G,g
661428090268,2459749.6681567,8.538423240381741,0.027059738823818975,14.0716214260121,0.0034447530607293456,18.57183161008618,2.04,bj523132,bj,G,g
661428090268,2459749.859421,8.738524820260842,0.06009294923314812,14.046470312004482,0.007474765412128118,17.705581814495655,2.08,bj523282,bj,G,g
661428090268,2459751.7735162,7.361941271790288,0.04595455411361799,14.232584750684348,0.006784977012627512,17.99681921993831,1.95,bF362424,bF,G,g
661428090268,2459754.7729116,7.598611488523554,0.04929824307655501,14.198230022489724,0.0070519524393731344,17.920562006745747,1.41,br450219,br,G,g
661428090268,2459754.7741403,7.614677258893057,0.19885382065866267,14.195936870059452,0.028385373389954782,16.406305762249154,1.37,br450220,br,G,g
661428090268,2459756.8763322,7.485610116486484,0.07174223576376897,14.214497613782658,0.010417412854007511,17.513203344352497,1.48,br450860,br,G,g
661428090268,2459758.6580612,7.5193435885953805,0.03727568132480553,14.209615797496465,0.005388375253887752,18.224076635864733,2.02,bF363774,bF,G,g
661428090268,2459758.7280733,8.48793803921719,0.03872855042796203,14.07806012074538,0.004959537907873146,18.182562506268393,2.06,bj525525,bj,G,g
