# "asas_sn_id":661428067280,"ra_deg":273.53742,"dec_deg":-30.05208,"name":"OGLE-BLG-RRLYR-35086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067280,2459320.72355,1.2184598438499488,0.05419973104940158,16.185537569936574,0.048350178660388335,17.817647782736927,1.94,bj376342,bj,G,g
661428067280,2459321.5261574,1.1103275449956902,0.06462515562478208,16.286437837477244,0.0632648759290537,17.626636606606812,1.45,bn295554,bn,G,g
661428067280,2459323.5034698,0.980172830627203,0.04775509979219025,16.421808971903488,0.05295771882618798,17.955091219111754,1.41,bn295936,bn,G,g
661428067280,2459323.7629074,1.0579202774388194,0.049630191509148935,16.33893326866033,0.05099236822138631,17.9132757338858,1.39,bF225668,bF,G,g
661428067280,2459323.8949976,0.7848558516409927,0.05217058503802761,16.66309087081855,0.07225168485584393,17.859076344182803,1.98,bj377734,bj,G,g
661428067280,2459326.9490022,0.7748655093538274,0.06015688155829927,16.676999797029644,0.0843861469480166,17.7044273239462,1.98,br338202,br,G,g
661428067280,2459328.5430859,0.6596845785892532,0.04823675562500729,16.851724792981027,0.07947928118353698,17.94419538711631,2.03,bn297447,bn,G,g
661428067280,2459329.6996844,0.7992613180403997,0.11416161888351269,16.64334363511,0.15525424961384027,17.008840314644715,1.44,bF227720,bF,G,g
661428067280,2459330.6950355,1.0241239022778177,0.1305384261145325,16.374184366375207,0.13854729226333576,16.86329468104892,2.07,bF228115,bF,B,g
661428067280,2459333.7690118,1.3741683312928985,0.10393760835344472,16.05496578306098,0.08221384431662028,17.110708813168408,2.04,bj381488,bj,G,g
661428067280,2459337.6732455,1.0306899000846381,0.07235669698171544,16.367245571439078,0.07630673752534026,17.50394377772494,2.04,bF230169,bF,G,g
661428067280,2459339.9522417,1.1742244185714024,0.0777373763822868,16.225687853527656,0.07195996515250289,17.426065913420906,2.00,br340641,br,G,g
661428067280,2459340.7581119,0.8060292437084386,0.049294554271880175,16.634188625242178,0.06647530182096631,17.920643251398445,2.00,bj383384,bj,G,g
661428067280,2459341.7067904,1.0306079128876977,0.07580062600302565,16.367331940781277,0.07994503414498376,17.453458630721645,1.48,bF231419,bF,B,g
661428067280,2459344.434985,0.5182126571628904,0.06042584575767063,17.113795581606823,0.12674384969191807,17.699583766998288,1.97,bn300600,bn,G,g
661428067280,2459344.8842303,0.7565245850928033,0.04887816097141102,16.70300800719172,0.07022697858784449,17.929853468140777,1.47,br341885,br,G,g
661428067280,2459345.8331798,1.1637160860991576,0.051008289463128915,16.23544802819941,0.04764374537483287,17.883538711611475,1.97,bj384791,bj,G,g
661428067280,2459348.3955559,0.9697601302094995,0.05316933912968913,16.4334048098358,0.059594902000240035,17.838487455772075,2.08,bn301997,bn,G,g
661428067280,2459351.4164062,1.0485040006291422,0.04516564797001734,16.348640392580098,0.04682203939148191,18.015619998369672,2.04,bn302431,bn,G,g
661428067280,2459351.679426,1.2151475569873083,0.05213751457120514,16.18849307704652,0.04663730850181207,17.85976480086977,1.95,bj386822,bj,G,g
661428067280,2459351.9440454,1.0610720069039086,0.06135049990272849,16.33570347935287,0.06284712587584614,17.6830953468363,1.36,br343000,br,G,g
661428067280,2459352.8118587,0.7701891704253204,0.05057039779134613,16.683572102917015,0.0713692503049491,17.892899686827548,1.96,bF235019,bF,G,g
661428067280,2459355.8465202,0.7372102144099894,0.07492695537860607,16.731087262401473,0.11047370371558585,17.466045397427756,1.36,br344226,br,G,g
661428067280,2459357.3989569,0.950595237957607,0.0775430333512005,16.455076536407876,0.0886664507152529,17.428783646785064,1.42,bn303390,bn,G,g
661428067280,2459358.6080607,0.8883010460701883,0.05971183282836195,16.528665188437714,0.0730655067951551,17.712489606782512,1.95,bF236542,bF,B,g
661428067280,2459359.7908617,0.7298757999904842,0.09755718560923334,16.741943211597007,0.14528556658797773,17.179492453883928,1.95,bF237095,bF,B,g
661428067280,2459365.6051284,1.0393040595335434,0.0496908681625382,16.358209063160267,0.05196921220955453,17.911949150223045,1.50,bF239044,bF,G,g
661428067280,2459367.5976668,1.104535129287489,0.04770253832357154,16.292116789819065,0.046943355407595366,17.956286888653732,1.51,bj392163,bj,G,g
661428067280,2459368.7063754,0.6577372956637523,0.06383684559689434,16.854934451411875,0.10549481701319031,17.639962064305298,1.97,bj392686,bj,G,g
661428067280,2459369.4157905,0.6688336600326509,0.0907271655695455,16.836770318566565,0.1474454564830202,17.258297253480062,1.51,bn305947,bn,B,g
661428067280,2459369.8765156,1.0538049137939371,0.04405411941096521,16.343165073991937,0.04544001624629599,18.04267429984423,2.04,bj393262,bj,G,g
661428067280,2459370.8401744,0.9293705586116213,0.04258440092124835,16.47959334625219,0.04980509859797266,18.07951425655351,1.94,bF241269,bF,G,g
661428067280,2459371.6969737,1.072718593416088,0.03963370108524951,16.323851101512954,0.04015974938784454,18.157479037353554,1.97,bj393930,bj,G,g
661428067280,2459372.570651,0.6324058743205885,0.04044236941476295,16.89757588384888,0.069510893201595,18.135549131780017,1.48,bj394274,bj,G,g
661428067280,2459373.8121613,0.7855596628448208,0.04867376001202236,16.662117684614742,0.0673484948183803,17.934403370273554,1.98,bj394896,bj,G,g
661428067280,2459374.839661,0.43542109755826824,0.09176526885877402,17.24594475803112,99.999,17.24594475803112,1.50,bF242956,bF,G,g
661428067280,2459378.3067513,1.1038615995650192,0.08906587757493184,16.292779058167667,0.08770187905135912,17.27836223292337,1.54,bn308627,bn,G,g
661428067280,2459379.5599955,1.1181719472866307,0.05930132862664474,16.278794141098924,0.057645844232581005,17.719979552198627,1.39,bF244841,bF,G,g
661428067280,2459379.742363,0.7268661533212424,0.048814972687484665,16.74642950650212,0.0729979689915881,17.93125798480583,1.96,bj397485,bj,G,g
661428067280,2459381.7719686,0.6341963172717626,0.053096031673228364,16.894506332821173,0.09100191271049606,17.83998545218582,1.38,br349896,br,G,g
661428067280,2459384.3222984,0.7398683082345106,0.0740566320434003,16.72717955976815,0.10879819865469179,17.478730718280218,1.97,bn309538,bn,G,g
661428067280,2459386.531288,1.3577455810542687,0.10416395173791491,16.06801962727343,0.08338947167386966,17.108346992295694,1.99,bj399603,bj,G,g
661428067280,2459386.721944,0.8094600793446148,0.08235280005928934,16.62957703417845,0.11058471614857002,17.363444686174265,1.98,bF247184,bF,G,g
661428067280,2459392.8480017,0.48214753690340967,0.09334883538165796,17.19211574111119,0.2104462174929096,17.227368351269735,1.96,bF249096,bF,G,g
661428067280,2459393.5230825,0.6707979324907205,0.04483522567777445,16.833586333859063,0.07265070238536672,18.023592211145928,1.94,bF249276,bF,G,g
661428067280,2459400.4960169,0.6602769739659338,0.06726841802379765,16.850750241639084,0.1107381425689598,17.583112575593802,1.95,bj404950,bj,G,g
661428067280,2459400.6363829,0.9262078265755748,0.06080140222445531,16.48329450598784,0.07135383526513876,17.69285662332116,1.44,bF252261,bF,G,g
661428067280,2459401.6470135,1.2091179535593546,0.054844165664791854,16.193893947712592,0.04930306706074432,17.80481452639443,1.95,bF252648,bF,G,g
661428067280,2459401.6740324,0.9748604917406366,0.04379000490598603,16.427709447144196,0.04882527481913127,18.049203126822082,1.95,bj405514,bj,G,g
661428067280,2459403.2589685,0.6636048502000605,0.04224469953983772,16.845291743370137,0.06919502119355134,18.088210047459146,2.04,bn312203,bn,G,g
661428067280,2459407.4748445,1.1037321443058623,0.053779995843285064,16.29290639523982,0.052962593798267385,17.82608870064172,1.94,bj407709,bj,G,g
661428067280,2459407.5005982,1.20946753785742,0.05116264923001279,16.193580081336552,0.045980213200703335,17.880258050454408,1.47,bF254776,bF,G,g
661428067280,2459408.7754676,1.0506026105251798,0.05021716542831369,16.34646943328643,0.0519548256578886,17.900510124529447,2.05,bj408369,bj,G,g
661428067280,2459409.8024347,1.2204441432033482,0.07905453202159574,16.183770853300025,0.07040784261405653,17.40782368113048,1.48,bF255805,bF,G,g
661428067280,2459412.2574718,0.5910857457193529,0.0521076245609675,16.97093940657822,0.0958214992647949,17.86038742303585,1.42,bn314206,bn,G,g
661428067280,2459414.2427507,0.5071213888184158,0.08772629118768538,17.137285801937406,0.18803124150731518,17.294816188842834,1.97,bn314966,bn,G,g
661428067280,2459414.6095309,0.8263733804272617,0.04545035785103189,16.60712482474409,0.05978237447098511,18.00879734402595,1.97,bj410813,bj,G,g
661428067280,2459421.5553713,1.005910578132836,0.08110659779539393,16.393667184273674,0.0876413344746973,17.380000150711346,2.04,bj413742,bj,G,g
661428067280,2459421.8022252,1.2220387182697672,0.09404194674694859,16.182353207220217,0.08364670104591124,17.21933658442981,2.14,bF260748,bF,G,g
661428067280,2459422.6479779,0.989989562574873,0.07998245293320815,16.410989082606623,0.0878165307261697,17.395153813654442,2.09,bj414235,bj,G,g
661428067280,2459423.6945,0.8528687985880121,0.0647256428025512,16.572860056179934,0.0824909525175111,17.624949680970595,2.14,bF261480,bF,G,g
661428067280,2459424.6923263,0.9931243343509626,0.05644501053961748,16.407556563626187,0.061778037455670065,17.773576715270693,1.96,bF261886,bF,G,g
661428067280,2459425.4843456,0.9200397857583547,0.0488215486826487,16.49054910184848,0.057678919502669526,17.931111732236758,2.19,bn317094,bn,G,g
661428067280,2459426.6450025,0.8188668196543128,0.05424896453695836,16.61703243745529,0.07200959226304282,17.816661978651222,1.97,bF262667,bF,G,g
661428067280,2459427.6313301,0.45927140089043955,0.056005678798673346,17.24489211608652,0.1325485055385955,17.78206044812814,1.98,bF263064,bF,G,g
661428067280,2459428.4829877,0.8314270171984035,0.03039146057747961,16.60050529031494,0.03973192546855401,18.445761680796686,1.51,bF263360,bF,G,g
661428067280,2459428.7829314,0.9486927551495855,0.056594373624689456,16.457251662204435,0.064842514261003,17.77070746744712,1.97,bj416871,bj,G,g
661428067280,2459429.6735688,0.7674500575656075,0.042679114374695085,16.68744031477364,0.06044737537551007,18.077102114210444,2.00,bj417204,bj,G,g
661428067280,2459430.6633164,0.5611330914669206,0.046933280636033956,17.027400919968816,0.09091325435929544,17.973938330304186,2.08,bF264303,bF,G,g
661428067280,2459431.6162196,0.9583009219112162,0.04928252585999617,16.44631085740373,0.05589889529112141,17.920908215268657,1.98,bj417992,bj,G,g
661428067280,2459432.5751589,1.041868626645246,0.04670485678405462,16.355533221034733,0.048726055646558984,17.97923549970354,2.08,bF265047,bF,G,g
661428067280,2459433.5565206,0.8190862655324287,0.046735864040223084,16.616741512961255,0.06202014898224728,17.978514920890127,1.99,bj418771,bj,B,g
661428067280,2459435.4922034,0.849141534606013,0.05028824771242182,16.577615411467995,0.06437223547569325,17.89897435407034,2.04,bj419302,bj,G,g
661428067280,2459436.6054653,0.7163520988326223,0.05423143933341603,16.762249278126003,0.0822880490792416,17.817012783911313,2.00,bj419803,bj,G,g
661428067280,2459437.5574457,0.6639737888846446,0.04657684869479834,16.844688283679375,0.07624850603803493,17.98221535740523,2.33,bF266802,bF,G,g
661428067280,2459443.5728368,1.0807039880700535,0.08813397838879182,16.315798736965007,0.08864388736789137,17.289782174639605,1.98,bF268748,bF,G,g
661428067280,2459449.5932565,0.7615810606556757,0.11567393289333305,16.695775284087393,0.16509409470526315,16.994551857020014,1.97,bj423865,bj,G,g
661428067280,2459450.7065081,0.5833006254707036,0.8502823619981259,14.828732685702867,99.999,14.828732685702867,1.83,br362070,br,B,g
661428067280,2459452.6981529,0.6504827721171368,0.3507542329165304,15.790133309402886,99.999,15.790133309402886,1.40,br362702,br,G,g
661428067280,2459453.6581188,0.9731507381608323,0.09652883219299599,16.429615331269492,0.10781746298249077,17.19099798113748,1.43,br362946,br,G,g
661428067280,2459454.5857485,1.2132886726333405,0.05485731464534524,16.1901552647648,0.049145366031842226,17.804554250520845,1.46,bF271329,bF,G,g
661428067280,2459455.6089346,1.1029560581689108,0.05368775065107677,16.293670096111285,0.05290895342156527,17.82795258953414,1.96,bj425465,bj,G,g
661428067280,2459456.533795,0.5976441453990451,0.05300391638430879,16.958958948644444,0.09640009533293763,17.841870710965892,1.97,bj425824,bj,G,g
661428067280,2459457.6716432,1.1681074691372113,0.05088463542804562,16.23135861999418,0.047349569963528154,17.88617394322949,2.01,bj426346,bj,G,g
661428067280,2459459.2582532,0.969233557417198,0.07016816597911218,16.433994516922258,0.07869078102569259,17.53729029818629,1.46,bn323376,bn,G,g
661428067280,2459459.6381217,0.739502974968831,0.04482218931789308,16.72771580860023,0.06588177823052481,18.023907947396005,2.00,bj426975,bj,G,g
661428067280,2459460.338515,0.8028511987782921,0.04539265207060577,16.638477971843354,0.06145577073592364,18.010176718476743,1.43,bn323810,bn,G,g
661428067280,2459460.6909598,0.6251322594415487,0.04999450221992045,16.910135845046188,0.08692856498493509,17.905334989943583,2.01,bF273434,bF,G,g
661428067280,2459461.6955939,0.6904640609797786,0.06198677628458916,16.802212926669633,0.0975820966677249,17.67189298443723,1.47,bF273800,bF,G,g
661428067280,2459462.6947093,0.688012044449569,0.10027992751550216,16.806075519454357,0.1584273445382859,17.149605583020037,1.56,br364347,br,G,g
661428067280,2459464.6927316,1.2698596872534904,0.1110698800247972,16.140676281345165,0.09507202384135235,17.038649854560592,1.44,br365124,br,G,g
661428067280,2459465.5979942,1.1069480645910053,0.060349005309880424,16.289747509088706,0.059259098958974736,17.700965320635905,2.18,bj429178,bj,G,g
661428067280,2459466.2870916,0.709226320031302,0.049019333147664934,16.77310351155812,0.07512677173882366,17.926722114259096,1.41,bn324917,bn,G,g
661428067280,2459469.2603502,0.9227056209308019,0.14965761222919638,16.487407706654867,0.1762981756590278,16.714893581888624,1.95,bn325735,bn,G,g
661428067280,2459469.6257626,0.9238191914843618,0.14448422965236182,16.48609817211193,0.16999871528621238,16.753089494553738,1.35,br366566,br,G,g
661428067280,2459470.2311763,1.2842718938228121,0.1363015992577833,16.12842317687843,0.11536023870749086,16.816388232589986,1.54,bn325851,bn,G,g
661428067280,2459470.5930753,0.745631746498056,0.07075456244045343,16.71875464592851,0.10314358723143488,17.528254487565242,1.96,bF276690,bF,G,g
661428067280,2459475.2335597,0.4434590282039806,0.09614415054254676,17.19533344472179,99.999,17.19533344472179,2.12,bn326440,bn,G,g
661428067280,2459478.5846733,0.6445761874440841,0.1095026931527109,16.87687997891582,0.184655699029625,17.054078610146178,2.04,bF279554,bF,G,g
661428067280,2459479.618624,0.32265855513611474,0.11744752668648853,16.978030922807122,99.999,16.978030922807122,2.02,bj434221,bj,G,g
661428067280,2459482.6039565,0.8143409422915808,0.04980755574230898,16.623049946805978,0.06648154935405824,17.90940253725948,1.98,bF280844,bF,G,g
661428067280,2459486.2955043,0.5003656988107306,0.23006252773120844,16.248025893593173,99.999,16.248025893593173,1.48,bn329828,bn,B,g
661428067280,2459486.5488849,0.7375896165726161,0.054121462036069844,16.730528636526206,0.07975664896086732,17.819216811176396,1.94,bj436813,bj,B,g
661428067280,2459489.5172504,0.7193539958453614,0.052434178562293834,16.75770897139971,0.0792289647092907,17.85360443968146,1.96,bF283024,bF,G,g
661428067280,2459490.5277028,0.9182772435081782,0.05509013537001074,16.49263106756968,0.0652096982117922,17.799956012584737,2.01,bj437985,bj,G,g
661428067280,2459491.598417,0.6604750421907672,0.05009622431370374,16.85042459406604,0.08244432303099652,17.903128124195007,1.96,bF283791,bF,G,g
661428067280,2459493.5956419,0.8287337910298651,0.04784156209257043,16.60402800415024,0.06274837407327705,17.95312723263741,1.38,br372922,br,G,g
661428067280,2459495.2923277,1.1111290031769159,0.058197674094649245,16.28565441256405,0.056931590505117376,17.740376541056474,1.48,bn331548,bn,G,g
661428067280,2459497.3055035,0.802596131020308,0.0501006856182408,16.63882296765443,0.0678513948318183,17.90303143858139,1.97,bn332146,bn,G,g
661428067280,2459502.4994347,1.1162247722245562,0.08110386082904578,16.280686480967322,0.07897725678553501,17.38003678982181,1.97,bj441911,bj,G,g
661428067280,2459503.5416228,1.726960086734835,0.10331001942060841,15.806859871460176,0.06502379541529531,17.11728450347885,1.99,bj442294,bj,G,g
661428067280,2459504.5586491,1.1205159840213776,0.10315641427063516,16.276520482101915,0.10006687887510866,17.11890001744256,1.52,bF287655,bF,G,g
661428067280,2459505.5569123,0.9058114996137664,0.09978067876292843,16.507471047502595,0.11973491126041991,17.155024476635727,2.03,bF287992,bF,B,g
661428067280,2459506.2764658,0.7673958057809073,0.09805557976247573,16.687517069225997,0.13888810847392596,17.17395983185579,2.01,bn333841,bn,G,g
661428067280,2459506.587036,-1.013525732516051,0.547902023788844,15.305883349957963,99.999,15.305883349957963,1.86,br377588,br,B,g
661428067280,2459507.5485415,0.4759392841573128,0.14590730642878427,16.742448011210726,99.999,16.742448011210726,2.04,bF288664,bF,G,g
661428067280,2459508.548614,0.6974836905526391,0.13569414533650073,16.791230480180882,0.21146535500846314,16.82123783648781,2.05,bj444063,bj,G,g
661428067280,2459509.5453895,0.07064382405277658,0.12367604953027131,16.92192660012066,99.999,16.92192660012066,1.99,bj444410,bj,G,g
661428067280,2459510.5078021,0.8112396169596863,0.05583144452931281,16.62719274398912,0.07480693925758905,17.785443450154204,2.02,bj444727,bj,G,g
661428067280,2459511.5425914,0.8569164948247997,0.058430224305936654,16.56771936561825,0.07411587215275069,17.736046727660202,1.95,bj445100,bj,G,g
661428067280,2459513.506369,1.028674191708009,0.05259455558437199,16.36937101226848,0.05557444296865531,17.850288637086436,2.19,bF290553,bF,G,g
661428067280,2459514.5243657,1.1441212746886185,0.055066383113619874,16.253885469058076,0.05231505223974144,17.80042423154196,1.97,bF290898,bF,G,g
661428067280,2459515.5226121,1.1452099323535414,0.05338766091389333,16.25285285732688,0.050671989974357796,17.83403837787029,1.49,bj446442,bj,G,g
661428067280,2459516.5264486,0.9784405729424406,0.06073341011246341,16.42372948911355,0.06746917292143285,17.694071444061155,1.95,bj446770,bj,G,g
661428067280,2459517.520463,0.6557488029219569,0.05761732511193257,16.85822185615013,0.09550536274944968,17.75125788078515,1.98,bF291843,bF,G,g
661428067280,2459518.5170888,0.5199544524480785,0.06417497710908061,17.110152368564655,0.13415677002619802,17.634226305360528,1.97,bF292143,bF,G,g
661428067280,2459522.2502444,0.9778371640059964,0.16113471476242533,16.424399274325513,0.17911615096735953,16.63466782486315,2.00,bn336421,bn,G,g
661428067280,2459524.2526776,1.5953348634019446,0.2337994489594396,15.892935982069357,0.15929560724546757,16.230531903339955,2.02,bn337049,bn,G,g
661428067280,2459525.5019201,1.2189971922657779,0.1709418853241604,16.185058859025617,0.15242561530934792,16.570519387694954,2.33,bj449430,bj,B,g
661428067280,2459621.8875556,0.6802470138736532,0.10156044338599655,16.818399012271968,0.1622819123607803,17.135829140890923,1.43,bF318582,bF,G,g
661428067280,2459623.8811146,1.2616398217935874,0.06840910632844317,16.147727151282993,0.05893736309332533,17.56485581894903,1.56,bj478563,bj,G,g
661428067280,2459624.8848306,1.1958791088904417,0.08357036240554451,16.20584742439587,0.07595863977011004,17.34750989768433,1.50,bF319586,bF,G,g
661428067280,2459631.8704052,0.8397099700722747,0.09523067322971272,16.589742348042012,0.12327065894874978,17.20569847501791,2.02,bj481374,bj,B,g
661428067280,2459632.8932723,1.138241371845106,0.10232282132445372,16.259479704953037,0.097712542095595,17.12770934558944,1.99,bj481756,bj,G,g
661428067280,2459633.879731,0.848693809347519,0.08242835352370596,16.578188036529586,0.10556932954146656,17.362449048800976,2.01,bF322606,bF,B,g
661428067280,2459638.8600258,0.684600590966741,0.0520085124140043,16.811472448038746,0.08257514308382896,17.862454531592135,1.38,bF324239,bF,G,g
661428067280,2459639.8878143,0.6033498847571424,0.05732020265835567,16.94864253699089,0.10326440707283285,17.756871318449136,2.03,bj484315,bj,G,g
661428067280,2459644.5890035,1.162735611418603,0.05822048327639297,16.236363187471955,0.054426073627237,17.73995109617234,1.97,bn358180,bn,G,g
661428067280,2459646.8402266,0.8001258844192467,0.04390499350786982,16.6421698216533,0.05964413845320329,18.046355818263798,2.03,bF326830,bF,G,g
661428067280,2459646.8818272,1.2200448645572246,0.05667270644239101,16.184126119219577,0.05049057593018935,17.769205728553384,2.03,bj486434,bj,G,g
661428067280,2459648.8378591,0.6746476299359456,0.04950161759515678,16.82737312476777,0.07975438390971709,17.91609213425108,1.41,bF327532,bF,G,g
661428067280,2459650.8313171,0.7361158797109489,0.04205185849021283,16.73270015587579,0.0620942206207211,18.093177625720426,2.01,bF328235,bF,G,g
661428067280,2459651.8234685,0.88266329801549,0.04862185848147946,16.535577950825587,0.05987543188251346,17.93556172410306,2.16,bj488248,bj,G,g
661428067280,2459652.8346076,0.7869105731124185,0.031322173418300785,16.66025217070648,0.04326519662508367,18.413010887074975,1.94,bF328959,bF,G,g
661428067280,2459653.8987479,0.7556524002647191,0.04258502812160849,16.704260456818012,0.06125577584218755,18.07949826550728,1.99,bj489022,bj,G,g
661428067280,2459654.8428999,0.9235568280733548,0.0498843469541308,16.48640656353093,0.05871010273141884,17.907729883551067,2.00,bj489367,bj,G,g
661428067280,2459657.8141145,0.7978176981046433,0.08019435054950605,16.645306457038284,0.10925775718375519,17.39228117488374,2.12,bF330632,bF,G,g
661428067280,2459659.5774691,0.7909899291505857,0.1606416815236656,16.63799500773027,99.999,16.63799500773027,1.52,bn361319,bn,G,g
661428067280,2459659.5787094,0.7107671871523195,0.2624956011975321,16.104835536293393,99.999,16.104835536293393,1.49,bn361320,bn,G,g
661428067280,2459660.7914429,1.0307530985489464,0.06594135580006719,16.367178999760064,0.06953691125460137,17.60474593070451,1.98,bF331702,bF,G,g
661428067280,2459665.8400941,1.1837281128624138,0.05351859677615438,16.216935717335122,0.04914336929913673,17.831378816487934,2.03,bF332919,bF,G,g
661428067280,2459665.9892598,0.5182982415186344,0.08331822917392948,17.113616283861045,0.17473200818703166,17.350790533989937,1.43,br427428,br,G,g
661428067280,2459666.8295572,1.132420621071691,0.04263133299334752,16.265046199408392,0.04091978242474805,18.078318330574735,2.00,bj493856,bj,G,g
661428067280,2459667.8352598,0.8597371654974105,0.04473549854691686,16.56415136923337,0.05655861331839693,18.02600990737977,2.08,bj494252,bj,G,g
661428067280,2459669.8961805,1.01907867291202,0.039867663079555235,16.379546340154594,0.04252313147422926,18.151088662955793,1.98,bj495069,bj,G,g
661428067280,2459671.9058639,0.6706005578192042,0.04257907224030666,16.83390584641236,0.0690151532407173,18.079650125644207,2.18,bj495856,bj,G,g
661428067280,2459671.9737001,1.1911358203672373,0.06088692781665996,16.210162409438166,0.05556162626238032,17.69133045812277,1.43,br429074,br,G,g
661428067280,2459673.9891639,1.1091408963573477,0.09842450184414477,16.287598824935085,0.09645587366742442,17.169882548008424,1.43,br429792,br,G,g
661428067280,2459675.8709248,0.9620988125274207,0.04026499168285581,16.44201642573345,0.04549043688400206,18.14032157714092,2.04,bj497436,bj,G,g
661428067280,2459677.7599216,0.4489191887804694,0.04426616571050863,17.26964519864576,0.107180532073339,18.037460847769374,1.44,bF337432,bF,G,g
661428067280,2459677.8272819,0.892293880481017,0.036089651305546734,16.52379583597447,0.04396296188057259,18.2591838965129,2.06,bj498219,bj,G,g
661428067280,2459678.8681132,1.2085774513275696,0.03720949338732909,16.194379404110776,0.03346504724503938,18.22600621874425,2.01,bj498659,bj,G,g
661428067280,2459680.9702067,1.1870813383769403,0.05950717227359147,16.213864428101267,0.054488017713656856,17.716217327745976,1.93,br432133,br,G,g
661428067280,2459681.5199632,0.9721496569684459,0.1044477277737583,16.430732804121646,0.11678257361994303,17.105393120231362,1.45,bn364107,bn,G,g
661428067280,2459682.6026163,0.6985959774019732,0.10044861917742065,16.789500420807276,0.15628959405210463,17.147780683762587,1.39,bn364529,bn,G,g
661428067280,2459693.860618,0.5428133180098412,0.059672188526375784,17.063439385778217,0.11949057315505131,17.713210695837354,1.93,bF343553,bF,G,g
661428067280,2459694.7092414,0.9729155418664073,0.05234635951160448,16.42987776953888,0.05848217487746994,17.855424402565397,1.96,bj504539,bj,G,g
661428067280,2459694.7565048,1.1359128759504968,0.046666423714407844,16.261703066170796,0.04465516209610058,17.980129311533247,1.99,bF343845,bF,G,g
661428067280,2459697.9216752,0.8109765881888861,0.06269357917406654,16.62754483005625,0.08402855982144374,17.659582950436455,1.42,br436332,br,G,g
661428067280,2459698.9049865,0.8925946659968174,0.06139547365678601,16.523429904187743,0.07476429452105249,17.682299725867022,1.46,br436658,br,G,g
661428067280,2459701.5666802,0.6528221902420184,0.04074374695745432,16.863078351760127,0.06783881145197529,18.127488196559046,1.95,bn369208,bn,G,g
661428067280,2459702.8413016,0.6791191537774327,0.04313610103323597,16.820200673738174,0.06904100124356108,18.06553839213337,2.00,bj507561,bj,G,g
661428067280,2459703.7886567,0.935620241462098,0.03049035825559532,16.472316600073786,0.03542216412963789,18.4422342932711,1.93,bF347082,bF,G,g
661428067280,2459704.7099808,0.9557812291992376,0.03887117986469654,16.449169379626426,0.04420601825066725,18.17857130379569,1.96,bj508285,bj,G,g
661428067280,2459706.7929023,1.0791033398779348,0.03936799996625635,16.317408030524618,0.039654500852521354,18.164782232307743,1.96,bF348269,bF,G,g
661428067280,2459709.9226083,0.9700201242484678,0.05811171591908876,16.43311376146352,0.06511711152038498,17.741981362821623,2.01,bj510160,bj,G,g
661428067280,2459709.9238602,1.0664844509744644,0.09271655649475831,16.330179302413587,0.0944963291898806,17.234747377691598,1.99,bj510161,bj,G,g
661428067280,2459709.925102,0.8549318251612366,0.0774753339514738,16.57023691188508,0.09850179515377079,17.429731969171314,1.99,bj510162,bj,G,g
661428067280,2459709.9519382,0.775783529529911,0.08694509753827831,16.67571423487686,0.12181947309417926,17.304527863884548,1.46,br440137,br,G,g
661428067280,2459712.4072568,1.17098544428754,0.11966981781459035,16.2286868805554,0.11108241316188548,16.957679036792687,1.49,bn371848,bn,G,g
661428067280,2459712.408497,1.6314724382715344,0.2013011279549716,15.868616269000832,0.13411539706788636,16.393025090474303,1.48,bn371849,bn,G,g
661428067280,2459712.4097372,0.8725022267597766,0.18879489829191948,16.46266497543541,99.999,16.46266497543541,1.47,bn371850,bn,G,g
661428067280,2459712.7388691,0.9043561038407224,0.12383838440293514,16.509216936911425,0.14884284962167413,16.92050241753044,1.46,bj511247,bj,B,g
661428067280,2459713.8247987,0.6189059642759731,0.07263241023236328,16.9210039524719,0.12756101338279524,17.49981447139366,2.02,bj511709,bj,G,g
661428067280,2459714.8053217,0.902447821449231,0.1167069940581179,16.51151037010883,0.14056815841200154,16.984898402994798,2.06,bj512118,bj,G,g
661428067280,2459714.8078374,0.826532091990549,0.16601073111872547,16.60230020587495,99.999,16.60230020587495,2.08,bj512120,bj,G,g
661428067280,2459720.8106581,0.9267895706110478,0.11229760319450005,16.482612777472813,0.13170477532182082,17.026714393774093,2.10,bj514217,bj,G,g
661428067280,2459721.7558313,0.7019972077530433,0.07375864755922923,16.78422716054695,0.11420621352010589,17.483108249237304,1.97,bj514561,bj,G,g
661428067280,2459722.8615983,0.700151997286524,0.06447196144082193,16.78708479218589,0.10009000792543186,17.629213403885274,2.03,bj515072,bj,G,g
661428067280,2459723.7792897,0.7807484761216363,0.04570936936407124,16.668787759183253,0.06363649581702101,18.002627537632183,1.96,bF354131,bF,G,g
661428067280,2459724.8713044,0.5907183213728042,0.07679050961115125,16.97161452005857,0.14129906286897667,17.439371737085715,1.47,bj515909,bj,B,g
661428067280,2459726.9133761,0.6008342980993353,0.04882777927191711,16.953178832223188,0.08833329470295055,17.930973179796172,1.98,bj516783,bj,G,g
661428067280,2459727.7999345,1.1287940325216164,0.03917625393508573,16.26852886025036,0.03772422911992516,18.170083346301332,1.99,bj517140,bj,G,g
661428067280,2459731.4787666,0.6163163473518694,0.05135262929810005,16.925556404194573,0.09056724775167119,17.87623389957278,2.13,bn376823,bn,G,g
661428067280,2459731.8268073,0.6456399422645082,0.07011068329257966,16.875089647270407,0.11803368946036377,17.538180112120926,1.41,br445311,br,G,g
