# "asas_sn_id":661427983726,"ra_deg":277.47513,"dec_deg":-31.08822,"name":"V2567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983726,2459790.7903484,1.826701948897026,0.0657993987475736,15.7458963919809,0.03915312272939412,17.60708579844848,2.02,bq460218,bq,G,g
661427983726,2459792.3283376,4.3853850485711545,0.06812398434865692,14.79504629329041,0.016885132834288594,17.569390510205185,2.06,bm391677,bm,G,g
661427983726,2459793.5542405,2.514552324673913,0.05429194573725752,15.39891392934879,0.023468584812476247,17.815802095541525,1.45,bE377616,bE,G,g
661427983726,2459794.5582602,3.6373044951583893,0.056609218284575095,14.998116473967919,0.016916856723674843,17.77042271703407,1.37,bi536555,bi,G,g
661427983726,2459795.7527691,0.8421098359723349,0.05295616734465335,16.58664377225714,0.06835337743694367,17.842849246708433,1.37,bi536976,bi,G,g
661427983726,2459795.7540241,0.8245860461141115,0.0589168873560986,16.609475669108566,0.07766332604592585,17.72704112513733,1.35,bi536977,bi,G,g
661427983726,2459796.6961776,0.8256834104117466,0.04711951267647369,16.608031725128814,0.06202966047158705,17.969638635932007,1.39,bi537335,bi,G,g
661427983726,2459796.697418,0.7301750082821603,0.0723068728334364,16.741498211631605,0.10763779381845746,17.504691663096022,1.40,bi537336,bi,G,g
661427983726,2459797.6063973,0.5853969165749462,0.06197720368476791,16.981439545854048,0.1150783747520615,17.672060667311282,1.36,bi537680,bi,G,g
661427983726,2459804.6501824,0.571044225358883,0.08746723342763436,17.008391261976044,0.16648987169583174,17.298027136220373,1.43,bi540058,bi,G,g
661427983726,2459805.7479603,2.232573404537293,0.3595219352833823,15.528051254991732,0.175037788889874,15.763327129290879,1.53,bq463665,bq,G,g
661427983726,2459806.6957214,1.4315168858171319,0.1382136431816489,16.01057443423843,0.10494617446574057,16.80126332464888,1.49,bq463964,bq,G,g
661427983726,2459808.4222017,4.6351611016812715,0.1296729278995612,14.734903539103968,0.030408616136839546,16.87051731909327,1.52,bm394938,bm,G,g
661427983726,2459809.7263979,1.0451456522990183,0.0716110063380463,16.352123576590785,0.07447579215032893,17.51519116934128,1.39,bi541936,bi,G,g
661427983726,2459812.3882213,4.108483491263348,0.11474329472266255,14.865861756712054,0.030356936516807525,17.003322321453403,2.04,bm395289,bm,G,g
661427983726,2459814.4943335,4.535426249844754,0.07854975741851439,14.75852034899795,0.018825170205337017,17.414778491024588,1.38,bE384987,bE,G,g
661427983726,2459815.6912167,0.650888264284704,0.04771838118702888,16.86629951940825,0.07968772596487844,17.95592635616905,1.43,bi543240,bi,G,g
661427983726,2459816.6991575,1.8914549273634242,0.05568692999816307,15.708075630574292,0.03200143490678257,17.788257421341967,1.39,bE385905,bE,G,g
661427983726,2459818.5514919,0.5198165649384755,0.053810600891053835,17.11044033477978,0.11252004557445214,17.825471007082694,1.36,bi544351,bi,G,g
661427983726,2459819.4829961,4.891513254345256,0.2181510838582142,14.67645753564653,0.048475948238207354,16.305747173767998,1.53,bm397274,bm,G,g
661427983726,2459819.7176333,2.6529431085526403,0.05585608848284811,15.340745780314135,0.02288520227197514,17.784964312827157,1.47,bE387010,bE,G,g
661427983726,2459820.7009663,1.277156851391276,0.06218107152211242,16.134455028476573,0.05292076783369248,17.668495107294426,1.35,bi545269,bi,G,g
661427983726,2459822.4309611,4.2583754551078545,0.1624151552493141,14.826955747438033,0.041456704343850306,16.626074232460425,2.22,bm397861,bm,G,g
661427983726,2459823.6403026,0.7442332005224452,0.04371441707925873,16.720793021888397,0.06384513712230133,18.051078882553448,2.41,bi546449,bi,G,g
661427983726,2459823.6415314,0.6302576968214245,0.07652463743334831,16.9012702271224,0.13197610144453029,17.443137409874247,2.44,bi546450,bi,G,g
661427983726,2459824.6377638,0.686829196596452,0.043909767929105316,16.807943751243425,0.06949036071137701,18.046237756974048,1.43,bi546855,bi,G,g
661427983726,2459825.6793863,2.0866017405698365,0.07130091156349394,15.601466708983747,0.037142205588652354,17.519902905870563,1.43,bE389307,bE,G,g
661427983726,2459826.2562756,4.084380517773344,0.23795930545998428,14.872250132359772,0.06332696423673355,16.211383879780875,1.52,bm398483,bm,G,g
661427983726,2459830.2668917,6.569354287696748,0.2631978998433342,14.35625891188037,0.04354837038984807,16.10193456255709,2.01,bm399306,bm,G,g
661427983726,2459831.4726139,2.0972062468868753,0.12454625362769986,15.59596276562254,0.06455081031718217,16.914313940397715,2.17,bE391356,bE,G,g
661427983726,2459832.5474386,1.6681253179972941,0.1059795378839027,15.844493937477694,0.06905665217773174,17.08958555776015,1.98,bE391797,bE,G,g
661427983726,2459833.5201851,1.590827607515344,0.09101904032304775,15.89600782426778,0.06219010722104242,17.25480998112672,1.34,bi549117,bi,G,g
661427983726,2459835.371771,8.480822337815539,0.17706508378882754,14.078970708780714,0.022693795475277622,16.532308288264588,1.49,bm400876,bm,G,g
661427983726,2459837.3038163,8.56226412966417,0.0845481760406023,14.068594070110219,0.010733164728017481,17.334880003962777,2.10,bm401538,bm,G,g
661427983726,2459841.5004672,1.9873425193187209,0.047408234179458726,15.65438381128877,0.02592944538979813,17.963006162946474,2.12,bE395068,bE,G,g
661427983726,2459842.5790588,1.3681458221320755,0.057819110802696916,16.059734650802582,0.045935790287478455,17.74746209046167,1.44,bi552573,bi,G,g
661427983726,2459843.5341813,0.42585666749712725,0.049138080786758985,17.326906994182313,0.1254200332023033,17.924095136454294,1.42,bi552833,bi,G,g
661427983726,2459844.5347825,0.5185268652194079,0.0511271200469407,17.113137466302316,0.10717469103408296,17.881012286625058,1.39,bi553227,bi,G,g
661427983726,2459845.5501912,1.0607068963608595,0.05274435447079045,16.336077141037062,0.05404963451603865,17.84720065783988,1.97,bi553613,bi,U,g
661427983726,2459846.5358115,4.156891012154391,0.06957611529949785,14.85314402712232,0.018192974523733807,17.546490169523988,1.46,bE396871,bE,G,g
661427983726,2459847.5441158,3.9296841638554354,0.07802534993952401,14.914171505508271,0.021581928582915872,17.422051298618992,1.42,bE397228,bE,G,g
661427983726,2459848.536492,3.2270261973704533,0.06327729637790458,15.128059394605094,0.02131363855429139,17.64952082401558,1.38,bE397583,bE,G,g
661427983726,2459849.5331759,2.651118853170788,0.04908905549779213,15.341492626865776,0.020126471868857368,17.92517892119267,1.46,bE397944,bE,G,g
661427983726,2459851.500323,2.2605546699024535,0.05388369954636242,15.51452808578317,0.02590923343600348,17.823997096793036,1.40,bE398522,bE,G,g
661427983726,2459852.5684596,3.451863158629749,0.05551851711426751,15.054931695397038,0.01748221510570935,17.791545967180895,1.39,bi556128,bi,G,g
661427983726,2459853.5682796,1.9516523004642414,0.05681300277323578,15.6740595026852,0.03164152952309314,17.766521251636505,1.43,bE399298,bE,G,g
661427983726,2459857.3071503,4.085726539560474,0.18087112120931786,14.87189238316759,0.048118503010210305,16.509217534544657,1.56,bm406401,bm,G,g
661427983726,2459858.5728726,1.1673268927128075,0.11313523449235166,16.23208439514758,0.10534588189274416,17.018645908091262,2.04,bi558125,bi,G,g
661427983726,2459859.5596549,0.9306700077998984,0.12252903358443039,16.478076326371053,0.1431052156411869,16.932043091088623,1.37,bi558417,bi,G,g
661427983726,2459859.5608837,4.2298251121894355,0.13463790302508422,14.834259594140867,0.03459848643497337,16.82972226414841,1.39,bi558418,bi,G,g
661427983726,2459861.3172582,3.847910732592875,0.24129062754568067,14.937003151492544,0.0681596948244627,16.1962894791137,2.49,bm407739,bm,B,g
661427983726,2459864.5734419,1.2231409990359836,0.1433188802231885,16.181374312942395,0.12736176096600707,16.76188209573083,1.55,bq474689,bq,G,g
661427983726,2459865.5522092,1.8295784774829942,0.06411309466262033,15.744188015428797,0.03808972789638708,17.635273760776204,1.46,bE403168,bE,G,g
661427983726,2459866.5295373,3.5414081861753086,0.04504255695317344,15.027125655156226,0.013824811617926971,18.018583020558772,1.39,bi560874,bi,G,g
661427983726,2459867.5296233,1.8717801722596947,0.05236222373704781,15.71942851605868,0.0304071286934495,17.855095406345193,1.39,bE403832,bE,G,g
661427983726,2459868.5381425,2.682066331450131,0.05372414947136212,15.328891836305976,0.02177269590913199,17.82721673962436,1.41,bE404183,bE,G,g
661427983726,2459869.5457236,0.868102754957441,0.0513288844519989,16.553637786098555,0.06426919554175321,17.87673604720591,1.39,bi561921,bi,G,g
661427983726,2459870.5312201,3.4493889675550857,0.060977487864012934,15.055710197295888,0.019214962051680846,17.68971679034837,1.46,bE404848,bE,G,g
661427983726,2459875.2439658,5.653253464259903,0.15744036875320883,14.51931947843482,0.03027121226444383,16.659850365734684,2.35,bm410121,bm,G,g
661427983726,2459877.5280092,1.1501929888322726,0.05265617987146102,16.24813883236987,0.04976119544882707,17.849017240227486,2.27,bi564633,bi,G,g
661427983726,2459880.2627411,4.708053129845332,0.10648653304383462,14.717962234374735,0.024584733514506435,17.084403892347126,1.48,bm411506,bm,G,g
661427983726,2459885.5025873,2.2587937504825937,0.1049949056669183,15.515374178576518,0.0505247092345898,17.099720042205888,2.42,bE409727,bE,G,g
661427983726,2459886.5004287,1.6316116417986772,0.14033093681777922,15.868523633748028,0.09348647868661623,16.78475705026205,2.31,bE410021,bE,G,g
661427983726,2459987.8855161,3.9532722163872274,0.1294322506058024,14.907673821686336,0.035587538934498196,16.872534354246017,1.50,bi598832,bi,G,g
661427983726,2459996.8732456,3.572793654282356,0.1320764891078115,15.017545786362142,0.0401818339080596,16.85057682174889,1.61,bE439659,bE,B,g
661427983726,2459997.87561,2.7973383213046783,0.05746011559935576,15.28320313512517,0.022327169693751706,17.754224372995374,1.47,bE440073,bE,G,g
661427983726,2459999.6188036,4.402951687954856,0.09268832538381949,14.790705821970757,0.022881963488411136,17.23507802205407,1.44,bm436361,bm,G,g
661427983726,2460001.8738587,1.9682030204725054,0.06095985368009808,15.664890887395352,0.03366558725529167,17.690030821666564,1.44,bE441725,bE,G,g
661427983726,2460001.8902823,3.5339436650875222,0.052163468009299566,15.029416567035499,0.016044234748103837,17.85922446870297,1.35,bi604199,bi,G,g
661427983726,2460003.5964427,8.372142662784762,0.06051489567472319,14.09297407182192,0.00785665786709427,17.697984889146174,1.48,bm437704,bm,G,g
661427983726,2460004.8643804,1.875445931966239,0.050808543308194315,15.717304251768102,0.029447224560084532,17.887798752009477,1.97,bE442972,bE,G,g
661427983726,2460007.8302071,5.514801412729122,0.06841225374985464,14.546240926855189,0.013483920782467036,17.564805866669992,1.45,bi606732,bi,G,g
661427983726,2460007.8326957,5.358636320745078,0.11519170074542502,14.57742991378084,0.023365715245637846,16.99908763530197,1.45,bi606734,bi,G,g
661427983726,2460010.8344362,3.53201003427708,0.15532622018169243,15.030010800487702,0.04780078379877391,16.67452867657922,1.38,bi607915,bi,G,g
661427983726,2460012.8233381,4.335036792190568,0.1403838253183757,14.807583652885722,0.035199496980367825,16.78434793062648,1.35,bi608746,bi,G,g
661427983726,2460014.8341755,1.9088797734854188,0.09077892648489476,15.698119181806325,0.05169144099581877,17.257678004829245,1.51,bE446565,bE,G,g
661427983726,2460016.8370692,1.8050707842071927,0.15256656812595662,15.758830029686575,0.09187076078941785,16.693992168435386,1.47,bE447324,bE,G,g
661427983726,2460017.6316665,4.644098817115382,0.16790490919423376,14.732811992079638,0.03929833176849788,16.58998212593926,1.94,bm441222,bm,B,g
661427983726,2460021.5712475,4.584781131875898,0.09265669636915752,14.746769101867649,0.02196698108466747,17.235448582496943,1.97,bm442132,bm,G,g
661427983726,2460023.8123882,2.0352609809115725,0.050875522483362315,15.628515355820749,0.027170707579432074,17.886368405467053,1.56,bE450099,bE,G,g
661427983726,2460025.579425,8.526054181376086,0.08063278905490569,14.073195401845203,0.010279589369803853,17.386361406126912,2.02,bm443270,bm,G,g
661427983726,2460026.8709379,3.439428966027539,0.051403878695079605,15.058849761121591,0.016245074906965397,17.875150886312145,2.01,bi614587,bi,G,g
661427983726,2460029.7831523,2.109787014894547,0.06655514833055447,15.589469084659758,0.034289031083465676,17.594686472243374,1.47,bE452643,bE,G,g
661427983726,2460032.523217,4.249630028499094,0.09516708262421225,14.829187816906646,0.024341526302186948,17.206423721226113,2.12,bm444595,bm,G,g
661427983726,2460033.7826658,2.6249890405620446,0.04895980165481113,15.352246885911448,0.020273294436443334,17.92804148710718,2.35,bE454388,bE,G,g
661427983726,2460034.7656532,2.396326453357961,0.050592476845035324,15.451200667252053,0.02294838525885624,17.89242575746514,2.36,bE454819,bE,G,g
661427983726,2460034.8197398,3.855380677085802,0.05561630289955134,14.93489745633074,0.015680034791630736,17.78963532216831,2.24,bi618145,bi,G,g
661427983726,2460035.7773814,3.7946240688799544,0.037793247224319676,14.952143729607315,0.010825740785515778,18.20910509036777,2.03,bi618569,bi,G,g
661427983726,2460036.7627037,3.629932694590514,0.05726470865057209,15.00031919098598,0.01714749384361579,17.757922972762437,1.49,bi619013,bi,G,g
661427983726,2460037.7918011,3.791452285334822,0.09498732255598952,14.953051635161776,0.027231541363220268,17.208476495887773,1.37,bi619494,bi,G,g
661427983726,2460039.5578072,4.63685544264068,0.15357828457798095,14.734506730635278,0.03600132030954075,16.68681608058025,1.41,bm447040,bm,G,g
661427983726,2460048.7293648,1.995994660918021,0.07050569767768346,15.649667184133488,0.038395206866574424,17.53208007534695,1.47,bE460767,bE,G,g
661427983726,2460049.948397,4.556187360464949,0.09580605573649464,14.753561684981111,0.022856175320731,17.199158209053138,1.46,bq521661,bq,G,g
661427983726,2460050.7724614,2.0156280904295287,0.05092788200577299,15.639039616804881,0.02746359496941693,17.88525157377674,1.48,bE461643,bE,G,g
661427983726,2460052.7798056,2.3277599470939663,0.04804504737352157,15.482720144352111,0.022434820929499662,17.94851904658203,1.40,bE462578,bE,G,g
661427983726,2460053.8579977,2.9518525545033953,0.057963181382891235,15.224828970743477,0.021343700900223708,17.74476007579714,1.47,bE463104,bE,G,g
661427983726,2460054.8072718,4.4234669482047115,0.07616111889678737,14.785658655768302,0.018714692764102286,17.448307322136806,1.31,bi627530,bi,G,g
661427983726,2460056.759939,3.7433886529989633,0.048006279483258966,14.966903323337803,0.013939439210234257,17.949395488494982,1.50,bi628057,bi,G,g
661427983726,2460057.7623797,2.1453649359440763,0.05459727732923133,15.571312676800765,0.027661898294283914,17.809713147096712,1.41,bE464426,bE,G,g
661427983726,2460057.7636694,2.1866202387236044,0.06119064496560735,15.550632213554056,0.030417522639237707,17.68592803444304,1.48,bE464427,bE,G,g
661427983726,2460058.7285645,2.1487180585616397,0.05598699476711975,15.569617037769332,0.028321737629660095,17.78242272057063,1.35,bE464782,bE,G,g
661427983726,2460059.7880976,1.9801369531236646,0.046307588666191946,15.658327550758468,0.0254196233383393,17.988510194059593,1.43,bE465281,bE,G,g
661427983726,2460059.8266619,3.5651542822067204,0.044977742478370095,15.019869800514332,0.013712969103179122,18.02014647756771,2.01,bi629444,bi,G,g
661427983726,2460060.9659262,4.611038352488192,0.11597888255497557,14.740568786043667,0.02733961271632476,16.99169331132189,1.51,bq525618,bq,G,g
661427983726,2460063.5074056,4.530971763660626,0.13721203629806936,14.759587232959069,0.032916452693759,16.80916008759704,1.99,bm452504,bm,G,g
661427983726,2460064.4872052,4.5343874908409045,0.1439412075678426,14.758769046114711,0.034504734019513005,16.757177756944444,1.98,bm452904,bm,G,g
661427983726,2460066.5119262,3.901652933458488,0.1599624527690688,14.921944035614704,0.04456373599499118,16.642595474627914,1.96,bm453424,bm,G,g
661427983726,2460069.4228969,4.255246229362727,0.18807531308642939,14.827753883404903,0.04804179996137121,16.466811127802245,2.14,bm454571,bm,G,g
661427983726,2460070.8733279,3.226573954758284,0.10082243937616688,15.12821156274895,0.03396469740170034,17.14374760922662,1.42,bi634577,bi,G,g
661427983726,2460077.7531698,2.5273192496699814,0.07405390080777281,15.393415359179459,0.03184930849307707,17.478770761366253,2.16,bi637798,bi,G,g
661427983726,2460078.7418833,2.9034832846023524,0.05628627362136695,15.242767296940807,0.02107149454642616,17.776634367534044,1.47,bE473791,bE,G,g
661427983726,2460079.709409,4.37706381428056,0.058425952924201476,14.797108426421204,0.01450892042345572,17.736126100337046,1.39,bi638652,bi,G,g
661427983726,2460080.7782463,3.651679736212634,0.055770744533547315,14.993833918427981,0.01660068211673433,17.786624505652906,1.44,bi639192,bi,G,g
661427983726,2460081.9437965,1.7516155716745507,0.11779224222174914,15.791468628860706,0.07309540287473217,16.974848889372836,1.37,bq531755,bq,G,g
661427983726,2460082.742306,3.4394050812216097,0.0539877733336862,15.058857300945451,0.01706177694497715,17.82190207183589,1.39,bi639885,bi,G,g
661427983726,2460083.742619,3.5220379052723914,0.1292076789394827,15.033080558108933,0.03987553032061552,16.87441979900614,1.35,bi640263,bi,B,g
661427983726,2460084.7508259,1.9971048819368789,0.07739774993238717,15.649063439010893,0.042124972913466424,17.43081977324116,1.44,bE476167,bE,G,g
661427983726,2460085.7475909,1.8030231909508563,0.05632872675393381,15.760062340366389,0.033957897609825365,17.77581577489429,1.93,bE476613,bE,G,g
661427983726,2460086.75012,3.5269635159957535,0.07267714468536968,15.031563204247384,0.022397990803950257,17.49914597004437,1.44,bi641400,bi,G,g
661427983726,2460086.9502013,1.5607852267693045,0.11672118621991921,15.916707758037846,0.08128655526134164,16.984766379998327,1.96,bq532820,bq,G,g
661427983726,2460086.9514257,1.420381270037348,0.16573383651859072,16.019053280254642,0.12682895661669225,16.60411265190367,1.96,bq532821,bq,G,g
661427983726,2460087.9470065,1.8045325485223396,0.12446131574233416,15.759153822591333,0.0749690211801067,16.915054641904156,2.36,bq533172,bq,G,g
661427983726,2460088.3796303,4.610156124188798,0.07913403018283816,14.740776539434155,0.018657773811049046,17.40673240072517,2.06,bm459114,bm,G,g
661427983726,2460089.3808997,4.474744965280526,0.11403914322834842,14.773144902106397,0.027701152004721057,17.0100057469119,2.35,bm459429,bm,G,g
661427983726,2460091.7638262,3.59513727964229,0.05346857747509489,15.010776926060203,0.016165730116556493,17.83239403668482,1.37,bi643231,bi,G,g
661427983726,2460092.3693358,4.068445807209949,0.10214347445539552,14.87649428365447,0.027289417377916434,17.129614045218716,2.19,bm460132,bm,G,g
661427983726,2460092.9197604,1.5480490735111205,0.2650830015124265,15.925603812782487,0.18612697893523586,16.09418591287563,1.58,bq534557,bq,B,g
661427983726,2460093.3646991,4.508039463568618,0.10723366464181494,14.765096349224683,0.025855659000850576,17.07681274149722,2.22,bm460561,bm,G,g
661427983726,2460094.7253361,3.5837962990580445,0.06773545181302175,15.014207330681163,0.020543994400703553,17.57560053142432,2.11,bi644162,bi,G,g
661427983726,2460094.9126828,3.885296566774821,0.09146605794721492,14.926505186448836,0.02558868454307532,17.24949070635732,1.42,bq535267,bq,G,g
661427983726,2460096.7629743,3.5848077686656548,0.07400422824502438,15.013900942109581,0.022438965690241668,17.47949927660723,1.41,bi645124,bi,G,g
661427983726,2460096.9324692,2.7021371310603595,0.07965029266618827,15.320797159020572,0.03203997461001169,17.399672171674414,1.61,bq535922,bq,G,g
661427983726,2460104.7510705,3.4375290113099286,0.06961324313884164,15.059449691987417,0.022011906919250018,17.545910943629302,1.40,bi648825,bi,G,g
661427983726,2460107.777545,1.6297746885203932,0.07567789509720096,15.86974670068312,0.050472364190458495,17.45521800117347,1.52,bq538900,bq,G,g
661427983726,2460109.5709826,1.872819960095288,0.061280865297311866,15.718825548966075,0.03556649203447256,17.684328388973725,1.97,bE485059,bE,G,g
661427983726,2460111.7910192,2.4678488640218275,0.141373574050595,15.419269224490224,0.062267560447536785,16.776720017715057,1.48,bq540334,bq,G,g
661427983726,2460112.731344,4.852918874221185,0.13578983307971787,14.685058043990187,0.030414199882035794,16.820472475289918,1.40,bi651723,bi,G,g
661427983726,2460113.7247584,2.5643060019143795,0.05440196369797749,15.377641000144525,0.023059872414909418,17.813604170661634,1.37,bE487014,bE,G,g
661427983726,2460114.6683299,4.013495232539562,0.05220626731251105,14.891258743699387,0.014138784137805978,17.85833400451818,1.45,bi652663,bi,G,g
661427983726,2460120.3147055,5.944484848569748,0.17399883623682408,14.464780061151712,0.03181590577493685,16.551274752483035,1.53,bm463978,bm,B,g
661427983726,2460130.5011738,2.266490695936813,0.1076548382532265,15.511680770790386,0.05162877074496405,17.07255672949301,1.97,bE493073,bE,G,g
661427983726,2460138.2294452,4.408806243748137,0.06950279463465128,14.789263089618798,0.01713536765521452,17.547634942772405,2.09,bm467906,bm,G,g
661427983726,2460140.6821367,1.7285158433226253,0.057220351434848264,15.805882210841798,0.03598233386669891,17.758764309394962,1.39,bE497038,bE,G,g
661427983726,2460141.7007931,1.8355246911742191,0.049788331210085496,15.740665044940332,0.029483532188657288,17.909821686514587,1.46,bE497388,bE,G,g
661427983726,2460149.4600349,3.1069816406437747,0.16600529271913475,15.169218904811562,0.05807582935278921,16.602335774443382,1.54,bE499815,bE,B,g
661427983726,2460150.211151,4.220279977365287,0.10270790116959717,14.836712463721986,0.026452989756411315,17.123630975127526,2.04,bm471022,bm,G,g
661427983726,2460151.7863123,1.8967773042885907,0.05151767089529767,15.705024761054176,0.02952242640074003,17.872750060393198,1.42,bE500771,bE,G,g
661427983726,2460154.6064492,2.0024436094224463,0.09082773004552162,15.646164885249833,0.04930265854338631,17.25709446020614,1.94,bE501826,bE,G,g
661427983726,2460154.6411824,3.287364346316061,0.09683829730735896,15.107946020714051,0.0320192737170444,17.18752274968005,1.38,bi667914,bi,G,g
661427983726,2460162.5206659,5.267992695079132,0.2596971051340071,14.59595271210505,0.05358387500534328,16.116472840096435,1.53,bm474073,bm,G,g
661427983726,2460166.4869476,4.274792819541736,0.09553857087135459,14.82277794421833,0.024292703078271628,17.2021937601071,1.49,bm475441,bm,G,g
661427983726,2460168.2827959,5.004114797593801,0.08649074747463674,14.651747461960163,0.01878687556945208,17.31021648542857,1.55,bm476146,bm,G,g
661427983726,2460218.6041358,2.0801265592981752,0.08783741589464486,15.604841224379253,0.04589886688991152,17.29344173468364,1.41,bE505416,bE,G,g
661427983726,2460219.5296593,2.0834405124413715,0.052900162674023365,15.603112860403716,0.027598665033258862,17.843998092586634,1.41,bE505777,bE,G,g
661427983726,2460220.5236597,1.315480240748751,0.061746263578561944,16.10235479947238,0.05101977347188441,17.676113905248904,1.45,bi672476,bi,G,g
661427983726,2460221.5959901,3.4643744947045256,0.05257472902515862,15.05100354080066,0.01649545817864523,17.85069800401308,1.38,bi672779,bi,G,g
661427983726,2460222.5884102,1.3795761507585744,0.05204085880180381,16.05070142740358,0.04100255780764432,17.861779474260253,1.47,bi673207,bi,G,g
661427983726,2460224.5239152,1.9169044847889025,0.04945289847019909,15.693564438629814,0.0280416426262394,17.91716123395886,1.42,bE507557,bE,G,g
661427983726,2460225.5888644,4.614354537458257,0.07667970025825654,14.7397882225963,0.018062656348600437,17.44093959507291,1.44,bE508022,bE,G,g
661427983726,2460227.2987765,8.280619183742923,0.05889806159971054,14.10490859130168,0.007731261485769823,17.727388106664673,2.10,bm488357,bm,G,g
661427983726,2460228.5121832,2.351428024660004,0.06294629902904841,15.471736397589304,0.02909716543795066,17.65521511006292,1.41,bi675677,bi,G,g
661427983726,2460231.265683,8.575328706219832,0.0744650015033163,14.06693868167265,0.009438730782020807,17.472760104918375,1.98,bm489154,bm,G,g
661427983726,2460233.3214891,8.38110017192811,0.07424025394184691,14.091813043714811,0.009628321645402218,17.476041989603402,2.08,bm489528,bm,G,g
661427983726,2460235.5006175,1.3910925490865025,0.054332777346657896,16.041675561104217,0.042453945080743516,17.81498584750049,1.42,bi678227,bi,G,g
661427983726,2460236.5049351,3.4777185352245232,0.07420042701100014,15.046829547253882,0.023191249446593863,17.47662459999706,1.41,bi678645,bi,G,g
661427983726,2460240.273973,4.447277383124383,0.16586238277611937,14.779830077610088,0.04053833011491577,16.60327086104687,2.07,bm491437,bm,G,g
661427983726,2460241.5361606,2.139033316186263,0.09291938375821941,15.574521750003514,0.04721727773368762,17.232374809205318,1.43,bE512880,bE,G,g
661427983726,2460242.5216569,3.701302423293776,0.09004448935891933,14.979179193385445,0.02644324450209312,17.26649776259116,1.38,bi680979,bi,G,g
661427983726,2460244.2667667,6.602470465590132,0.16920227338252758,14.350799454328452,0.02785556035498103,16.58162512675834,1.47,bm492691,bm,B,g
661427983726,2460245.5254659,3.4850280276030174,0.11920015353229986,15.044549934357573,0.03717771657731927,16.961948574479717,1.41,bi682183,bi,G,g
661427983726,2460247.5114407,3.33806051448853,0.08201094820105809,15.09133010832783,0.02670482893112224,17.36796102847312,1.40,bi682655,bi,G,g
661427983726,2460248.5205407,2.3624264519714617,0.05027966361816683,15.46666988038734,0.023133760729358917,17.899159702693314,1.48,bE514883,bE,G,g
661427983726,2460254.2536123,8.527687553512239,0.15526865441570442,14.07298742270525,0.01979086070869223,16.67493113806275,1.95,bm494935,bm,G,g
661427983726,2460356.8838708,2.362410131956064,0.057366208130384795,15.46667738085059,0.026394474528915433,17.756000250832063,1.45,bE538384,bE,G,g
661427983726,2460364.8638618,4.666649379267376,0.14073417789548476,14.727552691940804,0.03277982125134659,16.781641660163594,1.96,bE541182,bE,G,g
661427983726,2460366.8738222,2.8594848249464517,0.10420285752838976,15.259346131974006,0.03960992364296171,17.107941539758095,1.39,bE541903,bE,G,g
661427983726,2460367.8691844,2.3391033010969813,0.07480986229920572,15.477442117667707,0.03476335041654347,17.467743473071643,1.48,bE542322,bE,G,g
661427983726,2460387.9142296,2.5281917453428147,0.22997188091632317,15.393040599773009,0.09887281541800821,16.248453768239898,2.31,bi731966,bi,G,g
661427983726,2460388.8774792,2.718460882137257,0.04832077317694363,15.314257902254225,0.019320704552078308,17.942305924489705,1.46,bE547745,bE,G,g
661427983726,2460389.9050675,1.6519326634696956,0.09204612865716795,15.855084770994987,0.060565507334060395,17.242626793062517,1.40,bi732848,bi,G,g
661427983726,2460394.8118522,1.7759464832507743,0.11461367989309974,15.776490935988647,0.070148559100885,17.004549469904823,1.99,bE550060,bE,G,g
661427983726,2460395.8072781,2.129971332518017,0.07990519265162409,15.579131226611464,0.04077682593541186,17.396203104124982,2.05,bE550505,bE,G,g
661427983726,2460396.80622,2.0165439014884567,0.09050399302174679,15.638546418973792,0.048783418692649544,17.26097125986412,1.99,bE550931,bE,G,g
661427983726,2460397.8054077,1.7537983016143381,0.0881794260466021,15.790116509360534,0.05465121167943997,17.28922244217052,2.01,bE551378,bE,G,g
661427983726,2460399.8568434,2.203263495963249,0.15849591105912506,15.542399524662077,0.07819226547816176,16.652595454953104,1.41,bi737025,bi,G,g
661427983726,2460416.8549346,1.9379120800800222,0.04962147433697222,15.681730447464194,0.02783221473424927,17.913466452084414,2.18,bE557483,bE,G,g
661427983726,2460417.8201796,1.826405390706327,0.05127078410589753,15.746072671479547,0.030513002996028233,17.877965713088866,1.47,bE557913,bE,G,g
661427983726,2460418.8458226,1.8683131347487905,0.04836243069465946,15.721441454730572,0.028136535826359197,17.94137031052219,1.93,bE558402,bE,G,g
661427983726,2460420.7802188,1.8785978169173319,0.07884794702114939,15.715481088993421,0.045621414795964925,17.41066463642996,1.41,bE559523,bE,G,g
661427983726,2460423.763107,3.4133013043093277,0.1173805882712361,15.067129055538729,0.03737952925102601,16.97864990714731,2.03,bE560375,bE,G,g
661427983726,2460431.8959283,3.362383916245478,0.09969618894082467,15.083447373328024,0.032228747656742746,17.15594421901321,1.36,bq630698,bq,G,g
661427983726,2460432.7952813,4.724007504506082,0.08283852153987963,14.714289175138639,0.019060484377535703,17.357059763387493,1.42,bE562944,bE,G,g
661427983726,2460433.8047389,2.397430086733403,0.05564686114011744,15.450700744186019,0.025229398331684704,17.789038930914167,1.37,bi749132,bi,G,g
661427983726,2460433.8447884,2.90436028553989,0.06309356683034531,15.242439398413502,0.023612760540581215,17.65267791192587,1.35,bE563410,bE,G,g
