# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2460057.7623736,4.191464696187582,0.06142233008684554,14.84415109093117,0.01592841813245765,17.68182489244675,1.96,bF460298,bF,G,g
661428006910,2460058.7285641,3.6801782267571097,0.06425553843094522,14.985393493381832,0.01897815058183182,17.632864193638774,2.02,bF460654,bF,G,g
661428006910,2460059.7880873,3.6869158159823665,0.0628569076789874,14.983407568795633,0.01853113256393282,17.656758082520106,1.96,bF461153,bF,G,g
661428006910,2460059.8266619,3.94220570893758,0.0721556295659885,14.910717415951357,0.019894961838021596,17.50696506066927,2.00,bj628926,bj,G,g
661428006910,2460060.6838095,2.817554863259798,0.07088225666906921,15.275384668890588,0.027344962175072852,17.5262967722539,1.97,bE465663,bE,G,g
661428006910,2460060.96592,2.6372415780211558,0.09952245222421091,15.347190837051485,0.04101883551591317,17.15783794030396,1.40,br523866,br,G,g
661428006910,2460061.6781024,3.557660646083609,0.0935461069041442,15.022154322891463,0.028580733548799475,17.22507631585075,1.97,bE466104,bE,G,g
661428006910,2460061.687032,4.574996563543889,0.07979987720677664,14.749088691814034,0.018959357839757104,17.397635053756474,1.94,bi630271,bi,G,g
661428006910,2460062.8613431,3.792126381294194,0.0747358481298752,14.952858615369228,0.02142191724758628,17.468818192896613,1.93,bi630881,bi,G,g
661428006910,2460063.5073951,4.057762532814981,0.12713981125822416,14.879349052814492,0.0340570562969684,16.891936705503568,2.03,bn450697,bn,G,g
661428006910,2460063.8853539,3.838157626020301,0.07006763870400304,14.939758606194282,0.019842977874555474,17.538846906658623,1.36,bi631372,bi,G,g
661428006910,2460064.4872052,3.3451403549006686,0.16013810065106565,15.08902976090897,0.052034633651944856,16.64140392852232,2.14,bn451096,bn,G,g
661428006910,2460066.5119187,3.7959934804653033,0.18441579446238518,14.951751977620367,0.05280618935046793,16.48814532677793,1.98,bn451617,bn,G,g
661428006910,2460067.405604,3.915284629850037,0.11705393071274926,14.918157273551484,0.03249636882422425,16.98167560633934,2.11,bm453693,bm,G,g
661428006910,2460075.7390589,2.9638142781468235,0.09583353745666454,15.220438157501766,0.03514622670789781,17.198846813080472,2.01,bE472399,bE,G,g
661428006910,2460076.6951568,3.138664679989912,0.13835689620173922,15.158203321729847,0.04791462165832501,16.800138584431725,1.50,bj636781,bj,G,g
661428006910,2460076.7799553,3.7080330045378567,0.125921548945949,14.977206644614514,0.036912090234038,16.902390468311058,1.41,bi637365,bi,G,g
661428006910,2460077.7531698,3.338750362334457,0.06663202550503519,15.091105751880242,0.02169258160072371,17.593433073158174,2.03,bj637280,bj,G,g
661428006910,2460077.8711494,2.629699078421761,0.08469616681293829,15.350300486854513,0.0350082074557671,17.332981222854485,2.03,bE473407,bE,G,g
661428006910,2460078.7418774,3.1503045395157727,0.06948221464010121,15.154184274762004,0.023973601726626964,17.547956480259888,2.02,bF469662,bF,G,g
661428006910,2460078.8623892,4.0598234488165215,0.14466729854698987,14.878797753161868,0.03873248815385593,16.751714682152375,1.93,bi638370,bi,G,g
661428006910,2460079.709409,3.3494891688305017,0.06427240003968593,15.087619177880056,0.02085730117925879,17.632579317690354,1.99,bj638134,bj,G,g
661428006910,2460079.8467621,2.910997649507525,0.08854555155143713,15.239960985365318,0.03306260475548837,17.284723742663438,2.07,bE474256,bE,G,g
661428006910,2460080.7782463,3.493039135100205,0.07549024527980289,15.042056993814468,0.02349089467965965,17.457913520278282,1.96,bj638674,bj,G,g
661428006910,2460081.9437965,3.7469615453218337,0.1305462328021153,14.965867532288748,0.03787017224927141,16.863229751892334,1.46,br530003,br,G,g
661428006910,2460082.742306,2.944311195659045,0.08092379444114282,15.227606346387114,0.029874778950459466,17.382450015845066,2.00,bj639367,bj,G,g
661428006910,2460082.8532791,3.7327234916196894,0.08572234685856928,14.970001072400477,0.024962058986125153,17.31990548043096,1.99,bi639971,bi,G,g
661428006910,2460083.7413788,3.071815967414986,0.12728300386277988,15.181577638423136,0.04503886060323516,16.890714571306514,1.62,bj639744,bj,B,g
661428006910,2460084.5967229,3.259944579262792,0.07975029335895384,15.117040080030284,0.026590973978068918,17.398309888265203,1.96,bn456693,bn,G,g
661428006910,2460084.7508259,2.9660879850845405,0.09770941440325477,15.219605548142392,0.03580672109357605,17.177799585297603,1.51,bF472038,bF,G,g
661428006910,2460085.7475902,3.094498792899411,0.04510794794245834,15.173589828233517,0.015844368177111146,18.017007935048927,2.22,bF472484,bF,G,g
661428006910,2460086.75012,3.1996418458873643,0.11231095409371641,15.137312202310548,0.03815337150056969,17.02658531984354,2.31,bj640882,bj,G,g
661428006910,2460086.8265172,3.5865923551576726,0.08060827652400226,15.013360576163894,0.02442923064504878,17.386691522308936,2.01,bE476880,bE,G,g
661428006910,2460086.9501993,2.9504605910038793,0.16415124063855824,15.22534107681372,0.060473697600869146,16.614530187862798,1.97,br531068,br,G,g
661428006910,2460087.8306963,4.154781528555229,0.099500729607314,14.853695141896132,0.026030963655044585,17.15807494818921,2.11,bE477124,bE,G,g
661428006910,2460087.9470002,3.1488227073785313,0.08908387748052815,15.154695100712136,0.03075127138227583,17.27814283156356,2.37,br531420,br,G,g
661428006910,2460088.379624,4.418171016787494,0.07096161974195535,14.786959316389783,0.01745794698272552,17.525081811513612,2.02,bn457308,bn,G,g
661428006910,2460089.3808954,4.41525823847788,0.10698987809204187,14.787675348383795,0.02633896806731524,17.079283879769,1.99,bn457620,bn,G,g
661428006910,2460089.8551085,4.221567443456572,0.06072369055220774,14.836381292477386,0.01563495368813714,17.69424521535042,1.94,bi642639,bi,G,g
661428006910,2460090.8552861,3.3842370283860266,0.09478280211947004,15.076413689884925,0.030442544079603343,17.210816751804177,2.02,bE478202,bE,G,g
661428006910,2460091.3735819,4.549988692291646,0.0944373898396911,14.755039828925957,0.022560349865522984,17.214780673734555,1.95,bn457875,bn,G,g
661428006910,2460091.6342363,3.9965186603627134,0.06801391494977924,14.895861009535672,0.018498141684383768,17.57114617645321,2.05,bi643129,bi,G,g
661428006910,2460091.7638262,4.468176219817252,0.0671883845993444,14.774739890120783,0.016344667092910964,17.584405112603264,1.96,bj642713,bj,G,g
661428006910,2460092.3693358,4.173839275367032,0.060799056267363226,14.848726318775087,0.015833367402386007,17.69289851609988,1.46,bn458323,bn,G,g
661428006910,2460092.6640043,3.87528954571721,0.08160274900209438,14.929305230396128,0.022888261424928474,17.37337863807681,2.12,bi643647,bi,G,g
661428006910,2460092.9185316,2.800998082253962,0.21781026919757948,15.2817835935889,0.08452354684068607,16.307444731998565,1.43,br532804,br,B,g
661428006910,2460093.3646892,4.066570555079509,0.07458094489221742,14.876994842983784,0.019934793544108917,17.471070908218046,1.99,bn458752,bn,G,g
661428006910,2460094.7253361,4.3406849836881385,0.09228705401662295,14.806169949905119,0.023109720150718674,17.239788654746217,1.99,bj643644,bj,G,g
661428006910,2460094.8369308,3.519117016902586,0.12533514908285906,15.033981351933276,0.03871251141818197,16.90745840658135,1.96,bE479585,bE,G,g
661428006910,2460094.9126828,2.8153533201930956,0.09974044691728871,15.276233358433435,0.03850796576057701,17.155462336755434,1.45,br533515,br,G,g
661428006910,2460095.6560481,4.546224596772216,0.2295650111150492,14.755938403945477,0.054886682495136965,16.25037637074237,1.42,bi644601,bi,B,g
661428006910,2460095.7593348,4.577568656954335,0.42039930222450883,14.748478455242324,0.09982499390659999,15.593485645146682,1.56,bj644109,bj,B,g
661428006910,2460095.8326136,3.046825040992407,0.07244785025665891,15.190446831583717,0.025845810725254433,17.502576853470856,2.02,bE480008,bE,G,g
661428006910,2460095.8339118,3.2131768487210324,0.08802487848289325,15.132729049369795,0.029777139649303543,17.291127025929157,2.00,bE480009,bE,G,g
661428006910,2460095.8352067,3.0393697654156124,0.112424519465447,15.193106774919816,0.04020588940077364,17.025488011579412,2.23,bE480010,bE,G,g
661428006910,2460095.9567405,5.466510318048298,1.2465337554720317,14.41338050278485,99.999,14.41338050278485,2.08,br533865,br,B,g
661428006910,2460096.6254255,3.5909401669348022,0.13984579734471264,15.01204520010095,0.04233050242978443,16.788517062800345,2.08,bi645017,bi,G,g
661428006910,2460096.8207302,3.2348561381830687,0.09210808256177341,15.125428193991848,0.030949593047942828,17.24189625750377,2.04,bE480424,bE,G,g
661428006910,2460096.9324692,2.409487636337235,0.12161506303568684,15.445253866849455,0.054862404734851995,16.940172188324592,1.40,br534170,br,G,g
661428006910,2460097.7985942,2.5899546589826694,0.25416490015666876,15.366835219343573,0.10666835222937185,16.139851674307828,2.06,bE480885,bE,G,g
661428006910,2460104.7510705,3.5459970689058458,0.08827035597453382,15.025719691580885,0.02705756300367143,17.288103416434584,1.96,bj648307,bj,G,g
661428006910,2460107.7549607,3.424939073148859,0.104541530299024,15.06343349689404,0.033177845130728315,17.104418478706176,1.43,bq538882,bq,G,g
661428006910,2460107.7775418,2.9688816837062717,0.07224410710825736,15.218583396343108,0.026449758442549525,17.505634541858313,1.41,br537137,br,G,g
661428006910,2460109.5433397,3.639963035180131,0.0831979630066518,14.997323189051631,0.0248443645200413,17.3523588782214,2.03,bE485038,bE,G,g
661428006910,2460109.5709826,3.5797610884068183,0.04698415999544316,15.015430514784892,0.014266242317363814,17.972761944584597,2.17,bF480931,bF,G,g
661428006910,2460110.8700808,3.9974942924006265,0.06184740735686944,14.895595991443356,0.01681689525035815,17.67433686463383,2.13,bi650845,bi,G,g
661428006910,2460111.7910192,2.7838957623625094,0.06585712810976112,15.288433197484661,0.025713547134094475,17.606133641132505,1.42,br538575,br,G,g
661428006910,2460112.731344,3.2727690069062483,0.1514493444231026,15.112777237920076,0.05029956354586159,16.701972117072657,1.95,bj651238,bj,G,g
661428006910,2460112.7809048,3.293846738324734,0.16364626843546026,15.105807152994155,0.054002627585722066,16.617875344685704,1.41,bq540603,bq,G,g
661428006910,2460113.5229212,3.6097987389294275,0.09586442000554511,15.006358150072769,0.0288660016981084,17.198496988782402,1.98,bE486861,bE,G,g
661428006910,2460113.7247584,3.0451953022723903,0.050152018085497484,15.19102774440906,0.017901335620651812,17.901919577833667,2.22,bF482887,bF,G,g
661428006910,2460113.8800836,3.6704854739380153,0.1383545543166791,14.988256848090312,0.040971524392243025,16.80015696219956,1.45,bq541050,bq,G,g
661428006910,2460114.6434077,2.8218097404045173,0.056293885739436424,15.273746301675805,0.02168431321303263,17.77648754322251,2.25,bE487351,bE,G,g
661428006910,2460114.6683299,3.5154262643125556,0.10851735476836179,15.03512063956498,0.03355315618045417,17.063892614427502,2.04,bj652178,bj,G,g
661428006910,2460114.6913578,4.028643797140791,0.08049164421372526,14.887168447714831,0.021717213541119832,17.38826361425605,2.01,bi652681,bi,G,g
661428006910,2460116.3745593,3.5114841883844585,0.11438210619858982,15.036338829275767,0.03540621846285893,17.006745388303123,1.98,bn460888,bn,G,g
661428006910,2460117.5032413,4.29474231472134,0.051001692260036056,14.817722844269126,0.012908020542176643,17.883679145363878,1.93,bn461205,bn,G,g
661428006910,2460118.2893044,4.368688846794819,0.036657839178753024,14.799187837661098,0.009120694736006041,18.24222345744909,2.10,bn461465,bn,G,g
661428006910,2460119.5019658,3.937513907047427,0.07286771923774626,14.912010370530444,0.020115241372979917,17.49630267068094,2.00,bn461880,bn,G,g
661428006910,2460120.314698,3.9279449001652265,0.12927631183933122,14.914652154715185,0.03577385473361193,16.87384322770105,1.51,bn462137,bn,B,g
661428006910,2460122.8947576,3.2487307757861887,0.15609695844376917,15.120781315784225,0.05222673675168939,16.66915450919864,1.39,br540927,br,G,g
661428006910,2460124.7670063,3.372803903111021,0.12031751386435043,15.080087892843537,0.03877483249283026,16.95181848779278,1.38,br541479,br,G,g
661428006910,2460126.5121036,4.350625655461963,0.1468245150454828,14.803686330943865,0.036682508866170575,16.73564417378476,2.02,bn462590,bn,G,g
661428006910,2460130.4803152,2.9360176753803966,0.14547025355928392,15.230668957815656,0.053855207395787315,16.74570512187979,1.97,bE493058,bE,G,g
661428006910,2460130.5011653,2.967812706926435,0.09535007307516702,15.218974397370983,0.03492180740902949,17.204338035891432,2.08,bF488936,bF,G,g
661428006910,2460132.8630256,2.8310506445863504,0.2095111594731358,15.270196525990933,0.08043993193902256,16.349622710626388,1.37,br543643,br,G,g
661428006910,2460133.7985129,2.964770701447032,0.08268165203344628,15.220087846789617,0.030313089933753003,17.359117747618345,1.98,bE494718,bE,G,g
661428006910,2460133.8585187,2.6304559324557806,0.29444323692379615,15.349988045935785,0.12166978078112331,15.980136652826465,1.41,br543951,br,G,g
661428006910,2460136.5699978,3.9058562995835597,0.0712179999514104,14.920774969504489,0.019819180116958247,17.521166178908963,1.44,bn465472,bn,G,g
661428006910,2460137.5299689,3.598265909909967,0.05644288430346246,15.009832486473655,0.017050146580454027,17.773617614812256,2.29,bm467736,bm,G,g
661428006910,2460138.2294406,4.346684050538386,0.07228594652224339,14.804670438353636,0.018076234685773053,17.50500593117592,1.95,bn466064,bn,G,g
661428006910,2460138.8076225,2.8467696307314805,0.07932949465736161,15.264184811940403,0.030289669614724814,17.404053892032625,1.98,bE496186,bE,G,g
661428006910,2460139.7078786,2.8409392133883764,0.08301552559193101,15.266410768855238,0.031762125188215154,17.35474230675635,1.41,br545413,br,G,g
661428006910,2460139.8109299,2.9461859450442454,0.10513751755035423,15.226915238895685,0.03878910310228351,17.098246315243838,2.01,bE496658,bE,G,g
661428006910,2460140.6821399,3.217966359106139,0.05546303757427464,15.131111873193952,0.01873416427621263,17.792631483605316,2.04,bF492899,bF,G,g
661428006910,2460141.6110302,3.470743715653783,0.07322012752363098,15.049009257353653,0.022930847580426923,17.491064409107324,2.03,bE497321,bE,G,g
661428006910,2460141.7007881,3.328882819397331,0.04135925093666188,15.09431935291326,0.013504743176267394,18.111208949973857,2.02,bF493249,bF,G,g
661428006910,2460142.8406311,2.816088498336651,0.08722769142346723,15.275949875248255,0.03366822744561761,17.301004665071957,1.41,br546272,br,G,g
661428006910,2460143.6902359,3.0937930923201398,0.13354357925864682,15.173837458657607,0.04691847841146843,16.838583081214622,1.41,br546495,br,G,g
661428006910,2460144.7416325,2.71170292570858,0.06058180748640853,15.316960348078165,0.024283556329788368,17.6967850450221,1.42,br546851,br,G,g
661428006910,2460145.7714733,2.5015303704744407,0.07975330585191687,15.40455117249331,0.034654136903225066,17.398268876367126,1.38,br547196,br,G,g
661428006910,2460146.727762,2.464870348253351,0.07804778381344284,15.420580421280532,0.0344174482375605,17.421739172262473,1.41,br547500,br,G,g
661428006910,2460148.7244965,2.820551207558902,0.09202182649319325,15.27423065023508,0.035462474207546994,17.242913488695258,1.50,br548073,br,G,g
661428006910,2460149.4613072,3.910331078878213,0.22327392016430908,14.919531798074722,0.06206355389387636,16.280545617357383,1.52,bF495633,bF,B,g
661428006910,2460150.2111428,4.04595852632364,0.06747982758566362,14.882512055632429,0.01812861852212718,17.579705700756257,2.05,bn469176,bn,G,g
661428006910,2460150.2300575,3.8574837711473333,0.0774111125991726,14.934305353244646,0.021812797846127108,17.43063233783314,2.25,bm471037,bm,G,g
661428006910,2460151.7823976,2.8713323200322853,0.088157436112609,15.25485697367415,0.03337241720642201,17.289493233737385,1.99,bE500768,bE,G,g
661428006910,2460151.7863053,2.9713574974093055,0.09488283678873602,15.21767835509904,0.034709225779310335,17.20967145977501,2.09,bF496583,bF,G,g
661428006910,2460154.6064422,3.2457467664228976,0.08389856099446008,15.121779039529669,0.028096488913077044,17.343254331465932,2.10,bF497635,bF,G,g
661428006910,2460154.6411824,3.3586595351822743,0.1174507416217405,15.084650667371207,0.03801035748088115,16.97800120294904,2.12,bj667401,bj,G,g
661428006910,2460161.4620981,3.8318229804728117,0.12002213105266335,14.941552028089822,0.03404615473249853,16.954487277409235,2.00,bm473597,bm,G,g
661428006910,2460162.5206631,4.4953328224321645,0.19272809101320926,14.768160994125338,0.04660101125411203,16.440278062181626,1.47,bn472228,bn,G,g
661428006910,2460162.7800853,3.5402247321537037,0.16877704526112886,15.027488542898277,0.0518196792424644,16.584357162624578,1.95,br552062,br,G,g
661428006910,2460166.4784397,3.5957126795397003,0.08536061388256376,15.01060316843608,0.025803862607616895,17.324496787152224,2.02,bm475435,bm,G,g
661428006910,2460166.4869476,4.02780443137023,0.08062234447095447,14.887394683838638,0.021757010454152206,17.386502053592917,1.98,bn473596,bn,G,g
661428006910,2460168.2827959,4.5514909684625735,0.060788838212242166,14.754681409041734,0.014517182303903501,17.693081003221,1.45,bn474301,bn,G,g
661428006910,2460168.2903773,3.5700875123359945,0.08228215875998142,15.018368467394744,0.025051803009841472,17.36437641806726,1.99,bm476152,bm,G,g
661428006910,2460172.7533627,2.833122650045143,0.08962823204193203,15.269402181847,0.034386789201792514,17.271528536818995,1.47,br554289,br,G,g
661428006910,2460175.7418457,2.6683619770789746,0.09302844230306809,15.334453763458171,0.03789511053490758,17.231101238799408,1.45,br555165,br,G,g
661428006910,2460177.7254271,2.9422710775201777,0.11662131014852463,15.228358915572846,0.04308314574010605,16.98569582127038,1.37,br555779,br,G,g
661428006910,2460178.7261233,2.897582608988386,0.12376269810899376,15.2449760563218,0.046426518243277155,16.92116618968573,1.41,br556083,br,G,g
661428006910,2460190.6920964,2.829248261722768,0.13594550405117325,15.270887977954288,0.05222830892173417,16.819228488180894,1.53,br558955,br,G,g
661428006910,2460192.6833143,2.605976135518582,0.0960214351640626,15.360139536530808,0.04005068341025285,17.1967201295116,1.48,br559705,br,G,g
661428006910,2460194.6775409,2.492280793601308,0.08669173210593245,15.408573195611213,0.03780879900664953,17.307696410773275,1.56,br560346,br,G,g
661428006910,2460195.6810597,2.5467534866635475,0.08642915231363671,15.385098348765009,0.03688803461648236,17.310989977655268,1.43,br560722,br,G,g
661428006910,2460196.69431,2.572571750899478,0.09103738352686265,15.37414688130037,0.03846488546412419,17.25459119312529,1.45,br561088,br,G,g
661428006910,2460198.6737325,2.929209953731154,0.08462432658962417,15.233189369180103,0.03140197020265089,17.333902547078427,1.42,br561802,br,G,g
661428006910,2460202.6591448,3.430011544015912,0.09349307622039464,15.061826668025178,0.029627570528882197,17.225691987218546,1.43,br562401,br,G,g
661428006910,2460203.6579334,3.536320951508335,0.0846328161365873,15.028686437069112,0.02601353008232331,17.333793631042635,1.39,br562692,br,G,g
661428006910,2460205.6620748,3.6471326243475115,0.11479885769487161,14.995186731563564,0.03421355347119218,17.00279669484309,1.43,br562993,br,G,g
661428006910,2460206.3591889,3.973256844380764,0.06876404749446913,14.9021990218186,0.018811653213660132,17.5592370324176,2.28,bm483970,bm,G,g
661428006910,2460207.6095289,3.6435039236270033,0.0992282588111349,14.99626751841884,0.029602494004785665,17.16105218463444,1.47,br563605,br,G,g
661428006910,2460217.5975181,2.7919818949214994,0.2610689995747911,15.285284128021527,0.10163771198799558,16.11075234909009,2.10,bE504991,bE,G,g
661428006910,2460218.6041378,4.641518819879893,0.09476530063436811,14.733415332985613,0.022192253345589406,17.211017249680868,2.21,bF501217,bF,G,g
661428006910,2460219.2283541,3.7767285261198866,0.1098713199623711,14.957276200884166,0.031621374678968646,17.05042975635253,2.18,bm486342,bm,G,g
661428006910,2460219.5296605,4.531197518249591,0.0632303708395429,14.75953313775889,0.01516788082603269,17.650326289160645,2.07,bF501578,bF,G,g
661428006910,2460219.5634628,3.680420783826893,0.07993066381374347,14.985321935892529,0.023606310642813932,17.3958570620824,1.97,bi672073,bi,G,g
661428006910,2460220.5236597,3.713296476772895,0.04659575035320755,14.97566655847741,0.013639512774849444,17.981774837008544,2.01,bj671963,bj,G,g
661428006910,2460220.5499274,3.5466620861659965,0.07700111540537223,15.025516091407109,0.02359877048831978,17.43639807088469,1.98,bi672497,bi,G,g
661428006910,2460221.5695716,3.2458391167942033,0.08430537444639143,15.12174814780507,0.02823192193908563,17.338002457264356,1.99,bi672758,bi,G,g
661428006910,2460221.5959901,3.4437196657190032,0.06608245737674376,15.057496145544938,0.020857899303833964,17.602425150157572,2.12,bj672266,bj,G,g
661428006910,2460222.5695603,3.6353928894658494,0.06807963731746482,14.99868723869183,0.020355325553471575,17.570097527807967,1.92,bi673192,bi,G,g
661428006910,2460222.5884102,3.4717685394427167,0.06492463104394794,15.048688713936995,0.0203268882510393,17.62161688573245,2.05,bj672694,bj,G,g
661428006910,2460224.5082406,2.7757964204316505,0.06792018951568773,15.291596593838559,0.026596436398730612,17.57264338885073,2.02,bE507545,bE,G,g
661428006910,2460224.5239157,4.70214579984999,0.07830728404305594,14.719325394269617,0.018101653311769623,17.41813520781163,2.06,bF503344,bF,G,g
661428006910,2460225.5888594,4.297036389012602,0.0560541987532019,14.81714304358768,0.014179185696785486,17.781120238737806,2.07,bF503809,bF,G,g
661428006910,2460227.2987765,4.897139065448689,0.0658548372752406,14.67520952983958,0.0146169720540361,17.606171409029614,1.94,bn486525,bn,G,g
661428006910,2460227.5114661,2.558278602288907,0.07833321886583772,15.380196026374293,0.033282068277810495,17.417775679135556,2.01,bE508811,bE,G,g
661428006910,2460228.5121832,3.4148115313408565,0.061750936352104956,15.066648774022669,0.01965572107725164,17.67603174307166,1.99,bj675164,bj,G,g
661428006910,2460228.5286839,2.2417638710623864,0.07628556401974339,15.523590958119337,0.03698832530765701,17.44653470756853,1.99,bE509222,bE,G,g
661428006910,2460229.5326509,3.682121971586301,0.07835406903607499,14.984820195872617,0.02312999596449235,17.417486724171322,1.94,bi676099,bi,G,g
661428006910,2460230.4869268,3.413733642607272,0.10665179546358955,15.066991541860519,0.03395867304567938,17.082720183653066,2.41,bj675957,bj,G,g
661428006910,2460230.5396256,3.4972117891947536,0.08797637921017452,15.040760787939305,0.027343639706622517,17.29172540139895,1.92,bi676512,bi,G,g
661428006910,2460231.2656747,4.839187599339532,0.08864306044982101,14.688134475783805,0.019910604969313288,17.283528756701834,1.46,bn487322,bn,G,g
661428006910,2460232.5416404,3.326754836600767,0.07305946776956423,15.09501362990473,0.023870849782264156,17.49344935119616,1.91,bi677350,bi,G,g
661428006910,2460233.3214891,4.438953918237655,0.06561407242815145,14.781864030927974,0.016066768265068646,17.61014812723844,1.97,bn487696,bn,G,g
661428006910,2460234.5150025,3.5192803551363983,0.10136472236462468,15.033930959145053,0.03130726595501222,17.13792352345844,1.99,bi677869,bi,G,g
661428006910,2460235.5006175,3.3097826990678167,0.06758216051654622,15.100566918578334,0.02219446918595894,17.57806043267128,2.01,bj677714,bj,G,g
661428006910,2460236.5073811,3.420041416321877,0.10669756895363634,15.064987208917376,0.03391058888187176,17.082254300511014,2.30,bj678134,bj,B,g
661428006910,2460240.2665777,4.136329855259147,0.11463289732967584,14.858527710627264,0.03012355873889484,17.00436743825179,2.17,bm491431,bm,G,g
661428006910,2460240.273973,3.9149670619129515,0.09857084157122663,14.918245340965031,0.027367336022185326,17.16826945029394,2.09,bn489605,bn,G,g
661428006910,2460241.536158,3.1573066501571385,0.08264918652310362,15.151773711419603,0.028453388366077838,17.35954415300945,2.11,bF509061,bF,G,g
661428006910,2460242.5216569,3.2397277088580108,0.10110112617988373,15.12379434638746,0.03392029773240788,17.140750628226673,2.02,bj680466,bj,G,g
661428006910,2460243.2573123,4.153161632709634,0.1134084110306118,14.854118539012758,0.029681005193474923,17.016027447520873,2.12,bm492282,bm,G,g
661428006910,2460244.2667667,4.318410794115898,0.1496001772616595,14.81175574038771,0.03765479850815848,16.715310341128514,2.02,bn490859,bn,B,g
661428006910,2460244.5024616,2.949588774278947,0.11969358304332711,15.225661942938887,0.04410842685386647,16.95746344185005,2.10,bE513663,bE,G,g
661428006910,2460245.5096228,3.4621363131330622,0.20193966253107243,15.051705214389848,0.06340005514898746,16.389586546045834,2.13,bE514028,bE,G,g
661428006910,2460245.5254659,4.374440546352057,0.14248789553938693,14.797759326411125,0.035405246838839055,16.768195680821798,2.11,bj681670,bj,G,g
661428006910,2460247.5001486,5.302926945243813,0.1240653667412534,14.588776511819423,0.02543004286006852,16.918514202263164,2.04,bi682646,bi,G,g
661428006910,2460247.5114407,4.366099188063702,0.10058964630035028,14.79983162805727,0.02504216403615128,17.14625740879829,2.00,bj682142,bj,G,g
661428006910,2460248.5009846,3.5976722776711583,0.11254250495552257,15.010011623091744,0.03400221039962245,17.024349167961898,2.08,bE514868,bE,G,g
661428006910,2460248.5205407,5.219668380179177,0.07070950143279713,14.605958342378678,0.014724719682031389,17.528946173746885,2.09,bF511063,bF,G,g
661428006910,2460251.5113515,4.864619238271821,0.06290922942663484,14.68244348979952,0.014056515803928802,17.655854697550165,2.20,bF511755,bF,G,g
661428006910,2460252.5080182,4.7425611413503255,0.08260094698811331,14.710033275921388,0.018931466638929674,17.36017804552154,2.15,bF512004,bF,G,g
661428006910,2460253.5065559,4.791239820372995,0.08352580254413403,14.698945848414905,0.01894893998476024,17.34808896849632,2.13,bF512195,bF,G,g
661428006910,2460369.8569512,2.727588786528509,0.10339666304363371,15.310618381444012,0.04120403991115554,17.116374304323042,2.00,bE542859,bE,G,g
661428006910,2460371.8973819,3.5785081443736555,0.09928081992892104,15.015810597363238,0.03015612382355974,17.16047722342623,2.03,bi725264,bi,G,g
661428006910,2460380.9011082,3.4484199703880765,0.06896026470152818,15.05601524352808,0.021736566341061803,17.556143311832663,2.04,bi729035,bi,G,g
661428006910,2460387.8251774,3.4566677080192845,0.07246776273646212,15.05342154102082,0.022787642312132244,17.502278477058013,2.23,bi731911,bi,G,g
661428006910,2460388.8698402,3.260254682616524,0.07705560940320198,15.116936803910923,0.02569004735242795,17.435629962787793,1.99,bi732391,bi,G,g
661428006910,2460388.8774676,4.173915804160451,0.05071032586312666,14.848706411607008,0.013205805292358775,17.889899608139793,2.10,bF543352,bF,G,g
661428006910,2460389.9050675,4.150491523820194,0.06906688197621977,14.8548167940909,0.018087664405381194,17.554465985871875,2.25,bj732315,bj,G,g
661428006910,2460390.9156737,3.9024456292426217,0.2058915253100757,14.921723469841927,0.05734740659283386,16.36854443390652,2.40,bE548591,bE,G,g
661428006910,2460394.8118522,4.768310518569879,0.13040161260399769,14.704154298598638,0.029725598346251592,16.864433206175452,2.14,bF545667,bF,G,g
661428006910,2460395.8072781,5.082036983854859,0.12196571862406112,14.634971069165363,0.026086278731970978,16.93704616394691,2.06,bF546112,bF,G,g
661428006910,2460397.801652,3.6017737881626606,0.15200991526222024,15.00877453932839,0.04587411050252802,16.697960819158773,2.21,bE551375,bE,G,g
661428006910,2460398.8157654,4.604598781295404,0.11162001556991734,14.742086136743044,0.026348898056697236,17.033285414540824,2.03,bj736014,bj,U,g
661428006910,2460399.8568317,4.246515277531675,0.11986786072701433,14.829983895110072,0.030681899027543102,16.955883725003606,2.02,bj736492,bj,U,g
661428006910,2460404.8035441,2.813278945936222,0.06738858749581665,15.27703363218677,0.02603668746576774,17.581174727939903,2.04,bE554303,bE,G,g
661428006910,2460405.7892789,3.633397987891257,0.08083881479866202,14.999283193907873,0.024183499095859904,17.383590767511105,1.95,bi739662,bi,G,g
661428006910,2460406.7670087,3.892522842212599,0.0639464794324311,14.924487697815248,0.017856553623158383,17.63809901286743,1.95,bi740079,bi,G,g
661428006910,2460408.7829997,3.69362872609913,0.06296935252666015,14.98143252440119,0.018530543666967002,17.654817542056502,1.98,bi740982,bi,G,g
661428006910,2460410.7836707,2.8316477302895215,0.049778507360714826,15.269967561802922,0.019107981773084506,17.910035936743267,2.05,bE556097,bE,G,g
661428006910,2460411.7942218,2.6877033430571022,0.07060916080723928,15.326612293529456,0.02855563953224772,17.530487986647703,2.10,bE556567,bE,G,g
661428006910,2460416.7401185,3.530963547813532,0.06319449514950157,15.030332537001756,0.01945351961599747,17.650942489720393,2.07,bi743308,bi,G,g
